521	105
521	282
521	1252
521	1298
521	1684
522	11
522	48
522	177
522	336
522	390
522	704
522	801
522	1029
522	1280
522	1285
522	1300
522	1585
523	48
523	660
523	688
523	1572
524	16
524	259
524	1034
524	1088
524	1090
524	1235
524	1872
525	48
525	128
525	384
526	16
526	114
526	257
526	1025
526	1088
528	65
528	110
528	192
528	230
528	256
528	361
528	418
528	427
528	484
528	671
528	1029
528	1156
528	1157
528	1207
528	1248
528	1281
528	1344
528	1355
529	104
529	420
529	1346
529	1448
530	5
530	180
530	353
530	388
530	1064
530	1100
530	1101
530	1324
530	1473
530	1824
531	12
531	1200
532	1
532	2
532	72
532	73
532	258
532	428
532	1039
532	1336
534	96
534	329
534	408
534	1024
534	1056
535	32
535	64
535	417
535	1160
536	33
536	256
536	1024
536	1026
536	1414
536	1925
537	33
537	162
537	514
537	522
537	1028
537	1188
537	1280
538	265
538	1041
538	1344
538	1446
539	576
539	992
540	75
540	226
540	465
540	1088
541	96
542	1
543	320
544	5
544	7
544	16
544	83
544	136
544	201
544	221
544	260
544	290
544	323
544	324
544	330
544	393
544	399
544	533
544	792
544	1032
544	1041
544	1044
544	1173
544	1284
544	1286
544	1290
544	1301
544	1354
544	1560
545	8
545	10
545	136
545	392
545	538
545	1100
545	1172
545	1464
546	0
546	132
546	141
546	200
546	225
546	280
546	535
546	1033
546	1193
546	1353
547	4
547	8
548	66
548	128
548	154
548	320
548	1027
548	1347
548	1370
548	1473
548	1814
549	328
549	386
549	1232
549	1280
549	1496
550	24
550	25
550	65
550	209
550	257
550	1088
550	1169
550	1491
550	1496
551	576
551	1024
551	1096
552	1
552	22
552	65
552	131
552	147
552	208
552	260
552	273
552	384
552	1216
552	1239
552	1496
553	128
553	384
553	1152
553	1172
554	21
555	969
555	1232
556	6
556	148
556	1312
557	178
557	256
557	706
558	272
558	464
558	1171
560	0
560	1
560	132
560	214
560	578
560	1098
560	1224
561	0
561	281
561	328
561	448
561	1092
561	1170
562	10
562	258
562	261
562	1024
562	1029
562	1224
562	1628
564	8
564	192
564	200
564	1219
564	1792
565	386
565	456
565	1345
565	1346
566	64
567	64
567	72
567	1032
567	1280
568	21
568	66
568	423
568	1092
569	32
569	103
569	162
569	196
569	1098
570	1362
570	1732
571	70
572	450
572	1024
574	192
576	0
576	5
576	14
576	18
576	42
576	70
576	134
576	149
576	267
576	275
576	305
576	311
576	320
576	350
576	676
576	826
576	1028
576	1052
576	1371
576	1538
576	1641
577	32
577	146
577	286
577	548
577	1024
577	1026
577	1038
577	1048
577	1173
577	1286
578	16
578	57
578	264
578	296
578	304
578	540
578	1025
578	1032
578	1164
578	1225
578	1305
578	1448
578	1812
579	52
579	332
579	386
579	1056
579	1152
580	2
580	48
580	202
580	282
580	297
580	298
580	898
580	1025
580	1297
580	1570
581	264
581	1227
582	40
582	296
582	1028
582	1152
584	1
584	4
584	23
584	128
584	177
584	272
584	289
584	647
584	1286
584	1410
585	1040
586	160
586	256
586	275
586	1056
586	1424
588	3
588	16
588	32
588	128
588	273
588	1026
588	1043
588	1299
589	128
589	1058
589	1298
590	1168
590	1280
591	20
592	386
592	1028
592	1164
592	1315
593	12
593	128
593	1056
593	1164
593	1316
594	4
594	256
594	420
594	424
594	1025
594	1152
594	1352
594	1841
596	0
596	11
596	386
596	1282
597	0
598	1024
599	256
599	1026
600	4
600	6
600	7
600	259
600	289
600	1410
601	134
601	1078
605	0
605	1026
606	8
606	320
608	7
608	1035
608	1050
608	1286
608	1299
608	1307
609	150
609	268
609	1028
609	1052
610	8
610	12
610	1426
611	0
612	259
612	1024
612	1299
613	128
614	1057
615	8
616	263
616	773
616	1282
616	1427
617	20
618	401
619	404
620	1810
622	259
624	13
624	132
624	780
625	0
625	160
625	1152
626	1024
626	1161
627	385
627	1034
628	8
628	129
632	1153
632	1280
633	534
636	1024
640	9
640	12
640	16
640	26
640	32
640	76
640	85
640	96
640	173
640	260
640	367
640	561
640	670
640	1026
640	1041
640	1043
640	1047
640	1050
640	1095
640	1122
640	1124
640	1332
640	1352
640	1373
640	1457
640	1472
640	1858
641	20
641	32
641	80
641	469
641	564
641	1094
641	1106
641	1280
641	1296
642	108
642	261
642	536
642	1057
642	1113
642	1124
643	20
643	89
643	136
643	264
643	524
643	816
644	32
644	74
644	96
644	328
644	369
644	1050
644	1137
644	1297
644	1409
645	272
645	576
645	840
645	1128
645	1282
646	1027
646	1032
646	1416
647	1032
647	1128
648	2
648	17
648	97
648	100
648	338
648	536
648	790
648	1024
648	1030
648	1040
648	1061
648	1284
648	1296
648	1298
649	100
649	1384
650	84
650	260
650	288
650	1060
651	80
652	2
652	16
652	48
652	296
652	416
656	68
656	273
656	321
656	1129
657	136
657	1036
658	56
658	1032
658	1152
659	197
659	1293
659	1416
660	12
660	41
660	134
660	1218
660	1288
660	1568
661	96
661	265
661	1352
662	0
663	108
664	33
664	320
664	418
669	256
669	1394
672	11
672	26
672	76
672	152
672	264
672	276
672	277
672	330
672	572
672	1280
672	1289
672	1310
673	10
673	80
673	348
673	1103
673	1296
674	1025
674	1125
674	1357
674	1476
675	1036
675	1288
676	2
676	10
676	537
677	328
677	1120
680	1056
680	1108
680	1345
681	198
682	16
682	272
683	528
684	34
684	80
684	288
685	16
685	70
685	673
686	84
688	1088
688	1871
689	258
689	274
689	320
689	1344
689	1536
690	321
690	1088
691	128
692	9
696	290
696	320
696	326
696	1283
698	4
698	1025
698	1109
699	1088
700	1
704	7
704	40
704	96
704	273
704	304
704	313
704	428
704	434
704	929
705	8
705	37
705	1536
706	4
706	25
706	341
706	1064
706	1068
706	1112
707	39
708	111
708	256
708	272
708	329
708	544
708	1315
708	1538
709	290
710	1361
711	288
712	2
712	4
712	37
712	560
712	1120
712	1154
713	922
714	1824
715	296
716	1313
717	160
717	818
717	1152
717	1280
718	16
718	1200
720	6
720	38
720	105
720	257
720	410
721	1290
722	137
722	562
722	1152
723	12
724	267
725	289
725	1314
728	32
730	1024
730	1040
731	804
733	290
734	1280
736	1
736	1345
737	1028
738	13
738	44
739	392
740	1024
741	282
742	5
742	16
744	0
744	20
744	262
744	1078
745	0
745	18
746	1029
747	320
748	272
752	298
753	256
754	264
756	10
756	258
762	1157
764	1344
768	0
768	1
768	3
768	6
768	15
768	32
768	105
768	146
768	152
768	207
768	218
768	308
768	494
768	725
768	736
768	1024
768	1025
768	1052
768	1061
768	1161
768	1171
768	1177
768	1216
768	1262
768	1408
768	1466
768	1608
769	10
769	14
769	100
769	112
769	154
769	246
769	418
769	594
769	1025
769	1104
769	1190
769	1248
770	9
770	16
770	140
770	213
770	660
770	1033
770	1157
770	1199
771	16
771	88
771	1232
772	13
772	112
772	561
772	1161
773	16
773	32
773	199
773	1138
774	393
774	1065
775	1050
775	1200
776	1
776	54
776	132
776	1169
776	1396
777	4
777	16
777	100
777	156
777	1152
777	1328
778	16
778	1108
778	1137
780	17
780	1056
781	0
781	1338
784	4
784	178
784	194
784	526
784	674
784	1025
784	1028
784	1042
784	1123
784	1156
784	1160
784	1200
784	1221
784	1313
784	1545
784	1606
785	142
785	396
785	1110
786	64
786	1038
786	1113
786	1224
787	300
788	129
788	135
788	400
788	721
790	1345
791	1120
792	32
792	164
792	1094
793	162
793	563
793	1121
793	1122
794	4
794	421
794	1036
796	2
797	448
797	1092
800	8
800	28
800	30
800	64
800	106
800	132
800	140
800	190
800	722
800	1024
800	1051
801	79
801	392
801	1026
802	1
802	17
802	22
802	72
802	257
803	16
804	128
804	457
804	1048
804	1088
804	1099
804	1224
805	10
805	1072
806	196
806	1200
808	119
808	194
809	7
809	20
809	130
810	16
810	612
810	1040
812	184
813	72
814	1
814	337
814	624
814	1032
816	173
816	1536
817	10
817	78
818	76
818	137
818	1033
818	1165
820	16
820	1072
822	1185
824	4
824	68
824	141
824	1540
825	0
827	20
832	0
832	13
832	72
832	82
832	137
832	256
832	1189
832	1321
833	4
833	552
833	1024
833	1073
833	1152
834	36
834	132
834	437
834	1052
834	1152
835	164
836	128
836	1178
837	184
837	1240
839	1072
840	16
840	49
840	65
840	420
840	1026
840	1184
841	22
842	33
844	161
844	515
844	1443
848	49
848	74
848	138
848	168
848	264
848	1218
848	1321
848	1664
849	36
849	48
850	16
850	33
850	1409
851	160
852	1153
852	1778
853	1258
856	135
856	167
856	546
856	1058
861	512
864	664
865	18
865	150
865	270
865	282
865	401
867	1156
868	144
868	147
868	1166
872	6
872	149
873	16
875	136
876	1
876	272
877	128
877	1152
881	4
882	15
882	136
883	15
884	2
888	1795
896	6
896	18
896	36
896	131
896	134
896	566
896	1051
896	1060
896	1082
896	1087
896	1089
896	1324
897	65
897	100
897	130
897	256
897	1030
897	1044
897	1098
898	0
898	1036
899	64
899	68
899	1061
900	82
900	146
900	1051
901	66
901	1129
902	528
903	10
904	1239
904	1604
906	69
906	1044
908	1
908	90
909	80
909	1026
910	1
910	1585
912	34
912	1096
913	2
913	8
913	22
913	40
913	320
913	1060
914	1065
914	1160
915	104
916	40
916	208
917	9
919	42
919	44
920	513
920	1038
920	1092
923	1216
924	34
928	89
928	579
928	1035
928	1046
928	1291
929	66
930	65
930	1053
933	1034
934	40
934	584
936	2
936	82
936	224
936	1088
937	1028
937	1550
938	337
940	34
941	322
944	1036
945	130
946	1024
953	1026
960	5
960	25
960	32
960	42
960	81
960	132
960	555
960	1813
961	0
961	1024
961	1032
961	1170
961	1319
962	24
962	161
962	1065
963	4
964	1040
964	1161
964	1547
965	48
968	33
972	20
976	1026
978	1284
980	162
982	288
993	534
994	1032
999	1048
1000	1024
1005	1026
1008	0
1008	42
1010	8
1013	1536
1014	73
1024	0
1024	2
1024	4
1024	6
1024	11
1024	34
1024	37
1024	57
1024	64
1024	82
1024	92
1024	133
1024	138
1024	142
1024	161
1024	170
1024	190
1024	273
1024	288
1024	296
1024	313
1024	319
1024	338
1024	342
1024	356
1024	366
1024	448
1024	464
1024	518
1024	522
1024	539
1024	556
1024	568
1024	571
1024	576
1024	582
1024	584
1024	588
1024	593
1024	644
1024	646
1024	654
1024	675
1024	772
1024	775
1024	782
1024	796
1024	859
1024	874
1024	929
1024	962
1024	1036
1024	1165
1024	1221
1024	1387
1024	1604
1025	0
1025	12
1025	24
1025	48
1025	64
1025	72
1025	198
1025	304
1025	342
1025	394
1025	650
1025	652
1025	698
1025	728
1025	768
1025	786
1025	869
1025	960
1025	1060
1026	4
1026	5
1026	9
1026	41
1026	49
1026	72
1026	128
1026	173
1026	256
1026	392
1026	548
1026	613
1026	640
1026	792
1026	960
1026	999
1026	1249
1026	1328
1026	1536
1026	1587
1027	36
1027	160
1027	256
1027	313
1027	516
1027	532
1027	560
1027	580
1027	682
1027	788
1028	145
1028	161
1028	184
1028	328
1028	363
1028	514
1028	516
1028	528
1028	586
1028	680
1028	867
1028	987
1028	1250
1029	2
1029	10
1029	16
1029	162
1029	282
1029	394
1029	454
1029	512
1029	579
1029	736
1029	794
1029	832
1030	72
1030	88
1030	576
1030	712
1030	881
1030	905
1030	1729
1031	16
1031	20
1031	128
1031	136
1031	184
1031	800
1031	1728
1032	2
1032	38
1032	113
1032	133
1032	195
1032	196
1032	261
1032	273
1032	322
1032	369
1032	382
1032	432
1032	465
1032	512
1032	514
1032	516
1032	611
1032	626
1032	643
1032	657
1032	752
1032	800
1032	1152
1032	1173
1033	98
1033	300
1033	386
1033	392
1033	401
1033	529
1033	540
1033	580
1033	634
1033	836
1033	932
1033	979
1033	1154
1033	1238
1034	1
1034	365
1034	545
1034	608
1034	817
1034	949
1035	36
1035	52
1035	456
1036	3
1036	74
1036	130
1036	192
1036	257
1036	320
1036	322
1036	424
1036	571
1036	581
1036	738
1037	32
1037	224
1037	514
1037	674
1037	736
1037	850
1038	202
1038	640
1039	144
1040	4
1040	12
1040	64
1040	71
1040	96
1040	104
1040	107
1040	133
1040	163
1040	200
1040	234
1040	264
1040	289
1040	460
1040	514
1040	577
1040	622
1040	776
1040	802
1040	873
1040	897
1040	930
1040	961
1040	1121
1040	1161
1040	1536
1040	1732
1041	68
1041	290
1041	516
1041	520
1041	576
1041	584
1041	588
1041	900
1041	938
1042	32
1042	35
1042	65
1042	161
1042	224
1042	388
1042	902
1043	196
1043	328
1044	131
1044	369
1044	392
1044	528
1044	536
1044	576
1044	584
1045	64
1045	138
1045	202
1045	338
1045	354
1046	5
1046	13
1046	192
1046	272
1047	256
1047	712
1048	17
1048	33
1048	37
1048	66
1048	76
1048	105
1048	132
1048	320
1048	321
1048	514
1048	528
1048	673
1048	674
1048	704
1048	738
1048	805
1048	1923
1049	352
1050	260
1050	480
1050	516
1050	1381
1051	288
1051	356
1052	386
1052	426
1052	928
1053	582
1053	657
1054	0
1054	1
1054	677
1056	11
1056	16
1056	26
1056	28
1056	45
1056	72
1056	88
1056	128
1056	141
1056	142
1056	268
1056	276
1056	323
1056	394
1056	520
1056	530
1056	537
1056	544
1056	598
1056	601
1056	652
1056	720
1056	768
1056	849
1056	916
1056	1088
1056	1668
1057	36
1057	270
1057	514
1057	774
1057	896
1057	916
1058	128
1058	129
1058	192
1058	208
1058	406
1058	516
1058	1104
1059	144
1059	592
1060	10
1060	24
1060	536
1060	576
1060	714
1060	904
1060	1930
1061	0
1061	4
1061	216
1061	248
1061	272
1061	834
1062	256
1062	585
1062	1089
1062	1841
1064	0
1064	4
1064	65
1064	70
1064	82
1064	131
1064	260
1064	544
1064	592
1064	731
1065	25
1065	86
1065	96
1065	465
1065	576
1065	596
1066	1
1066	20
1066	215
1066	512
1067	960
1068	1
1070	1
1071	132
1072	0
1072	7
1072	15
1072	20
1072	65
1072	132
1072	140
1072	142
1072	449
1072	578
1072	583
1072	585
1072	769
1072	897
1072	904
1072	1134
1072	1324
1072	1676
1073	134
1074	137
1074	268
1074	320
1074	390
1074	409
1074	416
1074	768
1074	778
1075	294
1075	320
1075	520
1076	128
1076	200
1076	384
1077	392
1080	14
1080	64
1080	513
1080	769
1080	1328
1081	0
1082	133
1082	1284
1083	208
1084	1
1085	10
1086	384
1088	0
1088	22
1088	49
1088	64
1088	136
1088	138
1088	144
1088	164
1088	188
1088	258
1088	329
1088	428
1088	516
1088	536
1088	572
1088	675
1088	780
1088	781
1088	1079
1088	1184
1089	0
1089	32
1089	70
1089	92
1089	128
1089	194
1089	516
1089	632
1089	672
1089	724
1089	960
1089	1937
1090	21
1090	25
1090	56
1090	68
1090	169
1090	465
1090	536
1090	780
1090	816
1090	1145
1090	1568
1092	8
1092	16
1092	58
1092	148
1092	886
1092	1031
1093	202
1093	264
1093	520
1093	1536
1094	57
1094	384
1094	552
1094	640
1095	185
1096	262
1096	289
1096	577
1096	655
1096	660
1096	1650
1097	128
1097	530
1097	882
1097	1186
1098	36
1098	564
1098	900
1099	60
1099	272
1100	1
1100	34
1100	897
1101	41
1102	33
1102	96
1102	1204
1104	12
1104	329
1104	458
1104	525
1104	640
1104	772
1105	0
1105	4
1105	298
1105	396
1105	786
1106	4
1106	648
1106	776
1107	424
1107	428
1108	32
1108	34
1108	290
1108	386
1108	649
1109	132
1109	434
1109	898
1112	0
1112	4
1112	259
1112	580
1112	768
1112	1540
1113	930
1114	1056
1116	770
1117	808
1119	257
1120	7
1120	9
1120	16
1120	19
1120	83
1120	144
1120	152
1120	210
1120	648
1120	781
1120	1154
1121	18
1121	688
1121	776
1121	896
1122	260
1122	528
1122	768
1124	514
1124	569
1125	0
1125	1028
1126	152
1126	200
1126	264
1128	31
1128	656
1128	1666
1129	384
1130	15
1131	912
1132	18
1134	128
1135	208
1136	0
1136	512
1136	812
1137	44
1137	140
1138	265
1138	461
1139	4
1139	512
1140	1483
1143	1152
1144	4
1144	512
1144	644
1144	1028
1146	768
1152	12
1152	19
1152	27
1152	31
1152	63
1152	96
1152	103
1152	207
1152	270
1152	279
1152	288
1152	291
1152	292
1152	306
1152	321
1152	547
1152	576
1152	577
1152	620
1152	667
1152	776
1152	790
1152	804
1152	810
1152	846
1152	1328
1152	1595
1152	1666
1152	2011
1153	0
1153	18
1153	22
1153	100
1153	324
1153	392
1153	606
1153	832
1154	5
1154	29
1154	232
1154	576
1154	578
1154	592
1154	769
1154	1832
1155	24
1155	32
1155	208
1155	328
1155	881
1156	16
1156	65
1156	91
1156	257
1156	329
1156	358
1156	409
1156	514
1156	768
1156	769
1156	821
1156	842
1156	1466
1157	66
1157	290
1157	624
1157	1024
1157	1632
1157	1872
1158	0
1158	16
1158	32
1158	224
1158	344
1158	512
1158	1282
1160	33
1160	67
1160	68
1160	294
1160	304
1160	322
1160	355
1160	530
1160	535
1160	540
1160	547
1160	770
1160	1313
1161	884
1162	320
1162	353
1164	16
1164	83
1164	359
1164	516
1164	545
1164	706
1164	848
1165	1104
1166	801
1166	875
1167	498
1168	5
1168	6
1168	130
1168	257
1168	345
1168	512
1168	513
1168	525
1168	587
1168	845
1168	1572
1169	877
1170	1
1170	32
1170	73
1170	546
1171	66
1172	3
1172	512
1172	776
1173	296
1175	0
1176	12
1176	903
1177	96
1177	512
1177	1156
1178	321
1178	544
1184	11
1184	281
1184	530
1184	592
1184	769
1184	771
1184	776
1185	208
1185	1592
1186	4
1186	64
1186	776
1186	1624
1187	0
1187	1540
1188	273
1188	368
1188	528
1188	561
1188	776
1188	1802
1189	2
1190	80
1191	330
1191	384
1192	4
1192	23
1192	144
1192	261
1192	369
1192	773
1194	128
1194	192
1196	849
1200	337
1200	582
1200	584
1200	589
1200	773
1201	200
1201	262
1201	336
1201	516
1202	513
1202	780
1203	264
1204	66
1204	259
1206	33
1208	321
1210	1
1212	387
1216	19
1216	39
1216	326
1216	668
1216	809
1217	256
1217	512
1217	576
1217	1536
1217	1816
1218	0
1218	268
1218	384
1218	524
1218	632
1220	56
1220	520
1221	312
1221	786
1222	315
1224	34
1224	64
1224	256
1225	256
1225	262
1228	258
1228	514
1229	32
1229	536
1229	544
1229	1584
1230	773
1230	1072
1232	256
1232	315
1232	522
1233	258
1234	392
1234	517
1234	1568
1235	1828
1236	776
1238	104
1238	520
1238	768
1240	34
1240	388
1241	516
1243	0
1248	10
1248	276
1248	1038
1249	304
1250	2
1250	520
1250	521
1252	538
1254	0
1254	513
1254	837
1257	546
1258	16
1258	1320
1259	512
1264	0
1264	266
1264	1281
1265	0
1265	264
1270	770
1277	0
1280	1
1280	13
1280	24
1280	34
1280	65
1280	120
1280	130
1280	170
1280	200
1280	206
1280	240
1280	274
1280	496
1280	512
1280	528
1280	558
1280	568
1280	640
1280	701
1280	706
1280	710
1280	737
1280	1045
1281	0
1281	109
1281	140
1281	222
1281	368
1281	525
1281	536
1281	1090
1282	73
1282	100
1282	197
1282	528
1282	665
1282	920
1282	1041
1283	17
1283	200
1284	2
1284	75
1284	107
1284	176
1284	186
1284	228
1284	595
1284	928
1285	128
1285	136
1285	208
1285	512
1286	81
1286	144
1287	80
1288	3
1288	21
1288	70
1288	113
1288	114
1288	128
1288	129
1288	134
1288	144
1288	547
1288	1219
1289	3
1289	50
1289	274
1289	530
1289	596
1289	1582
1290	1
1290	49
1290	156
1290	166
1290	320
1290	628
1291	704
1292	19
1292	80
1292	146
1292	528
1292	531
1292	553
1292	1234
1294	664
1296	4
1296	41
1296	138
1296	174
1296	235
1296	512
1296	521
1296	576
1296	582
1296	644
1296	680
1296	719
1296	776
1296	834
1297	517
1298	0
1298	9
1298	36
1299	166
1300	524
1300	1730
1302	672
1303	72
1303	577
1304	546
1305	33
1305	161
1305	1728
1306	389
1306	609
1306	1249
1308	64
1310	736
1312	1
1312	4
1312	10
1312	68
1312	102
1312	513
1312	645
1312	646
1312	1088
1313	0
1313	65
1313	86
1313	272
1313	780
1313	1550
1314	97
1314	133
1314	1028
1315	156
1316	0
1316	192
1316	578
1316	795
1316	1056
1316	1160
1316	1217
1317	4
1317	670
1319	513
1319	641
1320	4
1320	516
1321	84
1321	641
1322	512
1323	516
1325	2
1326	128
1327	528
1328	5
1328	73
1328	75
1328	268
1328	576
1329	1154
1330	1
1330	12
1337	76
1337	710
1344	41
1344	48
1344	50
1344	133
1344	134
1344	155
1344	522
1344	648
1344	667
1344	691
1344	788
1345	26
1345	180
1345	530
1346	0
1346	4
1346	17
1346	304
1346	1553
1347	657
1347	1540
1348	10
1348	160
1348	513
1350	24
1350	172
1350	181
1350	1032
1350	1536
1351	8
1352	0
1352	674
1352	689
1352	787
1352	800
1353	0
1353	532
1354	1041
1355	406
1355	1156
1357	145
1358	33
1358	416
1358	512
1359	528
1360	5
1360	640
1363	192
1363	1024
1363	1032
1364	10
1364	545
1366	1584
1368	162
1368	516
1369	2
1369	98
1369	1206
1372	544
1372	640
1374	32
1376	4
1376	526
1376	530
1377	30
1377	132
1377	536
1377	1152
1378	4
1379	140
1383	288
1384	393
1389	900
1392	36
1394	1
1394	48
1396	130
1400	132
1403	1
1408	38
1408	49
1408	135
1408	252
1408	513
1408	553
1409	2
1409	20
1409	34
1409	60
1409	66
1409	223
1409	336
1409	522
1410	103
1410	137
1410	193
1410	515
1410	588
1411	34
1411	234
1412	33
1412	552
1412	786
1412	1609
1414	81
1414	573
1416	65
1416	448
1416	597
1416	771
1416	817
1417	32
1417	272
1417	646
1418	52
1418	636
1420	3
1420	18
1421	208
1424	582
1424	715
1424	1872
1425	6
1425	32
1425	554
1428	40
1429	73
1432	324
1432	608
1436	168
1436	840
1440	20
1440	26
1440	520
1440	1104
1441	16
1441	598
1442	150
1443	8
1444	2
1444	576
1445	16
1446	82
1450	129
1451	640
1456	5
1456	73
1456	512
1457	260
1457	515
1464	1541
1465	4
1465	21
1472	35
1472	1067
1473	4
1474	40
1475	152
1475	816
1476	1
1476	48
1476	544
1476	1065
1478	588
1482	544
1484	3
1488	768
1494	66
1494	537
1496	49
1497	1026
1498	1072
1503	514
1504	521
1505	2
1505	12
1505	518
1505	528
1510	0
1512	3
1517	1536
1520	537
1528	20
1536	34
1536	66
1536	76
1536	78
1536	111
1536	131
1536	134
1536	173
1536	202
1536	260
1536	306
1536	386
1536	416
1536	419
1536	434
1536	437
1536	524
1536	678
1536	1169
1536	1252
1536	1696
1537	40
1537	186
1537	224
1537	288
1537	313
1537	315
1537	344
1537	632
1537	1096
1538	0
1538	16
1538	320
1538	321
1538	384
1538	456
1538	484
1538	912
1538	1028
1538	1081
1539	0
1539	50
1539	1304
1540	1344
1540	1498
1541	8
1541	257
1541	450
1542	60
1542	180
1542	857
1544	1
1544	32
1544	97
1544	144
1544	194
1545	256
1545	1554
1546	161
1546	387
1547	0
1547	260
1547	592
1548	2
1548	385
1548	642
1548	1411
1549	1128
1550	289
1550	1073
1551	546
1552	35
1552	108
1552	130
1552	132
1552	195
1552	300
1552	320
1552	1035
1552	1443
1553	2
1553	4
1553	72
1554	37
1554	64
1554	104
1554	168
1554	264
1554	608
1554	1044
1554	1127
1555	160
1555	1032
1556	70
1556	165
1556	202
1556	322
1556	354
1556	896
1556	1098
1558	77
1558	201
1558	289
1559	128
1559	136
1560	1478
1561	32
1562	677
1567	328
1568	80
1568	265
1568	336
1568	451
1568	667
1568	1431
1569	12
1569	200
1569	257
1569	272
1569	448
1570	192
1570	208
1570	272
1570	324
1571	4
1571	400
1572	16
1572	272
1573	132
1573	196
1574	1
1574	65
1574	72
1574	896
1575	82
1576	69
1576	74
1576	112
1576	129
1576	133
1576	161
1576	417
1577	192
1577	272
1577	422
1578	193
1578	452
1580	258
1580	1298
1582	65
1584	399
1584	460
1585	6
1585	454
1585	1143
1586	0
1586	1540
1586	1829
1587	387
1588	8
1588	72
1588	768
1589	64
1589	258
1592	515
1592	558
1592	706
1592	1030
1593	144
1594	208
1595	452
1600	0
1600	3
1600	40
1600	48
1600	144
1600	1025
1600	1168
1600	1191
1601	256
1601	428
1601	686
1602	5
1602	303
1602	512
1602	1024
1603	1436
1604	25
1604	386
1606	18
1606	136
1608	179
1608	405
1609	36
1610	21
1610	260
1611	52
1612	1168
1616	32
1616	35
1616	134
1616	388
1616	518
1617	1026
1618	1033
1619	136
1619	256
1620	4
1620	41
1620	130
1620	321
1620	544
1621	128
1622	129
1625	1322
1632	1
1632	6
1632	129
1632	285
1632	556
1633	260
1634	260
1635	16
1636	18
1636	130
1636	266
1637	16
1638	469
1638	1689
1640	4
1640	17
1640	55
1640	130
1640	1284
1641	1412
1642	22
1643	896
1647	144
1648	0
1648	200
1648	644
1654	138
1656	29
1657	258
1658	419
1664	18
1664	266
1664	336
1664	453
1664	1096
1664	1750
1665	5
1665	12
1665	260
1665	418
1665	872
1666	6
1666	25
1666	52
1666	64
1666	289
1666	813
1666	1032
1666	1052
1667	38
1667	308
1667	320
1667	536
1667	824
1668	65
1668	285
1668	353
1669	0
1669	2
1669	288
1670	257
1670	337
1671	16
1671	72
1672	7
1672	66
1672	74
1672	119
1672	295
1674	72
1674	849
1675	356
1676	33
1676	259
1676	289
1680	68
1680	268
1680	322
1680	324
1680	353
1681	0
1681	2
1681	266
1682	32
1682	328
1685	70
1686	576
1687	640
1688	321
1688	514
1690	320
1690	1536
1692	256
1694	48
1696	137
1696	155
1696	281
1696	326
1696	349
1696	1104
1697	2
1704	290
1708	1025
1716	264
1718	513
1720	320
1722	65
1725	256
1728	8
1728	20
1728	129
1728	147
1728	312
1728	431
1728	1032
1729	0
1729	36
1729	278
1729	556
1730	22
1730	388
1730	572
1730	780
1732	298
1733	127
1734	304
1735	88
1736	262
1737	128
1740	258
1741	50
1744	40
1746	292
1747	936
1748	1
1752	257
1753	0
1756	273
1758	64
1760	12
1760	384
1760	575
1760	796
1760	1049
1762	4
1762	256
1762	333
1766	581
1772	2
1774	0
1777	276
1792	31
1792	54
1792	96
1792	100
1792	147
1792	174
1792	193
1792	205
1792	270
1792	441
1792	715
1792	1025
1792	1136
1793	36
1793	68
1793	524
1794	89
1794	112
1795	176
1795	1056
1796	0
1796	2
1796	8
1796	57
1796	67
1796	74
1797	14
1798	64
1800	1
1800	96
1800	112
1800	186
1802	53
1802	241
1804	115
1804	128
1804	450
1806	148
1807	34
1808	2
1808	16
1808	165
1809	172
1810	1153
1811	204
1812	9
1812	16
1812	144
1812	228
1812	234
1812	866
1814	168
1815	32
1816	514
1816	1057
1819	644
1820	3
1822	128
1824	22
1824	92
1824	206
1824	537
1825	16
1825	132
1825	154
1826	73
1826	581
1828	2
1828	13
1828	64
1828	84
1828	1106
1831	1114
1832	16
1832	197
1836	65
1836	66
1838	88
1840	2
1841	200
1842	133
1852	74
1856	15
1856	56
1857	46
1858	20
1860	184
1864	4
1864	149
1866	7
1868	68
1872	130
1872	136
1873	1080
1874	197
1874	1700
1875	128
1877	8
1882	1285
1884	0
1885	161
1888	130
1894	26
1895	8
1896	24
1897	130
1920	0
1920	72
1920	111
1920	120
1920	1044
1921	126
1922	40
1923	16
1923	40
1928	49
1928	103
1928	1056
1929	33
1932	1058
1936	77
1936	335
1936	517
1937	8
1937	72
1940	72
1941	104
1941	352
1944	67
1946	36
1952	25
1952	53
1954	129
1960	149
1970	200
1972	71
1983	32
1990	73
1994	34
1997	5
1997	16
1998	1057
2000	27
2004	0
2007	32
2018	16
2024	0
2029	530
