528	1026
528	1057
528	1089
528	1112
528	1152
528	1168
528	1183
528	1291
528	1417
529	4
529	32
529	160
529	320
529	456
529	876
529	1056
529	1088
529	1516
529	1550
530	233
530	256
530	260
530	390
530	392
530	397
530	1226
530	1476
531	384
531	653
531	1056
531	1282
532	160
532	194
532	258
532	265
532	267
532	314
532	323
532	456
532	578
532	1026
532	1091
532	1216
532	1538
533	14
533	144
533	202
534	209
534	257
534	352
535	128
535	1216
535	1376
536	0
536	33
536	96
536	208
536	230
536	263
536	288
536	392
536	1024
536	1093
536	1216
536	1287
536	1313
537	16
537	34
537	438
537	448
537	484
537	1172
538	38
538	69
538	164
538	260
538	385
538	1284
538	1591
539	4
539	1088
540	128
540	185
540	193
540	288
540	1121
540	1248
540	1506
541	194
542	1152
543	1184
544	3
544	6
544	13
544	19
544	43
544	81
544	145
544	232
544	281
544	308
544	342
544	392
544	402
544	407
544	713
544	1024
544	1025
544	1102
544	1106
544	1110
544	1156
544	1180
544	1284
544	1298
544	1496
545	26
545	92
545	256
545	350
545	404
545	414
545	1114
545	1154
545	1170
545	1300
545	1360
546	128
546	132
546	133
546	181
546	256
546	272
546	469
546	528
546	1024
546	1172
546	1224
546	1240
546	1280
546	1297
546	1488
546	1792
547	92
547	1152
548	323
548	386
548	1024
548	1026
548	1062
548	1091
548	1243
548	1298
549	146
549	256
549	448
549	1360
550	5
550	1033
550	1144
550	1352
551	128
552	64
552	80
552	177
552	257
552	271
552	405
552	1297
553	215
553	384
553	1156
553	1288
553	1664
554	144
554	401
554	1093
554	1109
555	84
555	468
556	0
556	706
556	771
557	1024
557	1060
557	1306
559	224
559	1024
560	32
560	193
560	256
560	1097
560	1153
560	1349
560	1414
561	0
561	6
561	303
561	1092
561	1102
561	1920
562	133
562	192
562	390
562	647
563	74
564	194
564	488
564	1095
564	1345
564	1352
565	9
565	152
566	384
568	5
568	44
568	64
568	69
568	84
569	262
569	1190
570	140
570	448
570	1025
570	1345
571	836
572	1
572	257
572	833
572	1024
573	0
573	1489
574	1026
576	27
576	32
576	40
576	53
576	132
576	268
576	406
576	1024
576	1046
576	1053
576	1080
576	1182
576	1188
576	1284
576	1298
576	1426
576	1577
577	0
577	16
577	24
577	80
577	160
577	162
577	186
577	268
577	348
577	1036
578	256
578	273
578	283
578	305
578	1028
579	128
579	632
580	26
580	552
580	1042
580	1072
580	1082
580	1320
580	1664
581	272
581	384
582	264
582	372
582	1204
584	8
584	129
584	131
584	180
584	224
584	304
584	406
584	1059
584	1316
584	1570
585	246
585	442
585	1476
585	1554
586	8
586	133
586	277
586	1040
586	1056
587	128
587	145
587	1153
587	1164
588	256
588	402
588	418
588	1283
592	0
592	33
592	43
592	160
592	257
592	296
592	462
592	1161
593	512
594	0
594	425
594	1152
594	1289
594	1352
594	1417
594	1952
596	2
597	137
598	524
598	1028
599	356
599	1056
600	37
602	1
603	1025
603	1316
605	1058
606	1152
608	8
608	17
608	20
608	24
608	70
608	150
608	388
608	1356
608	1368
608	1540
609	2
609	8
609	10
609	1304
609	1476
610	129
610	152
610	293
610	412
610	784
610	1292
611	1188
612	11
612	145
612	320
612	1041
612	1296
612	1681
613	274
613	644
614	24
614	1032
614	1681
615	336
616	258
616	1026
616	1285
616	1296
617	64
617	133
618	1029
620	131
621	24
624	16
624	411
624	1025
624	1302
624	1421
626	420
628	1024
630	1025
632	11
632	260
633	388
634	8
634	1028
636	0
636	262
638	128
640	1
640	18
640	19
640	58
640	68
640	108
640	114
640	136
640	272
640	359
640	362
640	430
640	555
640	1048
640	1064
640	1120
640	1321
640	1328
640	1363
640	1401
641	0
641	82
641	98
641	262
641	266
641	272
641	356
641	416
641	1056
641	1314
641	1356
641	1554
642	0
642	40
642	65
642	296
642	1048
642	1054
642	1060
642	1112
644	50
644	58
644	98
644	256
644	258
644	282
644	314
644	481
644	1024
644	1033
644	1323
644	1644
645	16
646	24
646	1112
646	1169
646	1292
646	1303
647	45
647	1336
648	5
648	37
648	67
648	76
648	83
648	96
648	790
648	1142
648	1280
648	1314
648	1544
649	50
649	519
650	5
650	336
650	497
651	1008
652	1376
653	1104
654	32
654	1122
654	1188
656	34
656	40
656	96
656	258
656	282
656	311
656	320
656	521
656	586
656	1056
656	1081
656	1108
656	1110
656	1320
657	4
657	264
657	416
657	582
658	32
658	1352
659	264
659	1194
659	1364
660	328
660	776
660	1057
660	1129
660	1186
661	10
661	296
661	1120
662	768
663	42
664	70
664	228
664	1089
664	1356
667	294
668	288
668	289
671	338
672	0
672	4
672	256
672	262
672	272
672	771
672	1027
672	1096
672	1287
673	256
673	272
673	1092
673	1112
673	1282
674	20
675	128
675	204
675	1040
676	328
676	329
677	64
677	1625
679	1856
680	775
681	256
684	323
684	1025
684	1106
688	72
688	256
688	258
688	1032
688	1098
688	1349
688	1736
689	70
689	102
689	320
690	256
690	268
691	260
693	1090
696	0
697	7
697	260
697	1158
697	1452
704	12
704	16
704	28
704	37
704	132
704	144
704	1813
705	4
705	18
705	428
705	528
705	1280
705	1315
705	1588
706	20
706	32
706	288
706	1028
706	1052
708	66
708	304
708	1296
709	10
710	256
710	1024
712	3
712	48
712	513
712	1040
713	312
714	17
714	1280
715	1712
716	176
716	259
716	1088
718	272
720	34
720	40
720	258
720	352
720	1056
720	1198
720	1608
721	128
721	1024
722	41
722	1265
723	1056
726	0
728	74
728	1024
728	1316
729	1354
730	1
731	256
736	8
736	19
736	310
736	1544
738	320
738	1036
738	1052
740	274
740	318
742	1035
743	1296
744	1
744	304
744	1317
752	131
752	1052
754	37
756	1288
760	6
761	1031
768	11
768	20
768	37
768	66
768	75
768	82
768	98
768	144
768	153
768	219
768	243
768	292
768	582
768	1035
768	1056
768	1155
768	1260
768	1360
768	1379
769	36
769	46
769	64
769	537
769	1042
769	1112
769	1200
769	1266
769	1564
770	0
770	2
770	4
770	24
770	224
770	709
770	1024
770	1053
770	1088
770	1408
771	46
771	80
771	208
772	99
772	402
772	584
772	736
772	737
772	1217
772	1272
772	1409
773	0
773	81
773	104
773	202
774	90
774	152
774	1106
774	1161
774	1168
775	264
776	160
776	196
776	1031
776	1250
776	1267
776	1553
776	1666
777	132
777	146
777	164
777	180
777	1092
778	196
779	24
779	1664
780	16
780	17
780	740
780	1138
780	1152
780	1217
781	1024
782	132
784	0
784	32
784	44
784	74
784	97
784	128
784	160
784	1024
785	38
785	224
785	1058
786	64
786	320
786	1157
787	0
788	32
788	80
788	258
789	192
789	1035
792	0
792	89
792	133
792	196
792	1061
792	1123
793	224
793	1184
794	40
796	354
796	546
796	1056
797	1024
798	193
800	8
800	16
800	65
800	66
800	402
800	1097
800	1171
800	1176
800	1223
800	1227
801	94
801	1036
801	1155
801	1168
801	1288
801	1364
802	8
802	9
802	64
802	915
802	1105
803	284
803	329
804	282
804	1024
804	1160
805	8
805	72
806	0
806	595
806	1025
806	1232
807	88
807	1104
807	1416
808	1
808	20
808	70
808	133
808	1025
809	70
809	1032
809	1492
810	17
811	192
812	625
816	256
817	1606
818	8
818	1028
821	704
821	1088
822	136
822	1024
824	4
824	193
825	4
825	70
825	130
825	1024
825	1540
829	1026
830	1089
831	131
831	192
832	4
832	40
832	130
832	218
832	1027
832	1117
832	1162
833	42
833	408
833	646
833	1153
833	1408
833	1446
834	5
834	1048
835	144
836	6
836	10
836	39
836	46
836	136
836	139
836	145
836	148
836	1056
836	1059
836	1161
837	33
837	1176
838	53
838	97
839	24
840	17
840	19
840	48
840	132
840	1459
841	4
841	6
841	260
841	278
841	656
843	0
843	1284
844	947
844	1330
845	400
845	1154
847	384
848	1
848	4
848	10
848	42
848	44
848	167
848	175
849	1028
849	1066
850	1288
851	40
853	1032
853	1288
856	1
856	1024
857	1700
860	1
862	1061
864	0
864	137
864	1033
864	1079
865	0
865	1040
865	1044
866	414
868	1
868	128
868	1537
869	1281
870	144
872	52
876	64
881	8
882	138
885	6
892	128
896	33
896	60
896	73
896	1036
896	1137
897	1036
897	1040
898	3
898	232
898	449
898	1188
898	1352
899	20
899	612
899	1050
900	13
900	64
900	393
900	512
900	1028
900	1040
900	1194
901	33
902	296
902	817
903	1032
903	1240
904	1
904	4
904	49
904	768
904	1026
905	16
907	1057
907	1200
912	1025
912	1093
913	41
913	96
913	196
913	1048
913	1058
913	1060
913	1072
914	4
915	4
916	96
916	1128
917	33
917	168
918	37
920	44
920	65
921	68
921	1091
922	1
928	4
928	216
928	1040
929	586
930	64
930	1280
932	1053
933	16
936	1
936	65
938	4
939	69
942	16
944	1157
947	2
948	66
948	74
953	12
956	65
960	24
960	32
960	397
960	1034
960	1081
961	240
962	44
963	53
966	1068
968	1058
970	1092
972	1
976	1057
977	94
978	37
979	40
983	0
985	32
988	33
988	288
992	138
993	2
996	1032
998	80
999	0
1000	16
1004	83
1008	8
1008	1097
1009	1034
1012	1162
1016	6
1016	1284
1024	8
1024	9
1024	10
1024	42
1024	44
1024	71
1024	98
1024	100
1024	142
1024	146
1024	152
1024	163
1024	210
1024	212
1024	220
1024	262
1024	275
1024	277
1024	290
1024	305
1024	306
1024	312
1024	317
1024	321
1024	388
1024	393
1024	396
1024	399
1024	404
1024	417
1024	422
1024	456
1024	502
1024	513
1024	553
1024	656
1024	664
1024	673
1024	696
1024	699
1024	704
1024	709
1024	768
1024	771
1024	792
1024	855
1024	859
1024	880
1024	900
1024	904
1024	943
1024	1016
1024	1097
1024	1556
1025	22
1025	24
1025	32
1025	65
1025	76
1025	96
1025	168
1025	180
1025	186
1025	220
1025	280
1025	282
1025	288
1025	320
1025	340
1025	392
1025	408
1025	488
1025	498
1025	499
1025	552
1025	592
1025	782
1025	788
1025	809
1025	832
1025	868
1025	882
1025	896
1025	1024
1025	1194
1025	1604
1025	1744
1025	1796
1026	7
1026	32
1026	116
1026	184
1026	196
1026	225
1026	260
1026	360
1026	372
1026	517
1026	521
1026	524
1026	541
1026	629
1026	705
1026	785
1026	805
1026	858
1026	988
1026	1036
1026	1232
1026	1749
1027	24
1027	32
1027	84
1027	100
1027	130
1027	264
1027	330
1027	352
1027	488
1027	520
1027	532
1027	620
1027	652
1027	969
1027	1000
1028	34
1028	48
1028	64
1028	104
1028	171
1028	208
1028	224
1028	257
1028	266
1028	272
1028	274
1028	281
1028	385
1028	401
1028	418
1028	538
1028	560
1028	568
1028	680
1028	712
1028	752
1029	0
1029	40
1029	48
1029	276
1029	449
1029	516
1029	624
1029	1112
1029	1568
1030	72
1030	128
1030	138
1030	154
1030	240
1030	320
1030	353
1030	442
1030	944
1030	1952
1031	40
1031	332
1031	560
1031	1664
1031	1864
1032	2
1032	3
1032	19
1032	128
1032	178
1032	259
1032	264
1032	388
1032	530
1032	544
1032	562
1032	579
1032	1826
1033	20
1033	128
1033	244
1033	260
1033	516
1033	552
1033	804
1033	832
1033	848
1033	850
1033	1028
1033	1750
1034	4
1034	133
1034	228
1034	530
1034	773
1035	288
1035	342
1035	741
1035	980
1036	96
1036	258
1036	277
1036	864
1036	1003
1036	1249
1036	1552
1037	224
1037	800
1038	34
1038	177
1038	210
1038	260
1038	272
1038	384
1038	401
1038	632
1038	833
1040	11
1040	38
1040	42
1040	64
1040	68
1040	75
1040	100
1040	105
1040	134
1040	185
1040	206
1040	233
1040	307
1040	384
1040	390
1040	492
1040	512
1040	707
1040	1952
1041	4
1041	40
1041	76
1041	98
1041	107
1041	128
1041	256
1041	293
1041	296
1041	316
1041	328
1041	392
1041	424
1041	578
1041	650
1041	901
1041	1158
1042	104
1042	260
1042	297
1042	448
1042	521
1042	525
1042	616
1042	993
1043	68
1043	140
1043	392
1043	429
1044	67
1044	168
1044	322
1044	352
1044	553
1044	587
1044	1099
1045	384
1045	528
1045	1153
1046	65
1046	257
1046	1448
1047	160
1047	360
1048	24
1048	35
1048	67
1048	68
1048	129
1048	192
1048	256
1048	290
1048	546
1048	880
1048	996
1049	416
1050	0
1050	36
1050	76
1050	352
1052	103
1052	640
1053	35
1053	640
1054	384
1054	576
1054	608
1056	0
1056	4
1056	10
1056	14
1056	23
1056	56
1056	71
1056	127
1056	155
1056	176
1056	260
1056	261
1056	265
1056	272
1056	278
1056	323
1056	512
1056	662
1056	669
1056	802
1056	898
1056	902
1056	1066
1056	1273
1057	0
1057	6
1057	84
1057	132
1057	134
1057	292
1057	392
1057	520
1057	532
1057	756
1057	1025
1058	8
1058	12
1058	140
1058	147
1058	153
1058	254
1058	324
1058	340
1058	513
1058	540
1058	604
1058	849
1058	976
1058	1604
1058	1713
1059	0
1059	140
1059	330
1059	400
1059	468
1059	784
1059	904
1060	3
1060	266
1060	384
1060	515
1060	1616
1060	1814
1061	34
1061	832
1062	65
1062	168
1062	200
1062	524
1062	752
1063	68
1063	332
1064	49
1064	64
1064	128
1064	512
1064	722
1064	762
1064	833
1064	1361
1064	1601
1064	1734
1065	336
1065	402
1065	516
1065	640
1065	834
1065	850
1065	902
1066	0
1066	21
1066	262
1066	468
1066	596
1066	768
1066	903
1067	64
1070	256
1070	384
1071	56
1072	0
1072	4
1072	7
1072	12
1072	196
1072	324
1072	516
1072	706
1072	832
1072	907
1072	934
1072	1026
1073	8
1073	192
1073	644
1073	1038
1074	3
1074	641
1074	1547
1075	516
1076	138
1076	321
1076	387
1076	690
1076	898
1077	128
1077	150
1079	896
1080	164
1081	960
1083	448
1084	1408
1085	6
1086	913
1088	2
1088	104
1088	145
1088	146
1088	178
1088	256
1088	265
1088	290
1088	308
1088	422
1088	651
1088	696
1088	821
1088	824
1088	922
1088	964
1088	1050
1088	1056
1089	30
1089	48
1089	128
1089	159
1089	162
1089	292
1089	320
1089	528
1089	584
1089	800
1089	872
1090	4
1090	9
1090	25
1090	52
1090	73
1090	202
1090	769
1090	810
1090	1177
1091	668
1092	1
1092	32
1092	168
1092	264
1092	384
1092	512
1092	544
1092	788
1092	802
1092	898
1092	1032
1093	524
1093	571
1093	904
1093	1544
1094	41
1094	165
1094	817
1094	828
1096	0
1096	36
1096	128
1096	261
1096	284
1096	309
1096	517
1096	588
1096	642
1096	899
1096	964
1096	1556
1097	37
1097	130
1097	290
1097	808
1097	1026
1098	293
1098	1216
1099	641
1099	900
1100	0
1100	1
1100	1683
1102	434
1104	5
1104	7
1104	139
1104	256
1104	264
1104	569
1105	18
1105	58
1105	519
1105	645
1105	646
1105	776
1108	256
1108	257
1108	582
1108	930
1112	64
1112	769
1114	68
1114	258
1116	64
1116	1312
1117	0
1117	448
1120	14
1120	26
1120	139
1120	276
1120	334
1120	401
1120	408
1120	416
1120	512
1120	788
1120	901
1121	1026
1122	0
1122	16
1122	128
1122	664
1122	780
1122	793
1122	897
1122	929
1123	4
1123	644
1124	66
1124	154
1124	264
1124	396
1124	474
1124	782
1124	1057
1125	4
1125	768
1125	897
1126	153
1126	896
1127	920
1128	5
1128	134
1128	256
1130	277
1130	645
1130	705
1133	640
1134	128
1134	433
1136	2
1136	6
1136	392
1136	1676
1137	1282
1138	0
1138	136
1138	525
1139	128
1139	148
1144	64
1144	129
1144	258
1144	515
1144	642
1144	1444
1146	389
1151	816
1152	0
1152	1
1152	2
1152	8
1152	9
1152	16
1152	58
1152	59
1152	114
1152	115
1152	122
1152	192
1152	220
1152	386
1152	528
1152	553
1152	568
1152	597
1152	707
1152	777
1152	880
1152	939
1152	1588
1152	1877
1152	1888
1152	1988
1153	42
1153	68
1153	114
1153	270
1153	352
1153	458
1153	530
1153	536
1153	578
1153	592
1153	794
1153	1685
1154	4
1154	16
1154	209
1154	280
1154	300
1154	516
1154	780
1155	528
1155	576
1156	96
1156	258
1156	311
1156	354
1156	512
1156	714
1156	875
1156	1062
1156	1311
1157	586
1157	858
1158	19
1158	264
1158	312
1158	345
1158	1112
1159	332
1159	780
1159	792
1160	88
1160	286
1160	519
1160	561
1160	578
1160	582
1160	818
1160	836
1161	338
1161	579
1161	774
1161	800
1161	1570
1162	0
1162	113
1162	768
1162	769
1162	864
1162	1124
1163	600
1164	17
1164	19
1164	48
1164	65
1164	66
1164	130
1164	321
1164	546
1164	800
1165	34
1166	0
1166	18
1166	272
1167	0
1168	15
1168	33
1168	39
1168	113
1168	352
1168	513
1168	768
1168	782
1168	839
1168	920
1169	26
1169	164
1169	290
1169	1536
1169	1818
1170	41
1170	72
1170	296
1170	1292
1170	1865
1171	610
1172	98
1172	169
1173	2
1173	586
1174	97
1174	513
1176	1030
1176	1541
1177	38
1177	96
1177	612
1177	992
1178	516
1181	512
1182	1025
1184	0
1184	2
1184	13
1184	26
1184	33
1184	67
1184	192
1184	222
1184	257
1184	320
1184	592
1184	842
1184	1078
1185	18
1185	594
1186	20
1186	305
1186	324
1186	340
1187	0
1187	21
1188	0
1188	67
1188	272
1189	72
1189	402
1190	1
1190	25
1190	37
1191	16
1191	137
1191	592
1192	0
1192	18
1192	20
1192	67
1193	338
1193	512
1194	1541
1195	884
1197	256
1199	48
1200	256
1200	258
1200	259
1200	776
1201	0
1201	354
1201	1548
1202	328
1202	1688
1203	520
1204	1865
1205	0
1205	274
1208	783
1210	512
1212	4
1212	133
1216	6
1216	9
1216	12
1216	21
1216	52
1216	257
1216	389
1216	773
1216	794
1217	114
1217	322
1218	38
1218	257
1218	528
1219	0
1219	128
1220	260
1220	291
1221	52
1221	560
1222	0
1222	8
1222	265
1222	552
1223	788
1224	0
1224	293
1224	916
1224	1317
1225	162
1225	288
1226	4
1226	18
1226	96
1226	684
1226	1025
1228	513
1228	609
1228	768
1228	801
1232	266
1232	512
1232	518
1232	666
1232	801
1233	4
1233	296
1234	520
1234	521
1234	1549
1236	0
1236	18
1238	256
1239	261
1240	256
1240	271
1240	288
1245	788
1246	658
1248	24
1248	42
1248	149
1248	513
1248	518
1249	644
1249	778
1251	536
1255	794
1257	0
1257	1800
1258	832
1260	138
1260	897
1264	1
1265	0
1272	6
1280	59
1280	72
1280	82
1280	85
1280	130
1280	133
1280	152
1280	197
1280	198
1280	202
1280	203
1280	226
1280	243
1280	245
1280	280
1280	303
1280	374
1280	467
1280	495
1280	515
1280	527
1280	539
1280	548
1280	552
1280	576
1280	580
1280	628
1280	650
1280	699
1280	768
1280	1028
1281	16
1281	176
1281	514
1282	64
1282	76
1282	136
1282	268
1282	549
1282	576
1282	1026
1282	1540
1283	168
1283	240
1283	529
1283	592
1283	596
1283	1040
1284	37
1284	80
1284	226
1284	256
1284	263
1284	386
1284	570
1284	776
1285	40
1285	80
1285	198
1285	1026
1285	1240
1286	9
1287	44
1287	576
1287	684
1288	0
1288	3
1288	48
1288	65
1288	96
1288	512
1288	883
1288	1031
1289	133
1289	149
1289	212
1289	245
1289	642
1289	678
1289	1576
1290	0
1290	13
1290	177
1290	721
1291	64
1291	164
1292	48
1292	705
1292	1088
1294	16
1294	130
1294	194
1296	66
1296	128
1296	131
1296	172
1296	225
1296	520
1296	1152
1297	524
1297	525
1297	648
1298	135
1298	392
1298	481
1298	552
1298	576
1299	64
1299	148
1300	66
1300	72
1300	521
1300	525
1300	554
1300	582
1300	619
1300	688
1302	128
1302	160
1304	0
1304	4
1304	35
1304	160
1304	585
1304	738
1305	84
1308	97
1308	1632
1309	514
1311	512
1311	544
1312	5
1312	65
1312	138
1312	145
1312	192
1312	581
1312	655
1312	659
1313	6
1313	90
1313	128
1313	394
1313	632
1313	1088
1313	1168
1314	16
1316	10
1316	130
1316	256
1316	586
1317	72
1317	1112
1318	73
1320	19
1320	70
1320	156
1321	1
1321	192
1321	1026
1328	3
1328	11
1328	64
1328	128
1328	704
1329	2
1330	68
1331	512
1332	76
1333	142
1333	200
1334	641
1335	0
1336	0
1336	130
1336	195
1336	644
1336	723
1338	128
1344	0
1344	37
1344	102
1344	128
1344	129
1344	130
1344	131
1344	404
1344	515
1344	522
1344	1171
1345	5
1345	33
1345	562
1345	668
1345	1688
1346	4
1346	48
1347	56
1347	661
1348	0
1348	40
1348	129
1348	544
1348	656
1349	146
1350	513
1350	1177
1352	1
1352	16
1352	135
1353	544
1354	5
1354	35
1355	98
1356	48
1356	145
1357	818
1358	800
1359	512
1360	0
1360	133
1360	356
1360	641
1361	514
1361	648
1362	10
1362	32
1363	0
1364	132
1366	160
1366	512
1368	135
1368	512
1370	1
1376	14
1376	28
1376	258
1376	522
1377	276
1378	12
1378	1168
1379	128
1379	136
1379	512
1381	16
1381	24
1384	1171
1387	1
1388	129
1388	130
1392	0
1392	129
1394	652
1397	512
1408	37
1408	80
1408	88
1408	130
1408	330
1408	776
1408	840
1408	1077
1409	34
1409	608
1410	8
1410	56
1410	512
1410	604
1410	616
1411	20
1411	65
1411	96
1411	516
1412	2
1412	80
1412	528
1412	561
1413	6
1413	64
1413	593
1414	328
1414	528
1414	624
1415	16
1415	464
1416	33
1416	39
1416	512
1416	599
1416	672
1417	513
1419	529
1419	552
1420	96
1421	32
1421	144
1424	4
1424	8
1424	39
1424	135
1424	481
1424	512
1425	100
1426	533
1426	1544
1427	580
1428	2
1428	32
1428	512
1428	554
1429	32
1429	97
1429	331
1432	7
1436	32
1436	513
1436	546
1438	554
1440	64
1440	652
1444	3
1444	18
1449	1028
1450	513
1450	724
1452	8
1453	136
1454	1104
1456	1
1457	1088
1458	640
1471	512
1472	40
1472	558
1473	34
1473	204
1473	532
1473	564
1473	601
1473	1586
1474	789
1477	32
1477	530
1482	288
1484	34
1488	642
1495	552
1500	1
1504	272
1504	308
1506	257
1509	26
1514	5
1516	528
1518	640
1530	100
1531	516
1536	8
1536	17
1536	21
1536	27
1536	57
1536	63
1536	76
1536	96
1536	140
1536	158
1536	209
1536	256
1536	264
1536	266
1536	284
1536	288
1536	390
1536	392
1536	516
1536	555
1536	561
1536	576
1536	649
1536	770
1536	1200
1536	1313
1536	1548
1536	1728
1537	10
1537	62
1537	117
1537	144
1537	200
1537	264
1537	270
1537	288
1537	362
1537	384
1538	9
1538	10
1538	28
1538	56
1538	66
1538	144
1538	194
1538	196
1538	256
1538	272
1538	274
1538	368
1538	394
1538	465
1538	496
1538	1100
1538	1408
1539	29
1539	72
1539	200
1539	360
1539	484
1539	1756
1540	16
1540	35
1540	176
1540	257
1540	352
1540	387
1540	465
1540	746
1540	1105
1541	40
1541	300
1541	936
1542	80
1542	296
1543	552
1544	0
1544	4
1544	100
1544	103
1544	192
1544	256
1544	290
1544	439
1544	480
1544	513
1545	0
1545	135
1545	356
1546	5
1546	80
1546	213
1546	305
1547	288
1547	384
1548	66
1548	169
1548	240
1548	456
1548	1011
1548	1168
1549	16
1549	544
1552	3
1552	14
1552	40
1552	41
1552	100
1552	101
1552	128
1552	171
1552	260
1552	267
1552	290
1552	328
1552	362
1552	840
1552	1446
1553	8
1553	44
1553	142
1553	386
1553	1481
1554	32
1554	256
1554	388
1555	392
1556	34
1556	42
1556	234
1556	264
1558	387
1559	72
1560	103
1560	160
1560	197
1560	1408
1561	128
1561	258
1561	320
1562	176
1562	352
1564	34
1564	66
1564	384
1566	321
1568	24
1568	136
1568	193
1568	198
1568	203
1568	266
1568	271
1568	273
1568	389
1568	401
1568	722
1568	802
1569	198
1569	266
1569	306
1570	4
1570	267
1570	584
1570	901
1571	1
1571	136
1571	268
1571	428
1572	189
1572	216
1573	136
1574	16
1574	17
1574	265
1576	21
1576	129
1576	405
1577	64
1577	208
1577	338
1577	1218
1578	6
1578	209
1578	1152
1580	128
1580	130
1581	288
1581	466
1582	385
1584	261
1586	128
1587	4
1587	72
1587	276
1587	1292
1588	27
1588	64
1588	193
1588	737
1591	64
1592	325
1592	834
1592	1444
1593	384
1594	132
1595	16
1596	0
1597	260
1599	386
1600	23
1600	134
1600	162
1600	176
1600	186
1600	544
1600	641
1600	1056
1600	1072
1600	1283
1600	1798
1601	128
1601	224
1601	306
1602	20
1602	260
1602	288
1603	148
1603	256
1604	0
1604	48
1604	83
1604	325
1605	312
1605	392
1606	8
1608	16
1608	273
1608	550
1608	807
1609	1077
1609	1808
1610	136
1610	384
1610	512
1611	288
1612	2
1613	192
1616	34
1616	402
1616	1283
1617	2
1617	290
1620	1
1620	41
1620	322
1621	128
1621	256
1624	1
1625	38
1626	3
1627	136
1628	64
1629	386
1629	390
1630	32
1630	40
1632	145
1632	260
1632	387
1632	388
1632	461
1632	772
1634	65
1634	144
1634	212
1634	417
1635	8
1635	472
1636	17
1639	128
1640	16
1641	6
1641	266
1644	16
1644	193
1648	128
1648	642
1660	256
1664	40
1664	47
1664	112
1664	259
1664	268
1664	280
1664	293
1664	301
1664	323
1664	328
1665	76
1665	94
1665	388
1666	5
1666	48
1666	329
1666	1120
1667	308
1668	152
1669	1360
1670	9
1670	289
1670	321
1670	1040
1671	312
1671	348
1671	1296
1672	100
1672	1247
1673	18
1673	40
1674	260
1676	269
1680	146
1680	270
1680	296
1681	204
1681	288
1682	9
1682	832
1685	368
1686	552
1686	778
1687	98
1689	32
1689	326
1690	1632
1694	506
1696	20
1696	29
1696	74
1696	161
1696	259
1700	520
1702	401
1704	69
1704	134
1704	324
1705	320
1706	116
1708	3
1712	268
1712	349
1715	0
1722	257
1728	52
1728	136
1729	90
1729	522
1730	284
1731	0
1731	8
1732	51
1732	520
1733	16
1734	272
1736	32
1736	259
1736	432
1738	16
1739	3
1740	34
1740	257
1740	528
1742	1056
1743	81
1744	74
1744	290
1744	1294
1747	1056
1764	1432
1770	7
1772	464
1777	322
1780	32
1782	256
1791	4
1792	8
1792	12
1792	36
1792	48
1792	88
1792	114
1792	194
1792	211
1792	640
1793	100
1794	20
1794	136
1794	144
1794	181
1795	272
1795	521
1796	0
1796	42
1796	67
1797	24
1797	42
1797	566
1798	0
1798	32
1798	192
1798	193
1800	21
1800	66
1800	71
1800	112
1801	176
1801	185
1803	177
1804	34
1804	154
1804	635
1804	1173
1804	1186
1805	226
1808	12
1808	14
1808	576
1809	72
1809	130
1810	12
1810	165
1810	230
1810	704
1812	201
1813	2
1814	1
1814	3
1814	576
1816	422
1818	96
1820	0
1824	0
1824	78
1824	84
1824	130
1824	196
1824	410
1824	526
1824	1105
1825	52
1826	64
1826	156
1826	220
1826	337
1826	1049
1828	1152
1831	0
1832	18
1832	81
1832	1216
1837	18
1839	80
1840	77
1840	200
1841	198
1842	64
1842	68
1844	200
1851	512
1853	1160
1856	25
1856	47
1856	168
1858	165
1858	413
1860	16
1860	154
1860	520
1861	10
1861	66
1861	1041
1864	133
1866	128
1866	224
1868	420
1869	272
1872	302
1872	1537
1873	9
1875	128
1876	99
1876	270
1878	169
1881	6
1882	34
1886	192
1888	29
1888	133
1897	2
1904	0
1904	9
1904	80
1906	160
1920	12
1920	38
1920	68
1920	121
1921	304
1922	41
1922	89
1922	513
1923	0
1924	33
1925	48
1925	74
1926	1073
1928	4
1928	18
1928	80
1929	116
1931	17
1932	4
1937	0
1940	25
1945	104
1954	82
1955	20
1967	1
1984	23
1984	33
1984	150
1985	161
1986	260
1990	0
1990	17
1990	41
1992	552
1998	1
2000	36
2012	33
2016	26
2025	2
2032	64
2033	9
