522	68
522	81
522	177
522	273
522	480
522	1040
522	1413
522	1536
523	256
523	404
523	1424
524	65
524	145
524	160
524	211
524	224
524	256
524	342
524	1049
524	1189
524	1249
525	0
525	42
526	128
526	656
526	1289
526	1392
527	196
527	258
527	1346
528	2
528	4
528	36
528	45
528	72
528	162
528	169
528	196
528	292
528	390
528	451
528	1025
528	1162
528	1284
528	1346
528	1347
528	1378
528	1383
528	1774
529	32
529	34
529	42
529	70
529	136
529	512
529	1028
529	1029
529	1186
529	1198
529	1356
530	265
530	324
530	841
530	1220
531	0
531	128
531	204
531	448
531	1094
531	1280
531	1452
532	40
532	128
532	275
532	418
532	816
532	898
532	1033
532	1081
532	1289
533	32
533	258
533	264
533	426
533	1154
534	32
534	208
534	256
534	264
534	1512
536	32
536	97
536	128
536	132
536	160
536	257
536	321
536	352
536	484
536	548
536	707
536	1158
536	1248
536	1408
536	1604
537	451
538	96
538	781
538	1056
538	1057
540	1280
541	320
541	384
541	1184
542	0
542	4
542	192
542	225
542	256
542	320
543	64
543	561
543	1057
544	0
544	18
544	36
544	80
544	88
544	146
544	149
544	192
544	200
544	269
544	306
544	455
544	872
544	1028
544	1039
544	1047
544	1112
544	1160
544	1162
544	1216
544	1234
544	1289
544	1309
544	1475
545	8
545	14
545	20
545	346
545	1156
546	64
546	192
546	201
546	208
546	320
546	385
546	389
546	392
546	473
546	1117
547	88
547	144
547	1128
547	1178
547	1284
548	6
548	8
548	10
548	67
548	144
548	146
548	208
548	256
548	280
548	402
548	657
548	1162
548	1224
548	1346
549	0
549	2
549	6
549	258
549	408
549	424
549	1104
549	1179
549	1488
550	1025
550	1472
550	1501
552	82
552	96
552	140
552	210
552	533
552	1031
552	1354
552	1361
552	1939
553	128
553	340
553	384
553	1312
554	68
554	1408
556	661
556	1154
556	1425
557	354
557	1248
558	48
558	72
558	136
558	497
560	15
560	34
560	74
560	321
560	389
560	460
560	1542
561	6
561	1163
562	4
562	128
562	332
564	271
564	312
564	1024
564	1472
564	1473
564	1474
565	34
565	36
565	58
565	82
565	261
566	8
566	65
566	1025
566	1216
568	130
568	1090
568	1120
568	1665
569	3
569	292
570	1281
572	96
572	136
572	1027
573	0
573	67
573	1408
573	1866
574	1089
576	0
576	7
576	20
576	32
576	37
576	40
576	72
576	106
576	133
576	158
576	258
576	387
576	428
576	434
576	740
576	1030
576	1212
576	1290
576	1330
576	1561
577	106
577	178
577	424
577	432
577	1040
577	1560
578	173
578	192
578	262
578	294
578	449
578	1045
578	1048
578	1416
578	1523
579	43
579	1034
580	16
580	33
580	261
580	523
580	554
580	1041
580	1043
580	1162
580	1434
580	1478
580	1547
581	12
581	296
581	1424
582	56
582	304
582	1024
583	392
584	128
584	192
584	278
584	295
584	977
585	166
585	260
585	896
585	1184
586	1413
587	1412
588	0
588	9
589	16
591	1280
592	33
592	1153
593	3
593	128
593	141
593	393
593	1450
594	4
594	294
594	408
594	427
594	1444
595	1794
596	1
596	136
596	137
596	257
596	1026
596	1036
596	1121
596	1555
598	65
598	1283
598	1561
599	1088
600	260
600	416
600	1282
601	260
601	384
602	257
602	672
605	1154
608	0
608	12
608	135
608	136
608	146
608	266
608	385
608	770
608	789
608	1033
608	1039
608	1052
608	1079
608	1171
608	1174
608	1419
609	466
610	128
610	772
610	1049
610	1157
610	1173
610	1244
610	1307
610	1680
611	1468
612	4
612	1035
613	2
614	136
614	1152
614	1281
615	88
616	1046
617	1700
618	388
620	384
624	5
624	64
624	1283
625	20
625	298
625	1284
626	385
626	769
626	1216
627	1
627	1428
628	66
628	131
628	1024
628	1035
630	256
632	1283
638	0
640	3
640	4
640	8
640	10
640	17
640	33
640	36
640	37
640	38
640	73
640	126
640	129
640	145
640	256
640	273
640	290
640	321
640	323
640	356
640	531
640	768
640	1028
640	1029
640	1030
640	1032
640	1043
640	1056
640	1072
640	1076
640	1088
640	1091
640	1114
640	1281
640	1364
640	1401
641	0
641	5
641	10
641	24
641	34
641	50
641	64
641	66
641	258
641	360
641	576
641	768
641	1424
642	33
642	100
642	101
642	104
642	193
642	258
642	269
642	324
642	512
642	1039
642	1328
642	1832
643	68
643	1560
644	10
644	11
644	18
644	57
644	72
644	305
644	624
644	1088
644	1120
644	1344
645	26
645	38
645	266
645	408
646	89
646	322
646	1057
646	1060
646	1393
648	24
648	57
648	69
648	96
648	304
648	320
648	1030
648	1034
648	1041
648	1410
649	100
649	310
649	1057
649	1124
649	1312
650	1
650	5
650	32
650	33
650	1057
651	0
651	616
651	1381
652	371
653	130
653	316
653	1088
653	1344
654	64
654	104
655	256
655	1312
656	130
656	263
656	876
656	1031
656	1035
656	1218
656	1284
657	6
657	32
657	68
657	320
658	8
658	105
658	321
660	32
660	296
660	583
660	1027
661	842
662	40
662	258
662	399
663	400
664	5
664	336
664	372
664	514
664	524
664	1288
664	1344
667	1026
668	1024
668	1027
672	4
672	18
672	21
672	24
672	28
672	73
672	333
672	644
672	801
672	1029
672	1040
672	1090
672	1104
672	1108
672	1355
673	1344
674	0
674	1
674	17
674	136
674	260
674	264
674	837
674	1048
676	320
676	338
676	1042
676	1144
677	320
677	1352
680	0
680	16
680	92
680	449
680	513
680	837
680	1029
680	1033
680	1041
680	1173
681	20
681	1026
682	1472
682	1856
683	1280
684	17
685	0
686	0
688	1223
688	1298
689	1026
690	109
692	267
692	1282
694	0
694	768
695	1024
696	70
696	323
698	37
698	65
698	73
701	1296
704	0
704	8
704	300
704	311
704	796
704	1078
704	1160
704	1357
704	1536
705	20
705	52
706	13
706	132
706	293
707	5
707	12
707	180
707	464
708	11
708	35
708	49
708	57
708	256
708	272
708	361
709	10
709	418
710	1579
712	0
712	2
712	262
712	512
712	1029
712	1035
712	1087
712	1316
713	0
713	36
713	1044
714	16
716	1024
716	1544
717	16
718	56
719	160
720	24
720	257
720	260
720	265
720	290
720	1026
720	1033
721	1282
722	1056
724	1
724	8
724	130
724	1035
728	6
728	70
729	288
729	292
730	264
730	1056
731	308
735	580
736	10
736	81
736	1024
736	1280
736	1536
737	287
737	768
739	1026
740	1024
740	1043
741	8
742	1288
743	1034
744	18
744	38
746	19
749	16
752	1084
754	289
756	2
756	10
760	33
760	260
761	4
762	76
762	340
762	1796
763	4
768	0
768	5
768	36
768	49
768	179
768	218
768	257
768	516
768	736
768	769
768	1024
768	1056
768	1060
768	1188
768	1203
768	1222
768	1276
769	18
769	128
769	132
769	145
769	1114
769	1120
769	1204
769	1308
770	5
770	128
770	400
770	1024
770	1040
770	1061
770	1075
770	1160
770	1169
770	1713
771	68
771	152
771	164
771	172
771	192
771	1088
772	145
772	227
772	706
772	1723
773	1282
774	1
774	16
774	48
774	162
774	180
774	1370
775	16
776	128
776	130
776	144
776	193
776	1136
776	1170
776	1195
776	1201
776	1255
777	5
777	68
777	114
777	1028
777	1040
777	1120
778	0
778	196
779	16
780	1
780	18
780	194
780	1432
781	1152
782	96
784	33
784	35
784	102
784	130
784	143
784	1027
784	1731
785	226
785	1208
786	41
786	45
786	160
786	180
787	68
787	556
787	1700
788	33
788	97
788	227
788	1089
788	1282
788	1642
790	36
790	105
790	1128
792	64
793	46
793	138
793	1184
795	64
795	1184
796	1057
798	1056
800	2
800	6
800	64
800	76
800	128
800	338
800	385
800	531
800	1024
800	1049
800	1120
800	1216
800	1224
800	1330
800	1364
800	1605
801	68
801	216
801	650
801	1165
802	74
802	919
803	133
803	1126
803	1248
804	2
805	18
805	744
806	1036
807	1218
807	1224
808	88
808	450
808	1168
808	1554
809	6
809	128
809	192
811	432
812	194
812	1024
814	64
814	76
816	65
816	516
816	1155
816	1185
816	1442
817	0
817	1156
819	0
819	1088
820	1538
824	0
824	130
824	343
824	1026
824	1153
825	1648
827	1060
832	68
832	131
832	160
832	167
832	169
832	177
832	536
832	1036
832	1188
833	0
833	36
833	60
833	658
833	1068
833	1222
833	1315
833	1536
833	1578
834	36
834	1028
834	1180
835	40
836	1073
836	1154
836	1384
837	32
838	33
838	1024
838	1136
838	1154
840	1
840	4
840	32
840	162
840	164
840	1169
840	1172
840	1180
841	132
841	161
841	1154
841	1200
841	1682
842	0
845	1056
846	16
846	32
848	10
848	40
848	130
848	137
848	194
849	164
850	128
850	149
850	224
850	1045
850	1188
852	1056
853	690
856	577
856	896
856	1125
857	1056
857	1700
858	9
860	1025
862	0
862	2
864	16
864	143
865	4
865	128
866	12
866	28
866	260
866	356
866	1168
866	1280
866	1920
868	1027
868	1179
869	24
874	6
874	32
876	1426
880	34
880	516
881	1156
882	132
884	0
885	1034
887	1032
889	1664
896	0
896	12
896	60
896	66
896	105
896	521
896	530
896	1056
897	78
897	1040
898	33
898	73
898	80
898	525
898	1024
898	1068
898	1121
899	96
899	1100
900	0
900	41
900	65
900	1107
900	1552
901	1322
902	116
902	192
903	8
904	19
904	49
904	54
904	512
904	1040
904	1058
904	1093
906	1089
908	64
910	168
912	102
912	358
912	1039
912	1294
912	1547
914	76
915	73
917	0
920	70
921	1024
922	32
928	16
928	1056
928	1090
929	6
929	122
929	1116
930	61
932	2
932	1153
933	1368
936	70
937	64
937	66
937	116
941	0
941	80
944	12
944	129
944	1106
946	768
948	779
949	0
949	1
950	72
952	22
960	0
960	33
960	310
960	1033
960	1079
961	0
961	1028
962	52
962	1089
963	92
964	51
964	1064
964	1073
964	1191
966	0
966	21
968	2
968	23
969	32
972	320
977	0
977	9
981	1448
989	34
992	4
992	1060
993	0
994	64
996	1
998	8
1001	4
1012	33
1015	64
1024	18
1024	36
1024	37
1024	38
1024	40
1024	68
1024	92
1024	129
1024	133
1024	144
1024	151
1024	160
1024	211
1024	228
1024	261
1024	302
1024	306
1024	406
1024	416
1024	422
1024	448
1024	476
1024	513
1024	532
1024	538
1024	576
1024	608
1024	628
1024	644
1024	653
1024	728
1024	744
1024	760
1024	783
1024	789
1024	794
1024	910
1024	970
1024	1080
1024	1254
1024	1545
1024	1718
1024	1890
1025	96
1025	196
1025	310
1025	320
1025	348
1025	402
1025	408
1025	416
1025	456
1025	529
1025	632
1025	1416
1025	1448
1026	4
1026	9
1026	80
1026	129
1026	188
1026	197
1026	226
1026	336
1026	360
1026	368
1026	421
1026	444
1026	452
1026	473
1026	521
1026	528
1026	530
1026	545
1026	677
1026	688
1026	708
1026	784
1026	1172
1027	132
1027	192
1027	236
1027	740
1028	1
1028	8
1028	16
1028	104
1028	137
1028	192
1028	298
1028	339
1028	385
1028	401
1028	404
1028	514
1028	576
1028	577
1028	768
1028	928
1029	80
1029	92
1029	264
1029	282
1029	288
1029	328
1029	528
1029	650
1029	832
1029	856
1029	960
1029	1176
1030	10
1030	153
1030	248
1030	320
1030	368
1030	514
1030	577
1030	600
1030	777
1030	794
1030	1281
1031	144
1031	256
1031	520
1031	776
1031	1056
1032	5
1032	17
1032	128
1032	160
1032	163
1032	164
1032	229
1032	230
1032	326
1032	368
1032	449
1032	512
1032	518
1032	528
1032	578
1032	613
1032	626
1032	640
1032	691
1032	720
1032	916
1032	1032
1033	96
1033	102
1033	128
1033	132
1033	180
1033	257
1033	678
1033	726
1033	773
1033	962
1033	1846
1034	7
1034	37
1034	112
1034	164
1034	256
1034	529
1034	532
1034	710
1035	68
1035	244
1035	1988
1036	3
1036	19
1036	32
1036	33
1036	80
1036	98
1036	176
1036	418
1036	496
1037	384
1037	416
1037	976
1038	17
1038	104
1038	128
1038	257
1038	849
1038	961
1039	324
1040	6
1040	33
1040	44
1040	69
1040	73
1040	136
1040	332
1040	360
1040	361
1040	388
1040	546
1040	578
1040	580
1040	594
1040	911
1041	38
1041	128
1041	320
1041	552
1041	640
1041	810
1042	4
1042	12
1042	64
1042	193
1042	265
1042	321
1042	448
1042	780
1042	808
1042	872
1042	1124
1042	1324
1043	56
1043	96
1043	230
1043	426
1043	584
1043	768
1044	2
1044	4
1044	32
1044	83
1044	128
1044	200
1044	257
1044	266
1044	480
1044	929
1044	1001
1044	1281
1045	81
1045	520
1045	1632
1046	8
1046	128
1046	1152
1047	680
1048	11
1048	12
1048	15
1048	16
1048	165
1048	196
1048	292
1048	384
1048	544
1048	611
1048	901
1048	918
1049	66
1049	225
1049	737
1050	36
1050	192
1050	256
1050	293
1051	128
1051	384
1051	1445
1052	9
1052	195
1052	467
1052	544
1052	577
1052	801
1053	34
1053	1568
1054	97
1054	288
1056	4
1056	6
1056	25
1056	29
1056	30
1056	66
1056	72
1056	78
1056	80
1056	83
1056	136
1056	335
1056	517
1056	521
1056	522
1056	530
1056	576
1056	582
1056	592
1056	641
1056	852
1056	904
1056	908
1056	1303
1057	2
1057	134
1057	264
1057	324
1057	665
1057	872
1057	896
1058	2
1058	12
1058	16
1058	80
1058	85
1058	157
1058	341
1058	784
1058	811
1058	912
1058	1088
1058	1816
1059	36
1059	132
1059	196
1059	400
1059	768
1059	964
1060	10
1060	16
1060	67
1060	248
1060	258
1060	384
1060	448
1060	840
1060	843
1060	1921
1061	128
1061	260
1061	274
1061	912
1062	592
1062	1409
1063	402
1063	536
1064	130
1064	256
1064	518
1064	592
1064	980
1064	1155
1065	65
1065	400
1065	516
1065	726
1066	65
1066	404
1066	709
1066	724
1067	0
1067	789
1067	836
1068	3
1068	128
1068	579
1068	1009
1068	1106
1068	1554
1069	267
1069	480
1070	576
1070	897
1071	352
1072	163
1072	249
1072	512
1072	520
1072	550
1072	716
1072	771
1072	834
1072	847
1072	964
1073	648
1073	910
1074	9
1074	72
1074	144
1074	329
1074	769
1075	1536
1076	3
1076	10
1076	272
1076	619
1078	769
1078	1473
1078	1609
1079	778
1080	2
1080	20
1080	83
1080	165
1080	453
1080	1153
1081	4
1082	64
1082	128
1082	720
1082	965
1084	1537
1087	513
1087	768
1088	5
1088	6
1088	28
1088	30
1088	64
1088	128
1088	135
1088	184
1088	274
1088	289
1088	336
1088	385
1088	403
1088	643
1088	644
1088	783
1088	788
1088	936
1088	1064
1088	1084
1089	0
1089	5
1089	40
1089	144
1089	160
1089	186
1089	310
1089	438
1089	644
1089	676
1089	678
1089	978
1090	4
1090	42
1090	556
1090	560
1090	651
1090	701
1090	808
1091	545
1091	668
1091	700
1091	896
1091	1060
1092	1
1092	16
1092	24
1092	35
1092	43
1092	131
1092	392
1092	420
1092	520
1092	728
1092	771
1092	777
1092	1282
1093	266
1093	410
1093	546
1093	1320
1094	279
1094	832
1094	1536
1095	48
1095	448
1096	166
1096	278
1096	562
1096	563
1096	656
1097	640
1097	656
1097	676
1098	32
1098	947
1098	1153
1099	180
1099	292
1099	402
1099	579
1099	640
1100	16
1100	36
1100	135
1100	179
1100	256
1100	272
1100	392
1100	400
1100	512
1100	641
1100	693
1100	787
1101	416
1103	0
1104	1
1104	162
1104	199
1104	200
1104	256
1104	268
1104	300
1104	398
1104	770
1105	525
1105	528
1105	544
1105	1572
1106	424
1107	16
1108	672
1109	800
1112	266
1112	715
1113	902
1114	4
1114	389
1115	96
1116	256
1116	520
1117	96
1118	136
1118	288
1118	512
1120	0
1120	145
1120	147
1120	272
1120	281
1120	289
1120	404
1120	465
1120	517
1120	687
1120	770
1121	32
1121	41
1121	84
1121	284
1122	0
1122	8
1122	388
1122	389
1122	1100
1123	256
1123	1028
1124	904
1124	1544
1124	1922
1127	48
1127	848
1128	0
1128	257
1128	264
1128	279
1128	401
1128	529
1128	530
1129	262
1129	398
1130	1201
1131	192
1136	130
1136	132
1136	768
1137	768
1138	800
1139	1960
1140	0
1140	645
1140	768
1142	265
1143	266
1143	576
1143	648
1143	784
1144	7
1144	390
1145	576
1146	0
1148	0
1152	35
1152	82
1152	84
1152	120
1152	135
1152	257
1152	261
1152	278
1152	283
1152	524
1152	610
1152	626
1152	772
1152	795
1152	801
1152	808
1152	970
1152	1217
1152	1619
1153	2
1153	10
1153	32
1153	108
1153	308
1153	324
1153	512
1153	560
1153	624
1153	713
1153	1040
1154	29
1154	38
1154	61
1154	68
1154	256
1154	272
1154	312
1154	356
1154	376
1154	548
1154	644
1154	1320
1155	5
1155	88
1155	112
1155	113
1155	217
1155	276
1155	572
1156	32
1156	81
1156	88
1156	114
1156	520
1156	544
1156	553
1156	570
1156	586
1156	791
1156	1808
1157	90
1157	512
1157	536
1157	584
1157	880
1158	17
1158	64
1158	81
1158	352
1158	1800
1159	48
1159	834
1160	65
1160	82
1160	92
1160	117
1160	289
1160	376
1160	512
1161	1
1161	520
1161	754
1161	887
1162	6
1162	864
1162	1652
1163	100
1164	112
1164	546
1164	598
1164	1024
1165	514
1165	544
1166	1377
1167	4
1168	40
1168	321
1168	449
1168	559
1168	640
1168	776
1168	783
1168	808
1168	900
1168	906
1168	1025
1168	1122
1168	1544
1169	161
1169	352
1169	1000
1170	4
1170	561
1170	775
1170	837
1171	260
1171	548
1171	1632
1172	1
1172	320
1172	394
1172	577
1172	1569
1172	1835
1173	40
1173	562
1176	64
1176	228
1176	512
1176	774
1177	36
1177	96
1177	290
1177	1024
1179	1120
1180	856
1181	834
1182	512
1182	608
1183	896
1184	1
1184	46
1184	88
1184	576
1184	588
1184	844
1184	1024
1185	20
1185	273
1185	282
1185	784
1186	41
1186	848
1186	852
1188	576
1188	864
1189	272
1189	520
1189	552
1189	587
1190	25
1190	256
1190	552
1190	580
1192	1
1192	19
1192	278
1192	287
1194	260
1195	512
1200	4
1200	197
1201	12
1202	76
1202	768
1202	776
1204	64
1204	577
1205	72
1206	65
1206	320
1208	549
1209	512
1210	69
1212	514
1214	832
1216	0
1216	33
1216	256
1216	258
1216	259
1216	293
1216	775
1217	9
1217	24
1217	48
1217	560
1217	772
1217	814
1217	1806
1218	12
1218	260
1218	528
1219	0
1219	9
1219	788
1220	12
1220	528
1220	529
1220	1553
1223	932
1224	18
1224	569
1224	851
1224	946
1224	1108
1226	16
1226	816
1228	32
1230	273
1232	6
1232	34
1232	51
1232	268
1233	544
1233	1066
1234	512
1235	116
1236	1066
1238	268
1240	2
1240	3
1240	548
1242	768
1248	0
1248	4
1248	33
1248	520
1248	798
1248	852
1249	1280
1251	76
1252	9
1253	272
1254	280
1260	0
1264	0
1264	133
1264	522
1265	274
1265	422
1266	285
1266	513
1266	520
1273	0
1278	1
1280	3
1280	14
1280	28
1280	35
1280	53
1280	83
1280	129
1280	352
1280	356
1280	384
1280	486
1280	512
1280	554
1280	567
1280	615
1280	640
1280	738
1280	1074
1280	1124
1280	1233
1280	1464
1280	1540
1280	1745
1281	62
1281	93
1281	110
1281	562
1281	580
1281	656
1281	680
1281	1322
1281	1384
1282	9
1282	48
1282	68
1282	80
1282	105
1282	144
1282	220
1282	513
1282	526
1282	553
1282	576
1282	641
1282	814
1282	1068
1283	12
1283	36
1284	16
1284	35
1284	51
1284	96
1284	98
1284	144
1284	152
1284	517
1284	1218
1284	1362
1285	18
1285	58
1285	64
1285	96
1285	718
1285	720
1285	736
1285	800
1286	0
1286	306
1286	569
1287	656
1288	1
1288	24
1288	81
1288	371
1288	533
1288	804
1289	180
1289	592
1290	39
1290	164
1290	660
1291	228
1291	576
1292	9
1292	16
1292	176
1292	184
1292	642
1292	738
1293	112
1293	128
1294	117
1294	288
1294	705
1296	8
1296	33
1296	74
1296	160
1296	193
1296	544
1296	596
1296	609
1296	621
1296	1573
1296	1664
1297	68
1297	130
1297	160
1297	581
1298	9
1298	56
1299	680
1300	56
1300	68
1300	136
1300	160
1300	680
1300	1034
1302	65
1302	1025
1302	1992
1303	168
1304	5
1304	53
1304	128
1304	129
1304	133
1304	832
1305	132
1305	674
1306	5
1306	192
1306	1120
1307	576
1308	0
1309	580
1311	1600
1312	1
1312	24
1312	75
1312	134
1312	136
1312	145
1312	178
1312	577
1312	642
1313	0
1313	194
1313	594
1313	664
1313	708
1314	5
1314	20
1314	101
1314	120
1314	521
1314	525
1314	577
1314	584
1314	605
1314	1173
1315	584
1316	1106
1317	122
1318	664
1320	17
1321	274
1321	548
1322	81
1324	64
1324	90
1326	0
1328	101
1329	522
1329	1664
1330	516
1330	616
1331	12
1336	192
1340	515
1343	512
1344	14
1344	19
1344	135
1344	147
1344	152
1344	164
1344	179
1344	256
1344	279
1344	530
1344	560
1344	640
1344	704
1345	122
1345	139
1345	536
1346	142
1346	652
1346	1664
1347	1032
1348	18
1348	81
1350	273
1350	552
1352	42
1352	48
1352	130
1352	144
1352	400
1352	518
1353	529
1354	2
1354	17
1354	62
1355	657
1356	32
1356	129
1357	538
1360	96
1360	129
1360	284
1360	653
1360	677
1362	121
1362	1568
1363	1032
1364	4
1364	8
1364	163
1364	777
1365	800
1368	1
1368	36
1368	132
1368	516
1368	645
1368	672
1368	1698
1369	128
1369	1024
1374	672
1376	25
1376	128
1376	520
1376	657
1376	1818
1377	270
1377	512
1378	153
1378	516
1380	776
1384	512
1384	518
1388	88
1388	514
1389	1030
1392	576
1393	40
1408	2
1408	4
1408	10
1408	12
1408	144
1408	546
1408	627
1408	725
1408	1542
1409	18
1409	76
1409	90
1410	596
1410	633
1411	0
1411	24
1412	16
1412	97
1412	618
1412	877
1413	8
1413	42
1416	3
1420	65
1422	597
1424	0
1424	76
1424	78
1424	107
1424	261
1425	38
1425	64
1426	136
1427	0
1428	577
1429	48
1434	1892
1440	10
1440	165
1440	529
1440	540
1441	64
1442	528
1442	844
1444	2
1444	25
1444	1104
1445	80
1452	0
1453	512
1456	0
1456	1025
1458	133
1460	514
1461	520
1465	2
1465	1090
1472	49
1472	514
1472	522
1474	10
1474	20
1476	34
1476	530
1480	0
1480	513
1480	514
1480	1025
1480	1835
1484	64
1486	113
1488	15
1490	521
1490	1537
1491	8
1496	514
1496	1046
1497	8
1500	652
1504	597
1505	16
1505	792
1508	8
1508	32
1510	1034
1514	86
1521	10
1521	206
1528	51
1529	514
1536	16
1536	24
1536	30
1536	39
1536	48
1536	80
1536	86
1536	105
1536	121
1536	140
1536	145
1536	156
1536	181
1536	287
1536	325
1536	360
1536	361
1536	395
1536	480
1536	488
1536	531
1536	1168
1537	8
1537	11
1537	18
1537	69
1537	136
1537	178
1537	209
1537	250
1537	300
1537	348
1537	364
1537	465
1537	552
1537	736
1537	872
1538	0
1538	10
1538	12
1538	13
1538	60
1538	65
1538	80
1538	116
1538	160
1538	233
1538	260
1538	280
1538	453
1538	521
1539	444
1540	1
1540	33
1540	35
1540	42
1540	64
1540	256
1540	385
1540	426
1540	529
1541	8
1541	16
1541	66
1541	130
1541	138
1541	1176
1542	81
1542	440
1542	736
1542	737
1543	72
1544	65
1544	208
1544	385
1544	401
1544	435
1544	465
1544	548
1545	0
1545	54
1545	102
1545	103
1545	190
1546	20
1546	69
1546	384
1546	1121
1546	1461
1548	18
1548	32
1548	274
1548	514
1549	48
1549	130
1549	210
1551	200
1552	1
1552	4
1552	6
1552	12
1552	26
1552	32
1552	36
1552	37
1552	166
1552	231
1552	323
1553	96
1553	192
1553	256
1553	516
1554	196
1554	260
1554	352
1555	12
1555	1100
1556	35
1556	65
1557	11
1558	290
1560	1
1561	234
1561	576
1562	244
1563	676
1564	0
1564	290
1565	6
1567	33
1568	4
1568	19
1568	26
1568	158
1568	201
1568	254
1568	262
1568	271
1568	318
1568	337
1568	1044
1569	14
1569	392
1569	594
1570	217
1572	80
1573	386
1574	256
1576	0
1576	197
1576	290
1576	512
1577	0
1577	64
1577	148
1577	1234
1580	0
1580	17
1580	18
1580	288
1582	16
1582	129
1583	1632
1584	13
1584	136
1584	142
1584	196
1584	330
1584	386
1584	453
1586	128
1586	196
1587	136
1588	321
1588	416
1588	902
1592	4
1596	832
1598	321
1600	1
1600	170
1600	176
1600	286
1600	409
1600	552
1601	160
1602	144
1603	813
1603	914
1604	10
1604	456
1605	48
1605	1282
1606	384
1608	50
1608	256
1608	288
1608	422
1608	725
1608	1172
1609	32
1609	128
1609	1060
1609	1300
1611	384
1612	2
1612	33
1612	65
1616	43
1616	165
1616	170
1617	288
1617	640
1618	8
1620	1
1620	138
1620	904
1620	1065
1624	2
1624	166
1626	21
1628	352
1632	1
1632	6
1632	13
1632	147
1632	1025
1632	1285
1633	552
1633	770
1636	1
1636	16
1636	256
1637	346
1638	411
1640	6
1648	1282
1650	140
1655	136
1660	82
1664	21
1664	38
1664	60
1664	61
1664	71
1664	76
1664	100
1664	256
1664	259
1664	261
1664	271
1664	290
1664	1080
1664	1143
1665	16
1665	40
1665	56
1665	322
1666	53
1666	245
1666	261
1666	281
1666	292
1666	304
1666	305
1667	256
1668	18
1668	25
1668	338
1668	363
1669	42
1669	512
1669	882
1670	73
1670	256
1670	360
1671	8
1672	5
1672	309
1672	417
1672	552
1673	258
1674	17
1674	49
1674	372
1675	192
1676	71
1680	7
1680	335
1680	354
1680	388
1680	480
1681	54
1681	102
1682	81
1684	74
1684	98
1684	354
1684	681
1684	1605
1686	288
1686	320
1688	3
1689	4
1689	102
1690	257
1694	673
1696	80
1696	124
1696	207
1697	22
1697	336
1698	1
1698	18
1698	256
1700	260
1700	289
1704	256
1708	1345
1712	27
1712	293
1712	327
1713	320
1714	452
1717	392
1717	394
1725	290
1728	40
1728	49
1728	56
1728	82
1728	121
1728	1283
1729	16
1729	126
1729	274
1730	256
1731	0
1731	36
1732	273
1734	1033
1736	6
1736	54
1737	1024
1738	788
1740	16
1744	130
1744	289
1744	296
1745	89
1746	644
1759	256
1760	112
1760	1172
1760	1312
1764	403
1766	8
1770	16
1792	38
1792	129
1792	512
1792	1027
1793	43
1793	486
1794	40
1794	65
1794	129
1794	200
1794	312
1794	704
1796	58
1796	86
1796	128
1796	1097
1797	8
1797	96
1798	72
1798	193
1798	200
1798	361
1799	130
1800	38
1800	1170
1801	64
1801	72
1802	81
1803	176
1804	85
1804	146
1804	593
1807	0
1808	9
1808	70
1808	76
1808	96
1808	200
1808	426
1809	64
1809	140
1809	202
1810	196
1810	1029
1810	1157
1811	68
1811	72
1811	168
1813	192
1813	226
1813	362
1815	198
1816	5
1816	68
1817	710
1820	131
1821	32
1821	133
1824	10
1824	80
1824	198
1826	28
1826	76
1826	268
1827	65
1828	1
1828	155
1829	8
1832	130
1840	14
1842	136
1842	1025
1848	3
1848	22
1856	2
1856	106
1856	130
1856	263
1856	292
1856	1041
1856	1537
1858	8
1859	132
1859	649
1860	665
1864	401
1866	49
1868	33
1869	48
1870	321
1872	128
1873	0
1873	384
1874	1068
1878	8
1888	15
1888	21
1888	190
1889	8
1890	24
1890	133
1892	17
1896	54
1896	1040
1903	1156
1906	1161
1912	129
1914	160
1916	137
1920	132
1921	66
1922	0
1922	1
1922	5
1922	21
1922	52
1922	129
1924	98
1924	376
1926	24
1926	1256
1927	32
1928	69
1928	1060
1932	0
1933	18
1933	720
1935	0
1936	38
1936	97
1936	768
1937	552
1940	1024
1945	0
1945	2
1952	13
1953	128
1962	17
1963	24
1964	1026
1965	80
1970	13
1980	1096
1984	37
1984	61
1984	174
1985	2
1986	20
1990	267
1993	18
2005	64
2008	2
2008	33
2008	1026
2016	141
2019	0
2033	8
2040	4
