16	140
16	143
16	160
16	162
16	193
16	225
16	228
16	256
16	300
16	301
16	322
16	324
16	346
16	353
16	365
16	384
16	386
16	392
16	515
16	518
16	546
16	551
16	586
16	651
16	792
16	873
16	930
16	1028
16	1030
16	1102
16	1120
16	1155
16	1166
16	1195
16	1252
16	1287
16	1300
16	1381
16	1388
16	1419
16	1504
16	1517
16	1542
16	1550
16	1551
16	1552
16	1582
16	1610
16	1612
16	1613
16	1923
16	2024
17	9
17	38
17	196
17	362
17	420
17	452
17	512
17	550
17	556
17	576
17	640
17	710
17	768
17	772
17	792
17	796
17	906
17	1024
17	1026
17	1062
17	1079
17	1154
17	1282
17	1378
17	1474
17	1476
17	1954
17	1960
17	1964
17	1990
18	0
18	9
18	49
18	109
18	132
18	185
18	312
18	356
18	360
18	509
18	552
18	584
18	684
18	768
18	936
18	968
18	1024
18	1129
18	1291
18	1348
18	1544
18	1924
19	0
19	232
19	360
19	388
19	552
19	712
19	1096
19	1348
19	1376
19	1668
20	11
20	14
20	41
20	128
20	169
20	240
20	328
20	361
20	384
20	458
20	518
20	683
20	794
20	809
20	843
20	1218
20	1225
20	1544
20	1992
21	34
21	44
21	216
21	258
21	394
21	642
21	840
21	1224
21	1418
21	1730
22	104
22	227
22	489
22	520
22	704
22	816
22	864
22	1025
22	1281
22	1424
22	1800
23	64
23	257
23	260
23	552
23	649
24	5
24	22
24	36
24	136
24	245
24	276
24	389
24	439
24	448
24	452
24	517
24	707
24	883
24	1027
24	1042
24	1156
24	1217
24	1318
24	1646
24	1699
24	1701
24	1920
24	1955
25	66
25	67
25	80
25	101
25	160
25	368
25	528
25	770
25	800
25	902
25	1238
25	1420
25	1696
26	99
26	100
26	132
26	309
26	521
26	834
26	900
26	966
26	1185
26	1348
26	1413
26	1664
26	1797
27	384
27	1256
27	1312
27	1356
27	1408
27	1536
28	0
28	129
28	256
28	323
28	449
28	706
28	803
28	832
28	1029
28	1088
28	1330
28	1536
28	2019
30	73
30	160
30	513
30	576
30	896
30	1153
31	0
31	50
32	68
32	71
32	72
32	81
32	84
32	128
32	132
32	198
32	213
32	256
32	262
32	323
32	388
32	408
32	412
32	464
32	514
32	516
32	519
32	532
32	576
32	582
32	600
32	643
32	648
32	654
32	706
32	725
32	770
32	784
32	789
32	898
32	1024
32	1096
32	1152
32	1170
32	1173
32	1196
32	1232
32	1233
32	1300
32	1306
32	1356
32	1424
32	1432
32	1540
32	1542
32	1545
32	1553
32	1556
32	1566
32	1609
32	1612
32	1618
32	1664
32	1816
32	1875
33	0
33	96
33	132
33	147
33	258
33	260
33	276
33	336
33	356
33	518
33	536
33	537
33	560
33	800
33	910
33	912
33	976
33	1032
33	1106
33	1280
33	1282
33	1286
33	1289
33	1344
33	1408
33	1488
33	1536
33	1546
33	1736
33	1746
33	1948
34	65
34	72
34	91
34	204
34	269
34	320
34	388
34	401
34	517
34	525
34	568
34	609
34	684
34	769
34	776
34	816
34	833
34	916
34	1088
34	1098
34	1161
34	1176
34	1221
34	1285
34	1289
34	1428
34	1432
34	1536
34	1564
34	1668
34	1684
34	1920
35	4
35	192
35	296
35	348
35	716
35	848
35	901
35	1368
35	1420
35	1680
36	0
36	2
36	3
36	11
36	16
36	23
36	74
36	77
36	129
36	153
36	160
36	259
36	274
36	427
36	488
36	520
36	523
36	528
36	530
36	640
36	649
36	680
36	771
36	774
36	840
36	916
36	1170
36	1187
36	1537
36	1635
36	1728
36	1883
36	1930
37	16
37	83
37	128
37	266
37	330
37	448
37	1152
37	1803
38	48
38	128
38	260
38	265
38	896
38	1000
38	1048
38	1169
38	1304
39	736
39	786
39	1536
39	1824
40	2
40	66
40	67
40	80
40	134
40	208
40	260
40	272
40	277
40	337
40	388
40	407
40	440
40	641
40	647
40	768
40	1028
40	1045
40	1108
40	1221
40	1282
40	1302
40	1348
40	1410
40	1493
40	1554
40	1562
40	1648
40	1684
40	1792
40	1808
40	1923
40	1940
40	1958
40	1984
40	2001
41	0
41	16
41	66
41	112
41	208
41	401
41	448
41	644
41	1172
41	1225
41	1280
41	1824
42	128
42	149
42	532
42	577
42	581
42	596
42	851
42	885
42	930
42	1365
42	1796
42	1936
43	85
43	544
44	16
44	1104
44	1154
45	134
45	320
46	1666
46	1858
48	0
48	10
48	66
48	163
48	265
48	321
48	325
48	579
48	781
48	836
48	1103
48	1152
48	1354
48	1675
49	4
49	6
49	64
49	139
49	454
49	456
49	640
49	642
49	1344
49	1730
50	5
50	65
50	268
50	1033
50	1284
50	1357
50	1477
51	1832
52	64
52	65
52	131
52	392
52	836
52	1024
52	1033
52	1216
52	1792
54	8
54	16
54	196
54	457
54	648
54	1353
54	1600
54	1601
55	1156
56	64
56	132
56	259
56	290
56	388
56	961
56	1025
56	1286
56	1536
56	1664
57	2
57	26
57	80
57	84
57	904
58	1157
59	1540
59	1924
60	1283
61	1430
62	64
62	544
62	1504
63	576
64	2
64	8
64	9
64	13
64	20
64	33
64	42
64	51
64	54
64	64
64	134
64	140
64	142
64	152
64	153
64	176
64	202
64	266
64	311
64	394
64	432
64	512
64	524
64	528
64	531
64	543
64	550
64	556
64	565
64	640
64	706
64	768
64	770
64	774
64	781
64	896
64	928
64	930
64	931
64	1028
64	1034
64	1048
64	1058
64	1072
64	1074
64	1101
64	1152
64	1176
64	1211
64	1280
64	1286
64	1304
64	1312
64	1409
64	1413
64	1416
64	1433
64	1461
64	1549
64	1576
64	1676
64	1738
64	1810
64	1829
65	12
65	20
65	44
65	136
65	176
65	220
65	256
65	310
65	386
65	836
65	1044
65	1186
65	1542
65	1976
66	16
66	32
66	36
66	41
66	57
66	81
66	145
66	256
66	288
66	424
66	532
66	544
66	674
66	790
66	1042
66	1152
66	1184
66	1417
66	1671
67	16
67	192
67	672
67	1074
67	1141
67	1192
67	1193
67	1290
67	1757
68	0
68	2
68	3
68	17
68	34
68	130
68	185
68	256
68	272
68	387
68	528
68	560
68	585
68	612
68	649
68	785
68	816
68	1024
68	1066
68	1069
68	1162
68	1170
68	1283
68	1297
68	1536
68	1808
68	1936
69	16
69	178
69	538
69	918
69	1280
69	1312
69	1314
69	1538
70	1
70	41
70	130
70	144
70	281
70	400
70	416
70	432
70	640
70	1161
70	1192
71	12
71	532
71	1580
72	4
72	6
72	36
72	50
72	147
72	176
72	211
72	273
72	397
72	418
72	428
72	433
72	448
72	530
72	543
72	553
72	577
72	656
72	657
72	784
72	791
72	819
72	1570
72	1639
72	1666
72	1684
72	1831
73	0
73	280
73	400
73	800
73	1492
74	1
74	256
74	421
74	435
74	564
74	1462
74	1607
74	1669
75	36
75	276
75	1156
75	1172
76	257
76	264
76	272
76	394
76	531
76	1283
76	1553
77	11
77	176
77	256
77	1026
77	1155
78	0
78	145
78	545
78	800
79	288
80	9
80	20
80	33
80	35
80	40
80	256
80	288
80	293
80	512
80	758
80	771
80	777
80	778
80	948
80	1056
80	1061
80	1088
80	1100
80	1105
80	1192
80	1219
80	1282
80	1321
80	1545
80	1602
80	1710
80	1860
81	0
81	144
81	672
81	776
81	911
81	1027
81	1410
81	1794
81	1926
81	1930
82	0
82	265
82	810
82	909
82	929
82	1153
82	1320
82	1798
83	16
83	33
83	224
83	1032
84	1
84	40
84	57
84	129
84	136
84	138
84	257
84	641
84	1410
84	1573
84	1706
84	1961
85	2
85	395
85	896
86	1
86	40
86	289
86	416
86	1320
86	1792
87	812
88	37
88	167
88	1063
88	1373
88	1417
88	1633
88	1796
88	1824
88	1956
89	36
89	830
89	1284
89	1696
89	1958
90	0
90	256
90	772
91	528
91	1072
92	35
92	128
92	1155
93	128
93	640
93	898
93	1026
93	1578
94	33
94	1025
94	1192
96	12
96	20
96	136
96	142
96	144
96	217
96	256
96	265
96	287
96	395
96	513
96	530
96	586
96	773
96	1044
96	1210
96	1276
96	1282
96	1413
96	1537
96	1539
96	1541
96	1693
97	94
97	160
97	278
97	408
97	650
97	1666
98	11
98	29
98	264
98	408
98	557
98	1056
98	1301
98	1413
100	1
100	24
100	29
100	137
100	274
100	448
100	1026
100	1040
100	1280
100	1306
100	1328
100	1612
100	1680
100	1858
100	1931
101	144
101	539
101	1312
102	33
102	128
102	1539
103	8
103	1408
104	192
104	258
104	288
104	516
104	581
104	770
104	1795
104	1810
104	1820
105	144
105	276
105	390
105	648
105	1024
106	196
106	204
106	256
106	388
106	1361
107	20
108	0
108	147
108	1058
108	1299
108	1427
110	256
110	1024
111	1552
112	0
112	72
112	257
112	259
112	400
112	549
112	904
112	1026
112	1155
112	1731
113	384
113	1344
114	1
114	140
114	512
115	1024
116	136
116	768
116	1040
117	1154
118	832
118	1025
119	1672
120	256
120	262
120	647
121	1538
122	1028
124	3
124	272
124	1537
125	0
128	5
128	14
128	32
128	64
128	72
128	73
128	81
128	113
128	118
128	130
128	192
128	265
128	272
128	306
128	392
128	518
128	520
128	526
128	554
128	562
128	567
128	570
128	577
128	594
128	597
128	599
128	608
128	656
128	731
128	778
128	786
128	788
128	792
128	828
128	832
128	837
128	982
128	1028
128	1056
128	1088
128	1097
128	1104
128	1314
128	1352
128	1378
128	1384
128	1408
128	1507
128	1540
128	1549
128	1568
128	1576
128	1634
128	1669
128	1918
129	14
129	268
129	276
129	294
129	321
129	356
129	360
129	402
129	517
129	520
129	576
129	592
129	662
129	735
129	744
129	768
129	776
129	804
129	816
129	1092
129	1328
129	1350
129	1393
129	1834
129	1860
130	1
130	4
130	17
130	41
130	44
130	89
130	102
130	120
130	513
130	544
130	589
130	769
130	816
130	852
130	1028
130	1040
130	1056
130	1076
130	1097
130	1296
130	1356
130	1648
130	1840
131	80
131	212
131	281
131	412
131	524
131	552
131	856
131	1088
132	2
132	8
132	16
132	37
132	64
132	74
132	112
132	171
132	280
132	313
132	512
132	777
132	834
132	1027
132	1041
132	1240
132	1312
132	1314
132	1352
132	1394
132	1545
132	1561
132	1824
133	123
133	362
133	579
133	1024
133	1192
133	1288
133	1322
133	1612
133	1762
134	18
134	264
134	373
134	465
134	513
134	529
134	555
134	561
134	816
134	836
134	1073
134	1134
134	1208
134	1368
134	1616
134	1953
135	0
135	97
135	512
135	795
135	824
135	1128
135	1273
136	1
136	2
136	16
136	37
136	53
136	266
136	273
136	304
136	320
136	322
136	337
136	519
136	560
136	576
136	772
136	1024
136	1104
136	1284
136	1315
136	1360
136	1536
137	7
137	12
137	64
137	336
137	544
137	578
137	672
137	1076
137	1104
137	1570
138	1
138	37
138	256
138	513
138	561
138	1553
139	0
139	1056
139	1060
140	1
140	138
140	231
140	516
140	560
140	1025
140	1281
141	244
141	724
141	1058
141	1314
142	129
142	608
142	1121
142	1888
144	0
144	14
144	64
144	122
144	261
144	265
144	293
144	320
144	331
144	553
144	770
144	800
144	1028
144	1135
144	1298
144	1304
144	1578
145	8
145	43
145	78
145	256
145	524
145	802
145	1186
145	1832
145	1860
146	108
146	153
146	256
146	552
146	816
146	1893
147	1060
147	1570
147	1860
147	1864
148	8
148	10
148	35
148	65
148	192
148	288
148	334
148	391
148	395
148	512
148	515
149	224
149	522
149	1026
149	1090
149	1568
149	1792
149	1920
150	0
150	328
150	769
151	544
151	576
152	6
152	69
152	294
152	320
152	355
152	516
152	803
152	1028
152	1094
152	1344
152	1379
153	836
153	1858
153	1892
154	321
154	1364
155	68
155	1344
156	258
156	262
156	771
156	817
156	1029
156	1857
157	710
157	1286
159	1025
160	10
160	17
160	20
160	72
160	81
160	158
160	222
160	299
160	448
160	513
160	601
160	777
160	833
160	1032
160	1037
160	1041
160	1042
160	1282
160	1288
160	1536
160	1864
160	1962
161	42
161	1042
161	1300
161	1360
161	1366
161	1793
162	65
162	76
162	528
162	776
162	1106
162	1620
162	1872
163	840
163	1600
164	8
164	299
164	514
164	777
164	1032
164	1088
164	1290
164	1540
165	82
165	336
165	1298
166	16
166	392
166	1856
166	1928
167	1024
167	1088
167	1153
167	1556
168	36
168	64
168	68
168	80
168	320
168	340
168	549
168	592
168	1216
168	1354
168	1872
169	528
169	576
169	854
169	1028
169	1042
169	1280
170	256
170	1028
171	65
171	1525
172	1370
173	0
173	64
173	768
173	1344
174	320
175	1
176	3
176	13
176	65
176	66
176	782
176	1029
176	1286
176	1313
176	1567
176	1865
176	1893
177	67
177	704
177	1280
177	1306
178	321
178	1024
179	609
180	66
180	266
180	1546
181	72
181	1026
182	1608
183	64
183	256
183	520
184	1
184	341
184	782
185	577
186	49
186	1025
186	1030
187	1288
192	97
192	139
192	276
192	442
192	512
192	514
192	521
192	541
192	774
192	779
192	802
192	1024
192	1056
192	1068
192	1136
192	1299
192	1324
192	1536
192	1552
192	1632
192	1796
192	1816
192	1956
193	24
193	34
193	38
193	642
193	1028
193	1060
193	1142
193	1312
193	1538
193	1570
193	1807
194	20
194	280
194	561
194	775
194	1316
195	1840
196	289
196	299
196	322
196	512
196	514
196	531
196	542
196	640
196	788
196	1024
196	1545
196	1675
197	6
197	40
197	386
197	402
197	1052
198	1
198	769
200	0
200	15
200	17
200	20
200	21
200	22
200	35
200	80
200	257
200	545
200	562
200	898
200	1072
200	1541
200	1554
201	4
201	18
201	292
201	792
201	1042
201	1282
201	1318
201	1329
201	1540
202	5
202	16
202	1029
202	1040
203	388
203	1024
204	1
204	2
204	256
204	771
205	1796
206	1152
207	432
207	1296
208	5
208	12
208	36
208	514
208	516
208	524
208	544
208	586
208	649
208	776
208	1153
208	1315
208	1353
208	1615
209	552
209	1056
209	1550
210	260
210	328
210	516
210	1286
211	264
212	512
212	520
212	521
212	552
212	1073
214	1033
215	544
215	776
216	777
217	34
218	256
219	48
220	1280
221	1350
224	7
224	11
224	19
224	23
224	338
224	513
224	520
224	560
224	640
224	785
224	1087
224	1546
224	1800
225	516
225	1556
226	32
226	265
226	533
226	1425
227	4
227	256
227	776
228	3
228	66
228	541
228	1104
228	1280
228	1290
228	1315
229	1808
230	32
230	1060
231	1537
232	260
232	264
232	308
232	1030
232	1031
233	1078
233	1537
233	1810
238	5
238	768
240	1024
240	1165
241	4
242	1
242	648
242	776
242	1024
244	3
244	264
244	1025
245	256
246	1280
248	901
248	1568
252	0
253	258
253	264
253	1026
255	1282
256	2
256	5
256	11
256	26
256	45
256	52
256	81
256	90
256	100
256	101
256	106
256	108
256	128
256	130
256	133
256	152
256	165
256	187
256	195
256	197
256	216
256	246
256	520
256	536
256	564
256	576
256	577
256	593
256	641
256	676
256	704
256	717
256	776
256	783
256	840
256	953
256	1035
256	1037
256	1055
256	1056
256	1058
256	1070
256	1100
256	1156
256	1161
256	1164
256	1184
256	1217
256	1222
256	1225
256	1429
256	1502
256	1536
256	1540
256	1549
256	1553
256	1554
256	1638
256	1741
257	4
257	16
257	34
257	112
257	197
257	325
257	584
257	672
257	720
257	1120
257	1182
257	1186
257	1208
257	1226
257	1540
257	1638
257	1730
257	1794
258	1
258	20
258	24
258	25
258	35
258	48
258	88
258	96
258	196
258	385
258	513
258	544
258	545
258	560
258	608
258	700
258	749
258	1028
258	1560
258	1568
258	1585
258	1669
259	144
259	156
259	525
259	552
259	576
259	648
259	1033
259	1172
259	1740
260	18
260	90
260	97
260	144
260	170
260	259
260	456
260	592
260	712
260	737
260	1040
260	1056
260	1067
260	1091
260	1104
260	1176
260	1370
260	1536
260	1661
260	1856
261	0
261	24
261	33
261	34
261	192
261	512
261	1056
261	1576
261	1632
261	1672
261	1673
262	16
262	48
262	169
262	592
262	641
262	780
262	912
262	976
262	1155
262	1192
262	1232
262	1344
262	1545
262	1576
263	64
263	80
263	236
263	1222
263	1240
264	4
264	16
264	74
264	124
264	129
264	225
264	229
264	262
264	512
264	550
264	560
264	594
264	610
264	628
264	656
264	850
264	1027
264	1035
264	1088
264	1092
264	1095
264	1123
264	1138
264	1168
264	1169
264	1219
264	1537
264	1540
264	1572
264	1603
264	1648
264	1734
265	16
265	54
265	82
265	100
265	196
265	260
265	582
265	640
265	716
265	1026
265	1088
265	1092
265	1120
265	1228
265	1540
266	5
266	65
266	176
266	516
266	549
266	1056
266	1104
266	1106
266	1132
266	1232
266	1296
267	100
267	134
267	148
267	192
267	1172
267	1508
267	1572
268	35
268	99
268	147
268	274
268	512
268	1056
268	1606
268	1747
268	1785
269	64
269	164
270	1189
271	704
272	7
272	9
272	10
272	36
272	82
272	216
272	272
272	399
272	546
272	826
272	920
272	962
272	1088
272	1100
272	1124
272	1154
272	1163
272	1218
272	1222
272	1293
272	1573
273	14
273	97
273	142
273	200
274	41
274	201
274	1060
274	1224
274	1668
274	1689
274	1728
275	518
275	1028
275	1058
275	1060
275	1160
275	1408
276	201
276	265
276	513
276	705
276	1667
277	42
278	3
278	43
278	65
278	1736
279	1088
280	33
280	65
280	581
280	1798
281	194
281	1693
282	736
282	737
284	736
284	1152
284	1153
285	64
285	354
285	1026
285	1056
286	832
287	152
288	3
288	4
288	16
288	74
288	79
288	80
288	90
288	128
288	132
288	147
288	149
288	230
288	323
288	550
288	584
288	1027
288	1041
288	1044
288	1049
288	1092
288	1105
288	1116
288	1159
288	1665
288	1671
288	1686
289	4
289	6
289	586
289	600
289	1030
289	1042
289	1044
290	144
290	448
290	1216
290	1548
292	7
292	8
292	9
292	142
292	1024
292	1040
292	1155
292	1216
292	1289
292	1602
293	16
293	134
293	530
294	137
294	512
294	577
294	641
294	1032
294	1040
294	1156
295	24
295	80
295	528
296	2
296	128
296	152
296	523
296	1024
296	1281
296	1592
297	70
297	662
297	736
298	197
298	512
298	1168
298	1600
299	128
299	516
299	1029
300	193
300	225
300	1092
300	1664
300	1745
302	0
302	513
302	642
304	3
304	11
304	132
304	159
304	514
304	645
304	673
304	711
304	1153
304	1349
304	1600
304	1604
304	1668
305	1
305	320
305	1619
305	1666
306	0
306	145
306	204
306	706
306	1409
307	1028
308	11
308	65
308	138
308	429
308	512
308	1091
308	1571
309	640
311	128
311	1736
312	199
312	528
312	643
312	1088
312	1099
312	1546
313	132
313	1026
314	0
316	515
317	1153
318	1217
320	0
320	23
320	32
320	50
320	101
320	124
320	138
320	144
320	160
320	524
320	553
320	566
320	664
320	675
320	680
320	1032
320	1048
320	1160
320	1162
320	1178
320	1190
320	1198
320	1219
320	1460
320	1536
320	1538
320	1667
321	11
321	152
321	298
321	1054
321	1280
321	1674
321	1708
321	1744
322	0
322	700
322	1024
322	1081
322	1161
322	1176
322	1300
322	1536
322	1665
323	24
323	72
323	1538
324	25
324	385
324	531
324	769
324	1057
324	1193
324	1688
325	0
325	26
325	32
325	1152
326	96
326	144
326	1064
328	0
328	2
328	21
328	22
328	32
328	49
328	114
328	128
328	460
328	536
328	560
328	677
328	710
328	1076
328	1206
328	1408
329	6
329	22
330	21
330	145
330	549
331	1730
332	2
332	162
332	305
332	529
332	643
332	675
332	1152
332	1312
333	128
336	8
336	49
336	268
336	325
336	517
336	558
336	640
336	1157
336	1193
336	1642
337	36
337	136
337	1033
337	1194
338	36
338	37
338	40
338	513
338	1029
340	10
340	50
340	1161
340	1192
341	516
341	640
341	1568
342	1
344	4
344	34
344	134
344	135
344	258
344	1026
344	1157
344	1542
344	1669
345	16
345	40
345	134
345	1024
345	1028
346	1028
348	144
348	1032
352	0
352	90
352	169
352	681
352	1068
353	18
353	76
353	1044
353	1712
354	4
354	16
354	156
354	396
354	525
354	544
354	1056
354	1152
354	1157
354	1176
355	196
355	1164
356	3
356	25
356	521
356	1041
356	1537
356	1552
356	1671
360	2
360	128
360	529
360	1162
361	1024
362	769
365	1058
366	1545
368	0
368	141
368	146
369	1220
370	8
370	513
370	1029
371	640
372	833
372	1666
374	1540
376	1
377	544
377	1024
377	1540
382	1536
384	2
384	13
384	50
384	69
384	71
384	80
384	96
384	321
384	337
384	512
384	531
384	545
384	550
384	561
384	568
384	616
384	670
384	706
384	1038
384	1082
384	1094
384	1120
384	1137
384	1538
384	1552
384	1570
384	1601
385	0
385	28
385	520
385	544
385	1040
385	1042
385	1564
386	22
386	48
386	68
386	516
386	629
386	736
386	1028
386	1034
386	1285
386	1678
387	52
387	104
387	1144
388	16
388	68
388	137
388	513
388	514
388	578
388	794
388	1072
388	1097
388	1101
389	1608
389	1616
392	17
392	35
392	80
392	1090
392	1600
393	20
393	32
393	78
393	80
393	308
393	624
394	0
394	34
394	69
394	520
394	1024
395	620
396	0
396	55
396	66
396	515
396	1044
398	1653
400	0
400	4
400	44
400	523
400	587
400	618
401	1102
401	1620
402	256
402	748
403	105
404	1
404	128
404	1152
404	1568
405	608
405	1064
405	1640
406	1617
408	100
408	742
408	1061
408	1106
408	1568
409	1056
411	200
412	1672
413	64
413	66
416	0
416	2
416	524
416	594
416	1038
416	1088
416	1327
416	1536
416	1538
416	1602
417	20
417	1028
417	1536
418	56
418	69
418	257
418	512
418	600
419	16
419	84
419	584
420	27
420	1032
420	1559
421	512
421	1354
424	16
424	112
424	516
424	594
424	774
424	1040
425	1028
426	772
427	4
428	7
428	1024
431	0
431	1088
432	1283
432	1601
433	774
434	20
436	1600
437	0
437	536
444	99
445	0
447	256
448	5
448	37
448	535
448	1053
448	1824
449	0
449	513
449	520
449	1080
449	1536
449	1598
450	263
450	600
450	1538
451	176
451	520
451	1032
451	1120
452	21
452	546
452	1042
452	1057
452	1563
452	1672
452	1795
453	8
453	138
454	1041
454	1552
455	1
455	8
455	16
456	32
456	544
456	800
456	1028
456	1809
456	1829
457	1024
457	1031
457	1072
458	4
458	512
460	3
461	1312
462	49
462	1568
463	801
464	10
464	515
464	1026
464	1537
465	4
467	1156
468	2
468	296
469	1536
472	34
472	1538
473	1026
474	2
474	544
476	2
476	688
479	512
480	8
480	13
480	28
480	550
480	1036
480	1050
480	1051
482	285
485	82
487	8
488	30
488	48
488	1536
488	1559
496	1092
497	512
497	520
497	1156
500	570
508	1
512	0
512	6
512	21
512	24
512	28
512	33
512	36
512	58
512	69
512	72
512	78
512	84
512	94
512	97
512	104
512	114
512	124
512	154
512	159
512	172
512	202
512	217
512	232
512	236
512	258
512	265
512	269
512	284
512	324
512	325
512	339
512	353
512	375
512	425
512	450
512	459
512	483
512	869
512	1025
512	1027
512	1041
512	1050
512	1108
512	1114
512	1140
512	1156
512	1276
512	1282
512	1292
512	1296
512	1315
512	1316
512	1317
512	1348
512	1364
512	1401
512	1428
512	1505
512	1907
513	4
513	34
513	96
513	172
513	192
513	228
513	236
513	294
513	308
513	414
513	448
513	450
513	836
513	1028
513	1068
513	1112
513	1133
513	1152
513	1192
513	1200
513	1294
513	1384
513	1435
513	1848
514	0
514	1
514	32
514	40
514	45
514	74
514	99
514	120
514	129
514	148
514	161
514	177
514	223
514	309
514	389
514	428
514	853
514	1024
514	1097
514	1101
514	1112
514	1180
514	1201
514	1220
514	1280
514	1305
514	1428
514	1448
514	1737
514	1928
515	40
515	48
515	72
515	128
515	164
515	276
515	320
515	1042
515	1220
515	1408
515	1428
515	1440
516	8
516	65
516	120
516	128
516	161
516	192
516	234
516	267
516	272
516	290
516	544
516	1024
516	1227
516	1264
516	1336
516	1410
516	1496
517	32
517	96
517	237
517	264
517	272
517	1088
517	1096
517	1176
517	1504
518	0
518	65
518	81
518	112
518	144
518	265
518	281
518	304
518	360
518	1200
518	1320
518	1344
518	1441
519	256
519	320
519	400
519	416
520	6
520	21
520	39
520	69
520	98
520	101
520	211
520	263
520	268
520	290
520	369
520	432
520	471
520	544
520	563
520	656
520	1026
520	1138
520	1184
520	1191
520	1298
520	1408
520	1491
521	2
521	134
521	256
521	516
521	1028
521	1100
521	1291
521	1361
521	1440
521	1458
522	68
522	132
522	277
