12	1060
12	1091
12	1104
12	1154
12	1168
12	1826
12	1888
12	1921
13	306
13	320
13	512
13	640
13	738
13	786
13	1072
13	1346
13	1607
13	1728
14	166
14	256
14	705
14	760
14	800
14	1069
14	1568
15	0
15	1
15	64
15	304
15	808
15	896
15	1056
15	1120
15	1425
16	0
16	7
16	41
16	73
16	86
16	128
16	159
16	192
16	196
16	202
16	228
16	229
16	269
16	276
16	320
16	336
16	396
16	418
16	461
16	465
16	516
16	517
16	545
16	610
16	772
16	806
16	808
16	832
16	929
16	1024
16	1025
16	1039
16	1089
16	1094
16	1096
16	1134
16	1164
16	1193
16	1216
16	1252
16	1304
16	1388
16	1542
16	1599
16	1604
16	1674
16	1751
16	1838
17	32
17	44
17	68
17	108
17	134
17	203
17	292
17	458
17	520
17	550
17	642
17	708
17	834
17	864
17	906
17	934
17	1058
17	1066
17	1154
17	1344
17	1665
18	8
18	64
18	77
18	132
18	197
18	256
18	257
18	261
18	325
18	577
18	652
18	704
18	864
18	1037
18	1056
18	1280
18	1377
18	1537
18	1572
18	1728
18	1804
18	1888
19	44
19	736
19	1088
19	1152
19	1348
19	1552
19	1664
20	41
20	66
20	72
20	97
20	131
20	258
20	330
20	385
20	546
20	1043
20	1065
20	1104
20	1227
20	1537
20	1544
20	1576
20	1610
20	1633
20	1729
20	1760
21	66
21	139
21	456
21	512
21	640
21	992
21	1217
21	1288
21	1608
21	1924
21	1984
22	40
22	104
22	160
22	524
22	897
22	1568
22	1576
23	808
24	3
24	6
24	54
24	128
24	259
24	387
24	512
24	544
24	576
24	581
24	721
24	770
24	804
24	962
24	1028
24	1092
24	1221
24	1476
24	1600
24	1713
24	1799
24	1856
24	2020
25	18
25	70
25	1024
25	1218
25	1306
25	1698
25	1874
26	140
26	352
26	437
26	608
26	768
26	896
26	1025
26	1776
27	644
28	0
28	131
28	194
28	202
28	218
28	291
28	386
28	640
28	1664
28	1793
28	1837
28	1856
28	1993
29	1826
30	453
30	577
30	672
30	1088
30	1152
30	1440
32	3
32	22
32	23
32	64
32	66
32	86
32	101
32	144
32	145
32	154
32	270
32	278
32	322
32	330
32	386
32	449
32	458
32	465
32	515
32	528
32	558
32	585
32	592
32	634
32	642
32	650
32	682
32	717
32	772
32	785
32	820
32	845
32	854
32	896
32	905
32	980
32	1026
32	1032
32	1034
32	1041
32	1084
32	1092
32	1096
32	1216
32	1218
32	1296
32	1300
32	1302
32	1344
32	1352
32	1485
32	1554
32	1622
32	1754
32	1798
32	1813
32	1889
32	1929
33	68
33	144
33	202
33	322
33	448
33	660
33	916
33	1029
33	1166
33	1180
33	1604
34	20
34	24
34	36
34	81
34	128
34	133
34	144
34	228
34	325
34	345
34	384
34	476
34	512
34	585
34	588
34	649
34	768
34	1089
34	1608
35	0
35	16
35	24
35	136
35	264
35	268
35	788
35	960
35	1286
35	1921
36	6
36	10
36	12
36	70
36	74
36	75
36	256
36	290
36	307
36	320
36	528
36	547
36	769
36	784
36	1025
36	1027
36	1032
36	1107
36	1216
36	1288
36	1289
36	1496
36	1552
36	1558
36	1808
36	1992
37	128
37	455
37	592
37	640
37	1026
37	1027
37	1152
37	1610
37	1808
37	1856
38	0
38	145
38	345
38	528
38	577
38	602
38	784
38	1040
38	1285
38	1305
38	1352
38	1561
38	1617
38	1696
38	2001
39	536
39	665
39	1072
40	5
40	16
40	20
40	68
40	144
40	208
40	260
40	407
40	513
40	529
40	640
40	644
40	768
40	774
40	832
40	1092
40	1170
40	1190
40	1233
40	1344
40	1408
40	1600
40	1665
40	1680
40	1860
41	128
41	134
41	790
41	1602
41	1616
42	0
42	80
42	261
42	325
42	512
42	835
42	901
42	1056
42	1153
42	1345
42	1668
42	1808
43	32
43	598
43	836
43	1360
44	1
44	20
44	131
44	257
44	512
44	532
44	1408
44	1552
44	1808
45	896
45	1944
46	128
46	577
46	592
46	768
48	128
48	142
48	198
48	326
48	392
48	450
48	656
48	928
48	1032
48	1090
48	1124
48	1288
48	1291
48	1409
48	1476
48	1547
49	64
49	268
49	448
49	544
49	1028
49	1221
49	1344
49	1538
50	8
50	12
50	132
50	320
50	326
50	384
50	513
50	640
50	1088
50	1156
51	448
51	1024
51	1672
52	16
52	128
52	192
52	512
52	576
52	640
52	798
52	898
52	1041
52	1170
52	1225
52	1672
52	1730
52	1736
53	130
53	139
53	256
53	266
53	513
53	1042
54	193
54	640
54	1280
54	1416
54	1801
55	1216
55	1280
55	1568
56	1
56	14
56	64
56	69
56	103
56	324
56	520
56	579
56	660
56	837
56	1092
56	1220
56	1223
56	1607
57	133
57	836
57	1538
57	1814
58	1
58	97
58	129
58	404
58	1536
59	208
59	644
60	525
60	706
60	1416
61	23
62	64
62	836
63	128
64	1
64	8
64	35
64	56
64	73
64	139
64	141
64	144
64	148
64	168
64	186
64	188
64	261
64	263
64	274
64	304
64	325
64	404
64	419
64	432
64	438
64	488
64	545
64	556
64	574
64	643
64	665
64	685
64	728
64	768
64	806
64	822
64	921
64	1073
64	1109
64	1126
64	1155
64	1168
64	1180
64	1191
64	1280
64	1296
64	1298
64	1300
64	1544
64	1546
64	1553
64	1569
64	1680
64	1836
65	6
65	58
65	132
65	164
65	524
65	532
65	546
65	554
65	902
65	1308
65	1550
65	1600
65	1676
65	1758
65	1814
66	25
66	32
66	49
66	249
66	288
66	294
66	308
66	357
66	408
66	496
66	516
66	640
66	920
66	1029
66	1053
66	1153
66	1209
66	1340
66	1538
66	1793
66	1876
66	1964
67	6
67	8
67	148
67	152
67	304
67	652
67	820
67	828
67	1160
67	1172
68	14
68	52
68	129
68	131
68	144
68	153
68	177
68	192
68	256
68	352
68	403
68	528
68	640
68	641
68	710
68	897
68	1210
68	1328
68	1464
68	1473
68	1530
68	1792
68	1938
69	0
69	48
69	49
69	130
69	154
69	176
69	258
69	432
69	530
69	576
69	1414
69	1800
70	257
70	360
70	514
70	529
70	1152
70	1441
71	48
71	57
71	1680
72	2
72	3
72	16
72	32
72	65
72	288
72	388
72	533
72	784
72	786
72	1061
72	1154
72	1232
72	1283
72	1298
72	1413
72	1542
72	1596
72	1681
72	1698
73	114
73	132
73	146
73	289
73	438
73	979
73	1280
73	1328
73	1329
74	5
74	148
74	421
74	672
74	1076
74	1565
74	1664
74	1896
75	388
75	432
75	562
75	1798
75	1840
76	283
76	512
76	537
76	608
76	720
76	928
77	130
77	1574
77	1585
77	1937
78	148
78	1472
79	40
79	1920
80	1
80	32
80	43
80	45
80	53
80	160
80	205
80	263
80	288
80	517
80	523
80	529
80	771
80	1026
80	1066
80	1153
80	1338
80	1341
80	1377
80	1412
80	1440
80	1666
80	1797
80	1828
81	128
81	718
81	930
81	998
81	1376
81	1538
81	1552
82	180
82	260
82	489
82	520
82	929
82	1341
82	1832
83	64
83	544
83	896
84	32
84	128
84	257
84	514
84	1162
84	1552
84	1570
85	8
85	32
85	34
85	259
85	300
86	0
86	288
88	0
88	384
88	641
88	672
88	904
88	1056
88	1285
88	1952
89	160
89	518
89	640
89	1030
89	1860
90	33
90	289
90	384
90	388
90	768
90	1032
90	1169
90	1537
90	1665
91	0
91	512
91	1024
92	2
92	787
92	1153
92	1283
92	1443
92	1665
93	50
94	0
95	800
95	1282
96	8
96	18
96	27
96	52
96	149
96	410
96	518
96	541
96	661
96	909
96	985
96	1047
96	1168
96	1178
96	1410
96	1418
96	1544
96	1603
96	1664
96	1676
97	139
97	260
97	450
97	536
97	1284
97	1290
97	1928
98	13
98	134
98	164
98	173
98	524
98	676
98	1936
98	1940
99	8
99	535
99	1540
99	1544
100	160
100	257
100	464
100	523
100	641
100	650
100	1794
101	130
101	1154
102	13
102	256
102	1152
102	1688
104	520
104	560
104	645
104	661
104	787
104	1040
104	1157
105	2
105	160
105	770
105	787
105	1412
106	4
106	20
106	256
106	528
106	780
106	1173
106	1280
106	1297
107	150
107	512
107	644
108	3
108	17
108	388
108	531
108	641
108	769
108	1089
108	2003
109	512
110	800
112	2
112	3
112	138
112	259
112	289
112	1028
112	1030
112	1097
112	1152
112	1413
113	5
113	43
113	640
113	840
113	904
113	1542
114	260
114	285
114	520
114	1024
114	1168
114	1280
114	1313
115	256
115	262
115	1322
116	192
116	257
116	264
116	401
116	1682
116	1697
116	1792
118	9
118	256
118	390
118	520
120	2
120	644
120	1543
120	1799
122	708
122	800
123	144
124	1
124	1284
126	913
128	0
128	10
128	20
128	33
128	36
128	106
128	119
128	160
128	188
128	257
128	277
128	285
128	288
128	307
128	317
128	336
128	417
128	518
128	553
128	580
128	610
128	621
128	776
128	778
128	818
128	834
128	839
128	874
128	1035
128	1067
128	1068
128	1112
128	1115
128	1138
128	1149
128	1211
128	1217
128	1248
128	1536
128	1541
128	1553
128	1557
128	1560
128	1598
128	1614
128	1621
128	1643
128	1651
128	1779
128	1808
128	1820
129	41
129	116
129	224
129	258
129	262
129	336
129	341
129	364
129	398
129	521
129	528
129	594
129	785
129	1042
129	1044
129	1070
129	1122
129	1284
129	1288
129	1298
129	1762
129	1912
130	8
130	37
130	65
130	81
130	185
130	332
130	512
130	513
130	545
130	550
130	576
130	727
130	804
130	1040
130	1093
130	1120
130	1188
130	1313
130	1364
130	1385
130	1412
130	1605
130	1669
130	1837
131	80
131	288
131	868
131	1032
131	1092
131	1292
131	1320
132	1
132	9
132	32
132	33
132	72
132	288
132	304
132	315
132	520
132	578
132	793
132	795
132	1024
132	1048
132	1280
132	1330
132	1344
132	1568
132	1696
132	1994
133	16
133	34
133	35
133	64
133	121
133	258
133	482
133	1312
133	1560
133	1570
133	1913
134	52
134	64
134	97
134	320
134	344
134	353
134	512
134	601
134	1282
134	1331
134	1552
135	8
135	34
135	56
135	72
135	328
135	368
135	792
135	1568
135	1776
136	297
136	309
136	322
136	786
136	805
136	1056
136	1082
136	1191
136	1289
136	1608
136	1820
136	1858
137	16
137	320
137	528
137	550
137	1380
138	1
138	16
138	97
138	322
138	533
138	593
138	1537
138	1552
139	326
139	544
139	549
139	1024
140	0
140	48
140	304
140	355
140	1026
140	1043
140	1312
140	1440
140	1537
141	130
141	180
141	1602
142	99
142	257
142	785
143	512
143	1082
144	44
144	64
144	76
144	130
144	302
144	461
144	513
144	522
144	551
144	585
144	610
144	624
144	820
144	1070
144	1288
144	1313
144	1371
144	1390
144	1577
144	1646
144	1892
145	8
145	16
145	40
145	97
145	512
146	263
146	577
146	809
146	840
146	1029
146	1536
147	228
147	1124
147	1222
147	1894
148	17
148	66
148	81
148	274
148	360
148	451
148	548
148	608
148	800
148	873
148	960
148	1281
148	1284
148	1536
148	1616
149	179
149	353
149	524
149	1282
150	96
150	1028
150	1609
151	930
152	355
152	579
152	768
152	936
152	1026
152	1029
152	1093
152	1152
152	1540
152	1570
153	260
153	290
153	294
154	325
155	1796
156	130
156	257
156	258
156	769
156	834
156	1026
156	1035
156	1572
156	1619
156	1856
158	1
159	1568
160	5
160	12
160	17
160	64
160	70
160	92
160	99
160	122
160	280
160	334
160	385
160	524
160	579
160	601
160	770
160	774
160	1035
160	1040
160	1046
160	1088
160	1584
160	1611
160	1806
160	1872
161	20
161	32
161	336
161	350
161	520
161	576
161	1026
161	1042
161	1116
161	1545
161	1792
161	1798
161	1800
162	0
162	80
162	263
162	272
162	273
162	324
162	330
162	1040
162	1041
162	1536
162	1665
163	84
164	275
164	835
164	859
164	1024
164	1040
164	1089
164	1091
165	386
165	524
165	585
165	588
165	1153
166	1
166	129
166	776
167	1078
168	0
168	1
168	343
168	519
168	581
168	833
168	1239
168	1676
168	1920
170	0
170	1620
171	1794
172	2
172	16
172	25
172	64
172	1411
172	1552
173	66
173	1088
174	1040
174	1177
176	11
176	79
176	131
176	266
176	581
176	970
176	1547
176	1896
177	70
177	516
177	780
177	1608
178	72
178	74
178	992
178	1031
178	1609
179	544
179	1280
180	0
180	65
180	320
180	615
180	1347
180	1611
181	298
184	514
184	580
184	1027
185	67
187	16
188	1089
190	9
191	1616
192	17
192	35
192	58
192	185
192	516
192	524
192	544
192	795
192	1040
192	1296
192	1312
192	1313
192	1337
192	1564
192	1665
192	1792
193	60
193	290
193	291
193	532
193	542
193	772
193	1832
194	0
194	9
194	16
194	257
194	520
194	525
194	568
194	628
194	792
194	824
194	1024
194	1312
194	1536
194	1541
195	1304
196	0
196	33
196	276
196	530
196	1033
196	1073
196	1604
197	0
197	16
197	60
197	522
198	256
198	264
198	296
198	1048
198	1368
198	1833
199	20
199	1040
199	1856
200	2
200	17
200	23
200	259
200	528
200	587
200	610
200	1058
200	1540
201	262
202	1
202	117
202	277
202	308
202	1024
202	1280
205	1200
205	1680
206	529
206	785
207	0
207	260
208	1
208	32
208	34
208	512
208	770
208	1280
209	0
209	2
209	6
209	268
210	1
210	1549
212	32
212	33
212	129
213	520
213	1066
213	1632
214	305
214	352
214	1545
215	169
215	808
215	1296
215	1312
216	67
216	96
216	768
216	1537
217	1536
217	1544
218	260
218	268
218	516
218	1024
218	1281
218	1316
221	274
222	1088
224	6
224	307
224	530
224	672
224	1024
224	1392
224	1602
225	784
226	4
226	512
226	515
226	792
227	8
227	1808
228	9
228	16
228	1610
229	10
229	402
229	512
230	769
231	520
231	1676
232	264
232	293
232	773
232	786
232	1539
233	18
233	258
234	1025
235	684
236	112
238	17
240	0
240	775
240	800
240	1034
240	1040
241	1792
241	1796
242	1536
244	65
244	1600
245	778
246	256
246	1289
248	785
248	931
248	1152
248	1286
250	85
251	262
256	0
256	2
256	14
256	33
256	34
256	35
256	65
256	86
256	127
256	152
256	164
256	186
256	194
256	198
256	211
256	225
256	471
256	512
256	526
256	527
256	529
256	531
256	537
256	552
256	562
256	636
256	651
256	662
256	686
256	706
256	720
256	744
256	828
256	1000
256	1024
256	1027
256	1033
256	1058
256	1061
256	1074
256	1128
256	1132
256	1155
256	1161
256	1162
256	1169
256	1264
256	1313
256	1540
256	1570
256	1608
256	1783
256	1784
257	0
257	2
257	6
257	144
257	162
257	164
257	250
257	512
257	532
257	565
257	602
257	612
257	700
257	745
257	1064
257	1126
257	1250
257	1280
257	1644
258	0
258	8
258	12
258	36
258	40
258	101
258	112
258	128
258	139
258	256
258	514
258	516
258	640
258	642
258	645
258	648
258	672
258	673
258	1040
258	1128
258	1188
258	1217
258	1576
258	1588
258	1764
259	0
259	28
259	64
259	188
259	592
259	1004
260	0
260	3
260	107
260	138
260	169
260	208
260	232
260	242
260	546
260	609
260	640
260	683
260	1024
260	1056
260	1195
260	1537
260	1557
260	1571
260	1617
260	1856
261	18
261	28
261	48
261	121
261	242
261	720
261	1024
261	1155
261	1537
262	0
262	35
262	64
262	97
262	151
262	200
262	240
262	618
262	1224
262	1633
262	1664
263	480
264	2
264	34
264	192
264	193
264	544
264	567
264	1029
264	1164
264	1168
264	1189
264	1347
264	1541
265	66
265	244
265	592
265	640
265	1600
265	1696
265	1738
266	17
266	64
266	132
266	224
266	1076
266	1077
266	1684
267	44
267	640
267	676
267	704
267	1600
267	1856
268	74
268	97
268	192
268	386
268	514
268	610
268	1040
268	1058
270	48
270	544
270	1216
270	1312
272	1
272	3
272	9
272	32
272	36
272	70
272	72
272	132
272	193
272	339
272	384
272	427
272	521
272	586
272	648
272	674
272	1030
272	1038
272	1058
272	1070
272	1176
272	1193
272	1220
272	1700
272	1768
273	0
273	96
273	144
273	160
273	192
273	193
273	232
273	260
273	302
273	352
273	514
273	515
273	552
273	590
273	1091
273	1164
273	1216
273	1224
273	1684
273	1696
273	1920
274	8
274	32
274	100
274	140
274	141
274	233
274	288
274	337
274	396
274	589
274	676
274	717
274	1032
274	1100
274	1164
275	8
275	105
275	292
275	704
275	1024
275	1732
276	33
276	587
276	642
276	1026
276	1040
276	1097
276	1656
276	1664
277	98
277	746
277	1132
278	224
279	648
279	1080
280	1
280	11
280	32
280	65
280	112
280	133
280	134
280	512
280	535
280	610
280	1093
280	1377
281	134
281	546
282	33
282	512
282	615
282	645
282	1089
283	32
283	36
283	128
283	580
283	1568
284	592
284	608
284	1290
284	1696
285	194
285	562
286	1157
287	256
288	7
288	10
288	68
288	136
288	198
288	336
288	514
288	524
288	526
288	712
288	808
288	1024
288	1153
288	1174
288	1422
288	1432
288	1538
288	1600
288	1755
288	1806
289	78
289	514
289	1644
289	1728
290	144
290	470
290	513
290	532
290	1088
290	1156
290	1688
290	1705
291	530
291	580
291	1536
292	106
292	195
292	512
292	1032
292	1041
292	1609
292	1630
292	1721
293	64
293	82
293	1104
293	1168
293	1248
294	49
294	67
294	192
294	240
294	584
294	640
294	1068
295	16
295	1152
296	16
296	19
296	66
296	84
296	130
296	528
296	1030
296	1042
296	1730
297	6
297	512
297	513
297	1026
297	1248
298	1
298	36
298	592
298	1028
298	1153
299	656
300	2
300	512
300	513
300	690
301	240
301	541
301	704
301	1090
301	1146
301	1232
302	1
302	224
302	1537
304	1
304	73
304	132
304	584
304	707
304	796
304	1024
304	1094
304	1160
304	1480
304	1552
304	1664
305	0
305	6
305	152
305	1024
305	1038
305	1538
306	576
306	1088
306	1156
308	137
308	1603
308	1611
309	552
310	513
312	2
312	195
312	325
312	512
312	709
312	937
312	1157
312	1472
312	1536
313	64
313	1024
313	1216
314	513
314	1089
318	1
319	1160
320	12
320	24
320	25
320	46
320	72
320	98
320	129
320	153
320	154
320	172
320	179
320	513
320	584
320	1028
320	1051
320	1095
320	1444
320	1538
320	1540
320	1556
320	1566
320	1891
321	2
321	132
321	142
321	148
321	160
321	162
321	198
321	270
321	1042
321	1146
322	0
322	1
322	36
322	37
322	149
322	516
322	533
322	699
322	1029
322	1172
322	1544
322	1588
322	1664
323	16
323	912
323	1036
323	1060
323	1170
323	1594
324	32
324	56
324	192
324	257
324	651
324	705
324	1024
324	1026
324	1041
324	1049
324	1080
324	1089
324	1538
324	1664
325	0
325	134
325	136
325	138
325	144
325	168
325	1032
325	1104
325	1192
325	1321
325	1664
326	0
326	128
326	144
326	512
326	513
326	777
326	1539
327	1
327	40
327	657
327	688
327	1192
328	20
328	273
328	520
328	533
328	550
328	640
328	1650
329	6
329	640
329	1040
329	1280
330	4
330	1045
330	1072
331	16
331	17
331	516
331	1024
331	1668
332	301
332	560
332	641
332	658
332	1040
332	1058
332	1617
334	177
336	2
336	11
336	34
336	142
336	147
336	176
336	524
336	556
336	654
336	678
336	1028
336	1032
336	1041
336	1058
336	1550
337	164
337	1056
338	141
338	672
338	1536
339	520
340	3
340	168
340	544
340	1193
340	1697
341	1028
341	1546
342	42
342	513
342	684
342	1700
344	36
344	512
344	672
344	1537
344	1552
344	1570
345	38
345	804
345	1026
345	1540
346	544
346	1029
348	1057
349	514
352	23
352	25
352	138
352	397
352	768
352	904
352	1024
352	1286
352	1920
353	644
353	1674
354	209
354	276
355	592
356	26
356	144
356	899
356	1153
357	1024
357	1218
357	1304
357	1424
359	1556
360	23
360	132
360	134
360	516
360	1024
361	1024
362	1318
364	0
364	259
364	1043
368	1025
368	1036
369	524
369	640
370	512
370	1218
372	256
372	547
372	648
372	1536
375	8
376	74
376	258
376	260
377	64
379	1920
381	8
384	3
384	4
384	15
384	50
384	53
384	55
384	64
384	68
384	74
384	93
384	164
384	260
384	515
384	528
384	552
384	1057
384	1079
384	1096
384	1113
384	1546
384	1552
384	1590
384	1634
385	0
385	8
385	32
385	260
385	768
385	1032
385	1038
385	1340
386	0
386	74
386	124
386	328
386	431
386	513
386	572
386	576
386	584
386	592
386	618
386	1027
386	1032
386	1052
386	1060
386	1076
387	548
387	576
387	600
387	1140
387	1568
388	1
388	122
388	177
388	528
388	1290
388	1497
388	1536
388	1881
389	40
389	529
389	1040
390	72
390	1320
391	8
391	64
391	1058
392	1
392	16
392	27
392	33
392	35
392	37
392	38
392	69
392	98
392	128
392	517
392	576
392	657
392	1030
392	1062
392	1541
393	544
393	1040
394	0
394	4
394	17
394	24
394	96
394	1040
394	1601
395	268
395	324
395	528
395	1124
396	16
396	52
396	97
396	531
396	1073
396	1130
396	1395
396	1541
397	66
397	578
397	1602
400	83
400	1028
400	1032
400	1378
400	1397
400	1538
400	1580
401	65
401	296
401	552
402	548
402	1092
403	265
403	513
403	552
404	626
404	1034
404	1097
404	1141
404	1538
405	8
405	520
405	1036
405	1048
405	1760
406	552
407	1562
408	1
408	6
408	1093
408	1112
409	114
410	545
410	1640
411	260
412	2
412	66
412	67
413	512
416	1
416	6
416	39
416	77
416	512
416	513
416	770
416	1088
416	1104
416	1113
417	2
417	192
417	514
417	582
417	1280
417	1348
418	20
418	1621
419	24
419	50
419	324
419	1060
420	3
420	48
420	513
420	521
420	1353
420	1547
420	1552
421	1082
421	1600
424	1024
424	1040
425	66
425	78
425	740
425	1106
426	8
426	80
426	116
428	128
429	532
432	7
432	85
432	100
432	532
432	1088
432	1602
433	1028
436	1114
437	585
438	64
441	96
441	1027
444	514
448	37
448	530
448	572
448	717
448	809
448	1036
448	1601
449	10
449	290
449	532
449	1036
449	1040
449	1594
450	1040
450	1041
450	1686
451	56
451	296
451	1030
452	24
452	274
452	544
452	1722
453	2
454	28
455	24
456	0
457	6
457	1600
458	16
458	48
458	513
458	1059
458	1557
459	16
463	1056
464	1202
465	74
466	1097
466	1537
468	0
468	561
468	1033
470	41
472	22
476	512
477	553
480	3
480	42
481	26
482	76
482	517
484	385
484	528
484	1793
485	5
485	1682
486	1025
488	900
489	262
492	6
495	1024
496	526
496	1036
497	0
498	512
498	1061
500	1024
500	1280
506	512
512	0
512	2
512	5
512	37
512	72
512	88
512	130
512	132
512	144
512	165
512	225
512	256
512	265
512	267
512	299
512	317
512	391
512	392
512	400
512	410
512	423
512	448
512	493
512	1025
512	1028
512	1033
512	1046
512	1074
512	1077
512	1088
512	1152
512	1175
512	1189
512	1200
512	1216
512	1246
512	1251
512	1286
512	1296
512	1300
512	1312
512	1317
512	1385
512	1392
512	1431
512	1460
512	1469
513	2
513	32
513	64
513	84
513	132
513	146
513	194
513	248
513	256
513	288
513	289
513	404
513	1060
513	1072
513	1088
513	1098
513	1116
513	1193
513	1232
513	1282
513	1336
513	1413
513	1442
513	1732
514	4
514	10
514	16
514	37
514	89
514	128
514	196
514	253
514	272
514	285
514	289
514	304
514	348
514	472
514	1033
514	1088
514	1108
514	1201
514	1280
514	1308
514	1377
514	1472
514	1480
514	1481
514	1516
514	1580
515	64
515	72
515	220
515	324
515	424
515	1088
515	1176
515	1296
515	1309
515	1312
515	1984
516	32
516	82
516	99
516	119
516	121
516	130
516	144
516	266
516	312
516	314
516	378
516	392
516	394
516	465
516	1087
516	1120
516	1152
516	1160
516	1442
517	58
517	66
517	80
517	194
517	394
517	408
517	416
517	1154
517	1232
517	1307
517	1480
518	32
518	176
518	400
518	1040
518	1152
518	1817
519	88
519	384
519	646
519	1116
519	1256
520	44
520	54
520	65
520	88
520	98
520	119
520	128
520	132
520	160
520	178
520	194
520	272
520	324
520	325
520	338
520	378
520	1129
520	1152
520	1188
520	1192
520	1296
520	1718
521	130
521	162
521	164
521	602
521	1280
521	1477
522	178
522	189
522	240
522	260
522	320
522	1031
522	1312
523	64
523	208
523	272
523	276
523	452
523	1108
523	1124
523	1152
524	2
524	32
524	34
524	66
524	259
524	304
524	306
524	457
525	80
525	1058
525	1090
526	161
526	1520
527	400
527	1304
528	4
528	25
528	33
528	67
528	128
528	138
528	234
528	289
528	302
528	960
528	1025
528	1064
528	1097
528	1153
528	1193
529	40
529	257
529	288
529	292
529	324
529	1057
529	1132
529	1412
530	168
530	457
530	1025
530	1085
530	1188
530	1192
530	1280
531	320
531	1088
