528	681
528	836
528	1033
528	1036
528	1058
528	1164
528	1249
528	1281
528	1511
528	1606
528	1664
529	8
529	64
529	170
529	198
529	264
529	296
529	424
529	1106
530	9
530	66
530	69
530	300
530	1059
530	1156
530	1164
530	1325
530	1408
531	136
531	228
531	485
532	193
532	256
532	385
532	392
532	512
532	961
532	1064
532	1089
532	1096
532	1099
532	1160
532	1225
532	1283
532	1318
532	1353
532	1379
532	1792
533	128
533	394
533	1024
533	1546
534	194
534	257
534	320
534	1124
534	1344
536	33
536	256
536	301
536	324
536	437
537	608
537	1120
538	260
538	1058
538	1248
538	1313
539	4
539	256
539	736
539	1316
540	258
540	1041
540	1152
541	100
541	322
541	402
541	1280
542	169
542	290
542	1294
544	14
544	78
544	224
544	262
544	264
544	275
544	385
544	417
544	588
544	708
544	1050
544	1109
544	1117
544	1160
544	1475
544	1510
544	1683
544	1988
545	384
545	1061
545	1292
546	21
546	25
546	129
546	197
546	205
546	257
546	1024
546	1113
546	1217
546	1754
548	18
548	51
548	64
548	323
548	706
548	1046
548	1162
548	1170
548	1216
548	1346
549	0
549	312
550	193
550	259
550	1224
550	1457
552	0
552	17
552	84
552	134
552	278
552	468
552	862
552	1092
552	1287
553	68
553	192
553	278
554	64
554	84
554	769
556	146
556	336
556	1155
556	1281
558	8
558	384
560	0
560	9
560	10
560	196
560	257
560	325
560	330
560	392
560	676
560	1036
560	1153
560	1283
561	138
561	269
561	480
561	1216
561	1410
562	8
562	256
562	420
562	1032
562	1166
565	194
565	321
565	1416
566	257
566	488
566	1024
567	260
568	1
568	256
568	1283
568	1412
570	1
570	834
570	1153
570	1409
571	1024
571	1410
572	163
572	960
574	1216
574	1537
576	3
576	10
576	16
576	33
576	44
576	172
576	178
576	184
576	290
576	418
576	932
576	1162
576	1168
576	1188
576	1420
576	1541
576	1704
577	48
577	62
577	149
577	262
577	278
577	309
577	312
577	1058
577	1320
578	1
578	4
578	996
578	1073
578	1299
578	1333
579	256
579	432
579	1352
580	3
580	42
580	256
580	272
580	402
580	1152
580	1200
580	1208
580	1209
580	1280
580	1442
581	32
581	34
581	59
581	154
581	296
581	1176
582	9
582	33
582	64
582	184
582	304
582	568
582	1201
583	0
583	8
583	265
584	2
584	36
584	98
584	162
584	306
584	513
584	1080
584	1152
584	1153
584	1312
584	1331
584	1412
585	260
585	266
585	288
585	298
585	422
585	1200
585	1450
586	180
586	272
587	272
587	289
587	1056
588	306
588	688
588	1072
589	64
589	256
589	1202
590	16
590	52
591	160
592	172
592	178
592	276
592	390
592	420
592	1195
592	1197
592	1311
592	1320
593	8
593	46
593	130
593	268
593	769
593	1062
594	140
594	233
594	268
594	1032
594	1153
596	9
596	128
596	224
597	296
598	288
598	424
599	1024
600	0
600	128
601	1714
602	4
602	288
603	1156
604	131
604	354
605	128
605	292
606	1
606	259
607	1168
608	17
608	27
608	144
608	154
608	208
608	242
608	257
608	291
608	1050
608	1063
608	1155
608	1170
608	1362
608	1417
609	0
609	262
609	1040
610	5
610	141
610	1281
610	1282
610	1809
611	140
611	258
611	776
612	49
612	272
612	342
612	605
613	146
613	386
614	153
614	257
615	512
616	1
616	20
616	134
616	1171
617	404
618	657
618	1410
620	6
620	291
621	1346
622	320
623	272
624	260
625	10
626	1025
626	1060
626	1240
626	1417
627	0
627	392
628	458
628	936
630	1
631	900
632	198
633	1028
634	129
635	256
636	1410
640	0
640	1
640	12
640	32
640	40
640	43
640	49
640	65
640	96
640	132
640	153
640	180
640	184
640	256
640	258
640	264
640	312
640	368
640	467
640	540
640	614
640	774
640	1043
640	1091
640	1093
640	1249
640	1304
640	1308
640	1312
640	1350
640	1358
640	1601
640	2020
641	8
641	20
641	43
641	81
641	98
641	262
641	272
641	288
641	1082
641	1320
641	1348
642	69
642	101
642	324
642	1028
642	1093
642	1344
642	1391
643	60
643	84
643	286
643	516
643	1036
643	1060
643	1064
643	1300
644	43
644	93
644	274
645	10
645	58
645	88
645	98
645	296
645	1032
646	2
646	80
646	1113
646	1281
646	1296
647	8
647	352
648	0
648	33
648	178
648	322
648	337
648	352
648	353
648	1108
648	1122
648	1328
649	1096
650	0
650	100
650	244
650	308
650	1041
650	1345
651	16
651	1028
651	1040
651	1056
652	5
652	339
652	1288
652	1313
654	256
654	272
655	48
655	288
655	1136
656	0
656	64
656	265
656	581
656	1132
656	1134
657	4
657	74
657	266
657	430
657	580
657	1288
657	1452
658	0
658	40
658	196
658	260
659	68
659	148
659	1096
660	44
660	66
660	302
660	1025
660	1036
660	1066
660	1416
661	296
662	105
662	321
662	326
662	618
663	88
664	5
664	1153
664	1573
665	35
665	76
665	278
667	100
668	99
668	544
668	1280
672	70
672	114
672	273
672	285
672	374
672	1024
672	1033
672	1362
673	37
673	256
673	338
673	1096
674	9
674	64
674	324
675	196
676	328
676	771
676	1041
676	1098
676	1298
678	1096
678	1097
680	1
680	50
680	333
680	1044
680	1088
680	1283
680	1300
681	19
681	1074
681	1346
682	324
684	117
684	1027
684	1040
684	1102
685	528
688	3
688	596
689	65
690	268
690	320
690	321
691	1316
692	73
693	64
694	0
694	9
694	72
696	38
696	137
696	1028
696	1798
697	448
698	357
704	49
704	262
704	266
704	272
704	1030
704	1036
704	1064
704	1833
705	0
705	22
705	516
705	1040
706	40
706	316
706	1296
707	16
707	260
708	0
708	2
708	74
708	278
708	291
708	326
709	1296
710	261
710	824
711	1337
712	802
712	1024
712	1060
712	1184
713	6
713	16
714	16
714	1557
716	1040
716	1312
719	64
720	1298
720	1839
722	256
722	261
723	1056
725	1312
726	321
729	512
729	1025
729	1026
731	288
736	130
736	274
736	322
736	345
736	1292
736	1312
737	0
737	4
737	24
737	150
738	284
738	776
738	1109
739	1032
740	10
741	1
742	272
742	1280
744	17
744	261
744	1044
747	72
750	0
752	36
752	258
752	1280
753	1292
756	1
756	833
761	0
767	1024
768	4
768	12
768	41
768	50
768	56
768	70
768	72
768	97
768	112
768	128
768	141
768	145
768	196
768	212
768	232
768	273
768	433
768	603
768	648
768	1024
768	1160
768	1238
768	1607
768	1685
769	6
769	20
769	40
769	88
769	226
769	364
769	688
769	1033
769	1058
769	1152
769	1596
770	20
770	68
770	141
770	385
770	1032
770	1056
770	1088
770	1209
770	1640
771	76
771	248
771	1032
771	1040
771	1233
771	1488
772	128
772	144
772	163
772	269
772	649
772	1024
772	1192
774	0
774	128
774	1272
774	1544
775	0
775	488
776	6
776	64
776	100
776	148
776	212
776	449
776	1059
776	1089
776	1155
776	1169
776	1222
778	80
778	1169
778	1304
778	1668
779	608
779	1108
780	16
780	35
781	18
782	113
782	116
782	677
784	1
784	37
784	72
784	77
784	105
784	110
784	226
784	709
784	712
784	1220
786	1061
786	1252
787	36
787	96
787	196
787	205
787	252
788	1
788	68
788	139
788	384
788	1257
790	96
790	130
791	92
792	19
792	396
792	1132
792	1420
793	128
793	1042
793	1124
794	228
794	1060
794	1061
795	1633
796	16
796	64
796	128
796	129
796	672
798	2
800	4
800	16
800	19
800	70
800	192
800	689
800	1042
800	1090
800	1184
800	1791
801	128
801	328
801	552
801	1046
801	1092
802	4
802	9
802	17
802	24
802	128
802	222
803	0
804	64
804	137
804	193
804	449
804	1233
805	3
805	130
806	584
806	1217
808	34
808	1362
809	1235
810	0
810	1040
812	2
812	6
812	1218
813	8
815	16
816	0
816	201
816	385
816	512
817	34
817	82
817	712
820	264
822	1040
824	2
824	16
824	66
826	1036
827	1092
828	128
828	547
829	1024
832	1
832	16
832	21
832	63
832	316
832	1152
832	1192
833	6
833	42
833	138
833	1034
833	1058
834	296
834	1154
835	0
835	1024
835	1026
835	1036
835	1168
836	3
836	8
836	50
836	57
836	90
836	99
836	546
837	35
837	130
838	1
840	49
840	50
840	165
840	1040
840	1184
841	37
841	128
841	1058
842	1056
842	1108
844	19
844	128
844	528
845	160
846	161
847	160
848	10
848	900
848	1568
849	32
850	33
850	34
852	1218
856	2
856	4
856	37
856	1025
857	34
858	1057
860	1056
861	2
861	160
864	12
864	137
866	9
866	581
867	1024
867	1046
868	136
868	1220
871	1026
872	21
872	144
872	1026
872	1165
873	132
873	1186
875	1032
880	0
880	1024
884	1024
888	388
890	16
892	0
892	1024
896	96
896	98
896	124
896	136
896	194
896	212
896	1033
896	1034
896	1089
897	2
897	1086
897	1228
898	1025
898	1056
898	1088
898	1584
900	24
900	83
900	178
900	1066
900	1552
900	1592
900	1600
901	16
902	80
902	1605
903	1224
904	66
905	8
905	262
905	372
908	67
908	1075
909	0
910	64
910	1568
912	64
912	67
912	96
912	1070
913	0
913	72
913	1054
913	1585
914	96
914	1036
914	1092
917	32
917	40
917	1226
920	101
921	1120
923	0
928	1081
929	18
929	1112
930	12
931	64
931	1100
932	1
933	1154
934	8
934	272
934	649
936	20
936	23
944	2
948	67
954	4
954	73
960	10
960	49
960	257
960	553
964	51
965	1060
966	1
966	49
968	105
968	310
970	1029
970	1040
971	308
972	384
972	1073
973	32
976	0
976	588
977	12
979	32
979	1288
981	1056
982	1025
986	32
989	0
989	36
992	0
992	1030
992	1089
993	258
995	1156
996	8
996	1033
1008	8
1008	1035
1010	1024
1024	0
1024	8
1024	24
1024	67
1024	70
1024	120
1024	130
1024	138
1024	144
1024	160
1024	162
1024	166
1024	196
1024	216
1024	294
1024	318
1024	327
1024	341
1024	387
1024	392
1024	513
1024	531
1024	536
1024	542
1024	552
1024	554
1024	620
1024	648
1024	649
1024	705
1024	720
1024	768
1024	773
1024	836
1024	856
1024	881
1024	899
1024	926
1024	994
1024	1056
1024	1095
1024	1248
1024	1548
1024	1680
1024	2026
1024	2035
1025	2
1025	16
1025	44
1025	96
1025	140
1025	144
1025	146
1025	276
1025	323
1025	368
1025	372
1025	386
1025	416
1025	430
1025	453
1025	472
1025	530
1025	536
1025	544
1025	640
1025	708
1025	896
1025	949
1026	1
1026	41
1026	57
1026	64
1026	65
1026	67
1026	161
1026	260
1026	336
1026	513
1026	516
1026	528
1026	564
1026	673
1026	704
1026	768
1026	819
1026	832
1026	899
1027	42
1027	98
1027	144
1027	192
1027	365
1027	436
1027	473
1027	628
1027	705
1027	1056
1027	1930
1028	16
1028	26
1028	162
1028	193
1028	265
1028	293
1028	330
1028	440
1028	441
1028	472
1028	562
1028	568
1028	577
1028	600
1028	656
1028	662
1028	776
1028	784
1029	34
1029	40
1029	49
1029	64
1029	138
1029	224
1029	272
1029	362
1029	768
1029	770
1029	920
1029	1605
1030	8
1030	24
1030	81
1030	105
1030	129
1030	153
1030	201
1030	256
1030	288
1030	528
1030	529
1030	584
1030	624
1030	1360
1031	0
1031	40
1031	44
1031	448
1031	572
1032	4
1032	5
1032	6
1032	50
1032	112
1032	130
1032	144
1032	160
1032	163
1032	324
1032	390
1032	418
1032	476
1032	514
1032	608
1032	609
1032	656
1032	785
1032	801
1032	903
1032	934
1033	33
1033	38
1033	274
1033	385
1033	610
1033	642
1033	712
1033	1810
1034	4
1034	20
1034	36
1034	64
1034	85
1034	129
1034	544
1034	548
1034	641
1034	677
1034	850
1035	20
1035	64
1035	176
1035	400
1035	449
1035	833
1036	50
1036	71
1036	138
1036	168
1036	178
1036	226
1036	288
1036	544
1036	560
1036	642
1036	778
1036	1124
1037	36
1037	80
1037	368
1037	1024
1038	368
1038	401
1038	580
1040	6
1040	74
1040	205
1040	300
1040	357
1040	358
1040	449
1040	481
1040	608
1040	610
1040	672
1040	768
1040	864
1040	1442
1040	1536
1040	1551
1040	1610
1040	1656
1040	1882
1041	46
1041	66
1041	234
1041	288
1041	320
1041	384
1041	456
1041	642
1041	680
1041	1160
1042	4
1042	8
1042	34
1042	269
1042	293
1042	577
1042	587
1042	717
1042	776
1042	896
1042	1032
1043	0
1043	4
1043	576
1044	3
1044	7
1044	67
1044	75
1044	200
1044	416
1044	496
1044	570
1044	576
1044	611
1044	690
1044	738
1044	802
1044	978
1045	64
1045	355
1045	768
1045	984
1045	992
1046	1
1046	16
1046	129
1046	130
1046	418
1046	609
1047	256
1047	584
1048	1
1048	5
1048	32
1048	258
1048	512
1048	517
1048	576
1048	613
1048	645
1048	709
1048	768
1048	771
1048	838
1049	16
1049	100
1049	544
1049	548
1049	770
1049	864
1050	129
1050	385
1051	944
1052	35
1052	515
1052	545
1052	835
1053	290
1055	576
1056	1
1056	3
1056	65
1056	80
1056	88
1056	139
1056	257
1056	386
1056	453
1056	513
1056	554
1056	584
1056	592
1056	645
1056	670
1056	770
1056	929
1056	947
1056	967
1056	1693
1057	31
1057	64
1057	168
1057	266
1057	384
1057	456
1057	468
1057	592
1057	680
1057	900
1058	5
1058	197
1058	257
1058	468
1058	513
1058	597
1058	852
1058	1089
1058	1536
1058	1793
1059	32
1059	72
1059	80
1059	258
1059	540
1059	744
1059	1073
1059	1088
1060	0
1060	21
1060	80
1060	131
1060	145
1060	649
1060	896
1060	1024
1061	1856
1062	73
1062	537
1062	1633
1063	0
1063	138
1063	392
1063	524
1063	640
1064	2
1064	3
1064	4
1064	32
1064	132
1064	262
1064	576
1064	1221
1064	1290
1065	152
1065	1026
1066	0
1066	18
1067	514
1067	960
1068	256
1070	384
1072	71
1072	141
1072	193
1072	258
1072	647
1072	709
1072	842
1072	906
1072	1697
1073	320
1073	648
1073	1928
1074	260
1074	514
1074	815
1075	64
1075	96
1075	132
1075	144
1075	260
1075	832
1076	0
1076	553
1076	963
1077	704
1077	908
1078	72
1078	336
1078	513
1080	16
1080	133
1080	261
1080	1280
1080	1984
1082	576
1084	72
1087	512
1088	4
1088	9
1088	10
1088	48
1088	51
1088	131
1088	143
1088	152
1088	160
1088	178
1088	264
1088	269
1088	288
1088	400
1088	432
1088	456
1088	516
1088	531
1088	549
1088	553
1088	556
1088	587
1088	643
1088	669
1088	677
1088	688
1088	929
1088	1079
1088	1848
1089	14
1089	18
1089	68
1089	74
1089	132
1089	256
1089	269
1089	274
1089	371
1089	522
1089	564
1089	584
1089	652
1089	784
1089	802
1089	882
1089	1461
1089	1572
1090	24
1090	132
1090	168
1090	316
1090	525
1090	528
1090	548
1091	560
1091	684
1092	320
1092	392
1092	520
1092	787
1092	824
1092	1025
1093	8
1093	56
1093	275
1093	416
1093	528
1094	280
1094	304
1094	1048
1095	24
1095	928
1096	16
1096	103
1096	136
1096	273
1096	279
1096	385
1096	534
1096	548
1096	656
1096	962
1098	281
1098	997
1098	1284
1098	1832
1100	2
1100	387
1100	768
1101	40
1101	133
1101	306
1102	513
1104	1
1104	323
1104	551
1104	806
1104	906
1104	946
1105	136
1105	424
1105	548
1106	721
1107	160
1107	268
1108	10
1108	256
1108	1312
1109	506
1109	808
1109	1445
1110	1
1111	616
1112	1
1112	516
1112	645
1112	768
1113	160
1114	131
1114	645
1114	896
1115	514
1117	232
1118	320
1119	64
1119	524
1120	7
1120	8
1120	24
1120	132
1120	140
1120	261
1120	409
1120	587
1120	646
1120	666
1120	1556
1121	12
1121	20
1121	35
1121	402
1121	514
1121	533
1121	646
1121	774
1122	2
1122	452
1122	583
1122	596
1122	640
1122	641
1122	648
1123	0
1123	130
1124	21
1124	128
1124	521
1124	899
1125	402
1125	414
1125	640
1125	1280
1126	768
1127	384
1128	389
1128	532
1128	656
1129	28
1131	528
1131	1940
1132	899
1133	264
1136	390
1136	768
1138	266
1138	897
1139	9
1141	0
1142	0
1144	257
1145	260
1145	520
1148	918
1148	1155
1152	1
1152	9
1152	32
1152	39
1152	44
1152	70
1152	76
1152	105
1152	263
1152	267
1152	280
1152	296
1152	312
1152	324
1152	354
1152	356
1152	369
1152	386
1152	517
1152	602
1152	623
1152	636
1152	768
1152	770
1152	945
1152	1093
1152	1232
1152	1366
1152	1378
1152	1939
1153	0
1153	16
1153	80
1153	320
1153	392
1153	770
1153	852
1153	874
1153	1352
1153	1606
1154	33
1154	48
1154	68
1154	521
1154	568
1155	16
1155	96
1155	104
1155	904
1156	10
1156	24
1156	72
1156	144
1156	336
1156	345
1156	536
1156	867
1156	1385
1157	104
1157	201
1157	324
1157	1584
1158	16
1158	64
1158	65
1158	276
1159	1120
1160	34
1160	118
1160	263
1160	282
1160	290
1160	320
1160	327
1160	375
1160	387
1160	528
1160	547
1160	777
1161	0
1161	20
1161	22
1161	34
1161	68
1161	580
1161	614
1161	882
1162	32
1162	257
1162	279
1162	291
1162	322
1162	516
1162	529
1162	1797
1164	37
1164	256
1164	273
1164	364
1165	32
1166	32
1166	865
1166	1872
1168	257
1168	297
1168	515
1168	520
1168	527
1168	1555
1169	334
1169	1829
1170	576
1170	582
1170	612
1171	40
1171	108
1171	776
1172	288
1172	353
1172	1800
1173	80
1173	354
1173	512
1173	1568
1174	96
1175	64
1176	230
1176	275
1176	322
1176	621
1176	774
1177	102
1177	552
1178	101
1178	416
1179	28
1180	33
1181	4
1181	560
1184	4
1184	10
1184	16
1184	19
1184	84
1184	91
1184	218
1184	528
1184	794
1184	837
1184	1346
1185	768
1186	20
1188	193
1188	344
1188	520
1188	578
1189	512
1190	64
1190	97
1192	320
1192	693
1193	16
1193	327
1194	64
1195	396
1196	64
1197	272
1199	22
1200	64
1200	262
1200	276
1200	297
1200	516
1200	905
1201	64
1201	518
1203	48
1204	552
1205	1024
1208	67
1208	576
1209	1074
1210	1040
1212	898
1213	514
1216	8
1216	10
1216	16
1216	32
1216	42
1216	262
1216	308
1216	424
1216	520
1216	522
1216	547
1217	0
1217	12
1217	518
1217	546
1217	790
1217	1284
1217	1832
1218	0
1218	2
1218	17
1218	128
1218	136
1218	304
1218	345
1218	540
1219	60
1219	96
1219	512
1220	16
1220	32
1220	41
1220	49
1220	131
1220	512
1220	513
1220	554
1221	369
1224	12
1224	512
1224	642
1225	6
1225	386
1227	108
1232	0
1232	8
1232	259
1232	261
1233	104
1233	296
1233	1286
1234	45
1234	832
1236	1795
1237	352
1240	36
1240	517
1244	1038
1248	258
1248	1042
1250	1028
1252	8
1253	38
1253	512
1253	834
1254	8
1256	37
1259	272
1261	898
1262	256
1264	1
1264	265
1264	646
1266	0
1267	0
1267	844
1270	521
1272	5
1272	257
1273	132
1273	1794
1276	273
1280	8
1280	44
1280	64
1280	79
1280	82
1280	97
1280	112
1280	200
1280	244
1280	248
1280	382
1280	588
1280	613
1280	691
1280	714
1280	735
1280	905
1280	1222
1281	12
1281	32
1281	46
1281	86
1281	106
1281	136
1281	522
1281	528
1282	1
1282	8
1282	64
1282	129
1282	133
1282	586
1282	1676
1283	1064
1283	1160
1284	22
1284	138
1284	275
1284	312
1284	576
1284	602
1284	664
1284	778
1284	1000
1284	1120
1284	1539
1285	650
1285	1714
1286	3
1286	17
1286	24
1286	168
1286	763
1287	96
1288	66
1288	97
1288	162
1288	192
1288	200
1288	264
1288	550
1288	660
1288	726
1288	1858
1289	34
1289	64
1289	100
1289	582
1289	648
1289	1248
1290	3
1290	80
1290	193
1290	592
1290	753
1290	756
1290	1152
1290	1184
1291	16
1291	20
1291	128
1291	132
1291	1140
1292	5
1292	1024
1292	1938
1294	48
1294	65
1295	1057
1296	0
1296	65
1296	68
1296	72
1296	183
1296	517
1296	523
1296	1046
1296	1133
1297	4
1297	36
1297	42
1297	142
1297	162
1298	33
1298	97
1298	513
1298	552
1298	640
1298	1094
1298	1216
1300	32
1300	97
1301	136
1302	11
1302	640
1304	524
1304	578
1304	736
1305	164
1305	240
1306	32
1307	424
1308	37
1309	128
1309	578
1309	1698
1312	6
1312	9
1312	142
1312	155
1312	199
1312	521
1312	577
1312	584
1312	916
1312	1592
1313	208
1313	518
1313	726
1314	12
1314	17
1314	137
1314	518
1314	1536
1315	76
1315	276
1315	512
1316	1412
1317	8
1317	698
1318	448
1320	134
1320	386
1320	529
1320	576
1320	592
1321	132
1321	145
1322	48
1324	81
1328	68
1328	578
1328	685
1328	704
1330	1796
1333	128
1334	643
1335	224
1336	672
1336	706
1339	704
1340	194
1343	64
1344	5
1344	24
1344	116
1344	133
1344	177
1344	561
1344	624
1344	635
1345	0
1345	24
1345	48
1345	616
1346	0
1346	704
1347	12
1347	652
1347	656
1348	132
1348	526
1349	0
1349	696
1350	8
1350	16
1350	32
1350	1042
1352	48
1352	688
1353	1568
1354	16
1354	661
1354	774
1355	1
1356	417
1357	6
1357	546
1360	132
1360	193
1360	515
1360	1697
1363	8
1363	556
1363	1192
1364	1032
1365	33
1365	128
1366	520
1369	352
1373	38
1376	15
1376	128
1377	530
1377	644
1378	5
1380	0
1380	10
1381	1162
1382	0
1384	612
1385	6
1386	784
1388	720
1389	706
1390	17
1391	16
1391	36
1392	640
1393	517
1395	16
1398	724
1402	1668
1404	1
1408	22
1408	29
1408	67
1408	515
1408	528
1408	532
1408	581
1408	622
1408	662
1409	34
1409	36
1409	140
1409	524
1409	1028
1409	1652
1410	596
1410	1540
1411	100
1412	9
1412	65
1412	296
1412	521
1412	549
1413	184
1415	576
1416	0
1416	18
1416	52
1417	612
1418	116
1418	368
1419	532
1419	562
1420	2
1420	32
1420	608
1421	75
1422	57
1422	112
1424	34
1424	75
1424	520
1424	539
1424	645
1426	40
1426	585
1428	66
1428	72
1428	513
1431	41
1432	37
1432	98
1432	589
1434	516
1434	1025
1438	48
1440	31
1440	68
1440	1048
1440	1543
1441	74
1441	112
1441	594
1441	1603
1442	529
1442	564
1442	628
1443	16
1443	513
1443	852
1446	0
1447	520
1448	17
1452	64
1452	320
1453	72
1453	576
1454	532
1454	578
1457	64
1457	70
1460	10
1460	38
1468	2
1468	11
1472	514
1472	522
1472	553
1472	1555
1473	544
1474	540
1477	547
1482	528
1482	566
1487	736
1488	14
1488	34
1488	516
1489	10
1492	73
1496	128
1497	520
1497	1032
1498	4
1507	322
1512	20
1512	528
1513	18
1515	4
1516	513
1518	33
1519	512
1522	261
1525	2
1536	22
1536	32
1536	63
1536	64
1536	74
1536	80
1536	101
1536	108
1536	131
1536	138
1536	145
1536	148
1536	149
1536	155
1536	199
1536	264
1536	276
1536	288
1536	298
1536	300
1536	357
1536	372
1536	378
1536	385
1536	399
1536	455
1536	460
1536	1391
1537	5
1537	8
1537	79
1537	82
1537	106
1537	134
1537	196
1537	336
1537	376
1537	450
1537	488
1537	536
1538	34
1538	181
1538	259
1538	304
1538	359
1538	385
1538	472
1539	20
1539	888
1540	9
1540	16
1540	25
1540	48
1540	96
1540	193
1540	200
1540	385
1540	434
1540	658
1540	1161
1541	0
1541	84
1541	96
1541	206
1541	490
1542	264
1542	384
1543	32
1543	64
1543	72
1543	320
1544	32
1544	66
1544	195
1544	276
1544	404
1544	515
1544	1168
1544	1282
1545	24
1545	62
1545	160
1545	256
1545	262
1546	69
1546	288
1546	472
1547	16
1547	300
1547	1196
1548	19
1548	396
1548	450
1548	1136
1549	384
1550	9
1550	65
1552	1
1552	13
1552	112
1552	256
1552	390
1552	550
1553	64
1553	128
1553	384
1553	426
1554	61
1555	352
1555	808
1556	192
1556	200
1556	433
1556	769
1557	416
1557	834
1558	392
1560	160
1560	179
1560	193
1560	324
1560	706
1561	320
1564	803
1565	322
1565	578
1568	18
1568	180
1568	297
1568	1304
1568	1482
1569	16
1569	204
1569	266
1570	24
1570	80
1570	272
1570	420
1570	452
1571	0
1571	336
1571	388
1572	132
1572	328
1572	1184
1573	83
1573	320
1573	384
1574	217
1574	257
1574	1481
1575	384
1576	198
1576	210
1577	176
1580	16
1582	1792
1584	392
1584	477
1584	1098
1585	392
1585	1480
1586	64
1589	10
1589	385
1592	389
1592	640
1598	64
1598	320
1600	8
1600	11
1600	78
1600	128
1600	151
1600	168
1600	258
1600	273
1600	289
1600	435
1600	441
1600	667
1600	1042
1601	0
1601	184
1601	307
1602	260
1602	289
1602	1320
1603	145
1604	1
1604	19
1604	320
1607	393
1608	4
1608	128
1608	228
1608	384
1608	819
1609	85
1609	160
1609	262
1609	266
1610	311
1612	0
1615	1024
1616	7
1616	25
1616	34
1617	129
1617	166
1617	258
1617	259
1617	1444
1618	256
1618	552
1622	417
1624	36
1624	133
1624	276
1625	0
1626	34
1626	256
1628	2
1628	64
1628	384
1632	1283
1633	3
1634	537
1636	136
1637	18
1640	21
1640	304
1641	149
1642	1173
1648	314
1649	16
1650	256
1652	392
1654	257
1658	0
1660	128
1664	9
1664	10
1664	12
1664	19
1664	42
1664	82
1664	100
1664	112
1664	362
1664	364
1664	381
1664	1252
1665	70
1665	84
1665	106
1665	288
1665	426
1665	1144
1665	1290
1666	224
1666	317
1666	364
1666	536
1666	589
1667	164
1668	16
1668	273
1668	328
1668	413
1668	1028
1669	258
1669	338
1669	1058
1669	1146
1670	56
1672	69
1672	797
1672	1008
1672	1031
1673	4
1673	162
1676	32
1676	67
1677	20
1678	17
1678	848
1680	32
1680	40
1680	98
1680	160
1680	388
1681	14
1681	520
1682	96
1686	769
1687	256
1688	258
1692	1313
1696	272
1697	26
1697	92
1697	274
1697	278
1697	456
1698	84
1698	1094
1700	320
1701	18
1701	74
1704	19
1704	261
1706	1
1706	29
1710	1792
1712	12
1712	280
1714	64
1714	1793
1716	3
1716	194
1719	0
1720	0
1722	5
1722	257
1724	1
1728	1584
1729	64
1729	132
1729	272
1730	36
1730	300
1730	370
1731	56
1732	25
1732	283
1733	424
1733	1026
1735	264
1736	290
1737	2
1738	32
1738	177
1740	289
1740	771
1741	34
1741	1056
1748	260
1748	1226
1750	9
1750	35
1750	257
1752	870
1760	401
1760	1036
1760	1296
1761	20
1764	16
1768	1
1768	4
1770	129
1772	17
1775	128
1775	401
1792	9
1792	45
1792	73
1792	80
1792	88
1792	98
1792	114
1792	177
1792	224
1792	422
1792	466
1792	673
1792	1177
1793	20
1793	158
1793	724
1794	0
1794	187
1794	197
1795	88
1795	221
1795	504
1795	714
1796	8
1796	32
1796	67
1796	129
1796	1182
1797	496
1797	648
1798	35
1798	80
1798	161
1798	176
1798	249
1800	112
1800	113
1800	133
1800	578
1802	64
1802	133
1802	1565
1808	89
1808	584
1808	766
1808	1577
1809	747
1812	392
1813	234
1816	2
1816	119
1817	64
1818	214
1820	24
1820	129
1820	1088
1823	196
1824	19
1824	73
1824	80
1824	84
1824	149
1824	196
1824	1064
1824	1300
1825	26
1825	64
1826	196
1828	154
1828	184
1829	0
1829	1190
1833	6
1833	214
1840	9
1840	64
1840	1034
1841	6
1843	65
1844	201
1844	531
1846	329
1848	3
1850	128
1857	34
1857	224
1858	1040
1858	1206
1860	8
1860	160
1860	216
1861	1202
1864	54
1865	66
1865	258
1870	1040
1872	32
1872	53
1872	236
1874	192
1874	672
1878	1024
1880	384
1884	0
1888	10
1888	134
1888	406
1892	0
1894	1040
1896	7
1897	18
1899	148
1910	0
1920	44
1920	58
1920	71
1920	83
1920	620
1920	1306
1921	1038
1922	243
1924	42
1928	37
1928	195
1928	389
1929	80
1930	80
1936	0
1936	40
1936	81
1940	168
1941	34
1942	36
1947	56
1952	24
1954	24
1962	577
1968	585
1981	68
1984	2
1986	300
1988	271
1992	1188
2002	132
2017	2
2022	1025
2024	17
2046	1
