520	20
520	69
520	70
520	102
520	134
520	256
520	262
520	288
520	322
520	384
520	952
520	1024
520	1062
520	1065
520	1072
520	1088
520	1090
520	1104
520	1153
520	1172
520	1520
520	1970
521	4
521	18
521	34
521	50
521	80
521	214
521	256
521	290
521	322
521	1024
521	1041
521	1046
521	1072
522	88
522	176
522	272
522	352
522	389
522	464
522	1121
522	1344
522	1604
523	256
523	324
523	640
523	1088
523	2036
524	17
524	35
524	72
524	384
524	481
524	1058
524	1280
524	1282
525	1024
525	1106
525	1122
525	1232
525	1282
526	33
526	201
526	273
526	1312
527	80
527	87
527	1888
528	3
528	32
528	131
528	166
528	202
528	388
528	402
528	547
528	618
528	804
528	1056
528	1075
528	1160
528	1252
528	1348
528	1409
528	1545
529	38
529	128
529	136
529	199
529	232
529	264
529	452
529	640
529	1126
530	33
530	97
530	132
530	136
530	264
530	304
530	833
530	1472
531	262
531	299
531	332
531	396
531	416
531	1192
531	1704
532	65
532	1058
532	1169
532	1314
533	0
533	323
533	1032
533	1208
534	13
534	225
534	256
534	768
534	1344
536	4
536	5
536	6
536	34
536	257
536	1153
536	1232
537	98
537	226
537	1382
538	1249
538	1761
539	192
539	384
540	2
540	33
540	70
540	161
540	1041
540	1424
542	261
542	641
544	21
544	28
544	79
544	80
544	129
544	142
544	181
544	214
544	275
544	400
544	445
544	460
544	1024
544	1028
544	1029
544	1091
544	1096
544	1097
544	1112
544	1156
544	1292
545	6
545	134
545	452
545	600
545	1156
545	1158
545	1176
545	1240
545	1476
546	1
546	93
546	120
546	138
546	394
546	440
546	899
546	1032
546	1264
547	272
547	1026
547	1060
547	1452
548	7
548	23
548	24
548	91
548	304
548	408
548	1042
548	1096
548	1152
548	1344
548	1417
548	1499
549	276
549	465
549	484
550	192
550	1152
550	1410
551	128
552	7
552	81
552	147
552	403
552	1025
552	1090
552	1104
552	1553
553	16
553	1028
554	1
554	1200
556	208
556	308
556	400
556	1280
556	1417
556	1616
560	5
560	128
560	1024
561	0
561	130
561	1408
562	193
562	280
562	329
562	1056
562	1481
563	320
564	8
564	268
564	1097
564	1157
564	1304
565	12
565	160
565	392
565	512
566	400
566	448
567	8
567	640
568	71
568	324
568	1670
569	322
569	454
572	1218
574	0
576	0
576	2
576	11
576	18
576	24
576	34
576	35
576	43
576	48
576	52
576	128
576	130
576	136
576	137
576	257
576	258
576	266
576	289
576	321
576	408
576	504
576	610
576	896
576	1049
576	1161
576	1168
576	1334
576	1426
576	1442
577	2
577	48
577	132
577	260
577	471
577	540
577	668
577	1080
577	1154
578	177
578	184
578	321
578	384
578	1030
579	433
579	689
580	1
580	97
580	274
580	299
580	305
580	380
580	422
580	576
580	1027
580	1042
580	1417
580	1664
581	336
582	280
582	401
582	1041
582	1328
582	1434
583	8
583	264
584	38
584	48
584	66
584	97
584	136
584	261
584	275
584	438
584	804
585	130
585	1282
586	3
586	640
586	660
587	36
588	1
588	3
588	275
589	64
589	1170
590	1280
591	129
592	1
592	36
592	101
592	130
592	138
592	166
592	257
592	264
592	384
592	388
592	1065
592	1189
592	1315
592	1444
593	13
593	106
593	1408
594	0
594	264
596	0
596	171
596	416
596	1571
597	1578
598	69
600	260
600	1028
600	1156
600	1540
601	134
601	304
601	1060
602	0
604	136
604	389
604	512
605	1026
608	12
608	27
608	40
608	276
608	384
608	1030
608	1196
608	1547
609	284
609	401
609	434
609	1026
609	1288
611	136
612	528
612	1057
613	338
613	847
613	918
614	25
614	129
614	152
616	160
616	261
616	265
616	1028
616	1298
616	1344
617	2
617	256
618	389
619	260
620	16
620	268
620	1168
621	134
621	200
625	256
626	1152
627	128
627	1152
628	1154
628	1664
630	128
634	264
639	256
639	528
640	2
640	4
640	32
640	35
640	40
640	98
640	100
640	273
640	278
640	330
640	547
640	1048
640	1123
640	1131
640	1145
640	1290
640	1313
640	1356
640	1390
641	30
641	88
641	272
641	442
641	1044
641	1074
642	0
642	1
642	53
642	69
642	268
642	297
642	329
642	332
642	353
642	1024
642	1028
642	1047
642	1396
643	92
643	296
643	1128
644	57
644	128
644	262
644	337
644	680
644	783
644	1034
644	1039
644	1041
644	1354
644	1393
644	1505
645	64
645	96
645	1024
645	1344
645	1512
645	1544
646	1064
646	1224
646	1345
647	66
647	1120
648	114
648	274
648	277
648	465
648	1025
648	1090
648	1293
649	20
649	304
649	516
650	1024
650	1126
650	1363
651	256
651	272
651	276
652	2
652	144
652	483
652	1027
652	1137
652	1168
653	52
654	65
654	1123
656	1
656	72
656	78
656	140
656	227
656	291
656	1198
656	1537
657	296
657	416
657	616
657	1066
657	1284
658	40
658	1336
658	1796
658	1889
659	1080
660	0
660	10
660	1280
660	1284
661	0
661	8
661	266
662	41
662	96
664	259
664	1120
664	1537
665	260
668	1075
669	0
672	0
672	2
672	3
672	65
672	266
672	322
672	1024
672	1041
672	1111
672	1508
672	1616
673	72
673	1368
674	125
674	268
674	1029
675	4
675	1288
675	1360
676	0
676	7
676	82
676	264
676	314
676	336
676	394
677	1232
677	1280
678	1088
678	1105
680	0
680	260
680	322
680	1026
680	1152
681	1538
683	0
684	2
684	1067
684	1088
688	0
688	258
688	777
688	1090
688	1351
689	1034
690	1029
690	1480
692	9
692	64
692	332
692	1344
692	1600
693	8
696	1
697	256
697	258
697	1346
698	1125
700	336
701	64
704	3
704	6
704	8
704	25
704	33
704	1030
704	1056
704	1073
704	1281
704	1341
704	1424
705	256
705	276
705	1028
705	1832
706	288
706	1040
707	36
707	1052
707	1324
708	0
708	128
708	272
708	904
708	1152
708	1579
709	32
709	1296
710	2
711	1040
712	2
713	276
714	4
714	1056
714	1285
716	0
716	1040
717	1296
718	1285
720	35
720	268
720	298
720	1026
720	1548
721	294
721	556
721	1029
721	1032
721	1064
721	1280
723	12
723	548
723	1050
724	289
724	1248
725	0
726	11
728	7
728	16
728	276
728	770
728	1076
728	1333
733	256
734	37
736	1
736	24
737	0
737	2
738	8
738	1373
739	14
739	532
740	1032
741	1328
743	1308
744	70
744	1074
744	1303
745	262
745	274
745	1040
748	18
749	1296
751	1424
752	0
752	80
754	1285
754	1804
761	16
763	1318
764	1560
768	2
768	5
768	24
768	33
768	47
768	59
768	79
768	118
768	128
768	145
768	192
768	200
768	264
768	549
768	1032
768	1041
768	1053
768	1122
768	1152
768	1182
768	1424
768	1553
768	1560
768	1596
769	12
769	164
769	490
769	1057
770	8
770	72
770	84
770	96
770	113
770	124
770	129
770	225
770	234
770	241
770	577
770	660
770	680
770	1060
770	1076
770	1192
770	1256
770	1813
771	1088
771	1124
772	1
772	64
772	136
772	144
772	208
772	1034
772	1224
773	16
773	1122
774	17
774	1504
775	48
775	1032
776	17
776	32
776	51
776	83
776	100
776	212
776	736
776	741
776	1059
776	1280
777	1
777	22
777	84
777	86
777	160
777	1072
777	1250
778	65
778	96
778	168
778	1093
779	1074
780	776
780	1024
781	162
781	1089
781	1152
781	1602
784	2
784	32
784	66
784	74
784	77
784	137
784	514
785	72
785	76
785	131
785	224
785	362
785	1066
786	136
786	137
786	1031
786	1056
786	1089
787	424
787	1064
787	1184
788	520
788	1059
788	1483
790	85
790	1032
791	0
792	32
792	1024
792	1095
793	2
795	32
796	131
796	1152
797	1154
800	6
800	88
800	111
800	129
800	138
800	184
800	666
800	1168
801	12
801	23
801	66
801	144
801	1300
801	1988
802	664
802	1157
802	1356
803	80
804	0
804	64
804	1328
804	1363
805	86
805	274
806	96
806	219
806	1152
806	1232
808	81
808	83
808	144
808	225
808	1047
809	160
809	1044
811	0
812	80
814	32
816	71
816	1026
816	1558
817	140
817	1346
818	64
819	1104
820	1113
821	0
821	1096
821	1152
824	128
824	390
824	1104
825	130
830	144
832	14
832	36
832	44
832	81
832	275
832	544
832	562
832	1164
832	1213
832	1220
832	1812
833	40
833	1024
833	1064
833	1408
834	229
834	368
834	1060
834	1182
836	48
836	536
836	1041
837	130
840	251
840	1025
840	1072
841	644
841	1170
841	1173
844	0
844	33
844	49
844	1056
844	1284
848	10
848	580
849	556
851	1184
853	160
856	22
856	160
857	2
858	1189
860	38
862	0
862	129
864	524
864	537
864	1032
864	1052
864	1158
864	1176
864	1177
866	407
866	512
867	556
868	0
868	145
868	1026
869	164
872	1216
874	1152
874	1540
876	144
880	50
881	1036
882	128
882	1093
882	1196
884	1154
888	1154
892	1281
892	1537
896	5
896	11
896	53
896	64
896	98
896	212
896	311
896	344
896	1041
896	1145
897	96
897	128
900	32
900	104
900	1065
901	66
901	528
903	40
904	68
904	1027
904	1030
904	1046
905	16
905	1027
907	37
907	300
908	81
908	1633
910	1121
912	59
912	197
912	1024
912	1074
912	1097
912	1347
912	1604
913	1056
918	8
921	2
921	518
922	70
928	70
928	76
928	95
928	519
928	1036
928	1097
929	1025
929	1088
930	8
930	28
930	1088
930	1117
932	144
934	521
936	7
938	5
938	69
942	69
943	1361
944	8
948	2
952	512
955	0
960	2
960	24
960	277
960	1025
960	1104
961	160
961	1064
961	1080
962	33
963	1028
964	3
966	24
969	16
969	98
970	1025
972	1059
978	32
979	1152
980	1698
992	9
992	10
993	2
994	1032
995	5
996	569
997	1040
1001	32
1002	0
1024	0
1024	1
1024	4
1024	11
1024	39
1024	41
1024	43
1024	48
1024	66
1024	67
1024	70
1024	80
1024	84
1024	102
1024	108
1024	116
1024	121
1024	132
1024	148
1024	178
1024	208
1024	212
1024	241
1024	256
1024	257
1024	260
1024	292
1024	297
1024	314
1024	320
1024	323
1024	336
1024	363
1024	401
1024	420
1024	508
1024	513
1024	520
1024	552
1024	578
1024	596
1024	613
1024	630
1024	646
1024	657
1024	660
1024	678
1024	690
1024	696
1024	772
1024	776
1024	777
1024	781
1024	784
1024	791
1024	792
1024	796
1024	800
1024	805
1024	817
1024	849
1024	913
1024	936
1024	960
1024	963
1024	972
1024	1100
1024	1152
1024	1197
1024	1289
1024	1960
1025	0
1025	34
1025	36
1025	136
1025	164
1025	212
1025	224
1025	250
1025	322
1025	382
1025	450
1025	514
1025	521
1025	524
1025	560
1025	648
1025	682
1025	786
1025	998
1025	1542
1026	4
1026	32
1026	34
1026	48
1026	97
1026	128
1026	140
1026	176
1026	276
1026	302
1026	328
1026	406
1026	426
1026	496
1026	553
1026	674
1026	768
1026	772
1026	821
1026	836
1026	896
1026	932
1026	944
1026	962
1026	973
1026	1161
1026	1313
1026	1693
1027	0
1027	4
1027	84
1027	384
1027	568
1027	588
1027	944
1028	10
1028	11
1028	67
1028	193
1028	248
1028	251
1028	256
1028	264
1028	378
1028	404
1028	592
1028	640
1028	650
1028	688
1028	690
1028	768
1028	897
1028	992
1028	1042
1028	1104
1028	1200
1028	1289
1028	1313
1028	1931
1029	265
1029	280
1029	312
1029	339
1029	482
1029	592
1029	778
1029	872
1029	1344
1030	168
1030	448
1030	564
1030	616
1030	705
1030	841
1031	96
1031	280
1031	976
1031	1208
1031	1536
1032	0
1032	21
1032	33
1032	132
1032	187
1032	208
1032	224
1032	256
1032	386
1032	450
1032	486
1032	690
1032	832
1032	834
1032	835
1032	1152
1032	1634
1032	1648
1032	1729
1032	1780
1032	1984
1033	308
1033	546
1033	609
1033	640
1033	886
1033	1522
1034	0
1034	1
1034	4
1034	17
1034	37
1034	112
1034	113
1034	452
1034	484
1034	528
1034	548
1034	557
1034	704
1034	833
1034	851
1034	1216
1035	0
1035	548
1035	560
1036	0
1036	65
1036	113
1036	122
1036	496
1036	534
1036	594
1036	769
1037	98
1037	512
1037	560
1038	49
1038	64
1038	72
1038	112
1038	272
1038	640
1038	704
1038	793
1038	1936
1039	530
1039	912
1040	4
1040	10
1040	33
1040	38
1040	40
1040	42
1040	65
1040	174
1040	256
1040	266
1040	270
1040	286
1040	290
1040	384
1040	448
1040	479
1040	502
1040	546
1040	579
1040	588
1040	646
1040	676
1040	862
1040	900
1040	1540
1040	1546
1041	0
1041	3
1041	32
1041	196
1041	266
1041	268
1041	328
1041	532
1041	554
1041	679
1041	960
1041	1100
1041	1184
1042	1
1042	41
1042	72
1042	270
1042	448
1042	546
1042	801
1042	844
1042	1156
1043	0
1043	68
1043	452
1043	1580
1044	0
1044	50
1044	102
1044	140
1044	193
1044	264
1044	482
1044	640
1045	656
1045	712
1046	1
1046	160
1046	321
1046	584
1046	608
1046	640
1046	673
1046	777
1046	1025
1047	72
1047	192
1048	2
1048	98
1048	164
1048	323
1048	388
1048	448
1048	545
1048	896
1048	930
1048	967
1048	1577
1048	1859
1049	128
1049	256
1049	356
1049	676
1049	802
1049	810
1049	1254
1050	0
1050	66
1050	96
1052	64
1052	512
1052	581
1052	1635
1053	128
1053	672
1054	64
1054	513
1056	72
1056	84
1056	94
1056	95
1056	199
1056	336
1056	388
1056	468
1056	582
1056	598
1056	606
1056	641
1056	776
1056	960
1056	1280
1056	1353
1057	26
1057	84
1057	128
1057	512
1057	568
1057	594
1057	896
1057	960
1057	1536
1058	8
1058	69
1058	144
1058	264
1059	72
1059	519
1059	528
1060	2
1060	8
1060	72
1060	128
1060	208
1060	322
1060	323
1060	330
1060	394
1060	533
1060	584
1060	592
1060	770
1060	1032
1061	200
1061	578
1061	696
1062	133
1062	213
1062	465
1064	77
1064	131
1064	276
1064	324
1064	391
1064	591
1065	160
1065	342
1065	388
1065	538
1065	1028
1065	1344
1066	0
1066	129
1066	144
1066	576
1066	721
1066	789
1066	897
1067	657
1068	2
1068	19
1068	1603
1069	152
1070	386
1071	16
1072	6
1072	138
1072	198
1072	258
1072	388
1072	515
1072	516
1072	644
1072	646
1072	982
1072	1025
1072	1032
1073	74
1073	101
1073	264
1073	1166
1074	0
1074	9
1074	321
1074	417
1075	464
1076	576
1077	192
1077	896
1078	129
1078	544
1079	0
1080	2
1080	5
1080	193
1080	518
1080	1283
1082	128
1082	132
1085	576
1088	1
1088	33
1088	53
1088	89
1088	136
1088	138
1088	144
1088	147
1088	266
1088	267
1088	277
1088	296
1088	385
1088	396
1088	400
1088	526
1088	529
1088	544
1088	553
1088	560
1088	651
1088	674
1088	682
1088	778
1088	792
1088	816
1088	829
1088	880
1088	1035
1089	0
1089	14
1089	92
1089	105
1089	172
1089	256
1089	264
1089	272
1089	360
1089	576
1089	808
1089	936
1090	16
1090	40
1090	177
1090	404
1090	517
1090	518
1090	520
1090	556
1090	641
1090	681
1090	796
1090	800
1090	916
1090	956
1091	44
1091	96
1091	148
1091	524
1092	96
1092	211
1092	288
1092	429
1092	600
1092	640
1092	780
1093	184
1093	275
1093	288
1094	1
1094	513
1094	561
1094	820
1095	265
1095	544
1096	5
1096	129
1096	144
1096	256
1096	294
1096	549
1096	690
1096	980
1096	1056
1097	36
1097	264
1097	387
1097	1172
1098	96
1098	128
1098	261
1098	276
1098	400
1098	544
1099	64
1099	273
1099	418
1099	785
1100	691
1100	802
1101	282
1102	768
1103	656
1104	1
1104	170
1104	340
1104	361
1104	807
1104	810
1104	814
1104	969
1105	64
1105	678
1105	898
1106	35
1106	41
1106	513
1106	673
1106	1065
1106	1281
1108	57
1108	1161
1109	0
1109	546
1112	32
1112	134
1112	135
1112	260
1112	296
1112	440
1112	771
1112	1121
1112	1152
1113	164
1114	0
1120	137
1120	219
1120	263
1120	517
1120	648
1120	649
1120	666
1120	834
1120	1552
1121	8
1121	18
1121	58
1121	136
1121	526
1122	257
1122	416
1122	524
1122	529
1124	640
1125	290
1126	257
1126	259
1126	529
1128	24
1128	784
1132	265
1132	640
1132	645
1132	659
1133	0
1134	529
1136	16
1136	517
1136	776
1136	777
1136	897
1136	906
1136	1421
1137	16
1137	72
1137	132
1138	256
1138	261
1140	778
1140	897
1142	521
1144	0
1144	527
1144	768
1145	0
1145	391
1148	169
1151	0
1152	2
1152	9
1152	20
1152	27
1152	36
1152	38
1152	55
1152	64
1152	271
1152	274
1152	384
1152	531
1152	544
1152	548
1152	576
1152	604
1152	822
1152	834
1152	1281
1153	40
1153	58
1153	120
1153	262
1153	288
1153	324
1153	354
1153	616
1153	792
1154	4
1154	49
1154	132
1154	264
1154	306
1154	308
1154	601
1155	56
1155	76
1155	320
1155	1180
1155	1316
1156	9
1156	16
1156	676
1156	930
1156	1106
1156	1838
1157	0
1157	872
1158	32
1158	40
1158	96
1158	121
1158	361
1158	1408
1159	64
1160	2
1160	18
1160	51
1160	52
1160	68
1160	80
1160	260
1160	306
1160	482
1160	513
1160	576
1160	577
1161	100
1161	112
1161	342
1161	512
1161	1024
1162	16
1162	356
1164	73
1164	598
1164	720
1165	262
1167	320
1167	368
1168	2
1168	33
1168	75
1168	99
1168	367
1168	974
1168	1043
1168	1996
1169	32
1169	1800
1170	0
1170	1
1170	32
1170	449
1170	519
1170	608
1170	1121
1171	576
1172	33
1172	68
1172	448
1172	1130
1174	336
1176	64
1176	132
1177	0
1180	1
1180	771
1181	512
1184	17
1184	134
1184	136
1184	284
1184	350
1184	533
1184	1109
1185	16
1185	72
1185	82
1185	326
1185	644
1185	724
1186	12
1186	23
1186	768
1186	1288
1187	12
1188	280
1188	329
1188	529
1188	577
1190	16
1191	64
1192	68
1192	80
1192	264
1192	272
1192	534
1192	786
1192	789
1193	82
1193	83
1194	519
1195	256
1196	144
1198	65
1198	1025
1200	514
1200	1135
1200	1542
1201	270
1201	344
1202	65
1203	580
1204	16
1204	323
1207	512
1208	326
1209	130
1216	0
1216	12
1216	29
1216	41
1216	270
1216	928
1216	1342
1217	16
1217	86
1217	164
1217	768
1217	1324
1218	308
1218	557
1220	312
1220	512
1220	674
1221	296
1221	1802
1222	272
1222	593
1224	7
1224	38
1224	108
1224	263
1224	278
1224	404
1224	512
1224	546
1224	1025
1225	22
1226	804
1226	934
1228	273
1228	1858
1229	50
1230	1073
1232	0
1232	4
1232	6
1232	300
1232	544
1232	547
1232	812
1233	0
1233	38
1233	162
1233	546
1234	202
1234	832
1234	834
1236	14
1236	302
1236	512
1237	42
1237	544
1238	288
1239	41
1240	261
1240	770
1240	779
1242	1
1248	520
1248	780
1249	520
1250	257
1250	341
1251	12
1251	16
1252	21
1252	130
1252	257
1252	267
1256	0
1256	272
1257	20
1257	284
1257	534
1264	1
1264	18
1264	326
1264	518
1264	768
1266	1800
1268	256
1269	258
1271	1120
1274	0
1276	513
1280	10
1280	16
1280	17
1280	26
1280	36
1280	44
1280	68
1280	90
1280	114
1280	148
1280	160
1280	168
1280	212
1280	528
1280	532
1280	563
1280	598
1280	743
1281	20
1281	37
1281	66
1281	84
1281	576
1281	1032
1281	1552
1282	5
1282	88
1282	105
1282	200
1282	536
1282	549
1282	737
1282	1113
1282	1297
1283	0
1283	620
1284	40
1284	90
1284	128
1284	138
1284	370
1284	530
1284	658
1284	672
1284	1210
1285	0
1285	6
1285	275
1285	560
1286	16
1286	1570
1287	0
1287	10
1288	0
1288	22
1288	32
1288	35
1288	98
1288	112
1288	160
1288	516
1288	528
1288	549
1288	563
1288	596
1288	642
1288	1059
1288	1108
1288	1169
1288	1266
1289	4
1289	176
1290	3
1290	16
1290	129
1290	175
1290	402
1290	1096
1292	67
1292	242
1292	545
1292	593
1292	928
1293	1056
1294	17
1294	208
1294	256
1295	18
1296	39
1296	81
1296	102
1296	107
1296	141
1296	226
1296	556
1296	691
1296	1604
1297	66
1297	70
1297	74
1297	198
1297	266
1297	584
1297	640
1298	161
1298	584
1299	40
1300	62
1300	162
1300	353
1301	480
1301	610
1301	1128
1302	0
1302	80
1302	1736
1303	72
1303	1032
1304	36
1304	132
1304	146
1304	164
1304	614
1304	772
1305	640
1306	80
1306	100
1306	513
1307	192
1309	226
1310	0
1311	704
1312	2
1312	44
1312	66
1312	195
1312	512
1312	520
1313	132
1313	210
1313	1028
1313	1216
1314	65
1314	192
1314	237
1314	640
1315	13
1315	132
1315	224
1316	92
1316	132
1316	641
1318	704
1319	1096
1320	5
1320	31
1320	548
1323	72
1324	643
1325	168
1326	16
1326	192
1328	8
1328	776
1330	0
1330	2
1330	76
1330	136
1330	713
1332	0
1332	65
1333	8
1334	144
1334	640
1335	64
1335	72
1336	6
1336	582
1336	738
1336	928
1338	1
1338	656
1342	16
1344	1
1344	2
1344	8
1344	14
1344	177
1344	207
1344	540
1344	568
1344	570
1344	572
1344	985
1345	58
1346	828
1347	536
1347	556
1348	0
1348	6
1348	18
1348	512
1348	522
1348	769
1349	520
1349	1546
1350	0
1350	52
1352	1
1352	26
1352	36
1352	544
1352	549
1352	1545
1353	50
1354	48
1354	1536
1356	667
1357	650
1358	1
1358	161
1359	96
1361	168
1361	718
1361	772
1362	161
1364	291
1367	138
1368	292
1369	2
1369	132
1370	36
1372	162
1372	385
1373	801
1376	256
1376	513
1376	678
1380	384
1381	560
1382	16
1390	576
1392	1537
1393	10
1393	128
1394	647
1396	771
1400	64
1408	2
1408	8
1408	23
1408	32
1408	50
1408	68
1408	80
1408	92
1408	99
1408	256
1408	515
1408	532
1408	770
1409	48
1409	56
1409	88
1409	520
1409	838
1410	48
1410	64
1410	513
1410	552
1410	587
1410	1092
1411	658
1412	537
1412	560
1413	1608
1414	48
1414	69
1415	192
1416	38
1416	69
1416	211
1416	520
1416	1024
1417	514
1418	0
1419	20
1419	512
1420	112
1421	577
1424	3
1424	89
1424	587
1424	645
1424	832
1425	104
1425	520
1425	584
1426	684
1426	1544
1428	76
1428	552
1429	64
1429	258
1429	544
1432	98
1440	71
1440	134
1440	193
1440	1352
1442	1
1444	521
1444	544
1445	8
1445	512
1448	1041
1449	82
1456	25
1456	586
1458	8
1458	517
1458	593
1460	16
1460	67
1460	1056
1464	0
1464	64
1464	548
1466	320
1472	9
1474	8
1474	33
1475	8
1475	560
1475	828
1476	2
1476	45
1477	528
1478	544
1480	36
1480	512
1481	0
1481	8
1485	0
1486	0
1486	769
1489	8
1492	16
1492	32
1492	40
1494	512
1496	512
1504	562
1505	281
1505	1922
1509	0
1510	592
1513	20
1516	8
1520	4
1522	46
1522	265
1523	0
1528	18
1536	4
1536	8
1536	9
1536	21
1536	35
1536	54
1536	57
1536	93
1536	96
1536	99
1536	100
1536	234
1536	307
1536	388
1536	400
1536	409
1536	520
1536	579
1536	624
1536	673
1536	1030
1537	1
1537	52
1537	104
1537	108
1537	124
1537	150
1537	176
1537	506
1538	89
1538	97
1538	120
1538	128
1538	228
1538	260
1538	322
1538	333
1538	385
1538	652
1538	1073
1538	1162
1539	92
1539	128
1539	248
1539	360
1539	408
1540	258
1540	313
1540	442
1540	457
1541	82
1541	252
1541	305
1541	414
1542	20
1542	157
1542	264
1542	324
1543	32
1544	0
1544	1
1544	68
1544	96
1544	128
1544	279
1544	322
1544	369
1544	546
1544	1306
1545	384
1545	528
1546	16
1546	162
1546	193
1548	2
1548	16
1548	154
1548	231
1548	305
1548	307
1549	96
1549	272
1550	80
1550	96
1552	0
1552	70
1552	76
1552	89
1552	260
1552	300
1552	362
1552	385
1552	390
1552	458
1552	522
1552	706
1552	794
1553	170
1553	262
1553	290
1553	368
1553	585
1554	98
1554	105
1555	288
1555	353
1555	684
1556	10
1556	96
1556	299
1557	338
1557	1064
1558	232
1558	288
1559	298
1560	33
1560	163
1560	292
1560	485
1560	692
1561	0
1562	12
1562	272
1562	484
1562	1285
1564	2
1564	9
1564	193
1566	64
1566	993
1568	7
1568	76
1568	131
1568	266
1568	328
1568	331
1568	344
1568	840
1568	1100
1570	205
1570	260
1571	44
1571	160
1572	257
1572	920
1574	104
1575	384
1576	18
1576	1173
1576	1425
1577	180
1578	976
1580	400
1581	256
1582	257
1584	1218
1585	194
1585	704
1586	129
1586	143
1586	269
1587	4
1588	73
1592	6
1592	144
1592	1027
1592	1092
1594	4
1594	80
1594	260
1600	3
1600	4
1600	27
1600	129
1600	130
1600	388
1600	468
1600	520
1601	18
1601	428
1601	996
1602	164
1602	1033
1603	140
1604	1
1604	8
1604	16
1604	32
1604	306
1605	184
1605	426
1606	18
1608	27
1608	148
1608	279
1608	428
1608	1408
1609	0
1609	144
1609	262
1609	438
1610	40
1610	64
1610	901
1611	48
1612	0
1612	177
1612	394
1613	272
1616	2
1616	16
1616	34
1616	36
1616	262
1616	1315
1617	6
1618	161
1618	168
1618	389
1618	1506
1619	172
1620	133
1620	442
1620	1176
1620	1186
1620	1287
1621	172
1621	266
1622	16
1622	161
1622	290
1624	162
1624	416
1625	780
1626	292
1632	13
1632	133
1632	135
1632	139
1632	258
1632	400
1632	424
1632	1552
1633	18
1634	7
1634	391
1635	224
1635	1408
1636	17
1636	129
1636	1408
1641	132
1648	104
1648	384
1649	1028
1652	2
1658	33
1660	3
1663	0
1664	17
1664	32
1664	34
1664	90
1664	243
1664	260
1664	281
1664	384
1664	604
1664	775
1664	780
1665	4
1665	6
1665	8
1666	32
1666	97
1666	1537
1666	1569
1669	18
1669	58
1669	328
1670	57
1672	5
1672	17
1672	34
1672	257
1672	512
1673	16
1673	38
1674	17
1674	209
1674	833
1676	83
1676	193
1678	1824
1679	259
1679	1584
1680	39
1680	264
1680	288
1680	352
1681	72
1681	197
1682	576
1683	32
1684	320
1684	328
1684	330
1685	298
1688	278
1688	323
1690	172
1694	512
1696	8
1696	33
1696	339
1696	522
1697	56
1698	788
1699	272
1699	336
1700	272
1703	82
1704	292
1708	3
1709	0
1710	257
1712	70
1712	198
1712	449
1713	580
1714	73
1715	1036
1716	1098
1717	33
1717	1088
1718	0
1720	320
1722	0
1723	324
1726	39
1728	512
1729	32
1729	1060
1730	52
1730	69
1730	265
1732	129
1732	264
1732	304
1733	2
1733	72
1733	96
1733	304
1736	564
1740	25
1744	34
1745	4
1745	300
1746	56
1753	32
1756	55
1760	274
1764	34
1764	154
1768	326
1772	17
1773	274
1778	13
1780	4
1782	8
1788	3
1792	33
1792	134
1792	137
1792	184
1792	186
1792	674
1793	38
1793	326
1793	674
1794	60
1794	225
1794	512
1795	193
1795	204
1795	284
1796	202
1796	233
1796	552
1797	32
1797	82
1798	1259
1800	6
1800	7
1800	17
1800	67
1800	145
1800	177
1800	448
1800	704
1800	1137
1801	18
1801	28
1801	97
1801	176
1801	208
1801	225
1801	240
1802	272
1805	1250
1806	1088
1807	96
1808	72
1808	131
1808	168
1808	200
1808	202
1808	321
1809	32
1810	97
1810	1097
1811	268
1812	896
1813	10
1813	768
1814	73
1814	457
1816	161
1817	674
1820	130
1824	197
1824	588
1824	697
1824	1418
1825	34
1825	80
1825	82
1826	1
1826	16
1826	25
1826	192
1827	80
1828	137
1829	0
1829	139
1830	209
1833	0
1836	3
1836	64
1837	2
1837	144
1840	76
1840	138
1842	232
1850	197
1856	5
1856	55
1857	52
1857	64
1857	143
1857	184
1858	0
1858	8
1858	145
1861	18
1863	24
1864	1
1868	0
1872	384
1874	0
1874	777
1874	1204
1879	0
1885	64
1888	1161
1896	16
1904	5
1905	128
1913	134
1920	76
1920	1218
1921	16
1921	32
1921	564
1922	8
1922	61
1922	101
1922	1024
1922	1069
1924	3
1924	33
1924	48
1924	525
1928	343
1931	52
1936	2
1937	614
1938	1088
1940	10
1940	521
1941	520
1948	114
1956	73
1958	337
1960	4
1976	1
1987	8
2000	72
2002	4
2016	28
2040	0
2040	5
