524	130
524	138
524	154
524	194
524	417
524	1184
525	50
525	58
525	321
525	1138
526	17
526	112
526	706
526	1249
527	48
528	0
528	64
528	79
528	98
528	99
528	142
528	172
528	256
528	418
528	1028
528	1033
528	1056
528	1166
528	1357
528	1453
528	1832
528	2018
529	75
529	202
529	1028
529	1190
529	1234
530	8
530	65
530	128
530	256
530	259
530	294
530	298
530	332
530	457
530	1024
530	1029
530	1032
530	1156
530	1157
530	1216
530	1288
530	1381
530	1600
531	1192
531	1258
532	64
532	66
532	105
532	120
532	376
532	1165
532	1554
533	1
533	384
533	960
534	72
534	264
534	449
534	1028
534	1056
534	1417
535	160
536	39
536	65
536	110
536	205
536	388
536	451
536	1028
536	1477
536	1479
537	64
537	258
537	320
537	1024
537	1060
537	1122
537	1444
538	32
538	1025
538	1345
539	96
539	225
539	516
539	1220
539	1312
540	258
540	288
541	1072
541	1224
541	1476
542	160
542	257
542	448
544	0
544	11
544	13
544	152
544	193
544	196
544	210
544	258
544	262
544	274
544	330
544	408
544	512
544	565
544	925
544	1025
544	1029
544	1088
544	1091
544	1152
544	1156
544	1204
544	1363
544	1376
545	22
545	30
545	109
545	278
545	403
545	1374
546	76
546	152
546	272
546	281
546	292
546	329
546	333
546	388
546	528
546	665
546	960
546	1093
546	1104
546	1144
546	1369
546	1536
547	8
547	92
547	129
547	280
547	332
547	1028
547	1036
548	1
548	2
548	8
548	145
548	256
548	285
548	323
548	385
548	411
548	1032
548	1464
548	1614
549	0
549	144
549	154
549	212
549	384
549	1054
549	1226
550	67
550	201
550	249
550	345
550	1280
551	16
551	328
551	1410
552	20
552	66
552	261
552	340
552	1025
552	1091
552	1156
552	1456
554	16
554	132
554	336
554	400
554	1118
554	1297
555	144
555	182
556	283
556	450
556	1424
556	1539
557	1042
557	1155
558	0
558	8
558	9
560	64
560	257
560	269
560	320
560	1300
560	1485
560	1536
560	1548
560	1604
561	4
561	268
561	1222
561	1312
561	1440
562	14
562	37
562	68
562	484
562	516
563	24
563	136
564	201
564	203
564	460
564	776
564	1031
564	1056
564	1161
564	1344
566	1088
566	1281
567	1036
568	467
568	515
569	1031
569	1346
570	64
570	71
570	1633
572	1025
573	320
574	128
576	1
576	5
576	7
576	12
576	13
576	16
576	38
576	143
576	164
576	267
576	272
576	273
576	291
576	292
576	416
576	779
576	1027
576	1032
576	1033
576	1169
576	1170
576	1203
576	1283
576	1285
576	1334
577	48
577	128
577	184
577	204
577	525
577	527
577	1024
577	1152
577	1286
577	1336
577	1344
578	29
578	160
578	417
578	992
578	1281
579	32
579	140
579	204
579	1288
580	0
580	6
580	35
580	384
580	514
580	1024
580	1044
580	1058
580	1296
581	24
581	362
581	386
581	392
581	1056
581	1824
582	17
582	32
583	36
583	56
583	800
583	1144
584	22
584	23
584	50
584	81
584	133
584	165
584	396
584	578
584	1056
584	1057
584	1159
584	1215
585	0
585	34
585	258
585	548
585	1284
586	49
586	1057
588	32
588	136
589	1024
589	1330
590	416
591	1656
592	4
592	128
592	512
592	520
592	1154
592	1292
592	1312
593	162
593	256
593	1288
593	1312
594	8
594	256
594	293
594	296
595	261
595	392
596	2
596	67
600	256
600	273
600	1025
600	1031
601	0
601	258
602	163
602	384
602	1152
603	257
603	1280
604	42
605	162
605	170
605	1280
607	544
608	2
608	6
608	12
608	256
608	408
608	920
608	1035
608	1049
608	1186
608	1244
608	1435
608	1436
609	0
609	17
609	20
609	150
609	406
610	301
610	1285
610	1413
611	140
611	256
611	392
611	1040
611	1044
612	145
612	1928
613	1944
614	128
614	408
614	1153
616	0
616	16
616	135
616	146
616	384
616	392
616	1152
616	1940
617	0
618	16
618	131
618	1045
618	1168
618	1175
619	128
619	772
620	400
620	1169
624	132
624	903
625	204
625	258
626	388
626	1160
627	192
628	385
628	640
628	898
629	10
629	1802
632	1282
636	1152
640	0
640	4
640	5
640	64
640	65
640	66
640	88
640	116
640	266
640	273
640	321
640	356
640	866
640	875
640	1024
640	1034
640	1046
640	1047
640	1056
640	1106
640	1218
640	1280
640	1282
640	1288
640	1569
640	1864
641	10
641	52
641	350
641	354
641	370
641	1282
641	1406
641	1416
642	12
642	32
642	52
642	77
642	98
642	268
642	284
642	313
642	320
642	776
642	1216
642	1291
642	1308
642	1349
642	1376
642	1811
643	288
643	1300
644	5
644	307
644	378
644	513
644	529
644	832
644	1105
644	1304
644	1368
644	1369
645	1056
645	1290
646	8
646	257
646	320
646	1040
646	1379
647	0
647	24
648	32
648	52
648	64
648	69
648	100
648	119
648	352
648	1378
650	4
650	1060
650	1093
650	1141
651	272
651	1092
652	0
652	82
652	1236
652	1378
654	448
655	288
656	10
656	194
656	290
656	1024
656	1074
656	1347
656	1354
656	1615
657	34
657	150
657	265
657	326
658	65
659	68
659	340
659	1316
659	1440
660	321
661	130
661	1056
661	1064
662	8
662	32
662	193
663	1792
664	5
664	98
664	1024
665	82
666	1068
668	64
668	320
669	1491
670	1314
671	1185
672	40
672	74
672	1347
672	1398
673	334
673	464
673	587
673	1028
674	1
674	16
674	29
674	1028
676	274
676	1034
676	1281
676	1353
677	606
678	1
680	273
680	1623
681	1024
683	512
685	2
685	112
685	1281
686	1297
686	1305
687	0
688	2
688	324
688	434
688	1130
689	2
689	4
689	257
689	1792
690	32
690	585
692	1034
692	1296
696	4
696	393
698	580
698	1409
700	70
704	32
704	260
704	1032
704	1059
704	1291
704	1315
704	1824
704	1830
705	8
705	106
705	1122
705	1544
707	291
707	1288
708	330
708	1048
709	129
711	536
712	1
712	16
712	257
712	1026
712	1889
713	0
713	262
713	1030
714	0
714	548
715	1028
716	49
716	162
718	288
720	269
720	291
720	1057
720	1312
720	1323
721	6
721	260
722	9
722	44
722	73
723	4
723	324
723	1024
724	2
724	329
724	1030
724	1296
725	1600
726	1026
728	0
728	2
734	290
736	1053
736	1087
736	1845
737	1296
738	1
742	1032
743	1280
744	17
745	1297
748	546
749	66
752	264
753	2
754	72
755	8
756	1090
756	1538
757	1474
758	268
760	1409
766	0
768	0
768	66
768	67
768	107
768	139
768	194
768	195
768	647
768	1128
768	1179
768	1251
768	1262
769	8
769	16
769	48
769	84
769	129
769	196
769	666
769	1046
769	1074
769	1160
769	1238
770	1
770	80
770	109
770	125
770	1040
770	1052
770	1072
770	1186
771	8
771	64
771	156
771	1064
771	1288
772	27
772	33
772	43
772	120
772	153
772	162
772	1026
772	1056
773	24
773	32
773	192
773	608
773	1553
773	1744
773	1784
774	8
774	1033
774	1056
774	1200
774	1280
776	17
776	32
776	288
776	706
776	1028
776	1056
776	1127
776	1632
777	1382
777	1728
778	176
779	0
779	68
780	1026
780	1089
780	1153
780	1187
781	96
782	208
782	288
783	112
783	288
783	1105
784	34
784	68
784	69
784	128
784	1032
784	1090
784	1093
784	1313
784	1756
785	40
785	232
785	430
785	1164
786	0
786	129
786	260
786	612
786	1084
786	1217
787	1156
788	43
788	298
788	1062
788	1601
789	36
791	18
792	37
792	1220
792	1600
793	166
793	1092
793	1766
794	161
794	209
794	320
794	1252
797	1219
798	224
800	28
800	33
800	40
800	92
800	134
800	194
800	257
800	1108
800	1550
801	138
801	1138
801	1220
802	145
802	512
802	515
803	452
804	195
804	1168
805	194
806	1096
808	32
808	48
808	1041
809	16
809	64
809	68
810	145
810	196
810	516
810	1027
812	0
812	1042
814	129
814	1184
816	12
816	37
816	395
816	1032
816	1090
816	1216
816	1224
818	72
822	0
826	64
826	161
830	136
831	0
831	64
832	5
832	34
832	36
832	49
832	51
832	61
832	177
832	1097
832	1120
832	1160
833	1030
833	1176
833	1180
834	14
834	141
834	345
834	1032
834	1043
834	1056
834	1096
834	1124
834	1161
835	8
835	132
835	1044
835	1116
836	1
836	9
836	33
836	202
836	1035
836	1074
836	1161
836	1408
836	1553
837	28
837	137
837	160
837	1210
838	25
838	57
838	1156
841	4
841	1288
842	16
844	5
844	1026
844	1651
846	1048
846	1056
848	0
848	1
849	134
849	1158
851	1034
851	1164
852	1056
853	32
856	163
856	1056
858	4
864	10
864	48
864	1555
865	0
865	49
865	388
866	1045
868	1099
870	16
870	64
871	192
874	0
874	1040
876	133
884	9
886	15
896	2
896	3
896	4
896	7
896	21
896	23
896	33
896	89
896	104
896	272
896	570
896	1025
896	1065
896	1069
896	1120
896	1687
897	28
897	1094
897	1129
898	0
898	9
898	109
898	136
898	1037
899	1092
900	1040
900	1088
900	1148
901	18
901	74
902	33
903	64
904	93
904	1026
905	116
905	320
905	1074
905	1376
906	17
906	96
906	1048
908	0
908	16
908	1026
909	1280
910	0
910	1072
912	9
912	72
913	2
913	28
914	36
914	1029
914	1033
915	104
915	160
915	1040
915	1088
916	8
916	1059
916	1249
917	0
918	1096
921	226
924	66
924	1056
926	512
928	1
928	2
928	25
928	1089
928	1103
929	72
932	2
932	512
932	1032
936	16
936	66
938	69
941	0
948	1034
948	1664
950	1033
952	1024
952	1157
953	16
954	1
960	2
960	19
960	65
960	1026
960	1036
960	1536
962	1064
962	1668
963	1104
964	538
965	40
966	521
966	1073
967	0
970	1
970	9
973	2
973	35
976	48
976	57
978	1065
980	1060
992	20
994	9
994	16
997	1024
998	1024
1001	1026
1005	1024
1006	17
1024	2
1024	7
1024	22
1024	48
1024	65
1024	80
1024	87
1024	105
1024	113
1024	129
1024	131
1024	170
1024	208
1024	221
1024	234
1024	276
1024	278
1024	289
1024	300
1024	314
1024	319
1024	321
1024	323
1024	384
1024	395
1024	397
1024	405
1024	451
1024	518
1024	665
1024	674
1024	705
1024	712
1024	738
1024	772
1024	784
1024	840
1024	852
1024	915
1024	928
1024	960
1024	962
1024	1062
1024	1094
1024	1101
1024	1189
1024	1301
1025	12
1025	24
1025	66
1025	70
1025	76
1025	108
1025	147
1025	169
1025	179
1025	186
1025	228
1025	256
1025	276
1025	278
1025	296
1025	398
1025	576
1025	610
1025	848
1025	849
1025	926
1025	1628
1025	1752
1025	1912
1026	12
1026	13
1026	33
1026	45
1026	101
1026	120
1026	153
1026	164
1026	198
1026	225
1026	256
1026	448
1026	520
1026	624
1026	680
1026	768
1026	770
1026	832
1026	897
1026	1228
1026	1736
1027	66
1027	112
1027	156
1027	269
1027	514
1027	520
1027	540
1027	544
1027	580
1027	636
1027	777
1027	916
1027	1582
1028	1
1028	10
1028	32
1028	34
1028	56
1028	65
1028	112
1028	136
1028	144
1028	146
1028	160
1028	264
1028	304
1028	385
1028	411
1028	434
1028	513
1028	540
1028	563
1028	569
1028	648
1028	680
1028	697
1028	770
1028	802
1028	834
1028	896
1028	969
1028	1330
1028	1674
1029	22
1029	40
1029	250
1029	276
1029	450
1029	554
1029	648
1029	672
1029	864
1029	968
1029	994
1029	1168
1029	1280
1030	5
1030	13
1030	72
1030	128
1030	264
1030	315
1030	425
1030	536
1030	544
1030	602
1030	768
1030	773
1030	805
1030	865
1031	48
1031	192
1031	569
1031	896
1032	32
1032	38
1032	68
1032	88
1032	162
1032	163
1032	178
1032	372
1032	375
1032	400
1032	448
1032	658
1032	768
1032	833
1032	1109
1032	1285
1032	1312
1032	1543
1032	1669
1033	22
1033	162
1033	164
1033	254
1033	386
1033	564
1033	608
1033	648
1033	757
1034	71
1034	144
1034	400
1034	565
1034	624
1034	868
1034	948
1035	180
1035	416
1035	598
1035	960
1036	163
1036	256
1036	385
1036	803
1036	880
1036	935
1037	512
1037	816
1038	0
1038	32
1038	33
1038	772
1040	3
1040	33
1040	40
1040	44
1040	102
1040	229
1040	231
1040	234
1040	294
1040	490
1040	517
1040	528
1040	616
1040	640
1040	805
1040	937
1040	1383
1041	66
1041	298
1041	388
1041	552
1041	832
1041	1031
1041	1184
1042	7
1042	8
1042	20
1042	212
1042	328
1042	337
1042	468
1042	833
1042	839
1042	937
1042	1093
1043	512
1044	11
1044	16
1044	97
1044	100
1044	137
1044	170
1044	193
1044	203
1044	211
1044	290
1044	384
1044	483
1044	512
1044	777
1044	834
1045	64
1045	896
1045	1056
1046	32
1046	33
1046	897
1047	128
1047	288
1047	512
1047	1168
1048	130
1048	222
1048	289
1048	332
1048	416
1049	2
1049	64
1049	130
1049	134
1049	524
1049	608
1049	672
1049	934
1050	41
1051	1188
1052	4
1052	32
1052	354
1052	1830
1053	416
1053	450
1053	545
1053	834
1054	512
1054	832
1054	960
1056	21
1056	76
1056	83
1056	87
1056	91
1056	154
1056	213
1056	384
1056	394
1056	400
1056	412
1056	464
1056	516
1056	518
1056	521
1056	535
1056	540
1056	561
1056	645
1056	662
1056	712
1056	722
1056	852
1056	861
1056	912
1056	1032
1056	1152
1056	1159
1057	18
1057	28
1057	74
1057	152
1057	578
1057	910
1057	968
1057	1034
1058	0
1058	8
1058	16
1058	136
1058	193
1058	444
1058	532
1058	600
1058	656
1058	657
1058	667
1058	965
1058	1680
1059	513
1059	660
1059	900
1060	2
1060	128
1060	136
1060	402
1060	521
1060	562
1060	640
1060	980
1060	1296
1061	16
1061	154
1061	338
1062	781
1063	450
1064	244
1064	344
1064	512
1064	596
1064	768
1064	1679
1065	36
1065	82
1065	260
1066	32
1066	149
1066	196
1066	404
1066	513
1066	961
1066	1296
1067	612
1068	65
1068	1425
1069	256
1069	800
1070	817
1071	272
1072	69
1072	132
1072	136
1072	643
1072	706
1072	780
1073	9
1073	130
1073	194
1073	450
1073	522
1073	960
1074	1024
1075	481
1075	512
1076	129
1076	144
1076	518
1076	524
1076	770
1077	0
1077	99
1077	832
1078	8
1078	392
1078	1097
1080	136
1080	256
1080	259
1080	388
1080	802
1081	642
1082	8
1083	586
1084	256
1086	769
1088	1
1088	8
1088	28
1088	32
1088	56
1088	128
1088	130
1088	178
1088	281
1088	291
1088	297
1088	386
1088	398
1088	445
1088	538
1088	653
1088	769
1088	784
1088	800
1088	804
1088	809
1088	912
1088	915
1088	1038
1088	1186
1089	10
1089	24
1089	60
1089	130
1089	174
1089	420
1089	516
1089	556
1089	934
1090	128
1090	134
1090	165
1090	829
1091	12
1091	32
1091	288
1091	536
1091	770
1092	2
1092	8
1092	16
1092	137
1092	256
1092	288
1092	298
1092	371
1092	416
1092	643
1092	680
1092	688
1092	892
1092	1056
1093	258
1093	264
1093	1552
1094	1
1094	9
1094	512
1094	513
1094	864
1094	937
1096	40
1096	388
1096	530
1096	656
1096	788
1096	1184
1097	211
1097	288
1097	340
1097	408
1097	416
1097	676
1097	931
1097	1280
1097	1412
1098	256
1098	273
1098	416
1098	644
1099	128
1099	272
1099	500
1100	4
1100	19
1100	38
1100	97
1100	165
1100	432
1101	0
1101	386
1101	642
1104	54
1104	139
1104	165
1104	547
1104	776
1104	800
1104	1664
1105	128
1105	396
1105	562
1105	564
1106	5
1106	559
1107	389
1107	520
1108	1280
1111	517
1112	160
1112	1824
1113	160
1114	161
1114	416
1114	640
1116	1
1118	1
1120	16
1120	77
1120	129
1120	132
1120	160
1120	276
1120	386
1120	556
1120	783
1120	878
1120	1796
1121	0
1121	8
1121	902
1122	206
1122	516
1122	533
1122	772
1122	780
1122	813
1122	896
1123	28
1123	284
1123	320
1124	523
1124	536
1124	937
1124	1034
1125	784
1125	1178
1125	1792
1126	337
1128	803
1129	268
1129	656
1131	20
1136	128
1136	142
1136	170
1136	512
1136	551
1136	648
1136	1792
1137	263
1138	8
1139	1028
1140	281
1141	129
1146	645
1146	769
1148	385
1152	6
1152	26
1152	33
1152	42
1152	70
1152	256
1152	272
1152	276
1152	322
1152	331
1152	336
1152	381
1152	388
1152	429
1152	474
1152	537
1152	672
1152	796
1152	818
1152	1142
1152	1308
1153	26
1153	30
1153	34
1153	40
1153	44
1153	74
1153	132
1153	264
1153	380
1153	518
1153	832
1153	1296
1153	1576
1154	0
1154	12
1154	100
1154	105
1154	160
1154	324
1154	460
1154	532
1154	544
1154	835
1155	32
1155	68
1156	0
1156	26
1156	99
1156	266
1156	267
1156	520
1156	578
1157	0
1157	2
1157	546
1158	64
1158	281
1158	520
1158	697
1158	842
1158	1024
1159	800
1160	0
1160	1
1160	22
1160	53
1160	98
1160	102
1160	310
1160	321
1160	325
1160	561
1160	615
1161	86
1161	278
1161	578
1162	81
1162	276
1162	292
1162	577
1163	1536
1164	16
1166	67
1166	528
1168	68
1168	257
1168	259
1168	299
1168	346
1168	588
1168	792
1168	1643
1169	54
1169	322
1169	516
1169	584
1169	742
1170	4
1170	36
1170	552
1172	64
1172	98
1172	200
1172	361
1172	512
1172	705
1173	12
1173	872
1174	24
1174	328
1174	577
1174	833
1176	96
1176	263
1176	358
1176	608
1176	1062
1177	98
1177	106
1177	774
1178	36
1178	901
1179	320
1180	611
1181	64
1181	578
1183	0
1184	4
1184	18
1184	26
1184	342
1184	523
1184	528
1185	514
1185	592
1185	1094
1186	6
1186	1092
1187	0
1187	276
1188	258
1188	281
1188	531
1188	833
1188	850
1189	216
1190	273
1191	4
1191	64
1192	325
1192	769
1192	774
1193	16
1193	402
1193	518
1194	4
1194	81
1194	285
1199	656
1200	4
1200	324
1200	332
1200	582
1201	6
1201	264
1201	320
1201	520
1202	277
1202	520
1203	260
1203	516
1204	8
1204	882
1205	840
1206	13
1207	516
1208	0
1208	20
1208	773
1208	1538
1213	518
1216	30
1216	260
1216	324
1216	512
1216	788
1216	1297
1217	4
1217	268
1217	296
1217	522
1217	544
1217	1332
1218	8
1218	12
1218	308
1218	336
1218	1108
1219	8
1219	912
1220	16
1220	512
1221	34
1221	386
1221	826
1222	0
1222	2
1222	32
1222	312
1222	544
1222	768
1222	792
1222	1792
1224	306
1224	897
1225	560
1225	800
1226	288
1228	113
1228	305
1228	1296
1230	288
1232	4
1232	44
1232	261
1232	295
1232	1547
1233	385
1233	674
1234	256
1234	512
1236	11
1236	32
1236	546
1236	776
1240	33
1240	66
1240	531
1242	0
1242	167
1242	802
1243	514
1245	562
1248	0
1248	298
1249	4
1249	256
1249	776
1251	256
1251	1049
1253	544
1254	512
1256	21
1257	784
1264	2
1265	0
1265	42
1266	4
1272	512
1273	256
1280	0
1280	8
1280	18
1280	23
1280	38
1280	97
1280	130
1280	192
1280	204
1280	228
1280	306
1280	384
1280	524
1280	573
1280	579
1280	583
1280	640
1280	644
1280	658
1280	674
1280	777
1280	904
1280	1169
1280	1218
1280	1606
1280	1765
1281	2
1281	14
1281	56
1281	146
1281	310
1281	530
1281	580
1281	688
1281	752
1282	1
1282	5
1282	10
1282	17
1282	44
1282	69
1282	152
1282	192
1282	512
1283	8
1283	72
1283	134
1283	448
1283	464
1283	552
1283	676
1283	1232
1284	16
1284	52
1284	145
1284	521
1284	610
1284	653
1284	738
1284	1059
1284	1756
1285	42
1285	80
1285	91
1285	144
1285	592
1285	832
1285	1064
1286	16
1286	68
1286	600
1287	514
1288	11
1288	20
1288	45
1288	99
1288	133
1288	478
1288	513
1288	517
1288	624
1288	736
1288	1107
1289	22
1289	98
1289	676
1290	4
1290	584
1291	38
1291	592
1291	616
1292	224
1292	576
1293	8
1294	400
1296	3
1296	32
1296	37
1296	136
1296	180
1296	512
1296	513
1296	568
1296	617
1296	663
1296	807
1296	1288
1297	100
1297	132
1297	224
1297	268
1298	41
1298	516
1298	784
1298	1088
1298	1588
1299	96
1299	116
1299	136
1299	616
1300	16
1300	107
1300	587
1301	70
1302	67
1303	136
1304	208
1304	547
1304	552
1305	38
1305	161
1305	514
1305	708
1306	4
1307	72
1307	545
1309	800
1310	512
1310	1152
1312	15
1312	77
1312	93
1312	97
1312	130
1312	162
1312	215
1312	384
1312	591
1312	593
1312	611
1312	707
1312	712
1313	196
1313	204
1313	512
1313	526
1313	646
1314	12
1314	28
1314	193
1314	585
1314	640
1314	716
1314	1728
1315	524
1315	640
1316	1
1316	2
1316	26
1316	146
1316	657
1317	2
1317	66
1318	641
1319	580
1320	3
1320	532
1320	580
1321	0
1321	534
1324	192
1324	769
1324	945
1325	1538
1327	1728
1328	9
1328	68
1328	728
1328	1094
1329	908
1330	10
1334	192
1337	1058
1339	17
1344	8
1344	228
1344	683
1344	950
1344	1065
1344	1196
1345	664
1346	0
1346	4
1346	21
1346	645
1347	164
1347	560
1347	640
1347	1560
1348	0
1348	9
1348	144
1348	521
1348	576
1348	656
1348	690
1349	176
1352	0
1352	4
1352	20
1352	50
1352	166
1352	183
1352	420
1354	67
1354	517
1357	656
1358	18
1360	170
1361	16
1361	42
1361	130
1361	298
1362	37
1362	640
1363	1060
1364	10
1364	1192
1366	32
1366	672
1369	134
1372	0
1373	98
1376	3
1377	770
1378	0
1378	537
1378	1665
1379	0
1379	152
1380	400
1382	512
1383	784
1384	4
1384	151
1384	528
1385	164
1385	546
1385	652
1386	144
1387	48
1392	4
1392	171
1393	520
1393	1286
1394	140
1394	641
1394	1536
1400	515
1401	22
1408	2
1408	55
1408	117
1408	517
1408	649
1409	34
1409	76
1410	57
1412	97
1412	528
1412	1144
1413	10
1413	89
1413	552
1414	529
1414	576
1416	1
1416	80
1416	521
1417	512
1418	16
1418	80
1420	0
1420	1130
1422	16
1424	580
1424	864
1427	0
1428	97
1428	587
1430	520
1432	37
1432	516
1433	66
1433	576
1436	192
1438	0
1440	64
1440	83
1440	531
1440	584
1440	792
1442	25
1442	64
1442	514
1444	0
1444	2
1444	16
1444	18
1444	531
1444	570
1444	578
1445	608
1448	84
1448	1025
1450	521
1456	101
1468	2
1470	512
1472	38
1472	131
1473	522
1474	32
1474	40
1476	40
1477	48
1478	512
1479	528
1480	100
1480	544
1480	1685
1485	531
1487	512
1488	7
1488	697
1488	782
1490	1
1490	44
1490	144
1490	521
1492	520
1494	520
1501	6
1504	577
1505	27
1506	572
1508	259
1508	523
1514	1552
1516	1025
1523	516
1532	34
1532	69
1536	7
1536	41
1536	69
1536	96
1536	104
1536	108
1536	128
1536	129
1536	137
1536	153
1536	190
1536	197
1536	233
1536	260
1536	261
1536	264
1536	265
1536	273
1536	282
1536	294
1536	300
1536	310
1536	316
1536	348
1536	436
1536	497
1537	30
1537	32
1537	80
1537	132
1537	155
1537	178
1537	300
1538	4
1538	8
1538	36
1538	65
1538	100
1538	210
1538	405
1539	48
1539	65
1539	168
1539	224
1539	388
1540	2
1540	266
1540	432
1540	599
1540	619
1540	1161
1541	24
1541	282
1541	290
1541	392
1542	0
1542	16
1542	144
1542	433
1542	952
1542	1441
1543	96
1543	320
1544	0
1544	52
1544	55
1544	103
1544	194
1544	306
1544	321
1544	422
1544	544
1544	864
1544	1387
1545	140
1545	258
1546	80
1546	192
1546	1312
1547	96
1547	262
1548	17
1548	386
1549	356
1550	33
1550	128
1550	129
1550	261
1550	873
1550	1040
1552	7
1552	12
1552	65
1552	79
1552	82
1552	177
1552	353
1552	480
1552	1408
1553	98
1553	224
1553	290
1553	298
1554	0
1554	13
1554	261
1554	344
1554	363
1555	0
1555	868
1556	131
1556	176
1556	258
1556	384
1557	384
1558	40
1558	192
1560	2
1560	5
1560	194
1560	1092
1561	32
1561	64
1561	484
1561	1892
1562	128
1562	192
1563	0
1563	9
1564	385
1564	576
1566	321
1568	10
1568	24
1568	136
1568	138
1568	145
1568	324
1568	395
1568	579
1568	977
1569	130
1569	140
1569	148
1569	347
1569	656
1569	1032
1569	1034
1569	1152
1570	10
1570	128
1570	151
1570	401
1571	138
1571	322
1571	1028
1572	87
1572	370
1573	200
1574	76
1574	193
1576	129
1576	135
1576	284
1576	393
1577	18
1577	192
1577	360
1578	16
1579	148
1579	202
1580	16
1580	592
1581	656
1582	16
1584	194
1584	272
1584	452
1584	772
1584	801
1585	388
1586	201
1586	264
1587	145
1588	323
1589	68
1589	778
1590	132
1590	160
1591	72
1592	69
1592	135
1593	129
1594	64
1600	17
1600	135
1600	418
1600	791
1600	1195
1601	290
1601	390
1602	0
1602	70
1602	405
1602	612
1604	61
1604	275
1606	257
1607	161
1608	1
1608	163
1608	258
1608	259
1608	289
1608	679
1609	2
1609	49
1609	1024
1610	1028
1612	0
1612	51
1613	256
1616	14
1616	140
1616	265
1616	1354
1616	1558
1617	162
1617	166
1618	516
1620	10
1622	136
1624	258
1624	513
1625	6
1629	298
1632	130
1632	153
1632	172
1632	384
1632	437
1632	1155
1632	1280
1633	30
1634	536
1634	1729
1635	520
1636	0
1636	14
1637	10
1638	1
1640	256
1640	260
1643	16
1645	144
1646	128
1649	138
1650	2
1651	896
1652	131
1652	154
1654	264
1658	5
1660	67
1664	2
1664	5
1664	21
1664	29
1664	32
1664	37
1664	45
1664	121
1664	123
1664	237
1664	261
1664	288
1664	517
1664	540
1664	1607
1665	16
1665	36
1665	64
1666	9
1666	41
1666	257
1666	817
1667	64
1667	100
1667	334
1667	344
1667	1096
1667	1328
1668	67
1668	256
1668	304
1669	20
1669	32
1669	808
1669	1232
1670	1
1670	17
1670	24
1670	264
1670	352
1670	361
1672	66
1672	68
1672	115
1672	179
1672	357
1673	34
1673	355
1674	1346
1676	2
1677	64
1680	66
1680	710
1680	1284
1681	256
1681	330
1682	7
1682	1325
1683	544
1685	97
1687	0
1688	289
1689	260
1696	18
1696	142
1696	209
1696	226
1696	529
1697	138
1697	202
1697	342
1698	10
1700	64
1701	328
1703	528
1704	83
1704	84
1705	64
1705	578
1707	32
1708	65
1710	337
1712	262
1712	328
1713	522
1715	321
1717	0
1720	5
1724	19
1724	130
1726	293
1728	29
1729	64
1729	278
1732	274
1732	353
1736	37
1736	272
1736	290
1736	1024
1738	261
1738	804
1744	33
1744	41
1744	137
1746	316
1748	16
1748	328
1749	288
1756	0
1760	15
1760	29
1760	148
1766	11
1769	1076
1770	0
1792	32
1792	106
1792	145
1792	170
1792	228
1792	1001
1793	646
1793	1034
1794	36
1794	64
1794	65
1794	636
1795	16
1795	1056
1795	1088
1796	0
1796	16
1796	146
1796	154
1796	162
1796	242
1797	0
1797	50
1799	192
1800	1
1800	32
1800	55
1801	82
1802	153
1802	225
1803	5
1805	562
1806	33
1808	13
1808	33
1808	87
1808	105
1808	201
1808	232
1808	548
1809	160
1810	36
1810	109
1813	104
1813	160
1816	0
1816	67
1816	98
1816	132
1816	228
1816	385
1818	33
1818	36
1820	161
1824	128
1824	342
1824	580
1826	332
1826	1323
1827	76
1828	201
1831	64
1832	2
1832	146
1833	68
1834	144
1835	448
1840	517
1841	138
1842	257
1844	290
1856	1
1856	17
1856	39
1856	55
1856	155
1856	321
1858	545
1859	136
1862	48
1864	30
1864	35
1864	83
1864	178
1864	1160
1866	17
1866	144
1867	36
1868	128
1872	9
1876	555
1885	114
1889	140
1893	26
1896	21
1906	28
1909	192
1912	131
1914	260
1914	1168
1917	258
1920	30
1920	38
1920	86
1920	201
1920	272
1920	1135
1920	1627
1921	14
1921	17
1921	83
1921	612
1922	49
1923	15
1923	108
1924	97
1926	265
1929	288
1930	1104
1932	258
1932	1024
1932	1040
1940	33
1943	32
1944	1777
1949	36
1952	19
1954	220
1961	70
1974	512
1976	65
1984	43
1987	28
1989	288
1992	34
1996	0
1996	32
2009	1059
2017	1048
2018	33
2020	64
2020	256
2032	0
2032	2
2040	36
