530	1057
530	1088
530	1096
530	1204
530	1416
531	24
531	472
532	1
532	32
532	88
532	136
532	171
532	200
532	265
532	268
532	481
532	1090
532	1160
532	1227
532	1232
532	1280
532	1768
533	42
533	77
533	80
533	1024
534	930
534	1288
534	1844
536	4
536	32
536	168
536	193
536	288
536	290
536	291
536	1057
536	1109
536	1122
536	1124
536	1443
536	1505
537	32
537	224
537	1504
538	65
538	192
538	352
538	1057
538	1280
538	1281
538	1288
539	64
539	132
539	261
539	1156
539	1536
540	67
540	224
540	258
540	368
540	514
540	1066
540	1104
542	131
542	320
543	224
544	9
544	18
544	77
544	78
544	84
544	131
544	133
544	164
544	199
544	204
544	240
544	257
544	273
544	313
544	320
544	321
544	343
544	400
544	411
544	1152
544	1156
544	1174
544	1331
544	1345
544	1354
544	1861
545	12
545	72
545	132
545	138
545	192
545	258
545	261
545	264
545	606
545	682
545	836
545	1032
545	1092
545	1290
545	1428
545	1542
546	17
546	65
546	76
546	226
546	304
546	408
546	681
546	1232
547	125
547	153
547	344
547	1412
548	67
548	72
548	130
548	144
548	216
548	267
548	274
548	313
548	401
548	1152
548	1280
549	1032
549	1153
550	9
550	141
550	257
550	1280
550	1297
552	132
552	320
552	340
552	529
552	581
552	1056
552	1350
553	94
553	96
553	132
553	338
553	344
553	486
553	1602
554	16
554	97
554	192
555	0
555	192
555	464
555	1040
555	1174
555	1344
556	0
556	1026
556	1105
557	1216
558	0
558	16
558	1744
560	0
560	134
560	256
560	781
560	1057
560	1409
560	1474
561	8
561	12
561	130
561	194
561	204
561	388
561	792
562	4
562	9
562	196
562	1028
562	1540
563	320
563	1156
564	4
564	139
564	200
564	201
564	1344
565	2
565	1160
565	1162
565	1408
566	259
567	1028
567	1329
568	192
568	261
568	396
568	837
568	1025
568	1986
569	394
569	408
569	1157
570	1
570	64
570	384
572	384
572	1280
573	192
573	1124
574	193
576	3
576	8
576	20
576	37
576	128
576	149
576	164
576	188
576	269
576	393
576	542
576	1029
576	1081
576	1153
576	1196
576	1201
576	1288
576	1314
576	1320
576	1328
576	1417
576	1426
576	1444
576	1452
576	1682
577	52
577	62
577	128
577	134
577	384
577	396
577	1076
577	1100
577	1184
577	1282
578	140
578	152
578	172
578	420
578	430
578	825
578	1280
579	444
579	676
579	1200
580	16
580	17
580	168
580	289
580	807
580	1056
580	1058
580	1064
580	1155
580	1291
580	1330
581	0
581	26
581	91
581	1024
581	1460
582	1
582	8
582	9
582	1048
582	1168
582	1209
582	1449
583	176
584	2
584	18
584	1066
584	1168
584	1299
584	1552
585	1050
585	1312
586	5
586	390
586	452
588	300
588	307
588	405
588	1282
588	1424
589	1156
590	3
590	304
591	176
592	11
592	32
592	70
592	128
592	132
592	137
592	144
592	161
592	268
592	388
592	392
592	1166
592	1940
593	160
593	390
593	1024
594	167
594	301
594	397
594	1024
595	384
595	1288
596	0
596	1036
596	1290
597	146
597	1062
598	257
598	264
599	44
600	162
600	1024
601	1024
602	432
602	1280
604	34
605	1284
606	288
607	288
608	4
608	16
608	138
608	273
608	276
608	320
608	1026
608	1169
608	1280
608	1294
608	1817
609	2
609	6
609	646
609	784
610	0
610	75
610	137
610	1033
610	1112
610	1297
610	1414
610	1547
611	9
611	788
612	384
612	1034
612	1152
612	1153
612	1176
613	152
613	218
616	1287
616	1302
616	1424
617	16
618	149
619	1164
621	1280
624	1
624	129
624	524
624	795
624	1060
624	1089
625	268
626	392
627	67
629	1032
630	8
634	1
635	1920
639	12
640	3
640	11
640	35
640	72
640	82
640	100
640	104
640	120
640	258
640	266
640	272
640	328
640	340
640	345
640	589
640	875
640	1046
640	1047
640	1060
640	1076
640	1120
640	1121
640	1134
640	1137
640	1188
641	8
641	48
641	50
641	108
641	336
641	1028
641	1036
641	1140
641	1544
641	1808
642	113
642	225
642	321
642	329
642	529
642	1032
642	1184
642	1237
643	328
643	1064
644	1
644	96
644	196
644	578
644	1057
644	1058
644	1072
644	1144
644	1280
644	1306
644	1824
645	296
645	320
645	418
645	600
645	1074
646	33
646	96
646	265
646	272
646	1040
646	1312
647	320
648	20
648	64
648	65
648	1136
648	1281
648	1860
649	261
649	1120
649	1296
650	112
650	1028
650	1056
650	1112
650	1252
650	1345
651	336
651	544
651	1044
651	1049
652	40
652	294
652	320
652	322
652	1088
654	64
654	80
654	289
655	1568
656	1
656	16
656	67
656	101
656	110
656	264
656	332
656	370
656	1024
656	1026
656	1033
656	1099
656	1154
656	1378
657	122
658	369
658	580
658	913
659	4
659	292
659	1288
660	2
660	81
661	1056
663	13
664	96
664	260
664	1829
665	96
665	262
665	288
665	1088
666	257
667	1220
670	1152
670	1353
672	23
672	68
672	184
672	256
672	272
672	276
672	286
672	1088
672	1382
672	1609
673	13
673	72
673	152
673	329
673	1283
674	16
674	273
674	336
674	1300
674	1346
674	1624
675	256
675	1040
676	1026
677	0
678	16
680	2
680	80
680	389
681	336
684	1427
686	5
687	528
688	64
688	325
688	1187
688	1284
688	1349
688	1357
689	3
689	8
689	620
693	8
693	64
696	2
696	1025
702	1040
704	6
704	9
704	13
704	32
704	40
704	166
704	260
704	317
704	512
704	771
705	2
705	14
705	124
705	266
705	283
705	1194
706	17
706	27
706	265
706	308
706	1548
707	325
708	24
708	1081
708	1481
708	1576
710	49
710	1304
712	3
712	5
712	1318
713	1332
714	52
714	296
714	1281
715	16
715	288
716	1043
717	2
717	1026
720	2
720	15
720	46
720	72
720	775
720	1280
721	274
721	388
722	1301
724	1448
725	522
729	1060
734	1024
735	1288
736	1052
737	8
737	1068
738	6
738	44
738	1025
740	264
740	1289
741	1088
741	1280
742	1073
743	1040
744	0
744	1044
745	1026
746	800
752	527
754	136
754	1064
755	1028
757	1032
760	262
768	2
768	5
768	7
768	10
768	24
768	26
768	67
768	72
768	101
768	102
768	148
768	149
768	229
768	256
768	284
768	1034
768	1036
768	1087
768	1097
768	1152
768	1184
768	1425
768	1539
768	1600
768	1856
769	24
769	40
769	44
769	68
769	97
769	194
769	238
769	1212
769	1552
770	5
770	33
770	96
770	224
770	241
770	1024
770	1052
771	184
771	224
771	1184
771	1204
772	9
772	98
772	116
772	120
772	136
772	176
772	1033
773	723
774	288
774	289
774	563
774	1088
774	1097
774	1105
775	0
775	152
775	1036
775	1152
776	0
776	16
776	32
776	34
776	80
776	130
776	148
776	165
776	229
776	236
776	576
776	676
776	961
776	1046
776	1057
776	1064
776	1088
776	1089
776	1091
777	208
777	1026
777	1030
777	1092
778	1
778	32
778	89
778	129
778	400
778	1040
779	192
779	1028
780	54
782	200
782	1153
783	178
784	0
784	4
784	68
784	128
784	144
784	160
784	164
784	230
784	288
784	1028
784	1032
784	1217
785	10
785	12
785	68
785	102
785	196
785	1024
785	1028
786	15
786	1089
787	64
787	104
787	1204
788	2
788	258
789	432
790	9
790	1152
792	300
793	420
794	1037
795	144
795	1153
796	352
796	1360
797	0
797	2
800	60
800	65
800	73
800	144
800	249
800	1026
800	1040
800	1108
800	1132
800	1154
800	1175
801	66
801	1115
801	1153
802	188
802	1041
802	1088
803	130
804	24
804	74
804	320
804	512
804	1051
804	1101
806	152
806	1217
807	0
807	64
807	1237
808	16
808	128
808	192
808	196
808	1029
808	1056
809	132
809	146
809	1056
809	1472
812	2
812	16
812	1184
815	1105
816	143
816	416
816	1033
817	1696
818	1097
824	1092
824	1158
825	6
825	326
826	1028
827	65
828	5
828	68
828	1921
830	1160
832	11
832	56
832	656
832	1032
832	1052
832	1152
832	1175
833	133
833	1156
833	1184
833	1194
834	1
834	648
834	1049
835	0
835	134
836	56
836	57
836	129
836	144
837	0
837	8
837	146
838	385
838	1028
839	1152
840	96
840	1026
840	1315
842	64
842	1060
844	1003
848	14
848	186
848	544
848	1088
849	424
850	128
850	161
850	1152
852	4
852	169
852	1569
852	1589
853	40
853	1032
855	128
858	130
860	265
862	512
864	11
864	194
864	1059
865	146
865	150
867	128
868	8
868	10
873	164
876	1281
880	69
880	704
880	1052
881	9
881	1216
884	1160
888	3
888	1074
894	1040
896	24
896	60
896	76
896	100
896	172
896	1049
896	1105
896	1153
896	1294
897	8
897	50
897	1234
898	521
898	1412
898	1608
899	20
899	68
899	160
899	613
900	24
900	40
900	91
900	1088
900	1544
901	530
902	281
902	1042
902	1136
904	49
904	67
905	44
906	1137
907	212
908	48
908	544
908	1042
908	1136
909	96
909	274
910	17
912	75
912	96
912	1026
912	1094
912	1352
914	1600
916	65
918	0
920	32
920	273
924	3
924	1057
928	17
928	67
928	792
928	1090
928	1225
929	516
930	81
930	1295
932	67
932	1387
933	1040
934	1168
935	1040
936	66
937	1809
938	1028
939	1032
940	27
940	1104
943	16
944	3
946	577
947	1032
950	260
952	1024
952	1232
955	64
960	263
960	1025
960	1606
961	544
961	568
962	688
963	8
963	32
963	40
963	140
964	1056
965	0
965	130
966	1025
968	145
969	1041
970	33
971	0
977	1028
977	1060
978	8
980	1
981	0
982	1160
984	130
985	2
992	8
992	1030
992	1036
994	0
994	129
995	13
996	8
1000	25
1006	273
1016	39
1024	4
1024	17
1024	34
1024	35
1024	50
1024	64
1024	65
1024	68
1024	84
1024	89
1024	132
1024	134
1024	143
1024	154
1024	164
1024	208
1024	235
1024	258
1024	260
1024	266
1024	297
1024	323
1024	324
1024	326
1024	340
1024	372
1024	426
1024	511
1024	525
1024	530
1024	537
1024	552
1024	577
1024	580
1024	592
1024	617
1024	646
1024	654
1024	664
1024	676
1024	684
1024	692
1024	729
1024	760
1024	761
1024	778
1024	786
1024	800
1024	808
1024	832
1024	962
1024	1056
1024	1067
1024	1156
1024	1603
1025	0
1025	6
1025	10
1025	48
1025	56
1025	128
1025	140
1025	166
1025	178
1025	192
1025	226
1025	287
1025	300
1025	328
1025	362
1025	422
1025	512
1025	540
1025	560
1025	588
1025	590
1025	624
1025	801
1025	802
1025	816
1025	817
1025	836
1025	1072
1025	1076
1025	1624
1025	1940
1026	0
1026	34
1026	48
1026	61
1026	97
1026	120
1026	147
1026	152
1026	231
1026	261
1026	452
1026	536
1026	577
1026	580
1026	601
1026	641
1026	657
1026	1148
1026	1350
1027	88
1027	100
1027	292
1027	312
1027	396
1027	408
1027	512
1027	652
1027	792
1027	900
1027	1228
1028	1
1028	8
1028	57
1028	72
1028	113
1028	176
1028	192
1028	241
1028	289
1028	310
1028	459
1028	528
1028	736
1028	746
1028	800
1028	840
1028	881
1028	882
1028	953
1028	1184
1028	1624
1029	112
1029	128
1029	156
1029	176
1029	192
1029	256
1029	326
1029	528
1029	656
1029	800
1030	0
1030	1
1030	432
1030	577
1030	783
1030	795
1030	848
1031	0
1031	468
1031	676
1031	720
1031	776
1031	936
1032	1
1032	3
1032	6
1032	50
1032	84
1032	146
1032	177
1032	197
1032	212
1032	227
1032	286
1032	304
1032	322
1032	377
1032	402
1032	448
1032	517
1032	696
1032	773
1032	870
1032	896
1032	929
1032	930
1032	1348
1032	1376
1032	1651
1032	1798
1033	36
1033	86
1033	98
1033	131
1033	290
1033	304
1033	422
1033	472
1033	498
1033	545
1033	593
1033	817
1033	834
1033	840
1033	1121
1034	96
1034	196
1034	276
1034	292
1034	549
1034	596
1034	809
1034	818
1034	837
1034	1140
1035	160
1035	832
1035	900
1035	1860
1036	56
1036	97
1036	128
1036	224
1036	262
1036	307
1036	359
1036	530
1036	647
1036	658
1036	768
1036	800
1036	977
1037	4
1037	310
1037	480
1037	672
1039	144
1039	226
1039	516
1039	816
1040	0
1040	1
1040	2
1040	5
1040	6
1040	13
1040	33
1040	38
1040	61
1040	95
1040	100
1040	107
1040	138
1040	163
1040	169
1040	299
1040	362
1040	388
1040	420
1040	516
1040	556
1040	820
1040	826
1040	1000
1040	1570
1040	1985
1041	72
1041	76
1041	134
1041	260
1041	264
1041	292
1041	394
1041	544
1041	576
1041	868
1042	196
1042	769
1042	961
1043	4
1043	544
1044	48
1044	82
1044	586
1044	650
1044	778
1044	779
1045	66
1045	737
1046	1
1046	265
1046	544
1048	0
1048	199
1048	258
1048	322
1048	354
1048	546
1048	672
1048	1116
1049	608
1049	740
1049	832
1050	384
1050	512
1050	1125
1051	128
1051	512
1051	648
1052	16
1052	1033
1053	256
1053	357
1054	1792
1055	672
1056	6
1056	7
1056	9
1056	12
1056	15
1056	20
1056	70
1056	72
1056	81
1056	146
1056	199
1056	257
1056	294
1056	346
1056	353
1056	472
1056	513
1056	514
1056	515
1056	520
1056	542
1056	601
1056	655
1056	768
1056	778
1056	792
1056	795
1056	899
1056	1098
1056	1227
1056	1424
1057	30
1057	148
1057	170
1057	196
1057	280
1057	302
1057	344
1057	520
1057	654
1057	1490
1058	0
1058	96
1058	133
1058	152
1058	212
1059	4
1059	276
1059	277
1059	392
1059	512
1060	9
1060	267
1060	272
1060	386
1060	432
1060	549
1060	768
1060	793
1060	1098
1061	136
1061	272
1061	320
1061	518
1061	586
1061	784
1062	1
1062	833
1063	522
1063	712
1064	4
1064	53
1064	192
1064	336
1064	343
1064	656
1064	773
1064	901
1064	1094
1064	1108
1065	132
1065	448
1066	404
1066	656
1066	864
1066	1056
1066	1153
1067	322
1067	648
1068	0
1068	82
1068	152
1068	384
1068	944
1069	290
1071	768
1072	82
1072	194
1072	256
1072	515
1072	519
1072	520
1072	577
1072	899
1072	1283
1072	1408
1073	74
1073	136
1073	1032
1074	20
1074	329
1074	1024
1075	528
1076	138
1076	427
1077	130
1078	161
1078	325
1078	648
1080	5
1080	1288
1080	1809
1081	64
1081	647
1082	517
1082	576
1084	768
1084	1792
1085	784
1087	704
1088	2
1088	10
1088	17
1088	24
1088	26
1088	37
1088	64
1088	162
1088	178
1088	288
1088	300
1088	306
1088	310
1088	522
1088	560
1088	642
1088	699
1088	777
1088	785
1088	796
1088	991
1088	1034
1089	6
1089	8
1089	136
1089	266
1089	416
1089	514
1089	516
1089	530
1089	558
1089	690
1090	20
1090	257
1090	516
1090	641
1090	769
1090	820
1090	932
1090	1208
1090	1577
1090	1935
1091	264
1091	428
1091	520
1092	24
1092	58
1092	146
1092	169
1092	273
1092	305
1092	387
1092	407
1092	528
1092	568
1092	651
1092	656
1092	776
1092	785
1092	888
1093	10
1093	48
1093	178
1094	1
1094	33
1094	401
1094	416
1094	936
1095	272
1095	1313
1096	37
1096	49
1096	64
1096	144
1096	164
1096	169
1096	256
1096	290
1096	386
1096	402
1096	514
1096	515
1096	1056
1097	4
1097	54
1097	174
1098	261
1099	664
1100	167
1100	197
1100	512
1100	528
1101	256
1101	386
1101	562
1102	1
1102	129
1102	273
1104	4
1104	32
1104	37
1104	130
1104	284
1104	296
1104	424
1104	520
1104	578
1104	649
1104	684
1104	936
1105	2
1105	422
1105	547
1105	1090
1105	1578
1106	140
1106	269
1107	164
1108	277
1108	802
1109	384
1110	257
1111	8
1111	416
1112	34
1112	80
1112	133
1112	259
1112	308
1112	1316
1113	38
1113	899
1114	257
1115	100
1116	672
1117	268
1120	0
1120	28
1120	69
1120	149
1120	266
1120	281
1120	390
1120	515
1120	1093
1120	1168
1121	278
1121	652
1121	664
1122	0
1122	148
1122	332
1122	412
1122	1156
1124	402
1125	770
1125	913
1126	1290
1128	272
1128	400
1128	795
1128	1680
1129	640
1130	773
1131	16
1131	640
1131	772
1133	394
1136	7
1136	39
1136	168
1136	388
1137	776
1138	392
1138	1024
1140	11
1140	128
1140	256
1141	386
1143	128
1144	261
1145	774
1148	400
1152	4
1152	8
1152	20
1152	30
1152	36
1152	57
1152	60
1152	66
1152	76
1152	90
1152	103
1152	110
1152	266
1152	268
1152	306
1152	354
1152	512
1152	515
1152	517
1152	557
1152	611
1152	616
1152	629
1152	706
1152	1282
1152	1891
1153	0
1153	4
1153	16
1153	72
1153	260
1153	296
1153	326
1153	336
1153	514
1153	554
1153	782
1153	881
1153	912
1153	1156
1153	1542
1154	0
1154	69
1154	104
1154	105
1154	164
1154	320
1154	564
1154	613
1154	1176
1154	1365
1155	88
1155	112
1155	876
1156	1
1156	10
1156	33
1156	74
1156	267
1156	337
1156	345
1156	832
1156	882
1156	1684
1156	1811
1156	1888
1157	328
1157	1034
1157	1133
1158	0
1158	1
1158	329
1158	528
1158	536
1158	1040
1159	32
1159	336
1160	2
1160	16
1160	100
1160	288
1160	353
1160	608
1160	611
1160	1045
1161	84
1161	112
1161	256
1161	854
1162	0
1162	4
1162	109
1162	144
1162	2001
1163	288
1164	10
1164	33
1164	102
1164	256
1165	66
1165	152
1165	976
1165	1072
1166	512
1167	0
1167	1625
1168	1
1168	2
1168	32
1168	34
1168	64
1168	96
1168	256
1168	769
1168	800
1168	843
1168	1095
1168	1890
1169	48
1169	142
1169	270
1169	320
1169	520
1169	970
1170	1293
1172	82
1172	1322
1173	10
1173	96
1173	98
1174	1
1176	324
1178	0
1178	65
1178	581
1183	48
1184	3
1184	24
1184	67
1184	70
1184	84
1184	256
1184	264
1184	272
1184	337
1184	522
1184	534
1184	542
1184	577
1184	664
1184	775
1185	70
1185	310
1185	788
1186	2
1186	24
1186	64
1186	588
1187	768
1188	32
1188	256
1189	66
1190	576
1191	64
1192	5
1192	18
1192	23
1192	258
1193	260
1193	584
1193	1286
1194	832
1196	64
1196	515
1197	530
1200	3
1200	45
1200	261
1200	278
1200	329
1200	779
1200	843
1200	1100
1202	592
1206	0
1207	576
1208	822
1208	837
1209	549
1212	320
1212	768
1214	64
1216	8
1216	405
1216	512
1216	518
1216	664
1216	772
1216	784
1216	816
1217	86
1217	514
1217	826
1218	16
1218	32
1218	260
1218	1280
1220	264
1220	1539
1224	532
1225	768
1226	256
1226	391
1227	772
1228	256
1228	298
1232	806
1232	812
1233	264
1235	1028
1236	262
1237	34
1237	56
1237	256
1238	168
1238	257
1238	1281
1239	260
1240	263
1241	258
1241	1792
1242	1060
1243	292
1248	41
1248	73
1248	138
1248	528
1249	134
1249	784
1251	792
1253	5
1253	8
1253	518
1253	659
1253	1560
1254	769
1255	256
1256	917
1257	256
1259	180
1260	2
1262	656
1264	320
1264	657
1266	512
1267	264
1268	40
1269	32
1272	0
1272	389
1273	1298
1276	67
1276	1793
1278	512
1280	1
1280	5
1280	15
1280	21
1280	26
1280	41
1280	68
1280	72
1280	75
1280	115
1280	153
1280	209
1280	402
1280	517
1280	535
1280	548
1280	572
1280	640
1280	651
1280	662
1280	696
1280	1192
1280	1221
1281	0
1281	40
1281	118
1281	216
1281	240
1281	516
1281	546
1281	584
1281	676
1282	5
1282	8
1282	20
1282	44
1282	80
1282	136
1282	144
1282	233
1282	257
1282	514
1282	532
1282	536
1282	672
1282	673
1282	676
1282	1061
1282	1544
1283	40
1284	202
1284	794
1284	1032
1285	232
1285	578
1286	48
1286	180
1286	264
1286	560
1286	600
1286	720
1288	0
1288	97
1288	198
1288	311
1288	420
1288	433
1288	592
1289	0
1289	32
1289	694
1290	0
1290	179
1290	199
1290	642
1290	769
1290	1457
1291	656
1292	0
1292	97
1292	192
1292	593
1293	16
1293	90
1294	49
1294	96
1294	1072
1296	10
1296	32
1296	77
1296	128
1296	142
1296	204
1296	237
1296	276
1296	488
1296	556
1296	654
1296	731
1296	1030
1297	74
1297	100
1297	132
1298	5
1298	38
1298	233
1298	336
1298	393
1299	1
1299	20
1299	76
1299	704
1300	360
1300	421
1300	576
1301	512
1302	74
1304	36
1304	101
1304	130
1304	135
1304	580
1304	592
1304	898
1304	1060
1305	4
1305	70
1305	544
1306	32
1306	742
1308	352
1308	704
1308	768
1311	6
1311	200
1312	15
1312	128
1312	143
1312	170
1312	219
1312	514
1312	523
1312	616
1312	649
1313	515
1313	642
1313	675
1314	8
1314	517
1315	16
1316	18
1316	65
1316	465
1317	16
1317	538
1318	152
1318	333
1318	580
1319	192
1320	2
1320	514
1320	516
1320	536
1320	663
1321	528
1321	540
1323	512
1324	146
1324	322
1324	544
1324	593
1328	6
1328	8
1328	64
1328	166
1328	196
1328	263
1329	9
1329	198
1329	557
1330	1
1330	196
1331	642
1332	11
1332	64
1332	129
1332	1601
1333	33
1333	130
1333	1096
1334	64
1335	576
1337	1508
1344	24
1344	34
1344	71
1344	128
1344	137
1344	149
1344	282
1344	572
1344	576
1344	648
1345	160
1345	170
1345	259
1345	536
1345	566
1345	1166
1346	41
1346	516
1346	544
1346	640
1346	673
1346	820
1346	1044
1347	184
1348	2
1348	17
1348	145
1348	168
1348	545
1348	656
1350	129
1350	305
1352	0
1352	5
1352	48
1352	51
1352	132
1352	515
1353	522
1353	1856
1354	53
1355	528
1356	560
1356	1056
1360	48
1360	129
1360	130
1360	133
1360	143
1360	304
1360	522
1360	803
1360	1034
1360	1696
1363	4
1363	720
1364	10
1364	42
1364	185
1365	2
1367	128
1368	66
1368	256
1375	640
1377	514
1380	130
1382	536
1382	644
1383	128
1383	512
1385	540
1386	7
1386	132
1386	145
1386	212
1390	0
1392	0
1392	3
1392	62
1393	139
1396	3
1397	24
1401	134
1401	1281
1402	528
1408	16
1408	20
1408	21
1408	24
1408	49
1408	79
1408	225
1408	512
1408	542
1408	570
1409	32
1409	52
1409	72
1409	96
1409	122
1409	512
1409	545
1410	25
1410	105
1410	561
1410	592
1411	4
1411	220
1412	8
1412	50
1412	73
1412	640
1413	448
1413	1648
1414	24
1414	73
1414	448
1415	32
1416	2
1416	48
1416	112
1416	517
1416	1280
1417	578
1418	16
1424	172
1424	994
1425	24
1425	107
1426	65
1426	576
1428	8
1429	520
1430	105
1430	593
1432	68
1432	524
1433	354
1440	143
1440	518
1442	9
1442	16
1442	513
1443	849
1444	0
1444	513
1448	4
1448	113
1448	512
1452	82
1453	4
1456	6
1456	139
1456	513
1463	8
1465	66
1466	260
1468	66
1468	74
1472	11
1472	36
1472	41
1472	272
1472	674
1474	1068
1476	88
1476	258
1477	40
1479	72
1481	33
1484	9
1488	546
1489	32
1490	13
1490	100
1492	520
1492	674
1493	778
1494	1664
1504	328
1504	515
1504	532
1512	2
1513	133
1515	24
1516	656
1523	1032
1528	515
1533	6
1536	21
1536	24
1536	65
1536	96
1536	104
1536	129
1536	146
1536	148
1536	161
1536	224
1536	258
1536	291
1536	296
1536	341
1536	384
1536	406
1536	448
1536	460
1536	640
1536	647
1536	758
1536	802
1536	847
1537	0
1537	4
1537	196
1537	214
1537	404
1537	432
1537	512
1537	532
1538	192
1538	381
1538	422
1538	564
1540	12
1540	33
1540	74
1540	152
1540	256
1540	306
1540	360
1540	392
1540	400
1540	401
1540	528
1541	192
1541	426
1541	458
1541	1060
1542	3
1542	57
1542	155
1542	1058
1544	4
1544	52
1544	84
1544	147
1544	293
1544	368
1544	485
1544	576
1544	598
1544	1172
1545	272
1545	420
1545	484
1546	36
1546	168
1546	262
1546	324
1546	432
1547	324
1547	416
1547	1444
1548	144
1548	146
1548	174
1548	1378
1549	0
1549	9
1549	129
1549	640
1550	16
1551	144
1552	38
1552	99
1552	101
1552	192
1552	264
1552	449
1552	1222
1552	1828
1553	0
1553	142
1553	160
1553	244
1553	780
1554	202
1554	205
1554	256
1554	1004
1556	8
1556	9
1557	97
1557	138
1557	1024
1558	128
1558	160
1558	288
1558	296
1559	40
1559	41
1560	0
1560	3
1560	132
1560	134
1560	452
1560	1670
1560	1859
1561	10
1561	192
1563	192
1568	13
1568	24
1568	70
1568	90
1568	128
1568	260
1568	266
1568	464
1568	582
1568	640
1568	717
1568	1296
1569	4
1569	8
1569	88
1569	260
1569	538
1570	49
1570	73
1570	113
1570	196
1570	212
1570	901
1572	64
1572	1049
1572	1347
1573	18
1576	22
1576	23
1576	192
1576	262
1578	0
1578	64
1580	115
1581	18
1585	320
1586	128
1586	260
1587	229
1588	1196
1590	41
1591	76
1591	192
1592	66
1592	194
1593	1026
1598	0
1600	5
1600	7
1600	14
1600	30
1600	34
1600	47
1600	149
1600	278
1601	264
1601	1558
1602	8
1602	48
1602	136
1602	412
1602	416
1602	1153
1604	19
1604	128
1604	130
1606	49
1606	256
1607	304
1608	294
1608	1188
1609	48
1610	66
1610	276
1612	114
1612	1042
1616	65
1616	78
1616	165
1616	398
1617	526
1618	48
1618	256
1619	128
1620	163
1620	256
1620	301
1622	1
1624	2
1624	436
1625	160
1625	260
1626	173
1626	256
1626	1793
1632	142
1632	256
1633	16
1633	404
1633	532
1635	77
1636	18
1636	280
1636	1536
1637	20
1638	441
1639	896
1640	117
1640	272
1645	410
1648	4
1648	10
1648	275
1648	328
1649	4
1649	1290
1653	260
1654	385
1656	388
1658	20
1659	0
1661	264
1664	3
1664	17
1664	29
1664	49
1664	280
1664	284
1664	292
1664	294
1664	331
1664	341
1664	465
1664	866
1664	968
1665	72
1665	256
1665	292
1666	104
1666	344
1666	1100
1667	40
1667	116
1667	1121
1667	1559
1668	368
1669	2
1669	144
1670	112
1670	256
1672	66
1673	4
1673	98
1674	372
1675	0
1675	17
1675	64
1676	0
1677	1024
1677	1640
1680	256
1681	300
1684	267
1684	1376
1686	73
1688	432
1689	64
1690	520
1691	292
1691	1124
1693	96
1696	1
1696	80
1696	84
1696	85
1696	1344
1697	466
1698	73
1699	28
1700	136
1700	272
1701	1234
1702	273
1704	7
1704	259
1707	324
1708	260
1712	72
1715	256
1716	72
1720	324
1721	194
1726	1024
1727	16
1728	24
1728	52
1728	284
1728	322
1731	288
1732	35
1732	240
1732	288
1732	312
1734	297
1737	288
1741	274
1744	55
1744	79
1746	140
1746	260
1747	112
1753	256
1758	72
1761	2
1761	22
1761	1106
1763	272
1776	274
1778	448
1784	36
1792	16
1792	40
1792	53
1792	73
1792	156
1792	195
1792	518
1792	560
1793	230
1793	256
1793	1216
1794	121
1794	160
1794	548
1796	73
1796	161
1796	194
1796	258
1799	145
1800	32
1800	33
1800	164
1801	36
1801	212
1801	322
1804	16
1804	18
1804	130
1804	178
1805	66
1806	656
1808	42
1808	72
1808	167
1808	200
1808	640
1809	194
1809	1064
1810	0
1811	64
1812	2
1812	41
1812	200
1812	217
1813	96
1813	197
1813	598
1814	37
1817	64
1824	0
1824	17
1824	20
1824	159
1824	269
1824	528
1824	535
1825	92
1825	588
1828	528
1829	0
1829	360
1830	0
1830	18
1830	24
1832	0
1832	82
1834	357
1836	144
1840	192
1841	4
1841	1034
1843	1473
1844	192
1846	2
1848	199
1850	64
1856	42
1856	185
1856	188
1856	257
1856	1052
1857	32
1858	1053
1858	1668
1859	36
1860	274
1865	4
1865	148
1865	311
1868	16
1868	48
1868	131
1869	160
1872	11
1872	34
1872	40
1872	264
1874	156
1877	130
1888	24
1888	148
1889	8
1900	67
1902	17
1904	9
1905	0
1905	138
1906	128
1907	128
1920	1
1920	4
1920	14
1920	21
1920	40
1920	72
1920	1032
1920	1037
1921	66
1922	4
1924	105
1925	8
1927	96
1928	536
1928	544
1929	0
1932	120
1933	513
1935	16
1935	48
1936	115
1938	1
1938	111
1944	134
1945	134
1952	1101
1953	64
1953	96
1953	520
1953	1036
1957	11
1970	133
1970	265
1978	1094
1982	0
1984	275
1984	1027
1984	1067
1985	50
1985	1076
1986	21
1987	0
1987	5
1988	34
1990	1284
2000	5
2000	518
2004	33
2016	313
2019	68
2020	1027
2031	256
