12	256
12	259
12	290
12	352
12	402
12	416
12	454
12	530
12	689
12	706
12	787
12	938
12	994
12	1024
12	1122
12	1168
12	1218
12	1380
12	1701
12	1856
13	0
13	18
13	96
13	208
13	336
13	352
13	672
13	1026
13	1238
13	1280
14	304
14	433
14	624
14	1024
14	1216
14	1561
15	528
15	900
15	1346
15	1686
16	1
16	6
16	37
16	67
16	72
16	73
16	97
16	130
16	138
16	152
16	167
16	197
16	225
16	239
16	259
16	260
16	266
16	289
16	344
16	353
16	367
16	429
16	433
16	453
16	512
16	528
16	537
16	584
16	649
16	654
16	663
16	671
16	704
16	768
16	809
16	1028
16	1032
16	1080
16	1090
16	1128
16	1153
16	1165
16	1167
16	1350
16	1352
16	1354
16	1378
16	1426
16	1536
16	1568
16	1614
16	1615
16	1646
16	1765
16	1897
17	0
17	2
17	66
17	83
17	128
17	162
17	194
17	205
17	212
17	296
17	384
17	390
17	512
17	522
17	553
17	576
17	584
17	612
17	648
17	672
17	706
17	770
17	874
17	1064
17	1100
17	1227
17	1696
17	1702
18	4
18	13
18	66
18	74
18	76
18	264
18	304
18	497
18	545
18	552
18	648
18	872
18	905
18	961
18	972
18	1025
18	1036
18	1057
18	1152
18	1398
18	1444
18	1448
18	1506
18	1600
19	132
19	192
19	260
19	424
19	640
20	9
20	34
20	65
20	132
20	193
20	297
20	384
20	515
20	777
20	833
20	936
20	1024
20	1032
20	1058
20	1068
20	1090
20	1153
20	1184
20	1349
20	1544
20	1706
20	1832
20	1842
20	1922
20	1952
21	40
21	82
21	128
21	160
21	353
21	552
21	584
21	768
21	774
21	1760
21	1928
22	41
22	128
22	451
22	873
22	1152
22	1313
22	1424
22	1445
22	1568
22	1984
23	64
23	136
23	1088
23	1280
23	1475
23	1856
24	4
24	32
24	37
24	246
24	262
24	354
24	388
24	576
24	588
24	640
24	687
24	801
24	903
24	930
24	976
24	1028
24	1058
24	1481
25	23
25	52
25	356
25	418
25	546
25	640
25	992
25	1154
25	1344
26	65
26	195
26	292
26	417
26	548
26	677
26	804
26	1093
26	1536
26	1988
27	704
28	66
28	640
28	678
28	1283
29	160
29	224
29	742
29	1154
29	1536
29	1954
30	128
30	256
30	450
30	577
30	617
30	1184
31	320
31	384
31	385
31	837
32	1
32	2
32	5
32	12
32	16
32	24
32	49
32	68
32	77
32	80
32	81
32	129
32	142
32	154
32	214
32	256
32	259
32	321
32	351
32	384
32	386
32	394
32	396
32	478
32	519
32	520
32	529
32	539
32	543
32	576
32	577
32	592
32	644
32	792
32	834
32	880
32	913
32	921
32	922
32	963
32	1051
32	1097
32	1101
32	1123
32	1344
32	1408
32	1540
32	1541
32	1601
32	1683
32	1728
33	9
33	10
33	28
33	82
33	86
33	128
33	209
33	258
33	280
33	324
33	458
33	588
33	705
33	772
33	780
33	832
33	966
33	1044
33	1078
33	1142
33	1170
33	1685
33	1924
34	24
34	68
34	72
34	93
34	177
34	193
34	269
34	326
34	401
34	429
34	512
34	521
34	532
34	645
34	676
34	716
34	728
34	1177
34	1804
34	1920
34	1989
34	2005
35	0
35	120
35	392
35	472
35	513
35	656
35	732
35	1092
35	1312
35	1408
35	1572
36	2
36	10
36	18
36	66
36	83
36	128
36	241
36	264
36	321
36	451
36	490
36	512
36	601
36	606
36	644
36	650
36	768
36	786
36	805
36	840
36	896
36	1088
36	1114
36	1168
36	1328
36	1665
36	1669
36	1793
36	1810
36	1857
36	1953
37	0
37	25
37	66
37	82
37	514
37	722
37	922
37	1032
37	1601
38	136
38	141
38	424
38	1280
38	1306
38	1809
38	1928
38	1944
39	80
39	1096
39	1538
40	144
40	256
40	385
40	471
40	710
40	774
40	781
40	784
40	786
40	917
40	1024
40	1037
40	1116
40	1156
40	1232
40	1285
40	1352
40	1475
40	1555
40	1604
40	1616
40	1620
41	0
41	266
41	386
41	1092
41	1172
41	1248
41	1666
41	1748
42	772
42	1088
42	1152
42	1241
42	1248
43	0
43	32
44	256
44	730
44	770
44	1024
44	1222
44	1729
44	1810
44	1920
45	1
45	10
45	48
45	384
45	1170
46	48
46	64
46	80
46	1312
48	4
48	8
48	15
48	70
48	147
48	192
48	204
48	259
48	264
48	515
48	524
48	710
48	836
48	839
48	897
48	909
48	912
48	961
48	1028
48	1029
48	1093
48	1162
48	1167
48	1284
48	1544
48	1559
48	1604
48	1614
48	1866
49	4
49	17
49	654
49	704
49	1282
49	1498
50	64
50	257
50	333
50	352
50	524
50	810
50	1281
50	1288
50	1347
51	900
51	924
51	1940
52	139
52	192
52	257
52	386
52	450
52	586
52	1161
52	1218
52	1536
52	1673
52	1707
52	1993
53	12
53	18
53	650
54	11
54	64
54	80
54	842
54	1793
55	136
55	768
56	0
56	2
56	67
56	257
56	770
56	1056
56	1536
57	262
57	320
58	1153
58	1181
58	1280
58	1296
59	704
59	1537
60	321
60	384
60	566
60	1353
60	1922
61	1760
63	1
63	256
64	2
64	8
64	10
64	32
64	36
64	39
64	51
64	148
64	150
64	184
64	256
64	291
64	296
64	305
64	384
64	517
64	518
64	547
64	551
64	640
64	769
64	785
64	797
64	800
64	903
64	937
64	944
64	1036
64	1053
64	1060
64	1065
64	1083
64	1095
64	1153
64	1163
64	1165
64	1174
64	1180
64	1288
64	1398
64	1418
64	1429
64	1462
64	1496
64	1568
64	1714
64	1828
64	1936
65	0
65	56
65	138
65	154
65	288
65	298
65	404
65	518
65	642
65	644
65	645
65	651
65	696
65	829
65	950
65	1024
65	1030
65	1066
65	1200
65	1290
65	1292
65	1294
65	1546
65	1714
66	0
66	13
66	20
66	29
66	44
66	129
66	136
66	152
66	180
66	268
66	421
66	513
66	561
66	636
66	640
66	800
66	1025
66	1129
67	44
67	136
67	160
67	384
67	492
67	516
67	656
67	724
67	804
67	916
67	1300
67	1829
68	11
68	32
68	37
68	40
68	65
68	145
68	168
68	178
68	264
68	275
68	298
68	392
68	424
68	513
68	640
68	666
68	809
68	942
68	1034
68	1376
68	1474
68	1536
68	1688
68	1851
68	1958
69	19
69	282
69	641
69	676
69	786
69	1024
69	1080
69	1288
69	1316
69	1554
69	1962
70	20
70	528
70	901
70	1085
70	1114
70	1297
70	1953
71	80
71	176
71	618
72	0
72	6
72	130
72	132
72	140
72	144
72	306
72	387
72	546
72	548
72	645
72	673
72	1025
72	1041
72	1044
72	1056
72	1158
72	1194
72	1201
72	1204
72	1536
72	1588
72	1682
72	1744
73	6
73	292
73	304
73	306
73	516
73	1030
73	1410
73	1412
73	1440
73	1584
74	16
74	260
74	436
74	452
74	545
74	592
74	785
74	948
74	1412
74	1844
75	16
75	160
75	257
75	482
75	518
75	912
75	928
75	1538
76	0
76	264
76	547
76	1058
77	400
77	770
78	145
78	309
78	432
78	672
78	696
78	1984
79	1424
80	13
80	36
80	42
80	168
80	232
80	265
80	291
80	303
80	512
80	677
80	776
80	820
80	1024
80	1035
80	1056
80	1061
80	1078
80	1153
80	1288
80	1317
80	1546
80	1577
80	1730
80	1920
80	1924
81	13
81	46
81	138
81	288
81	320
81	512
81	554
81	585
81	814
81	1152
81	1160
81	1287
81	1312
81	1428
81	1542
81	1544
82	128
82	140
82	273
82	542
82	769
82	1033
82	1250
82	1729
83	1284
83	1610
84	1
84	138
84	160
84	273
84	288
84	410
84	1192
84	1296
84	1416
84	1934
85	546
86	17
86	386
86	1065
86	1152
86	1546
86	1584
86	1928
87	384
87	802
88	166
88	259
88	292
88	486
88	910
88	1057
88	1282
88	1769
89	384
89	386
89	788
89	1313
89	1829
90	21
90	32
90	257
90	512
90	1288
90	1680
92	3
92	611
92	674
92	1920
93	160
93	258
93	1042
94	265
94	1152
96	3
96	275
96	384
96	528
96	529
96	640
96	641
96	666
96	771
96	1224
96	1282
96	1288
96	1536
96	1548
96	1668
96	1682
96	1688
97	2
97	8
97	12
97	274
97	662
97	776
97	1059
97	1708
97	1928
98	9
98	133
98	141
98	922
98	1433
99	32
99	776
99	1412
100	130
100	392
100	984
100	1160
100	1161
100	1560
101	154
101	668
101	914
101	1288
101	1562
101	1666
101	1736
101	1802
102	24
102	209
103	0
103	390
103	1024
104	1
104	87
104	152
104	512
104	513
104	530
104	657
104	785
104	833
104	902
105	1290
105	1683
106	28
106	465
106	577
106	1805
108	128
108	256
108	896
108	1603
109	32
109	1936
110	4
110	901
110	928
112	1
112	2
112	11
112	389
112	521
112	668
112	780
112	1153
112	1166
112	1793
113	1
113	2
113	36
113	260
113	392
113	920
113	964
114	1
114	652
114	1152
115	641
115	1668
116	9
116	393
116	1546
117	132
120	0
120	274
120	769
121	2
122	257
123	1796
124	512
126	257
128	3
128	12
128	16
128	17
128	24
128	32
128	42
128	54
128	69
128	122
128	128
128	257
128	258
128	276
128	296
128	317
128	320
128	359
128	516
128	552
128	577
128	602
128	688
128	789
128	863
128	912
128	1030
128	1032
128	1034
128	1037
128	1043
128	1060
128	1090
128	1097
128	1290
128	1295
128	1313
128	1330
128	1349
128	1428
128	1616
128	1822
128	1833
129	2
129	8
129	24
129	38
129	40
129	64
129	288
129	312
129	320
129	516
129	520
129	586
129	770
129	828
129	834
129	1028
129	1084
129	1091
129	1094
129	1108
129	1112
129	1264
129	1280
129	1284
129	1290
129	1312
129	1548
129	1580
129	1804
129	1824
129	1920
130	0
130	33
130	66
130	69
130	77
130	80
130	88
130	93
130	100
130	280
130	324
130	349
130	544
130	664
130	769
130	800
130	833
130	1040
130	1045
130	1120
130	1217
130	1288
130	1540
130	1588
130	1596
130	1620
130	1629
130	1748
131	36
131	80
131	276
131	304
131	592
131	608
131	1364
131	1568
132	6
132	8
132	24
132	35
132	49
132	65
132	88
132	96
132	97
132	105
132	266
132	328
132	515
132	529
132	576
132	600
132	753
132	803
132	1025
132	1027
132	1094
132	1512
132	1553
132	1561
132	1587
132	1681
132	1793
132	1794
132	1803
133	72
133	80
133	82
133	304
133	337
133	346
133	586
133	704
133	770
133	1024
133	1059
133	1064
133	1300
133	1864
134	358
134	520
134	532
134	784
134	1058
134	1129
134	1160
134	1312
135	0
135	44
135	556
135	1352
136	0
136	32
136	51
136	53
136	67
136	81
136	258
136	259
136	289
136	516
136	768
136	1088
136	1297
136	1376
136	1390
136	1556
136	1892
137	20
137	294
137	610
137	1201
137	1298
137	1536
137	1584
137	1762
138	0
138	33
138	70
138	305
138	1030
138	1064
138	1600
138	1793
138	1888
139	0
139	512
139	529
139	613
140	2
140	16
140	73
140	80
140	201
140	785
140	858
140	1050
140	1409
140	1824
141	774
141	1296
142	32
142	336
143	552
144	0
144	1
144	10
144	11
144	12
144	13
144	44
144	64
144	80
144	103
144	256
144	359
144	578
144	684
144	704
144	770
144	777
144	808
144	879
144	960
144	1041
144	1070
144	1288
144	1289
144	1344
144	1376
144	1538
144	1568
144	1590
145	8
145	36
145	38
145	262
145	584
145	642
145	1024
145	1760
146	8
146	36
146	104
146	193
146	269
146	353
146	365
146	368
146	488
146	1029
146	1044
146	1282
146	1571
146	1600
147	424
147	428
147	578
147	584
147	782
147	1026
147	1032
147	1096
148	3
148	35
148	259
148	261
148	268
148	338
148	514
148	520
148	547
148	833
148	871
148	875
148	1024
148	1121
148	1352
149	784
149	808
149	1024
150	68
150	256
150	1128
150	1289
150	1536
152	4
152	32
152	256
152	258
152	260
152	513
152	773
152	1029
152	1376
152	1536
152	1634
153	520
153	832
153	1538
153	1832
154	1344
155	608
156	100
156	613
156	1859
156	1876
157	1094
159	1536
160	1
160	10
160	68
160	72
160	280
160	340
160	464
160	553
160	793
160	1412
160	1552
160	1617
160	1625
160	1802
161	10
161	22
161	90
161	326
161	520
161	640
161	1024
161	1552
161	1558
161	1810
161	1836
161	1936
162	12
162	272
162	550
162	1029
162	1160
162	1348
163	68
163	1560
164	0
164	8
164	130
164	515
164	529
164	1025
164	1051
164	1538
164	1742
164	1801
165	66
165	274
165	320
165	520
165	1024
165	1226
165	1616
165	1792
166	0
166	8
166	26
166	96
166	160
166	512
166	522
166	784
166	1080
166	1216
166	1280
166	1873
167	520
167	528
168	256
168	263
168	520
168	599
168	1045
168	1618
168	1819
169	64
169	1026
169	1536
169	1540
169	1840
170	337
170	577
170	1297
170	1477
171	93
171	1104
172	256
172	578
172	610
174	277
175	16
176	5
176	64
176	291
176	513
176	515
176	522
176	834
176	1032
176	1093
176	1348
176	1827
177	46
177	352
177	512
177	1046
178	1289
178	1613
179	1794
180	589
180	1602
181	34
181	65
181	1032
182	585
184	231
184	448
184	580
184	833
184	1286
184	1315
184	1416
185	132
185	1472
186	785
190	1088
192	10
192	18
192	20
192	32
192	41
192	410
192	512
192	549
192	1024
192	1052
192	1073
192	1090
192	1288
192	1549
192	1632
192	1808
192	1832
193	16
193	20
193	58
193	112
193	194
193	514
193	518
193	792
193	1040
193	1071
193	1152
193	1808
194	8
194	73
194	437
194	528
194	553
194	1028
194	1056
194	1280
194	1328
194	1553
195	80
195	316
195	1068
195	1544
196	8
196	16
196	20
196	24
196	34
196	258
196	293
196	312
196	514
196	521
196	948
196	1040
196	1568
197	328
197	522
197	1824
198	536
198	1082
198	1809
200	33
200	49
200	417
200	546
200	802
200	1028
200	1841
201	21
201	272
201	304
202	80
202	85
202	549
202	1040
202	1540
204	1040
204	1312
205	18
206	1840
207	416
207	784
208	4
208	5
208	571
208	928
208	1056
208	1792
209	256
209	1312
209	1420
209	1552
209	1672
210	0
210	9
210	33
210	133
210	269
210	545
210	1296
210	1536
210	1540
210	1568
210	1795
210	1797
211	288
212	16
212	40
212	162
212	514
212	544
213	512
213	513
215	1400
216	17
216	260
216	1332
216	1570
217	0
217	516
217	1792
218	1828
218	1892
219	390
219	1536
220	768
221	1026
222	800
223	1024
224	4
224	5
224	16
224	532
224	776
224	797
224	1026
224	1028
224	1286
225	2
225	12
225	1112
225	1280
225	1296
226	20
226	256
226	653
226	785
227	4
227	512
227	1052
228	280
228	512
228	523
228	769
228	1025
228	1536
228	1953
229	8
229	20
229	520
229	528
229	1548
230	536
230	1113
231	1296
232	6
232	130
232	256
232	260
232	322
232	1152
234	4
234	16
235	256
235	1300
236	17
236	528
236	1036
237	904
238	656
238	1816
240	24
240	172
240	520
240	1738
241	24
241	518
242	260
242	1024
243	1088
243	1536
245	2
248	1828
250	1
251	576
253	1058
256	0
256	4
256	10
256	34
256	64
256	65
256	66
256	67
256	80
256	82
256	84
256	104
256	112
256	117
256	145
256	194
256	201
256	228
256	278
256	396
256	522
256	527
256	535
256	546
256	564
256	581
256	593
256	680
256	707
256	1025
256	1038
256	1049
256	1060
256	1081
256	1082
256	1122
256	1129
256	1157
256	1184
256	1215
256	1216
256	1219
256	1232
256	1244
256	1292
256	1541
256	1600
256	1670
256	1676
256	1738
256	1968
257	1
257	34
257	36
257	44
257	70
257	97
257	148
257	518
257	520
257	556
257	565
257	572
257	604
257	608
257	610
257	664
257	704
257	1032
257	1056
257	1120
257	1174
257	1226
257	1264
257	1292
257	1538
257	1540
257	1604
257	1762
257	1796
258	32
258	57
258	64
258	65
258	84
258	128
258	188
258	205
258	323
258	644
258	656
258	1036
258	1088
258	1140
258	1233
258	1256
258	1680
259	0
259	6
259	8
259	12
259	104
259	128
259	160
259	232
259	520
259	568
259	632
259	641
259	1026
259	1068
259	1148
259	1156
259	1552
259	1676
259	1744
260	0
260	26
260	35
260	46
260	58
260	70
260	80
260	106
260	163
260	192
260	217
260	233
260	306
260	552
260	576
260	578
260	656
260	680
260	706
260	808
260	816
260	1099
260	1184
260	1650
260	1904
261	0
261	4
261	130
261	1024
261	1026
261	1035
261	1056
261	1154
261	1163
261	1712
261	1986
262	56
262	80
262	104
262	161
262	201
262	512
262	513
262	577
262	1033
262	1257
262	1641
262	1670
263	16
263	32
263	51
263	529
263	1210
264	0
264	18
264	34
264	37
264	67
264	83
264	150
264	167
264	512
264	513
264	515
264	549
264	561
264	566
264	634
264	1025
264	1093
264	1152
264	1187
264	1188
264	1232
264	1255
264	1282
264	1508
264	1876
265	102
265	416
265	452
265	704
265	1072
265	1200
265	1228
265	1362
265	1648
266	548
266	1057
266	1060
266	1136
266	1845
267	80
267	128
267	1600
268	21
268	113
268	547
268	576
268	608
268	737
268	771
268	1120
268	1155
268	1537
269	16
269	562
270	2
270	73
270	192
270	1217
270	1619
271	24
271	64
272	0
272	13
272	16
272	69
272	128
272	137
272	226
272	512
272	522
272	549
272	585
272	641
272	737
272	768
272	1026
272	1155
272	1250
272	1570
272	1672
272	1732
273	1
273	35
273	148
273	186
273	704
273	1024
273	1028
273	1060
273	1190
273	1222
273	1344
273	1606
273	1698
273	1712
273	1736
274	40
274	518
274	522
274	1037
274	1100
274	1901
275	1056
275	1414
275	1696
276	9
276	16
276	32
276	35
276	546
276	1024
276	1043
276	1505
276	1545
276	1595
276	1636
276	1768
277	1
277	105
277	1088
277	1217
278	9
278	32
278	200
278	608
278	1736
280	65
280	161
280	259
280	580
280	647
280	652
280	1029
280	1152
280	1220
280	1249
280	1449
280	1668
281	512
281	768
281	1602
282	32
282	164
282	612
282	1028
282	1088
283	1219
284	32
284	1729
285	1058
285	1120
285	1232
285	1568
286	544
286	1073
287	96
288	0
288	44
288	82
288	104
288	193
288	201
288	210
288	387
288	512
288	647
288	665
288	1045
288	1056
288	1600
288	1612
288	1714
288	1748
289	10
289	104
289	520
289	1036
289	1162
289	1684
289	1728
290	1
290	4
290	580
290	1172
290	1765
290	1927
291	4
291	200
291	536
291	664
292	26
292	65
292	578
292	586
292	592
292	1090
293	2
293	1234
294	56
294	64
294	81
294	129
294	536
295	192
295	1091
296	84
296	193
296	534
296	697
296	1032
296	1042
296	1593
296	1600
296	1611
297	722
297	898
297	1538
297	1542
297	1614
298	65
298	212
298	213
298	518
298	1398
298	1537
300	6
300	48
300	163
300	512
300	748
300	1201
301	2
301	1616
302	0
302	1696
303	2
303	320
304	0
304	4
304	14
304	258
304	516
304	738
304	1088
304	1151
304	1162
304	1227
304	1538
304	1545
305	0
305	39
306	69
306	132
306	512
306	540
306	969
307	512
307	1024
308	132
308	644
308	772
308	1033
308	1091
310	257
310	1096
310	1672
311	16
311	128
312	518
312	605
312	1603
313	132
314	2
318	1665
319	449
319	512
320	6
320	16
320	40
320	44
320	128
320	144
320	149
320	170
320	262
320	512
320	519
320	557
320	562
320	661
320	666
320	691
320	938
320	1026
320	1058
320	1061
320	1155
320	1158
320	1160
320	1168
320	1195
320	1417
320	1565
320	1576
320	1672
320	1711
321	8
321	49
321	129
321	434
321	512
321	532
321	1033
321	1158
321	1546
321	1670
322	23
322	88
322	140
322	173
322	180
322	184
322	256
322	261
322	265
322	1052
322	1536
323	562
323	1808
324	19
324	34
324	91
324	137
324	355
324	641
324	1025
324	1026
324	1684
325	528
325	698
326	1024
327	0
327	570
327	786
328	32
328	51
328	149
328	657
328	952
328	1028
328	1088
328	1090
329	2
329	44
329	182
329	512
329	1042
330	130
330	1024
330	1074
330	1413
332	34
332	176
332	545
332	1056
334	896
335	720
336	0
336	8
336	164
336	516
336	777
336	1136
336	1154
336	1202
336	1706
336	1925
337	1024
337	1288
337	1600
338	133
338	161
338	513
338	1041
339	1544
339	1612
340	160
340	736
340	1064
340	1162
340	1163
340	1742
342	648
343	1032
344	129
344	1540
344	1556
345	132
345	1156
345	1664
346	1024
346	1443
347	640
348	129
352	6
352	19
352	128
352	130
352	528
352	1024
352	1153
352	1430
353	130
353	515
353	735
353	1054
354	88
354	772
354	1161
355	20
356	1667
357	40
357	642
358	7
358	131
359	8
360	516
360	1024
360	1026
360	1058
361	36
361	150
361	530
362	52
362	385
362	1540
364	16
368	364
368	392
368	1026
369	1224
370	0
370	40
370	136
370	645
370	1152
372	640
372	1538
373	1062
373	1536
374	1169
376	140
376	513
379	1544
380	2
381	513
384	8
384	9
384	28
384	35
384	36
384	75
384	514
384	516
384	528
384	552
384	580
384	582
384	588
384	657
384	1080
384	1092
384	1111
384	1122
384	1156
384	1280
384	1355
384	1562
384	1577
384	1585
384	1593
384	1604
384	1637
384	1640
384	1720
385	261
385	520
385	598
385	1024
385	1056
385	1074
385	1118
386	12
386	520
386	1045
386	1056
387	512
387	517
387	1104
388	32
388	486
388	833
388	1043
388	1048
388	1112
389	612
389	1082
390	10
390	72
390	561
392	0
392	7
392	54
392	104
392	548
392	1100
392	1285
393	564
394	84
394	565
394	837
394	1569
394	1636
396	514
396	688
398	304
399	608
399	1073
399	1074
400	3
400	39
400	68
400	69
400	72
400	296
400	512
400	514
400	652
400	1094
400	1096
400	1539
400	1577
401	16
401	80
401	102
401	1120
402	1
402	32
402	603
403	0
403	512
403	748
403	1761
404	1034
404	1288
405	50
405	1538
406	32
406	552
406	1088
407	1552
408	8
408	834
408	1058
409	76
409	512
410	551
412	19
412	96
413	1600
414	64
416	2
416	21
416	531
416	587
416	1025
417	70
417	512
417	596
417	1040
417	1112
417	1280
418	135
419	24
419	1026
419	1202
420	576
421	552
422	1617
423	728
423	1024
424	528
424	1539
425	526
425	1618
426	4
426	17
426	1600
428	67
428	579
428	595
429	16
429	577
431	592
432	0
432	10
432	519
432	1033
432	1046
432	1061
433	582
434	67
437	1426
438	585
438	1032
440	64
440	550
440	1090
441	448
441	704
445	544
448	517
448	520
448	548
448	1042
448	1539
448	1554
448	1808
449	520
450	24
450	268
450	633
451	528
452	35
452	520
452	521
452	545
452	1024
452	1624
453	512
456	2
456	132
457	514
457	544
460	1040
461	1056
463	9
464	1
464	550
464	612
465	3
465	1608
467	524
468	2
468	768
469	0
472	32
472	130
472	1056
473	4
476	48
476	514
476	1026
478	33
480	144
480	525
480	1050
481	528
482	545
483	0
485	2
486	528
486	1537
488	0
489	36
490	518
491	1040
496	65
496	70
496	265
498	1044
499	774
504	516
504	791
506	1536
508	1664
512	4
512	8
512	18
512	39
512	46
512	50
512	64
512	70
512	73
512	79
512	115
512	126
512	127
512	144
512	149
512	152
512	158
512	169
512	170
512	176
512	186
512	262
512	263
512	272
512	288
512	323
512	379
512	395
512	404
512	500
512	531
512	541
512	568
512	576
512	1024
512	1028
512	1035
512	1060
512	1119
512	1156
512	1160
512	1185
512	1220
512	1263
512	1271
512	1285
512	1290
512	1296
512	1304
512	1305
512	1322
512	1342
512	1425
512	1427
512	1428
512	1432
512	1544
513	10
513	17
513	72
513	73
513	264
513	268
513	282
513	324
513	408
513	562
513	978
513	1040
513	1060
513	1061
513	1164
513	1170
513	1250
513	1330
513	1352
513	1358
513	1579
514	0
514	17
514	24
514	40
514	96
514	132
514	168
514	276
514	333
514	344
514	388
514	469
514	1028
514	1032
514	1060
514	1152
514	1297
514	1344
514	1372
514	1412
514	1552
514	1632
515	16
515	17
515	80
515	104
515	144
515	416
515	452
515	1040
515	1056
515	1070
515	1214
515	1216
515	1224
515	1336
515	1450
515	1472
516	11
516	32
516	64
516	66
516	72
516	152
516	314
516	319
516	320
516	323
516	408
516	529
516	1031
516	1040
516	1114
516	1173
516	1250
516	1280
516	1288
516	1464
516	1465
516	1553
517	160
517	178
517	314
517	320
517	400
517	410
517	475
517	480
517	592
517	1170
517	1281
517	1400
517	1432
517	1664
518	64
518	96
518	432
518	434
518	809
518	856
518	1320
518	1348
519	176
519	482
520	6
520	21
520	56
520	80
520	81
520	193
520	209
520	229
520	340
520	849
520	1029
520	1074
520	1132
520	1280
520	1340
520	1442
520	1610
520	1664
520	1680
520	1716
521	16
521	32
521	100
521	116
521	384
521	1056
522	52
522	65
522	92
522	160
522	192
522	320
522	785
522	1024
522	1216
522	1348
523	52
523	90
523	272
523	1024
523	1172
524	49
524	65
524	179
524	256
