520	1154
520	1202
520	1536
520	1600
520	1621
521	0
521	16
521	146
521	150
521	1088
521	1124
521	1250
522	61
522	116
522	212
522	276
522	341
522	384
522	400
522	529
522	561
522	1056
522	1109
522	1265
523	64
523	296
523	1108
523	1952
524	83
524	226
524	273
524	280
524	292
524	305
524	456
524	464
524	1037
524	1042
524	1280
525	16
525	34
525	1306
526	320
526	1041
526	1101
526	1370
528	0
528	3
528	8
528	14
528	15
528	42
528	65
528	101
528	129
528	136
528	160
528	162
528	200
528	224
528	259
528	330
528	354
528	388
528	456
528	1046
528	1156
528	1195
528	1228
528	1280
528	1609
529	68
529	74
529	148
529	486
529	1044
529	1210
530	1057
530	1129
530	1216
530	1280
530	1284
531	4
531	45
532	0
532	2
532	33
532	96
532	256
532	288
532	963
532	1280
533	96
533	386
533	643
534	144
534	265
534	1032
534	1285
536	2
536	36
536	96
536	166
536	579
536	1111
536	1125
536	1280
536	1401
536	1857
537	1
537	130
537	1092
538	1473
539	1152
540	192
540	448
541	320
541	1152
541	1282
541	1298
542	417
543	1536
544	0
544	4
544	24
544	64
544	74
544	156
544	211
544	391
544	395
544	402
544	465
544	560
544	835
544	1113
544	1154
544	1198
544	1296
544	1341
544	2000
545	0
545	142
545	344
545	400
545	434
545	448
545	722
545	1233
545	1424
546	0
546	64
546	153
546	200
546	333
546	388
546	472
546	776
547	4
547	132
547	144
547	199
547	452
547	1040
547	1048
547	1216
547	1422
548	8
548	280
548	289
548	1024
548	1032
548	1233
549	16
549	80
549	256
549	1416
549	1554
550	83
550	216
552	0
552	131
552	261
552	282
553	2
553	130
553	132
553	272
553	1216
553	1810
554	1
554	218
554	1168
554	1189
554	1298
555	64
556	64
556	392
556	1029
556	1235
556	1296
556	1344
557	464
558	136
558	576
560	14
560	96
560	204
560	298
560	324
560	329
560	393
560	1027
560	1038
561	34
561	197
561	280
561	326
562	9
562	414
562	642
562	1223
564	0
564	1419
566	65
566	257
567	353
567	1024
567	1160
568	1
568	1029
568	1126
569	422
570	1092
572	453
572	1410
574	192
574	257
576	3
576	16
576	38
576	130
576	132
576	136
576	140
576	150
576	268
576	290
576	297
576	300
576	384
576	394
576	420
576	421
576	1028
576	1035
576	1064
576	1096
576	1570
576	1710
576	1801
577	0
577	2
577	8
577	19
577	132
577	144
577	172
577	574
577	1024
577	1029
577	1076
577	1286
577	1289
577	1290
577	1344
578	25
578	32
578	108
578	156
578	169
578	256
578	263
578	392
578	1027
578	1028
578	1056
578	1152
578	1157
578	1196
578	1428
579	1032
580	10
580	56
580	130
580	146
580	257
580	267
580	280
580	288
580	520
580	1034
580	1284
581	145
581	290
581	304
581	1152
581	1312
581	1330
582	8
582	48
582	225
582	304
582	1032
582	1184
583	1024
584	386
584	423
584	1056
585	16
585	288
585	390
585	416
585	1056
585	1168
586	4
586	904
586	1156
586	1158
586	1168
587	272
588	32
588	129
589	786
589	1074
589	1264
590	1152
592	10
592	35
592	386
592	388
592	403
592	424
592	1219
592	1326
592	1410
592	1792
593	134
593	184
593	293
593	1024
593	1072
593	1284
593	1292
594	5
594	12
594	56
594	85
594	136
594	269
594	1280
595	8
595	560
595	1452
596	11
596	33
596	198
596	234
596	416
597	128
597	1283
598	1
598	9
600	18
600	33
600	129
600	416
600	436
600	482
600	1033
600	1156
600	1412
602	1025
602	1440
604	27
604	161
606	0
606	129
608	2
608	16
608	17
608	25
608	38
608	131
608	134
608	268
608	386
608	1303
608	1417
609	20
609	260
609	408
609	1024
609	1034
610	24
610	136
610	1024
610	1218
610	1297
610	1804
611	1044
611	1800
612	67
612	256
612	352
612	1176
612	1922
613	1104
613	1282
615	8
616	0
616	4
616	1040
616	1297
616	1794
617	34
617	260
618	128
618	132
618	256
620	146
620	1283
621	1
622	400
624	3
624	10
624	261
624	263
624	309
624	1800
625	518
625	1024
626	1304
627	136
628	1408
630	1289
632	132
632	774
632	1152
633	152
633	260
634	1284
635	1024
639	1152
640	26
640	33
640	44
640	68
640	70
640	113
640	115
640	116
640	121
640	256
640	270
640	310
640	320
640	336
640	348
640	364
640	1035
640	1055
640	1075
640	1084
640	1088
640	1096
640	1184
640	1344
640	1380
640	1890
640	1992
641	264
641	870
641	1032
641	1042
641	1090
641	1094
641	1282
641	1398
642	17
642	33
642	37
642	88
642	192
642	1361
643	76
643	256
643	1032
643	1128
643	1281
643	1408
644	34
644	67
644	97
644	112
644	320
644	1121
644	1129
644	1259
644	1345
645	260
645	280
645	324
645	328
646	56
646	64
646	81
646	312
646	1025
647	256
648	33
648	296
648	704
648	820
648	1107
648	1298
648	1559
649	18
649	110
649	257
649	448
650	144
650	1105
651	32
652	16
652	52
652	272
652	1025
652	1281
653	0
654	769
656	66
656	278
656	544
656	852
656	1024
656	1036
656	1048
657	2
657	262
657	356
657	358
657	1094
657	1284
657	1314
658	41
658	300
658	349
658	1025
658	1036
658	1056
658	1100
658	1280
658	1485
659	448
659	520
660	99
660	1026
660	1057
660	1064
660	1088
660	1169
661	32
661	72
661	256
661	320
662	1217
664	38
664	50
664	98
664	1024
664	1056
664	1202
664	1576
665	1200
666	129
667	292
668	960
672	0
672	16
672	50
672	64
672	205
672	260
672	267
672	330
672	1152
672	1329
673	2
673	1105
674	1040
674	1353
674	1572
675	128
675	1297
675	1412
676	528
676	1040
677	328
677	1280
679	1408
680	277
680	1042
680	1300
680	1344
681	2
681	20
681	256
681	339
681	1026
683	12
683	81
684	2
685	1283
686	72
688	1
688	78
689	6
689	88
690	268
690	320
690	1036
690	1473
691	64
691	260
691	516
692	0
692	1
694	1032
696	322
696	576
696	1121
697	0
698	0
700	96
700	305
701	1280
704	0
704	2
704	23
704	33
704	265
704	434
704	1048
704	1061
704	1076
704	1576
705	4
705	12
705	1073
705	1204
705	1306
705	1328
705	1332
706	0
706	9
706	16
706	29
706	33
706	281
706	1312
706	1329
707	272
708	272
708	440
708	532
708	1057
708	1074
709	1280
710	257
710	281
710	1187
711	1056
712	53
712	258
712	272
712	530
712	1027
712	1062
712	1284
713	320
713	1314
713	1556
716	0
717	1314
718	80
719	16
719	1024
720	34
720	335
721	10
721	280
721	328
721	344
721	1285
722	32
722	1024
723	0
723	264
724	1288
726	1064
727	1280
728	1060
728	1091
729	38
730	4
730	5
734	400
736	24
736	272
736	526
736	1104
737	260
738	1028
740	0
740	264
741	0
741	1034
742	9
744	69
746	0
747	316
750	1029
752	264
757	1098
760	264
761	292
768	10
768	39
768	68
768	73
768	79
768	80
768	106
768	110
768	129
768	186
768	188
768	225
768	276
768	292
768	642
768	688
768	840
768	1050
768	1061
768	1114
768	1115
768	1125
768	1193
768	1219
768	1282
768	1557
768	1728
769	56
769	82
769	86
769	392
769	538
769	548
769	1091
769	1110
769	1362
769	1674
770	64
770	88
770	133
770	148
770	160
770	193
770	208
770	225
770	228
770	577
770	1024
770	1060
770	1072
770	1089
770	1152
770	1192
770	1545
771	129
771	172
771	920
771	1188
771	1265
772	18
772	59
772	64
772	97
772	202
772	259
772	1136
772	1220
773	8
773	632
773	1104
774	16
774	17
774	40
774	64
774	153
774	600
774	689
774	1040
775	225
776	99
776	165
776	179
776	326
776	434
776	1073
776	1152
776	1248
777	0
777	16
777	80
777	1044
777	1094
777	1124
777	1222
778	52
778	1028
778	1088
780	1123
781	304
783	20
784	2
784	69
784	79
784	104
784	193
784	200
784	386
784	1123
785	0
785	32
785	200
785	207
785	256
785	1024
785	1315
786	13
786	128
786	140
786	832
787	1040
787	1124
788	152
788	176
788	554
788	1224
788	1561
789	40
790	98
791	72
792	36
792	71
792	132
792	1126
792	1642
794	0
794	37
795	68
798	384
799	1184
800	0
800	139
800	146
800	259
800	401
800	1025
800	1026
800	1088
800	1163
800	1174
800	1537
801	1025
802	153
802	224
802	368
802	1141
803	20
804	65
804	67
805	8
805	66
805	1072
807	16
808	13
809	64
810	0
810	1044
811	17
811	1024
811	1092
812	720
812	1024
814	1040
816	19
816	43
816	72
816	85
816	203
816	1025
816	1029
816	1036
816	1408
817	388
818	1600
819	84
819	1037
820	8
820	202
823	0
823	1032
825	1157
826	17
832	0
832	47
832	144
832	261
832	1026
832	1042
832	1058
833	1114
833	1157
833	1160
833	1856
833	1972
834	49
834	97
834	128
834	1029
835	40
835	56
836	8
836	264
836	1194
837	43
838	17
840	150
840	1155
840	1188
841	39
842	272
842	1025
844	1170
844	1200
845	33
846	1026
848	44
848	1027
848	1033
848	1152
848	1409
850	32
850	128
850	1024
851	12
851	34
851	41
851	1028
853	2
854	36
856	47
856	1153
857	160
860	51
860	1156
864	20
864	1181
865	60
865	132
865	1040
866	157
866	668
866	1033
867	200
867	664
868	24
870	8
870	386
872	1280
876	133
876	1025
880	300
884	1056
886	141
888	1154
896	5
896	34
896	68
896	69
896	73
896	88
896	1028
896	1032
896	1096
896	1537
896	1540
897	4
897	1090
898	1
898	17
898	132
898	144
898	164
898	1120
898	1388
898	1564
899	1128
899	1197
900	35
900	1057
901	16
901	192
901	264
901	520
901	1074
903	16
903	42
903	1058
904	69
904	112
904	1055
904	1350
905	66
906	56
906	1312
908	1024
908	1042
908	1057
909	64
910	16
912	10
912	39
912	288
912	296
912	1350
913	36
913	75
913	1358
914	108
914	1024
915	64
916	0
916	65
916	1067
920	109
920	1092
928	64
928	1361
928	1600
929	5
929	68
930	21
930	204
932	1092
936	216
936	1232
938	88
942	17
944	6
952	75
955	1089
960	1304
961	20
961	38
961	1154
962	10
963	12
966	1073
967	24
968	400
968	514
970	80
976	0
978	269
982	4
982	256
985	1536
988	0
988	1040
992	0
996	257
1004	21
1004	1027
1004	1043
1008	27
1008	519
1008	1028
1010	12
1024	1
1024	20
1024	43
1024	49
1024	53
1024	64
1024	70
1024	72
1024	73
1024	74
1024	96
1024	105
1024	130
1024	139
1024	170
1024	176
1024	197
1024	236
1024	289
1024	321
1024	325
1024	333
1024	402
1024	416
1024	456
1024	469
1024	520
1024	592
1024	644
1024	706
1024	720
1024	722
1024	734
1024	796
1024	803
1024	836
1024	845
1024	850
1024	899
1024	901
1024	992
1024	1028
1024	1158
1024	1280
1024	1281
1024	1336
1024	1538
1024	1542
1025	0
1025	2
1025	14
1025	28
1025	34
1025	92
1025	146
1025	210
1025	242
1025	262
1025	270
1025	520
1025	524
1025	560
1025	796
1025	816
1025	848
1025	1024
1026	0
1026	4
1026	40
1026	68
1026	141
1026	166
1026	169
1026	241
1026	263
1026	264
1026	280
1026	352
1026	377
1026	512
1026	592
1026	596
1026	620
1026	656
1026	685
1026	741
1026	746
1026	793
1026	857
1026	1669
1027	0
1027	24
1027	66
1027	132
1027	544
1027	548
1027	781
1027	800
1027	1932
1028	19
1028	25
1028	96
1028	162
1028	322
1028	353
1028	386
1028	393
1028	486
1028	530
1028	577
1028	708
1028	714
1028	807
1028	816
1028	1586
1029	8
1029	18
1029	40
1029	80
1029	136
1029	216
1029	579
1029	904
1029	912
1029	969
1029	1552
1030	17
1030	64
1030	96
1030	128
1030	321
1030	360
1030	513
1030	712
1030	768
1030	864
1030	1323
1031	336
1031	512
1031	520
1031	676
1031	688
1032	3
1032	5
1032	52
1032	256
1032	272
1032	405
1032	467
1032	513
1032	516
1032	524
1032	534
1032	656
1032	769
1032	784
1032	785
1032	952
1032	962
1032	1392
1033	16
1033	224
1033	321
1033	342
1033	656
1033	673
1034	1
1034	9
1034	17
1034	29
1034	64
1034	68
1034	80
1034	184
1034	464
1034	528
1034	529
1034	532
1034	705
1034	1079
1035	0
1035	32
1035	416
1035	480
1036	130
1036	131
1036	176
1036	193
1036	386
1036	513
1036	656
1036	705
1036	835
1036	1505
1037	48
1037	258
1037	320
1037	898
1038	97
1038	258
1038	784
1039	216
1039	1106
1040	5
1040	11
1040	12
1040	32
1040	66
1040	129
1040	184
1040	208
1040	289
1040	301
1040	328
1040	334
1040	352
1040	394
1040	422
1040	462
1040	494
1040	520
1040	522
1040	545
1040	588
1040	744
1040	770
1040	930
1040	1696
1041	192
1041	264
1041	330
1041	388
1041	392
1041	394
1041	902
1042	128
1042	143
1042	236
1042	512
1042	570
1042	573
1042	589
1042	655
1042	773
1042	877
1042	993
1043	20
1043	1568
1044	9
1044	321
1044	513
1044	518
1044	546
1044	587
1044	616
1044	712
1044	928
1044	1344
1045	328
1045	578
1045	684
1045	688
1046	9
1046	232
1046	320
1046	592
1046	1168
1047	424
1048	4
1048	8
1048	65
1048	100
1048	134
1048	390
1048	448
1048	484
1048	736
1048	1667
1049	192
1049	512
1049	514
1049	582
1049	898
1050	192
1050	448
1050	545
1050	580
1050	704
1051	1185
1052	768
1053	0
1053	34
1053	929
1054	352
1054	736
1056	0
1056	4
1056	72
1056	80
1056	92
1056	130
1056	275
1056	406
1056	452
1056	454
1056	514
1056	521
1056	528
1056	705
1056	1428
1056	1689
1056	2006
1057	16
1057	64
1057	150
1057	264
1057	280
1057	320
1057	660
1057	716
1058	75
1058	88
1058	284
1058	427
1058	512
1058	517
1058	596
1058	789
1058	833
1058	973
1058	1416
1059	8
1059	208
1059	264
1059	296
1059	452
1059	898
1060	8
1060	72
1060	128
1060	199
1060	320
1060	531
1060	730
1060	1089
1060	1488
1061	1
1061	64
1061	176
1061	1170
1062	88
1062	264
1062	448
1063	12
1063	72
1063	488
1064	1
1064	5
1064	68
1064	85
1064	132
1064	146
1064	195
1064	259
1064	264
1064	274
1064	277
1064	322
1064	528
1064	832
1064	1024
1064	1174
1065	220
1065	334
1065	743
1066	593
1067	276
1068	2
1068	3
1068	128
1068	288
1068	659
1068	981
1069	130
1070	128
1070	512
1072	0
1072	12
1072	36
1072	68
1072	69
1072	132
1072	133
1072	258
1072	260
1072	390
1072	481
1072	527
1072	682
1072	792
1072	833
1072	969
1072	1428
1073	8
1073	12
1073	588
1073	1110
1074	192
1074	457
1074	577
1074	596
1074	1036
1075	28
1075	580
1076	0
1076	10
1076	70
1076	202
1076	386
1076	449
1076	513
1076	906
1077	192
1077	384
1078	649
1078	768
1079	1608
1080	4
1081	258
1081	664
1082	6
1082	64
1082	516
1082	645
1082	768
1083	321
1084	128
1084	131
1084	273
1088	8
1088	20
1088	39
1088	128
1088	129
1088	137
1088	147
1088	150
1088	154
1088	281
1088	443
1088	514
1088	524
1088	525
1088	526
1088	544
1088	686
1088	739
1088	820
1088	1597
1089	128
1089	384
1089	386
1089	512
1089	548
1089	922
1089	928
1089	956
1089	1954
1090	60
1090	160
1090	514
1090	544
1090	564
1090	565
1090	660
1090	672
1090	769
1090	1188
1090	1316
1091	4
1091	644
1091	781
1092	0
1092	262
1092	290
1092	385
1092	752
1092	897
1092	898
1092	904
1092	1187
1093	16
1093	48
1093	290
1093	666
1093	1672
1094	256
1094	528
1094	1304
1094	1321
1096	0
1096	531
1097	36
1097	162
1097	401
1097	528
1097	544
1097	788
1097	792
1097	802
1097	1456
1098	48
1098	52
1098	528
1098	560
1098	1169
1099	164
1099	806
1100	64
1100	273
1100	416
1100	1155
1101	81
1102	385
1102	1056
1102	1297
1103	400
1104	34
1104	148
1104	162
1104	170
1104	172
1104	384
1104	396
1104	546
1104	647
1105	0
1105	64
1105	256
1105	266
1105	518
1105	1062
1106	37
1106	644
1106	1540
1108	32
1108	42
1108	162
1108	297
1108	384
1108	416
1110	9
1110	137
1112	10
1112	865
1112	1014
1112	1282
1113	38
1113	768
1114	1580
1115	128
1116	128
1116	416
1116	576
1116	896
1117	10
1118	129
1118	132
1119	801
1120	13
1120	139
1120	144
1120	193
1120	256
1120	283
1120	657
1120	791
1120	901
1120	1680
1120	1730
1121	218
1121	896
1121	920
1121	1042
1122	1
1122	144
1122	405
1122	485
1123	4
1123	88
1123	128
1123	130
1123	140
1123	270
1123	388
1124	388
1124	898
1125	648
1125	650
1126	656
1128	3
1128	96
1128	641
1128	898
1128	1043
1129	1
1129	1168
1130	128
1132	17
1132	19
1132	49
1132	258
1136	642
1136	778
1137	133
1138	4
1139	264
1139	1280
1140	512
1140	524
1141	650
1143	265
1144	64
1144	138
1152	56
1152	64
1152	66
1152	74
1152	83
1152	118
1152	136
1152	320
1152	336
1152	355
1152	361
1152	517
1152	523
1152	544
1152	552
1152	554
1152	566
1152	596
1152	602
1152	625
1152	675
1152	714
1152	802
1152	1074
1152	1123
1152	1320
1152	1330
1153	0
1153	8
1153	228
1153	296
1153	640
1153	680
1153	812
1154	16
1154	99
1154	265
1154	344
1154	520
1154	529
1154	576
1154	840
1154	1092
1154	1408
1155	68
1155	512
1155	532
1155	574
1156	11
1156	34
1156	74
1156	265
1156	554
1156	569
1156	625
1156	770
1156	1118
1157	40
1157	50
1157	780
1157	1632
1158	0
1158	281
1158	928
1159	25
1159	336
1159	552
1160	0
1160	308
1160	337
1160	400
1160	534
1160	536
1160	578
1160	1061
1160	1412
1161	12
1161	244
1162	19
1162	70
1162	80
1162	372
1162	1336
1164	166
1164	261
1164	272
1164	304
1164	537
1164	769
1164	818
1164	849
1165	98
1166	294
1166	516
1168	39
1168	97
1168	100
1168	263
1168	304
1168	321
1168	539
1168	568
1168	576
1168	866
1168	875
1168	1575
1169	526
1169	620
1169	768
1169	1030
1169	1570
1170	16
1170	96
1170	333
1170	352
1170	721
1171	0
1172	0
1172	131
1173	520
1174	265
1174	272
1174	320
1174	449
1175	96
1176	0
1176	96
1176	261
1176	593
1177	320
1177	770
1178	272
1180	322
1183	800
1184	19
1184	34
1184	84
1184	257
1184	282
1184	529
1184	589
1185	69
1185	128
1185	260
1185	520
1186	4
1186	41
1186	540
1186	837
1187	1024
1188	258
1188	577
1188	1865
1188	1876
1189	0
1189	288
1189	843
1190	1096
1192	67
1192	260
1192	531
1192	1280
1193	518
1193	1034
1194	17
1195	256
1195	320
1195	1888
1196	259
1196	272
1198	528
1201	10
1201	72
1201	260
1202	33
1202	128
1204	64
1204	259
1204	513
1206	256
1206	322
1207	544
1208	512
1208	1056
1209	0
1209	264
1210	385
1214	0
1216	0
1216	56
1216	260
1216	280
1216	314
1216	544
1216	794
1216	1792
1217	24
1217	36
1217	54
1217	299
1218	9
1218	529
1218	809
1219	32
1219	44
1220	43
1220	49
1220	258
1220	272
1220	304
1221	1282
1222	528
1222	2024
1224	376
1224	514
1224	800
1225	312
1225	690
1226	5
1228	273
1228	323
1228	608
1232	38
1232	140
1232	551
1232	779
1233	544
1234	41
1234	104
1234	548
1235	1025
1235	1070
1236	10
1236	296
1237	264
1240	20
1241	0
1242	35
1244	32
1244	521
1246	33
1247	1540
1248	18
1248	20
1248	1344
1249	2
1250	1028
1250	1349
1251	1036
1252	3
1252	260
1253	56
1254	25
1256	14
1256	850
1258	256
1260	135
1264	14
1264	267
1266	8
1266	264
1267	928
1268	901
1271	1288
1272	6
1274	784
1280	1
1280	6
1280	16
1280	64
1280	67
1280	82
1280	86
1280	91
1280	108
1280	168
1280	233
1280	390
1280	552
1280	580
1280	584
1280	631
1280	867
1280	1553
1280	1689
1281	2
1281	148
1281	654
1281	656
1281	768
1281	1640
1282	4
1282	40
1282	49
1282	76
1282	89
1282	98
1282	105
1282	129
1282	176
1282	339
1282	512
1282	529
1282	564
1282	643
1282	656
1282	697
1283	65
1283	188
1284	2
1284	8
1284	10
1284	152
1284	197
1284	529
1284	544
1284	578
1284	816
1285	266
1285	562
1286	57
1286	520
1287	24
1288	17
1288	23
1288	32
1288	128
1288	154
1288	448
1288	610
1288	625
1288	704
1289	128
1289	131
1289	452
1289	583
1290	32
1291	626
1292	688
1292	1601
1293	520
1293	1488
1296	128
1296	193
1296	609
1296	704
1296	1124
1296	1197
1296	1312
1296	1702
1297	16
1297	1072
1298	136
1298	525
1298	1772
1299	104
1299	716
1300	98
1300	200
1301	514
1302	33
1304	0
1304	2
1304	70
1304	96
1304	211
1304	1152
1305	650
1306	100
1307	512
1307	644
1309	80
1309	97
1312	211
1312	325
1312	531
1312	580
1313	712
1313	794
1314	0
1314	128
1314	176
1314	273
1314	512
1315	24
1315	136
1316	193
1316	529
1316	592
1316	961
1316	1027
1317	640
1318	256
1320	85
1320	128
1320	145
1320	219
1320	514
1320	584
1321	656
1322	1
1322	157
1324	82
1324	146
1324	513
1329	129
1330	586
1330	648
1330	745
1331	224
1332	513
1336	256
1337	4
1339	64
1340	161
1340	512
1340	658
1341	0
1344	36
1344	163
1344	447
1344	515
1344	548
1344	1652
1345	128
1345	168
1345	386
1346	8
1346	42
1346	584
1347	57
1347	656
1348	17
1348	32
1348	169
1348	184
1348	533
1349	512
1349	1158
1352	3
1352	209
1352	437
1352	512
1353	514
1353	1152
1354	36
1355	520
1356	161
1356	672
1357	388
1358	34
1358	128
1358	257
1360	2
1360	135
1360	163
1360	512
1361	554
1362	40
1362	646
1363	4
1363	148
1364	552
1365	0
1365	512
1368	4
1368	545
1368	1154
1369	592
1372	0
1373	1664
1376	0
1376	8
1376	87
1376	524
1377	0
1377	18
1379	128
1380	521
1384	82
1384	150
1384	1554
1386	133
1387	16
1388	512
1392	5
1392	650
1393	40
1398	0
1408	48
1408	145
1408	535
1408	614
1409	78
1409	1030
1410	347
1410	968
1411	17
1411	488
1412	2
1412	41
1412	544
1412	546
1412	547
1412	642
1413	81
1414	56
1414	243
1416	35
1416	46
1416	47
1416	50
1416	84
1416	594
1416	768
1416	1829
1417	1120
1418	48
1419	548
1421	80
1424	41
1424	588
1425	2
1425	515
1425	532
1426	5
1426	73
1427	862
1428	521
1429	66
1431	580
1432	0
1432	1
1433	128
1433	1384
1434	102
1440	16
1441	98
1442	545
1444	101
1446	3
1447	68
1448	514
1450	576
1453	606
1454	256
1457	516
1457	582
1458	64
1458	665
1460	586
1461	1112
1468	1
1472	513
1472	535
1472	551
1472	643
1472	1092
1474	17
1474	32
1474	261
1476	425
1477	10
1478	32
1479	24
1479	536
1480	625
1483	48
1486	32
1486	129
1489	7
1489	512
1490	44
1490	1032
1490	1536
1492	10
1496	549
1497	6
1504	1101
1507	512
1508	520
1509	520
1513	512
1520	70
1525	0
1525	8
1530	4
1536	34
1536	46
1536	49
1536	50
1536	64
1536	74
1536	76
1536	101
1536	166
1536	194
1536	222
1536	272
1536	278
1536	284
1536	302
1536	341
1536	364
1536	373
1536	418
1536	673
1536	771
1536	1086
1536	1104
1536	1369
1536	1512
1536	1867
1537	258
1537	556
1537	834
1537	1080
1538	2
1538	81
1538	136
1538	288
1538	405
1538	456
1538	465
1538	656
1538	712
1538	905
1538	976
1538	1057
1538	1144
1539	104
1539	200
1540	0
1540	22
1540	32
1540	65
1540	106
1540	120
1540	128
1540	227
1540	369
1540	457
1540	522
1540	747
1540	1216
1541	0
1541	2
1542	41
1542	112
1542	296
1542	320
1543	192
1543	264
1543	352
1543	1064
1544	18
1544	22
1544	64
1544	82
1544	272
1544	325
1544	897
1544	1351
1544	1941
1545	201
1545	1223
1546	4
1546	324
1546	647
1546	1029
1547	20
1547	128
1548	64
1548	88
1548	161
1549	33
1549	100
1549	1570
1552	37
1552	65
1552	225
1552	331
1552	517
1553	261
1554	0
1554	16
1554	97
1554	99
1554	133
1555	96
1555	102
1555	1040
1556	3
1556	106
1556	288
1557	98
1557	384
1558	289
1560	36
1560	41
1560	165
1561	0
1561	485
1562	161
1562	288
1564	34
1564	128
1564	129
1566	129
1568	16
1568	19
1568	27
1568	28
1568	94
1568	141
1568	167
1568	211
1568	215
1568	328
1568	396
1568	458
1568	476
1568	781
1569	388
1570	4
1570	84
1570	145
1570	212
1570	252
1570	336
1570	397
1570	408
1570	1032
1570	1089
1570	1352
1571	44
1571	404
1572	30
1572	71
1572	82
1572	256
1572	280
1573	48
1573	530
1574	65
1576	16
1576	646
1578	144
1578	145
1579	704
1580	212
1583	304
1583	337
1584	5
1584	6
1584	335
1584	1217
1585	136
1585	264
1586	72
1587	132
1588	0
1588	203
1588	1288
1589	10
1592	1
1592	457
1592	577
1592	1285
1593	256
1594	7
1596	2
1596	256
1596	1280
1600	82
1600	148
1600	259
1600	302
1600	320
1600	643
1600	781
1600	1416
1601	189
1602	40
1602	433
1602	1182
1602	1340
1603	164
1604	274
1604	418
1604	1314
1605	41
1605	256
1605	346
1606	48
1606	1312
1607	138
1608	18
1608	20
1609	96
1609	288
1610	561
1611	20
1612	776
1613	32
1615	1152
1616	47
1617	34
1617	36
1617	128
1617	168
1618	136
1618	429
1619	10
1620	387
1621	1162
1621	1248
1625	404
1628	258
1632	6
1632	12
1632	86
1632	138
1632	278
1632	1290
1633	10
1633	256
1634	5
1634	67
1636	18
1636	128
1641	518
1643	128
1644	265
1651	8
1656	256
1664	2
1664	10
1664	13
1664	41
1664	83
1664	106
1664	121
1664	305
1664	492
1664	773
1665	38
1665	68
1665	560
1665	800
1666	265
1666	293
1666	309
1667	0
1667	52
1668	0
1668	74
1668	102
1668	162
1668	276
1668	376
1668	514
1668	602
1668	1097
1670	257
1670	1024
1671	72
1671	512
1672	150
1672	272
1672	384
1673	480
1674	117
1675	17
1677	1
1677	2
1678	368
1679	528
1680	2
1680	33
1680	67
1680	103
1680	266
1680	288
1681	32
1682	289
1682	1128
1682	1284
1684	72
1685	0
1687	76
1688	1
1689	36
1696	8
1696	17
1696	87
1696	320
1696	531
1696	665
1696	834
1697	66
1697	320
1699	336
1700	1035
1704	22
1704	1088
1705	273
1705	610
1706	264
1707	64
1707	256
1708	7
1709	578
1713	328
1713	1024
1714	269
1716	257
1720	609
1722	512
1728	5
1728	8
1728	48
1728	54
1728	133
1728	155
1728	353
1728	673
1729	32
1732	552
1734	386
1736	771
1744	6
1744	1068
1745	70
1746	514
1747	8
1747	330
1749	267
1753	262
1761	12
1761	20
1761	38
1761	1168
1762	0
1762	16
1763	256
1764	257
1769	144
1777	0
1784	1
1792	5
1792	45
1792	73
1792	86
1792	118
1792	120
1792	136
1792	160
1792	609
1793	5
1793	34
1794	101
1794	544
1794	673
1795	8
1795	188
1795	718
1796	186
1796	1163
1797	82
1798	41
1798	634
1800	4
1800	19
1800	1034
1801	370
1801	613
1802	99
1803	128
1804	646
1805	128
1807	320
1808	387
1809	322
1811	12
1812	128
1812	136
1812	192
1816	0
1817	142
1818	100
1821	320
1824	11
1824	646
1825	10
1825	67
1825	132
1825	210
1825	515
1826	28
1826	204
1826	1029
1827	88
1827	192
1828	17
1829	64
1832	1024
1833	68
1838	48
1838	257
1840	0
1840	1045
1841	0
1841	1224
1844	132
1851	0
1856	1
1856	19
1856	139
1856	184
1856	658
1857	131
1857	136
1863	16
1863	144
1865	6
1869	120
1872	4
1872	5
1872	258
1874	9
1876	34
1877	96
1877	1538
1885	1152
1886	33
1889	1028
1890	5
1893	59
1898	148
1898	512
1901	32
1902	16
1904	7
1920	24
1920	113
1921	2
1921	82
1921	86
1921	96
1922	4
1924	1
1924	33
1926	33
1927	72
1928	33
1930	40
1930	1108
1932	34
1932	1202
1934	64
1935	24
1936	36
1940	1
1940	544
1942	64
1943	260
1954	204
1968	258
1972	24
1984	6
1986	1052
1988	0
1988	56
1992	288
1996	7
2000	1
2000	20
2020	20
2024	131
2034	10
