521	1520
522	0
522	16
522	21
522	105
522	128
522	192
522	435
522	1041
522	1176
522	1184
522	1248
522	1700
522	1856
523	258
523	1040
523	1072
523	1165
523	1314
524	68
524	258
524	353
524	417
524	960
524	1024
524	1122
524	1171
525	0
525	32
525	115
525	160
525	328
525	384
525	672
526	0
526	417
526	497
526	1108
527	32
527	160
528	1
528	8
528	130
528	131
528	135
528	141
528	162
528	204
528	267
528	296
528	303
528	480
528	1025
528	1142
528	1193
528	1284
528	1380
528	1440
529	76
529	174
529	334
529	388
529	1026
529	1408
530	40
530	64
530	132
530	200
530	390
530	448
530	521
530	1057
530	1120
530	1161
530	1184
530	1572
531	4
531	321
532	3
532	34
532	40
532	205
532	264
532	1289
532	1474
534	1
534	2
534	16
534	192
535	0
535	608
536	0
536	6
536	53
536	64
536	160
536	544
536	1027
536	1254
536	1285
536	1454
537	51
537	166
537	1156
538	2
538	101
538	384
538	1472
540	3
540	1287
541	0
541	98
541	192
541	386
543	88
544	0
544	23
544	75
544	192
544	404
544	450
544	498
544	529
544	601
544	1026
544	1104
544	1152
544	1160
544	1220
544	1335
544	1410
544	1870
545	24
545	30
545	32
545	70
545	1029
545	1291
545	1554
546	17
546	56
546	133
546	152
546	153
546	269
546	277
546	452
546	464
546	1156
547	8
547	344
547	1064
547	1420
548	64
548	114
548	136
548	210
548	258
548	278
548	1040
548	1048
548	1104
548	1168
548	1178
548	1297
548	1480
549	20
549	154
549	400
549	1192
549	1288
549	1433
550	337
550	464
550	1224
550	1256
552	17
552	21
552	1073
552	1156
553	16
553	20
553	82
553	138
553	917
553	1089
553	1558
554	65
554	385
554	1106
555	64
555	433
556	17
556	130
556	144
556	192
556	1024
556	1040
556	1217
557	80
558	0
558	156
558	192
560	66
560	204
560	260
560	710
560	1088
560	1224
560	1921
561	232
561	330
561	1026
561	1280
561	1352
561	1356
561	1420
562	75
562	1024
563	64
563	148
564	1090
564	1283
565	6
565	1096
566	40
566	72
566	328
566	1795
568	128
568	140
568	256
568	270
568	320
568	705
569	320
570	163
570	1152
573	16
576	1
576	2
576	6
576	18
576	22
576	82
576	170
576	188
576	236
576	257
576	393
576	416
576	649
576	1076
576	1155
576	1172
577	2
577	12
577	186
577	258
577	424
577	1032
577	1172
577	1174
577	1443
578	33
578	288
578	309
578	400
578	1057
578	1104
578	1192
578	1236
579	0
579	48
579	188
579	264
579	313
579	397
579	896
580	17
580	130
580	137
580	259
580	396
580	400
580	513
580	776
580	1050
580	1072
580	1172
580	1328
580	1801
581	284
581	1074
581	1080
581	1314
582	1
582	48
582	80
582	432
583	1025
583	1088
584	6
584	33
584	145
584	482
584	1328
584	1414
585	34
585	256
585	1362
586	36
586	257
586	384
587	16
587	144
587	1056
588	145
588	1200
589	256
589	1296
590	0
590	1042
592	0
592	176
592	386
592	1096
592	1155
592	1241
592	1320
593	770
593	1158
593	1444
593	1702
594	1032
594	1333
595	25
595	32
596	171
596	258
596	1153
596	1448
597	1034
597	1312
598	384
600	162
602	16
608	78
608	280
608	283
608	1047
608	1152
608	1171
608	1328
608	1419
609	2
609	196
609	1176
609	1800
610	13
610	129
610	256
610	432
610	1503
611	128
611	1232
612	268
612	1024
612	1545
613	1026
614	266
614	275
615	384
616	8
616	69
616	128
616	258
616	272
618	512
618	1156
620	1025
620	1040
621	258
621	386
621	1154
624	14
624	1158
624	1165
625	264
625	294
626	153
627	821
628	1280
631	8
632	198
632	898
632	1030
636	1
638	387
639	256
640	4
640	8
640	38
640	40
640	59
640	97
640	102
640	286
640	330
640	341
640	517
640	571
640	1026
640	1098
640	1186
640	1281
640	1288
640	1309
640	1330
640	1376
640	1541
641	16
641	37
641	72
641	114
641	256
641	272
641	336
641	357
641	576
641	790
641	1068
641	1138
641	1312
641	1776
642	32
642	89
642	273
642	318
642	1028
642	1544
643	116
643	272
643	1072
643	1112
643	1304
643	1536
644	24
644	36
644	43
644	112
644	116
644	265
644	295
644	328
644	1344
645	18
645	266
645	360
645	1144
646	48
646	264
646	280
646	816
647	1610
648	16
648	36
648	256
648	259
648	312
648	592
648	1053
648	1090
648	1189
648	1284
648	1536
649	0
649	258
649	1028
650	256
650	345
651	20
651	292
652	32
653	70
653	84
653	1856
654	24
655	1040
656	7
656	265
656	288
656	337
656	1095
656	1280
656	1448
656	1536
656	1640
657	0
657	4
657	36
657	230
657	581
657	1285
657	1291
658	3
658	12
658	40
658	1290
658	1601
659	1284
659	1293
660	1
660	8
660	64
660	73
660	75
660	609
660	1320
661	0
661	320
662	224
662	1376
664	9
664	64
664	1025
664	1317
665	198
666	37
666	353
666	525
668	112
669	1088
672	20
672	24
672	30
672	58
672	71
672	81
672	144
672	295
672	1025
672	1280
672	1296
672	1555
674	324
675	1036
675	1096
676	2
676	18
676	592
676	1392
677	96
677	256
677	666
677	1026
678	96
678	257
678	336
678	1097
679	18
679	1028
680	2
680	82
680	101
680	163
680	450
680	1574
681	22
681	264
681	368
682	16
682	72
684	538
685	1024
688	14
689	0
690	260
691	1280
692	17
694	65
694	345
696	321
696	1089
697	324
700	32
704	128
704	269
704	1028
705	20
705	420
705	768
706	25
706	1284
707	1812
708	269
708	458
708	1041
710	1
710	16
710	17
710	1536
712	34
712	1168
712	1186
713	48
713	259
713	515
713	1572
714	12
716	1217
716	1539
720	17
720	1029
720	1061
723	384
724	1056
725	42
728	4
729	422
731	1026
732	78
732	1026
736	128
736	264
736	1032
736	1280
737	1074
737	1116
738	1025
740	30
741	278
741	1296
744	1
745	1798
746	5
746	1108
748	529
750	184
750	1041
752	1
752	14
752	769
753	808
755	1304
756	1024
760	261
764	1
768	48
768	52
768	65
768	96
768	134
768	136
768	137
768	164
768	188
768	196
768	232
768	233
768	236
768	247
768	284
768	332
768	426
768	578
768	1025
768	1029
768	1033
768	1043
768	1048
768	1058
768	1060
768	1066
768	1137
768	1160
768	1166
768	1172
768	1220
768	1648
768	1746
769	72
769	156
769	180
769	1040
769	1104
769	1194
769	1224
770	1
770	16
770	32
770	108
770	213
770	1164
770	1184
770	1217
770	1253
770	1256
770	1553
771	41
771	200
771	212
771	220
771	256
771	1160
771	1628
771	1664
772	48
772	146
772	152
772	594
772	1170
772	1187
773	4
773	24
774	1128
775	1552
776	0
776	15
776	20
776	33
776	49
776	60
776	84
776	140
776	179
776	194
776	244
776	416
776	550
776	1040
776	1089
776	1258
776	1265
777	38
777	80
777	164
777	1382
778	228
778	1094
778	1202
779	1008
780	183
780	1041
781	1040
781	1506
782	1072
784	1
784	3
784	5
784	15
784	97
784	168
784	196
784	1098
784	1161
784	1193
785	6
785	136
785	269
785	1216
786	33
786	40
786	69
786	676
787	580
787	680
788	69
788	300
788	1154
789	8
789	40
790	1
790	96
791	64
791	1313
792	0
792	144
792	1089
792	1252
793	64
793	1024
794	1024
796	1216
798	544
798	1096
799	88
800	6
800	11
800	24
800	66
800	68
800	83
800	198
800	530
800	546
800	624
800	1025
800	1154
800	1226
800	1244
800	1283
801	16
802	33
802	1305
803	1104
803	1569
804	20
804	24
804	136
804	147
804	193
805	520
806	0
806	193
807	80
807	1164
808	134
808	196
809	147
809	1042
810	193
810	1190
811	192
812	198
815	48
816	6
816	10
816	130
816	134
818	65
818	1032
818	1089
818	1161
820	1096
823	8
824	129
824	1152
825	192
830	128
832	0
832	4
832	12
832	145
832	146
832	180
832	189
832	191
832	200
832	264
832	1029
832	1049
832	1176
833	29
833	1034
834	160
835	8
835	180
835	1032
836	1
836	10
836	136
836	1033
837	8
838	31
840	46
841	212
841	692
841	1026
842	164
844	186
845	1408
847	545
848	40
848	514
848	1025
848	1057
848	1447
850	1153
851	5
851	96
851	264
851	304
854	33
856	130
857	16
858	256
861	138
863	136
864	537
864	1155
864	1568
865	132
865	678
866	287
866	645
868	25
868	1160
870	16
870	136
871	0
872	16
872	130
872	1185
872	1217
873	6
876	135
880	64
883	0
884	2
884	1160
886	137
886	384
886	1096
888	4
888	1024
888	1159
893	128
893	130
896	99
896	113
896	256
896	1047
896	1059
896	1064
896	1100
896	1133
896	1161
896	1185
897	8
897	64
897	72
897	82
897	1025
897	1030
897	1122
897	1266
898	33
898	117
898	132
899	128
899	1044
899	1184
900	12
900	25
900	1061
902	1824
904	16
904	84
904	1030
904	1057
904	1072
905	1600
906	1060
908	320
909	24
909	72
910	65
912	8
912	15
912	1116
913	7
913	1068
913	1092
914	36
914	577
914	1064
916	33
916	65
916	1025
916	1057
917	96
918	201
920	100
920	1154
921	1058
924	64
928	1
928	69
928	74
928	94
928	1034
928	1235
929	76
930	276
930	1109
931	73
932	33
932	1032
933	70
933	80
936	0
942	65
944	8
946	0
946	8
946	9
946	1292
949	40
952	784
956	1024
960	3
960	34
960	1032
961	10
962	4
962	176
964	17
965	8
965	1539
972	1024
974	16
976	1040
978	40
980	2
986	36
992	7
992	16
992	1036
993	4
995	0
996	12
1016	129
1024	0
1024	2
1024	24
1024	34
1024	56
1024	71
1024	80
1024	152
1024	156
1024	160
1024	177
1024	191
1024	192
1024	197
1024	209
1024	233
1024	258
1024	269
1024	272
1024	284
1024	316
1024	322
1024	355
1024	408
1024	432
1024	450
1024	452
1024	454
1024	500
1024	520
1024	521
1024	524
1024	537
1024	555
1024	568
1024	576
1024	593
1024	609
1024	616
1024	621
1024	650
1024	652
1024	778
1024	844
1024	873
1024	908
1024	968
1024	977
1024	1066
1024	1292
1024	1353
1024	1938
1024	2008
1025	2
1025	10
1025	64
1025	105
1025	198
1025	270
1025	324
1025	410
1025	412
1025	464
1025	535
1025	544
1025	594
1025	648
1025	692
1025	768
1025	867
1025	960
1025	1627
1026	21
1026	40
1026	68
1026	129
1026	159
1026	220
1026	236
1026	239
1026	257
1026	260
1026	272
1026	288
1026	333
1026	470
1026	473
1026	516
1026	559
1026	680
1026	708
1026	810
1026	824
1026	836
1026	957
1026	1465
1027	204
1027	528
1027	837
1027	896
1027	956
1028	2
1028	40
1028	67
1028	88
1028	96
1028	161
1028	192
1028	193
1028	216
1028	256
1028	290
1028	308
1028	320
1028	330
1028	516
1028	816
1028	826
1028	864
1028	1086
1028	1154
1028	1411
1029	0
1029	24
1029	28
1029	208
1029	324
1029	349
1029	488
1029	592
1029	688
1029	744
1029	1152
1029	1192
1030	40
1030	145
1030	256
1030	296
1030	402
1030	403
1030	536
1030	545
1030	608
1030	898
1030	920
1030	1049
1030	1096
1030	1952
1031	16
1031	32
1031	80
1031	808
1031	962
1032	2
1032	21
1032	34
1032	64
1032	72
1032	192
1032	291
1032	336
1032	373
1032	484
1032	528
1032	578
1032	660
1032	860
1032	886
1032	1216
1032	1538
1032	1744
1032	1930
1033	50
1033	70
1033	148
1033	160
1033	468
1033	530
1033	564
1033	646
1033	772
1033	1736
1034	80
1034	174
1034	225
1034	353
1034	385
1034	528
1034	595
1034	688
1034	768
1034	1328
1035	40
1035	740
1035	1284
1036	1
1036	5
1036	18
1036	50
1036	99
1036	977
1037	98
1037	160
1037	466
1037	832
1038	81
1038	168
1039	0
1039	176
1039	432
1040	0
1040	32
1040	60
1040	64
1040	78
1040	84
1040	162
1040	194
1040	296
1040	354
1040	464
1040	519
1040	576
1040	578
1040	681
1040	739
1040	1185
1041	40
1041	76
1041	128
1041	300
1041	384
1041	424
1041	682
1041	716
1042	41
1042	64
1042	325
1042	424
1042	480
1042	900
1042	1032
1042	1061
1042	1101
1043	4
1044	56
1044	513
1044	514
1044	547
1044	656
1044	779
1044	936
1044	1665
1045	2
1045	10
1045	650
1045	1984
1046	96
1046	200
1046	712
1047	16
1047	352
1047	456
1047	520
1047	704
1048	193
1048	480
1048	514
1048	579
1048	1891
1049	68
1049	176
1049	390
1050	101
1050	512
1051	388
1052	32
1052	96
1052	577
1052	929
1052	961
1052	992
1052	1155
1052	1697
1053	323
1054	321
1054	1016
1056	2
1056	18
1056	50
1056	73
1056	144
1056	202
1056	256
1056	283
1056	284
1056	289
1056	305
1056	320
1056	401
1056	536
1056	579
1056	659
1056	728
1056	776
1056	791
1056	848
1056	944
1056	1284
1056	1543
1056	1556
1056	1816
1057	32
1057	40
1057	64
1057	83
1057	200
1057	262
1057	1536
1058	133
1058	140
1058	205
1058	264
1058	269
1058	329
1058	332
1058	409
1058	521
1058	768
1059	20
1059	136
1059	152
1059	336
1059	470
1059	642
1060	16
1060	144
1060	401
1060	642
1060	835
1060	1296
1061	65
1061	72
1061	128
1061	144
1061	256
1061	280
1061	306
1061	520
1062	0
1062	73
1062	128
1062	129
1062	728
1063	968
1064	128
1064	135
1064	192
1064	193
1064	262
1064	785
1064	786
1064	832
1064	1875
1065	144
1065	324
1065	384
1065	848
1065	1284
1066	152
1066	528
1066	657
1067	260
1068	83
1068	513
1068	514
1068	904
1072	13
1072	42
1072	227
1072	512
1072	516
1072	795
1072	1540
1072	1576
1072	1802
1073	140
1073	266
1073	268
1073	526
1073	576
1073	642
1074	324
1074	1676
1075	576
1076	89
1076	131
1078	960
1079	64
1079	256
1080	320
1080	516
1080	519
1080	704
1080	867
1080	1026
1081	226
1082	265
1083	72
1083	384
1084	544
1084	672
1084	1025
1088	1
1088	8
1088	15
1088	32
1088	34
1088	261
1088	264
1088	266
1088	386
1088	425
1088	442
1088	485
1088	524
1088	680
1088	776
1088	830
1088	912
1088	1025
1088	1061
1088	1324
1088	1434
1088	1560
1088	1929
1089	8
1089	24
1089	280
1089	520
1089	544
1089	906
1089	1040
1089	1762
1090	28
1090	32
1090	201
1090	204
1090	276
1090	412
1090	424
1090	512
1090	528
1090	1837
1091	4
1091	28
1091	512
1091	518
1091	664
1091	1036
1092	19
1092	33
1092	288
1092	930
1092	936
1092	1201
1093	896
1093	1424
1093	1920
1094	4
1094	8
1094	128
1094	544
1094	1002
1096	65
1096	144
1096	290
1096	306
1096	514
1096	564
1096	738
1097	2
1097	535
1097	1084
1098	149
1098	272
1098	292
1098	369
1098	704
1099	663
1100	529
1100	656
1101	0
1101	770
1102	0
1102	512
1102	897
1104	0
1104	2
1104	6
1104	129
1104	172
1104	388
1104	391
1104	393
1104	517
1104	521
1104	549
1104	551
1104	643
1104	672
1104	1665
1105	44
1105	108
1105	130
1105	186
1105	404
1105	522
1105	576
1106	33
1106	777
1107	261
1108	8
1108	128
1108	424
1108	524
1108	768
1108	811
1109	586
1109	768
1110	520
1110	904
1112	0
1112	259
1112	262
1112	387
1112	576
1112	805
1114	132
1114	133
1116	137
1118	546
1120	0
1120	2
1120	5
1120	9
1120	13
1120	23
1120	146
1120	151
1120	258
1120	273
1120	283
1120	388
1120	533
1120	665
1120	1036
1120	1599
1121	4
1121	74
1121	298
1121	320
1121	408
1122	8
1122	56
1122	515
1122	524
1123	0
1123	192
1123	520
1123	1092
1124	66
1124	258
1125	282
1125	304
1126	128
1126	200
1126	385
1126	665
1126	780
1128	5
1128	128
1128	130
1128	388
1129	198
1129	402
1129	960
1130	276
1130	645
1131	134
1132	24
1133	128
1134	512
1136	512
1136	514
1136	521
1136	578
1136	780
1137	388
1139	780
1140	5
1140	430
1141	328
1144	387
1145	6
1152	0
1152	3
1152	16
1152	17
1152	24
1152	25
1152	96
1152	117
1152	132
1152	271
1152	304
1152	307
1152	439
1152	528
1152	616
1152	780
1152	845
1152	858
1152	1039
1152	1071
1152	1099
1153	40
1153	70
1153	151
1153	584
1153	776
1153	900
1153	1064
1153	1344
1154	9
1154	41
1154	72
1154	88
1154	104
1154	309
1154	540
1154	541
1154	785
1154	869
1154	1036
1155	256
1155	832
1155	1544
1156	16
1156	58
1156	192
1156	288
1156	322
1156	328
1156	339
1156	416
1156	480
1156	523
1156	865
1156	1865
1157	2
1157	18
1157	96
1157	256
1157	392
1157	594
1157	1088
1158	0
1158	304
1159	80
1160	48
1160	257
1160	337
1160	343
1160	597
1160	1344
1160	1633
1161	288
1161	324
1161	836
1161	1282
1162	0
1162	85
1162	1616
1163	32
1163	1380
1164	64
1164	112
1164	353
1164	385
1164	560
1164	802
1165	274
1166	64
1166	80
1166	1537
1167	276
1167	512
1168	1
1168	64
1168	78
1168	396
1168	513
1168	609
1168	786
1168	876
1168	1588
1169	4
1169	262
1169	322
1169	356
1169	1090
1170	20
1170	68
1170	129
1170	289
1172	2
1172	768
1173	56
1173	106
1173	522
1175	512
1175	800
1176	10
1176	612
1177	523
1178	0
1178	213
1178	324
1179	4
1179	256
1180	0
1180	288
1184	3
1184	12
1184	25
1184	53
1184	73
1184	82
1184	90
1184	156
1184	256
1184	267
1184	281
1184	322
1184	348
1184	467
1184	517
1184	540
1184	803
1184	1310
1184	1856
1185	32
1185	34
1185	74
1185	92
1185	338
1186	272
1186	521
1186	1040
1186	1805
1187	64
1187	584
1188	34
1188	604
1189	76
1190	264
1191	576
1192	0
1192	259
1192	389
1192	514
1192	1344
1193	6
1193	832
1193	1542
1194	81
1194	520
1196	576
1198	36
1200	263
1200	265
1200	364
1200	384
1200	578
1200	1027
1204	331
1204	513
1204	806
1204	840
1204	1545
1206	256
1208	327
1208	512
1208	516
1209	65
1210	768
1216	5
1216	8
1216	36
1216	52
1216	281
1216	285
1216	300
1216	731
1216	769
1217	2
1217	32
1217	37
1217	67
1217	272
1217	560
1218	520
1218	1025
1218	1344
1219	32
1219	274
1219	640
1219	650
1219	1428
1220	272
1220	1042
1220	1299
1221	184
1222	2
1222	48
1223	800
1224	150
1224	256
1224	300
1224	532
1228	515
1229	544
1231	48
1232	292
1232	518
1232	811
1232	1296
1233	24
1233	516
1233	528
1234	0
1235	0
1235	424
1236	292
1236	520
1238	142
1239	256
1243	38
1244	40
1248	0
1248	22
1248	265
1248	272
1248	530
1248	1034
1248	1795
1249	512
1249	804
1249	1038
1251	260
1252	264
1254	257
1254	768
1257	1024
1258	256
1258	516
1260	0
1260	16
1261	786
1265	32
1269	768
1271	320
1272	570
1277	256
1277	260
1280	12
1280	16
1280	26
1280	49
1280	64
1280	68
1280	74
1280	90
1280	98
1280	109
1280	113
1280	148
1280	180
1280	198
1280	200
1280	208
1280	385
1280	424
1280	552
1280	564
1280	573
1280	574
1280	581
1280	605
1280	663
1280	737
1280	752
1280	753
1280	812
1280	1272
1280	1653
1281	42
1281	154
1281	520
1281	524
1281	842
1282	0
1282	66
1282	186
1282	188
1282	266
1282	533
1282	601
1282	656
1282	681
1282	717
1282	816
1282	1717
1283	4
1283	102
1283	544
1283	581
1283	712
1284	1
1284	58
1284	73
1284	81
1284	97
1284	273
1284	443
1284	515
1284	553
1284	634
1284	656
1284	1090
1285	1328
1285	1778
1286	224
1286	528
1286	712
1287	36
1288	22
1288	51
1288	85
1288	87
1288	137
1288	577
1288	587
1288	624
1288	640
1288	646
1289	0
1289	38
1289	82
1289	100
1290	36
1290	64
1290	613
1291	549
1291	1172
1292	67
1292	112
1292	179
1292	530
1293	56
1293	224
1293	512
1294	32
1294	184
1294	728
1294	1088
1295	976
1296	0
1296	32
1296	131
1296	364
1296	486
1296	512
1296	580
1297	44
1297	54
1297	72
1297	166
1297	416
1297	672
1298	1
1298	96
1299	40
1299	288
1299	672
1299	772
1299	1056
1300	0
1300	10
1300	33
1300	618
1300	1056
1301	160
1301	576
1301	736
1303	64
1303	73
1304	64
1304	160
1304	513
1304	545
1304	738
1305	68
1305	652
1306	549
1308	64
1308	71
1312	74
1312	200
1312	203
1312	237
1312	516
1312	1108
1312	1160
1312	1182
1312	1548
1313	2
1313	18
1313	75
1313	144
1313	219
1313	392
1314	8
1314	512
1314	593
1316	0
1316	3
1316	73
1316	128
1316	129
1316	531
1317	512
1318	72
1319	768
1320	257
1321	586
1322	0
1322	660
1323	192
1323	449
1324	0
1324	528
1324	563
1326	128
1328	15
1328	512
1328	521
1328	643
1329	14
1329	66
1329	322
1329	386
1330	514
1330	669
1331	576
1331	644
1332	704
1334	192
1335	584
1337	66
1337	644
1337	646
1339	582
1344	6
1344	274
1344	524
1344	654
1344	1408
1345	12
1345	18
1345	161
1345	211
1345	516
1345	643
1346	196
1346	260
1346	529
1346	680
1347	1040
1348	10
1348	11
1348	64
1348	136
1348	150
1348	641
1349	0
1349	144
1350	696
1351	675
1352	225
1352	529
1353	0
1354	44
1354	129
1354	673
1354	768
1356	672
1357	176
1360	137
1360	565
1360	1033
1360	1036
1361	135
1362	616
1364	9
1364	162
1366	33
1366	136
1366	608
1376	7
1376	132
1377	21
1377	1822
1380	18
1380	656
1381	128
1382	9
1384	65
1385	20
1388	42
1388	512
1392	28
1393	520
1402	384
1402	577
1408	2
1408	12
1408	66
1408	103
1408	523
1408	541
1408	553
1408	564
1408	617
1408	839
1408	1108
1409	0
1409	834
1410	21
1410	32
1410	40
1410	49
1410	80
1410	83
1410	512
1411	42
1412	16
1412	41
1412	320
1412	608
1412	1550
1413	0
1413	31
1413	1064
1414	197
1414	587
1415	576
1415	600
1416	36
1416	51
1416	55
1417	8
1418	596
1420	3
1420	515
1420	546
1420	608
1422	65
1422	800
1425	1536
1428	29
1428	65
1431	1
1431	8
1432	64
1433	260
1436	0
1440	12
1440	537
1442	257
1443	12
1444	528
1447	512
1448	68
1449	1026
1450	67
1450	512
1451	16
1454	512
1456	66
1456	522
1459	0
1460	65
1462	0
1464	514
1468	0
1468	64
1470	40
1472	9
1472	14
1472	225
1477	0
1480	52
1480	176
1480	561
1480	626
1484	17
1484	275
1484	1072
1488	48
1490	1028
1496	0
1496	4
1504	28
1508	2
1519	4
1536	32
1536	48
1536	49
1536	55
1536	68
1536	87
1536	106
1536	128
1536	134
1536	140
1536	195
1536	253
1536	256
1536	262
1536	275
1536	276
1536	290
1536	328
1536	335
1536	434
1536	472
1536	544
1536	615
1536	788
1536	814
1537	34
1537	92
1537	126
1537	142
1537	184
1537	242
1537	308
1537	522
1537	1176
1537	1258
1538	60
1538	81
1538	136
1538	197
1538	1053
1538	1077
1538	1328
1539	16
1539	68
1539	276
1539	288
1539	356
1540	0
1540	74
1540	115
1540	130
1540	257
1540	296
1540	298
1540	426
1540	770
1540	1280
1540	1370
1541	25
1541	312
1542	64
1542	424
1542	465
1542	961
1543	424
1543	1441
1544	1
1544	2
1544	10
1544	85
1544	194
1544	262
1544	385
1544	467
1544	660
1544	784
1544	966
1545	38
1545	58
1545	161
1545	292
1545	672
1546	6
1546	241
1546	337
1546	368
1546	436
1546	592
1546	1121
1547	68
1547	404
1547	480
1547	481
1548	0
1548	211
1548	339
1548	402
1548	528
1549	160
1549	1178
1550	1
1551	1120
1552	32
1552	39
1552	65
1552	68
1552	72
1552	291
1552	299
1552	353
1552	355
1552	391
1552	426
1552	518
1553	0
1553	150
1553	196
1553	270
1553	294
1553	363
1553	488
1554	32
1554	44
1554	129
1554	192
1555	236
1555	304
1556	42
1556	163
1556	328
1556	347
1557	146
1557	258
1557	1090
1558	64
1558	257
1558	297
1560	69
1560	131
1560	196
1560	262
1560	293
1560	673
1561	2
1562	1062
1563	68
1564	3
1564	707
1566	1059
1568	83
1568	154
1568	156
1568	524
1568	1492
1569	0
1569	4
1569	82
1569	84
1569	256
1569	260
1569	276
1569	772
1569	1098
1570	81
1570	88
1570	337
1571	392
1571	452
1572	264
1572	403
1572	969
1572	1411
1573	0
1573	586
1576	1
1576	4
1576	342
1577	83
1577	394
1577	400
1578	209
1578	388
1580	16
1580	321
1582	2
1582	17
1582	131
1583	0
1585	8
1585	194
1586	15
1586	97
1586	142
1587	768
1588	385
1588	1024
1589	34
1591	1088
1592	0
1592	1
1592	131
1593	64
1593	260
1596	322
1597	128
1598	65
1600	2
1600	10
1600	48
1600	165
1600	256
1600	264
1600	266
1600	304
1600	306
1600	514
1600	920
1601	166
1601	264
1601	310
1601	352
1601	1032
1602	5
1602	9
1602	56
1602	133
1602	136
1602	149
1603	164
1603	264
1604	1
1604	34
1604	49
1605	128
1605	418
1605	512
1606	1
1606	1104
1608	0
1608	160
1608	183
1608	277
1608	417
1608	513
1610	48
1610	100
1612	24
1612	49
1613	162
1616	128
1616	163
1616	261
1617	0
1617	32
1617	1192
1619	132
1620	10
1620	145
1624	36
1625	50
1626	1
1626	168
1626	1025
1628	418
1633	130
1634	24
1634	80
1634	384
1636	4
1638	9
1638	137
1638	400
1638	1058
1638	1157
1640	19
1640	21
1641	132
1642	65
1644	145
1648	134
1648	135
1648	143
1649	4
1649	136
1649	162
1650	1
1652	136
1653	162
1664	5
1664	39
1664	55
1664	79
1664	256
1664	274
1664	364
1664	599
1664	658
1665	9
1665	1028
1666	48
1666	321
1666	588
1667	0
1667	40
1667	48
1667	108
1668	7
1668	50
1668	336
1668	1360
1668	1400
1669	48
1669	162
1669	320
1671	8
1671	1296
1672	1
1672	2
1672	6
1672	65
1672	80
1672	256
1672	304
1673	2
1673	102
1674	52
1675	357
1676	2
1678	305
1680	300
1680	389
1681	70
1683	260
1684	2
1684	108
1686	32
1686	34
1689	1
1689	272
1690	420
1690	1281
1692	3
1694	578
1696	2
1696	264
1696	337
1697	80
1698	8
1699	408
1700	66
1701	580
1702	80
1702	1172
1704	19
1704	512
1705	326
1706	69
1707	68
1712	10
1712	82
1712	1052
1715	264
1722	448
1728	8
1728	56
1728	302
1728	362
1729	11
1729	274
1730	28
1730	269
1732	281
1733	288
1733	1106
1736	96
1738	97
1738	276
1739	257
1740	289
1740	563
1744	41
1745	2
1746	261
1760	8
1760	30
1760	283
1760	287
1761	264
1764	314
1766	273
1768	7
1770	257
1778	320
1779	264
1783	1028
1784	0
1784	1216
1785	0
1792	6
1792	30
1792	160
1792	264
1792	268
1792	677
1793	32
1793	36
1793	1056
1794	80
1794	214
1794	317
1795	20
1795	248
1796	17
1796	1042
1797	48
1798	625
1799	192
1800	52
1800	984
1801	194
1802	21
1804	66
1804	114
1804	128
1804	161
1804	1435
1805	66
1806	16
1806	194
1806	515
1808	12
1808	70
1808	133
1808	177
1809	102
1810	12
1810	593
1812	8
1812	65
1812	66
1812	1196
1815	256
1816	84
1817	8
1818	100
1820	70
1821	160
1822	148
1824	656
1825	5
1825	388
1826	12
1826	16
1826	69
1826	344
1826	1033
1826	1289
1827	1
1827	125
1827	193
1827	512
1828	81
1832	152
1832	155
1832	242
1834	17
1834	20
1839	0
1840	20
1840	544
1840	1025
1848	96
1849	578
1856	0
1856	1
1856	19
1856	29
1856	45
1856	104
1856	525
1856	1024
1857	170
1860	163
1860	170
1860	176
1860	250
1860	1152
1862	0
1862	9
1863	8
1864	140
1864	149
1866	161
1867	192
1868	288
1872	0
1872	100
1872	168
1872	218
1874	0
1879	160
1882	55
1888	1032
1896	50
1898	401
1904	12
1906	131
1907	1128
1910	393
1920	0
1920	131
1920	1314
1921	52
1921	68
1921	80
1921	1108
1924	34
1924	116
1924	258
1924	579
1926	265
1928	1062
1929	68
1929	69
1930	0
1930	1
1931	0
1934	65
1936	4
1936	41
1942	9
1942	64
1942	69
1944	105
1956	90
1956	112
1958	1152
1959	640
1960	12
1964	8
1970	1
1971	80
1984	0
1984	33
1984	266
1986	20
1986	1036
1987	0
1989	514
1990	9
1990	160
2000	32
2000	34
2002	517
2003	8
2003	1067
2006	49
2015	0
2016	145
2026	16
2028	274
2032	259
