16	72
16	99
16	160
16	177
16	196
16	197
16	204
16	206
16	224
16	258
16	320
16	330
16	332
16	344
16	352
16	355
16	358
16	421
16	452
16	522
16	552
16	612
16	643
16	654
16	682
16	739
16	838
16	896
16	897
16	903
16	936
16	1033
16	1057
16	1154
16	1158
16	1217
16	1282
16	1312
16	1358
16	1474
16	1475
16	1506
16	1536
16	1638
16	1666
16	1798
16	1805
16	1808
16	1856
16	1902
16	1971
16	2016
17	6
17	12
17	32
17	94
17	130
17	168
17	288
17	586
17	936
17	1130
17	1156
17	1218
17	1294
17	1550
17	1802
18	5
18	9
18	33
18	64
18	67
18	97
18	135
18	142
18	196
18	224
18	260
18	328
18	352
18	388
18	484
18	620
18	779
18	1057
18	1101
18	1262
18	1290
18	1320
18	1382
18	1476
18	1572
18	1796
19	0
19	45
19	68
19	128
19	141
19	328
19	448
19	556
19	872
19	896
19	1064
19	1280
19	1284
19	1316
20	8
20	166
20	394
20	489
20	512
20	546
20	576
20	582
20	656
20	712
20	779
20	784
20	898
20	1041
20	1042
20	1106
20	1163
20	1184
20	1281
20	1401
20	1544
20	1547
21	10
21	65
21	297
21	544
21	658
21	712
21	762
21	1344
21	1416
22	64
22	73
22	161
22	168
22	256
22	433
22	609
22	900
22	1160
22	1192
22	1632
22	1633
22	1640
22	1970
23	8
23	512
23	520
23	874
23	928
23	1120
24	1
24	4
24	32
24	64
24	138
24	162
24	164
24	263
24	384
24	514
24	547
24	646
24	800
24	913
24	1065
24	1088
24	1216
24	1219
24	1280
24	1281
24	1312
24	1313
24	1414
24	1445
24	1472
24	1570
24	1602
24	1793
24	1834
24	1952
25	197
25	452
25	576
25	1056
25	1154
25	1286
25	2020
26	320
26	324
26	513
26	546
26	579
26	1025
26	1152
26	1409
26	1600
26	1937
27	896
28	3
28	37
28	162
28	289
28	528
28	769
28	832
28	1091
28	1251
28	1410
29	1120
29	1986
30	1184
30	1344
31	146
31	386
32	0
32	16
32	22
32	64
32	72
32	81
32	90
32	128
32	130
32	133
32	140
32	210
32	260
32	272
32	273
32	277
32	285
32	321
32	326
32	391
32	393
32	394
32	400
32	402
32	414
32	514
32	515
32	518
32	530
32	578
32	642
32	648
32	692
32	719
32	784
32	896
32	914
32	948
32	960
32	964
32	1024
32	1030
32	1041
32	1158
32	1339
32	1371
32	1546
32	1600
32	1671
32	1733
32	1738
32	1825
32	1929
33	68
33	128
33	132
33	180
33	231
33	460
33	522
33	529
33	576
33	604
33	698
33	716
33	834
33	903
33	904
33	933
33	1158
33	1168
33	1174
33	1182
33	1301
33	1494
33	1610
33	1862
34	0
34	16
34	28
34	72
34	83
34	147
34	156
34	264
34	272
34	456
34	512
34	520
34	544
34	580
34	664
34	772
34	904
34	1024
34	1425
34	1484
34	1561
35	256
35	276
35	832
35	1300
35	1604
35	1612
35	1820
36	1
36	2
36	8
36	10
36	16
36	24
36	80
36	90
36	137
36	243
36	272
36	320
36	331
36	339
36	425
36	577
36	640
36	661
36	714
36	782
36	858
36	898
36	1032
36	1049
36	1104
36	1119
36	1152
36	1168
36	1185
36	1285
36	1376
36	1410
36	1411
36	1474
36	1489
36	1539
36	1600
36	1626
36	1704
36	1706
37	336
37	481
37	576
37	882
37	1618
38	1
38	8
38	25
38	137
38	145
38	401
38	408
38	651
38	1096
38	1536
38	1601
39	200
39	584
39	640
39	1434
40	36
40	52
40	68
40	79
40	84
40	86
40	145
40	322
40	452
40	520
40	597
40	705
40	768
40	1027
40	1046
40	1092
40	1157
40	1171
40	1238
40	1251
40	1296
40	1472
40	1538
40	1603
40	1793
41	20
41	129
41	460
41	496
41	838
41	1090
41	1300
41	1602
42	88
42	97
42	269
42	512
42	528
42	641
42	984
42	1300
42	1537
43	452
44	64
44	450
44	466
44	1200
44	1539
45	0
45	1216
45	1361
45	1604
46	128
46	384
46	512
46	528
46	960
46	1665
47	196
48	10
48	64
48	66
48	128
48	281
48	296
48	517
48	527
48	584
48	588
48	600
48	676
48	1096
48	1152
48	1158
48	1224
48	1347
48	1412
48	1423
48	1536
48	1538
48	1799
49	4
49	10
49	13
49	64
49	136
49	142
49	256
49	320
49	714
49	1036
49	1052
49	1354
49	1356
49	1731
49	1794
50	0
50	1
50	41
50	133
50	489
50	768
50	773
50	779
50	1025
50	1032
50	1064
50	1280
50	1867
51	260
51	394
51	577
51	708
51	1164
51	1640
52	2
52	8
52	194
52	200
52	209
52	354
52	512
52	586
52	1033
52	1165
52	1289
52	1544
52	1792
52	1793
52	1825
53	64
54	73
54	549
55	1348
56	0
56	6
56	67
56	449
56	776
56	992
56	1026
56	1028
56	1284
57	0
57	4
57	6
57	448
57	1540
58	4
58	129
58	197
58	1153
58	1537
59	1024
60	65
60	320
60	512
60	1154
61	1034
61	1537
62	704
62	1760
64	0
64	1
64	20
64	24
64	27
64	28
64	32
64	52
64	128
64	131
64	157
64	161
64	176
64	179
64	298
64	387
64	407
64	516
64	552
64	660
64	666
64	904
64	1054
64	1056
64	1068
64	1069
64	1077
64	1083
64	1168
64	1250
64	1289
64	1313
64	1321
64	1536
64	1540
64	1556
64	1564
64	1630
64	1965
65	0
65	24
65	32
65	34
65	76
65	302
65	392
65	406
65	434
65	541
65	802
65	916
65	1032
65	1436
65	1526
65	1706
66	32
66	49
66	144
66	152
66	169
66	176
66	265
66	398
66	521
66	545
66	672
66	789
66	892
66	900
66	1033
66	1037
66	1049
66	1056
66	1164
66	1188
66	1192
66	1294
66	1704
67	134
67	148
67	160
67	384
67	388
67	480
67	1028
67	1088
67	1792
67	1824
67	1924
68	2
68	9
68	25
68	137
68	154
68	184
68	297
68	801
68	938
68	1024
68	1040
68	1081
68	1168
68	1722
69	56
69	522
69	769
69	776
69	1280
69	1435
69	1712
70	136
70	256
70	272
70	513
70	537
70	690
70	810
70	825
70	1036
70	1280
70	1293
70	1312
71	128
71	168
71	256
71	800
71	912
72	4
72	16
72	44
72	82
72	151
72	162
72	269
72	288
72	404
72	422
72	513
72	545
72	642
72	662
72	919
72	1047
72	1086
72	1094
72	1232
72	1536
72	1716
72	1808
73	6
73	20
73	290
73	525
73	998
73	1026
73	1168
73	1204
73	1284
73	1430
74	1
74	16
74	512
74	529
74	532
74	640
74	688
74	1069
74	1280
74	1321
74	1800
75	276
75	768
75	896
75	1332
76	1
76	50
76	145
76	259
76	264
76	288
76	544
76	641
76	642
76	770
76	1024
76	1026
76	1042
77	0
77	3
77	256
77	912
77	1074
77	1843
78	278
79	40
79	176
79	1024
80	4
80	10
80	44
80	131
80	135
80	160
80	172
80	256
80	258
80	292
80	512
80	736
80	800
80	804
80	899
80	1025
80	1034
80	1153
80	1536
80	1668
80	1709
80	1800
81	170
81	1116
82	8
82	40
82	289
82	384
82	518
82	640
82	844
82	1153
82	1184
82	1794
84	0
84	38
84	128
84	161
84	353
84	386
84	545
84	552
84	1034
84	1160
84	1569
84	1640
84	1952
85	10
85	302
85	544
85	778
85	1586
86	544
86	648
86	776
86	1321
86	1664
87	258
87	704
87	776
87	1305
88	38
88	292
88	417
88	519
88	524
88	551
88	556
88	802
88	896
88	932
88	1025
88	1031
88	1568
89	6
89	292
89	422
89	516
89	804
89	1156
89	1792
90	33
90	260
90	1029
90	1417
91	1188
92	11
92	50
92	677
92	775
92	906
92	1184
92	1696
96	2
96	19
96	20
96	70
96	132
96	397
96	532
96	923
96	1025
96	1424
96	1427
96	1539
96	1540
96	1665
96	1672
96	1711
96	1717
96	1930
97	28
97	284
97	644
97	1054
97	1109
97	1296
98	0
98	5
98	133
98	277
98	392
98	397
98	597
98	908
98	1024
98	1032
98	1092
98	1160
98	1625
99	816
99	920
99	1036
99	1160
99	1348
99	1436
100	0
100	61
100	392
100	584
100	649
100	768
100	1032
100	1043
100	1080
100	1101
100	1168
100	1536
100	1664
100	1920
101	530
101	658
102	1
102	513
102	1665
103	256
103	664
104	17
104	147
104	149
104	262
104	1333
104	1827
104	1936
105	1154
105	1408
106	5
106	56
106	256
106	259
106	261
107	16
107	128
107	768
108	335
108	448
108	515
108	1792
109	40
109	64
109	642
109	1026
110	1040
112	1
112	136
112	384
112	686
112	768
112	896
113	37
113	259
113	519
113	1038
113	1224
113	1544
114	292
114	516
114	1032
115	576
115	1024
115	1548
116	512
116	1160
116	1452
117	8
117	1154
117	1666
118	778
118	833
119	512
120	272
120	644
120	660
120	1040
120	1318
120	1472
120	1538
120	1539
121	1954
122	0
122	257
123	164
124	1283
126	1
126	384
126	1280
126	1408
127	1152
128	0
128	3
128	4
128	6
128	10
128	11
128	16
128	20
128	22
128	36
128	46
128	47
128	64
128	69
128	77
128	81
128	83
128	100
128	112
128	116
128	136
128	256
128	258
128	264
128	267
128	273
128	276
128	296
128	303
128	305
128	325
128	331
128	369
128	480
128	526
128	533
128	579
128	632
128	768
128	800
128	805
128	856
128	1024
128	1033
128	1052
128	1056
128	1088
128	1092
128	1185
128	1234
128	1281
128	1313
128	1331
128	1552
128	1553
128	1574
128	1824
128	1828
128	1846
128	1857
128	1868
128	1906
129	0
129	12
129	20
129	34
129	70
129	96
129	100
129	102
129	114
129	528
129	1025
129	1040
129	1060
129	1352
129	1360
129	1473
129	1522
129	1564
129	1632
129	1804
130	8
130	48
130	57
130	256
130	265
130	345
130	536
130	548
130	576
130	1024
130	1089
130	1108
130	1173
130	1312
130	1314
130	1316
130	1394
130	1539
131	0
131	72
131	208
131	304
131	640
131	792
131	805
131	1056
131	1292
131	1612
132	19
132	43
132	48
132	61
132	66
132	123
132	296
132	299
132	320
132	417
132	421
132	520
132	523
132	777
132	781
132	1026
132	1032
132	1033
132	1035
132	1046
132	1057
132	1068
132	1129
132	1600
132	1632
132	1634
132	1650
133	2
133	258
133	352
133	360
133	608
133	1336
133	1432
134	16
134	40
134	369
134	513
134	524
134	525
134	576
134	587
134	801
134	802
134	843
134	889
134	1092
134	1170
134	1536
134	1728
134	1865
134	1904
135	164
135	560
135	1480
135	1540
135	1544
135	1817
135	1820
135	1856
136	50
136	51
136	65
136	97
136	260
136	276
136	277
136	514
136	530
136	579
136	836
136	965
136	1058
136	1061
136	1110
136	1112
136	1122
136	1284
136	1286
136	1328
136	1356
136	1376
136	1587
136	1609
137	20
137	517
137	560
137	772
137	930
137	1090
137	1796
138	148
138	305
138	324
138	325
138	548
138	608
139	16
139	66
140	18
140	32
140	306
140	513
140	602
140	786
140	1088
140	1104
140	1344
140	1363
140	1473
141	80
141	208
141	546
141	580
141	800
141	816
141	1042
141	1092
141	1298
141	1606
142	32
142	305
142	356
142	513
142	1096
142	1280
143	1042
143	1232
144	36
144	37
144	51
144	73
144	107
144	804
144	1028
144	1032
144	1056
144	1096
144	1575
144	1576
144	1578
144	1632
144	1812
144	1930
145	32
145	40
145	646
145	840
145	1062
145	1126
145	1312
145	1378
145	1384
145	1800
145	1864
145	1930
146	65
146	137
146	258
146	513
146	588
146	1069
146	1326
147	12
147	69
147	96
147	576
147	1580
148	34
148	40
148	98
148	353
148	520
148	521
148	545
148	587
148	808
148	1065
148	1152
148	1584
149	10
149	256
149	904
149	1060
149	1320
149	1442
150	360
150	421
150	704
150	1284
150	1541
151	72
151	832
151	992
151	1120
152	1
152	18
152	38
152	68
152	291
152	295
152	322
152	531
152	544
152	832
152	914
152	1025
152	1057
152	1280
152	1318
152	1572
152	1575
153	34
153	64
153	128
153	582
153	1796
154	105
154	196
154	358
154	1792
154	1888
155	32
155	36
155	1632
155	1792
156	50
156	514
156	577
156	1088
156	1288
157	322
157	1316
158	1030
160	24
160	76
160	81
160	259
160	280
160	453
160	544
160	594
160	771
160	848
160	1040
160	1095
160	1098
160	1242
160	1354
161	2
161	34
161	112
161	540
161	556
161	782
161	846
161	1045
162	72
162	257
162	320
162	449
162	832
162	880
162	1039
162	1101
162	1282
162	1349
162	1609
163	0
163	196
163	266
163	276
163	856
163	1036
164	24
164	66
164	73
164	89
164	537
164	576
164	595
164	600
164	770
164	1247
165	528
165	666
165	850
165	1346
166	0
166	72
166	589
166	1344
167	12
168	22
168	71
168	521
168	583
168	721
168	1104
168	1234
168	1600
169	64
169	512
169	1042
169	1050
169	1296
170	4
170	16
170	1024
170	1092
170	1284
170	1344
170	1664
172	595
172	1025
172	1553
173	272
174	17
174	769
174	1537
174	1601
175	0
175	65
176	8
176	64
176	258
176	260
176	261
176	285
176	524
176	783
176	1545
177	10
177	264
177	384
177	512
177	1164
177	1374
177	1559
178	5
178	837
178	1032
179	2
179	802
180	512
180	1280
182	1
183	16
184	2
184	64
184	256
184	1288
185	66
185	602
185	1028
185	1104
185	1540
186	0
186	13
187	1792
189	1586
192	0
192	5
192	21
192	66
192	96
192	277
192	279
192	284
192	294
192	513
192	531
192	564
192	641
192	774
192	776
192	808
192	1038
192	1040
192	1044
192	1048
192	1283
192	1574
192	1676
192	1809
193	8
193	12
193	47
193	258
193	772
193	1032
193	1304
193	1308
193	1560
194	12
194	525
194	557
194	768
194	1044
194	1792
194	1805
194	1849
195	40
195	1024
195	1280
196	1
196	10
196	264
196	528
196	1328
196	1536
197	75
197	1067
197	1332
197	1803
198	560
198	1025
198	1049
198	1860
199	320
199	1312
199	1720
199	1808
200	551
200	1032
200	1073
200	1280
200	1696
200	1797
200	1809
201	4
201	692
201	1680
202	2
202	16
202	32
202	785
203	572
203	1280
203	1556
204	49
204	1066
204	1633
205	291
206	512
208	0
208	10
208	24
208	32
208	36
208	268
208	288
208	290
208	428
208	556
208	577
208	815
208	1228
208	1538
208	1540
208	1572
209	1292
209	1440
209	1546
210	9
210	136
210	1033
210	1280
210	1321
210	1457
212	300
212	545
212	782
212	1072
214	8
216	309
216	1536
217	1160
217	1536
218	260
220	38
220	643
220	1026
222	513
223	1536
224	17
224	53
224	274
224	276
224	1095
224	1120
225	8
225	256
225	258
225	522
225	1544
225	1552
226	8
226	264
226	273
226	1284
227	516
227	1552
228	19
228	1283
228	1555
228	1832
229	274
229	1792
230	1024
231	280
231	521
232	82
232	529
232	595
232	769
232	1050
232	1565
234	4
234	16
234	260
234	1024
236	264
236	272
236	1554
240	287
240	1025
240	1028
240	1796
242	8
242	1161
244	1037
246	768
248	0
248	1026
248	1058
248	1541
250	4
250	1409
251	517
256	19
256	25
256	37
256	40
256	73
256	80
256	85
256	89
256	90
256	115
256	122
256	140
256	144
256	147
256	218
256	530
256	531
256	587
256	588
256	589
256	611
256	640
256	653
256	656
256	672
256	675
256	683
256	871
256	1024
256	1048
256	1060
256	1082
256	1104
256	1132
256	1136
256	1160
256	1172
256	1179
256	1224
256	1300
256	1336
256	1536
256	1579
256	1607
256	1616
256	1696
256	1728
256	1744
257	0
257	12
257	96
257	108
257	128
257	160
257	176
257	188
257	420
257	512
257	547
257	572
257	608
257	610
257	646
257	706
257	1052
257	1112
257	1706
257	1992
258	1
258	29
258	33
258	40
258	68
258	69
258	72
258	97
258	112
258	128
258	141
258	145
258	204
258	252
258	328
258	576
258	580
258	614
258	645
258	656
258	684
258	736
258	1077
258	1146
258	1536
258	1544
258	1552
258	1608
258	1857
259	204
259	1168
259	1564
260	32
260	66
260	124
260	195
260	592
260	721
260	722
260	1041
260	1057
260	1142
260	1194
260	1209
260	1219
260	1632
260	1664
260	1698
260	1888
261	10
261	96
261	154
261	208
261	536
261	560
261	588
261	672
261	1042
261	1104
261	1120
262	49
262	100
262	136
262	144
262	352
262	561
262	593
262	1109
262	1120
262	1569
262	1616
263	176
263	530
263	640
264	2
264	3
264	4
264	32
264	86
264	144
264	258
264	513
264	526
264	533
264	567
264	641
264	663
264	708
264	1024
264	1041
264	1106
264	1121
264	1152
264	1158
264	1174
264	1556
265	34
265	70
265	114
265	246
265	354
265	658
265	1104
266	4
266	64
266	130
266	180
266	329
266	513
266	576
266	1040
266	1072
266	1140
266	1228
266	1248
266	1701
267	4
267	128
267	580
267	621
267	1024
267	1600
268	2
268	81
268	512
268	645
268	688
268	1041
268	1077
268	1122
268	1537
269	80
269	96
269	128
269	400
269	1104
270	17
270	81
270	176
270	705
270	1152
271	624
271	1152
271	1216
271	1792
272	32
272	33
272	46
272	65
272	75
272	78
272	99
272	134
272	166
272	202
272	389
272	538
272	577
272	712
272	716
272	718
272	768
272	1026
272	1030
272	1120
272	1157
272	1248
272	1251
272	1517
272	1545
272	1679
272	1709
273	98
273	130
273	328
273	736
273	1032
273	1282
273	1616
273	1634
273	1668
274	0
274	46
274	174
274	204
274	1696
274	1698
275	0
275	207
275	300
275	549
276	130
276	352
276	528
276	609
276	666
276	1216
276	1632
277	6
277	680
277	1120
277	1537
277	1760
278	192
278	200
278	1004
278	1024
278	1088
278	1352
278	1601
279	393
280	1
280	322
280	512
280	576
280	1057
280	1088
280	1188
281	4
281	130
281	550
282	197
282	737
282	1221
282	1600
283	1040
284	32
284	384
285	40
286	32
286	576
288	6
288	18
288	68
288	74
288	85
288	92
288	128
288	168
288	203
288	256
288	380
288	519
288	565
288	648
288	1029
288	1030
288	1036
288	1093
288	1094
288	1158
288	1162
288	1248
288	1536
288	1549
288	1794
289	143
289	144
289	220
289	670
289	898
289	1159
289	1693
290	0
290	16
290	128
290	1092
290	1164
290	1554
290	1686
291	1036
291	1120
292	3
292	16
292	448
292	576
292	1097
292	1538
292	1608
292	1624
293	1553
294	1539
296	16
296	20
296	514
296	1552
297	262
297	512
297	1088
297	1476
297	1712
298	18
298	656
298	1536
298	1540
299	196
299	516
300	0
300	128
300	1536
303	0
304	520
304	577
304	585
304	642
304	1032
304	1554
305	520
305	586
306	513
306	516
306	1024
306	1152
306	1349
307	4
308	65
308	192
308	289
308	388
308	579
308	979
308	1033
308	1120
308	1154
308	1409
308	1729
310	65
310	716
310	1089
312	4
312	1028
313	642
314	8
314	324
314	513
314	1156
315	1216
316	0
316	704
318	73
318	1073
320	1
320	2
320	8
320	32
320	41
320	57
320	132
320	141
320	144
320	151
320	178
320	180
320	181
320	208
320	243
320	359
320	513
320	528
320	530
320	577
320	1033
320	1041
320	1080
320	1111
320	1153
320	1156
320	1193
320	1436
320	1537
320	1578
320	1584
320	1816
321	6
321	8
321	18
321	170
321	420
321	520
321	644
321	1054
321	1696
322	10
322	53
322	128
322	160
322	520
322	545
322	552
322	564
322	641
322	685
323	128
323	568
323	1024
323	1060
324	3
324	16
324	1170
324	1538
324	1568
324	1634
325	162
326	0
326	512
326	520
326	656
326	1032
326	1168
326	1569
326	1666
327	144
327	1162
328	285
328	531
328	532
328	550
328	1153
328	1155
328	1156
329	160
329	1554
330	53
330	64
330	512
330	656
330	1025
330	1956
331	0
331	1282
332	33
332	544
332	1026
333	674
333	1040
334	528
334	1929
336	8
336	9
336	164
336	201
336	517
336	544
336	552
336	1034
336	1449
336	1543
336	1602
336	1608
337	644
337	1024
337	1540
337	1664
338	1
338	172
338	1769
338	1825
339	1156
340	513
340	553
340	1666
340	1690
341	136
341	672
342	680
342	1184
344	225
344	548
344	643
344	1094
344	1188
345	1024
345	1092
346	656
346	772
347	132
347	1168
347	1664
348	35
348	1571
350	1576
350	1697
352	0
352	2
352	18
352	24
352	138
352	514
352	648
352	1024
352	1025
352	1050
352	1168
352	1238
352	1678
353	134
353	140
353	660
354	161
355	1032
356	1027
357	649
357	1042
358	0
358	12
358	539
358	1033
358	1537
358	1554
358	1664
360	0
360	4
360	531
360	1557
360	1681
361	148
362	640
363	28
364	1040
366	1
368	76
368	163
368	1184
369	770
369	1538
371	708
372	1296
372	1667
375	8
375	9
377	1024
380	515
380	546
381	0
381	134
384	16
384	32
384	51
384	58
384	66
384	80
384	92
384	329
384	400
384	520
384	528
384	530
384	534
384	561
384	581
384	597
384	618
384	1068
384	1081
384	1086
384	1098
384	1138
384	1539
384	1608
384	1758
385	0
385	4
385	68
385	98
385	578
385	640
385	1032
385	1040
385	1554
386	12
386	56
386	80
386	517
386	616
386	626
386	825
386	1058
386	1080
386	1201
386	1376
386	1536
386	1660
387	13
387	88
387	520
387	1604
388	0
388	13
388	16
388	40
388	112
388	572
388	588
388	626
388	1025
388	1040
388	1545
389	2
389	80
389	82
389	88
389	90
389	1056
389	1090
389	1536
390	55
390	88
390	104
390	200
390	1568
390	1600
391	40
391	72
391	1576
392	38
392	544
392	1044
392	1056
392	1121
392	1550
393	0
393	545
393	1024
393	1104
393	1536
393	1538
393	1570
393	1588
394	1
394	48
394	804
395	48
396	32
396	546
396	560
396	1107
397	98
397	608
397	1043
398	64
400	10
400	36
400	68
400	76
400	82
400	521
400	608
400	1032
400	1068
400	1600
401	0
401	606
402	36
402	121
403	512
403	1028
404	9
404	521
404	1057
404	1097
404	1129
404	1609
406	512
406	545
407	40
407	548
408	3
408	35
408	513
408	1089
408	1540
409	0
409	1568
410	0
410	16
410	37
410	512
410	1024
410	1057
410	1605
411	68
412	34
412	128
412	512
412	578
412	1097
412	1121
412	1794
415	1041
416	9
416	79
416	87
416	1088
416	1624
417	2
417	1024
417	1090
417	1098
417	1576
418	1
418	4
418	193
418	1540
419	32
419	592
419	648
419	1044
420	2
420	89
420	529
420	1048
420	1096
420	1176
420	1546
421	22
423	88
423	786
423	1088
424	1088
424	1539
424	1569
425	517
425	594
426	0
426	64
426	69
426	98
426	545
427	0
428	1107
432	1025
432	1680
432	1856
433	520
433	1064
436	2
436	526
436	768
436	1027
440	64
440	613
441	292
441	518
446	576
448	6
448	20
448	25
448	26
448	52
448	269
448	517
448	576
448	779
448	1064
448	1106
448	1536
449	44
449	66
449	1040
449	1536
449	1556
449	1572
450	12
450	567
450	1024
450	1057
450	1088
451	24
451	552
451	1062
451	1282
452	0
452	16
452	1058
452	1072
452	1555
453	153
453	1840
454	144
455	520
456	528
456	544
456	645
458	49
460	0
461	516
462	32
464	6
464	8
464	1580
465	12
465	1064
466	0
466	1313
468	65
468	641
468	1058
468	1185
470	33
470	1546
471	1056
472	1025
472	1028
472	1033
473	512
476	3
478	129
480	1036
481	1550
482	512
482	1064
484	1027
485	514
486	17
486	641
489	0
490	560
492	513
494	1025
496	34
496	1026
498	5
500	4
512	0
512	3
512	15
512	17
512	18
512	20
512	34
512	42
512	46
512	54
512	93
512	108
512	116
512	117
512	164
512	167
512	202
512	220
512	222
512	229
512	240
512	264
512	276
512	277
512	280
512	312
512	325
512	331
512	376
512	451
512	471
512	546
512	784
512	980
512	1049
512	1055
512	1059
512	1086
512	1089
512	1104
512	1105
512	1108
512	1122
512	1183
512	1187
512	1189
512	1314
512	1337
512	1449
512	1472
512	1696
512	1724
513	6
513	8
513	20
513	38
513	40
513	60
513	90
513	96
513	128
513	148
513	220
513	388
513	466
513	468
513	554
513	1034
513	1322
513	1412
513	1418
513	1457
513	1528
513	1548
514	0
514	36
514	71
514	80
514	305
514	328
514	374
514	388
514	484
514	536
514	753
514	1036
514	1132
514	1160
514	1249
514	1296
514	1312
514	1428
514	1473
514	1828
515	164
515	272
515	1040
515	1044
515	1178
516	1
516	5
516	18
516	19
516	27
516	70
516	103
516	128
516	146
516	216
516	230
516	304
516	352
516	464
516	480
516	530
516	576
516	1025
516	1033
516	1038
516	1040
516	1056
516	1138
516	1200
516	1281
516	1299
516	1378
517	0
517	2
517	64
517	139
517	408
517	458
517	691
517	842
517	1281
517	1417
517	1492
517	1738
518	0
518	84
518	97
518	169
518	177
518	305
518	320
518	321
518	387
518	392
518	521
518	1288
519	192
519	1026
519	1184
519	1320
520	1
520	128
520	129
520	144
520	146
520	163
520	197
520	259
520	320
520	323
520	352
520	416
520	427
520	438
520	453
520	480
520	578
520	1073
520	1110
520	1139
520	1159
520	1232
