520	195
520	208
520	224
520	308
520	320
520	497
520	726
520	864
520	1026
520	1090
520	1125
520	1232
520	1280
520	1363
520	1440
520	1529
520	1713
521	2
521	100
521	260
521	288
521	976
521	1028
521	1070
521	1072
521	1104
521	1154
521	1332
521	1376
521	1728
522	146
522	181
522	352
522	1069
522	1249
522	1478
523	1056
524	33
524	80
524	163
524	256
524	274
524	1040
524	1041
524	1056
524	1345
525	66
525	81
525	706
525	1056
525	1280
525	1296
525	1984
526	576
526	1297
526	1424
527	0
527	144
527	192
527	336
528	27
528	28
528	68
528	76
528	97
528	129
528	140
528	160
528	161
528	167
528	256
528	264
528	280
528	390
528	396
528	398
528	452
528	1162
528	1184
528	1313
528	1346
528	1377
528	1380
528	1476
529	0
529	68
529	100
529	104
529	132
529	264
529	274
529	550
529	1024
529	1248
529	1256
529	1282
529	1336
529	1384
530	8
530	33
530	72
530	288
530	424
530	430
530	1024
530	1025
530	1293
530	1485
530	1536
530	1664
531	352
531	1024
531	1152
531	1668
532	1
532	131
532	132
532	194
532	257
532	322
532	384
532	449
532	832
532	938
532	1027
532	1122
532	1154
532	1408
532	1673
533	2
533	8
533	104
533	128
533	131
533	1217
533	1266
533	1864
534	129
534	305
534	336
534	1024
534	1057
535	35
535	292
535	424
535	1286
536	77
536	131
536	321
536	405
537	5
537	146
537	1028
537	1120
537	1168
537	1312
537	1382
538	76
539	116
539	1316
539	1408
540	128
540	273
540	1144
541	4
541	258
541	352
541	464
542	417
544	1
544	2
544	7
544	10
544	17
544	71
544	260
544	282
544	320
544	333
544	395
544	457
544	475
544	513
544	789
544	1281
544	1294
544	1484
544	1560
545	72
545	272
545	384
545	568
545	794
545	1189
545	1282
545	1812
546	17
546	64
546	152
546	257
546	268
546	332
546	449
546	660
546	1040
546	1176
546	1408
547	532
547	1360
548	50
548	72
548	324
548	338
548	400
548	404
548	1040
548	1048
548	1288
548	1354
548	1434
549	0
549	2
549	96
549	272
549	400
550	449
550	1089
550	1313
551	1168
552	66
552	67
552	71
552	403
552	1030
552	1282
552	1474
553	261
553	1029
553	1038
554	448
554	1029
554	1664
555	256
556	272
556	609
556	1731
556	2000
557	1040
557	1050
558	0
558	65
558	1216
560	132
560	385
560	391
560	1280
560	1287
560	1344
560	1356
561	94
561	256
561	1154
562	137
562	193
562	329
562	384
562	588
562	655
562	1024
562	1316
563	772
563	1412
564	256
564	331
564	1289
566	0
566	65
566	72
566	449
568	132
568	644
568	1220
569	0
569	2
569	322
569	1734
571	256
571	1792
572	387
572	1025
572	1088
573	130
573	1026
574	256
576	8
576	19
576	38
576	46
576	61
576	135
576	160
576	178
576	273
576	302
576	430
576	904
576	1056
576	1184
576	1201
576	1290
576	1435
577	14
577	20
577	44
577	53
577	96
577	144
577	162
577	178
577	280
577	332
577	1282
577	1328
577	1412
578	40
578	148
578	153
578	272
578	333
578	1196
579	296
579	1032
579	1184
579	1332
579	1444
579	1497
580	1
580	2
580	62
580	129
580	137
580	146
580	166
580	262
580	472
580	1186
581	0
581	18
581	442
581	1062
581	1170
582	176
582	1163
583	1032
584	1
584	132
584	1071
584	1168
584	1189
584	1282
584	1285
584	1306
584	1441
585	32
585	36
585	160
585	418
585	768
585	1026
586	132
586	308
586	768
588	34
588	59
588	121
588	152
588	416
588	1025
588	1152
588	1160
589	130
590	18
590	49
590	688
591	336
592	0
592	34
592	132
592	136
592	148
592	362
592	643
592	807
592	1034
592	1184
592	1185
592	1290
593	386
593	1024
593	1068
594	1284
596	4
596	393
597	282
598	1164
599	169
600	0
600	160
600	258
600	288
600	1440
601	144
601	516
601	1024
602	134
604	33
604	275
604	1411
608	10
608	28
608	273
608	1030
608	1032
608	1098
608	1155
609	28
609	1464
610	12
610	16
610	1030
610	1032
610	1165
610	1880
612	275
612	1050
612	1539
613	798
614	0
614	6
614	264
614	331
614	1289
616	0
616	141
616	1030
617	1288
618	1
618	1233
620	130
620	1037
622	261
623	272
624	40
624	270
624	299
624	1028
626	185
626	1025
627	1408
628	1025
629	10
629	1417
630	264
630	1032
634	4
636	1153
636	1419
640	12
640	16
640	32
640	46
640	68
640	85
640	104
640	277
640	310
640	321
640	350
640	375
640	384
640	388
640	592
640	1028
640	1033
640	1048
640	1065
640	1073
640	1287
640	1315
640	1600
640	1715
640	1797
640	1826
641	1
641	4
641	159
641	182
641	258
641	280
641	306
641	702
641	1036
641	1064
641	1344
641	1536
642	257
642	421
642	513
642	1041
642	1072
642	1108
642	1112
643	72
643	440
644	11
644	18
644	22
644	41
644	66
644	259
644	449
644	1057
644	1101
644	1160
645	264
645	1058
645	1502
646	8
646	1042
646	1508
647	76
647	304
648	33
648	36
648	46
648	48
648	61
648	82
648	84
648	96
648	202
648	274
648	290
648	368
649	67
649	306
649	338
650	132
650	193
650	261
650	273
650	1108
652	48
652	314
653	34
653	325
653	432
654	16
654	1152
655	1024
655	1472
655	1536
656	2
656	3
656	42
656	73
656	105
656	260
656	289
656	303
656	325
656	1027
656	1350
656	1384
657	12
657	546
658	2
658	41
658	104
658	1124
659	1052
660	0
660	66
660	1024
660	1289
662	9
662	512
665	50
666	1030
668	257
669	1344
672	0
672	69
672	72
672	75
672	80
672	97
672	270
672	321
672	332
672	400
672	411
672	1052
672	1088
672	1098
672	1281
672	1313
673	68
673	94
673	320
673	330
673	1090
674	324
674	1041
674	1369
676	16
676	1225
677	320
678	0
678	336
678	1040
679	256
680	4
680	836
680	1043
681	291
681	1026
682	260
682	321
682	517
683	1364
684	385
685	850
686	641
688	0
688	5
688	11
688	448
688	878
688	1030
688	1032
689	386
689	838
691	1048
692	1352
693	130
694	0
694	73
696	3
696	324
696	1029
697	1349
700	1280
702	1097
704	22
704	33
704	40
704	41
704	62
704	134
704	563
704	1040
704	1311
704	1340
705	34
705	1028
705	1064
706	0
706	40
707	28
707	1036
708	266
708	523
708	1067
708	1288
708	1576
710	1028
712	27
712	37
712	56
712	97
712	150
712	268
712	272
713	131
713	616
713	1024
713	1076
714	20
714	272
714	1044
715	1296
716	288
717	48
718	1057
720	2
720	32
720	256
720	260
720	1032
721	396
722	1317
723	392
724	146
726	18
728	1028
729	1024
729	1314
732	0
732	260
736	1032
736	1034
737	536
737	1030
737	1106
738	24
738	1360
740	17
740	275
741	0
741	27
743	8
744	4
748	0
753	1094
754	1033
755	256
768	9
768	18
768	22
768	64
768	82
768	96
768	101
768	106
768	133
768	144
768	168
768	204
768	465
768	513
768	1064
768	1080
768	1081
768	1090
768	1091
768	1144
768	1152
768	1158
768	1216
768	1668
769	80
769	155
769	174
769	224
769	426
769	514
769	1030
769	1110
769	1210
770	116
770	133
770	157
770	224
770	268
770	386
770	1024
770	1028
770	1036
770	1065
770	1136
770	1180
770	1197
771	44
771	160
771	180
771	209
772	0
772	27
772	35
772	224
772	251
772	1123
772	1184
772	1250
772	1257
773	24
773	49
773	1184
774	9
774	1304
775	216
776	1
776	8
776	1060
776	1073
776	1251
776	1424
776	1540
776	1618
777	37
777	40
777	1024
778	18
778	65
778	164
778	577
778	1200
779	257
780	73
780	147
780	609
781	34
781	304
781	1090
784	97
784	164
784	224
784	386
784	1056
784	1093
784	1160
784	1260
785	64
785	138
785	1168
786	9
786	12
786	136
786	549
787	76
787	618
787	1152
787	1760
788	99
788	129
788	200
788	272
789	202
790	33
790	106
790	1248
792	2
792	1029
792	1088
793	1
794	1
794	133
794	160
796	1226
797	82
798	68
800	67
800	84
800	133
800	172
800	220
800	514
800	1110
800	1153
800	1165
800	1680
801	22
801	132
802	1104
803	0
804	2
804	33
804	75
805	66
805	1088
806	128
808	1088
808	1106
809	82
809	208
809	1040
810	193
810	1088
810	1169
812	19
812	1537
813	0
813	1088
814	272
816	65
816	513
816	526
816	1537
817	1024
817	1160
817	1558
818	141
819	10
819	772
820	65
821	2
822	8
822	132
825	1030
825	1154
832	260
832	416
832	1148
832	1158
832	1164
832	1228
833	144
833	756
833	1026
835	0
835	1
836	136
836	1072
836	1576
838	72
838	1152
838	1232
840	1
840	16
840	34
840	52
841	1280
841	1426
842	52
842	1061
843	304
844	1153
844	1171
846	32
846	161
846	528
848	40
848	1056
848	1155
848	1160
849	8
849	70
849	161
850	1
850	160
851	128
853	1154
854	1057
858	12
860	0
860	130
863	1152
864	397
866	17
866	1156
868	136
869	16
870	1
871	1048
872	1024
874	1173
880	146
880	1549
881	138
881	295
882	136
883	384
888	22
894	1025
896	4
896	6
896	16
896	26
896	98
896	512
896	565
896	1076
896	1101
897	4
897	422
898	16
898	49
898	61
898	161
898	1026
898	1056
898	1125
898	1141
899	8
899	56
899	70
899	105
900	13
900	545
900	1042
900	1058
900	1077
900	1098
900	1145
901	66
901	1309
902	2
902	64
904	6
904	1074
904	1105
904	1108
905	22
905	66
905	1092
907	52
912	33
912	70
912	609
912	1035
912	1059
912	1062
912	1121
913	74
914	8
914	1073
916	1025
916	1033
920	1123
922	0
922	1064
928	5
928	14
928	272
928	329
929	16
929	72
929	320
929	1026
930	1080
930	1104
931	69
933	1058
935	64
935	272
936	68
938	85
944	516
945	584
952	1098
956	3
957	0
957	66
960	14
960	22
960	1054
960	1222
962	21
962	1144
964	307
968	16
968	1062
974	1
976	57
976	1640
979	84
981	1064
982	1064
985	12
986	53
992	10
992	1031
993	1074
994	36
999	8
1000	1024
1000	1075
1008	130
1009	32
1009	1098
1024	4
1024	8
1024	44
1024	53
1024	62
1024	80
1024	104
1024	119
1024	128
1024	130
1024	146
1024	156
1024	165
1024	167
1024	200
1024	216
1024	221
1024	224
1024	244
1024	260
1024	293
1024	329
1024	330
1024	346
1024	373
1024	388
1024	391
1024	396
1024	410
1024	414
1024	438
1024	448
1024	462
1024	512
1024	513
1024	531
1024	560
1024	584
1024	585
1024	592
1024	594
1024	603
1024	607
1024	641
1024	656
1024	746
1024	768
1024	778
1024	787
1024	803
1024	825
1024	832
1024	881
1024	896
1024	992
1024	996
1024	1122
1025	5
1025	8
1025	16
1025	30
1025	38
1025	48
1025	54
1025	104
1025	116
1025	132
1025	144
1025	172
1025	194
1025	196
1025	228
1025	232
1025	268
1025	296
1025	360
1025	372
1025	460
1025	512
1025	520
1025	532
1025	542
1025	662
1025	708
1025	738
1025	742
1025	844
1025	850
1025	1082
1025	1152
1025	1576
1026	8
1026	13
1026	32
1026	53
1026	84
1026	196
1026	260
1026	321
1026	344
1026	369
1026	392
1026	404
1026	421
1026	472
1026	524
1026	608
1026	837
1026	960
1026	994
1026	1073
1027	16
1027	172
1027	328
1027	544
1027	588
1027	688
1027	712
1027	784
1027	802
1028	3
1028	74
1028	80
1028	97
1028	130
1028	140
1028	186
1028	282
1028	316
1028	369
1028	376
1028	441
1028	548
1028	673
1028	706
1028	793
1028	936
1028	992
1028	1027
1029	64
1029	80
1029	172
1029	256
1029	592
1029	614
1029	888
1029	904
1029	1152
1029	1312
1029	1579
1030	32
1030	72
1030	353
1030	488
1030	585
1030	800
1030	904
1030	941
1031	176
1032	0
1032	16
1032	52
1032	57
1032	65
1032	122
1032	154
1032	162
1032	245
1032	277
1032	305
1032	336
1032	384
1032	548
1032	584
1032	644
1032	656
1032	672
1032	789
1032	790
1032	807
1032	833
1032	854
1032	1046
1032	1362
1032	1505
1032	1758
1032	1797
1032	1924
1033	70
1033	232
1033	290
1033	300
1033	610
1033	736
1033	790
1033	836
1033	900
1033	902
1034	33
1034	65
1034	84
1034	291
1034	292
1034	528
1034	532
1034	576
1034	753
1035	592
1036	259
1036	304
1036	352
1036	529
1036	550
1036	594
1036	656
1036	947
1037	2
1037	144
1037	256
1037	628
1037	1104
1037	1698
1037	1984
1038	194
1038	512
1038	720
1038	818
1039	2
1039	18
1039	66
1039	400
1040	12
1040	33
1040	41
1040	105
1040	258
1040	265
1040	328
1040	384
1040	428
1040	513
1040	518
1040	521
1040	552
1040	555
1040	576
1040	579
1040	681
1040	744
1040	776
1040	962
1040	993
1040	1186
1040	1346
1041	6
1041	42
1041	46
1041	70
1041	645
1041	832
1041	1056
1041	1134
1041	1394
1042	108
1042	132
1042	324
1042	480
1042	513
1043	44
1043	1100
1043	1960
1044	32
1044	154
1044	256
1044	418
1044	643
1044	768
1044	1280
1045	106
1045	232
1045	586
1045	832
1046	672
1046	737
1047	136
1048	294
1048	326
1048	545
1048	578
1048	930
1049	6
1049	102
1049	256
1050	44
1051	64
1051	864
1051	1152
1052	0
1052	128
1052	256
1053	51
1053	260
1054	179
1056	10
1056	91
1056	109
1056	132
1056	138
1056	274
1056	387
1056	406
1056	513
1056	534
1056	538
1056	600
1056	654
1056	770
1056	832
1056	1225
1056	1600
1057	0
1057	48
1057	64
1057	70
1057	132
1057	384
1057	520
1057	720
1057	900
1057	1154
1058	1
1058	81
1058	158
1058	320
1058	517
1058	524
1058	840
1058	1165
1058	1552
1059	16
1059	256
1059	592
1060	256
1060	272
1060	323
1060	530
1060	656
1060	728
1060	1937
1061	144
1061	264
1061	658
1062	0
1062	72
1062	257
1062	451
1062	513
1063	257
1064	14
1064	64
1064	65
1064	81
1064	83
1064	257
1064	277
1064	577
1064	841
1064	1609
1065	128
1065	242
1065	258
1065	644
1065	1348
1066	89
1066	152
1066	256
1067	1440
1068	10
1068	37
1068	273
1068	322
1068	529
1068	640
1068	1168
1068	1536
1069	2
1069	80
1069	674
1069	912
1070	0
1072	1
1072	64
1072	128
1072	258
1072	260
1072	320
1072	544
1072	836
1073	832
1074	4
1074	24
1074	137
1074	320
1074	513
1074	648
1074	1284
1076	74
1076	137
1076	195
1076	266
1076	513
1077	514
1077	1922
1078	256
1080	1350
1081	832
1082	65
1082	448
1082	580
1082	705
1083	128
1083	512
1084	0
1084	3
1084	64
1084	160
1084	1157
1086	512
1086	705
1088	4
1088	9
1088	32
1088	48
1088	57
1088	58
1088	138
1088	140
1088	148
1088	291
1088	293
1088	439
1088	678
1088	784
1088	790
1088	901
1088	928
1088	1226
1089	40
1089	56
1089	104
1089	265
1089	308
1089	432
1089	1032
1090	33
1090	100
1090	129
1090	144
1090	176
1090	281
1090	417
1090	528
1090	537
1090	656
1090	1352
1091	128
1091	461
1091	524
1092	137
1092	144
1092	170
1092	421
1092	520
1092	538
1092	642
1092	795
1092	800
1092	912
1092	1042
1092	1299
1092	1332
1093	28
1093	32
1093	704
1093	738
1093	1353
1094	16
1094	32
1094	128
1094	802
1094	825
1095	56
1095	266
1095	425
1095	800
1096	20
1096	130
1096	291
1096	305
1096	437
1096	544
1096	640
1096	657
1096	694
1096	1157
1096	1320
1096	1792
1097	133
1097	534
1098	32
1098	311
1100	0
1100	258
1100	264
1100	529
1100	674
1101	290
1104	109
1104	257
1104	388
1104	416
1104	1536
1104	1824
1105	6
1105	100
1105	528
1105	1070
1106	298
1106	1312
1108	160
1108	294
1110	160
1110	520
1110	1664
1112	4
1112	128
1112	544
1114	417
1116	171
1116	865
1119	0
1120	24
1120	25
1120	256
1120	467
1120	512
1120	587
1120	658
1120	677
1120	1176
1120	1617
1121	134
1121	524
1121	538
1121	906
1121	1300
1121	1820
1122	264
1122	920
1122	1793
1123	140
1124	1
1124	65
1124	160
1124	272
1124	512
1124	533
1124	648
1124	914
1127	792
1127	896
1128	0
1128	129
1128	135
1128	257
1128	649
1128	914
1129	2
1129	256
1130	4
1132	256
1132	266
1134	1028
1134	1285
1136	137
1136	259
1136	518
1137	2
1137	524
1138	2
1138	128
1138	129
1140	19
1140	130
1141	128
1141	768
1142	40
1144	0
1144	2
1144	260
1144	1280
1144	1809
1149	0
1152	15
1152	16
1152	18
1152	30
1152	35
1152	37
1152	48
1152	64
1152	65
1152	87
1152	257
1152	262
1152	265
1152	321
1152	339
1152	564
1152	577
1152	617
1152	1055
1153	1
1153	32
1153	36
1153	65
1153	74
1153	76
1153	288
1153	325
1153	515
1153	540
1153	542
1153	554
1153	608
1153	784
1153	786
1153	1540
1154	13
1154	26
1154	91
1154	104
1154	124
1154	130
1154	260
1154	280
1154	320
1154	428
1154	676
1154	772
1155	261
1156	0
1156	3
1156	10
1156	19
1156	67
1156	320
1156	514
1156	546
1156	769
1156	793
1156	998
1156	1050
1156	1408
1157	34
1157	66
1157	768
1157	832
1157	1553
1158	264
1158	296
1158	516
1158	632
1158	872
1159	192
1159	272
1160	0
1160	18
1160	51
1160	55
1160	96
1160	145
1160	353
1160	530
1160	550
1160	770
1160	772
1160	850
1160	872
1161	580
1161	1858
1162	4
1162	33
1162	36
1162	80
1162	305
1162	480
1162	576
1162	768
1162	992
1162	1041
1163	20
1164	1
1164	162
1164	368
1164	546
1164	608
1164	1040
1164	1568
1165	128
1165	336
1166	0
1166	121
1166	593
1166	608
1167	16
1167	49
1167	96
1168	9
1168	356
1168	522
1168	577
1168	579
1168	608
1168	673
1168	1026
1168	1122
1168	1350
1169	34
1169	320
1169	344
1170	10
1170	545
1171	4
1171	784
1172	321
1172	1161
1173	9
1173	512
1174	1
1174	864
1176	6
1176	263
1176	353
1176	354
1176	449
1176	1536
1177	360
1177	838
1177	1090
1178	32
1180	3
1180	260
1180	770
1182	0
1184	8
1184	68
1184	76
1184	80
1184	151
1184	521
1184	554
1185	8
1185	260
1185	520
1186	9
1186	604
1186	668
1187	0
1187	68
1188	134
1188	644
1189	70
1189	584
1190	904
1191	336
1192	131
1192	595
1192	1024
1192	1553
1193	600
1194	336
1194	580
1195	0
1196	2
1196	778
1197	64
1199	784
1200	512
1200	514
1200	526
1201	328
1201	1536
1202	536
1202	844
1204	1
1204	2
1204	328
1204	386
1204	832
1205	1032
1206	320
1208	65
1208	95
1208	514
1209	320
1210	68
1212	297
1213	514
1213	530
1215	66
1216	24
1216	269
1216	525
1216	530
1217	34
1217	140
1217	846
1218	16
1218	30
1218	544
1219	22
1220	33
1220	302
1221	321
1221	370
1222	792
1223	0
1223	1312
1224	8
1224	19
1224	49
1224	813
1225	1536
1226	296
1226	526
1227	544
1227	810
1228	529
1232	36
1232	128
1232	277
1232	536
1233	32
1233	290
1233	810
1234	417
1234	544
1235	8
1235	261
1236	1
1236	32
1236	258
1236	1057
1236	1122
1238	808
1240	512
1241	294
1244	0
1244	1
1244	32
1248	0
1248	65
1248	276
1248	1154
1249	10
1249	20
1249	1798
1251	84
1252	520
1253	0
1253	32
1254	16
1254	1601
1256	277
1256	518
1256	785
1257	288
1262	21
1264	65
1269	768
1270	768
1272	5
1272	140
1273	1060
1274	1
1274	1056
1278	177
1280	2
1280	15
1280	16
1280	18
1280	19
1280	20
1280	26
1280	27
1280	88
1280	130
1280	153
1280	404
1280	522
1280	560
1280	571
1280	611
1280	614
1280	636
1280	741
1280	835
1280	952
1280	1052
1280	1190
1280	1773
1281	2
1281	20
1281	54
1281	59
1281	66
1281	67
1281	134
1281	144
1281	316
1281	640
1281	656
1281	682
1281	684
1281	900
1282	1
1282	128
1282	413
1282	552
1282	556
1282	560
1282	1168
1282	1684
1283	156
1283	336
1283	652
1284	1
1284	33
1284	75
1284	140
1284	520
1284	536
1284	546
1284	660
1284	904
1285	17
1285	34
1285	250
1285	696
1285	1026
1286	656
1286	1537
1288	3
1288	82
1288	102
1288	112
1288	134
1288	167
1288	177
1288	180
1288	242
1288	512
1288	518
1288	532
1288	545
1288	980
1288	1596
1289	48
1289	134
1289	146
1289	181
1289	612
1290	49
1290	177
1290	593
1291	528
1292	65
1292	66
1292	67
1292	112
1292	713
1293	18
1293	96
1294	529
1295	612
1296	26
1296	64
1296	132
1296	418
1296	518
1296	557
1296	1262
1297	0
1297	1
1297	100
1297	136
1297	554
1298	4
1298	49
1298	596
1300	72
1300	131
1300	179
1302	45
1303	218
1303	1568
1304	196
1304	579
1304	624
1304	643
1305	2
1305	128
1305	644
1307	1760
1308	704
1309	162
1312	19
1312	129
1312	515
1312	577
1312	599
1312	688
1312	1175
1313	16
1313	40
1313	198
1313	604
1314	90
1314	460
1314	1025
1315	65
1315	200
1315	1220
1316	592
1316	1024
1317	5
1317	88
1317	128
1317	194
1319	1608
1320	21
1320	148
1320	260
1320	530
1323	0
1324	130
1325	384
1325	704
1325	736
1326	112
1326	577
1328	2
1328	512
1328	525
1328	834
1329	78
1330	712
1331	8
1331	130
1332	512
1333	64
1334	1472
1336	391
1337	512
1337	534
1337	576
1340	144
1340	266
1342	32
1342	129
1344	0
1344	164
1344	526
1344	537
1344	555
1344	563
1345	44
1345	274
1345	524
1346	152
1347	176
1348	32
1348	704
1348	1563
1349	82
1349	130
1350	128
1350	145
1350	533
1350	562
1352	20
1352	162
1352	517
1353	436
1354	643
1355	646
1355	1648
1356	32
1356	34
1356	146
1360	37
1360	175
1360	544
1360	645
1360	1062
1361	128
1364	544
1364	717
1365	650
1366	0
1366	160
1368	517
1369	1358
1370	258
1373	546
1375	640
1376	18
1376	656
1377	44
1377	650
1378	141
1378	304
1378	785
1380	173
1381	146
1382	705
1384	149
1384	592
1387	128
1392	4
1392	132
1392	520
1394	652
1396	2
1396	512
1396	513
1397	640
1401	32
1404	546
1408	63
1408	81
1408	168
1408	262
1408	552
1408	626
1408	1554
1410	32
1410	72
1410	224
1410	296
1410	520
1410	521
1410	544
1410	804
1412	224
1413	16
1413	40
1413	66
1413	1608
1414	45
1414	96
1414	600
1416	0
1416	101
1416	113
1416	292
1416	531
1416	580
1416	1042
1416	1093
1417	2
1418	8
1418	257
1420	32
1421	680
1421	786
1422	209
1422	585
1424	7
1424	32
1424	513
1424	518
1424	586
1426	100
1428	523
1428	1737
1434	0
1435	132
1440	0
1440	20
1440	64
1440	592
1442	17
1448	705
1449	1606
1451	512
1456	76
1456	516
1456	712
1458	64
1460	14
1468	1
1472	5
1472	13
1472	1061
1473	608
1475	128
1476	58
1476	592
1480	2
1480	3
1480	324
1481	2
1481	18
1481	20
1481	84
1482	512
1484	688
1484	1056
1485	16
1486	33
1487	528
1488	48
1488	334
1490	1
1492	8
1492	1034
1503	8
1507	568
1510	1085
1512	517
1520	4
1524	32
1536	5
1536	12
1536	18
1536	28
1536	32
1536	68
1536	72
1536	89
1536	99
1536	104
1536	112
1536	154
1536	221
1536	238
1536	259
1536	261
1536	330
1536	337
1536	380
1536	428
1536	481
1536	657
1536	785
1536	875
1536	1186
1536	1383
1536	1393
1536	1616
1537	9
1537	64
1537	162
1537	378
1537	388
1537	606
1537	1028
1538	20
1538	24
1538	48
1538	80
1538	89
1538	269
1538	316
1538	392
1538	393
1538	916
1538	1089
1539	0
1539	52
1539	80
1540	2
1540	65
1540	142
1540	162
1540	195
1540	273
1540	313
1540	409
1540	424
1540	1097
1540	1393
1541	0
1541	354
1541	986
1542	112
1542	121
1543	16
1543	168
1544	3
1544	6
1544	96
1544	101
1544	167
1544	309
1544	357
1544	450
1544	496
1544	920
1545	149
1545	160
1545	272
1545	434
1545	512
1545	1058
1547	69
1548	99
1548	258
1548	277
1549	34
1549	258
1550	1191
1552	91
1552	97
1552	131
1552	200
1552	330
1552	356
1552	687
1552	772
1553	388
1553	424
1553	1088
1554	72
1555	256
1555	1124
1556	160
1556	194
1556	649
1557	320
1557	464
1558	292
1558	313
1558	481
1559	192
1560	106
1560	194
1560	645
1560	1060
1561	388
1563	96
1563	134
1564	68
1566	128
1568	20
1568	196
1568	209
1568	222
1568	256
1568	300
1568	514
1568	1421
1569	156
1569	800
1569	1346
1570	6
1570	93
1570	180
1570	457
1571	836
1572	0
1572	2
1572	1234
1572	1266
1573	0
1573	274
1573	320
1574	2
1574	137
1575	464
1576	72
1576	230
1576	258
1576	272
1576	326
1576	1092
1578	1
1578	1488
1579	288
1580	176
1580	786
1582	33
1582	66
1583	0
1583	64
1584	12
1584	128
1584	457
1585	326
1586	257
1586	705
1587	196
1587	384
1590	264
1592	451
1594	1
1594	273
1596	129
1600	48
1600	150
1600	256
1600	260
1600	274
1600	276
1600	961
1600	1665
1601	268
1601	1062
1601	1326
1602	8
1602	260
1602	1112
1603	12
1603	132
1603	312
1603	816
1603	1712
1604	43
1604	163
1604	186
1604	410
1605	1290
1606	42
1608	6
1608	54
1608	259
1608	1169
1609	48
1609	258
1610	113
1610	400
1610	1345
1611	276
1611	740
1612	97
1612	130
1612	1312
1616	227
1616	394
1618	384
1619	34
1620	137
1620	649
1621	34
1622	161
1624	34
1624	129
1624	385
1628	288
1631	130
1632	50
1632	64
1632	140
1632	1027
1633	1
1633	20
1633	272
1633	396
1633	400
1633	660
1633	1160
1633	1286
1634	137
1636	21
1640	2
1640	17
1640	275
1644	146
1648	139
1648	260
1650	265
1654	10
1660	19
1664	8
1664	24
1664	43
1664	82
1664	320
1664	409
1664	533
1665	26
1665	33
1665	98
1665	260
1665	290
1665	1028
1666	36
1666	104
1666	369
1666	1108
1667	8
1667	1080
1667	1320
1668	16
1668	32
1668	320
1668	1282
1669	16
1669	280
1669	1130
1669	1336
1670	10
1670	296
1671	812
1672	6
1672	98
1672	258
1672	290
1672	1056
1673	24
1674	548
1675	544
1675	560
1675	592
1676	32
1676	48
1676	133
1676	288
1676	328
1677	290
1680	106
1680	266
1680	1568
1682	116
1682	1280
1683	302
1684	82
1684	324
1685	66
1686	2
1688	1
1688	135
1688	325
1688	1024
1688	1025
1692	104
1694	512
1694	608
1696	17
1696	92
1696	286
1697	276
1698	24
1698	64
1698	205
1707	80
1708	192
1708	1025
1714	328
1716	258
1717	260
1726	320
1729	0
1730	524
1731	36
1731	1084
1735	56
1736	16
1736	47
1736	50
1736	276
1744	0
1744	2
1745	1294
1746	1504
1748	34
1749	34
1752	308
1760	12
1760	14
1760	1075
1761	8
1761	256
1762	140
1768	274
1768	513
1769	128
1784	579
1792	34
1792	48
1792	616
1793	219
1793	526
1794	183
1794	469
1795	44
1795	552
1795	1072
1797	128
1797	689
1797	1106
1798	160
1798	185
1798	672
1800	4
1800	16
1802	215
1802	1203
1803	5
1803	160
1804	97
1805	50
1805	68
1806	1
1808	100
1808	201
1808	608
1811	1252
1812	9
1813	0
1813	64
1814	137
1816	66
1816	96
1816	178
1816	219
1816	577
1824	193
1824	229
1826	5
1826	149
1826	1117
1828	8
1828	9
1828	145
1829	82
1829	128
1832	4
1832	149
1833	6
1833	146
1834	146
1835	220
1836	578
1840	1027
1841	1220
1842	8
1846	3
1847	428
1848	172
1856	0
1856	153
1857	14
1858	80
1858	156
1860	400
1862	162
1862	257
1864	34
1866	1424
1868	180
1869	0
1870	161
1873	1184
1876	1314
1881	1414
1884	1026
1884	1184
1888	36
1888	412
1897	0
1899	384
1900	531
1904	2
1904	134
1905	4
1908	135
1914	37
1920	25
1920	529
1920	1040
1921	4
1921	80
1921	92
1921	502
1922	32
1924	48
1925	2
1925	551
1925	1232
1926	81
1927	80
1928	38
1929	16
1930	0
1932	34
1932	96
1933	192
1938	13
1946	120
1947	1124
1948	1536
1952	7
1952	575
1953	32
1955	12
1955	66
1955	198
1957	194
1960	0
1974	1280
1984	16
1985	0
1985	1034
1988	2
1989	1064
1991	44
1992	52
1993	52
2000	38
2005	32
2008	1090
2009	0
2024	132
2045	528
