526	274
526	1024
526	1220
526	1312
526	1397
528	40
528	42
528	50
528	68
528	97
528	194
528	256
528	260
528	298
528	481
528	848
528	1028
528	1031
528	1121
528	1152
528	1153
528	1192
528	1228
528	1256
528	1285
528	1298
528	1381
528	1609
529	4
529	12
529	256
529	258
529	264
529	290
529	416
529	520
529	778
529	817
529	940
529	1024
529	1069
529	1092
530	0
530	4
530	12
530	64
530	128
530	321
530	556
531	1413
531	1536
532	1
532	328
532	352
532	458
532	1032
532	1292
532	1576
533	1090
533	1312
534	33
534	66
534	257
534	392
534	1504
535	1185
536	96
536	130
536	266
536	289
536	388
536	736
536	1030
536	1358
537	98
538	0
538	265
538	1061
538	1095
538	1605
538	1856
539	1153
540	320
540	359
540	1184
542	2
542	320
542	1153
542	1408
543	320
544	0
544	1
544	2
544	6
544	8
544	18
544	21
544	23
544	56
544	141
544	144
544	192
544	265
544	266
544	268
544	280
544	325
544	404
544	414
544	500
544	586
544	778
544	1006
544	1025
544	1041
544	1083
544	1088
544	1124
544	1138
544	1156
544	1175
544	1409
544	1416
544	1417
545	258
545	396
545	1032
545	1348
545	1350
546	32
546	64
546	104
546	132
546	136
546	139
546	264
546	461
546	468
546	480
546	832
546	1032
546	1040
547	20
548	218
548	266
548	272
548	528
548	1037
548	1092
548	1169
548	1608
549	522
549	640
549	1098
549	1130
550	1153
551	16
551	80
551	88
551	1536
552	48
552	149
552	338
552	342
552	480
552	1153
552	1371
553	17
553	144
553	784
554	20
554	800
554	1124
556	18
556	320
556	384
556	401
556	641
556	792
556	1040
556	1089
557	1026
557	1216
558	1056
560	1
560	65
560	256
560	258
560	1220
560	1227
560	1280
560	1419
561	1160
561	1282
562	65
562	1285
562	1808
563	128
563	460
563	1248
564	64
564	96
564	709
564	1152
564	1294
566	64
568	17
568	321
568	577
568	967
568	1105
568	1345
568	1412
569	1024
570	100
576	0
576	40
576	48
576	134
576	141
576	145
576	146
576	147
576	198
576	268
576	292
576	313
576	389
576	654
576	784
576	1101
576	1193
576	1283
576	1287
576	1296
576	1314
576	1392
576	1497
577	2
577	12
577	18
577	182
577	288
577	298
577	826
578	60
578	153
578	400
578	644
578	657
578	1038
578	1207
578	1516
579	24
579	76
579	128
579	184
579	272
579	314
579	1564
580	26
580	32
580	184
580	275
580	304
580	514
580	952
580	1038
580	1281
580	1289
581	130
582	0
582	48
582	136
582	176
583	304
583	504
584	1
584	48
584	53
584	371
584	417
584	1043
584	1154
584	1171
584	1284
584	1316
584	1701
585	1153
585	1170
586	237
586	260
586	384
586	657
586	1028
586	1069
586	1190
587	132
588	0
588	50
588	281
588	393
588	1154
588	1282
589	272
589	888
589	1282
590	47
590	289
591	160
592	5
592	36
592	68
592	143
592	194
592	300
592	676
592	1028
592	1029
592	1033
592	1262
593	8
593	524
594	9
594	37
594	133
594	396
594	788
594	1280
594	1287
595	76
596	112
596	267
596	610
597	2
597	266
598	256
599	256
599	1096
599	1280
600	2
600	7
600	32
600	305
600	391
600	1188
600	1313
600	1604
601	34
601	164
601	1062
602	0
602	388
603	128
604	258
605	256
606	106
608	1
608	16
608	26
608	30
608	49
608	132
608	270
608	276
608	400
608	401
608	1029
608	1035
608	1041
608	1046
608	1152
608	1174
609	5
609	30
609	144
609	270
609	714
610	4
610	257
611	4
611	8
611	145
611	1408
612	0
612	139
612	147
612	266
612	1112
612	1433
613	1408
614	64
614	256
614	265
614	384
614	1428
614	1856
616	260
616	1302
617	1028
617	1076
618	800
619	920
620	273
620	1168
622	145
624	2
624	270
624	1282
626	7
626	1420
627	1152
628	195
628	1160
628	1198
629	2
629	386
632	1
632	288
634	1797
640	10
640	16
640	32
640	47
640	81
640	85
640	197
640	260
640	261
640	263
640	358
640	1026
640	1029
640	1032
640	1045
640	1049
640	1088
640	1143
640	1281
640	1308
640	1325
640	1328
640	1370
640	1888
641	0
641	64
641	256
641	304
641	1132
641	1292
641	1336
641	1862
642	64
642	1116
642	1120
644	1
644	10
644	32
644	104
644	292
644	1032
644	1065
644	1225
644	1280
644	1281
645	48
645	88
645	313
645	1090
646	49
646	257
646	1122
647	112
647	128
647	1313
648	0
648	1
648	49
648	67
648	77
648	219
648	320
648	1056
648	1233
649	20
649	264
649	276
649	358
649	1024
650	16
650	116
650	134
650	281
650	282
650	1056
650	1072
651	1044
651	1048
652	67
652	87
652	1025
652	1112
653	27
653	98
653	1058
653	1280
654	1392
656	11
656	294
656	420
656	1024
656	1093
656	1155
656	1283
656	1858
657	1314
658	265
658	297
658	1024
658	1660
659	258
660	3
660	16
660	1235
661	32
661	1128
662	392
662	1026
664	6
664	271
667	38
667	1652
668	305
668	833
669	8
670	64
670	352
670	1344
672	3
672	4
672	28
672	270
672	533
672	1035
672	1292
672	1409
673	0
673	22
673	82
673	92
673	1036
673	1164
674	1350
675	4
676	18
676	592
676	832
676	1025
676	1288
678	56
678	82
678	592
680	256
680	279
680	1092
680	1093
681	0
681	264
681	1360
682	37
682	117
682	513
684	79
684	87
686	148
688	8
688	10
688	330
688	1153
690	293
690	781
693	266
694	1
694	4
694	272
696	10
698	64
698	1027
700	1344
704	25
704	52
704	62
704	84
704	309
704	1028
704	1286
705	262
705	264
705	306
705	1024
705	1032
705	1062
705	1206
705	1310
706	4
706	32
706	560
706	661
706	1084
706	1319
707	0
707	21
708	16
708	59
708	274
708	1306
708	1320
708	1354
709	441
709	1559
712	5
712	338
712	400
712	1152
712	1540
713	1046
715	1049
716	169
716	784
716	1057
720	13
720	269
720	292
720	1028
720	1308
720	1312
720	1361
721	128
722	1
722	12
722	1292
722	1385
724	482
725	67
728	2
728	288
728	1541
731	1072
732	1024
736	15
736	66
736	260
736	1297
736	1298
737	2
737	256
738	1026
738	1281
740	1033
740	1290
741	1025
742	384
746	5
749	80
752	0
752	2
752	11
752	289
752	1057
752	1293
756	1024
756	1025
760	16
768	8
768	21
768	32
768	53
768	56
768	76
768	77
768	88
768	112
768	136
768	180
768	193
768	316
768	472
768	529
768	548
768	652
768	706
768	1024
768	1105
768	1120
768	1188
768	1203
768	1642
769	130
769	134
769	190
769	200
769	238
769	284
769	1058
769	1157
769	1191
770	32
770	49
770	112
770	148
770	166
770	192
770	336
770	520
770	1024
770	1077
770	1089
770	1132
770	1164
771	36
771	240
771	273
771	1044
771	1764
772	1
772	147
772	544
772	1067
773	128
773	1218
774	52
774	1040
774	1216
775	136
776	16
776	20
776	24
776	35
776	52
776	54
776	69
776	85
776	87
776	154
776	192
776	228
776	515
776	547
776	1044
776	1059
776	1124
777	48
778	80
778	149
778	641
778	1180
779	4
779	28
779	1124
780	16
780	35
780	210
780	1201
781	1080
782	64
784	10
784	11
784	32
784	201
784	232
784	1045
784	1068
784	1123
784	1542
785	8
785	430
785	552
785	706
786	1
786	72
786	133
786	1224
788	227
788	1152
788	1153
788	1165
791	1972
792	2
792	66
792	196
792	1159
792	1173
792	1604
797	96
798	37
798	260
799	1152
800	3
800	7
800	21
800	24
800	77
800	211
800	896
800	1042
800	1090
800	1216
800	1226
800	1301
800	1307
800	1416
800	1668
801	20
801	128
801	134
801	144
801	376
802	6
802	9
802	15
802	64
802	1268
803	161
803	1232
804	208
804	1040
804	1154
805	8
806	0
806	1168
808	130
808	610
808	1024
808	1218
809	84
809	1024
810	1030
810	1217
811	272
812	1031
812	1040
813	64
816	1
816	8
816	235
816	1090
817	902
818	68
821	512
822	0
822	325
822	512
823	72
823	128
824	64
825	1162
828	258
832	11
832	36
832	44
832	54
832	136
832	215
832	520
832	1034
832	1111
832	1124
832	1180
833	20
833	1035
833	1550
834	43
834	145
835	8
835	18
835	292
835	400
835	1088
835	1165
836	8
836	11
836	1027
836	1072
837	1088
838	0
838	521
840	20
840	42
840	132
840	162
840	196
842	11
842	1316
843	32
843	132
843	1216
846	49
848	14
850	0
850	37
850	1064
851	142
852	131
852	1037
852	1571
856	32
856	1184
857	67
860	1026
864	3
864	4
864	1054
864	1152
864	1155
864	1558
865	1172
866	276
867	129
868	11
868	256
868	656
868	1153
872	0
872	16
872	1174
873	1168
873	1186
874	1168
878	0
880	0
880	2
880	133
880	1154
882	141
883	12
883	17
883	128
883	1160
888	692
889	10
889	130
896	20
896	27
896	42
896	74
896	124
896	530
896	586
896	1032
896	1038
896	1059
896	1072
896	1544
897	1042
898	9
898	80
898	1056
898	1236
899	40
899	48
899	80
899	336
900	34
900	75
900	1043
900	1552
902	64
902	128
904	40
904	67
904	272
904	1124
905	128
905	1062
908	1
914	137
916	40
917	544
917	1066
918	64
919	1088
920	67
920	1029
921	3
921	6
921	16
921	1098
928	19
928	27
928	35
928	81
928	206
928	1024
928	1025
928	1049
930	9
930	1041
930	1744
931	192
932	1099
933	576
933	1116
937	1109
938	276
938	1088
938	1318
944	2
944	1094
950	163
954	4
956	1088
960	256
960	257
960	1035
960	1057
960	1074
962	4
964	1082
964	1280
966	1
968	33
968	261
972	50
975	32
976	8
976	32
976	585
979	1056
980	41
981	128
992	30
992	138
992	1234
993	1092
996	26
997	1635
1000	4
1001	1028
1004	0
1004	1104
1013	1160
1016	1026
1024	0
1024	8
1024	10
1024	35
1024	41
1024	69
1024	70
1024	74
1024	77
1024	112
1024	119
1024	125
1024	127
1024	129
1024	134
1024	144
1024	160
1024	164
1024	185
1024	261
1024	280
1024	303
1024	309
1024	311
1024	314
1024	379
1024	431
1024	446
1024	468
1024	496
1024	501
1024	524
1024	528
1024	553
1024	561
1024	621
1024	629
1024	636
1024	649
1024	657
1024	672
1024	682
1024	788
1024	796
1024	839
1024	932
1024	1334
1024	1537
1024	1670
1025	56
1025	148
1025	154
1025	328
1025	384
1025	440
1025	468
1025	532
1025	534
1025	546
1025	728
1025	746
1025	813
1025	1136
1025	1209
1026	0
1026	28
1026	76
1026	84
1026	88
1026	232
1026	268
1026	278
1026	332
1026	436
1026	448
1026	457
1026	577
1026	581
1026	596
1026	600
1026	624
1026	640
1026	641
1026	848
1026	920
1026	961
1026	1060
1026	1088
1026	1089
1026	1644
1026	1980
1027	16
1027	18
1027	40
1027	292
1027	440
1027	532
1027	564
1027	656
1027	836
1027	972
1027	1944
1028	16
1028	22
1028	33
1028	34
1028	66
1028	128
1028	163
1028	170
1028	232
1028	330
1028	408
1028	514
1028	520
1028	551
1028	560
1028	562
1028	577
1028	640
1028	656
1028	706
1028	738
1028	747
1028	801
1028	833
1028	1272
1028	1376
1028	1664
1028	1675
1028	1937
1028	2026
1029	256
1029	402
1029	520
1029	546
1029	570
1029	642
1029	754
1029	834
1029	900
1029	936
1029	1512
1030	1
1030	3
1030	8
1030	116
1030	184
1030	209
1030	216
1030	256
1030	320
1030	328
1030	330
1030	480
1030	547
1030	656
1030	992
1030	993
1031	228
1031	593
1032	32
1032	66
1032	82
1032	96
1032	100
1032	112
1032	128
1032	160
1032	229
1032	231
1032	260
1032	448
1032	499
1032	513
1032	516
1032	643
1032	688
1032	689
1032	706
1032	1012
1032	1061
1032	1088
1032	1570
1033	4
1033	13
1033	194
1033	258
1033	352
1033	384
1033	448
1033	610
1033	660
1033	720
1033	791
1033	809
1033	1058
1033	1616
1033	1696
1034	12
1034	64
1034	108
1034	384
1034	661
1034	704
1034	804
1034	956
1034	1253
1035	736
1036	130
1036	199
1036	288
1036	295
1036	585
1036	808
1036	1827
1037	57
1037	66
1037	160
1037	578
1037	896
1038	16
1038	96
1038	160
1038	368
1038	864
1038	928
1039	640
1039	1952
1040	3
1040	5
1040	45
1040	159
1040	257
1040	265
1040	274
1040	435
1040	524
1040	544
1040	552
1040	580
1040	648
1040	965
1040	1159
1041	128
1041	298
1041	324
1041	333
1041	518
1042	9
1042	32
1042	175
1042	221
1042	577
1042	644
1042	932
1042	972
1042	1007
1042	1032
1042	1064
1042	1157
1042	1812
1043	4
1043	224
1043	548
1044	0
1044	3
1044	136
1044	448
1044	512
1044	552
1044	586
1044	768
1045	258
1045	392
1045	512
1045	1732
1046	96
1046	97
1046	298
1046	544
1046	655
1048	7
1048	66
1048	182
1048	328
1048	516
1048	520
1048	626
1048	673
1048	705
1048	900
1048	1024
1049	0
1049	512
1049	1186
1050	128
1050	650
1050	868
1051	38
1051	416
1051	996
1052	3
1052	162
1052	194
1052	256
1052	896
1052	1793
1053	74
1053	352
1053	384
1053	578
1053	906
1054	641
1056	6
1056	7
1056	8
1056	18
1056	56
1056	72
1056	145
1056	172
1056	193
1056	200
1056	269
1056	320
1056	373
1056	391
1056	396
1056	433
1056	460
1056	513
1056	546
1056	593
1056	601
1056	724
1056	732
1056	734
1056	858
1056	1438
1057	82
1057	140
1057	148
1057	199
1057	520
1057	722
1057	794
1058	0
1058	12
1058	129
1058	152
1058	329
1058	448
1058	449
1058	532
1058	645
1058	784
1058	860
1059	330
1059	640
1059	656
1059	728
1060	66
1060	208
1060	274
1060	280
1060	321
1060	395
1060	402
1060	513
1060	514
1060	718
1060	1800
1061	17
1061	18
1061	42
1061	152
1061	212
1061	1026
1061	1360
1062	576
1064	16
1064	77
1064	82
1064	116
1064	401
1064	515
1064	592
1064	598
1064	662
1064	720
1064	721
1064	785
1064	794
1064	900
1064	1348
1065	68
1065	448
1065	722
1066	0
1066	5
1066	17
1066	708
1066	1233
1067	16
1067	728
1068	16
1068	18
1068	275
1068	284
1068	528
1068	656
1069	1216
1072	1
1072	5
1072	12
1072	140
1072	197
1072	224
1072	262
1072	324
1072	455
1072	521
1072	589
1072	773
1072	1797
1073	324
1073	512
1073	642
1074	0
1074	128
1075	512
1076	76
1076	285
1076	576
1076	585
1076	649
1076	923
1076	1098
1078	201
1078	257
1078	905
1079	136
1079	522
1080	512
1080	576
1080	579
1080	661
1082	329
1082	513
1082	516
1083	517
1084	258
1084	1152
1085	322
1087	576
1088	1
1088	8
1088	27
1088	29
1088	48
1088	67
1088	91
1088	128
1088	152
1088	174
1088	176
1088	289
1088	332
1088	516
1088	547
1088	593
1088	646
1088	649
1088	660
1088	665
1088	769
1088	786
1088	789
1088	815
1088	1042
1088	1043
1088	1052
1089	18
1089	23
1089	24
1089	166
1089	256
1089	352
1089	520
1089	524
1089	552
1089	554
1089	680
1089	1214
1090	5
1090	27
1090	389
1090	560
1090	656
1090	696
1090	793
1091	282
1091	692
1092	0
1092	131
1092	132
1092	387
1092	416
1092	417
1092	424
1092	456
1092	816
1092	904
1092	1473
1092	1586
1093	34
1093	146
1093	546
1093	552
1093	560
1096	18
1096	23
1096	160
1096	288
1096	483
1096	534
1096	674
1096	676
1096	952
1096	1696
1097	12
1097	64
1097	272
1097	576
1098	281
1098	384
1098	405
1099	1
1100	11
1100	178
1100	674
1102	32
1104	40
1104	41
1104	68
1104	104
1104	164
1104	291
1104	384
1104	396
1104	769
1104	802
1104	1282
1104	1865
1105	10
1105	36
1105	42
1105	264
1105	424
1105	612
1106	64
1106	164
1106	436
1106	652
1107	263
1108	10
1108	520
1108	896
1109	644
1110	544
1111	649
1112	288
1112	672
1113	518
1114	164
1114	293
1114	772
1116	0
1118	513
1120	152
1120	276
1120	535
1120	545
1120	669
1120	768
1121	22
1121	664
1122	21
1122	153
1122	401
1123	516
1124	8
1124	9
1124	138
1124	384
1124	401
1124	538
1124	777
1125	1280
1128	640
1128	1924
1129	582
1130	2
1130	778
1130	932
1131	352
1132	160
1132	256
1132	530
1132	659
1132	1026
1134	0
1134	513
1136	130
1136	263
1136	512
1137	28
1137	644
1138	268
1140	138
1140	298
1144	128
1144	512
1145	769
1146	273
1148	2
1149	130
1152	5
1152	7
1152	13
1152	33
1152	67
1152	68
1152	116
1152	280
1152	330
1152	352
1152	387
1152	488
1152	546
1152	551
1152	560
1152	584
1152	802
1152	1078
1152	1084
1153	298
1153	347
1153	532
1153	548
1153	776
1153	804
1153	849
1153	884
1154	0
1154	12
1154	32
1154	41
1154	53
1154	96
1154	116
1154	403
1154	517
1154	793
1154	1156
1154	1328
1155	580
1156	56
1156	282
1156	337
1156	374
1156	512
1156	515
1156	530
1157	546
1157	570
1158	0
1158	265
1158	328
1158	528
1158	1024
1158	1224
1160	21
1160	35
1160	91
1160	100
1160	266
1160	336
1160	724
1160	774
1160	851
1161	2
1161	517
1161	576
1161	786
1162	37
1162	327
1162	1104
1163	24
1163	304
1164	1
1164	33
1164	51
1164	100
1164	277
1165	258
1166	0
1168	262
1168	289
1168	292
1168	360
1168	514
1168	557
1168	578
1168	580
1168	591
1168	836
1168	1032
1168	1034
1169	11
1169	24
1169	522
1169	578
1169	1128
1170	13
1170	97
1170	261
1170	1829
1171	2
1171	36
1171	705
1172	2
1172	610
1172	680
1172	736
1174	0
1176	278
1176	512
1176	544
1177	64
1177	68
1177	288
1178	261
1181	98
1183	96
1184	14
1184	146
1184	512
1184	769
1185	16
1185	614
1186	8
1186	81
1186	104
1186	257
1186	1024
1187	272
1187	344
1187	648
1188	0
1188	10
1188	86
1189	72
1189	520
1189	586
1191	72
1192	0
1192	529
1192	534
1192	864
1192	1280
1192	1331
1193	1
1193	516
1193	848
1193	1088
1194	7
1194	784
1196	0
1196	1
1196	82
1200	8
1200	258
1200	584
1200	963
1202	0
1202	519
1202	773
1204	272
1209	324
1209	1088
1210	1
1210	3
1210	322
1210	1792
1211	516
1212	3
1212	578
1216	2
1216	13
1216	17
1216	33
1216	272
1216	281
1216	284
1216	537
1216	1329
1217	12
1217	520
1217	546
1218	53
1218	1052
1218	1280
1219	1285
1220	34
1220	155
1220	163
1220	256
1220	392
1222	936
1223	288
1224	353
1224	533
1224	1052
1224	1056
1225	544
1227	30
1227	316
1227	532
1229	1056
1230	517
1230	776
1232	9
1233	28
1233	544
1233	780
1233	783
1235	640
1236	513
1237	0
1240	32
1242	517
1244	3
1248	8
1248	518
1248	820
1249	970
1250	20
1260	0
1264	7
1265	256
1265	768
1269	536
1270	644
1272	17
1273	8
1277	256
1280	4
1280	15
1280	19
1280	32
1280	47
1280	80
1280	97
1280	99
1280	103
1280	131
1280	136
1280	152
1280	193
1280	234
1280	387
1280	537
1280	641
1280	658
1280	674
1280	752
1280	902
1280	1714
1281	42
1281	244
1281	296
1281	298
1281	532
1281	578
1281	752
1281	1234
1281	1614
1282	36
1282	40
1282	68
1282	164
1282	185
1282	188
1282	192
1282	517
1282	664
1282	688
1282	1073
1282	1689
1283	4
1283	30
1283	240
1283	520
1284	25
1284	31
1284	136
1284	146
1284	416
1284	513
1284	579
1284	617
1284	712
1284	714
1284	1183
1285	730
1286	25
1286	184
1286	673
1286	1104
1287	553
1287	640
1288	35
1288	66
1288	401
1288	544
1288	548
1288	738
1288	1104
1288	1729
1289	134
1289	528
1289	644
1289	648
1289	736
1289	918
1290	48
1290	480
1290	1073
1291	64
1291	516
1291	660
1291	752
1292	16
1292	130
1292	560
1293	721
1294	529
1295	0
1296	34
1296	73
1296	129
1296	140
1296	192
1296	199
1296	201
1296	504
1296	652
1296	1652
1297	108
1297	384
1298	32
1298	100
1298	164
1298	225
1299	8
1299	649
1299	1164
1300	0
1300	224
1300	1537
1302	160
1302	457
1302	512
1303	744
1304	38
1304	39
1304	560
1308	1
1309	648
1312	0
1312	2
1312	16
1312	19
1312	64
1312	88
1312	133
1312	322
1312	584
1312	602
1312	664
1312	726
1312	905
1313	12
1313	512
1313	665
1314	532
1314	766
1315	228
1315	532
1316	30
1316	219
1316	403
1317	48
1317	146
1317	192
1317	592
1317	716
1317	906
1318	80
1318	132
1319	201
1320	23
1321	84
1321	528
1322	72
1322	144
1322	577
1322	596
1324	662
1325	82
1325	1554
1328	8
1328	17
1328	131
1328	513
1329	166
1329	588
1329	794
1332	74
1332	322
1333	834
1333	846
1334	529
1335	40
1336	193
1337	1552
1338	197
1340	64
1344	149
1344	446
1344	649
1344	674
1344	886
1344	1068
1344	1560
1345	4
1345	148
1345	526
1346	224
1346	512
1346	547
1346	654
1346	744
1347	4
1347	296
1347	516
1347	1029
1348	1
1348	145
1348	658
1349	162
1350	520
1350	920
1351	60
1352	32
1352	33
1352	142
1352	185
1352	562
1352	626
1352	642
1352	672
1352	848
1353	660
1354	165
1356	1
1356	35
1356	50
1357	160
1360	612
1360	1325
1361	0
1362	137
1362	520
1363	908
1364	32
1364	48
1368	32
1368	105
1373	578
1374	289
1376	9
1376	130
1376	208
1376	278
1376	662
1377	1152
1378	152
1380	32
1381	0
1381	522
1384	6
1384	531
1385	36
1386	1026
1387	148
1392	10
1392	38
1392	1536
1393	264
1395	140
1396	521
1398	8
1401	0
1408	1
1408	18
1408	61
1408	276
1408	513
1408	539
1408	596
1408	646
1408	1058
1409	36
1409	622
1410	21
1410	105
1410	516
1411	40
1411	52
1412	3
1412	26
1412	578
1416	50
1416	66
1416	94
1416	166
1416	516
1416	741
1417	90
1419	2
1419	583
1421	516
1424	64
1424	288
1424	577
1424	583
1424	901
1425	516
1426	513
1426	549
1427	800
1428	574
1428	1344
1429	294
1430	32
1432	38
1432	66
1432	614
1436	5
1436	545
1437	128
1440	83
1440	138
1440	329
1442	20
1442	516
1442	629
1443	540
1443	1672
1444	88
1444	514
1444	516
1448	24
1452	64
1456	7
1456	82
1461	526
1464	1024
1468	0
1468	586
1472	555
1473	35
1474	40
1474	528
1475	5
1476	90
1478	96
1480	7
1480	69
1480	241
1483	48
1484	642
1484	1072
1485	66
1486	32
1488	12
1488	41
1488	514
1491	36
1500	32
1505	6
1505	528
1506	529
1516	1024
1521	2
1529	640
1533	41
1536	10
1536	18
1536	29
1536	36
1536	64
1536	86
1536	97
1536	106
1536	112
1536	123
1536	140
1536	195
1536	276
1536	278
1536	305
1536	316
1536	317
1536	321
1536	322
1536	401
1536	428
1536	448
1536	456
1536	495
1536	555
1536	582
1536	707
1536	1200
1536	1441
1536	1494
1536	1515
1537	18
1537	36
1537	52
1537	129
1537	196
1537	238
1537	422
1537	540
1537	812
1537	826
1538	10
1538	32
1538	33
1538	49
1538	89
1538	100
1538	139
1538	241
1538	272
1539	64
1539	640
1539	976
1540	8
1540	27
1540	32
1540	64
1540	72
1540	154
1540	161
1540	163
1540	288
1540	290
1540	386
1540	708
1540	1057
1540	1161
1540	1418
1541	52
1541	80
1541	128
1541	140
1541	281
1541	346
1541	376
1542	8
1542	64
1542	192
1542	241
1542	304
1542	434
1544	3
1544	64
1544	82
1544	208
1544	256
1544	288
1544	640
1544	658
1544	1040
1545	144
1545	308
1545	496
1546	385
1546	432
1547	260
1547	628
1548	1
1548	242
1548	1461
1549	40
1549	80
1549	138
1552	67
1552	73
1552	90
1552	128
1552	165
1552	264
1552	291
1552	293
1552	448
1552	492
1553	41
1553	66
1553	342
1554	201
1554	229
1554	392
1554	454
1554	673
1556	2
1556	36
1556	128
1556	290
1558	9
1558	409
1558	593
1560	1
1560	2
1560	258
1560	356
1561	322
1562	390
1564	352
1564	387
1565	288
1568	64
1568	257
1568	275
1568	342
1568	1154
1568	1219
1568	1628
1569	130
1569	136
1569	202
1569	272
1570	411
1570	1033
1571	72
1572	0
1572	1027
1573	0
1573	6
1573	78
1573	98
1574	64
1576	110
1576	1045
1577	82
1577	336
1577	416
1577	449
1578	336
1579	896
1584	131
1585	100
1585	112
1585	260
1586	4
1586	65
1586	261
1586	585
1586	1345
1587	1088
1588	0
1589	1312
1590	0
1591	0
1592	2
1593	64
1596	128
1596	352
1597	526
1598	208
1600	2
1600	26
1600	74
1600	129
1600	144
1600	288
1600	386
1600	1954
1601	160
1602	8
1602	9
1602	167
1602	172
1603	0
1603	112
1603	394
1603	1550
1604	258
1604	288
1604	401
1604	427
1604	536
1605	112
1606	0
1608	37
1608	50
1608	148
1608	1287
1609	262
1610	409
1612	257
1612	272
1613	50
1615	32
1616	32
1616	310
1616	384
1616	387
1616	1068
1616	1152
1617	1440
1619	392
1620	175
1622	288
1624	6
1624	164
1624	165
1624	325
1625	2
1625	900
1628	12
1628	162
1629	352
1630	0
1632	1
1632	4
1633	196
1636	194
1640	1
1640	20
1640	284
1648	0
1648	161
1648	262
1648	264
1648	387
1650	1
1651	4
1651	40
1651	268
1652	258
1657	256
1657	640
1660	257
1664	0
1664	88
1664	93
1664	124
1664	256
1664	261
1664	263
1664	1363
1665	284
1665	322
1666	4
1666	6
1666	48
1666	128
1666	321
1666	1232
1667	368
1668	1
1668	32
1668	120
1668	257
1669	66
1669	264
1669	1088
1670	80
1670	256
1672	288
1672	320
1673	326
1673	368
1674	68
1676	34
1676	288
1676	832
1677	386
1678	112
1678	384
1678	1125
1680	14
1680	65
1680	75
1680	128
1680	164
1680	264
1680	513
1680	523
1681	258
1681	332
1682	0
1682	629
1683	292
1684	256
1684	264
1684	371
1685	32
1686	16
1686	256
1688	18
1692	449
1694	258
1694	262
1694	288
1696	1
1696	7
1696	8
1696	280
1696	320
1696	327
1696	348
1696	524
1697	73
1697	1040
1698	64
1699	233
1700	0
1700	10
1701	0
1701	24
1701	328
1704	325
1705	0
1712	320
1712	330
1712	1280
1713	264
1713	582
1714	20
1715	320
1715	577
1718	335
1719	153
1720	1281
1728	0
1728	24
1728	42
1728	148
1728	291
1728	296
1728	424
1728	1079
1729	120
1730	32
1733	4
1736	1
1736	160
1738	288
1739	308
1740	83
1742	256
1744	1
1744	10
1745	0
1745	524
1747	0
1750	353
1754	513
1762	128
1763	12
1764	8
1765	17
1766	1105
1768	1024
1772	0
1777	0
1777	136
1779	84
1780	1025
1792	16
1792	22
1792	154
1792	181
1792	434
1792	696
1793	4
1793	88
1793	118
1793	1046
1794	12
1794	220
1795	52
1795	340
1796	1
1796	32
1796	66
1796	203
1797	0
1798	168
1799	40
1799	148
1800	0
1800	80
1800	96
1800	136
1800	151
1800	724
1801	112
1802	1
1802	65
1803	96
1804	24
1804	98
1804	160
1805	0
1805	18
1806	129
1807	1152
1808	42
1808	68
1809	64
1809	96
1810	106
1812	33
1812	137
1812	169
1812	299
1813	97
1814	41
1814	673
1815	0
1816	4
1816	327
1816	1155
1820	547
1821	8
1824	73
1824	140
1824	150
1824	171
1824	397
1825	24
1825	256
1826	12
1826	1024
1827	72
1828	1027
1830	585
1832	18
1833	23
1833	1348
1842	65
1842	1096
1843	192
1843	252
1844	84
1845	74
1856	133
1856	264
1856	296
1856	1031
1856	1072
1856	1088
1856	1112
1858	0
1858	32
1858	41
1859	8
1860	144
1861	2
1868	24
1872	12
1873	4
1873	1056
1874	1032
1876	142
1880	1059
1888	140
1888	145
1888	536
1890	8
1896	386
1904	29
1904	130
1912	0
1912	3
1920	3
1920	17
1920	21
1920	42
1920	373
1921	44
1922	4
1922	97
1922	264
1925	42
1925	48
1926	96
1928	1
1928	96
1928	100
1928	113
1930	64
1930	216
1932	21
1933	0
1936	165
1939	0
1939	520
1940	0
1940	98
1944	6
1944	132
1946	1028
1952	92
1953	0
1956	168
1956	178
1958	107
1960	7
1960	1040
1960	1107
1962	5
1965	192
1968	44
1970	16
1976	32
1976	71
1984	12
1984	28
1984	37
1984	1024
1984	1030
1985	8
1985	40
1992	0
1995	50
1996	2
1998	37
2002	4
2016	19
2017	0
2017	1040
2020	10
2022	528
2024	1
