520	1505
520	1895
521	4
521	20
521	261
521	308
521	420
521	624
521	1030
521	1041
521	1108
521	1388
521	1604
521	1964
522	4
522	48
522	128
522	212
522	213
522	449
522	1028
522	1328
523	64
523	112
524	51
524	201
524	978
524	1280
524	1556
525	1304
526	2
526	25
526	32
526	1025
527	64
527	1056
528	0
528	4
528	19
528	35
528	39
528	40
528	42
528	45
528	66
528	72
528	137
528	160
528	206
528	256
528	261
528	288
528	545
528	716
528	1036
528	1101
528	1217
528	1248
528	1320
528	1349
528	1354
528	1443
529	12
529	136
529	137
529	148
529	192
529	836
529	1029
529	1538
529	1762
530	0
530	4
530	33
530	68
530	138
530	257
530	332
530	449
530	1032
530	1160
530	1305
530	1321
530	1327
530	1358
531	40
531	76
531	1312
531	1768
532	33
532	72
532	97
532	298
532	451
533	648
534	9
534	72
534	137
534	1104
534	1442
535	72
535	96
535	138
536	38
536	128
536	192
536	258
536	263
536	292
536	385
536	545
536	931
536	1186
536	1192
536	1281
536	1751
537	898
538	449
539	37
539	386
539	1348
540	0
540	107
540	256
540	449
540	1057
540	1120
541	320
542	928
542	1344
543	1024
544	2
544	18
544	57
544	64
544	81
544	83
544	88
544	129
544	197
544	840
544	1024
544	1027
544	1028
544	1057
544	1088
544	1101
544	1164
544	1314
544	1361
544	1373
544	1416
544	1424
544	1513
544	1542
544	1601
544	1816
544	1856
545	24
545	36
545	91
545	268
545	424
545	582
545	1152
545	1472
545	1732
546	16
546	68
546	88
546	129
546	132
546	136
546	257
546	261
546	401
546	445
547	64
547	264
547	329
548	13
548	17
548	53
548	86
548	133
548	154
548	392
548	1159
548	1162
548	1170
548	1497
549	86
549	128
549	258
549	322
549	400
549	976
549	1026
549	1488
550	128
550	257
550	1240
551	0
551	272
551	896
552	15
552	81
552	128
552	129
552	130
552	192
552	384
552	1040
552	1044
552	1152
552	1158
552	1280
552	1414
553	1216
554	1089
554	1155
554	1333
554	1473
555	4
555	80
556	129
556	1049
557	50
558	1
559	1345
560	64
560	66
560	129
560	131
560	132
560	133
560	389
560	457
560	1056
560	1096
560	1158
560	1291
560	1476
560	1803
561	8
561	834
561	1091
561	1738
562	136
562	328
562	778
562	1348
563	264
564	1
564	388
564	1296
565	1288
568	194
568	327
569	1024
570	263
570	272
572	99
572	129
572	448
576	1
576	6
576	26
576	33
576	47
576	63
576	256
576	262
576	282
576	285
576	400
576	451
576	512
576	1028
576	1075
576	1171
576	1175
576	1320
576	1324
576	1422
576	1428
576	1577
577	56
577	144
577	258
577	1056
577	1064
577	1170
577	1178
578	9
578	12
578	277
578	297
578	1088
578	1465
578	1832
578	1950
579	821
579	1664
580	50
580	51
580	131
580	264
580	296
580	1160
580	1169
580	1314
580	1409
580	1418
580	1720
581	280
581	1154
581	1178
582	1
582	188
583	0
583	1040
583	1058
583	1152
584	1
584	17
584	516
584	1042
584	1155
584	1273
584	1348
584	1424
584	1474
585	2
585	30
585	32
585	1186
586	48
586	128
586	129
586	1041
586	1056
586	1089
586	1233
587	804
588	2
588	160
588	288
588	1161
588	1283
592	34
592	128
592	167
592	294
592	1067
592	1217
592	1331
592	1427
593	298
594	1
594	1152
595	0
595	202
595	1024
596	32
596	161
596	1032
596	1056
597	1056
598	1424
600	3
600	261
600	780
600	1028
600	1352
600	1537
601	1066
602	384
604	64
604	419
605	288
607	256
607	384
608	0
608	20
608	36
608	137
608	154
608	276
608	280
608	1026
608	1029
608	1050
608	1156
608	1231
608	1408
609	20
609	28
609	924
610	33
610	196
610	200
610	256
610	1286
612	264
612	391
612	520
613	1041
613	1290
614	264
614	1281
616	274
616	390
616	1347
617	1794
620	128
621	258
621	1286
622	517
624	1282
625	130
629	16
629	1282
632	0
632	1153
635	1430
640	2
640	8
640	20
640	25
640	34
640	40
640	42
640	82
640	160
640	300
640	321
640	530
640	609
640	1025
640	1036
640	1040
640	1043
640	1097
640	1128
640	1286
640	1356
641	0
641	2
641	26
641	30
641	58
641	81
641	82
641	140
641	276
641	292
641	298
641	362
641	786
641	1054
641	1096
641	1232
641	1296
641	1382
642	8
642	20
642	72
642	76
642	124
642	1300
643	140
643	264
643	1040
644	0
644	27
644	32
644	56
644	57
644	259
644	576
644	774
644	1027
645	8
645	1096
647	32
648	3
648	281
648	352
648	385
648	1041
648	1057
648	1138
648	1141
648	1398
649	60
649	90
649	104
649	339
649	1312
649	1356
650	0
650	1
650	193
650	320
651	288
651	308
652	257
653	4
653	1040
653	1344
655	64
655	1536
656	6
656	14
656	33
656	264
656	345
656	1130
657	6
657	41
657	96
657	1088
657	1312
657	1352
658	1089
659	1288
660	0
660	68
660	202
660	1060
660	1281
661	32
661	1034
662	46
662	64
662	256
662	1025
664	32
664	114
664	263
665	352
665	582
665	1024
665	1089
666	832
667	326
668	1049
672	9
672	88
672	95
672	257
672	283
672	400
672	1032
672	1044
672	1108
672	1308
673	17
673	38
673	276
673	282
673	414
673	1310
673	1612
674	8
674	19
674	152
674	205
674	348
674	392
675	1053
675	1225
676	81
676	83
676	523
676	1048
676	1152
677	1282
678	40
679	0
680	64
680	88
680	261
681	1092
682	1108
684	1
688	4
688	12
688	216
688	1638
689	1344
690	32
690	320
691	328
692	64
692	256
692	1027
692	1034
693	320
694	8
694	1377
696	289
696	1025
698	25
703	1092
704	0
704	39
704	46
704	260
704	284
704	354
704	1042
704	1046
704	1054
704	1075
704	1127
704	1288
705	772
705	1040
705	1298
706	20
706	846
706	1056
707	64
707	1288
708	64
708	298
708	1456
709	1024
709	1410
712	17
712	290
713	1046
714	1
714	384
714	385
716	544
716	1024
716	1042
717	16
720	66
720	266
720	288
720	297
720	323
720	1419
720	1797
721	2
722	641
724	2
726	34
726	552
732	64
735	32
736	524
736	1286
736	1339
737	260
740	10
740	1554
741	1802
744	256
744	259
744	1074
745	70
746	1280
746	1456
748	2
752	28
753	2
753	1038
756	0
757	1830
764	0
768	21
768	33
768	34
768	64
768	80
768	93
768	100
768	130
768	147
768	148
768	208
768	252
768	424
768	540
768	725
768	1026
768	1046
768	1052
768	1093
768	1098
768	1156
768	1188
768	1242
768	1548
769	9
769	80
769	89
769	114
769	160
769	1026
769	1096
769	1142
769	1150
769	1174
770	100
770	272
770	553
770	1040
770	1096
770	1116
770	1142
771	200
772	7
772	33
772	72
772	134
772	201
772	1048
772	1139
773	224
774	232
774	321
774	1184
775	16
776	48
776	99
776	148
776	401
776	1092
776	1125
776	1137
776	1634
777	2
777	32
777	128
777	148
777	1170
778	5
778	1153
780	567
780	675
780	1042
780	1153
780	1170
780	1232
781	36
781	98
781	1138
781	1154
783	16
784	6
784	96
784	108
784	132
784	134
784	135
784	162
784	204
784	545
784	1158
784	1226
785	10
785	84
786	1132
786	1668
787	64
788	195
788	1512
789	2
789	198
790	1096
790	1728
792	195
792	1025
792	1042
793	226
795	8
800	145
800	194
800	197
800	204
800	468
800	1025
800	1164
800	1220
800	1476
801	3
801	214
801	472
802	12
802	17
803	68
803	140
803	1024
804	192
804	1032
804	1033
804	1035
806	145
807	1600
808	17
808	1216
809	1218
809	1664
810	158
812	1089
812	1218
813	128
814	1024
816	2
816	13
816	70
816	129
816	201
817	68
817	71
817	1030
817	1160
817	1573
818	324
818	388
820	73
821	1664
823	128
825	1156
828	1027
829	130
829	1122
830	13
831	128
832	22
832	112
832	128
832	144
832	276
832	426
832	1180
832	1202
832	1208
832	1255
833	18
833	136
833	137
833	1024
833	1058
834	52
834	165
834	428
834	1200
834	1715
836	129
836	144
836	1024
837	1186
837	1290
838	1
838	17
838	49
838	1065
839	56
840	2
840	1042
840	1062
840	1203
844	2
844	19
844	57
846	144
846	168
847	64
848	46
848	1025
848	1195
848	1536
850	256
852	133
852	1065
852	1280
853	1032
854	161
856	2
856	47
856	137
858	1057
859	4
862	160
864	52
864	133
864	256
865	0
865	18
865	20
865	210
865	1166
866	148
866	225
866	653
866	1560
868	529
871	144
872	20
872	146
875	1028
876	0
877	0
879	1360
880	4
880	5
883	260
883	1024
884	64
896	19
896	39
896	40
896	41
896	64
896	114
896	115
896	544
896	1026
896	1048
896	1073
896	1093
896	1114
896	1120
896	1136
896	1153
896	1288
896	1700
897	40
897	132
897	200
897	1106
897	1602
898	60
898	128
898	190
899	12
899	72
900	65
900	1637
902	80
902	265
903	1024
903	1548
904	1
904	7
904	64
904	789
904	1037
905	658
905	1046
905	1136
908	1060
910	1089
910	1129
912	6
912	1034
916	1
916	97
916	162
916	354
917	14
919	577
920	3
920	36
920	40
920	328
920	1363
921	1092
922	101
922	1088
927	1156
928	265
928	1038
928	1131
931	12
931	24
932	80
932	281
932	1025
932	1038
934	145
934	840
935	0
935	1
935	76
936	22
937	22
938	17
940	1089
944	15
944	130
945	58
945	1218
948	1033
953	64
960	26
961	18
961	56
961	58
961	1029
961	1032
962	1045
963	1025
964	2
964	10
964	34
964	35
964	352
966	1536
975	40
976	5
976	1034
977	1028
979	136
990	193
992	18
994	81
996	1040
1000	2
1009	1288
1014	0
1021	1042
1024	12
1024	29
1024	65
1024	86
1024	93
1024	94
1024	112
1024	116
1024	124
1024	128
1024	129
1024	130
1024	132
1024	137
1024	223
1024	267
1024	275
1024	292
1024	310
1024	314
1024	324
1024	342
1024	401
1024	472
1024	517
1024	533
1024	552
1024	593
1024	638
1024	640
1024	651
1024	659
1024	677
1024	681
1024	682
1024	743
1024	831
1024	848
1024	864
1024	868
1024	872
1024	886
1024	900
1024	910
1024	1056
1024	1080
1024	1285
1024	1379
1024	1403
1024	1580
1024	1735
1025	0
1025	4
1025	22
1025	65
1025	68
1025	76
1025	92
1025	149
1025	214
1025	229
1025	250
1025	352
1025	512
1025	538
1025	582
1025	584
1025	592
1025	632
1025	644
1025	850
1025	978
1025	1088
1025	1688
1026	40
1026	41
1026	81
1026	97
1026	100
1026	104
1026	140
1026	200
1026	209
1026	313
1026	392
1026	464
1026	563
1026	582
1026	612
1026	625
1026	696
1026	705
1026	901
1027	16
1027	144
1027	152
1027	520
1027	776
1027	808
1027	1856
1028	0
1028	17
1028	64
1028	72
1028	224
1028	232
1028	240
1028	257
1028	373
1028	386
1028	456
1028	530
1028	610
1028	642
1028	801
1028	888
1028	900
1028	954
1028	976
1028	978
1028	1006
1028	1090
1028	1426
1028	1681
1028	1706
1029	0
1029	8
1029	26
1029	66
1029	170
1029	360
1029	362
1029	512
1029	834
1029	1048
1029	1384
1030	1
1030	57
1030	208
1030	240
1030	257
1030	289
1030	432
1030	640
1030	705
1030	713
1030	792
1030	833
1031	4
1031	384
1031	884
1032	0
1032	3
1032	32
1032	113
1032	116
1032	162
1032	195
1032	199
1032	225
1032	256
1032	263
1032	293
1032	308
1032	336
1032	532
1032	544
1032	577
1032	651
1032	672
1032	899
1032	928
1032	931
1032	1076
1032	1558
1033	32
1033	134
1033	172
1033	244
1033	288
1033	560
1033	578
1033	596
1033	930
1033	934
1034	1
1034	32
1034	36
1034	68
1034	337
1034	532
1034	616
1034	705
1034	733
1034	823
1034	864
1034	1029
1034	1076
1035	128
1035	336
1035	804
1035	900
1036	38
1036	112
1036	368
1036	467
1036	579
1036	600
1036	643
1037	48
1037	322
1037	368
1037	550
1037	656
1038	32
1039	562
1040	1
1040	33
1040	66
1040	96
1040	134
1040	200
1040	272
1040	328
1040	338
1040	360
1040	362
1040	387
1040	393
1040	464
1040	554
1040	657
1040	1220
1040	1453
1040	2024
1041	2
1041	260
1041	330
1041	422
1041	440
1041	448
1041	524
1041	588
1041	672
1041	776
1041	877
1041	929
1042	160
1042	164
1042	352
1042	522
1042	577
1042	768
1042	780
1042	801
1042	1444
1043	8
1043	110
1043	320
1044	10
1044	35
1044	36
1044	200
1044	417
1044	576
1044	648
1044	802
1044	810
1044	857
1044	1066
1045	0
1045	8
1045	138
1045	770
1046	188
1046	489
1046	544
1047	160
1047	840
1048	34
1048	37
1048	101
1048	129
1048	133
1048	164
1048	261
1048	389
1048	420
1048	546
1048	580
1048	592
1048	704
1048	822
1048	896
1048	974
1048	1092
1049	896
1050	2
1050	100
1050	260
1051	356
1052	66
1052	113
1052	273
1052	352
1052	658
1052	1859
1053	1536
1054	32
1054	768
1054	804
1056	7
1056	9
1056	13
1056	16
1056	24
1056	32
1056	66
1056	196
1056	208
1056	217
1056	286
1056	526
1056	576
1056	650
1056	769
1056	772
1056	820
1056	1293
1056	1360
1056	1389
1057	0
1057	6
1057	66
1057	130
1057	227
1057	256
1057	272
1057	328
1057	342
1057	528
1057	730
1058	213
1058	515
1058	529
1058	600
1058	857
1058	904
1058	944
1058	1025
1058	1040
1059	176
1059	564
1060	9
1060	96
1060	273
1060	456
1060	649
1060	1409
1061	18
1061	530
1061	656
1063	272
1064	68
1064	129
1064	144
1064	193
1064	704
1065	0
1065	16
1065	22
1065	486
1065	523
1065	834
1065	1024
1066	337
1066	384
1066	772
1066	899
1066	964
1067	268
1067	580
1068	217
1068	325
1068	513
1068	785
1070	1
1070	256
1070	320
1072	84
1072	99
1072	134
1072	261
1072	323
1072	331
1072	394
1072	459
1072	769
1072	844
1072	1408
1073	2
1073	202
1073	512
1073	520
1073	704
1073	860
1074	2
1074	36
1074	69
1074	520
1075	0
1075	12
1076	10
1076	137
1076	515
1077	516
1078	4
1078	56
1078	521
1078	672
1078	896
1079	1284
1080	260
1081	258
1081	416
1082	32
1082	256
1082	642
1083	904
1084	576
1084	769
1085	1562
1088	19
1088	34
1088	45
1088	47
1088	49
1088	87
1088	104
1088	128
1088	133
1088	140
1088	146
1088	190
1088	281
1088	308
1088	440
1088	525
1088	530
1088	558
1088	582
1088	648
1088	657
1088	663
1088	679
1088	789
1088	791
1088	896
1088	964
1089	0
1089	22
1089	140
1089	182
1089	186
1089	316
1089	536
1089	1421
1089	1468
1090	33
1090	41
1090	44
1090	129
1090	145
1090	161
1090	264
1090	304
1090	339
1090	372
1090	389
1090	392
1090	532
1090	536
1090	753
1090	772
1090	929
1090	1060
1091	16
1091	188
1091	296
1091	464
1091	768
1091	800
1092	0
1092	11
1092	17
1092	147
1092	177
1092	291
1092	521
1092	552
1092	611
1092	801
1092	814
1093	162
1093	552
1093	768
1093	1608
1094	0
1094	40
1094	128
1094	136
1094	801
1094	832
1095	0
1095	512
1096	1
1096	4
1096	17
1096	135
1096	160
1096	259
1096	316
1096	356
1096	525
1096	656
1096	778
1096	819
1097	2
1097	16
1097	529
1097	583
1098	33
1098	179
1099	528
1099	1504
1100	161
1100	421
1100	768
1100	801
1100	1026
1101	402
1101	416
1102	416
1102	544
1104	10
1104	137
1104	168
1104	214
1104	265
1104	326
1104	386
1104	581
1104	672
1104	800
1105	256
1106	421
1107	392
1107	512
1108	1
1108	42
1108	128
1108	386
1108	515
1108	784
1109	160
1109	258
1110	40
1110	129
1112	517
1112	996
1113	1698
1114	433
1114	689
1115	672
1116	34
1117	134
1118	384
1120	137
1120	265
1120	512
1120	775
1120	1311
1120	1418
1120	1930
1121	0
1121	12
1121	16
1121	136
1121	146
1121	256
1121	581
1121	652
1121	1008
1122	12
1122	141
1122	269
1123	289
1123	512
1123	668
1124	792
1126	32
1126	131
1128	384
1129	4
1129	916
1130	128
1130	596
1132	786
1134	644
1134	1690
1136	43
1136	143
1136	260
1137	133
1137	402
1138	208
1140	524
1144	0
1144	419
1145	0
1152	4
1152	8
1152	26
1152	32
1152	33
1152	49
1152	55
1152	76
1152	101
1152	256
1152	258
1152	279
1152	285
1152	495
1152	512
1152	597
1152	769
1152	888
1152	1348
1152	1351
1152	1386
1153	0
1153	100
1153	258
1153	266
1153	312
1153	324
1153	520
1153	840
1154	6
1154	56
1154	90
1154	276
1154	512
1154	564
1154	1057
1155	53
1155	313
1155	560
1156	0
1156	8
1156	33
1156	257
1156	259
1156	312
1156	314
1156	608
1156	818
1156	1024
1156	1089
1157	98
1157	104
1157	120
1157	258
1157	298
1157	592
1157	1774
1158	1
1158	64
1159	280
1160	0
1160	1
1160	4
1160	40
1160	68
1160	530
1160	544
1160	581
1160	775
1160	786
1160	802
1160	816
1160	1044
1161	70
1161	792
1162	4
1162	33
1162	36
1162	52
1162	272
1162	324
1164	65
1164	512
1164	610
1165	114
1165	608
1165	832
1166	257
1166	528
1166	1056
1167	48
1168	3
1168	7
1168	39
1168	77
1168	141
1168	167
1168	258
1168	521
1168	598
1169	270
1169	428
1169	612
1170	36
1170	256
1171	772
1172	8
1172	11
1172	328
1172	329
1172	808
1173	522
1173	769
1175	64
1176	0
1176	96
1176	261
1176	320
1176	614
1176	880
1177	70
1177	544
1178	1056
1179	352
1179	898
1180	65
1180	81
1182	616
1182	1284
1184	9
1184	64
1184	66
1184	272
1184	369
1184	518
1184	776
1184	1104
1185	22
1185	66
1185	80
1185	600
1185	610
1185	705
1185	778
1186	44
1186	75
1186	337
1186	513
1187	768
1188	7
1188	10
1188	561
1190	1
1190	72
1190	272
1190	1060
1192	83
1192	280
1193	65
1193	112
1194	272
1194	1347
1195	800
1196	320
1197	194
1197	770
1199	576
1200	260
1200	520
1200	585
1201	521
1203	8
1205	816
1206	128
1206	512
1208	513
1210	548
1210	580
1212	576
1215	448
1216	0
1216	14
1216	60
1216	146
1216	162
1216	208
1216	273
1216	294
1216	512
1216	516
1216	554
1217	16
1217	80
1217	296
1217	774
1218	512
1219	12
1219	256
1220	18
1220	120
1220	529
1221	795
1222	305
1224	0
1224	1
1224	7
1224	807
1224	1848
1226	1185
1228	37
1228	481
1228	512
1231	2
1232	585
1232	1161
1232	1568
1233	820
1235	800
1236	41
1236	520
1237	256
1240	290
1240	576
1241	801
1242	257
1243	260
1248	260
1248	540
1250	260
1254	513
1259	16
1260	64
1261	264
1263	272
1264	0
1264	527
1272	772
1280	9
1280	13
1280	20
1280	32
1280	56
1280	74
1280	101
1280	128
1280	138
1280	155
1280	165
1280	184
1280	195
1280	201
1280	210
1280	256
1280	374
1280	517
1280	525
1280	531
1280	532
1280	580
1280	620
1280	630
1280	652
1280	656
1280	704
1280	714
1280	739
1280	920
1280	971
1280	1086
1280	1156
1280	1187
1280	1585
1281	16
1281	28
1281	56
1281	67
1281	80
1281	136
1281	524
1281	546
1281	646
1281	1280
1282	56
1282	147
1282	192
1282	240
1282	265
1282	1700
1283	68
1283	144
1283	1574
1284	16
1284	26
1284	81
1284	83
1284	512
1284	640
1284	721
1284	776
1284	1442
1285	8
1285	70
1285	170
1285	196
1285	260
1286	16
1286	117
1286	706
1286	1751
1287	207
1287	248
1287	656
1287	1112
1288	32
1288	100
1288	107
1288	130
1288	149
1288	160
1288	163
1288	195
1288	325
1288	570
1288	710
1288	727
1289	18
1289	674
1290	0
1290	52
1290	160
1290	1056
1291	36
1292	17
1292	532
1292	1697
1295	568
1296	1
1296	142
1296	148
1296	328
1296	576
1296	1551
1297	28
1297	102
1297	656
1297	668
1297	1024
1298	24
1298	68
1298	104
1298	161
1298	652
1299	8
1299	128
1300	38
1300	41
1300	104
1300	224
1300	522
1300	578
1300	609
1300	672
1300	673
1300	722
1302	161
1302	216
1302	673
1303	0
1303	652
1304	33
1304	128
1304	512
1304	544
1304	1153
1304	1765
1305	5
1305	166
1305	772
1305	1040
1306	32
1308	0
1308	193
1308	533
1308	608
1309	640
1310	1
1310	577
1310	580
1311	0
1312	0
1312	80
1313	202
1313	646
1314	0
1314	69
1314	532
1314	708
1315	216
1315	1043
1316	480
1316	552
1317	3
1318	64
1318	512
1318	712
1319	73
1319	784
1320	4
1320	21
1320	541
1320	641
1321	896
1323	532
1324	15
1326	610
1327	640
1328	68
1328	516
1328	590
1328	846
1328	1029
1328	1556
1329	17
1330	5
1331	132
1332	4
1332	128
1333	0
1334	163
1335	748
1336	133
1337	4
1338	576
1341	2
1341	66
1343	192
1344	6
1344	7
1344	97
1344	305
1344	513
1344	514
1344	564
1344	924
1344	1026
1344	1200
1344	1576
1344	1694
1345	12
1345	1194
1346	32
1346	300
1346	512
1346	736
1346	1160
1348	41
1348	153
1348	555
1350	280
1351	88
1352	18
1352	148
1352	643
1353	594
1353	1056
1353	1618
1354	145
1355	0
1356	163
1360	2
1360	512
1360	648
1360	1027
1360	1160
1361	514
1361	742
1362	680
1362	781
1364	689
1366	16
1366	665
1372	1
1376	144
1376	1038
1377	48
1377	283
1377	640
1378	516
1379	1032
1380	1036
1381	650
1382	242
1384	128
1385	20
1388	715
1390	0
1390	640
1392	137
1392	528
1392	558
1393	2
1393	40
1393	128
1393	140
1394	4
1394	512
1396	651
1398	513
1400	513
1400	517
1401	2
1408	111
1408	324
1408	552
1408	566
1408	617
1408	683
1408	715
1409	72
1409	74
1409	608
1410	4
1410	5
1410	17
1410	48
1410	52
1410	76
1410	321
1410	520
1410	545
1410	558
1410	576
1412	0
1412	18
1412	32
1412	514
1412	594
1413	40
1413	64
1414	113
1414	605
1416	3
1416	34
1416	513
1417	38
1417	66
1417	148
1418	613
1420	106
1420	657
1422	512
1423	544
1424	13
1424	33
1424	72
1424	513
1426	581
1432	544
1433	100
1434	0
1437	2
1440	0
1440	87
1440	321
1440	1348
1441	527
1442	604
1442	860
1444	13
1445	1626
1446	193
1448	2
1448	530
1449	545
1453	512
1456	64
1456	128
1456	770
1457	20
1458	520
1461	520
1461	544
1462	64
1468	514
1469	130
1472	2
1472	32
1472	512
1472	537
1472	544
1472	606
1473	48
1473	152
1473	546
1474	1553
1475	792
1476	48
1476	270
1476	650
1477	8
1477	26
1477	576
1478	264
1479	608
1484	17
1484	69
1490	0
1496	45
1498	512
1504	16
1504	31
1505	5
1505	566
1507	4
1508	19
1508	24
1508	531
1508	1664
1520	512
1520	519
1521	11
1522	553
1530	517
1536	8
1536	22
1536	64
1536	102
1536	132
1536	137
1536	177
1536	206
1536	272
1536	313
1536	318
1536	339
1536	360
1536	372
1536	376
1536	384
1536	427
1536	440
1536	443
1536	451
1536	1077
1536	1198
1536	1225
1536	1316
1536	1388
1537	8
1537	16
1537	38
1537	64
1537	106
1537	286
1537	400
1537	1496
1538	4
1538	53
1538	76
1538	133
1538	196
1538	209
1538	285
1538	304
1538	352
1538	420
1538	424
1538	450
1538	1012
1538	1100
1539	12
1539	142
1539	264
1539	300
1539	468
1540	1
1540	17
1540	96
1540	128
1540	184
1540	272
1540	448
1540	899
1541	96
1541	200
1541	1440
1542	89
1542	145
1542	520
1543	194
1544	1
1544	4
1544	135
1544	164
1544	192
1544	222
1544	257
1544	291
1544	292
1544	1046
1545	210
1545	258
1545	268
1545	338
1545	342
1545	432
1545	960
1546	258
1546	369
1547	128
1547	448
1548	2
1548	231
1548	272
1548	321
1548	457
1548	1136
1549	194
1550	65
1550	128
1552	3
1552	7
1552	164
1552	260
1552	267
1552	300
1552	420
1552	426
1552	1058
1552	1069
1553	8
1553	98
1553	133
1554	0
1554	41
1554	88
1554	128
1554	320
1554	1408
1556	96
1556	264
1556	354
1557	712
1558	73
1559	232
1560	112
1560	128
1561	144
1562	5
1562	724
1563	480
1564	131
1564	261
1564	514
1565	640
1566	225
1567	672
1568	10
1568	21
1568	27
1568	64
1568	76
1568	113
1568	166
1568	208
1568	218
1568	265
1568	345
1568	392
1568	1305
1569	0
1569	84
1569	332
1569	394
1570	9
1570	64
1570	233
1570	256
1571	128
1572	0
1572	74
1572	136
1572	305
1573	16
1576	75
1576	276
1576	454
1576	642
1577	416
1577	464
1580	402
1582	0
1584	1
1584	72
1584	320
1584	453
1585	64
1585	72
1585	388
1585	389
1587	13
1588	1
1592	321
1594	0
1597	208
1600	25
1600	131
1600	186
1600	292
1600	418
1600	664
1601	50
1601	118
1601	164
1601	264
1601	422
1602	161
1602	256
1602	275
1602	280
1602	380
1602	1040
1602	1443
1603	418
1603	492
1604	1
1604	56
1604	169
1605	282
1605	1306
1606	387
1607	3
1607	296
1608	3
1608	266
1610	289
1610	384
1612	3
1612	4
1612	1154
1614	162
1614	1168
1616	256
1616	389
1616	398
1616	414
1617	1164
1619	448
1620	11
1620	392
1621	40
1621	106
1625	416
1626	0
1626	292
1630	32
1630	448
1632	257
1634	12
1634	128
1634	134
1634	145
1635	128
1638	854
1640	256
1640	1096
1642	641
1646	148
1646	339
1648	265
1648	419
1649	0
1649	3
1650	12
1652	2
1652	9
1656	5
1661	66
1664	49
1664	262
1664	516
1664	1058
1665	24
1665	131
1665	214
1665	384
1665	516
1666	392
1666	632
1666	1092
1667	288
1667	296
1668	65
1668	267
1669	256
1670	264
1672	5
1672	22
1672	531
1673	292
1673	770
1674	449
1674	1360
1675	5
1676	9
1676	192
1676	321
1676	803
1677	18
1678	17
1680	10
1680	43
1681	10
1682	229
1683	70
1684	1024
1685	322
1686	256
1688	77
1688	98
1688	1328
1690	292
1692	352
1696	1045
1696	1052
1698	28
1698	64
1698	84
1699	12
1700	6
1700	261
1700	328
1701	514
1702	20
1704	272
1704	325
1704	341
1704	1090
1705	1284
1706	369
1708	51
1710	16
1712	323
1712	331
1712	1098
1713	4
1713	112
1713	523
1714	0
1714	208
1716	8
1718	24
1718	280
1719	0
1719	9
1723	69
1725	134
1728	4
1728	14
1728	32
1728	38
1728	50
1728	63
1728	100
1728	268
1728	289
1728	1120
1729	1032
1730	33
1730	656
1731	36
1731	62
1733	180
1734	272
1735	288
1736	290
1736	1057
1737	290
1744	512
1744	552
1745	2
1746	8
1748	257
1748	259
1749	138
1750	11
1750	385
1760	257
1760	304
1760	408
1762	592
1768	1
1768	1284
1769	272
1775	1282
1790	394
1792	0
1792	2
1792	4
1792	120
1792	150
1792	170
1792	177
1792	217
1792	272
1792	765
1793	232
1793	724
1794	21
1794	138
1795	32
1795	40
1795	56
1795	64
1795	96
1795	132
1796	128
1796	1344
1800	0
1800	32
1800	42
1800	273
1800	302
1800	337
1801	4
1801	74
1801	98
1802	1285
1803	176
1804	1376
1806	1
1806	192
1808	32
1808	38
1808	79
1808	130
1809	162
1809	164
1809	770
1812	1154
1815	136
1816	1095
1817	225
1818	228
1819	128
1820	137
1820	227
1824	3
1824	28
1824	129
1824	130
1825	13
1825	152
1825	202
1826	5
1826	148
1827	148
1828	129
1829	136
1830	1096
1832	16
1832	17
1833	1188
1835	48
1836	2
1840	67
1840	136
1840	139
1842	668
1848	5
1848	6
1849	34
1856	17
1856	20
1856	128
1856	146
1856	1045
1857	9
1857	10
1857	20
1857	24
1858	5
1860	2
1860	19
1860	50
1860	171
1862	25
1864	0
1864	545
1865	16
1866	128
1867	144
1867	1152
1872	0
1872	32
1873	10
1873	144
1873	416
1874	41
1874	128
1875	16
1875	424
1876	9
1877	0
1882	192
1882	451
1888	43
1890	0
1890	20
1892	58
1894	1168
1896	128
1896	660
1904	130
1906	128
1912	258
1914	1033
1920	15
1920	97
1920	121
1921	68
1922	0
1922	48
1923	18
1924	89
1924	144
1924	529
1925	24
1926	21
1928	2
1928	84
1932	54
1936	76
1936	552
1937	184
1937	556
1938	525
1940	25
1942	11
1944	352
1950	113
1956	113
1957	26
1958	16
1960	0
1960	21
1968	70
1969	0
1970	65
1972	0
1972	5
1984	8
1984	10
1984	16
1985	10
1986	32
1986	56
1986	1580
1987	128
1989	40
1991	32
2024	16
2033	266
