286	1157
287	0
287	256
288	7
288	10
288	68
288	80
288	132
288	136
288	198
288	202
288	514
288	524
288	526
288	552
288	644
288	946
288	1024
288	1050
288	1116
288	1166
288	1174
288	1176
288	1353
288	1432
288	1538
288	1600
288	1755
288	1806
289	10
289	22
289	78
289	84
289	514
289	520
289	1612
289	1728
290	144
290	468
290	513
290	532
290	1036
290	1088
290	1152
290	1673
290	1688
291	92
291	530
291	580
291	1032
291	1536
292	10
292	16
292	106
292	195
292	512
292	513
292	905
292	1032
292	1041
292	1112
292	1609
292	1630
292	1694
292	1721
293	0
293	64
293	82
293	1104
293	1109
293	1168
293	1248
293	1258
294	49
294	67
294	144
294	192
294	240
294	584
294	640
294	1068
294	1537
295	16
295	1152
296	16
296	19
296	66
296	84
296	130
296	194
296	468
296	528
296	721
296	953
296	1030
296	1604
296	1730
297	6
297	64
297	512
297	513
297	1026
297	1248
298	1
298	36
298	161
298	244
298	592
298	641
298	1153
298	1217
298	1220
299	656
300	2
300	3
300	512
300	513
300	658
300	1202
301	208
301	704
301	1138
301	1232
302	1
302	224
302	1537
304	1
304	73
304	76
304	132
304	213
304	584
304	707
304	796
304	1024
304	1094
304	1224
304	1536
304	1664
305	0
305	22
305	136
305	1024
305	1038
305	1088
305	1152
305	1536
305	1538
306	576
306	1088
306	1156
308	2
308	137
308	520
308	1603
308	1611
309	520
309	1040
310	513
312	2
312	69
312	195
312	512
312	709
312	1157
312	1472
312	1536
313	64
313	578
313	1024
313	1216
314	513
314	1089
319	1160
320	1
320	8
320	12
320	24
320	25
320	34
320	37
320	46
320	96
320	98
320	129
320	153
320	154
320	170
320	172
320	179
320	513
320	518
320	520
320	554
320	561
320	566
320	1028
320	1031
320	1033
320	1041
320	1046
320	1048
320	1051
320	1062
320	1076
320	1444
320	1538
320	1540
320	1556
320	1566
320	1570
320	1635
320	1666
320	1681
321	2
321	14
321	130
321	132
321	142
321	148
321	160
321	162
321	198
321	544
321	1042
321	1146
321	1180
321	1568
322	0
322	1
322	20
322	36
322	37
322	149
322	160
322	181
322	533
322	640
322	641
322	699
322	709
322	1029
322	1080
322	1172
322	1544
322	1588
322	1664
323	16
323	28
323	664
323	912
323	1060
323	1170
323	1196
323	1594
324	32
324	56
324	128
324	257
324	521
324	569
324	651
324	705
324	1024
324	1025
324	1026
324	1041
324	1049
324	1080
324	1538
324	1664
325	0
325	130
325	136
325	138
325	144
325	168
325	1032
325	1104
325	1192
325	1320
325	1664
326	0
326	48
326	58
326	128
326	144
326	512
326	513
326	521
326	1153
326	1539
327	40
327	656
327	657
327	688
327	1192
328	20
328	52
328	273
328	422
328	512
328	533
328	550
328	640
328	645
328	901
328	1620
328	1650
329	6
329	128
329	640
329	1024
329	1040
330	1045
330	1540
331	16
331	17
331	516
331	1024
331	1668
332	128
332	289
332	560
332	641
332	658
332	691
332	1040
332	1058
332	1553
334	177
334	641
334	1667
336	10
336	11
336	34
336	142
336	147
336	176
336	524
336	556
336	640
336	654
336	678
336	1025
336	1028
336	1032
336	1058
336	1550
336	1672
336	1674
337	164
337	1056
338	12
338	141
338	672
338	1536
339	40
339	520
339	644
340	3
340	168
340	544
340	546
340	1187
340	1193
340	1697
341	1028
342	513
342	684
342	1568
342	1696
344	34
344	512
344	672
344	1536
344	1537
344	1570
345	38
345	804
345	1026
345	1540
346	544
346	1024
346	1029
347	512
348	642
348	1057
348	1552
349	514
351	640
352	0
352	17
352	23
352	25
352	147
352	397
352	513
352	768
352	904
352	1024
352	1160
352	1664
353	538
353	644
353	1674
354	276
354	644
355	528
356	26
356	144
356	899
356	1049
356	1153
357	1024
357	1048
357	1168
357	1218
359	1552
360	1
360	23
360	132
360	134
360	516
360	517
360	656
360	1024
361	1024
362	1284
364	0
364	259
364	1043
365	530
366	145
367	1168
368	1
368	7
368	521
368	906
368	1025
369	524
369	640
369	1154
369	1538
370	512
370	1032
370	1216
372	0
372	515
372	648
372	1536
375	8
376	258
376	260
376	1025
377	64
379	1664
381	8
384	3
384	4
384	14
384	15
384	21
384	36
384	50
384	53
384	55
384	64
384	68
384	93
384	515
384	523
384	528
384	552
384	570
384	686
384	1057
384	1065
384	1079
384	1096
384	1113
384	1255
384	1546
384	1548
384	1552
384	1590
384	1634
385	0
385	4
385	8
385	32
385	768
385	1032
385	1038
385	1312
385	1340
385	1600
386	0
386	72
386	84
386	124
386	173
386	328
386	512
386	513
386	572
386	576
386	584
386	592
386	618
386	1025
386	1032
386	1052
386	1060
386	1076
387	274
387	548
387	568
387	576
387	600
387	1140
387	1568
388	1
388	35
388	41
388	122
388	177
388	522
388	528
388	1072
388	1136
388	1241
388	1290
388	1536
388	1600
388	1881
389	528
389	1040
390	72
390	1064
390	1568
391	8
391	64
391	1056
392	0
392	1
392	16
392	27
392	33
392	35
392	37
392	38
392	69
392	98
392	517
392	576
392	657
392	1030
392	1062
392	1541
392	1603
393	2
393	544
393	1040
393	1602
394	0
394	4
394	16
394	17
394	96
394	1040
395	268
395	324
395	528
395	544
395	1124
396	16
396	52
396	67
396	531
396	1073
396	1130
396	1139
396	1541
397	512
397	578
397	1602
400	96
400	107
400	1026
400	1028
400	1032
400	1122
400	1381
400	1538
400	1580
401	40
401	65
401	552
401	1764
402	512
402	548
402	1092
403	8
403	512
404	626
404	1034
404	1097
404	1141
404	1538
405	8
405	520
405	1036
406	545
406	552
406	1608
407	1544
408	1
408	1088
408	1093
409	114
410	545
410	1541
410	1640
411	260
412	2
412	66
412	67
412	625
413	512
416	1
416	6
416	7
416	77
416	115
416	512
416	513
416	770
416	1032
416	1033
416	1037
416	1040
416	1088
416	1103
416	1104
416	1113
417	2
417	64
417	514
417	582
417	1088
417	1094
417	1348
418	20
418	532
418	1621
419	24
419	50
419	68
419	1028
420	0
420	16
420	195
420	513
420	521
420	586
420	1353
420	1547
420	1552
421	601
421	1082
421	1600
422	528
422	1104
424	85
424	599
424	1024
424	1040
424	1045
424	1601
425	66
425	78
425	580
425	1088
425	1106
426	8
426	80
426	1540
428	0
432	7
432	100
432	532
432	583
432	1088
432	1602
433	516
433	1028
433	1036
434	1549
435	1
436	66
436	1098
440	64
441	1026
444	514
448	28
448	37
448	516
448	520
448	530
448	572
448	717
448	809
448	1031
448	1036
448	1040
448	1117
448	1537
448	1546
449	10
449	132
449	290
449	532
449	546
449	1036
449	1040
449	1540
449	1594
450	552
450	1040
450	1041
450	1556
451	40
451	56
451	1030
452	274
452	544
452	1594
453	2
454	24
455	24
455	56
456	0
456	68
456	562
456	1040
457	6
457	1600
458	16
458	33
458	48
458	513
458	1060
458	1557
459	16
460	258
463	1056
464	1
464	8
464	13
464	1074
465	74
466	520
466	1092
466	1097
466	1537
468	0
468	520
468	545
468	1033
469	552
470	41
472	22
472	421
473	1056
474	544
477	544
480	3
480	10
481	0
481	26
482	76
482	517
484	129
484	528
484	1793
485	5
485	1682
486	1025
487	1024
488	518
488	644
489	262
489	1552
490	1552
492	6
495	1024
496	526
496	1036
497	0
498	512
498	1061
500	1024
504	1026
512	0
512	2
512	3
512	37
512	53
512	62
512	67
512	71
512	72
512	88
512	108
512	125
512	130
512	132
512	139
512	144
512	165
512	193
512	197
512	214
512	225
512	256
512	258
512	265
512	267
512	299
512	317
512	391
512	392
512	400
512	410
512	413
512	416
512	423
512	448
512	477
512	493
512	500
512	1025
512	1028
512	1033
512	1046
512	1074
512	1077
512	1088
512	1089
512	1110
512	1117
512	1152
512	1175
512	1189
512	1200
512	1204
512	1216
512	1246
512	1251
512	1286
512	1296
512	1299
512	1300
512	1312
512	1317
512	1346
512	1385
512	1392
512	1430
512	1431
512	1446
512	1460
512	1469
513	2
513	32
513	64
513	82
513	84
513	96
513	132
513	146
513	194
513	248
513	256
513	258
513	268
513	288
513	404
513	1060
513	1072
513	1088
513	1095
513	1098
513	1106
513	1192
513	1194
513	1220
513	1232
513	1282
513	1332
513	1336
513	1413
513	1434
513	1442
514	4
514	8
514	12
514	16
514	36
514	37
514	89
514	104
514	128
514	193
514	196
514	253
514	272
514	285
514	289
514	304
514	348
514	425
514	457
514	465
514	472
514	1033
514	1088
514	1100
514	1108
514	1201
514	1252
514	1280
514	1308
514	1377
514	1472
514	1480
514	1481
514	1516
514	1580
515	16
515	64
515	72
515	220
515	324
515	1028
515	1088
515	1176
515	1296
515	1308
515	1312
515	1472
515	1500
515	1600
516	9
516	32
516	73
516	82
516	99
516	104
516	115
516	121
516	130
516	144
516	226
516	266
516	273
516	312
516	314
516	378
516	392
516	394
516	465
516	1026
516	1083
516	1120
516	1152
516	1160
516	1442
517	0
517	58
517	66
517	80
517	194
517	394
517	408
517	416
517	1154
517	1184
517	1232
517	1306
517	1480
518	32
518	176
518	400
518	1040
518	1152
518	1305
518	1817
519	88
519	132
519	384
519	1116
519	1256
520	44
520	54
520	65
520	70
520	88
520	98
520	100
520	119
520	128
520	132
520	133
520	160
520	161
520	178
520	191
520	194
520	234
520	260
520	272
520	274
520	320
520	324
520	325
520	338
520	378
520	384
520	416
520	740
520	1027
520	1104
520	1121
520	1137
520	1152
520	1184
520	1188
520	1269
520	1296
520	1344
520	1408
520	1718
521	90
521	130
521	162
521	164
521	1280
521	1376
521	1476
522	176
522	240
522	260
522	320
522	401
522	1153
522	1312
523	64
523	208
523	272
523	452
523	1108
523	1124
523	1252
524	0
524	2
524	32
524	34
524	259
524	304
524	306
524	320
525	80
525	1058
525	1090
525	1284
526	161
526	321
526	1152
526	1520
527	400
527	1296
528	4
528	9
528	33
528	67
528	84
528	128
528	138
528	174
528	234
528	289
528	302
528	323
528	452
528	813
528	960
528	1025
528	1064
528	1097
528	1153
528	1193
528	1306
529	40
529	256
529	288
529	292
529	296
529	324
529	1056
529	1132
529	1308
529	1408
529	1412
530	4
530	163
530	168
530	172
530	448
530	457
530	709
530	1025
530	1085
530	1088
530	1188
530	1192
530	1280
531	36
531	320
531	1088
531	1192
531	1256
532	34
532	40
532	138
532	225
532	267
532	298
532	1025
532	1049
532	1161
532	1472
533	8
533	72
533	84
533	320
533	1160
533	1280
533	1344
534	2
534	296
534	1088
534	1376
535	168
535	296
535	1064
536	33
536	128
536	132
536	173
536	260
536	356
536	357
536	359
536	418
536	450
536	545
536	1281
537	128
537	194
537	228
537	1162
538	480
538	1216
538	1284
538	1300
539	128
540	386
540	450
540	547
540	1155
540	1280
540	1409
541	1282
542	33
542	172
542	1248
542	1409
543	1120
544	6
544	9
544	11
544	20
544	64
544	88
544	133
544	135
544	136
544	154
544	194
544	277
544	283
544	284
544	285
544	321
544	325
544	368
544	406
544	448
544	472
544	1030
544	1218
544	1345
544	1410
544	1478
545	80
545	204
545	206
545	256
545	260
545	392
545	1038
545	1040
545	1092
545	1286
545	1504
546	4
546	9
546	37
546	128
546	129
546	132
546	256
546	261
546	268
546	343
546	1029
546	1040
546	1045
546	1089
546	1156
546	1176
546	1360
546	1476
546	1561
547	0
547	132
547	136
547	208
547	384
547	400
547	1112
547	1412
547	1472
548	0
548	8
548	64
548	65
548	153
548	257
548	285
548	304
548	326
548	387
548	1051
548	1088
548	1090
548	1281
548	1602
549	56
549	144
549	154
549	304
549	920
549	1080
550	0
550	13
550	58
550	1024
550	1152
551	0
551	2
551	8
551	384
551	512
551	1240
551	1344
552	16
552	132
552	214
552	340
552	397
552	1122
552	1223
552	1282
552	1283
552	1475
553	16
553	192
553	384
553	1028
553	1040
553	1296
554	6
554	133
554	208
554	1024
554	1025
554	1234
555	1046
556	273
556	321
556	339
556	464
556	1025
556	1064
556	1328
557	256
557	400
557	576
558	1
558	464
559	128
560	0
560	3
560	41
560	65
560	79
560	136
560	194
560	195
560	202
560	228
560	260
560	344
560	384
560	388
560	1026
560	1028
560	1032
560	1100
560	1408
560	1472
561	332
561	518
561	962
561	1416
562	12
562	65
562	201
562	321
562	1037
562	1220
563	1153
564	11
564	17
564	73
564	258
564	320
564	1089
564	1154
564	1290
565	1354
566	137
566	193
566	1153
566	1486
567	1034
568	64
568	288
569	1030
569	1154
570	4
570	192
570	325
570	716
570	1029
572	1
572	64
572	196
572	1345
573	2
573	64
573	352
573	1026
574	1092
576	1
576	4
576	16
576	17
576	24
576	41
576	47
576	48
576	54
576	57
576	130
576	132
576	144
576	156
576	167
576	168
576	266
576	277
576	280
576	314
576	392
576	527
576	549
576	717
576	768
576	796
576	901
576	1025
576	1026
576	1033
576	1061
576	1211
576	1304
576	1409
576	1716
577	132
577	198
577	256
577	322
577	358
577	378
577	392
577	1024
577	1048
577	1154
577	1300
577	1588
578	4
578	6
578	21
578	29
578	32
578	40
578	41
578	96
578	144
578	153
578	261
578	272
578	544
578	1037
578	1056
578	1104
578	1168
578	1181
578	1260
578	1561
578	1664
579	56
579	256
579	921
579	1060
579	1068
579	1412
580	13
580	14
580	32
580	136
580	266
580	288
580	416
580	1024
580	1025
580	1026
580	1152
580	1312
580	1416
580	1417
580	1434
580	1441
580	1465
581	3
581	16
581	176
581	312
581	410
581	1050
581	1280
581	1282
582	11
582	32
582	267
582	1052
583	1080
584	0
584	4
584	48
584	145
584	164
584	278
584	386
584	409
584	528
584	1045
584	1046
584	1281
584	1297
584	1329
584	1591
584	1701
585	130
585	144
585	166
585	1078
585	1330
586	16
586	32
586	37
586	145
586	257
586	1024
586	1028
586	1280
586	1305
586	1808
588	273
588	274
588	433
588	1297
589	1410
590	0
590	1
590	1281
592	11
592	34
592	37
592	133
592	160
592	256
592	396
592	1024
592	1032
592	1036
592	1037
592	1158
592	1281
592	1412
592	1800
593	44
593	128
593	134
593	160
593	260
593	262
593	288
593	420
593	1026
593	1028
593	1280
594	9
594	172
594	1028
594	1032
594	1033
594	1161
594	1284
595	0
595	64
595	1412
596	8
596	32
596	64
596	171
596	392
596	394
596	1152
597	0
597	2
597	1088
598	129
598	1032
600	86
600	130
600	293
600	1028
600	1057
600	1313
600	1409
600	1410
600	1441
601	132
601	262
602	33
602	1061
603	0
603	164
604	513
605	256
606	137
606	160
606	289
608	129
608	409
608	1032
608	1033
608	1154
608	1156
608	1281
609	10
609	24
609	150
609	278
609	1220
609	1312
609	1432
609	1544
610	264
610	1152
610	1792
611	1172
612	1
612	129
612	145
612	773
612	1160
612	1280
613	2
614	1156
615	384
616	36
616	66
616	145
616	147
616	262
616	274
616	386
616	1075
616	1152
618	5
618	1280
618	1925
619	1168
621	146
621	272
624	0
624	6
624	225
624	295
624	389
624	1157
624	1413
625	138
625	384
625	512
626	0
626	385
628	128
630	1
631	1032
631	1290
631	1536
632	259
634	1025
636	770
640	0
640	6
640	12
640	14
640	35
640	36
640	57
640	80
640	268
640	307
640	320
640	330
640	500
640	560
640	1045
640	1050
640	1073
640	1079
640	1117
640	1284
640	1298
640	1362
640	1378
640	1550
640	1812
641	0
641	68
641	70
641	102
641	272
641	288
641	330
641	1078
641	1144
641	1312
641	1320
641	1352
642	12
642	48
642	64
642	80
642	120
642	140
642	256
642	308
642	513
642	1300
643	48
643	256
643	1032
643	1097
644	2
644	3
644	8
644	27
644	65
644	162
644	259
644	264
644	304
644	328
644	345
644	361
644	1056
644	1089
644	1120
644	1360
644	1609
645	98
645	328
645	330
645	1298
646	17
646	25
646	105
646	280
646	368
646	1289
646	1304
646	1330
647	328
647	1304
648	2
648	48
648	70
648	80
648	273
648	352
648	1040
648	1349
649	262
649	282
649	288
649	1298
649	1362
650	16
650	1040
650	1605
651	36
652	0
652	34
652	321
652	328
652	577
652	1072
653	48
653	256
653	1282
654	16
654	33
654	48
654	257
654	289
656	0
656	8
656	11
656	41
656	74
656	256
656	258
656	296
656	302
656	322
656	1026
656	1056
656	1071
656	1317
656	1323
657	16
657	40
657	1067
657	1120
657	1122
657	1354
658	1024
658	1061
658	1312
659	0
659	4
659	40
660	101
660	1034
660	1376
661	2
661	484
662	268
662	576
662	1033
662	1645
663	128
664	96
664	100
664	321
664	1025
664	1028
664	1030
664	1153
665	38
665	260
665	1028
665	1122
665	1286
666	69
666	293
667	32
667	1312
668	257
668	291
668	1282
672	2
672	11
672	72
672	256
672	262
672	268
672	384
672	1026
672	1090
672	1308
672	1351
673	0
673	20
673	84
673	274
673	1036
673	1042
673	1110
673	1324
674	65
674	268
674	1024
675	272
675	276
675	328
675	604
676	17
676	24
676	25
676	67
676	90
676	1034
676	1304
677	18
677	1048
678	17
678	1600
681	0
681	338
682	4
682	20
684	65
684	1298
685	16
685	1344
688	71
688	72
688	75
688	258
688	324
688	1097
688	1113
688	1284
688	1856
689	1092
690	325
690	1029
692	1032
693	320
693	1352
694	10
694	1280
696	320
698	136
701	512
702	0
704	4
704	17
704	18
704	22
704	28
704	32
704	59
704	132
704	176
704	270
704	280
704	1035
704	1040
704	1077
704	1284
704	1304
705	282
705	1058
706	12
706	49
706	324
706	1024
706	1052
706	1085
706	1288
706	1292
707	48
707	312
708	1
708	49
708	1283
709	9
709	276
709	1042
709	1048
709	1306
710	80
712	6
712	32
712	36
712	48
712	51
712	257
712	1283
713	16
713	1028
715	4
715	1108
717	1296
718	1
720	9
720	43
720	256
720	292
720	296
720	1288
721	32
721	42
721	262
721	266
721	1024
721	1286
722	8
722	260
722	609
722	1036
723	300
724	35
725	1312
728	1282
729	0
729	1284
732	256
732	1058
736	8
736	1040
736	1282
737	8
737	1046
737	1280
738	18
738	1297
740	10
740	18
740	1296
744	1280
748	1106
752	10
752	72
752	516
752	1028
754	268
764	257
768	16
768	37
768	40
768	50
768	67
768	89
768	97
768	102
768	131
768	132
768	171
768	176
768	181
768	183
768	218
768	225
768	490
768	1056
768	1078
768	1089
768	1090
768	1115
768	1120
768	1158
768	1162
768	1174
768	1193
768	1213
768	1280
768	1664
769	70
769	110
769	204
769	280
769	1042
769	1094
769	1118
769	1188
769	1212
770	66
770	73
770	129
770	133
770	1024
770	1040
770	1113
770	1120
770	1216
770	1696
771	0
771	24
771	148
771	152
771	1112
771	1172
771	1268
772	11
772	89
772	106
772	120
772	168
772	170
772	171
772	186
772	1089
772	1192
772	1241
772	1472
773	42
773	64
773	72
773	128
773	160
773	176
773	1032
773	1040
774	113
774	1048
774	1160
775	1
775	176
775	496
776	19
776	34
776	48
776	65
776	86
776	144
776	160
776	166
776	1024
776	1046
776	1088
776	1190
776	1204
776	1248
777	22
778	194
778	197
778	228
778	1041
779	0
779	1184
780	3
780	66
780	83
780	176
780	465
780	1040
780	1056
780	1152
780	1216
780	1220
781	18
781	192
781	1184
781	1216
782	0
782	1232
784	1
784	13
784	78
784	165
784	204
784	1071
784	1224
784	1408
785	0
785	136
785	160
785	170
786	72
786	237
786	1141
787	100
787	1029
788	101
788	230
788	235
788	1043
788	1194
789	162
790	65
790	152
792	1
792	3
792	581
792	1026
793	224
793	1094
793	1252
794	1
794	132
795	6
795	36
795	64
795	1028
796	162
796	163
796	1025
798	192
798	1024
798	1249
800	4
800	8
800	20
800	67
800	72
800	85
800	145
800	146
800	158
800	201
800	202
800	207
800	1041
800	1093
800	1154
801	0
801	140
801	146
801	1088
802	4
802	9
802	1088
803	68
803	128
803	320
804	9
804	17
804	129
804	130
805	90
805	154
805	1136
805	1154
806	81
806	132
806	1112
808	21
808	544
808	1106
809	70
809	1028
809	1094
810	528
811	16
811	96
812	130
812	155
812	208
812	1344
813	128
814	0
816	69
816	196
816	1153
816	1165
817	10
818	1536
828	64
832	1
832	4
832	16
832	38
832	145
832	282
832	542
832	545
832	1036
832	1066
832	1186
832	1191
833	32
833	130
833	170
834	17
834	48
834	56
834	313
834	1061
834	1072
834	1180
834	1184
835	1080
836	16
836	18
836	34
836	136
836	144
836	1040
836	1065
836	1187
837	136
837	168
837	176
837	512
837	1184
838	161
838	1057
839	32
839	1040
840	768
840	1042
842	4
842	1040
842	1201
843	148
844	0
844	3
844	128
844	160
844	1058
848	32
848	36
848	137
848	147
848	1027
848	1070
848	1187
849	0
849	166
849	1158
849	1198
850	0
852	170
852	520
854	1056
856	33
856	1184
857	2
858	1025
859	36
859	1152
864	23
864	25
864	32
864	132
864	1040
864	1044
864	1198
865	12
866	0
866	12
867	1152
868	147
868	192
870	17
871	136
872	1040
873	16
873	18
874	144
874	1024
875	1024
875	1158
876	3
878	32
880	4
880	11
880	140
880	1024
880	1026
882	640
884	11
888	1025
889	262
896	1
896	4
896	6
896	16
896	22
896	32
896	36
896	48
896	64
896	72
896	98
896	99
896	124
896	130
896	162
896	608
896	1024
896	1030
896	1038
896	1040
896	1044
896	1073
896	1206
897	10
897	38
897	52
897	528
897	1025
897	1026
897	1094
897	1098
898	30
898	48
898	65
898	1033
898	1056
899	1112
900	11
900	34
900	1032
900	1092
901	25
902	8
902	88
902	116
902	1024
902	1040
903	40
903	1112
904	16
904	18
904	209
904	1033
904	1044
904	1059
904	1283
906	1043
907	4
907	28
907	52
908	16
908	112
908	1041
908	1073
908	1088
909	0
909	2
909	50
909	1024
912	3
912	4
912	8
912	1060
912	1061
912	1098
912	1593
913	100
913	1088
914	32
914	300
914	1032
915	16
915	1128
916	32
919	64
920	1029
928	23
928	80
928	86
928	144
928	1427
929	4
930	1053
932	1098
936	1
936	20
936	84
940	1026
944	10
945	4
948	1122
960	7
960	37
960	1047
960	1065
961	10
962	40
962	80
962	1048
962	1064
963	28
963	1048
966	24
966	112
968	53
969	1154
970	1056
972	1058
977	70
978	45
979	36
981	1025
983	8
984	1027
992	128
992	1049
994	8
996	25
997	0
999	16
1000	0
1000	1058
1003	0
1004	1024
1004	1041
1008	24
1008	1025
1010	1028
1017	6
1024	2
1024	3
1024	20
1024	21
1024	33
1024	38
1024	64
1024	65
1024	68
1024	73
1024	82
1024	85
1024	87
1024	88
1024	90
1024	98
1024	136
1024	137
1024	139
1024	149
1024	160
1024	164
1024	168
1024	201
1024	205
1024	216
1024	232
1024	288
1024	305
1024	339
1024	344
1024	345
1024	391
1024	405
1024	406
1024	448
1024	509
1024	514
1024	516
1024	528
1024	529
1024	544
1024	586
1024	589
1024	639
1024	641
1024	676
1024	779
1024	800
1024	803
1024	836
1024	864
1024	869
1024	902
1024	918
1024	934
1024	939
1024	1026
1024	1092
1024	1194
1024	1664
1024	2004
1025	0
1025	4
1025	8
1025	17
1025	28
1025	32
1025	44
1025	70
1025	74
1025	88
1025	94
1025	132
1025	134
1025	194
1025	198
1025	216
1025	242
1025	256
1025	316
1025	322
1025	326
1025	386
1025	402
1025	416
1025	426
1025	522
1025	532
1025	580
1025	616
1025	646
1025	882
1025	958
1025	960
1026	0
1026	25
1026	34
1026	36
1026	44
1026	65
1026	73
1026	105
1026	161
1026	185
1026	193
1026	200
1026	217
1026	240
1026	256
1026	259
1026	264
1026	288
1026	304
1026	412
1026	432
1026	485
1026	512
1026	517
1026	540
1026	640
1026	648
1026	689
1026	708
1026	756
1026	852
1026	901
1026	932
1026	968
1026	1176
1026	1177
1026	1320
1026	1568
1027	8
1027	40
1027	68
1027	104
1027	108
1027	160
1027	308
1027	384
1027	536
1027	562
1027	704
1027	728
1027	1216
1027	1480
1027	1576
1027	1584
1028	1
1028	8
1028	9
1028	10
1028	16
1028	17
1028	19
1028	25
1028	42
1028	56
1028	96
1028	128
1028	201
1028	219
1028	256
1028	289
1028	321
1028	323
1028	346
1028	441
1028	451
1028	538
1028	658
1028	707
1028	768
1028	1666
1028	1681
1029	0
1029	8
1029	18
1029	26
1029	32
1029	34
1029	78
1029	130
1029	154
1029	200
1029	584
1029	608
1029	865
1030	257
1030	272
1030	328
1030	408
1030	464
1030	560
1030	704
1030	888
1030	920
1031	10
1031	16
1031	288
1031	360
1031	368
1032	17
1032	33
1032	34
1032	36
1032	161
1032	192
1032	195
1032	352
1032	403
1032	417
1032	528
1032	532
1032	550
1032	560
1032	580
1032	592
1032	608
1032	628
1032	689
1032	768
1032	770
1032	789
1032	817
1032	820
1032	836
1032	949
1032	966
1032	1061
1032	2001
1033	18
1033	226
1033	272
1033	550
1033	578
1033	688
1033	692
1033	704
1033	800
1033	816
1033	852
1033	1302
1033	1938
1034	4
1034	52
1034	177
1034	180
1034	272
1034	325
1034	368
1034	548
1034	785
1034	848
1034	913
1034	997
1034	1346
1035	24
1035	180
1036	146
1036	352
1036	480
1036	512
1036	656
1036	1186
1036	1315
1037	400
1037	576
1037	736
1038	0
1038	1
1038	64
1038	512
1038	768
1038	976
1039	264
1040	14
1040	15
1040	64
1040	101
1040	128
1040	161
1040	262
1040	288
1040	392
1040	396
1040	449
1040	450
1040	572
1040	650
1040	673
1040	771
1040	810
1040	841
1040	870
1040	874
1040	897
1040	929
1040	938
1041	4
1041	8
1041	160
1041	224
1041	256
1041	264
1041	512
1041	610
1041	708
1041	770
1041	776
1041	900
1041	988
1041	1186
1041	1344
1042	9
1042	72
1042	241
1042	256
1042	288
1042	332
1042	384
1042	709
1042	777
1042	960
1043	300
1043	384
1044	0
1044	33
1044	66
1044	67
1044	138
1044	233
1044	266
1044	457
1044	512
1044	558
1044	770
1044	928
1044	1804
1045	8
1045	35
1045	513
1045	544
1045	968
1046	0
1046	425
1046	577
1047	0
1047	200
1048	1
1048	5
1048	36
1048	97
1048	161
1048	164
1048	256
1048	321
1048	385
1048	545
1048	546
1048	710
1049	166
1049	486
1049	736
1050	0
1050	36
1050	64
1050	165
1050	399
1050	581
1050	709
1050	933
1051	900
1052	0
1052	1000
1053	0
1053	160
1054	193
1055	32
1056	0
1056	10
1056	13
1056	18
1056	19
1056	78
1056	90
1056	91
1056	94
1056	139
1056	145
1056	148
1056	149
1056	194
1056	197
1056	218
1056	255
1056	260
1056	262
1056	274
1056	284
1056	514
1056	517
1056	520
1056	577
1056	658
1056	708
1056	768
1056	774
1056	789
1056	837
1056	896
1056	924
1056	1026
1056	1348
1057	42
1057	84
1057	194
1057	256
1057	592
1057	596
1057	774
1057	782
1057	834
1057	1560
1057	1858
1058	4
1058	8
1058	40
1058	65
1058	68
1058	272
1058	384
1058	400
1058	448
1058	452
1058	513
1058	597
1058	968
1059	208
1059	516
1059	836
1060	14
1060	80
1060	129
1060	155
1060	344
1060	404
1060	514
1060	840
1060	1089
1060	1696
1061	10
1061	194
1061	520
1061	714
1061	769
1061	978
1062	24
1062	81
1062	200
1062	345
1062	585
1062	904
1062	1009
1062	1104
1062	1480
1063	200
1063	464
1063	578
1064	0
1064	2
1064	66
1064	129
1064	260
1064	275
1064	326
1064	519
1064	629
1064	864
1065	20
1065	66
1065	194
1065	272
1065	832
1066	5
1066	455
1066	581
1066	848
1067	0
1067	704
1068	0
1068	288
1068	320
1068	322
1068	339
1068	393
1069	642
1071	388
1072	199
1072	512
1072	513
1072	1034
1072	1792
1073	70
1073	770
1073	778
1073	966
1074	4
1074	76
1074	324
1074	513
1075	140
1076	64
1076	72
1076	576
1076	645
1076	704
1076	1219
1077	8
1077	512
1077	520
1078	1
1078	840
1079	268
1080	258
1080	259
1080	514
1080	642
1081	387
1081	902
1082	8
1082	192
1083	228
1084	0
1084	2
1086	0
1088	38
1088	160
1088	168
1088	184
1088	256
1088	267
1088	289
1088	299
1088	302
1088	314
1088	384
1088	395
1088	421
1088	487
1088	520
1088	522
1088	528
1088	655
1088	672
1088	698
1088	704
1088	801
1088	898
1088	899
1088	905
1088	1035
1088	1536
1089	144
1089	154
1089	178
1089	402
1089	514
1089	522
1089	542
1089	556
1089	562
1089	644
1089	786
1089	938
1089	1044
1090	2
1090	8
1090	17
1090	24
1090	40
1090	141
1090	164
1090	276
1090	277
1090	288
1090	512
1090	528
1090	544
1090	679
1090	773
1090	817
1090	932
1091	9
1091	36
1091	48
1091	158
1091	168
1091	576
1091	896
1091	1028
1092	32
1092	37
1092	40
1092	144
1092	166
1092	264
1092	289
1092	384
1092	408
1092	544
1092	662
1092	712
1092	774
1093	24
1093	33
1093	36
1093	906
1093	952
1094	97
1094	160
1094	649
1096	1
1096	5
1096	16
1096	66
1096	147
1096	162
1096	193
1096	274
1096	276
1096	388
1096	519
1096	672
