9	368
9	484
9	548
9	564
9	577
9	594
9	721
9	1010
9	1028
9	1040
9	1042
9	1120
9	1152
9	1184
9	1236
9	1296
9	1298
9	1408
9	1480
9	1504
9	1552
9	1556
9	1602
9	1606
9	1666
9	1872
10	64
10	81
10	117
10	144
10	148
10	193
10	224
10	228
10	248
10	257
10	416
10	448
10	453
10	512
10	516
10	560
10	565
10	592
10	708
10	960
10	1024
10	1140
10	1169
10	1184
10	1205
10	1300
10	1328
10	1569
10	1589
10	1665
11	4
11	48
11	64
11	68
11	208
11	224
11	245
11	256
11	452
11	500
11	720
11	866
11	1124
11	1218
12	32
12	34
12	67
12	80
12	83
12	320
12	384
12	513
12	529
12	657
12	659
12	704
12	930
12	1072
12	1154
12	1296
12	1312
12	1376
12	1393
12	1445
12	1552
12	1553
12	1585
12	1654
12	1698
12	1793
12	1827
12	1932
13	2
13	194
13	256
13	258
13	272
13	358
13	360
13	386
13	400
13	560
13	1178
13	1216
13	1440
13	1762
14	0
14	224
14	273
14	293
14	304
14	320
14	352
14	1056
14	1152
14	1221
14	1601
14	1664
14	1808
15	16
15	512
15	1072
15	1120
15	1232
15	1760
15	1872
16	5
16	11
16	74
16	129
16	133
16	134
16	160
16	161
16	168
16	197
16	204
16	256
16	258
16	264
16	269
16	288
16	292
16	362
16	364
16	388
16	392
16	417
16	424
16	481
16	512
16	514
16	518
16	525
16	576
16	577
16	588
16	590
16	611
16	640
16	641
16	643
16	647
16	652
16	685
16	704
16	713
16	750
16	768
16	780
16	788
16	809
16	834
16	868
16	896
16	972
16	1030
16	1058
16	1068
16	1070
16	1090
16	1093
16	1098
16	1120
16	1122
16	1132
16	1196
16	1249
16	1255
16	1280
16	1281
16	1290
16	1388
16	1420
16	1440
16	1444
16	1448
16	1478
16	1549
16	1550
16	1569
16	1571
16	1614
16	1729
16	1760
16	1770
17	0
17	4
17	128
17	164
17	196
17	326
17	359
17	394
17	552
17	578
17	642
17	652
17	675
17	710
17	902
17	906
17	1028
17	1032
17	1056
17	1060
17	1064
17	1158
17	1227
17	1256
17	1290
17	1378
17	1506
17	1664
17	1666
18	5
18	9
18	32
18	44
18	45
18	97
18	149
18	333
18	348
18	421
18	457
18	485
18	516
18	580
18	608
18	773
18	777
18	936
18	1024
18	1025
18	1036
18	1064
18	1088
18	1120
18	1165
18	1665
18	1804
19	104
19	136
19	164
19	484
19	544
19	580
19	680
19	1316
19	1584
19	1632
19	1736
19	1797
19	1800
19	1898
20	16
20	19
20	41
20	42
20	64
20	96
20	98
20	106
20	160
20	224
20	237
20	291
20	320
20	554
20	611
20	706
20	714
20	736
20	771
20	800
20	896
20	994
20	1096
20	1131
20	1248
20	1378
20	1409
20	1473
20	1545
20	1610
20	1824
20	1899
20	2025
21	34
21	162
21	228
21	290
21	291
21	449
21	482
21	489
21	522
21	1096
21	1098
21	1440
21	1571
21	1600
21	1856
22	8
22	201
22	424
22	512
22	1032
22	1281
22	1377
22	1417
22	1696
22	1865
22	1984
23	384
23	480
23	768
23	1288
24	2
24	4
24	48
24	163
24	256
24	258
24	290
24	291
24	294
24	353
24	453
24	518
24	548
24	737
24	768
24	834
24	902
24	906
24	1025
24	1028
24	1056
24	1089
24	1094
24	1153
24	1154
24	1159
24	1189
24	1408
24	1571
24	1706
24	1798
24	1984
25	32
25	194
25	198
25	288
25	384
25	832
25	1056
25	1410
25	1824
26	259
26	361
26	420
26	768
26	773
26	1024
26	1253
26	1344
26	1441
26	1636
26	1793
27	576
27	1124
27	1152
28	194
28	256
28	544
28	768
28	769
28	864
28	962
28	1282
29	32
29	226
29	960
29	1858
30	192
31	384
31	513
31	642
31	1664
32	0
32	1
32	5
32	6
32	11
32	12
32	16
32	20
32	24
32	29
32	60
32	66
32	72
32	74
32	95
32	113
32	128
32	131
32	184
32	200
32	216
32	262
32	272
32	320
32	321
32	338
32	346
32	348
32	349
32	388
32	392
32	395
32	472
32	513
32	516
32	520
32	527
32	538
32	592
32	593
32	594
32	605
32	612
32	653
32	671
32	724
32	781
32	788
32	829
32	962
32	1024
32	1026
32	1037
32	1096
32	1105
32	1107
32	1116
32	1152
32	1171
32	1306
32	1345
32	1357
32	1358
32	1415
32	1428
32	1433
32	1540
32	1543
32	1600
32	1603
32	1672
32	1676
32	1688
32	1728
32	1734
32	1737
32	1746
32	1792
32	1794
32	1817
32	1878
33	4
33	8
33	14
33	68
33	74
33	102
33	136
33	146
33	192
33	258
33	266
33	272
33	276
33	284
33	323
33	513
33	592
33	658
33	672
33	814
33	842
33	898
33	970
33	976
33	1194
33	1226
33	1282
33	1476
33	1546
33	1564
33	1794
33	1844
33	1860
33	1936
33	1994
34	1
34	8
34	17
34	20
34	80
34	264
34	284
34	401
34	517
34	520
34	528
34	550
34	576
34	593
34	601
34	661
34	704
34	773
34	836
34	1092
34	1096
34	1104
34	1233
34	1280
34	1332
34	1357
34	1416
34	1420
34	1543
34	1553
34	1668
34	1672
34	1796
35	0
35	4
35	144
35	324
35	328
35	472
35	605
35	656
35	1024
35	1028
35	1116
35	1240
35	1280
35	1408
35	1432
35	1792
36	0
36	3
36	16
36	72
36	98
36	129
36	152
36	202
36	275
36	337
36	344
36	392
36	459
36	472
36	512
36	577
36	640
36	665
36	714
36	834
36	850
36	960
36	961
36	1035
36	1040
36	1106
36	1168
36	1233
36	1234
36	1615
36	1618
36	1792
36	1817
36	1818
36	1984
36	2000
37	0
37	1
37	18
37	64
37	66
37	90
37	258
37	402
37	466
37	914
37	976
37	1096
37	1168
37	1602
37	1936
38	8
38	65
38	201
38	272
38	384
38	784
38	968
38	1536
38	1856
38	1929
39	0
39	84
39	256
39	456
39	768
39	1168
39	1536
40	4
40	25
40	49
40	86
40	128
40	150
40	256
40	259
40	401
40	896
40	960
40	1091
40	1092
40	1108
40	1152
40	1155
40	1158
40	1168
40	1220
40	1284
40	1287
40	1296
40	1300
40	1427
40	1538
40	1568
40	1682
40	1748
40	1814
40	1863
40	1925
40	1926
40	1938
41	0
41	80
41	322
41	528
41	580
41	641
41	980
41	1026
41	1089
41	1110
41	1218
41	1734
41	1984
42	1
42	16
42	64
42	256
42	581
42	689
42	1013
42	1141
42	1748
42	1920
43	22
43	132
43	580
43	1152
43	1408
44	2
44	16
44	224
44	272
44	337
44	420
44	512
44	563
44	960
44	1088
44	1328
44	1536
44	1538
44	1600
45	74
45	144
45	512
45	1088
45	1280
46	3
46	192
46	208
46	257
47	512
47	1296
48	6
48	10
48	70
48	71
48	73
48	131
48	201
48	385
48	416
48	456
48	520
48	524
48	576
48	641
48	652
48	704
48	711
48	713
48	778
48	1027
48	1090
48	1152
48	1217
48	1412
48	1540
48	1541
48	1606
48	1698
48	1934
49	2
49	4
49	138
49	154
49	260
49	320
49	384
49	520
49	704
49	1028
49	1164
49	1282
49	1536
49	1857
50	12
50	196
50	321
50	448
50	516
50	520
50	524
50	576
50	705
50	712
50	777
50	1032
50	1036
50	1104
50	1156
50	1280
50	1344
50	1984
51	136
51	384
51	538
51	556
51	832
51	1281
51	1612
52	8
52	67
52	129
52	386
52	707
52	1031
52	1064
52	1088
52	1152
52	1536
52	1800
53	322
53	394
54	320
54	896
54	1153
54	1160
54	1280
54	1537
55	128
55	137
56	258
56	260
56	384
56	385
56	388
56	833
56	1024
56	1218
56	1539
56	1605
56	1794
57	0
57	66
57	130
57	450
57	513
57	960
57	1030
57	1283
57	1538
57	1618
58	8
58	133
58	353
58	709
58	1101
59	1
59	260
59	1536
60	1152
60	1410
60	1474
61	0
61	464
61	1280
61	1792
62	1025
63	1472
63	1536
64	3
64	12
64	16
64	35
64	36
64	48
64	58
64	138
64	143
64	144
64	150
64	153
64	155
64	156
64	161
64	217
64	269
64	277
64	292
64	302
64	397
64	401
64	440
64	496
64	513
64	520
64	535
64	540
64	542
64	549
64	785
64	790
64	809
64	864
64	898
64	899
64	906
64	912
64	922
64	972
64	1058
64	1061
64	1066
64	1075
64	1092
64	1098
64	1116
64	1117
64	1159
64	1162
64	1169
64	1282
64	1283
64	1297
64	1313
64	1420
64	1426
64	1461
64	1465
64	1536
64	1545
64	1558
64	1568
64	1572
64	1579
64	1798
64	1924
64	1929
65	0
65	4
65	18
65	24
65	30
65	50
65	134
65	146
65	172
65	230
65	274
65	296
65	384
65	430
65	516
65	531
65	708
65	1056
65	1072
65	1162
65	1170
65	1284
65	1286
65	1304
65	1318
65	1334
65	1426
65	1668
65	1702
66	16
66	29
66	41
66	129
66	164
66	176
66	269
66	293
66	313
66	417
66	420
66	520
66	532
66	641
66	644
66	649
66	776
66	789
66	1049
66	1056
66	1060
66	1077
66	1156
66	1168
66	1193
66	1285
66	1288
66	1305
66	1384
66	1408
66	1680
66	1685
66	1813
66	1840
67	8
67	13
67	164
67	168
67	288
67	812
67	1072
67	1592
68	0
68	2
68	24
68	48
68	153
68	160
68	161
68	176
68	512
68	553
68	568
68	672
68	771
68	786
68	787
68	808
68	816
68	1027
68	1043
68	1056
68	1082
68	1266
68	1280
68	1336
68	1362
68	1473
68	1552
68	1555
68	1563
68	1697
68	1952
69	0
69	16
69	138
69	321
69	512
69	522
69	536
69	560
69	768
69	782
69	824
69	1074
69	1536
69	1562
69	1674
69	1920
70	0
70	35
70	41
70	138
70	144
70	312
70	512
70	690
70	768
70	769
70	1184
70	1312
70	1560
70	1584
70	1624
70	1792
71	160
71	1024
71	1040
71	1056
71	1288
71	1312
71	1552
72	0
72	2
72	3
72	16
72	33
72	128
72	130
72	133
72	148
72	160
72	288
72	416
72	433
72	546
72	595
72	640
72	679
72	768
72	772
72	1026
72	1028
72	1122
72	1156
72	1293
72	1296
72	1441
72	1540
72	1569
72	1799
72	1844
72	1943
72	1968
73	20
73	165
73	260
73	278
73	392
73	416
73	512
73	642
73	660
73	774
73	953
73	1079
73	1172
73	1560
73	1682
73	1696
74	16
74	49
74	129
74	165
74	178
74	901
74	1170
74	1712
75	36
75	164
75	356
75	436
75	1044
75	1300
76	0
76	1
76	16
76	17
76	274
76	387
76	482
76	561
76	640
76	642
76	1027
76	1043
76	1048
76	1153
76	1184
76	1280
76	1456
77	514
77	544
77	1184
77	1232
77	1314
78	32
78	144
78	544
78	913
79	1288
79	1920
80	0
80	13
80	36
80	46
80	258
80	260
80	288
80	300
80	355
80	416
80	427
80	430
80	513
80	516
80	673
80	678
80	732
80	810
80	817
80	1031
80	1158
80	1164
80	1283
80	1288
80	1289
80	1313
80	1545
80	1546
80	1549
80	1569
80	1793
80	1800
81	8
81	24
81	30
81	40
81	72
81	294
81	428
81	516
81	640
81	768
81	904
81	1154
81	1184
82	3
82	44
82	133
82	137
82	257
82	292
82	512
82	669
82	768
82	780
82	1025
82	1041
82	1061
82	1164
82	1440
82	1536
82	1537
82	1856
83	288
83	520
83	1220
84	1
84	33
84	40
84	171
84	265
84	290
84	291
84	810
84	936
84	1186
84	1576
84	1920
85	0
85	8
85	32
85	262
85	898
85	1032
85	1036
85	1897
86	32
86	514
86	521
86	641
86	643
86	1073
86	1153
88	0
88	132
88	161
88	224
88	256
88	289
88	482
88	516
88	549
88	805
88	1061
88	1280
88	1537
88	1538
88	1664
88	1957
89	36
89	130
89	134
89	388
89	546
89	612
89	1154
89	1282
89	1926
90	32
90	161
90	513
90	1796
91	388
91	512
91	1312
91	1316
92	0
92	40
92	1152
93	288
93	672
94	0
94	1952
96	11
96	18
96	26
96	56
96	129
96	135
96	148
96	154
96	216
96	217
96	264
96	279
96	514
96	659
96	662
96	669
96	1024
96	1025
96	1029
96	1032
96	1053
96	1152
96	1158
96	1176
96	1178
96	1433
96	1554
96	1666
96	1667
96	1683
97	4
97	6
97	102
97	256
97	258
97	260
97	388
97	392
97	410
97	692
97	784
97	900
97	1040
97	1042
97	1044
97	1418
97	1800
98	17
98	260
98	276
98	517
98	537
98	772
98	1281
98	1417
98	1705
99	132
99	144
99	388
99	1040
99	1044
99	1176
99	1544
99	1796
100	128
100	282
100	387
100	530
100	571
100	1160
100	1305
100	1537
100	1922
101	138
101	142
101	522
101	640
101	642
101	664
101	770
102	257
103	1288
104	1
104	23
104	30
104	128
104	157
104	385
104	659
104	1285
104	1301
104	1549
104	1664
104	1665
104	1680
104	1792
105	0
105	2
105	130
105	640
105	662
105	788
105	1024
105	1028
106	0
106	1552
106	1920
107	20
107	516
108	0
108	18
108	529
108	640
108	1051
109	256
110	1041
110	1664
112	1
112	5
112	12
112	136
112	256
112	526
112	583
112	644
112	647
112	650
112	673
112	805
112	1025
112	1028
112	1282
112	1409
112	1420
112	1549
112	1793
112	1868
113	392
113	649
113	770
113	772
113	1026
114	260
114	516
114	517
114	1664
114	1928
115	256
115	264
115	512
115	529
115	644
115	776
115	1152
116	129
116	264
116	651
116	736
116	776
116	1024
118	388
119	1152
120	3
120	128
120	130
120	133
120	263
120	275
120	640
120	1040
120	1553
122	1
122	256
122	1541
123	260
123	1792
124	0
124	514
124	770
124	1536
125	0
125	260
126	0
126	128
128	0
128	4
128	5
128	6
128	9
128	14
128	15
128	16
128	21
128	24
128	32
128	40
128	42
128	48
128	50
128	60
128	62
128	64
128	77
128	81
128	84
128	86
128	96
128	97
128	121
128	127
128	133
128	256
128	257
128	258
128	272
128	275
128	284
128	298
128	322
128	336
128	512
128	515
128	525
128	536
128	540
128	560
128	576
128	578
128	579
128	580
128	584
128	592
128	612
128	626
128	772
128	776
128	794
128	816
128	821
128	826
128	837
128	848
128	864
128	866
128	989
128	1032
128	1041
128	1042
128	1056
128	1061
128	1074
128	1092
128	1094
128	1138
128	1296
128	1312
128	1333
128	1337
128	1348
128	1364
128	1387
128	1388
128	1540
128	1589
128	1600
128	1821
128	1856
128	1873
128	1892
128	1904
129	0
129	12
129	14
129	24
129	76
129	84
129	90
129	92
129	100
129	109
129	332
129	348
129	352
129	356
129	522
129	528
129	770
129	794
129	864
129	1046
129	1089
129	1094
129	1130
129	1316
129	1560
129	1616
129	1624
129	1792
130	1
130	5
130	13
130	37
130	72
130	81
130	88
130	108
130	160
130	275
130	276
130	293
130	332
130	344
130	549
130	656
130	793
130	864
130	1024
130	1029
130	1089
130	1106
130	1108
130	1132
130	1288
130	1328
130	1793
130	1796
130	1905
131	0
131	8
131	112
131	256
131	260
131	320
131	792
131	1068
131	1308
131	1320
131	1584
131	1816
131	1892
132	17
132	30
132	40
132	66
132	80
132	266
132	281
132	288
132	339
132	349
132	352
132	544
132	568
132	590
132	768
132	1025
132	1034
132	1035
132	1057
132	1058
132	1080
132	1097
132	1168
132	1280
132	1401
132	1536
132	1539
132	1540
132	1545
132	1602
132	1634
132	1640
132	1793
132	1810
132	1888
133	82
133	544
133	570
133	609
133	1024
133	1066
133	1108
133	1586
133	1602
134	48
134	88
134	193
134	257
134	313
134	320
134	512
134	529
134	553
134	577
134	604
134	833
134	1041
134	1056
134	1080
134	1224
134	1324
134	1577
134	1632
134	1848
135	104
135	152
135	256
135	512
135	520
135	1056
135	1088
135	1400
135	1544
135	1792
136	4
136	17
136	23
136	50
136	55
136	80
136	84
136	101
136	259
136	292
136	293
136	306
136	310
136	548
136	768
136	771
136	816
136	835
136	1056
136	1120
136	1127
136	1312
136	1314
136	1540
136	1616
136	1671
136	1800
136	1825
137	18
137	66
137	116
137	532
137	562
137	576
137	624
137	872
137	1028
137	1092
137	1104
137	1350
138	4
138	29
138	64
138	512
139	112
139	304
139	532
139	1392
139	1808
139	1888
140	82
140	266
140	272
140	512
140	626
140	627
140	832
140	883
140	1138
140	1329
140	1552
140	1617
140	1856
141	256
141	258
141	304
141	336
141	544
141	1536
141	1808
142	97
142	144
142	320
142	881
143	512
144	1
144	9
144	32
144	42
144	76
144	97
144	100
144	133
144	256
144	257
144	261
144	288
144	326
144	622
144	815
144	833
144	1024
144	1089
144	1126
144	1284
144	1294
144	1536
144	1576
144	1583
144	1643
144	1829
144	1858
144	1890
145	8
145	266
145	294
145	322
145	512
145	520
145	578
145	582
145	834
145	844
145	1024
145	1038
145	1093
145	1580
146	1
146	80
146	96
146	110
146	124
146	556
146	576
146	581
146	800
146	837
146	877
146	1073
146	1098
146	1099
146	1101
146	1576
146	1644
146	1800
147	8
147	264
147	1024
147	1056
148	256
148	546
149	136
149	584
149	802
150	9
150	256
150	369
150	616
150	1088
150	1568
152	6
152	34
152	276
152	1122
152	1798
152	1824
153	102
153	352
153	1092
153	1538
154	256
154	1092
154	1540
155	256
155	640
156	288
156	352
156	514
156	546
156	578
156	1344
156	1440
157	544
157	1024
157	1060
157	1570
157	1832
158	608
158	1088
158	1825
160	0
160	2
160	3
160	8
160	17
160	20
160	72
160	265
160	266
160	270
160	275
160	286
160	333
160	337
160	339
160	389
160	400
160	516
160	525
160	528
160	577
160	578
160	593
160	771
160	784
160	792
160	860
160	1025
160	1038
160	1094
160	1292
160	1364
160	1553
160	1554
160	1601
160	1801
160	1868
160	1904
161	2
161	68
161	84
161	216
161	516
161	592
161	768
161	770
161	1026
161	1038
161	1040
161	1237
162	9
162	29
162	261
162	599
162	601
162	792
162	1024
163	16
163	68
163	77
163	256
163	512
163	528
163	1048
163	1240
163	1280
164	16
164	74
164	89
164	256
164	328
164	512
164	585
164	772
164	793
164	858
164	1026
164	1105
164	1360
164	1616
164	1617
165	16
165	280
165	962
165	1282
165	1864
166	273
166	320
166	1025
166	1033
167	72
167	1536
168	0
168	4
168	16
168	272
168	274
168	532
168	770
168	832
168	836
168	1028
168	1286
168	1287
168	1537
169	4
169	128
169	278
169	322
169	1092
169	1618
170	260
170	1092
171	320
171	1024
171	1860
172	16
172	259
172	514
172	529
172	1024
172	1058
172	1803
173	1106
174	1297
175	272
175	384
175	1808
176	1
176	73
176	516
176	517
176	576
176	581
176	584
176	1028
176	1037
176	1287
176	1610
177	2
177	70
177	262
178	4
178	256
178	577
178	841
178	1292
179	332
179	517
179	1024
179	1300
179	1344
180	65
180	72
180	323
180	537
180	1281
180	1609
181	266
181	323
182	1032
182	1536
183	338
183	776
184	0
184	321
184	576
184	1794
185	516
185	1284
185	1857
185	1872
186	256
186	320
186	577
186	1028
186	1793
187	1540
187	1856
188	64
188	576
188	577
188	769
188	1538
188	1794
190	1024
190	1856
192	3
192	6
192	16
192	18
192	22
192	24
192	30
192	59
192	85
192	256
192	296
192	519
192	536
192	545
192	560
192	768
192	778
192	779
192	800
192	1034
192	1041
192	1076
192	1080
192	1289
192	1315
192	1430
192	1537
192	1587
192	1803
192	1832
193	14
193	32
193	58
193	258
193	276
193	294
193	512
193	776
193	806
193	838
193	1070
194	0
194	40
194	269
194	272
194	305
194	512
194	513
194	526
194	644
194	785
194	1042
194	1304
194	1325
194	1596
194	1800
194	1817
195	8
195	562
195	1048
195	1140
195	1292
195	1320
196	11
196	16
196	289
196	296
196	515
196	785
196	843
196	1056
196	1173
196	1281
196	1307
196	1537
196	1553
196	1808
197	288
197	1040
197	1840
198	272
198	1024
198	1072
199	40
199	512
200	3
200	128
200	278
200	305
200	562
200	1029
200	1056
200	1073
200	1304
200	1317
201	1152
202	516
202	768
202	1345
203	340
203	696
203	1024
203	1040
204	305
205	514
205	786
208	43
208	261
208	265
208	288
208	292
208	548
208	1026
208	1028
208	1057
208	1059
208	1060
208	1287
208	1545
209	2
209	16
209	558
209	1026
209	1571
209	1794
210	4
210	288
210	800
210	1057
210	1064
210	1320
210	1536
210	1548
212	1288
213	288
214	8
214	518
214	1568
216	5
216	45
216	263
216	515
216	518
216	806
216	1026
216	1280
216	1314
217	4
217	260
217	806
217	1568
218	32
218	516
220	32
220	129
220	259
220	514
220	1570
221	256
222	1576
224	28
224	258
224	260
224	283
224	341
224	522
224	530
224	785
224	790
224	1031
224	1539
224	1558
224	1560
224	1800
225	0
225	8
225	24
225	272
225	277
225	1024
226	8
226	264
226	265
226	516
228	1024
228	1026
228	1288
230	768
230	1536
231	0
231	1552
232	260
232	277
232	771
232	1041
232	1045
233	256
234	1025
234	1280
234	1812
235	772
235	788
239	1024
240	0
240	264
240	520
240	1176
241	770
241	1292
241	1538
242	36
242	200
242	260
242	392
242	513
242	1032
242	1537
243	522
243	1608
244	256
244	1050
245	1280
246	1
248	259
248	1572
250	1536
251	516
251	768
252	528
252	1280
253	512
256	1
256	10
256	17
256	28
256	29
256	32
256	48
256	51
256	65
256	82
256	86
256	89
256	128
256	130
256	139
256	144
256	153
256	165
256	173
256	186
256	200
256	204
256	214
256	218
256	234
256	235
256	236
256	321
256	435
256	515
256	531
256	533
256	534
256	576
256	580
256	584
256	593
256	613
256	617
256	652
256	660
256	678
256	698
256	711
256	712
256	855
256	941
256	1029
256	1031
256	1059
256	1062
256	1078
256	1084
256	1094
256	1096
256	1112
256	1116
256	1137
256	1155
256	1159
256	1164
256	1183
256	1208
256	1224
256	1346
256	1539
256	1547
256	1548
256	1557
256	1581
256	1586
256	1624
256	1630
256	1665
256	1700
256	1712
257	8
257	12
257	15
257	25
257	64
257	114
257	192
257	196
257	197
257	204
257	224
257	228
257	552
257	558
257	577
257	643
257	656
257	660
257	680
257	694
257	708
257	1032
257	1034
257	1038
257	1044
257	1056
257	1152
257	1154
257	1168
257	1170
257	1542
257	1578
257	1586
257	1590
257	1600
257	1706
258	24
258	28
258	32
258	33
258	68
258	69
258	85
258	148
258	156
258	548
258	549
258	560
258	604
258	713
258	1024
258	1037
258	1041
258	1056
258	1060
258	1064
258	1104
258	1140
258	1252
258	1312
258	1568
258	1584
258	1585
258	1641
258	1729
259	512
259	520
259	648
259	666
259	1144
259	1536
259	1568
259	1569
260	18
260	32
260	34
260	65
260	142
260	152
260	338
260	514
260	544
260	553
260	561
260	562
260	581
260	704
260	712
260	730
260	736
260	737
260	1042
260	1091
260	1110
260	1120
260	1224
260	1234
260	1545
260	1552
260	1594
260	1595
260	1600
261	2
261	11
261	88
261	100
261	224
261	512
261	576
261	672
261	704
261	1050
261	1082
261	1084
261	1160
261	1208
261	1546
261	1610
261	1712
262	9
262	57
262	128
262	232
262	528
262	536
262	585
262	1057
262	1073
262	1176
262	1225
262	1584
262	1625
263	24
263	92
263	544
263	1092
263	1208
263	1572
264	16
264	17
264	19
264	70
264	80
264	99
264	103
264	133
264	144
264	273
264	513
264	544
264	581
264	595
264	599
264	684
264	755
264	1045
264	1090
264	1153
264	1171
264	1186
264	1216
264	1424
264	1569
264	1588
264	1665
264	1666
264	1696
265	18
265	50
265	128
265	188
265	240
265	292
265	1026
265	1060
265	1174
265	1200
265	1282
265	1604
266	0
266	4
266	64
266	144
266	164
266	257
266	704
266	1028
266	1121
266	1556
266	1652
267	192
267	224
267	660
267	1072
267	1156
267	1248
267	1696
268	2
268	98
268	114
268	115
268	161
268	168
268	1040
268	1089
268	1569
268	1681
269	514
269	1200
269	1202
269	1488
270	0
270	193
270	640
270	1218
270	1699
272	32
272	33
272	64
272	90
272	97
272	102
272	128
272	132
272	160
272	177
272	202
272	268
272	515
272	519
272	521
272	522
272	544
272	621
272	640
272	648
272	681
272	741
272	1028
272	1032
