272	1091
272	1153
272	1187
272	1199
272	1544
272	1577
272	1614
272	1705
272	1709
272	1735
273	6
273	10
273	64
273	162
273	192
273	204
273	514
273	736
273	1154
274	36
274	41
274	512
274	544
274	705
274	708
274	1024
274	1029
274	1056
274	1057
274	1122
274	1282
274	1604
274	1801
275	0
275	12
275	64
275	72
275	676
276	32
276	174
276	553
276	1027
276	1032
276	1216
276	1579
276	1602
276	2027
277	248
277	386
277	522
277	640
277	1224
278	64
278	576
278	609
278	1096
278	1416
279	36
279	64
279	97
279	521
280	32
280	195
280	390
280	512
280	516
280	551
280	580
280	676
280	682
280	1056
280	1059
280	1538
280	1702
281	32
281	206
281	356
281	576
282	97
282	133
282	196
282	677
282	1189
282	1236
282	1568
283	4
284	34
284	610
284	674
284	834
284	1026
284	1536
285	1024
286	68
286	609
286	1664
288	0
288	2
288	3
288	18
288	24
288	26
288	67
288	135
288	136
288	145
288	148
288	154
288	260
288	524
288	533
288	536
288	537
288	606
288	729
288	1040
288	1044
288	1100
288	1155
288	1164
288	1168
288	1229
288	1474
288	1557
288	1618
288	1664
289	2
289	18
289	64
289	92
289	210
289	514
289	532
289	833
289	1679
289	1680
290	85
290	213
290	512
290	528
290	712
290	768
290	1032
290	1233
290	1537
290	1664
290	1749
291	90
291	97
291	144
291	248
291	1032
291	1232
291	1240
291	1752
292	11
292	25
292	128
292	275
292	514
292	520
292	530
292	538
292	1025
292	1088
292	1089
292	1560
292	1608
292	1624
293	0
293	24
293	144
293	320
293	520
293	534
293	1282
294	89
294	129
294	144
294	648
294	1224
295	1184
296	128
296	512
296	534
296	641
296	1044
296	1088
296	1154
297	82
297	198
297	528
297	594
297	1042
298	20
298	128
298	512
298	1621
298	2005
299	1040
300	0
300	16
300	81
300	83
300	208
300	272
300	512
300	513
300	641
300	664
300	1105
302	16
304	2
304	128
304	138
304	210
304	515
304	519
304	640
304	1539
304	1550
304	1693
305	580
305	1100
305	1610
306	69
306	576
306	1152
307	522
307	577
307	1090
307	1222
308	128
308	129
308	515
308	1154
308	1537
308	1600
308	1672
309	192
309	194
310	8
310	64
310	1032
310	1602
312	132
312	259
312	579
312	896
312	1024
312	1089
312	1218
312	1620
313	132
313	610
313	1030
314	516
314	1537
315	1216
315	1536
316	66
316	128
316	705
317	0
317	1040
318	1089
319	1728
320	14
320	17
320	28
320	140
320	161
320	166
320	188
320	291
320	518
320	524
320	549
320	640
320	672
320	683
320	805
320	1026
320	1186
320	1200
320	1537
320	1667
320	1675
320	1680
320	1928
321	0
321	32
321	40
321	44
321	164
321	170
321	178
321	286
321	528
321	536
321	790
321	1152
321	1166
321	1196
321	1670
321	1672
321	1966
322	1
322	8
322	180
322	513
322	929
322	1156
322	1168
322	1180
322	1552
322	1564
323	40
323	616
323	664
323	1040
323	1156
323	1536
324	0
324	10
324	26
324	96
324	136
324	388
324	512
324	522
324	530
324	544
324	641
324	899
324	1025
324	1168
324	1443
325	17
325	176
325	514
325	1560
325	1704
326	41
326	161
326	656
326	1036
326	1044
327	536
327	1040
328	35
328	129
328	165
328	1028
328	1159
328	1174
328	1583
329	20
329	146
329	162
329	310
329	1072
329	1152
329	1186
329	1536
329	1552
330	33
330	1040
332	34
332	53
332	74
332	177
332	528
332	544
332	657
332	1698
333	0
333	130
334	161
334	1024
334	1201
336	5
336	8
336	13
336	40
336	45
336	199
336	512
336	520
336	554
336	576
336	644
336	648
336	649
336	1026
336	1156
336	1317
336	1710
337	4
338	521
338	548
338	1060
338	1541
338	1545
338	1593
338	1708
340	40
340	50
340	1025
340	1034
340	1091
340	1536
341	0
342	2
342	32
343	48
344	0
344	52
344	132
344	1218
344	1697
345	0
345	166
347	0
348	32
352	152
352	184
352	640
352	1026
352	1028
352	1030
352	1039
352	1152
352	1156
353	134
353	270
353	642
353	1026
354	16
354	522
354	528
354	661
354	1025
354	1041
354	1540
354	1543
355	8
355	1556
356	3
356	1666
357	144
357	1800
358	513
358	640
358	1553
360	643
360	1620
361	148
361	163
361	1158
361	1172
362	532
362	1045
363	1028
364	17
364	146
364	1168
364	1552
366	1152
368	128
368	136
368	142
368	208
368	1028
368	1032
368	1164
368	1546
369	398
370	512
370	516
370	1024
372	129
372	1664
373	1126
376	640
377	0
377	1024
378	1153
380	640
384	1
384	4
384	8
384	12
384	17
384	23
384	24
384	30
384	31
384	54
384	87
384	95
384	100
384	512
384	531
384	533
384	584
384	674
384	692
384	726
384	771
384	1037
384	1045
384	1110
384	1123
384	1129
384	1138
384	1141
384	1602
385	6
385	12
385	32
385	72
385	116
385	520
385	536
385	1040
385	1050
385	1066
385	1130
386	1
386	24
386	160
386	185
386	512
386	520
386	537
386	552
386	600
386	636
386	1045
386	1153
386	1536
386	1648
386	1760
387	28
387	72
387	172
387	520
387	1044
388	15
388	32
388	41
388	49
388	57
388	70
388	81
388	82
388	120
388	209
388	512
388	514
388	536
388	579
388	584
388	1130
388	1546
388	1553
388	1600
388	1864
389	34
389	80
389	290
390	0
390	65
390	81
390	256
390	625
390	656
390	1097
392	6
392	22
392	23
392	40
392	65
392	80
392	97
392	518
392	1088
392	1141
392	1236
392	1555
392	1572
393	32
393	64
393	82
393	100
393	528
393	1088
393	1120
393	1554
394	552
394	1028
394	1029
394	1093
394	1537
395	596
395	1104
396	2
396	48
396	579
396	1024
397	626
397	1040
397	1120
398	1025
400	5
400	7
400	43
400	44
400	48
400	66
400	230
400	302
400	549
400	584
400	585
400	1031
400	1154
400	1536
400	1600
401	6
401	44
401	72
401	1024
401	1036
401	1092
402	0
402	13
402	207
402	516
402	556
402	1025
404	34
404	67
404	576
404	1288
405	64
405	834
405	1096
405	1472
405	1578
405	1632
406	105
406	1056
406	1089
408	2
408	32
408	35
409	516
410	100
410	130
410	521
411	96
411	516
412	96
412	609
412	1089
412	1634
412	1648
413	1540
414	1569
416	1
416	529
416	592
416	1028
416	1033
416	1045
416	1603
416	1617
417	512
417	1032
417	1048
417	1550
418	66
418	81
418	526
418	1033
418	1600
419	516
420	1
420	1586
421	176
422	0
422	257
422	1048
422	1552
422	1672
423	64
424	4
424	66
424	641
424	1538
424	1541
424	1606
425	84
425	512
426	517
426	1045
427	16
428	531
428	1064
428	1626
429	18
429	1170
430	544
432	79
432	576
432	578
432	1604
433	4
433	66
433	576
433	648
433	1096
433	1538
433	1540
434	12
434	64
436	66
436	515
436	1547
438	1037
440	82
440	1986
442	0
444	1088
448	3
448	36
448	40
448	47
448	52
448	57
448	64
448	518
448	522
448	564
448	1034
448	1102
448	1587
449	2
449	1040
449	1044
449	1068
449	1548
449	1696
450	0
450	116
450	1088
452	25
452	50
452	561
452	1041
452	1080
452	1553
452	1568
453	520
453	538
454	1056
455	32
455	528
456	35
456	513
456	545
456	547
456	560
456	1024
456	1033
456	1558
456	1568
457	548
458	4
458	1041
461	112
464	34
464	100
464	1076
464	1093
465	0
465	4
465	40
466	1568
467	16
468	1056
468	1066
469	8
469	40
469	520
472	36
473	1122
475	64
477	1568
480	8
480	138
480	512
480	532
480	1537
480	1572
481	168
482	24
482	1042
482	1817
483	1028
484	1536
489	4
490	1813
491	1044
492	0
492	82
492	513
492	1568
496	4
496	1544
497	2
497	8
498	9
501	1024
502	520
505	898
512	1
512	13
512	14
512	20
512	26
512	29
512	33
512	40
512	55
512	64
512	66
512	71
512	77
512	78
512	82
512	88
512	96
512	104
512	107
512	112
512	122
512	128
512	134
512	152
512	161
512	166
512	170
512	198
512	224
512	228
512	233
512	247
512	262
512	278
512	281
512	286
512	292
512	296
512	320
512	353
512	384
512	391
512	393
512	449
512	468
512	496
512	805
512	1026
512	1027
512	1048
512	1060
512	1066
512	1073
512	1098
512	1101
512	1120
512	1123
512	1188
512	1207
512	1255
512	1283
512	1296
512	1312
512	1322
512	1327
512	1374
512	1377
512	1409
512	1412
512	1440
512	1472
512	1496
512	1740
513	0
513	2
513	4
513	10
513	12
513	15
513	26
513	32
513	36
513	56
513	76
513	80
513	138
513	160
513	162
513	232
513	256
513	272
513	278
513	322
513	328
513	384
513	400
513	422
513	452
513	464
513	1046
513	1056
513	1090
513	1160
513	1162
513	1168
513	1172
513	1220
513	1280
513	1388
513	1418
513	1464
513	1588
514	1
514	8
514	13
514	16
514	17
514	32
514	37
514	64
514	73
514	89
514	96
514	132
514	140
514	216
514	233
514	256
514	268
514	657
514	736
514	1045
514	1057
514	1216
514	1253
514	1281
514	1312
514	1440
515	4
515	8
515	31
515	132
515	316
515	488
515	496
515	1040
515	1056
515	1128
515	1216
515	1424
515	1704
516	3
516	24
516	48
516	49
516	115
516	144
516	161
516	162
516	176
516	186
516	203
516	209
516	256
516	258
516	266
516	282
516	297
516	370
516	376
516	1026
516	1080
516	1081
516	1122
516	1193
516	1346
517	16
517	24
517	42
517	48
517	160
517	226
517	234
517	336
517	1042
517	1072
517	1280
517	1282
517	1296
517	1856
518	2
518	72
518	73
518	168
518	257
518	304
518	393
518	417
518	480
518	1128
518	1145
518	1440
518	1817
519	128
519	1024
519	1193
519	1224
520	19
520	22
520	32
520	65
520	81
520	98
520	130
520	131
520	147
520	160
520	176
520	177
520	198
520	246
520	272
520	343
520	354
520	385
520	387
520	405
520	415
520	453
520	1028
520	1058
520	1102
520	1152
520	1205
520	1298
520	1346
520	1410
520	1426
520	1493
521	16
521	22
521	64
521	66
521	134
521	178
521	256
521	274
521	278
521	322
521	482
521	564
521	688
521	1152
521	1154
521	1190
522	1
522	18
522	56
522	96
522	100
522	113
522	144
522	165
522	245
522	288
522	1028
522	1072
522	1172
522	1456
522	1601
522	1664
523	260
523	780
523	1072
523	1376
524	65
524	193
524	227
524	257
524	305
524	352
524	688
524	1216
524	1330
524	1664
524	1795
525	96
525	256
525	1168
525	1264
526	48
526	97
526	160
526	1040
526	1378
527	160
527	217
528	0
528	4
528	37
528	69
528	77
528	161
528	162
528	166
528	172
528	193
528	232
528	257
528	264
528	266
528	321
528	352
528	386
528	455
528	1024
528	1029
528	1034
528	1036
528	1070
528	1098
528	1234
528	1285
528	1315
528	1476
528	1480
528	1509
528	1536
528	1544
529	0
529	12
529	68
529	86
529	128
529	129
529	196
529	216
529	264
529	320
529	322
529	448
529	456
529	824
529	1028
529	1088
529	1150
529	1248
529	1280
529	1312
529	1314
530	14
530	33
530	37
530	325
530	328
530	545
530	675
530	1061
530	1249
530	1392
530	1529
531	36
531	1088
532	0
532	32
532	64
532	65
532	67
532	104
532	150
532	490
532	649
532	1034
532	1074
532	1152
532	1363
532	1376
533	74
533	330
533	392
533	480
533	1090
533	1224
534	0
534	1
534	65
535	1056
535	1088
535	1225
536	2
536	7
536	96
536	257
536	417
536	448
536	898
536	1028
536	1074
536	1092
536	1216
536	1280
536	1442
537	130
537	198
537	358
537	1382
538	292
538	384
538	1153
538	1856
539	102
539	160
539	192
539	1281
540	66
540	67
540	192
540	1296
540	1506
542	32
543	128
543	352
543	432
543	1152
544	11
544	16
544	133
544	139
544	144
544	156
544	210
544	256
544	258
544	328
544	384
544	394
544	448
544	454
544	640
544	1048
544	1100
544	1108
544	1172
544	1220
544	1309
544	1360
544	1408
545	16
545	22
545	82
545	102
545	276
545	386
545	624
545	1104
545	1111
545	1306
546	4
546	65
546	104
546	273
546	393
546	448
546	453
546	1280
547	136
547	1033
548	10
548	18
548	75
548	83
548	194
548	384
548	400
548	1027
548	1104
548	1105
549	1216
550	0
550	8
550	193
550	256
550	320
550	1049
550	1418
551	144
551	184
551	1264
552	65
552	67
552	129
552	194
552	225
552	257
552	448
552	964
552	1037
552	1094
552	1157
553	64
553	338
553	1154
553	1264
553	1300
553	1362
554	209
554	1089
554	1216
554	1575
556	1
556	128
556	272
556	784
556	1024
556	1168
557	1282
557	1410
558	325
558	576
560	28
560	32
560	256
560	260
560	1128
561	8
562	0
562	1
562	64
562	128
562	129
562	1024
562	1038
562	1088
562	1217
562	1381
562	1409
563	12
564	64
564	192
564	206
564	384
564	1024
564	1026
565	768
565	1112
565	1280
566	1152
566	1408
568	195
568	384
568	1030
568	1670
569	388
569	1152
572	321
576	29
576	56
576	135
576	160
576	170
576	284
576	286
576	310
576	385
576	400
576	409
576	433
576	810
576	1032
576	1037
576	1052
576	1068
576	1152
576	1188
576	1294
576	1300
576	1408
576	1417
576	1452
576	1554
576	1569
577	0
577	22
577	48
577	52
577	140
577	152
577	186
577	260
577	1032
577	1042
577	1204
577	1466
577	1597
577	1664
577	1680
578	0
578	1
578	8
578	13
578	36
578	53
578	132
578	168
578	176
578	289
578	387
578	392
578	441
578	1032
578	1073
578	1084
578	1153
578	1173
578	1184
578	1280
578	1304
578	1329
579	12
579	20
579	1184
579	1320
579	1664
580	25
580	35
580	63
580	256
580	384
580	424
580	776
580	1152
580	1200
580	1290
580	1321
580	1457
581	32
581	432
581	1326
582	40
582	280
582	1280
582	1432
583	164
584	18
584	33
584	111
584	256
584	384
584	549
584	550
584	641
584	1028
584	1185
584	1300
585	16
585	36
585	180
586	0
586	528
586	1473
587	1092
587	1520
588	128
588	161
588	162
588	434
588	1152
588	1155
588	1443
589	416
590	128
590	176
590	945
590	1160
592	1
592	2
592	14
592	17
592	132
592	256
592	288
592	290
592	427
592	682
592	1046
592	1321
593	1088
593	1156
593	1420
594	13
594	131
594	1057
594	1100
594	1192
596	8
596	10
596	42
596	1224
596	1312
596	1417
597	34
597	400
597	1410
598	1033
598	1184
599	256
599	394
600	7
600	34
600	129
600	256
600	1188
600	1328
602	164
604	289
604	1155
606	1281
608	1
608	4
608	7
608	11
608	17
608	19
608	129
608	130
608	148
608	258
608	322
608	385
608	395
608	403
608	524
608	1055
608	1161
608	1300
608	1411
608	1414
609	64
609	160
609	260
609	1024
609	1170
610	153
610	257
610	1028
610	1032
610	1100
610	1152
610	1169
610	1293
611	16
611	150
612	0
612	1409
613	280
614	8
614	264
614	1025
614	1152
616	2
616	22
616	259
616	402
616	1044
617	1280
617	1408
617	1816
618	1152
620	1330
622	1
622	33
624	4
624	136
624	276
624	1505
625	140
626	9
627	384
628	130
628	136
628	1024
628	1027
629	1536
630	1288
631	1032
632	0
632	132
634	928
634	1028
635	388
640	1
640	4
640	18
640	39
640	49
640	64
640	102
640	258
640	290
640	326
640	350
640	352
640	424
640	616
640	1046
640	1051
640	1058
640	1085
640	1108
640	1125
640	1141
640	1280
640	1306
640	1312
640	1348
640	1377
640	1513
641	6
641	12
641	26
641	51
641	94
641	256
641	258
641	264
641	482
641	1028
641	1082
641	1108
642	8
642	13
642	276
642	353
642	356
642	521
642	1056
642	1068
642	1072
642	1245
642	1324
642	1372
643	32
643	100
643	292
643	360
643	1028
643	1280
644	41
644	48
644	65
644	302
644	370
644	1097
644	1123
644	1304
644	1385
644	1569
644	1601
645	0
645	96
645	266
646	2
646	113
646	256
646	352
646	1289
647	72
647	312
648	2
648	23
648	64
648	71
648	86
648	293
648	310
648	1040
648	1090
648	1319
648	1349
648	1360
648	1391
649	4
649	48
649	196
649	370
649	864
650	32
650	261
650	416
651	36
651	84
651	476
652	1
652	52
652	96
652	288
652	306
652	1345
655	1056
655	1104
656	1
656	8
656	40
656	68
656	69
656	84
656	108
656	160
656	264
656	289
656	1024
656	1032
656	1058
656	1098
656	1100
656	1135
656	1153
656	1346
656	1352
657	8
657	12
657	64
657	86
657	266
658	4
658	68
658	260
658	297
658	353
658	836
658	1125
659	0
659	12
659	64
659	1088
659	1092
660	2
660	3
660	32
660	298
660	1064
660	1097
660	1128
661	0
661	1152
661	1290
661	1344
662	608
662	1313
663	40
664	288
664	1294
664	1313
665	1058
666	4
666	1088
666	1360
667	64
667	324
668	99
668	256
668	288
668	289
668	321
668	1032
668	1120
668	1153
669	256
669	290
670	0
671	320
672	0
672	16
672	67
672	69
672	80
672	280
672	281
672	329
672	796
672	1043
672	1044
672	1089
673	16
673	19
673	20
673	30
673	78
673	214
673	258
673	320
673	336
673	1094
674	1
674	74
674	81
674	320
674	324
674	1221
674	1293
675	284
675	1092
676	11
676	320
676	322
676	1024
677	24
677	256
677	290
677	1106
678	264
678	1025
678	1088
678	1104
679	0
679	16
680	5
680	96
680	1043
680	1302
681	2
681	4
682	5
682	259
683	0
683	1112
683	1280
684	2
684	322
684	1296
687	1089
688	4
688	15
688	69
688	330
688	1088
688	1537
689	78
689	1280
689	1346
692	1099
693	2
693	64
694	513
694	1288
696	84
696	1413
697	1026
700	66
700	320
702	1024
704	0
704	4
704	16
704	27
704	34
704	35
704	268
704	1034
704	1041
704	1048
704	1062
704	1065
705	20
705	144
705	256
705	1068
705	1290
706	16
706	44
706	1033
706	1560
707	1284
708	259
708	314
708	1073
708	1323
709	266
710	5
710	266
711	0
711	32
711	304
711	1048
712	1
712	1280
713	1088
713	1286
714	256
714	1056
715	16
715	272
716	40
716	1042
717	2
718	277
720	258
720	260
720	294
720	298
720	1025
721	258
728	1025
730	53
730	261
730	1285
732	8
732	160
733	1056
734	256
736	49
736	512
737	24
737	90
737	1034
737	1054
738	1
738	27
738	1296
739	20
739	24
740	1283
742	1
742	1088
744	1296
752	9
752	11
752	12
752	13
752	1286
752	1288
754	1
756	1027
758	1024
768	0
768	2
768	4
768	8
768	10
768	27
768	33
768	47
768	53
768	80
768	89
768	116
768	117
768	119
768	135
768	148
768	162
768	164
768	176
768	180
768	181
768	186
768	214
768	216
768	244
768	321
768	520
768	1028
768	1053
768	1060
768	1071
768	1096
768	1106
768	1118
768	1124
768	1133
768	1216
768	1224
768	1228
768	1247
768	1271
768	1276
769	20
769	26
769	60
769	66
769	110
769	128
769	162
769	1040
769	1056
769	1114
769	1144
769	1208
770	8
770	29
770	36
770	40
770	44
770	60
770	132
770	192
770	1025
770	1033
770	1060
771	24
771	44
771	208
771	1216
772	1
772	2
772	32
772	73
772	81
772	82
772	138
772	145
772	155
772	1184
772	1216
772	1239
772	1266
773	80
773	234
773	266
773	1352
774	8
774	24
774	32
774	41
774	104
774	697
774	1104
774	1152
774	1153
774	1281
775	144
775	168
775	1224
776	22
776	32
776	102
776	180
776	196
776	513
776	1026
776	1045
776	1088
776	1154
776	1168
776	1218
776	1360
777	16
777	50
777	134
777	1024
777	1072
777	1076
777	1216
778	81
778	416
778	1141
778	1553
780	48
781	2
782	49
782	80
783	80
783	1056
784	32
784	64
784	132
784	203
784	429
784	484
784	1025
784	1450
785	0
785	1032
785	1092
785	1100
785	1152
785	1236
786	140
786	1024
786	1036
786	1152
788	32
788	49
788	169
788	1195
788	1251
788	1481
789	10
789	88
789	170
789	1042
789	1056
790	1
790	10
790	129
790	1185
790	1256
790	1257
791	8
791	200
791	1152
792	96
792	194
792	197
792	1026
792	1029
792	1061
792	1189
792	1249
793	1076
794	0
794	100
794	1156
796	177
799	64
799	160
800	8
800	9
800	65
800	128
800	129
800	142
800	200
800	203
800	271
800	533
800	1025
800	1159
800	1216
800	1356
801	14
801	1170
801	1192
802	5
802	76
802	136
802	1028
802	1029
803	72
803	1224
804	16
804	24
804	66
804	95
804	146
804	704
804	1033
804	1050
805	1024
806	72
806	1072
808	2
808	4
808	16
808	1025
808	1168
809	134
809	214
810	68
812	210
812	1234
813	2
813	64
813	194
813	1104
815	20
816	1
816	3
816	6
816	36
816	65
816	136
817	14
817	32
817	1090
818	0
818	1100
820	1
820	137
820	1091
822	1024
823	192
824	16
825	18
826	5
826	260
827	1088
831	64
832	24
832	34
832	38
832	42
832	52
832	64
832	66
832	161
832	162
832	179
832	188
832	258
832	1078
832	1170
832	1175
832	1192
832	1200
833	130
833	160
833	1040
833	1070
833	1174
834	17
834	28
834	45
834	140
834	1197
835	544
836	10
836	11
836	128
836	136
836	145
836	168
836	1024
836	1041
836	1122
837	136
837	1042
837	1050
837	1160
838	112
838	1025
838	1032
838	1064
838	1098
840	0
840	144
840	148
840	224
840	498
840	1037
840	1184
840	1201
840	1301
842	21
842	48
842	229
842	1156
842	1168
844	0
844	128
844	161
844	1024
844	1057
845	1040
846	17
846	128
846	1056
848	7
848	34
848	64
848	173
848	260
848	1060
848	1066
848	1068
848	1088
849	0
849	2
849	32
850	4
850	1316
851	142
851	172
852	24
853	10
853	1024
864	5
864	19
864	20
864	129
864	159
864	160
864	1025
864	1156
864	1177
864	1178
865	18
865	644
866	21
866	140
866	1045
868	1152
869	130
869	154
871	24
872	260
872	1168
873	1168
880	73
882	140
883	1044
886	1152
888	20
894	1026
896	4
896	9
896	10
896	15
896	65
896	545
896	1039
896	1076
896	1081
896	1092
896	1120
896	1572
897	4
897	8
897	32
897	70
897	74
897	80
897	112
897	392
897	1044
898	53
898	56
898	68
898	113
898	192
898	312
899	37
900	16
900	40
900	74
900	121
900	577
900	1032
901	0
901	128
902	1033
903	96
903	136
904	48
904	1031
905	38
905	1042
905	1140
906	72
906	1032
907	0
907	1072
908	34
910	0
911	96
912	4
912	70
912	111
912	257
912	617
912	1030
912	1036
912	1413
913	4
913	608
915	1064
916	106
917	514
918	1
918	96
920	98
927	64
928	20
928	66
928	67
928	68
929	26
929	70
929	1286
930	72
930	81
931	8
931	588
932	0
932	1
932	64
932	73
934	1024
935	1040
936	64
940	1104
944	9
944	68
944	324
950	0
951	0
954	0
956	64
960	1072
961	0
961	352
962	16
962	1064
963	560
964	4
968	35
968	49
968	1031
968	1073
969	38
970	149
970	1088
971	4
971	16
972	1
972	1027
972	1152
977	68
978	4
981	0
985	2
986	1040
992	17
992	25
992	34
992	560
993	17
997	4
1000	531
1000	1186
1006	1152
1008	12
1024	0
1024	10
1024	16
1024	24
1024	30
1024	36
1024	42
1024	43
1024	52
1024	54
1024	56
1024	66
1024	72
1024	83
1024	88
1024	98
1024	128
1024	137
1024	138
1024	190
1024	192
1024	196
1024	225
1024	238
1024	240
1024	241
1024	255
1024	256
1024	257
1024	263
1024	288
1024	293
1024	314
1024	322
1024	332
1024	333
1024	355
1024	367
1024	397
1024	420
1024	430
1024	459
1024	512
1024	518
1024	521
1024	531
1024	532
1024	545
1024	576
1024	586
1024	592
1024	596
1024	597
1024	636
1024	650
1024	657
1024	658
1024	673
1024	685
1024	688
1024	700
1024	752
1024	786
1024	860
1024	864
1024	875
1024	912
1024	914
1024	964
1024	983
1024	992
1024	1015
1024	1052
1024	1111
1024	1152
1025	16
1025	30
1025	68
1025	76
1025	82
1025	96
1025	110
1025	114
1025	130
1025	132
1025	162
1025	194
1025	198
1025	224
1025	244
1025	266
1025	268
1025	334
1025	338
1025	362
1025	384
1025	404
1025	454
1025	524
1025	544
1025	550
1025	561
1025	569
1025	576
1025	644
1025	678
1025	712
1025	736
1025	780
1025	798
1025	820
1025	834
1025	888
1025	905
1025	928
1025	1013
1025	1548
1025	1632
1026	0
1026	8
1026	16
1026	30
1026	33
1026	73
1026	77
1026	96
1026	161
1026	169
1026	192
1026	209
1026	224
1026	225
1026	256
1026	260
1026	293
1026	336
1026	348
1026	384
1026	400
1026	423
1026	444
1026	504
1026	513
1026	516
1026	537
1026	557
1026	568
1026	572
1026	649
1026	656
1026	665
1026	676
1026	692
1026	704
1026	769
1026	805
1026	1024
1026	1536
1027	46
1027	48
1027	72
1027	136
1027	148
1027	180
1027	220
1027	400
1027	648
1027	672
1027	744
1027	768
1027	1008
1027	1248
1028	0
1028	8
1028	11
1028	18
1028	33
1028	35
1028	59
1028	64
1028	72
1028	161
1028	192
1028	216
1028	298
1028	305
1028	322
1028	449
1028	456
1028	512
1028	513
1028	514
1028	544
1028	552
1028	562
1028	584
1028	586
1028	592
1028	680
1028	784
1028	914
1029	2
1029	10
1029	64
1029	72
1029	73
1029	82
1029	130
1029	162
1029	264
1029	394
1029	528
1029	586
1029	648
1029	808
1030	17
1030	32
1030	33
1030	49
1030	54
1030	112
1030	176
1030	352
1030	408
1030	416
1030	520
1030	560
1030	568
1030	640
1030	1945
1031	32
1031	704
1031	768
1031	896
1031	1152
1031	1792
1032	32
1032	44
1032	64
1032	66
1032	67
1032	70
1032	71
1032	84
1032	144
1032	263
1032	273
1032	295
1032	338
1032	375
1032	390
1032	391
1032	512
1032	519
1032	545
1032	577
1032	610
1032	690
1032	724
1032	790
1032	1037
1032	1538
1032	1568
1033	4
1033	160
1033	196
1033	280
1033	452
1033	464
1033	534
1033	550
1033	566
1033	624
1033	704
1033	834
1033	1732
1034	49
1034	64
1034	144
1034	213
1034	528
1034	641
1034	724
1034	725
1034	896
1034	900
1034	960
1034	1645
1035	420
1035	660
1035	772
1035	900
1035	1008
1036	0
1036	16
1036	32
1036	64
1036	80
1036	162
1036	194
1036	259
1036	288
1036	323
1036	384
1036	386
1036	529
1036	640
1036	688
1036	1634
1037	82
1037	97
1037	130
1037	160
1037	208
1037	320
1038	561
1038	737
1038	808
1038	897
1039	32
1039	144
1040	0
1040	1
1040	2
1040	8
1040	132
1040	170
1040	192
1040	204
1040	206
1040	242
1040	258
1040	263
1040	266
1040	289
1040	300
1040	320
1040	332
1040	333
1040	426
1040	486
1040	516
1040	520
1040	524
1040	545
1040	552
1040	776
1040	1005
1040	1090
1040	1606
1040	1929
1041	2
1041	8
1041	64
1041	96
1041	128
1041	140
1041	256
1041	322
1041	350
1041	388
1041	480
1041	576
1041	706
1041	708
1041	832
1041	932
1041	1160
1042	8
1042	105
1042	129
1042	192
1042	512
1042	524
1042	552
1042	581
1043	72
1043	204
1043	256
1043	748
1043	804
1043	896
1044	65
1044	72
1044	168
1044	290
1044	362
1044	385
1044	416
1044	426
1044	546
1044	576
1044	578
1044	624
1044	673
1044	736
1044	808
1044	810
1044	833
1045	4
1045	160
1045	266
1045	328
1045	352
1045	450
1045	962
1045	1600
1046	1
1046	585
1046	896
1046	1088
1047	128
1047	136
1048	66
1048	128
1048	224
1048	260
1048	358
1048	518
1048	803
1048	932
1049	102
1049	134
1049	324
1050	260
1051	320
1051	356
1051	960
1052	34
1052	432
1056	4
1056	11
1056	19
1056	23
1056	25
1056	128
1056	130
1056	134
1056	204
1056	209
1056	264
1056	406
1056	441
1056	464
1056	513
1056	520
1056	528
1056	538
1056	578
1056	579
1056	582
1056	592
1056	645
1056	648
1056	651
1056	657
1056	666
1056	727
1056	836
1056	863
1056	897
1056	960
1056	1038
1056	1104
1056	1810
1057	76
1057	90
1057	198
1057	272
1057	412
1057	452
1057	514
1057	538
1057	540
1057	616
1057	642
1057	644
1057	772
1057	1154
1057	1544
1058	1
1058	64
1058	65
1058	73
1058	141
1058	256
1058	392
1058	464
1058	468
1058	517
1058	521
1058	658
1058	776
1059	1
1059	408
1059	768
1059	968
1060	1
1060	10
1060	80
1060	120
1060	152
1060	261
1060	263
1060	386
1060	536
1060	594
1060	600
1060	793
1060	904
1060	986
1061	81
1061	608
1062	196
1062	512
1062	656
1063	152
1063	520
1063	640
1064	2
1064	4
1064	66
1064	68
1064	131
1064	144
1064	147
1064	321
1064	386
1064	656
1064	821
1064	835
1065	774
1065	896
1066	131
1066	208
1066	1104
1066	1664
1067	0
1067	20
1067	210
1067	528
1068	1
1068	13
1068	128
1068	129
1068	146
1068	194
1068	195
1068	529
1068	912
1068	1104
1068	1553
1070	65
1070	129
1070	1944
1071	640
1071	1408
1072	1
1072	2
1072	85
1072	161
1072	193
1072	232
1072	257
1072	263
1072	270
1072	323
1072	463
1072	514
1072	518
1072	524
1072	585
1072	608
1072	710
1072	776
1072	964
1072	1303
1073	8
1073	10
1073	256
1073	452
1073	1096
1074	0
1074	1
1074	521
1074	961
1076	0
1076	99
1076	520
1076	704
1076	1024
1077	384
1077	512
1077	896
1078	193
1078	512
1080	129
1080	132
1080	448
1080	454
1080	768
1080	777
1082	133
1082	1605
1084	395
1084	587
1085	512
1088	10
1088	17
1088	21
1088	25
1088	32
1088	49
1088	144
1088	163
1088	266
1088	294
1088	300
1088	425
1088	518
1088	532
1088	536
1088	537
1088	549
1088	557
1088	559
1088	566
1088	572
1088	653
1088	664
1088	690
1088	788
1088	802
1088	1026
1088	1053
1088	1793
1089	8
1089	40
