268	83
268	112
268	130
268	194
268	516
268	517
268	530
268	1057
268	1120
268	1538
268	1539
268	1552
269	64
269	66
269	162
269	178
269	514
269	594
269	1056
270	129
270	560
270	608
270	656
270	1089
271	784
272	7
272	14
272	29
272	36
272	56
272	66
272	76
272	82
272	84
272	161
272	224
272	225
272	512
272	513
272	518
272	520
272	578
272	672
272	681
272	689
272	707
272	833
272	1025
272	1027
272	1029
272	1122
272	1124
272	1258
272	1541
272	1577
272	1580
272	1600
272	1603
272	1665
272	1706
272	1711
273	0
273	32
273	92
273	172
273	234
273	514
273	520
273	748
273	1098
273	1194
273	1536
274	1
274	13
274	104
274	521
274	524
274	672
274	685
274	1057
274	1093
274	1132
274	1545
274	1672
274	1765
275	4
275	6
275	136
275	672
275	1348
276	2
276	8
276	65
276	74
276	75
276	131
276	202
276	513
276	514
276	649
276	768
276	1059
276	1224
276	1256
276	1600
277	32
277	42
277	64
277	130
277	577
277	1088
277	1537
278	0
278	64
278	72
278	1728
280	0
280	2
280	8
280	66
280	74
280	161
280	514
280	576
280	1028
280	1059
280	1122
280	1127
280	1156
280	1218
281	545
281	546
281	640
282	5
282	97
282	194
282	516
282	549
282	1056
282	1076
284	162
284	192
284	194
284	1123
285	130
286	1120
288	0
288	3
288	8
288	10
288	12
288	67
288	72
288	95
288	166
288	210
288	213
288	386
288	515
288	533
288	536
288	540
288	588
288	589
288	598
288	640
288	643
288	647
288	668
288	730
288	1030
288	1032
288	1036
288	1052
288	1121
288	1221
288	1233
288	1241
288	1536
288	1538
288	1548
288	1604
288	1616
289	4
289	6
289	12
289	60
289	64
289	76
289	128
289	150
289	164
289	392
289	536
289	648
289	706
289	1166
289	1172
289	1536
289	1560
289	1740
290	8
290	12
290	68
290	128
290	328
290	641
290	900
290	1040
290	1099
290	1157
290	1233
290	1672
291	232
291	1024
291	1228
291	1600
292	130
292	216
292	594
292	666
292	722
292	1026
292	1036
292	1113
292	1546
293	8
293	648
293	1664
294	3
294	24
294	72
294	512
295	128
296	0
296	80
296	128
296	197
296	535
296	644
296	1029
296	1168
296	1472
296	1553
297	68
297	146
297	194
297	240
297	1024
298	209
298	532
298	577
298	645
298	660
298	1044
298	1617
299	0
299	80
299	1024
300	512
300	704
300	770
301	1410
302	538
302	640
302	656
303	1152
304	9
304	79
304	128
304	139
304	200
304	512
304	516
304	517
304	522
304	583
304	655
304	742
304	1025
304	1056
304	1228
304	1536
304	1537
304	1614
304	1793
305	8
305	70
305	128
305	136
305	522
305	1096
306	0
306	4
306	68
306	521
306	1027
306	1037
306	1096
306	1156
307	64
307	652
307	1160
308	66
308	515
308	520
308	1539
309	0
309	194
310	745
310	1096
310	1664
312	1
312	128
312	130
312	513
312	897
312	1543
312	1606
312	1664
313	44
313	1025
314	144
314	449
316	1091
320	2
320	12
320	17
320	18
320	20
320	27
320	55
320	128
320	129
320	130
320	143
320	163
320	284
320	525
320	537
320	546
320	561
320	675
320	689
320	786
320	1028
320	1065
320	1158
320	1180
320	1197
320	1425
320	1570
320	1685
320	1701
321	0
321	42
321	50
321	90
321	146
321	154
321	514
321	546
321	1024
321	1036
321	1040
321	1058
321	1062
321	1074
321	1156
321	1158
321	1596
321	1668
321	1670
322	0
322	40
322	56
322	128
322	177
322	1024
322	1161
322	1544
322	1564
322	1569
322	1664
323	1024
323	1040
323	1044
324	10
324	32
324	131
324	514
324	529
324	562
324	1555
324	1561
324	1714
325	32
325	128
325	160
325	168
325	544
325	667
325	672
325	675
326	544
326	1176
327	1152
327	1584
327	1992
328	4
328	32
328	33
328	53
328	130
328	144
328	165
328	528
328	544
328	546
328	549
328	551
328	1025
328	1572
328	1578
328	1588
328	1974
329	18
329	20
329	64
329	512
329	1792
330	2
330	24
330	516
330	1152
331	128
331	132
331	512
332	513
332	786
332	1152
332	1253
332	1536
333	0
333	2
333	147
336	12
336	13
336	36
336	129
336	135
336	138
336	294
336	515
336	520
336	525
336	640
336	681
336	1032
336	1117
336	1194
336	1539
336	1540
336	1549
337	100
337	130
337	132
337	160
337	544
337	1024
337	1198
337	1666
338	0
338	685
338	1036
338	1156
338	1157
338	1710
339	140
339	1256
340	34
340	75
340	520
340	552
340	672
340	1024
340	1576
341	162
341	512
341	520
341	672
341	1064
342	1568
342	1577
344	0
344	34
344	129
344	544
345	1666
346	4
346	513
346	645
346	1665
347	0
347	128
348	545
348	1026
349	162
350	1024
352	0
352	1
352	3
352	538
352	785
352	1028
352	1046
352	1058
352	1152
352	1157
352	1684
352	1942
353	1030
353	1060
354	29
354	153
354	513
354	1556
354	1565
355	1024
356	520
356	521
356	584
356	648
356	1027
357	18
357	1192
357	1544
360	0
360	128
360	532
360	1030
360	1041
361	513
362	513
362	1536
363	132
365	1408
365	1538
368	8
368	259
368	524
368	786
368	1025
369	422
369	524
369	644
369	1024
369	1152
370	136
370	512
370	649
371	132
372	385
374	129
374	640
375	1024
377	6
377	162
377	1830
378	1541
379	128
379	134
380	1024
380	1056
381	2
382	1544
384	3
384	40
384	52
384	66
384	74
384	225
384	372
384	518
384	520
384	531
384	532
384	535
384	546
384	596
384	618
384	776
384	1037
384	1092
384	1100
384	1556
384	1649
384	1905
385	2
385	60
385	64
385	106
385	540
385	580
385	584
385	1044
385	1120
385	1124
385	1578
386	4
386	5
386	8
386	60
386	69
386	123
386	328
386	562
386	584
386	597
386	1032
386	1041
386	1048
386	1076
386	1089
387	32
387	80
387	612
387	1552
388	18
388	25
388	32
388	40
388	48
388	512
388	544
388	722
388	1042
388	1053
388	1089
388	1129
389	8
389	98
389	514
390	25
390	56
390	88
390	1025
390	1626
391	40
391	90
392	5
392	17
392	20
392	21
392	38
392	560
392	577
392	597
392	630
392	1044
392	1092
392	1125
392	1603
393	2
393	1040
393	1056
393	1314
394	16
394	37
394	81
394	512
394	768
394	1056
395	64
395	76
395	1024
395	1572
396	55
396	68
396	130
396	578
396	1056
396	1121
397	19
398	0
398	64
398	1569
399	96
399	1056
400	4
400	42
400	512
400	513
400	576
400	583
400	618
400	905
400	1088
400	1099
400	1124
400	1539
400	1544
400	1840
401	1030
401	1640
402	33
402	36
402	580
403	44
403	1028
404	15
404	65
404	73
404	98
404	265
404	578
404	1344
405	65
405	512
406	32
406	1960
408	4
408	7
408	39
408	64
408	66
408	513
408	514
408	578
408	588
408	1027
409	0
410	517
411	832
412	514
412	1024
412	1568
413	784
414	17
414	512
414	1025
416	62
416	82
416	513
416	592
416	1024
416	1036
416	1107
416	1560
417	22
417	276
417	522
417	1028
417	1052
418	0
418	20
418	66
418	70
418	1100
418	1153
418	1808
420	2
420	57
420	65
420	512
420	771
420	1042
420	1601
421	0
422	1032
422	1052
423	16
423	1100
424	64
424	512
424	530
425	512
425	1362
425	1604
426	4
426	1556
427	592
427	1024
428	2
428	16
431	49
432	68
432	640
432	643
432	1548
432	1612
433	2
433	1088
433	1538
434	65
434	515
434	576
434	1601
435	1613
436	13
436	67
436	256
436	514
438	0
439	1600
444	1091
448	2
448	3
448	20
448	24
448	42
448	516
448	1050
450	16
450	24
450	36
450	517
450	528
450	544
450	568
450	1113
451	17
451	572
451	1160
452	1
452	34
452	537
452	1049
453	34
453	530
453	784
454	553
454	1024
455	1056
455	1536
456	17
456	1024
456	1073
456	1536
457	514
457	1026
457	1568
458	160
458	528
459	1540
460	18
461	32
461	1072
462	689
464	38
464	523
464	1537
464	1544
465	256
465	548
466	45
466	517
466	1065
468	34
469	4
470	1578
472	4
472	770
472	1026
472	1539
476	1027
480	8
480	10
480	16
480	1028
480	1540
481	4
481	16
481	1556
482	5
482	536
482	1044
482	1551
483	520
484	528
484	1034
486	16
488	515
488	1539
489	1878
491	516
492	1025
494	1537
496	2
496	40
496	519
500	1
501	514
501	1024
506	256
508	1
509	1024
512	2
512	3
512	4
512	16
512	31
512	32
512	39
512	40
512	65
512	67
512	78
512	90
512	101
512	110
512	115
512	120
512	123
512	161
512	173
512	182
512	202
512	208
512	218
512	267
512	277
512	282
512	294
512	296
512	300
512	318
512	321
512	322
512	324
512	328
512	339
512	341
512	365
512	386
512	392
512	452
512	552
512	728
512	1026
512	1039
512	1049
512	1052
512	1062
512	1064
512	1065
512	1082
512	1110
512	1155
512	1168
512	1188
512	1189
512	1190
512	1241
512	1267
512	1309
512	1312
512	1334
512	1379
512	1414
512	1433
512	1474
512	1585
512	1645
512	2034
513	10
513	14
513	16
513	18
513	34
513	36
513	50
513	60
513	116
513	132
513	174
513	180
513	192
513	193
513	200
513	264
513	268
513	272
513	280
513	322
513	336
513	360
513	396
513	422
513	432
513	624
513	700
513	1032
513	1156
513	1184
513	1194
513	1220
513	1236
513	1262
513	1310
513	1490
514	0
514	1
514	13
514	16
514	24
514	34
514	61
514	76
514	77
514	93
514	128
514	132
514	158
514	168
514	257
514	258
514	368
514	389
514	416
514	460
514	1024
514	1074
514	1089
514	1093
514	1237
514	1497
514	1517
514	1762
514	1824
515	8
515	28
515	44
515	128
515	144
515	268
515	288
515	496
515	1156
515	1184
515	1384
515	1824
516	3
516	42
516	43
516	80
516	81
516	122
516	128
516	130
516	160
516	187
516	194
516	212
516	275
516	289
516	298
516	300
516	337
516	342
516	352
516	384
516	427
516	496
516	1026
516	1163
516	1306
516	1315
516	1344
516	1346
516	1348
516	1379
516	1408
516	1448
516	1685
517	34
517	56
517	72
517	128
517	130
517	320
517	448
517	768
517	1026
517	1032
517	1434
518	116
518	128
518	129
518	264
518	329
518	385
518	504
518	1024
518	1041
518	1068
518	1088
518	1089
518	1128
518	1152
518	1217
518	1313
518	1392
519	0
519	176
519	281
519	432
519	1104
519	1120
520	2
520	36
520	66
520	85
520	87
520	130
520	165
520	177
520	180
520	197
520	206
520	288
520	292
520	305
520	320
520	353
520	460
520	485
520	1026
520	1061
520	1124
520	1195
520	1264
520	1303
520	1313
520	1408
520	1510
521	32
521	54
521	68
521	210
521	244
521	258
521	325
521	388
521	464
521	758
521	1106
521	1206
521	1248
521	1378
521	1524
521	1680
522	4
522	52
522	69
522	85
522	96
522	388
522	448
522	1024
522	1072
522	1088
522	1092
522	1152
523	40
523	52
523	64
523	276
523	340
523	352
523	1132
523	1504
524	0
524	18
524	51
524	57
524	64
524	130
524	138
524	194
524	304
524	417
524	421
524	1184
524	1456
525	50
525	1138
525	1472
526	17
526	112
526	704
526	1249
527	288
527	1026
527	1408
527	1456
528	0
528	64
528	72
528	79
528	98
528	99
528	142
528	172
528	256
528	269
528	321
528	330
528	418
528	430
528	459
528	1027
528	1028
528	1033
528	1056
528	1166
528	1186
528	1342
528	1352
528	1357
528	1453
528	1504
528	1832
529	74
529	130
529	202
529	1028
529	1122
529	1190
529	1192
529	1218
530	8
530	40
530	65
530	72
530	128
530	256
530	259
530	292
530	293
530	296
530	332
530	1024
530	1029
530	1032
530	1156
530	1157
530	1160
530	1216
530	1257
530	1280
530	1288
530	1381
530	1600
531	0
531	1192
531	1256
531	1312
531	1892
532	16
532	64
532	66
532	105
532	120
532	360
532	378
532	1160
532	1165
532	1297
532	1408
532	1554
533	0
533	384
533	448
534	72
534	264
534	449
534	1024
534	1028
534	1056
534	1417
535	256
536	39
536	65
536	110
536	205
536	320
536	388
536	416
536	451
536	1028
536	1283
536	1296
536	1477
536	1479
536	1506
537	64
537	258
537	320
537	1024
537	1060
537	1122
537	1444
538	130
538	1025
538	1345
539	96
539	128
539	225
539	516
539	1220
539	1312
540	224
540	258
540	288
540	1153
541	1056
541	1224
541	1312
541	1472
542	160
542	257
542	448
543	32
543	128
543	288
544	0
544	8
544	11
544	13
544	18
544	74
544	140
544	152
544	193
544	196
544	258
544	274
544	330
544	342
544	408
544	512
544	533
544	925
544	1025
544	1029
544	1088
544	1091
544	1096
544	1152
544	1164
544	1177
544	1204
544	1213
544	1216
544	1228
544	1301
544	1363
544	1372
544	1376
544	1438
545	16
545	22
545	30
545	109
545	278
545	403
545	1374
545	1630
546	5
546	76
546	152
546	260
546	272
546	281
546	329
546	333
546	388
546	448
546	665
546	1040
546	1093
546	1104
546	1144
546	1369
546	1536
547	8
547	92
547	128
547	280
547	332
547	1028
547	1036
548	1
548	2
548	8
548	145
548	256
548	323
548	347
548	385
548	411
548	1032
548	1102
548	1411
548	1464
549	0
549	82
549	144
549	154
549	208
549	384
549	648
549	1054
549	1226
550	67
550	129
550	201
550	249
551	16
551	328
551	1408
552	20
552	257
552	261
552	273
552	340
552	371
552	1025
552	1091
552	1424
553	1344
554	16
554	17
554	132
554	198
554	336
554	400
554	1088
554	1116
554	1297
555	144
555	182
555	836
556	275
556	450
556	1539
556	1681
557	1042
557	1154
558	0
558	8
558	9
558	1176
558	1425
558	1440
560	7
560	64
560	257
560	269
560	320
560	1024
560	1026
560	1092
560	1300
560	1485
560	1548
561	4
561	268
561	1089
561	1222
561	1312
561	1440
562	14
562	28
562	68
562	160
562	452
562	516
563	24
563	136
564	201
564	203
564	264
564	394
564	460
564	1024
564	1031
564	1032
564	1161
564	1344
565	1088
566	136
566	1088
567	1036
568	256
568	467
568	579
569	1031
569	1346
570	64
570	69
570	1121
572	1025
573	66
573	320
573	1186
574	128
576	1
576	5
576	7
576	12
576	13
576	16
576	32
576	38
576	133
576	143
576	164
576	258
576	267
576	272
576	273
576	288
576	291
576	292
576	401
576	416
576	712
576	779
576	1027
576	1032
576	1033
576	1169
576	1170
576	1203
576	1283
576	1285
576	1334
576	1427
576	1443
577	8
577	13
577	20
577	48
577	128
577	184
577	204
577	206
577	527
577	1024
577	1152
577	1280
577	1286
577	1336
577	1450
578	48
578	160
578	300
578	416
578	417
578	1052
578	1281
578	1296
579	0
579	32
579	140
579	1288
579	1332
580	0
580	1
580	6
580	35
580	128
580	384
580	458
580	514
580	1024
580	1035
580	1058
580	1296
580	1328
581	24
581	298
581	386
581	392
581	1056
581	1824
582	17
582	32
583	36
583	56
583	288
583	1144
584	7
584	17
584	22
584	50
584	133
584	165
584	277
584	562
584	578
584	1056
584	1057
584	1159
584	1187
584	1215
585	0
585	34
585	36
585	132
585	258
585	1284
586	49
586	1057
586	1424
588	1
588	32
588	35
588	128
588	1104
589	1024
589	1200
589	1330
590	416
590	1312
590	1313
591	1144
592	4
592	128
592	162
592	293
592	1089
592	1154
592	1292
592	1312
593	162
593	256
593	1288
593	1312
594	8
594	256
594	293
594	296
594	1421
595	140
595	258
595	261
595	452
596	2
596	67
596	385
596	1193
600	256
600	273
600	1025
600	1027
600	1031
601	0
601	166
601	258
602	161
602	384
602	1152
602	1161
603	257
604	42
604	163
605	1280
607	32
608	2
608	4
608	6
608	12
608	147
608	275
608	408
608	1035
608	1049
608	1154
608	1244
608	1435
608	1436
609	0
609	17
609	20
609	273
609	406
609	1164
610	4
610	133
610	152
610	269
610	391
610	1044
610	1280
610	1285
610	1413
611	4
611	140
611	256
611	392
611	1040
611	1044
612	145
612	1025
612	1416
613	1288
613	1944
614	128
614	408
614	1153
616	0
616	16
616	135
616	146
616	384
616	392
616	1152
616	1940
617	0
618	16
618	129
618	1045
618	1168
618	1173
619	128
620	400
620	1169
621	130
624	132
624	135
624	391
625	140
625	258
625	1412
626	388
626	1160
627	128
628	385
628	640
628	898
628	1161
629	10
629	1290
631	1160
632	0
632	1026
632	1282
634	1029
636	1152
640	1
640	4
640	5
640	34
640	64
640	65
640	66
640	88
640	95
640	116
640	257
640	258
640	266
640	273
640	294
640	321
640	345
640	354
640	356
640	363
640	1024
640	1034
640	1046
640	1047
640	1056
640	1057
640	1092
640	1106
640	1218
640	1280
640	1282
640	1288
640	1344
640	1370
640	1864
641	10
641	48
641	52
641	114
641	350
641	354
641	370
641	1282
641	1406
641	1416
642	12
642	32
642	52
642	77
642	96
642	268
642	284
642	313
642	320
642	776
642	1088
642	1140
642	1291
642	1297
642	1308
642	1349
642	1376
643	24
643	280
643	288
643	1300
644	5
644	24
644	90
644	307
644	378
644	513
644	529
644	832
644	1025
644	1105
644	1304
644	1368
644	1369
645	66
645	372
645	1056
645	1290
646	8
646	320
646	1040
646	1379
647	0
647	24
648	32
648	52
648	64
648	100
648	119
648	352
648	770
648	1378
649	100
649	256
649	352
650	0
650	4
650	85
650	1056
650	1060
650	1093
650	1141
650	1313
650	1329
651	32
651	68
651	258
651	292
651	1092
652	0
652	322
652	1232
652	1378
653	1362
655	1328
656	10
656	15
656	66
656	290
656	1024
656	1092
656	1103
656	1347
657	22
657	34
657	264
657	326
658	3
658	65
658	68
658	352
659	68
659	324
659	1316
659	1440
660	2
660	256
660	321
661	130
661	1056
661	1064
662	8
662	32
662	33
662	97
662	193
663	1280
664	5
664	98
664	804
664	1024
665	82
665	1287
666	260
666	1060
668	64
668	320
669	1346
670	1314
670	1344
671	1184
672	8
672	12
672	74
672	1233
672	1330
672	1347
672	1366
673	268
673	334
673	586
673	1028
673	1360
674	1
674	16
674	29
674	1028
675	276
676	83
676	274
676	1034
676	1281
676	1353
677	606
678	1
678	1305
680	68
680	272
680	273
680	1025
680	1623
682	1
682	1286
684	17
685	2
685	80
685	1280
686	1
686	1297
687	0
688	2
688	324
688	402
688	1098
689	4
689	257
689	1280
690	1
690	65
690	585
692	1
692	256
692	1034
692	1280
693	2
696	4
696	393
698	580
698	1281
700	70
704	2
704	18
704	32
704	260
704	1032
704	1040
704	1059
704	1291
704	1322
704	1824
704	1830
705	8
705	42
705	1122
705	1544
706	257
707	291
707	1044
707	1288
708	330
708	1048
709	1
710	1
711	24
712	1
712	16
712	257
712	274
712	1026
712	1297
712	1889
713	0
713	262
713	1030
714	33
714	36
715	1028
716	34
716	49
717	291
718	288
720	2
720	269
720	291
720	1293
720	1312
720	1323
721	6
721	260
721	262
722	9
722	44
722	73
722	1024
723	4
723	164
723	1024
724	2
724	9
724	265
724	296
724	1030
724	1058
724	1280
725	1600
726	1026
728	0
728	2
729	1286
730	1316
734	288
736	272
736	1053
736	1055
736	1845
737	1284
738	1
740	1042
740	1288
742	1032
743	1280
744	3
744	17
745	1026
745	1297
748	514
749	278
751	16
752	264
753	0
753	2
754	72
755	8
756	1289
757	1282
758	264
760	1281
766	0
768	0
768	19
768	37
768	43
768	50
768	66
768	67
768	68
768	107
768	115
768	122
768	135
768	139
768	166
768	194
768	195
768	217
768	514
768	737
768	1034
768	1128
768	1179
768	1251
768	1262
769	8
769	16
769	48
769	64
769	84
769	129
769	170
769	196
769	666
769	1046
769	1074
769	1160
769	1238
769	1670
770	1
770	80
770	109
770	125
770	1040
770	1052
770	1072
770	1186
771	8
771	64
771	68
771	76
771	156
771	1032
771	1064
772	27
772	43
772	120
772	153
772	162
772	240
772	1026
772	1035
772	1056
772	1065
772	1154
773	24
773	32
773	96
773	144
773	192
773	1272
773	1552
773	1744
774	8
774	1056
774	1200
774	1280
776	4
776	17
776	32
776	50
776	144
776	706
776	1056
776	1120
776	1127
776	1211
777	1126
777	1216
777	1344
778	128
778	176
778	1093
779	0
779	224
780	353
780	1089
780	1153
780	1154
780	1187
780	1266
781	82
781	96
781	128
781	1090
782	208
782	288
783	32
783	112
783	1105
784	0
784	6
784	34
784	68
784	69
784	128
784	1024
784	1032
784	1057
784	1064
784	1090
784	1093
784	1740
785	40
785	98
785	174
785	232
785	1164
786	0
786	32
786	72
786	129
786	160
786	612
786	1056
786	1217
787	168
787	1036
787	1156
788	42
788	43
788	1058
788	1089
789	32
791	16
792	37
792	1088
792	1220
793	166
793	1092
793	1254
794	161
794	193
794	320
794	1060
794	1252
795	100
796	98
797	1218
798	224
800	8
800	33
800	82
800	92
800	134
800	194
800	257
800	413
800	1038
800	1108
800	1156
801	138
801	1106
801	1220
802	145
802	512
802	515
802	1221
803	196
804	195
804	273
804	1168
805	152
805	194
806	80
806	1024
806	1096
808	16
808	32
808	1040
808	1041
808	1046
809	16
809	64
809	68
809	176
810	4
810	133
810	145
810	196
810	1024
810	1027
811	64
812	0
812	18
812	1105
813	128
814	144
816	5
816	12
816	139
816	1032
816	1090
816	1216
816	1224
817	1102
817	1676
818	72
818	129
818	228
820	2
820	200
820	201
822	0
826	64
826	161
831	0
831	64
832	5
832	17
832	34
832	36
832	41
832	50
832	51
832	61
832	177
832	1056
832	1097
832	1160
833	536
833	646
833	1030
833	1046
833	1176
833	1180
834	14
834	25
834	141
834	1032
834	1043
834	1056
834	1124
834	1161
835	8
835	132
835	1092
835	1116
836	1
836	9
836	33
836	1032
836	1035
836	1041
836	1074
836	1161
836	1408
837	24
837	136
837	1210
838	25
838	57
838	1156
838	1161
840	18
840	69
841	4
842	1041
844	1
844	1026
844	1651
846	1048
847	0
848	0
848	10
849	134
849	1158
851	1032
851	1164
852	0
852	8
852	1056
853	32
854	1161
855	32
856	4
856	163
856	1056
858	4
858	577
864	8
864	10
864	48
864	148
864	1555
865	0
865	132
865	1026
866	1045
868	16
868	1099
870	0
870	16
871	128
874	0
874	1
874	1040
876	129
878	0
881	1156
882	517
883	1156
884	9
886	11
896	3
896	4
896	7
896	16
896	19
896	21
896	23
896	33
896	54
896	58
896	104
896	235
896	1025
896	1040
896	1065
896	1069
896	1120
896	1175
897	28
897	90
897	104
897	1042
897	1094
897	1129
897	1132
897	1222
898	0
898	9
898	109
898	136
898	1037
899	1092
900	1040
900	1042
900	1088
900	1129
900	1148
901	0
901	18
901	74
902	33
902	585
903	64
904	93
904	1026
905	64
905	116
905	1074
905	1120
906	17
906	96
906	1040
908	0
908	16
909	1280
910	0
910	1072
911	1552
912	9
912	72
913	2
913	12
914	36
914	1029
914	1033
915	104
915	160
915	1040
915	1064
915	1088
916	8
916	1059
916	1121
917	0
918	1096
920	1061
920	1572
921	2
921	226
924	66
924	1040
926	0
928	1
928	2
928	25
928	81
928	528
928	1089
928	1103
928	1608
929	72
929	1090
930	68
930	77
930	80
932	0
932	2
932	1032
936	66
941	0
941	1296
944	69
945	100
945	1030
948	1034
948	1152
950	1033
950	1097
952	1024
953	16
954	1
954	4
960	1
960	2
960	19
960	61
960	1024
960	1026
960	1036
961	618
962	1064
962	1540
963	1040
964	9
964	26
965	40
965	185
966	32
966	1073
967	0
968	2
968	6
968	1030
970	1
970	9
973	2
976	32
976	57
978	1065
980	1056
988	1058
993	8
994	9
994	16
997	1024
998	1024
1001	1026
1005	1024
1006	17
1016	1028
1018	5
1024	2
1024	7
1024	22
1024	42
1024	46
1024	48
1024	65
1024	77
1024	80
1024	82
1024	87
1024	105
1024	109
1024	113
1024	129
1024	131
1024	165
1024	170
1024	200
1024	208
1024	221
1024	234
1024	235
1024	265
1024	276
1024	278
1024	289
1024	300
1024	314
1024	319
1024	321
1024	323
1024	325
1024	384
1024	395
1024	397
1024	405
1024	448
1024	451
1024	461
1024	505
1024	506
1024	518
1024	611
1024	645
1024	646
1024	665
1024	674
1024	705
1024	712
1024	738
1024	739
1024	772
1024	784
1024	804
1024	807
1024	840
1024	852
1024	915
1024	928
1024	932
1024	960
1024	962
1024	1062
1024	1094
1024	1301
1024	1362
1025	5
1025	12
1025	24
1025	34
1025	66
1025	70
1025	76
1025	147
1025	168
1025	178
1025	186
1025	228
1025	256
1025	276
1025	278
1025	296
1025	337
1025	398
1025	576
1025	604
1025	610
1025	706
1025	848
1025	888
1025	926
1025	1752
1026	12
1026	13
1026	33
1026	45
1026	101
1026	120
1026	128
1026	153
1026	164
1026	182
1026	196
1026	204
1026	225
1026	256
1026	408
1026	448
1026	520
1026	548
1026	552
1026	604
1026	624
1026	680
1026	681
1026	712
1026	744
1026	768
1026	770
1026	832
1026	893
1026	897
1026	929
1026	1249
1026	1568
1027	0
1027	49
1027	66
1027	112
1027	148
1027	156
1027	269
1027	328
1027	514
1027	540
1027	544
1027	574
1027	580
1027	636
1027	777
1027	916
1028	1
1028	10
1028	34
1028	56
1028	58
1028	65
1028	112
1028	136
1028	144
1028	146
1028	160
1028	186
1028	264
1028	304
1028	306
1028	312
1028	411
1028	434
1028	513
1028	528
1028	539
1028	540
1028	563
1028	569
1028	587
1028	648
1028	680
1028	697
1028	720
1028	770
1028	775
1028	802
1028	834
1028	850
1028	896
1028	969
1028	1025
1028	1674
1029	10
1029	22
1029	40
1029	72
1029	144
1029	250
1029	256
1029	276
1029	450
1029	554
1029	648
1029	672
1029	864
1029	968
1029	994
1030	1
1030	13
1030	72
1030	128
1030	240
1030	264
1030	313
1030	425
1030	448
1030	513
1030	536
1030	544
1030	602
1030	768
1030	865
1031	48
1031	192
1031	304
1031	569
1031	896
1032	32
1032	38
1032	68
1032	88
1032	132
1032	162
1032	163
1032	178
1032	181
1032	261
1032	288
1032	372
1032	375
1032	391
1032	400
1032	435
1032	448
1032	453
1032	498
1032	597
1032	658
1032	768
1032	833
1032	928
1032	1008
1032	1109
1032	1543
1032	1669
1033	22
1033	162
1033	164
1033	194
1033	254
1033	386
1033	564
1033	608
1033	648
1033	756
1034	37
1034	69
1034	144
1034	480
1034	544
1034	565
1034	624
1034	868
1035	180
1035	416
1035	598
1035	629
1035	912
1035	960
1036	163
1036	256
1036	385
1036	688
1036	803
1036	818
1036	880
1036	931
1037	0
1037	512
1037	720
1037	816
1038	0
1038	32
1038	193
1038	768
1039	480
1040	1
1040	3
1040	4
1040	33
1040	40
1040	44
1040	102
1040	229
1040	231
1040	234
1040	262
1040	294
1040	359
1040	517
1040	528
1040	577
1040	616
1040	640
1040	805
1040	937
1041	6
1041	66
1041	70
1041	298
1041	332
1041	388
1041	552
1041	650
1041	672
1041	832
1041	1184
1042	7
1042	8
1042	20
1042	69
1042	96
1042	196
1042	212
1042	321
1042	328
1042	468
1042	833
1042	837
1042	937
1042	1448
1043	512
1044	11
1044	96
1044	97
1044	137
1044	161
1044	193
1044	203
1044	211
1044	290
1044	384
1044	483
1044	512
1044	577
1044	673
1044	777
1044	1793
1045	64
1045	514
1045	896
1045	1056
1046	32
1046	33
1046	129
1046	897
1047	128
1047	488
1048	130
1048	161
1048	198
1048	289
1048	332
1048	416
1048	641
1049	2
1049	64
1049	130
1049	134
1049	320
1049	516
1049	608
1049	672
1049	934
1050	41
1050	164
1050	357
1051	164
1052	0
1052	32
1052	251
1052	354
1052	641
1053	256
1053	416
1053	450
1053	544
1053	746
1053	834
1054	224
1054	512
1054	832
1054	960
1056	14
1056	21
1056	76
1056	83
1056	87
1056	91
1056	135
1056	153
1056	154
1056	193
1056	213
1056	308
1056	384
1056	394
1056	400
1056	412
1056	464
1056	468
1056	516
1056	518
1056	521
1056	535
1056	540
1056	561
1056	644
1056	645
1056	662
1056	664
1056	712
1056	722
1056	836
1056	849
1056	852
1056	861
1056	912
1056	1032
1056	1152
1056	1162
1057	10
1057	18
1057	74
1057	274
1057	386
1057	512
1057	578
1057	580
1057	910
1057	968
1057	1736
1058	0
1058	8
1058	16
1058	136
1058	193
1058	340
1058	414
1058	444
1058	532
1058	600
1058	656
1058	657
1058	665
1058	709
1058	965
1059	512
1059	660
1059	788
1059	896
1059	900
1060	2
1060	128
1060	136
1060	272
1060	402
1060	521
1060	530
1060	640
1060	970
1060	976
1061	16
1061	154
1061	338
1061	852
1062	577
1062	781
1062	832
1063	450
1064	2
1064	112
1064	344
1064	418
1064	499
1064	512
1064	596
1064	768
1064	1679
1065	36
1065	82
1065	260
1066	32
1066	149
1066	196
1066	272
1066	404
1066	513
1066	708
1066	961
1067	612
1068	65
1068	1425
1069	256
1069	800
1070	817
1071	128
1071	272
1072	69
1072	132
1072	136
1072	620
1072	643
1072	706
1072	774
1072	778
1072	780
1072	973
1072	1222
1073	9
1073	130
1073	194
1073	386
1073	450
1073	522
1073	960
1074	325
1074	1024
1075	449
1075	512
1076	32
1076	144
1076	385
1076	514
1076	520
1076	770
1077	0
1077	99
1077	832
1078	8
1078	392
1078	640
1078	1097
1080	136
1080	256
1080	259
1080	388
1080	548
1081	512
1081	642
1082	8
1083	578
1084	256
1085	576
1085	642
1086	769
1088	8
1088	28
1088	32
1088	56
1088	128
1088	130
1088	138
1088	162
