272	1572
272	1581
272	1707
272	1733
272	1760
273	4
273	6
273	10
273	38
273	64
273	66
273	110
273	130
273	140
273	160
273	183
273	232
273	516
273	558
273	574
273	676
273	706
273	1032
273	1216
273	1248
273	1665
274	193
274	196
274	532
274	1069
274	1092
274	1096
274	1102
274	1505
274	1568
274	1609
274	1728
274	1764
275	36
275	228
275	928
275	1032
275	1720
276	9
276	78
276	96
276	202
276	514
276	546
276	577
276	647
276	1024
276	1027
276	1032
276	1062
276	1072
276	1185
276	1345
276	1675
276	1698
277	0
277	8
277	98
278	8
278	136
278	425
279	40
279	552
280	0
280	5
280	37
280	160
280	226
280	364
280	706
280	1025
280	1041
280	1057
280	1169
280	1191
280	1538
281	192
281	612
282	68
282	108
282	512
282	612
282	1028
284	160
284	192
284	544
284	1604
286	1
288	0
288	7
288	8
288	64
288	72
288	140
288	155
288	196
288	513
288	516
288	593
288	596
288	610
288	640
288	1027
288	1030
288	1106
288	1176
288	1372
288	1548
288	1738
289	28
289	132
289	1036
289	1152
289	1184
289	1218
289	1220
290	0
290	5
290	28
290	81
290	144
290	513
290	516
290	597
290	1216
290	1541
290	1588
290	1733
291	16
291	24
291	648
291	708
291	1164
291	1560
292	2
292	5
292	8
292	16
292	17
292	66
292	82
292	129
292	152
292	192
292	513
292	514
292	664
292	1116
293	0
293	8
293	16
293	40
293	218
293	514
293	528
293	1104
294	0
294	521
294	657
294	1024
294	1169
294	1561
295	1568
296	4
296	18
296	64
296	208
296	627
296	1026
296	1153
296	1174
296	1538
296	1553
296	1748
297	18
297	152
298	8
298	16
298	516
298	1104
298	1153
298	1604
299	640
300	0
300	16
300	656
300	1042
300	1043
300	1554
301	578
301	1088
301	1218
302	0
302	16
302	1234
302	1600
302	1616
303	1180
304	0
304	67
304	204
304	323
304	512
304	527
304	1034
304	1166
304	1732
304	1794
305	2
305	132
305	1738
305	1742
305	1794
306	5
306	196
307	576
308	2
308	67
308	512
308	544
308	713
308	1161
308	1730
309	2
309	576
309	1032
310	0
310	1
310	129
310	649
310	1577
311	640
312	193
312	1088
312	1616
313	198
314	0
314	133
314	512
314	772
314	1728
314	1732
315	196
315	1668
316	0
316	3
316	1602
316	1730
317	642
318	129
318	577
320	8
320	16
320	18
320	53
320	159
320	162
320	226
320	534
320	556
320	563
320	640
320	650
320	677
320	699
320	713
320	1028
320	1130
320	1154
320	1174
320	1176
320	1181
320	1188
320	1192
320	1572
320	1584
320	1589
320	1667
320	1684
320	1697
320	1824
321	0
321	148
321	560
321	640
321	1036
321	1084
321	1096
321	1172
322	29
322	513
322	517
322	528
322	640
322	677
322	902
322	1032
322	1072
322	1080
322	1200
322	1665
322	1668
322	1681
322	1700
323	0
323	188
323	688
323	809
324	10
324	34
324	49
324	128
324	147
324	528
324	552
324	699
324	1032
324	1056
324	1816
325	2
325	160
325	512
325	552
325	656
325	696
325	802
325	1040
325	1074
325	1698
325	1794
326	1
326	416
326	673
326	1040
326	1545
327	128
327	648
327	1256
328	0
328	130
328	548
328	673
328	675
328	706
328	912
328	1028
328	1042
328	1078
329	22
329	133
329	640
329	1056
330	8
330	20
330	32
330	644
330	672
330	1084
331	160
331	164
331	1168
331	1348
331	1536
332	513
332	642
332	1552
333	128
333	688
333	1200
334	49
334	161
334	528
334	1696
336	0
336	1
336	128
336	130
336	134
336	139
336	160
336	553
336	558
336	617
336	644
336	1412
336	1701
337	4
337	678
337	802
337	1024
338	8
338	641
338	669
340	128
340	640
340	1064
340	1672
341	554
342	513
342	1024
343	520
343	1028
344	5
344	41
344	129
344	165
344	640
345	38
346	9
346	1061
348	1920
349	162
351	1536
352	131
352	145
352	512
352	515
352	564
352	1035
352	1045
352	1089
352	1161
352	1168
352	1536
352	1538
352	1545
352	1547
353	556
353	1040
353	1156
354	85
354	133
354	149
354	1040
354	1113
355	516
355	1540
356	18
356	131
356	531
356	561
356	665
356	1042
356	1043
356	1090
357	530
357	664
357	1152
358	0
358	1168
360	1
360	203
360	660
360	1153
361	150
361	512
361	1810
363	1556
364	17
364	128
364	1041
365	1536
366	1169
368	3
368	5
368	1025
368	1549
368	1601
369	6
369	8
369	650
370	0
370	1032
370	1544
371	640
372	1
372	512
372	576
372	1024
372	1035
372	1673
374	8
374	1664
376	519
376	1027
376	1154
376	1666
377	1286
378	4
379	1156
380	1536
381	0
381	514
381	1666
384	17
384	18
384	28
384	37
384	43
384	74
384	77
384	96
384	98
384	164
384	256
384	286
384	513
384	520
384	528
384	554
384	572
384	597
384	864
384	1025
384	1044
384	1062
384	1126
384	1189
384	1200
384	1554
384	1573
384	1601
384	1616
385	1
385	2
385	12
385	20
385	24
385	48
385	534
385	544
385	578
385	592
385	598
385	1072
385	1088
385	1102
385	1130
385	1552
385	1800
386	4
386	33
386	48
386	64
386	96
386	512
386	525
386	531
386	540
386	561
386	593
386	628
386	1552
386	1560
387	20
387	68
387	104
387	1040
388	8
388	50
388	65
388	96
388	610
388	626
388	1024
388	1618
389	520
389	560
389	576
389	608
389	626
390	73
390	544
390	1096
390	1544
391	72
392	33
392	112
392	114
392	627
392	1058
392	1060
392	1078
392	1090
392	1536
393	32
393	116
393	522
393	1062
393	1588
394	1060
394	1077
396	2
396	82
396	531
396	1024
396	1607
397	0
397	80
397	118
397	512
398	577
398	1024
400	34
400	68
400	514
400	521
400	555
400	1028
400	1100
400	1161
401	10
401	68
401	256
401	512
401	1102
401	1106
402	0
402	1029
402	1032
402	1120
402	1605
403	36
403	1060
404	2
404	67
404	578
404	584
404	1542
406	8
406	97
406	1032
406	1056
408	32
408	512
408	545
408	548
408	1056
408	1076
408	1555
409	165
409	1538
410	4
412	96
412	99
412	1024
412	1602
413	32
413	546
416	212
416	534
416	609
416	1027
416	1028
416	1051
416	1053
416	1094
416	1096
416	1537
417	2
417	70
417	74
417	112
417	780
417	1608
418	77
418	1564
419	68
419	1048
420	72
420	80
420	1040
421	8
422	9
422	577
422	1072
423	24
423	1680
424	64
424	514
424	596
425	514
425	836
426	145
427	1616
428	0
428	48
428	594
428	1028
429	74
429	512
432	1
432	520
432	576
432	1131
433	838
434	0
434	65
434	1092
435	72
436	1
436	1615
437	1024
438	0
438	1025
439	516
440	80
440	576
440	582
442	1088
448	2
448	6
448	9
448	13
448	17
448	19
448	362
448	529
448	539
448	544
448	552
448	777
448	1034
448	1060
448	1538
448	1584
448	1598
449	520
449	530
449	1067
449	1070
449	1544
450	8
450	24
450	88
450	137
450	517
450	549
450	1540
452	1
452	8
452	9
452	33
452	514
452	522
452	1032
453	34
453	520
453	560
455	568
458	1569
458	1636
459	1028
464	8
464	517
464	546
464	551
464	1032
464	1034
464	1155
465	12
465	642
465	1100
465	1544
466	1061
466	1537
467	36
467	96
468	2
468	545
468	1025
469	1064
470	1
470	1025
472	0
472	772
479	1032
480	25
480	532
480	1024
480	1564
481	16
482	0
482	25
482	520
482	1024
482	1280
483	20
484	536
484	1042
485	1608
486	0
486	536
487	1864
488	6
488	528
488	529
489	16
489	1554
492	65
496	8
496	10
496	1540
496	1547
498	512
498	1024
498	1295
499	516
504	2
504	106
504	516
504	1544
505	1026
510	1
512	0
512	2
512	4
512	5
512	9
512	26
512	36
512	45
512	50
512	54
512	63
512	64
512	73
512	81
512	97
512	115
512	132
512	133
512	144
512	152
512	153
512	160
512	171
512	172
512	175
512	191
512	194
512	210
512	257
512	258
512	262
512	282
512	289
512	304
512	305
512	345
512	361
512	384
512	398
512	411
512	417
512	424
512	436
512	496
512	1030
512	1032
512	1042
512	1056
512	1060
512	1068
512	1073
512	1076
512	1085
512	1100
512	1110
512	1129
512	1156
512	1162
512	1166
512	1175
512	1178
512	1179
512	1181
512	1186
512	1189
512	1190
512	1193
512	1197
512	1201
512	1224
512	1263
512	1280
512	1282
512	1284
512	1290
512	1296
512	1297
512	1308
512	1324
512	1334
512	1345
512	1356
512	1364
512	1398
512	1430
512	1534
512	1596
513	0
513	60
513	64
513	132
513	145
513	149
513	162
513	224
513	268
513	276
513	326
513	500
513	640
513	900
513	1034
513	1174
513	1218
513	1224
513	1352
513	1360
513	1398
513	1424
513	1482
513	1760
514	0
514	5
514	8
514	32
514	36
514	68
514	72
514	88
514	129
514	144
514	164
514	193
514	273
514	328
514	353
514	392
514	416
514	1056
514	1092
514	1137
514	1156
514	1169
514	1256
514	1316
514	1332
514	1388
514	1396
515	0
515	32
515	148
515	224
515	300
515	320
515	388
515	402
515	456
515	481
515	1032
515	1228
515	1336
516	0
516	6
516	16
516	19
516	33
516	36
516	64
516	72
516	96
516	125
516	131
516	145
516	154
516	192
516	200
516	241
516	257
516	265
516	267
516	320
516	355
516	378
516	386
516	393
516	402
516	434
516	448
516	449
516	531
516	544
516	1034
516	1065
516	1206
516	1264
516	1265
516	1299
516	1336
516	1384
516	1394
516	1443
516	1738
517	0
517	8
517	25
517	58
517	66
517	160
517	224
517	256
517	258
517	288
517	362
517	874
517	1024
517	1074
517	1112
517	1160
518	8
518	25
518	74
518	97
518	140
518	144
518	145
518	192
518	544
518	1280
518	1296
518	1681
519	72
519	128
519	224
519	234
519	272
519	1104
519	1344
520	0
520	2
520	5
520	16
520	29
520	34
520	52
520	79
520	112
520	160
520	164
520	194
520	197
520	198
520	208
520	260
520	275
520	311
520	340
520	418
520	1026
520	1042
520	1059
520	1073
520	1090
520	1094
520	1136
520	1186
520	1189
520	1302
520	1505
520	1895
521	4
521	20
521	32
521	112
521	260
521	261
521	308
521	420
521	436
521	1030
521	1040
521	1092
521	1108
521	1282
521	1380
521	1444
521	1524
521	1964
522	4
522	48
522	68
522	128
522	212
522	213
522	260
522	309
522	449
522	1028
522	1057
522	1253
522	1328
522	1410
523	0
523	64
523	112
523	448
524	51
524	128
524	193
524	978
524	1040
524	1202
524	1280
525	176
525	770
525	1304
526	2
526	17
526	32
526	48
526	1025
527	64
527	1056
528	0
528	4
528	15
528	19
528	33
528	35
528	37
528	39
528	40
528	42
528	44
528	45
528	66
528	72
528	137
528	206
528	256
528	261
528	272
528	288
528	716
528	1030
528	1036
528	1091
528	1101
528	1217
528	1248
528	1289
528	1320
528	1323
528	1349
528	1354
528	1357
528	1414
528	1443
528	1482
529	12
529	132
529	136
529	192
529	294
529	324
529	1026
529	1029
529	1196
529	1250
530	4
530	12
530	33
530	68
530	136
530	257
530	332
530	449
530	456
530	1032
530	1160
530	1305
530	1321
530	1327
530	1356
531	40
531	76
531	1216
531	1256
531	1312
532	8
532	72
532	97
532	139
532	298
532	360
532	384
532	451
533	648
533	1216
534	9
534	72
534	128
534	1088
534	1440
535	72
535	96
535	138
536	2
536	33
536	38
536	128
536	258
536	263
536	292
536	385
536	419
536	1105
536	1153
536	1186
536	1192
536	1223
537	34
537	898
537	1024
537	1152
538	1
538	66
538	257
538	449
539	37
539	384
539	1348
540	99
540	256
540	449
540	1057
540	1120
541	320
542	928
542	1344
543	1024
544	2
544	18
544	21
544	57
544	64
544	81
544	83
544	88
544	129
544	138
544	197
544	199
544	210
544	237
544	388
544	398
544	463
544	840
544	1025
544	1027
544	1028
544	1088
544	1094
544	1101
544	1164
544	1243
544	1282
544	1285
544	1304
544	1348
544	1360
544	1361
544	1373
544	1416
544	1424
544	1513
544	1542
544	1601
544	1856
545	24
545	36
545	74
545	90
545	268
545	392
545	404
545	582
545	1152
545	1472
545	1732
546	16
546	68
546	88
546	129
546	132
546	136
546	257
546	261
546	264
546	265
546	401
546	445
546	1029
546	1088
546	1152
546	1420
546	1601
547	64
547	264
547	276
547	329
547	1176
548	0
548	9
548	11
548	49
548	86
548	133
548	154
548	392
548	394
548	400
548	1041
548	1159
548	1162
548	1170
548	1489
548	1497
549	22
549	86
549	128
549	258
549	322
549	976
549	1026
550	65
550	128
550	257
550	1240
551	0
551	337
551	896
552	7
552	81
552	129
552	192
552	384
552	1040
552	1044
552	1152
552	1158
552	1280
552	1348
552	1414
553	70
553	1216
553	1296
554	208
554	320
554	1089
554	1155
554	1333
554	1473
554	1808
555	4
555	80
556	129
556	145
556	897
556	1041
557	18
558	1
558	272
558	593
559	1345
560	64
560	66
560	129
560	131
560	132
560	133
560	389
560	457
560	585
560	1024
560	1096
560	1158
560	1291
560	1345
560	1476
561	8
561	12
561	460
561	834
561	1090
561	1738
562	136
562	328
562	776
562	832
562	1348
563	264
563	1024
564	1
564	384
564	1227
564	1280
565	1288
568	0
568	3
568	194
568	258
568	327
568	417
569	1024
570	263
570	272
572	67
572	448
576	1
576	6
576	12
576	14
576	26
576	33
576	37
576	47
576	53
576	63
576	128
576	143
576	256
576	262
576	263
576	282
576	284
576	285
576	307
576	369
576	388
576	394
576	400
576	407
576	451
576	512
576	1028
576	1036
576	1055
576	1056
576	1075
576	1171
576	1175
576	1180
576	1282
576	1285
576	1318
576	1320
576	1324
576	1422
576	1428
576	1577
576	1682
577	6
577	20
577	56
577	144
577	258
577	1056
577	1064
577	1170
577	1178
577	1281
578	5
578	8
578	9
578	12
578	56
578	277
578	297
578	1072
578	1088
578	1241
578	1320
578	1465
578	1948
579	308
579	408
579	1664
580	50
580	51
580	131
580	146
580	155
580	264
580	296
580	384
580	1058
580	1160
580	1169
580	1314
580	1409
580	1418
580	1720
581	280
581	1154
581	1178
581	1932
582	0
582	184
583	0
583	1056
583	1152
584	1
584	17
584	1025
584	1042
584	1155
584	1156
584	1172
584	1201
584	1284
584	1299
584	1424
584	1474
585	2
585	22
585	32
585	1186
586	48
586	128
586	129
586	1041
586	1056
586	1085
586	1089
587	804
588	2
588	131
588	160
588	288
588	1161
588	1283
588	1305
589	144
589	1160
590	1536
592	0
592	34
592	128
592	167
592	256
592	288
592	294
592	1067
592	1217
592	1315
592	1408
592	1427
592	1442
593	420
594	1
594	257
594	1152
595	0
595	200
595	300
595	1024
596	2
596	32
596	161
596	800
596	1032
596	1056
597	1056
598	456
598	1424
600	3
600	260
600	261
600	289
600	416
600	1025
600	1028
600	1284
600	1288
601	1028
601	1066
602	384
602	640
604	64
604	289
604	419
605	288
606	160
606	1666
607	256
607	384
608	0
608	2
608	18
608	20
608	36
608	137
608	138
608	154
608	266
608	276
608	280
608	1026
608	1029
608	1050
608	1156
608	1164
608	1167
608	1168
608	1408
609	4
609	20
609	28
609	924
609	1044
610	1
610	132
610	200
610	256
610	1286
612	8
612	264
612	274
612	387
612	1049
613	208
613	1290
614	264
614	1281
616	55
616	274
616	390
616	1347
617	96
617	160
617	1282
619	2
619	1024
620	128
621	258
621	1282
622	1
624	140
624	848
624	1282
625	130
625	516
625	1286
626	136
628	270
629	0
629	10
630	257
632	0
632	6
632	1153
635	1428
640	2
640	8
640	11
640	16
640	18
640	20
640	30
640	32
640	34
640	40
640	42
640	49
640	73
640	77
640	82
640	289
640	300
640	314
640	321
640	609
640	1025
640	1036
640	1040
640	1043
640	1064
640	1089
640	1097
640	1099
640	1112
640	1128
640	1286
640	1356
641	0
641	2
641	16
641	26
641	30
641	58
641	81
641	82
641	84
641	140
641	276
641	292
641	298
641	308
641	362
641	786
641	1054
641	1096
641	1104
641	1382
642	5
642	8
642	20
642	36
642	72
642	76
642	124
642	264
642	360
642	1104
642	1300
643	0
643	12
643	264
643	276
643	298
643	304
643	1040
644	0
644	27
644	32
644	56
644	57
644	258
644	259
644	262
644	267
644	555
644	1027
644	1072
644	1280
645	8
645	328
645	1048
645	1096
646	49
646	353
646	1041
647	32
648	3
648	257
648	272
648	281
648	352
648	354
648	576
648	1041
648	1057
648	1138
648	1141
648	1398
649	60
649	72
649	90
649	96
649	339
649	1312
649	1348
650	0
650	1
650	65
650	320
651	0
651	288
651	308
652	320
652	1027
652	1283
653	4
653	258
653	1344
655	64
655	1536
656	6
656	14
656	33
656	264
656	345
656	1130
656	1353
656	1409
657	6
657	40
657	96
657	610
657	1038
657	1088
657	1312
657	1352
658	328
658	384
658	1029
658	1089
659	1288
660	0
660	68
660	202
660	323
660	1066
660	1281
660	1376
661	32
661	1072
662	42
662	64
662	256
662	1025
664	32
664	38
664	98
664	263
664	1312
665	352
665	582
665	1089
666	336
667	326
668	1041
668	1120
669	32
672	9
672	88
672	95
672	257
672	272
672	283
672	1044
672	1108
672	1308
673	6
673	16
673	286
673	1100
673	1310
674	17
674	152
674	205
674	348
674	392
674	1040
675	200
675	1032
675	1053
675	1096
676	1
676	81
676	83
676	200
676	1048
676	1152
677	0
677	1282
678	8
679	0
679	16
680	64
680	88
680	261
681	22
681	1026
681	1092
682	6
682	1108
684	1
688	12
688	72
688	1638
690	0
690	320
690	329
692	64
692	256
692	1027
692	1546
693	320
694	8
694	1345
696	1025
698	9
703	1088
704	0
704	17
704	39
704	46
704	284
704	290
704	1028
704	1042
704	1046
704	1054
704	1074
704	1075
704	1127
704	1288
705	146
705	260
705	314
705	1040
705	1168
705	1298
706	20
706	332
706	1056
706	1065
706	1308
707	2
707	64
707	1288
708	64
708	298
708	387
708	1034
708	1456
709	1024
709	1410
710	56
710	1296
710	1792
711	24
712	17
713	1046
714	1
714	257
714	384
714	1056
714	1316
715	1024
716	544
716	1024
716	1042
720	66
720	266
720	288
720	297
720	323
720	1291
720	1797
721	2
721	1294
722	129
724	2
726	32
726	552
732	64
735	32
736	524
736	1050
736	1286
736	1339
737	260
737	1060
739	404
740	10
740	1025
740	1554
741	1802
742	277
744	256
744	259
744	1026
744	1297
745	6
746	1280
746	1328
748	2
752	148
752	257
752	1798
753	1038
753	1294
755	37
756	0
757	1826
760	257
761	4
764	0
768	21
768	33
768	34
768	40
768	64
768	65
768	73
768	80
768	90
768	93
768	100
768	130
768	147
768	167
768	168
768	170
768	208
768	226
768	252
768	540
768	660
768	725
768	1026
768	1036
768	1046
768	1052
768	1093
768	1098
768	1156
768	1164
768	1170
768	1188
768	1213
768	1242
769	0
769	9
769	42
769	80
769	89
769	92
769	114
769	160
769	224
769	240
769	1026
769	1062
769	1064
769	1096
769	1150
769	1174
770	16
770	20
770	64
770	100
770	553
770	1037
770	1040
770	1096
770	1116
770	1140
770	1274
771	80
771	200
772	7
772	33
772	72
772	134
772	201
772	1048
772	1066
772	1139
772	1282
773	224
773	1154
774	1
774	193
774	232
774	1112
774	1184
775	16
775	24
775	128
775	160
776	48
776	83
776	99
776	145
776	149
776	326
776	1056
776	1092
776	1125
776	1137
776	1157
776	1634
777	32
777	48
777	128
777	646
777	1170
778	5
778	81
778	1041
778	1153
780	55
780	83
780	675
780	1042
780	1058
780	1089
780	1120
780	1139
780	1170
780	1232
781	36
781	98
781	1154
781	1602
782	0
783	16
784	33
784	96
784	108
784	132
784	134
784	135
784	151
784	162
784	204
784	712
784	1120
785	10
785	84
785	200
785	1164
786	84
786	1132
786	1668
788	195
788	584
788	1088
788	1256
789	2
789	194
790	1728
792	195
792	1025
792	1026
793	192
793	226
793	1124
795	8
800	67
800	136
800	145
800	197
800	204
800	468
800	1025
800	1029
800	1088
800	1152
800	1156
800	1164
800	1220
800	1476
801	2
801	214
801	216
802	12
802	17
802	540
803	68
803	1024
804	130
804	192
804	1032
804	1033
804	1035
805	18
805	216
806	145
807	1088
808	17
808	92
808	1050
808	1076
808	1107
808	1216
809	468
809	1152
809	1172
809	1218
810	150
812	1043
812	1089
812	1218
813	128
816	2
816	13
816	70
816	129
816	198
816	201
816	262
817	68
817	70
817	1030
817	1160
817	1541
818	132
818	257
818	324
818	1164
819	128
820	73
821	1152
824	2
828	128
828	1027
829	1122
830	9
831	128
832	0
832	20
832	48
832	128
832	134
832	144
832	162
832	170
832	290
832	1049
832	1180
832	1192
832	1202
832	1208
832	1255
833	18
833	94
833	132
833	136
833	137
833	146
833	149
833	1024
833	1058
834	0
834	52
834	165
834	172
834	1200
834	1203
835	28
835	1280
836	3
836	129
836	144
836	153
836	155
836	168
836	1024
836	1195
837	1186
837	1290
838	17
838	49
838	1065
839	56
840	2
840	1032
840	1042
840	1062
840	1203
844	2
844	57
846	144
846	160
847	64
848	1025
848	1032
848	1195
848	1536
849	136
850	0
850	1057
852	129
852	1024
852	1057
852	1065
852	1161
852	1280
853	1032
854	161
855	168
856	2
856	47
856	137
858	1057
859	4
862	160
864	4
864	150
864	256
864	1036
865	0
865	18
865	20
865	146
865	156
865	1166
866	129
866	141
866	520
866	1560
868	0
868	17
868	1050
871	144
872	20
872	146
872	1284
875	1028
876	0
877	0
879	129
879	1360
880	4
880	5
882	5
883	1024
888	5
896	19
896	40
896	41
896	64
896	114
896	115
896	544
896	1025
896	1026
896	1034
896	1048
896	1060
896	1073
896	1091
896	1093
896	1114
896	1120
896	1136
896	1137
896	1288
897	34
897	40
897	44
897	132
897	200
897	514
897	1026
897	1106
898	0
898	60
899	12
899	44
899	72
900	65
900	72
900	1050
900	1121
901	520
902	80
902	86
902	265
903	0
903	8
903	1024
903	1544
904	1
904	7
904	21
904	64
904	1037
904	1040
905	658
905	1046
905	1136
907	0
907	68
908	1056
910	1089
910	1129
912	2
912	6
912	67
912	104
912	1034
913	8
913	1092
916	1
916	97
916	162
916	354
917	14
919	576
920	3
920	32
920	35
920	66
920	71
920	100
920	328
920	1363
921	1092
922	101
922	1088
927	1152
928	9
928	1038
928	1131
929	194
930	0
930	9
930	21
931	0
931	12
931	24
932	80
932	281
932	1025
932	1034
934	840
935	0
935	72
936	4
936	22
936	82
936	1076
937	22
938	17
940	1089
944	2
944	15
945	10
945	44
945	1218
946	4
946	8
946	1092
948	1033
953	64
960	26
960	45
960	1059
960	1060
961	56
961	1028
961	1032
961	1066
962	1045
963	1025
964	2
964	34
964	35
964	288
968	1043
970	1296
972	17
975	40
976	1034
977	1028
979	136
981	32
990	65
992	18
994	81
996	1040
1000	2
1009	1288
1011	512
1014	0
1021	1042
1024	2
1024	12
1024	19
1024	29
1024	65
1024	76
1024	80
1024	86
1024	93
1024	94
1024	104
1024	112
1024	116
1024	124
1024	128
1024	129
1024	130
1024	132
1024	137
1024	162
1024	171
1024	192
1024	223
1024	261
1024	267
1024	269
1024	275
1024	288
1024	292
1024	310
1024	314
1024	324
1024	342
1024	379
1024	389
1024	401
1024	413
1024	451
1024	452
1024	472
1024	485
1024	488
1024	512
1024	517
1024	523
1024	532
1024	533
1024	536
1024	545
1024	552
1024	570
1024	584
1024	590
1024	592
1024	593
1024	612
1024	638
1024	640
1024	651
1024	659
1024	677
1024	681
1024	682
1024	711
1024	714
1024	743
1024	779
1024	801
1024	813
1024	831
1024	848
1024	864
1024	868
1024	872
1024	886
1024	900
1024	910
1024	922
1024	925
1024	949
1024	970
1024	1056
1024	1080
1024	1192
1024	1379
1024	1566
1024	1580
1025	0
1025	4
1025	22
1025	40
1025	46
1025	64
1025	68
1025	76
1025	92
1025	134
1025	148
1025	214
1025	228
1025	250
1025	352
1025	418
1025	512
1025	538
1025	576
1025	582
1025	584
1025	592
1025	632
1025	644
1025	664
1025	730
1025	850
1025	886
1025	912
1025	968
1025	978
1025	1058
1026	7
1026	40
1026	41
1026	81
1026	97
1026	100
1026	104
1026	140
1026	200
1026	209
1026	288
1026	313
1026	320
1026	392
1026	464
1026	513
1026	561
1026	582
1026	612
1026	625
1026	696
1026	705
1026	772
1026	784
1026	804
1026	901
1027	16
1027	144
1027	152
1027	520
1027	776
1027	808
1027	1856
1028	0
1028	1
1028	17
1028	64
1028	66
1028	72
1028	81
1028	105
1028	192
1028	195
1028	224
1028	232
1028	240
1028	241
1028	257
1028	361
1028	369
1028	386
1028	456
1028	530
1028	610
1028	633
1028	642
1028	682
1028	850
1028	888
1028	900
1028	954
1028	976
1028	978
1028	1002
1028	1426
1028	1681
1029	0
1029	8
1029	24
1029	26
1029	50
1029	66
1029	170
1029	202
1029	360
1029	362
1029	512
1029	834
1030	1
1030	42
1030	57
1030	208
1030	257
1030	289
1030	420
1030	432
1030	520
1030	586
1030	705
1030	713
1030	792
1030	817
1030	833
1030	1792
1031	4
1031	384
1031	884
1032	0
1032	3
1032	7
1032	32
1032	52
1032	97
1032	108
1032	113
1032	116
1032	131
1032	146
1032	162
1032	195
1032	199
1032	256
1032	263
1032	293
1032	308
1032	336
1032	372
1032	419
1032	532
1032	544
1032	577
1032	643
1032	672
1032	678
1032	736
1032	899
1032	928
1032	931
1033	134
1033	172
1033	244
1033	288
1033	560
1033	578
1033	596
1033	930
1033	934
1034	1
1034	5
1034	32
1034	36
1034	52
1034	68
1034	129
1034	336
1034	337
1034	340
1034	532
1034	608
1034	705
1034	725
1034	823
1034	864
1035	128
1035	336
1035	416
1035	596
1035	804
1035	900
1036	6
1036	38
1036	112
1036	265
1036	368
1036	467
1036	512
1036	579
1036	600
1036	643
1036	986
1037	16
1037	48
1037	112
1037	322
1037	368
1037	546
1037	648
1037	656
1038	32
1038	465
1038	561
1038	625
1040	1
1040	2
1040	33
1040	66
1040	96
1040	134
1040	170
1040	200
1040	237
1040	267
1040	322
1040	328
1040	360
1040	362
1040	387
1040	393
1040	429
1040	448
1040	582
1040	584
1040	649
1040	657
1040	814
1040	899
1040	1000
1040	1220
1040	1411
1040	1645
1041	0
1041	2
1041	200
1041	260
1041	330
1041	422
1041	440
1041	448
1041	514
1041	524
1041	552
1041	588
1041	644
1041	672
1041	776
1041	877
1041	908
1042	160
1042	164
1042	352
1042	522
1042	577
1042	768
1042	780
1042	801
1042	1444
1043	8
1043	64
1043	110
1043	320
1044	10
1044	35
1044	36
1044	42
1044	43
1044	65
1044	74
1044	200
1044	417
1044	457
1044	576
1044	648
1044	802
1044	841
1045	0
1045	8
1045	138
1045	224
1045	520
1045	770
1046	184
1046	489
1046	537
1046	544
1047	160
1047	840
1048	34
1048	37
1048	68
1048	101
1048	129
1048	133
1048	134
1048	164
1048	256
1048	261
1048	389
1048	420
1048	546
1048	580
1048	592
1048	704
1048	822
1048	896
1048	974
1049	896
1050	2
1050	100
1050	260
1051	356
1052	66
1052	113
1052	256
1052	273
1052	352
1052	425
1052	514
1052	544
1052	608
1052	642
1052	1859
1053	100
1054	32
1054	768
1054	800
1056	0
1056	7
1056	9
1056	13
1056	16
1056	24
1056	66
1056	78
1056	144
1056	152
1056	196
1056	208
1056	217
1056	266
1056	269
1056	286
1056	320
1056	394
1056	526
1056	576
1056	596
1056	650
1056	694
1056	769
1056	772
1056	788
1056	832
1056	984
1056	1360
1056	1389
1057	0
1057	6
1057	20
1057	66
1057	130
1057	226
1057	256
1057	272
1057	328
1057	330
1057	342
1057	528
1057	730
1057	776
1058	1
1058	8
1058	73
1058	213
1058	345
1058	384
1058	515
1058	529
1058	600
1058	857
1058	904
1058	944
1058	1040
1059	28
1059	144
1059	532
1059	714
1059	1299
1060	9
1060	96
1060	136
1060	273
1060	385
1060	456
1060	649
1060	707
1060	720
1061	8
1061	530
1061	656
1063	272
1063	640
1063	776
1064	68
1064	98
1064	129
1064	144
1064	193
1064	277
1064	324
1064	704
1065	0
1065	16
1065	22
1065	454
1065	522
1065	658
1065	834
1065	1024
1066	260
1066	329
1066	384
1066	772
1066	899
1066	964
1067	4
1067	268
1067	336
1067	580
1068	3
1068	217
1068	321
1068	512
1068	513
1068	773
1068	785
1070	1
1070	320
1070	529
1071	160
1072	84
1072	134
1072	261
1072	323
1072	331
1072	384
1072	394
1072	459
1072	512
1072	769
1072	844
1073	2
1073	202
1073	268
1073	512
1073	704
1073	844
1074	0
1074	4
1074	69
1074	520
1075	0
1076	2
1076	9
1076	10
1076	137
1076	515
1077	516
1077	1282
1078	0
1078	24
1078	521
1078	640
1078	896
1079	1284
1080	260
1080	576
1080	1094
1081	258
1081	384
1082	0
1082	256
1082	642
1083	904
1084	722
1085	1538
1088	19
1088	23
1088	34
1088	45
1088	47
1088	49
1088	104
1088	128
1088	129
1088	133
1088	140
1088	146
1088	170
1088	190
1088	256
1088	281
1088	295
1088	301
1088	308
1088	374
1088	440
1088	518
1088	525
1088	530
1088	558
1088	648
1088	657
1088	663
1088	679
1088	789
1088	791
1088	896
1088	900
1088	933
1088	1707
