272	63
272	108
272	137
272	147
272	170
272	512
272	550
272	552
272	555
272	577
272	580
272	614
272	648
272	654
272	676
272	719
272	1024
272	1029
272	1038
272	1071
272	1089
272	1219
272	1220
272	1479
272	1570
272	1643
272	1667
272	1706
273	4
273	14
273	32
273	65
273	70
273	98
273	198
273	580
273	612
273	642
273	644
273	676
273	704
273	748
273	1064
273	1092
273	1568
273	1668
273	1672
274	0
274	8
274	160
274	192
274	516
274	660
274	877
274	1084
274	1161
274	1188
274	1248
274	1549
274	1601
275	4
275	36
275	97
275	576
275	736
275	1128
275	1540
276	75
276	137
276	456
276	520
276	673
276	698
276	1026
276	1056
276	1097
276	1121
276	1218
276	1290
276	1640
276	1696
277	10
277	160
277	614
277	1034
278	0
278	9
278	32
278	224
278	1130
280	66
280	129
280	150
280	192
280	197
280	388
280	657
280	777
280	1025
280	1030
280	1219
280	1569
281	0
281	4
281	564
282	32
282	97
282	512
282	708
282	740
282	1125
283	5
283	640
283	660
283	1028
283	1572
284	96
284	160
284	1218
284	1571
285	1600
287	1568
288	0
288	2
288	3
288	14
288	16
288	67
288	91
288	131
288	144
288	152
288	187
288	194
288	202
288	209
288	212
288	519
288	570
288	649
288	658
288	705
288	1039
288	1044
288	1538
288	1683
289	6
289	8
289	68
289	80
289	92
289	152
289	536
289	666
289	674
289	852
289	1030
289	1882
290	12
290	80
290	129
290	168
290	516
290	529
290	536
290	584
290	644
290	712
290	724
290	901
290	1024
290	1029
290	1141
290	1164
290	1609
290	1616
290	1673
291	0
291	72
291	596
291	640
292	3
292	192
292	209
292	681
292	1049
292	1090
292	1219
292	1592
292	1610
292	1666
293	594
293	1168
293	1666
294	72
294	133
294	195
294	1040
294	1088
294	1417
294	1537
294	1560
295	728
296	0
296	15
296	512
296	661
296	704
296	705
296	720
296	1024
296	1045
296	1157
296	1180
296	1236
296	1539
296	1568
296	1632
297	4
297	18
297	216
297	704
297	1568
297	1728
298	20
298	512
298	1175
298	1540
299	68
299	576
299	1028
299	1040
299	1536
300	0
300	16
300	19
300	522
300	656
300	1472
300	1555
301	1168
301	1298
302	594
302	1104
303	192
304	4
304	6
304	75
304	78
304	141
304	168
304	384
304	641
304	650
304	1092
304	1157
304	1165
304	1544
304	1604
305	12
305	514
305	576
306	521
306	649
307	1540
307	1676
308	2
308	584
308	1218
308	1225
309	64
309	90
310	512
310	1032
311	640
312	1
312	744
312	1028
312	1735
313	0
313	16
313	161
314	513
314	1216
315	192
316	0
316	2
316	64
316	643
317	320
318	1
320	2
320	7
320	10
320	32
320	51
320	56
320	145
320	151
320	166
320	177
320	195
320	514
320	528
320	532
320	592
320	652
320	654
320	659
320	683
320	1037
320	1061
320	1157
320	1160
320	1672
320	1681
321	0
321	10
321	12
321	128
321	134
321	148
321	152
321	168
321	524
321	578
321	680
321	918
321	1042
321	1186
321	1556
321	1570
322	12
322	160
322	161
322	176
322	640
322	676
322	680
322	1057
322	1197
322	1776
324	8
324	11
324	24
324	26
324	40
324	51
324	130
324	138
324	176
324	264
324	315
324	535
324	552
324	640
324	642
324	1041
324	1058
324	1073
324	1153
324	1648
325	8
325	40
325	96
325	138
325	512
325	544
325	678
326	1
326	33
326	40
326	192
326	569
326	696
326	1697
327	8
327	96
327	1536
327	1696
328	25
328	128
328	145
328	546
328	548
328	930
328	1040
328	1041
328	1045
328	1664
329	0
329	512
329	628
329	658
329	1158
329	1664
330	513
330	672
330	1060
330	1204
330	1700
331	66
331	146
331	180
331	548
332	512
332	546
332	1042
332	1072
332	1155
332	1200
333	36
333	1664
336	38
336	128
336	129
336	130
336	136
336	137
336	549
336	550
336	673
336	1035
336	1156
336	1166
337	8
337	1024
338	129
338	132
338	161
338	524
338	552
338	1160
338	1536
339	164
339	1576
340	64
340	673
340	1056
340	1548
341	514
341	522
342	521
342	1024
344	0
344	3
344	7
344	33
344	642
344	1536
344	1572
346	3
346	160
346	1063
347	68
348	642
351	1184
352	0
352	9
352	14
352	20
352	184
352	512
352	651
352	675
352	1025
352	1033
352	1041
352	1105
352	1169
352	1409
353	1
353	642
353	658
353	1176
353	1550
353	1664
354	156
354	523
354	536
354	552
355	148
356	18
356	144
356	512
356	536
356	1169
357	642
358	264
359	1544
360	1
360	3
360	5
360	16
360	132
360	139
360	723
360	1024
360	1410
361	6
364	514
364	1027
365	642
368	4
368	642
368	1164
368	1543
369	513
369	1670
370	4
370	520
372	905
372	1024
372	1536
375	1152
376	1029
377	16
378	645
379	0
380	640
380	1664
384	0
384	4
384	34
384	50
384	72
384	78
384	90
384	105
384	233
384	296
384	512
384	513
384	538
384	544
384	588
384	596
384	1032
384	1047
384	1052
384	1072
384	1095
384	1119
384	1142
384	1151
384	1576
384	1609
384	1761
385	0
385	40
385	532
385	538
385	556
385	574
385	580
385	1037
385	1038
385	1094
385	1554
386	52
386	68
386	540
386	544
386	565
386	1061
386	1536
386	1565
386	1636
387	16
387	592
387	632
387	1604
388	2
388	11
388	64
388	544
388	562
388	625
388	1051
388	1088
388	1544
388	1546
389	26
389	32
389	34
389	75
389	82
389	130
389	610
389	1088
389	1136
390	585
390	1025
390	1528
391	544
392	20
392	34
392	86
392	97
392	103
392	179
392	516
392	548
392	664
392	738
392	1045
392	1126
392	1552
392	1558
392	1620
393	48
393	82
393	1240
394	516
394	800
394	1136
394	1361
395	80
395	518
395	1553
396	81
396	98
396	1538
396	1552
396	1553
397	1026
397	1040
398	512
398	609
398	1041
398	1376
398	1776
399	64
400	65
400	257
400	608
400	616
400	1036
400	1056
400	1602
401	6
401	8
401	10
401	12
401	40
401	106
401	266
401	586
401	1026
401	1058
401	1061
402	0
402	97
402	513
402	581
402	1034
402	1060
402	1121
403	268
403	1090
404	3
404	32
404	57
404	1033
406	337
406	1117
406	1128
408	0
408	580
408	1058
408	1571
409	576
410	64
410	737
411	64
412	0
412	1570
412	1603
413	48
414	1537
416	20
416	83
416	514
416	530
416	536
416	1032
416	1092
416	1105
416	1554
417	4
417	40
417	512
417	1560
418	8
418	93
418	1042
418	1045
418	1548
419	68
419	1028
419	1600
420	72
420	512
420	1050
421	2
421	642
421	1026
421	1736
423	0
424	83
424	1088
424	1284
424	1296
425	18
425	80
425	604
426	1044
426	1090
427	64
427	516
430	1600
432	5
432	12
432	14
432	16
432	65
432	582
432	589
432	704
432	1034
432	1094
432	1096
433	648
433	1088
433	1536
435	0
435	576
436	64
440	0
440	579
440	1090
442	597
444	64
444	1088
446	1600
448	50
448	56
448	62
448	520
448	782
448	800
448	1032
448	1033
448	1043
448	1048
448	1077
448	1537
448	1577
448	1584
449	10
449	41
449	180
449	546
449	560
449	802
449	1060
449	1080
449	1588
450	13
450	1597
451	1572
452	292
452	1040
452	1064
454	545
454	1024
455	128
456	5
456	288
456	528
456	621
456	1025
456	1060
456	1541
456	1555
458	549
458	1536
459	1556
460	2
460	518
460	656
460	1040
462	513
462	1569
464	37
464	554
464	1035
464	1040
465	0
465	2
466	0
466	9
467	552
468	1056
468	1093
469	10
469	1546
470	1
472	0
472	578
473	0
473	1024
480	0
480	22
480	529
480	1034
480	1042
481	1040
481	1048
482	513
484	3
484	1034
484	1281
485	1043
485	1152
486	0
486	537
488	757
488	1027
488	1047
488	1623
492	0
492	6
493	2
496	521
497	1
497	1026
498	32
498	1025
499	0
499	652
501	1
503	1536
504	4
504	516
512	0
512	3
512	4
512	5
512	16
512	25
512	26
512	39
512	45
512	49
512	51
512	52
512	54
512	61
512	67
512	71
512	104
512	108
512	116
512	120
512	122
512	126
512	131
512	136
512	141
512	142
512	145
512	161
512	170
512	186
512	195
512	200
512	212
512	224
512	225
512	240
512	243
512	256
512	258
512	262
512	266
512	271
512	273
512	276
512	280
512	293
512	304
512	325
512	326
512	333
512	347
512	384
512	392
512	402
512	412
512	424
512	428
512	953
512	1025
512	1028
512	1057
512	1089
512	1105
512	1128
512	1152
512	1193
512	1197
512	1223
512	1306
512	1349
512	1362
512	1364
512	1381
512	1382
512	1388
512	1398
512	1440
512	1442
512	1494
512	1510
512	1641
512	1818
512	1829
513	8
513	12
513	18
513	38
513	50
513	64
513	66
513	68
513	97
513	118
513	148
513	176
513	186
513	194
513	274
513	326
513	364
513	368
513	394
513	412
513	450
513	478
513	482
513	484
513	572
513	580
513	792
513	994
513	1032
513	1034
513	1118
513	1174
513	1184
513	1216
513	1237
513	1266
513	1276
513	1298
513	1478
513	1856
514	12
514	25
514	33
514	65
514	69
514	113
514	132
514	225
514	236
514	248
514	260
514	265
514	320
514	324
514	936
514	1048
514	1052
514	1056
514	1065
514	1089
514	1120
514	1152
514	1153
514	1168
514	1192
514	1204
514	1225
514	1226
514	1284
514	1292
514	1392
514	1448
514	1472
514	1757
515	4
515	8
515	36
515	80
515	112
515	124
515	244
515	376
515	548
515	1044
515	1048
515	1052
515	1076
515	1224
515	1236
515	1372
515	1728
516	35
516	64
516	72
516	82
516	97
516	106
516	144
516	155
516	176
516	199
516	200
516	216
516	258
516	304
516	345
516	1025
516	1059
516	1323
516	1330
516	1331
516	1419
516	1435
516	1443
517	10
517	88
517	130
517	136
517	160
517	176
517	208
517	256
517	290
517	322
517	344
517	1024
517	1152
517	1192
517	1200
517	1216
517	1248
518	8
518	29
518	129
518	193
518	232
518	384
518	417
518	456
518	1041
518	1077
518	1112
518	1124
518	1177
518	1216
518	1268
519	24
519	424
519	792
519	1040
519	1296
520	0
520	86
520	160
520	260
520	326
520	710
520	935
520	1029
520	1031
520	1223
520	1236
520	1254
520	1313
520	1379
520	1395
520	1494
520	1495
520	1875
521	0
521	22
521	86
521	164
521	280
521	322
521	402
521	470
521	592
521	1136
521	1152
521	1293
521	1410
522	3
522	5
522	128
522	196
522	245
522	256
522	344
522	459
522	512
522	1028
522	1125
522	1216
522	1261
522	1360
523	64
523	320
523	340
523	1040
523	1042
523	1808
524	1
524	34
524	82
524	256
524	386
524	1056
524	1072
524	1088
524	1154
524	1216
524	1232
524	1298
524	1394
524	1425
524	1634
525	82
525	192
525	408
525	1280
526	16
526	128
526	1120
526	1137
526	1265
526	1472
527	1056
528	0
528	40
528	64
528	105
528	130
528	168
528	193
528	194
528	228
528	330
528	365
528	394
528	397
528	416
528	424
528	488
528	709
528	1026
528	1038
528	1043
528	1057
528	1112
528	1152
528	1167
528	1168
528	1291
528	1318
528	1417
529	4
529	6
529	32
529	132
529	160
529	266
529	320
529	332
529	456
529	876
529	1038
529	1056
529	1058
529	1088
529	1134
529	1189
529	1312
529	1516
530	5
530	233
530	256
530	260
530	388
530	392
530	397
530	488
530	1226
530	1476
531	260
531	384
531	652
531	1056
531	1280
532	66
532	194
532	224
532	258
532	265
532	267
532	298
532	323
532	386
532	456
532	1026
532	1056
532	1091
532	1154
532	1216
533	10
533	128
533	202
533	1194
534	193
534	257
534	291
534	352
534	1794
535	0
535	128
535	1064
535	1192
535	1216
535	1376
536	0
536	33
536	96
536	192
536	230
536	259
536	263
536	288
536	392
536	1024
536	1093
536	1216
536	1287
536	1313
537	16
537	34
537	352
537	438
537	448
537	484
537	1156
538	0
538	36
538	69
538	164
538	260
538	385
538	1284
538	1376
538	1589
539	4
540	128
540	185
540	193
540	288
540	1121
540	1129
540	1248
540	1506
541	194
541	416
542	1
542	1152
542	1280
544	0
544	3
544	6
544	13
544	19
544	43
544	72
544	93
544	145
544	232
544	266
544	308
544	342
544	392
544	402
544	407
544	713
544	908
544	1024
544	1036
544	1048
544	1095
544	1102
544	1106
544	1110
544	1156
544	1160
544	1180
544	1284
544	1298
544	1496
545	26
545	256
545	350
545	404
545	414
545	1114
545	1154
545	1170
545	1300
545	1360
546	128
546	132
546	133
546	181
546	256
546	272
546	469
546	513
546	528
546	1024
546	1025
546	1172
546	1177
546	1224
546	1240
546	1280
546	1297
546	1488
546	1792
547	1152
548	386
548	1024
548	1026
548	1030
548	1243
548	1297
548	1298
548	1424
548	1472
549	146
549	256
549	322
549	344
549	448
549	1024
549	1232
549	1360
550	5
550	129
550	1033
550	1112
550	1352
551	64
552	80
552	177
552	256
552	257
552	263
552	405
552	1297
552	1874
553	384
553	1152
553	1156
553	1239
553	1288
554	88
554	144
554	401
554	1093
554	1109
555	84
555	384
555	448
555	468
556	0
556	64
556	259
556	706
557	194
557	1024
557	1028
557	1306
558	1153
559	1024
560	0
560	193
560	256
560	258
560	266
560	384
560	1097
560	1122
560	1153
560	1349
560	1414
560	1483
561	0
561	6
561	12
561	270
561	1092
561	1920
562	133
562	192
562	332
562	390
563	74
564	72
564	194
564	256
564	265
564	488
564	1091
564	1345
564	1352
565	8
565	152
565	384
566	384
568	5
568	23
568	36
568	64
568	69
568	84
568	1348
569	1158
570	132
570	140
570	260
570	448
570	1025
570	1345
571	836
572	1
572	326
572	833
572	1024
572	1378
573	0
573	1488
574	1026
576	11
576	27
576	32
576	41
576	49
576	53
576	132
576	177
576	208
576	268
576	275
576	392
576	406
576	422
576	537
576	1024
576	1046
576	1053
576	1080
576	1182
576	1188
576	1284
576	1298
576	1426
576	1440
577	0
577	16
577	24
577	160
577	162
577	186
577	268
577	284
577	656
577	898
577	940
577	1036
578	256
578	273
578	283
578	305
578	1028
579	56
579	128
579	568
579	792
579	1156
579	1328
580	26
580	91
580	177
580	265
580	314
580	442
580	552
580	771
580	1042
580	1072
580	1082
580	1320
580	1419
580	1664
581	272
581	384
582	264
582	308
582	1185
584	8
584	129
584	180
584	224
584	304
584	307
584	406
584	1046
584	1058
584	1059
584	1282
584	1316
585	182
585	418
585	434
585	1476
585	1554
586	8
586	133
586	277
586	356
586	1040
586	1056
587	128
587	145
587	1153
587	1164
588	256
588	402
588	418
588	419
588	1280
588	1283
589	32
592	0
592	43
592	65
592	160
592	257
592	296
592	398
592	1056
593	512
594	0
594	425
594	1152
594	1288
594	1289
594	1417
594	1952
595	1064
596	2
597	137
597	1152
598	0
598	8
598	1028
599	288
599	1056
600	36
600	37
602	1
603	1024
603	1316
604	1186
605	1058
606	1152
608	8
608	17
608	20
608	24
608	70
608	150
608	388
608	1304
608	1356
608	1540
609	2
609	8
609	10
609	1304
609	1476
610	129
610	152
610	261
610	412
610	448
610	784
610	1292
611	1156
612	11
612	256
612	1041
612	1072
612	1169
612	1296
613	128
613	274
614	24
614	1032
614	1681
615	272
616	258
616	333
616	1026
616	1285
616	1296
616	1793
617	64
617	132
617	1920
618	256
620	131
621	24
623	144
624	8
624	395
624	1025
624	1302
624	1421
625	10
626	261
626	420
627	1024
628	1024
630	1025
632	11
632	260
633	128
633	130
633	388
633	1282
634	8
634	1028
636	0
638	128
640	1
640	2
640	8
640	18
640	19
640	58
640	68
640	83
640	108
640	112
640	136
640	263
640	272
640	302
640	340
640	349
640	359
640	362
640	555
640	1048
640	1064
640	1120
640	1312
640	1317
640	1321
640	1328
640	1360
640	1363
640	1401
640	1798
641	0
641	98
641	266
641	272
641	416
641	514
641	1056
641	1124
641	1314
641	1356
641	1554
642	40
642	65
642	288
642	296
642	321
642	1048
642	1052
642	1060
642	1112
642	1117
642	1133
643	108
644	50
644	58
644	98
644	256
644	282
644	314
644	481
644	1024
644	1033
644	1043
644	1128
644	1323
644	1360
645	16
646	24
646	313
646	1112
646	1169
646	1288
646	1299
647	41
647	272
647	1336
648	5
648	37
648	67
648	68
648	83
648	96
648	120
648	278
648	1142
648	1280
648	1314
648	1536
649	7
649	50
649	68
649	376
649	1104
649	1314
649	1378
650	5
650	336
650	497
650	1120
651	880
652	50
652	1313
652	1364
653	2
653	258
653	1090
653	1104
653	1282
654	32
654	773
654	1122
654	1188
656	2
656	9
656	32
656	96
656	100
656	104
656	258
656	266
656	295
656	320
656	586
656	1032
656	1056
656	1065
656	1110
656	1318
656	1320
657	264
657	288
657	582
658	32
658	292
658	1352
659	264
659	1128
659	1194
659	1348
660	66
660	328
660	776
660	1057
660	1058
660	1129
660	1131
660	1315
661	10
661	296
661	1120
662	256
662	1059
663	40
664	70
664	228
664	1089
664	1356
664	1536
667	108
667	294
668	288
668	289
671	336
671	1312
672	0
672	4
672	154
672	207
672	256
672	259
672	262
672	272
672	576
672	1033
672	1096
672	1287
673	256
673	272
673	1112
673	1282
674	20
674	117
675	0
675	1040
676	328
676	329
677	64
677	1624
678	320
679	1344
680	259
680	1606
681	256
681	1340
682	1088
683	80
684	65
684	323
684	1025
684	1106
685	84
687	80
688	258
688	1032
688	1349
688	1736
689	70
689	320
689	1092
690	256
690	268
691	260
693	1090
696	0
697	7
697	260
697	548
697	1158
704	4
704	12
704	16
704	27
704	28
704	37
704	44
704	109
704	144
704	256
704	293
704	1048
704	1214
704	1290
704	1301
705	4
705	18
705	290
705	428
705	1060
705	1076
705	1114
705	1280
705	1314
706	20
706	32
706	256
706	288
706	1028
706	1052
708	2
708	41
708	304
708	1306
709	10
710	0
710	256
710	288
710	1024
712	3
712	48
712	513
712	1040
714	17
714	1280
715	1712
716	176
716	259
716	1024
717	1296
718	272
720	34
720	258
720	352
720	1025
720	1056
720	1608
721	128
722	41
722	1201
723	1056
726	0
726	42
728	66
728	1024
728	1316
729	1056
729	1346
730	1
730	37
731	256
736	8
736	19
736	310
736	1032
737	2
738	1036
738	1052
738	1280
740	274
740	318
742	1035
743	1296
744	1
744	19
744	304
744	433
744	1317
745	0
752	3
752	1052
754	5
756	1288
760	6
761	1030
768	11
768	37
768	38
768	66
768	70
768	82
768	98
768	101
768	144
768	153
768	219
768	225
768	243
768	292
768	1035
768	1056
768	1155
768	1260
768	1360
768	1379
769	36
769	40
769	46
769	64
769	84
769	106
769	206
769	536
769	1042
769	1064
769	1068
769	1112
769	1156
769	1200
769	1266
769	1564
770	0
770	2
770	4
770	24
770	224
770	709
770	1024
770	1053
770	1088
770	1408
771	44
771	80
771	208
771	1192
771	1196
772	81
772	99
772	146
772	584
772	736
772	737
772	1058
772	1217
772	1272
772	1409
773	0
774	0
774	90
774	132
774	152
774	1040
774	1104
774	1161
774	1168
774	1216
774	1249
775	24
775	80
775	264
775	1024
776	160
776	196
776	550
776	1031
776	1154
776	1250
776	1267
776	1553
777	128
777	132
777	164
777	180
777	1092
777	1142
778	196
778	1157
779	16
779	24
779	1152
780	16
780	17
780	153
780	736
780	1152
780	1217
781	1024
782	128
783	1216
784	0
784	32
784	44
784	74
784	97
784	128
784	160
784	1024
784	1133
785	38
785	224
785	232
785	1058
785	1664
786	64
786	681
786	1157
787	0
788	2
788	8
788	32
789	192
789	1035
792	0
792	89
792	133
792	196
792	1061
792	1123
793	2
793	1058
793	1184
794	40
796	34
796	354
796	1056
797	1024
798	193
800	8
800	16
800	65
800	66
800	95
800	146
800	1047
800	1050
800	1097
800	1176
800	1223
800	1227
801	1032
801	1036
801	1108
801	1155
801	1168
801	1622
802	8
802	9
802	64
802	147
802	1105
802	1224
803	28
803	328
803	1172
804	26
804	1024
804	1160
804	1216
805	8
805	72
806	0
806	595
806	1025
806	1105
806	1232
807	88
807	1416
808	1
808	20
808	70
808	129
808	133
808	1025
809	70
809	1024
809	1032
809	1236
810	17
812	113
816	12
816	256
817	708
818	8
818	78
818	1028
821	1088
822	136
822	1024
824	193
825	4
825	70
825	130
825	1024
825	1540
828	0
828	1153
829	1026
830	1089
831	130
831	192
832	4
832	32
832	40
832	130
832	153
832	154
832	1027
832	1117
832	1162
832	1412
833	36
833	42
833	646
833	1153
833	1190
833	1408
834	5
834	1048
835	132
835	144
836	6
836	10
836	35
836	42
836	136
836	139
836	144
836	145
836	274
836	1040
836	1056
836	1059
836	1161
837	32
837	1176
838	53
838	97
838	1128
839	24
840	17
840	19
840	48
840	132
840	1459
841	4
841	6
841	54
841	260
841	278
841	656
842	4
842	17
843	0
843	1028
844	54
844	435
844	1074
845	144
845	1154
847	128
848	1
848	4
848	10
848	42
848	44
848	137
848	167
848	175
849	1028
849	1066
850	1032
851	40
852	9
853	1032
853	1288
854	1193
856	1
856	1189
860	1
862	1057
864	0
864	137
864	1024
864	1033
864	1047
864	1112
864	1162
865	0
865	128
865	1040
865	1044
865	1046
866	158
866	664
866	1816
868	1
868	128
868	136
868	1537
869	1280
870	144
872	52
874	132
876	64
881	8
881	128
882	136
884	7
884	642
888	1121
894	160
896	33
896	36
896	60
896	73
896	110
896	1025
896	1036
896	1088
896	1137
896	1169
897	1036
897	1040
898	3
898	20
898	65
898	104
898	1060
898	1352
899	0
899	20
899	100
899	1036
899	1050
900	2
900	9
900	64
900	137
900	512
900	1024
900	1040
900	1194
901	33
901	1034
901	1242
902	49
902	264
902	296
904	1
904	49
904	256
904	1026
905	16
906	33
906	73
906	1088
906	1156
907	1057
907	1072
912	71
912	1025
912	1028
912	1036
912	1093
913	40
913	68
913	96
913	1048
913	1056
913	1058
913	1060
915	4
916	96
916	1128
917	1
917	32
917	40
918	33
920	36
920	65
920	1378
921	68
921	1091
922	1
925	0
928	4
928	64
928	85
928	88
928	1040
928	1282
929	586
930	64
932	1049
933	16
936	65
936	1082
938	4
939	69
942	16
944	14
944	1029
947	2
947	1097
948	66
948	74
953	4
956	65
960	24
960	32
960	141
960	1081
961	154
962	44
962	276
963	52
964	138
964	1026
965	32
966	1068
968	1058
970	1092
972	1
972	37
976	1057
977	78
978	37
979	40
983	0
985	32
988	33
988	288
990	1025
992	10
996	1032
998	8
998	16
999	0
1000	16
1000	87
1004	2
1008	8
1008	1033
1009	1034
1012	1162
1016	6
1016	1028
1024	8
1024	9
1024	10
1024	18
1024	35
1024	42
1024	44
1024	64
1024	67
1024	71
1024	72
1024	98
1024	100
1024	111
1024	142
1024	144
1024	146
1024	152
1024	163
1024	210
1024	212
1024	220
1024	258
1024	262
1024	269
1024	275
1024	277
1024	290
1024	294
1024	305
1024	306
1024	312
1024	317
1024	321
1024	344
1024	388
1024	393
1024	396
1024	399
1024	404
1024	417
1024	422
1024	456
1024	502
1024	513
1024	524
1024	532
1024	553
1024	626
1024	628
1024	656
1024	664
1024	673
1024	699
1024	704
1024	768
1024	771
1024	792
1024	808
1024	827
1024	855
1024	880
1024	883
1024	900
1024	902
1024	904
1024	943
1024	990
1024	1016
1024	1076
1024	1097
1024	1428
1025	22
1025	24
1025	32
1025	37
1025	40
1025	65
1025	76
1025	82
1025	96
1025	123
1025	164
1025	168
1025	180
1025	186
1025	220
1025	280
1025	282
1025	288
1025	320
1025	340
1025	392
1025	408
1025	452
1025	488
1025	498
1025	499
1025	548
1025	552
1025	592
1025	720
1025	772
1025	782
1025	788
1025	808
1025	832
1025	844
1025	868
1025	896
1025	908
1025	1024
1025	1192
1025	1194
1025	1604
1026	7
1026	12
1026	30
1026	32
1026	40
1026	116
1026	128
1026	132
1026	184
1026	196
1026	208
1026	225
1026	260
1026	360
1026	372
1026	517
1026	521
1026	524
1026	541
1026	549
1026	572
1026	608
1026	629
1026	657
1026	705
1026	725
1026	785
1026	805
1026	848
1026	856
1026	988
1026	1008
1027	24
1027	32
1027	84
1027	100
1027	148
1027	264
1027	330
1027	352
1027	460
1027	488
1027	520
1027	532
1027	576
1027	620
1027	652
1027	968
1027	1000
1028	0
1028	34
1028	48
1028	64
1028	83
1028	104
1028	171
1028	208
1028	224
1028	257
1028	266
1028	272
1028	274
1028	281
1028	385
1028	401
1028	418
1028	426
1028	458
1028	482
1028	538
1028	560
1028	562
1028	568
1028	576
1028	641
1028	643
1028	680
1028	712
1028	752
1028	889
1028	930
1028	934
1029	0
1029	40
1029	48
1029	88
1029	208
1029	276
1029	448
1029	466
1029	512
1029	624
1030	56
1030	72
1030	128
1030	136
1030	152
1030	240
1030	320
1030	353
1030	440
1030	833
1030	944
1030	1385
1031	24
1031	40
1031	152
1031	332
1031	560
1031	640
1031	840
1032	2
1032	3
1032	19
1032	22
1032	49
1032	51
1032	128
1032	144
1032	178
1032	215
1032	256
1032	259
1032	264
1032	275
1032	290
1032	294
1032	388
1032	530
1032	544
1032	562
1032	579
1032	689
1032	802
1032	887
1033	20
1033	128
1033	199
1033	244
1033	260
1033	266
1033	516
1033	544
1033	548
1033	804
1033	832
1033	848
1033	850
1033	1028
1033	1750
1034	4
1034	133
1034	228
1034	528
1034	737
1034	773
1035	200
1035	288
1035	340
1035	741
1035	800
1035	980
1036	1
1036	96
1036	208
1036	258
1036	273
1036	737
1036	864
1036	1003
1036	1249
1036	1552
1037	224
1037	544
1037	704
1037	800
1037	802
1038	32
1038	177
1038	208
1038	256
1038	272
1038	384
1038	400
1038	401
1038	632
1038	833
1040	11
1040	38
1040	42
1040	45
1040	64
1040	68
1040	75
1040	100
1040	105
1040	134
1040	169
1040	171
1040	173
1040	195
1040	206
1040	233
1040	259
1040	291
1040	329
1040	384
1040	390
1040	393
1040	421
1040	492
1040	512
1040	544
1040	576
1040	707
1040	899
1040	940
1040	1952
1041	4
1041	40
1041	76
1041	98
1041	128
1041	256
1041	293
1041	296
1041	316
1041	424
1041	578
1041	650
1041	672
1041	782
1041	900
1041	1158
1042	72
1042	104
1042	260
1042	297
1042	353
1042	448
1042	520
1042	521
1042	525
1042	616
1042	652
1042	993
1043	68
1043	140
1043	352
1043	360
1043	384
1043	392
1043	428
1044	2
1044	67
1044	75
1044	97
1044	168
1044	322
1044	352
1044	392
1044	553
1044	587
1044	673
1044	800
1045	74
1045	384
1045	528
1045	1153
1046	65
1046	232
1046	257
1046	304
1046	899
1046	1448
1047	160
1047	360
1048	16
1048	67
1048	68
1048	129
1048	192
1048	256
1048	290
1048	384
1048	546
1048	609
1048	880
1048	996
1049	384
1049	416
1050	0
1050	36
1050	76
1050	352
1052	512
1052	640
1053	34
1053	610
1053	640
1054	384
1054	576
1054	608
1056	0
1056	4
1056	10
1056	14
1056	18
1056	23
1056	56
1056	71
1056	85
1056	127
1056	144
1056	155
1056	193
1056	249
1056	260
1056	261
1056	265
1056	272
1056	278
1056	323
1056	330
1056	387
1056	394
1056	512
1056	656
1056	662
1056	669
1056	724
1056	802
1056	898
1056	902
1056	1066
1056	1206
1057	0
1057	6
1057	76
1057	134
1057	392
1057	472
1057	520
1057	532
1057	588
1057	658
1057	738
1057	756
1057	796
1057	1024
1058	8
1058	12
1058	29
1058	133
1058	140
1058	147
1058	153
1058	192
1058	254
1058	324
1058	340
1058	433
1058	513
1058	580
1058	604
1058	833
1058	849
1058	1681
1059	0
1059	140
1059	330
1059	400
1059	468
1059	784
1059	904
1060	3
1060	28
1060	266
1060	384
1060	515
1060	528
1060	576
1060	592
1060	969
1060	1810
1061	832
1062	65
1062	168
1062	200
1062	472
1062	524
1062	752
1062	785
1063	68
1063	328
1064	7
1064	49
1064	64
1064	66
1064	69
1064	128
1064	289
1064	321
1064	449
1064	512
1064	576
1064	577
1064	710
1064	722
1064	775
1064	833
1064	1361
1065	0
1065	18
1065	28
1065	336
1065	516
1065	640
1065	660
1065	834
1065	850
1065	902
1066	0
1066	21
1066	260
1066	468
1066	596
1066	640
1066	645
1066	901
1066	925
1067	64
1069	274
1070	256
1070	384
1071	16
1072	0
1072	2
1072	4
1072	7
1072	12
1072	196
1072	267
1072	324
1072	516
1072	579
1072	643
1072	706
1072	832
1072	907
1072	934
1073	8
1073	192
1073	644
1073	1038
1074	1
1074	8
1074	1545
1075	513
1075	516
1076	138
1076	321
1076	387
1076	690
1076	835
1076	898
1077	128
1077	134
1079	896
1080	132
1080	450
1080	773
1081	132
1081	960
1081	1538
1083	448
1084	384
1085	6
1086	897
1088	2
1088	11
1088	26
1088	37
1088	40
1088	41
1088	145
1088	146
1088	150
1088	178
1088	256
1088	265
1088	281
1088	290
1088	308
1088	422
1088	528
1088	651
1088	665
1088	821
1088	824
1088	900
1088	922
1088	1056
1088	1795
1089	30
1089	48
1089	128
1089	144
1089	158
1089	162
1089	256
1089	292
1089	298
1089	528
1089	584
1089	790
1089	800
1089	872
1089	902
1089	920
1089	1548
1090	4
1090	17
1090	25
1090	73
1090	136
1090	192
1090	524
1090	769
1090	798
1090	810
1090	904
1090	1177
1091	40
