272	705
272	716
272	736
272	1027
272	1030
272	1073
272	1091
272	1158
272	1166
272	1217
272	1218
272	1229
272	1258
272	1568
272	1603
272	1640
272	1677
273	37
273	45
273	76
273	168
273	203
273	416
273	518
273	595
273	611
273	640
273	676
273	752
273	814
273	1032
273	1196
273	1538
273	1728
273	1760
273	1764
274	104
274	192
274	420
274	524
274	545
274	1024
274	1065
274	1616
274	1673
274	1677
274	1765
275	0
275	8
275	588
275	612
275	1036
275	1604
276	3
276	32
276	106
276	129
276	160
276	192
276	523
276	550
276	576
276	715
276	1792
277	40
277	522
277	576
277	578
277	650
277	1026
278	32
278	33
278	515
278	1024
278	1065
278	1089
278	1224
278	1608
279	640
279	672
279	1024
280	4
280	64
280	130
280	160
280	354
280	640
280	740
280	1058
280	1184
280	1538
280	1644
281	0
281	2
281	100
281	128
282	34
282	129
282	1028
282	1029
282	1608
283	198
283	1188
283	1600
284	1088
284	1104
285	160
285	544
286	544
286	1121
286	1600
287	96
287	1152
287	1568
288	2
288	3
288	10
288	11
288	18
288	22
288	27
288	30
288	72
288	74
288	82
288	87
288	128
288	209
288	522
288	542
288	578
288	600
288	606
288	664
288	668
288	1041
288	1090
288	1110
288	1113
288	1158
288	1163
288	1178
288	1232
288	1552
288	1606
288	1732
289	24
289	25
289	80
289	92
289	144
289	200
289	262
289	1036
289	1096
289	1152
289	1168
289	1171
289	1232
289	1244
289	1668
289	1742
290	5
290	16
290	28
290	152
290	529
290	640
290	641
290	645
290	721
290	925
290	1216
290	1624
291	0
291	128
291	668
291	728
291	1116
292	9
292	17
292	18
292	64
292	68
292	137
292	384
292	385
292	578
292	659
292	1089
292	1154
292	1536
292	1620
293	16
293	82
293	146
293	147
293	522
293	584
293	1040
293	1616
293	1692
294	16
294	24
294	137
294	336
294	640
295	584
295	1152
295	1728
296	18
296	515
296	576
296	1057
296	1559
296	1605
297	68
297	192
297	580
297	1174
297	1234
298	1
298	36
298	144
298	592
298	705
298	1557
299	8
299	1028
299	1560
299	1616
300	192
300	707
300	1089
300	1091
300	1536
301	18
301	138
301	640
302	16
302	705
303	1616
304	5
304	10
304	71
304	130
304	133
304	517
304	576
304	640
304	713
304	1029
304	1092
304	1110
304	1219
305	144
305	200
305	1024
305	1088
306	192
306	577
306	1032
307	1228
308	66
308	513
308	642
308	1216
310	72
310	1025
310	1156
312	129
312	640
312	646
313	4
313	1088
313	1536
314	0
316	1
316	2
316	705
316	1154
316	1536
318	1
320	8
320	16
320	19
320	50
320	51
320	153
320	160
320	164
320	172
320	179
320	316
320	528
320	555
320	572
320	645
320	646
320	648
320	680
320	773
320	897
320	1025
320	1044
320	1049
320	1056
320	1065
320	1164
320	1172
320	1180
320	1185
320	1197
320	1310
320	1537
320	1556
320	1569
320	1577
320	1669
320	1673
320	1713
321	28
321	418
321	516
321	532
321	536
321	572
321	644
321	1080
321	1086
321	1174
322	9
322	17
322	552
322	668
322	1068
322	1564
322	1664
323	128
323	176
323	544
323	672
323	892
323	1152
323	1572
324	8
324	41
324	161
324	568
324	897
324	1544
324	1548
325	16
325	144
325	184
325	562
325	1024
326	9
326	49
326	128
326	1578
326	1673
327	144
327	1040
327	1096
327	1689
327	1704
328	4
328	7
328	54
328	130
328	145
328	434
328	529
328	551
328	1056
328	1057
328	1152
328	1709
329	36
329	52
329	662
329	1076
329	1590
330	544
330	673
330	1012
330	1152
330	1680
331	0
331	52
331	528
331	560
331	800
331	1552
332	56
332	145
332	152
332	544
333	3
333	290
333	546
333	1716
334	1
334	129
334	512
335	1712
336	0
336	40
336	44
336	128
336	130
336	134
336	160
336	550
336	556
336	649
336	1190
336	1312
337	15
337	228
337	546
337	1028
337	1152
337	1540
338	0
338	8
338	14
338	513
338	648
338	1029
338	1036
338	1664
338	1700
339	72
339	204
339	552
340	10
340	33
340	130
340	1069
340	1122
340	1186
340	1568
341	35
341	521
342	9
342	513
344	38
344	166
344	1187
344	1568
345	160
346	137
346	1094
347	672
347	1152
348	1154
348	1666
349	0
352	5
352	13
352	16
352	20
352	30
352	141
352	513
352	516
352	517
352	1025
353	0
353	14
353	132
353	516
353	656
353	1032
353	1156
353	1542
354	64
354	152
354	529
354	1027
354	1152
355	144
355	148
355	520
355	1270
355	1664
356	144
356	384
356	1043
356	1171
356	1538
356	1552
357	0
357	1810
358	12
358	640
358	1040
360	2
360	532
360	1733
362	144
362	384
362	512
362	1536
364	1152
364	1179
364	1185
367	16
368	0
368	552
368	651
368	1035
369	132
369	192
370	4
370	713
370	1537
370	1541
370	1613
372	10
372	523
372	1216
374	768
376	514
376	1154
381	1024
382	1792
384	0
384	3
384	12
384	13
384	17
384	21
384	25
384	32
384	64
384	83
384	101
384	119
384	168
384	515
384	516
384	525
384	542
384	549
384	556
384	568
384	577
384	585
384	1024
384	1040
384	1049
384	1094
384	1101
384	1104
384	1143
384	1230
384	1561
384	1564
384	1570
384	1580
384	1611
384	1619
385	0
385	2
385	74
385	84
385	1032
385	1058
385	1076
385	1188
385	1548
385	1574
386	40
386	580
386	592
386	1024
386	1125
386	1184
386	1536
386	1581
386	1636
387	1568
387	1624
388	91
388	170
388	576
388	595
388	609
388	1037
388	1056
388	1128
388	1282
388	1744
389	10
389	56
389	512
389	1099
389	1600
390	9
390	80
390	113
390	137
390	145
390	592
390	629
390	1034
390	1096
390	1128
390	1672
391	1536
391	1656
392	16
392	33
392	84
392	101
392	131
392	524
392	534
392	535
392	592
392	1028
392	1538
393	580
393	1028
393	1542
394	101
394	128
394	1028
394	1152
394	1621
395	1028
395	1586
396	67
396	594
396	625
398	112
398	1136
398	1601
400	3
400	6
400	67
400	73
400	100
400	129
400	165
400	522
400	560
400	1028
400	1034
400	1057
400	1058
400	1060
400	1572
400	1633
401	4
401	100
401	104
401	168
401	522
401	1032
401	1034
402	1
402	108
402	517
402	1025
402	1541
403	512
403	1024
403	1088
404	514
404	578
404	1024
404	1090
404	1104
404	1123
404	1603
405	72
405	1034
406	9
407	520
408	2
408	4
408	64
408	67
408	519
408	1025
408	1034
408	1035
408	1057
408	1094
408	1634
410	2
410	36
410	68
410	1092
410	1541
411	548
411	1060
412	0
412	66
412	608
412	1568
413	1026
413	1538
414	609
414	1089
415	1024
416	2
416	12
416	64
416	85
416	533
416	538
416	577
416	1025
416	1035
416	1040
416	1059
416	1115
416	1556
416	1600
416	1610
417	0
417	578
417	1237
418	29
418	525
418	836
418	1028
418	1044
419	512
419	1537
420	24
420	65
420	81
420	83
420	512
420	1041
420	1096
421	2
421	552
421	1160
421	1536
422	9
422	1280
423	768
424	7
424	12
424	65
424	576
424	1025
424	1558
425	580
425	1090
426	21
426	48
426	1048
427	516
427	1024
428	48
428	1089
429	776
430	64
430	1105
432	64
432	72
432	141
433	72
433	1030
434	13
434	1120
436	522
436	1635
437	1032
440	1
440	193
444	67
444	1090
444	1539
446	1088
447	1602
448	0
448	11
448	26
448	50
448	51
448	176
448	522
448	542
448	548
448	642
448	1058
448	1065
448	1073
448	1539
448	1592
449	48
449	560
449	562
449	1034
449	1136
450	37
450	1041
450	1664
451	268
451	1032
451	1656
452	0
452	520
452	1536
452	1576
452	1587
453	0
453	8
453	544
454	9
454	41
454	521
454	648
454	1025
455	0
456	0
456	9
456	603
457	16
457	34
457	512
457	1056
457	1552
457	1596
459	20
460	560
461	530
462	1
464	6
464	32
464	548
464	1026
464	1572
465	512
465	516
466	8
466	520
468	289
468	515
468	1801
469	8
469	32
472	0
473	0
473	1346
474	1
477	512
480	28
480	657
480	1112
480	1562
480	1680
481	44
481	1028
481	1030
481	1032
482	1557
484	520
484	601
484	1034
485	528
486	1032
487	0
487	1024
489	38
489	528
491	1044
492	16
493	530
493	1538
496	7
496	516
497	58
498	1544
500	1792
502	0
505	0
510	1
512	0
512	1
512	2
512	3
512	16
512	22
512	34
512	35
512	40
512	82
512	88
512	89
512	96
512	100
512	117
512	141
512	151
512	157
512	160
512	193
512	200
512	238
512	245
512	263
512	268
512	272
512	288
512	297
512	306
512	321
512	336
512	349
512	376
512	388
512	419
512	461
512	470
512	480
512	484
512	521
512	740
512	897
512	1024
512	1025
512	1029
512	1033
512	1034
512	1040
512	1052
512	1062
512	1066
512	1073
512	1074
512	1083
512	1088
512	1092
512	1154
512	1156
512	1180
512	1193
512	1220
512	1226
512	1230
512	1282
512	1288
512	1304
512	1314
512	1446
512	1478
513	8
513	34
513	54
513	106
513	124
513	144
513	160
513	162
513	192
513	256
513	316
513	332
513	384
513	400
513	416
513	418
513	440
513	450
513	1024
513	1056
513	1059
513	1128
513	1152
513	1154
513	1198
513	1264
513	1356
513	1400
513	1440
513	1462
513	1800
514	0
514	1
514	20
514	37
514	56
514	60
514	73
514	96
514	97
514	104
514	112
514	145
514	165
514	177
514	200
514	204
514	273
514	288
514	388
514	393
514	449
514	452
514	913
514	1040
514	1041
514	1056
514	1068
514	1156
514	1220
514	1296
514	1344
514	1352
514	1392
515	6
515	24
515	48
515	64
515	228
515	356
515	432
515	1032
515	1188
515	1248
515	1348
515	1380
515	1412
515	1508
516	2
516	8
516	17
516	34
516	43
516	74
516	80
516	106
516	131
516	139
516	145
516	192
516	193
516	208
516	224
516	273
516	282
516	288
516	297
516	377
516	408
516	443
516	474
516	480
516	1073
516	1081
516	1104
516	1152
516	1176
516	1282
516	1419
516	1512
517	2
517	8
517	32
517	138
517	144
517	392
517	1122
517	1154
517	1200
517	1208
517	1840
518	49
518	73
518	145
518	257
518	264
518	289
518	369
518	1041
518	1072
518	1140
518	1313
519	16
519	32
519	104
519	136
519	308
519	1040
520	0
520	7
520	17
520	23
520	38
520	48
520	49
520	86
520	129
520	211
520	226
520	228
520	258
520	262
520	272
520	290
520	308
520	324
520	368
520	432
520	465
520	468
520	500
520	529
520	1040
520	1041
520	1073
520	1091
520	1233
520	1364
521	164
521	320
521	626
521	1041
521	1120
521	1136
521	1312
521	1796
522	4
522	48
522	148
522	161
522	240
522	880
522	1185
522	1288
522	1332
522	1425
523	0
523	4
523	260
523	548
523	1200
524	33
524	80
524	211
524	296
524	306
524	400
524	448
524	467
524	577
524	1025
524	1072
524	1200
524	1282
524	1344
524	1408
524	1491
525	50
525	162
525	192
525	272
525	386
525	1152
525	1178
525	1312
526	464
526	1265
527	144
528	1
528	4
528	10
528	14
528	36
528	74
528	77
528	129
528	161
528	164
528	169
528	197
528	201
528	256
528	258
528	268
528	291
528	324
528	388
528	420
528	453
528	454
528	517
528	1029
528	1033
528	1034
528	1036
528	1058
528	1094
528	1152
528	1249
528	1281
528	1511
528	1578
529	8
529	64
529	170
529	198
529	260
529	264
529	296
529	1090
529	1126
529	1482
530	9
530	48
530	66
530	69
530	105
530	236
530	300
530	1059
530	1156
530	1164
530	1256
530	1325
530	1408
531	44
531	136
531	228
531	485
532	193
532	256
532	328
532	385
532	392
532	512
532	961
532	1064
532	1089
532	1096
532	1099
532	1160
532	1225
532	1280
532	1283
532	1314
532	1353
532	1379
533	128
533	394
533	1024
533	1034
533	1088
534	161
534	194
534	256
534	257
534	320
534	1344
536	33
536	39
536	256
536	301
536	324
536	437
537	288
537	608
538	0
538	260
538	356
538	1056
538	1248
538	1313
539	4
539	256
539	736
539	1316
540	258
540	403
540	1025
540	1152
541	100
541	322
541	1024
541	1280
542	161
542	256
542	288
542	1294
544	3
544	7
544	14
544	22
544	68
544	74
544	78
544	192
544	196
544	259
544	262
544	264
544	275
544	344
544	385
544	450
544	588
544	1026
544	1042
544	1047
544	1050
544	1109
544	1117
544	1277
544	1475
544	1683
544	1988
545	384
545	1029
545	1292
545	1432
546	21
546	25
546	129
546	197
546	205
546	257
546	400
546	1113
546	1216
546	1217
546	1345
546	1754
547	196
547	352
547	1152
548	19
548	64
548	76
548	194
548	323
548	400
548	1042
548	1162
548	1170
548	1216
548	1346
548	1474
549	0
549	312
549	328
549	392
550	221
550	1224
550	1457
551	0
551	24
551	1313
552	0
552	17
552	84
552	134
552	278
552	342
552	448
552	453
552	1092
552	1287
553	68
553	192
553	278
553	468
553	1088
553	1474
554	64
554	84
554	769
556	146
556	336
556	1281
557	1296
558	0
558	384
560	0
560	9
560	10
560	164
560	196
560	257
560	325
560	330
560	392
560	398
560	1024
560	1036
560	1153
560	1158
560	1283
561	136
561	138
561	269
561	480
561	1216
561	1410
562	8
562	256
562	388
562	1032
562	1165
562	1166
564	259
565	194
565	320
565	640
565	1416
566	137
566	488
566	1024
568	1
568	256
568	1026
568	1283
568	1412
570	1
570	133
570	322
570	1153
570	1409
571	1024
571	1410
572	163
572	448
572	1216
574	256
574	1025
574	1216
576	3
576	4
576	10
576	16
576	26
576	33
576	44
576	165
576	172
576	178
576	184
576	290
576	418
576	420
576	933
576	1029
576	1030
576	1053
576	1156
576	1162
576	1168
576	1187
576	1188
576	1192
576	1285
576	1410
576	1420
576	1449
576	1669
576	1704
577	13
577	48
577	62
577	149
577	262
577	278
577	309
577	312
577	1058
577	1320
578	1
578	4
578	17
578	181
578	389
578	420
578	433
578	1073
578	1284
578	1297
579	256
579	288
579	1172
579	1352
580	3
580	42
580	58
580	128
580	256
580	272
580	304
580	402
580	573
580	1024
580	1035
580	1170
580	1200
580	1208
580	1209
580	1280
580	1442
581	32
581	34
581	58
581	154
581	185
581	296
581	1152
581	1176
581	1286
582	0
582	9
582	33
582	136
582	184
582	304
582	568
582	1201
583	0
583	8
583	264
583	1416
584	2
584	34
584	36
584	130
584	162
584	306
584	513
584	1072
584	1078
584	1152
584	1153
584	1312
584	1331
585	258
585	260
585	288
585	298
585	422
585	1200
585	1442
586	180
586	272
586	1364
587	272
587	289
588	176
588	306
588	1072
588	1443
589	0
589	256
589	1202
589	1296
590	16
590	52
591	160
592	172
592	178
592	268
592	276
592	420
592	1071
592	1295
592	1320
593	8
593	32
593	46
593	256
593	268
594	140
594	233
594	268
594	1032
594	1153
596	9
596	128
596	160
597	296
597	1450
598	288
598	424
599	1024
600	0
600	128
600	1187
601	1698
602	4
602	288
603	1156
604	131
604	290
605	128
605	288
606	259
607	1168
608	15
608	17
608	57
608	144
608	146
608	154
608	257
608	259
608	263
608	1031
608	1050
608	1170
608	1362
608	1792
609	0
609	1040
609	1430
610	5
610	141
610	1281
610	1282
610	1809
611	140
611	776
612	49
612	274
613	194
613	386
614	153
614	257
615	0
616	1
616	20
616	134
616	1157
616	1171
616	1172
618	657
618	1410
620	2
620	291
621	1282
622	256
623	272
624	260
624	1153
625	10
625	1420
626	1025
626	1028
626	1176
626	1417
627	0
627	36
627	392
628	424
628	458
628	1416
630	1
631	128
631	900
632	134
633	1028
634	129
635	256
636	1410
640	0
640	1
640	4
640	12
640	20
640	25
640	32
640	34
640	40
640	43
640	49
640	52
640	65
640	71
640	80
640	96
640	184
640	256
640	258
640	264
640	277
640	312
640	368
640	405
640	450
640	467
640	540
640	614
640	774
640	1036
640	1043
640	1052
640	1089
640	1091
640	1249
640	1304
640	1308
640	1312
640	1350
640	1508
641	8
641	20
641	43
641	81
641	98
641	104
641	262
641	272
641	288
641	1040
641	1082
641	1320
641	1348
641	1558
642	69
642	97
642	101
642	260
642	324
642	1028
642	1093
642	1344
642	1391
642	1797
643	60
643	84
643	286
643	516
643	1036
643	1064
643	1300
643	1364
644	0
644	43
644	89
644	274
644	786
644	1040
645	10
645	16
645	58
645	88
645	98
645	272
645	296
645	1032
646	2
646	80
646	265
646	1113
646	1281
646	1296
647	8
647	352
648	0
648	5
648	17
648	33
648	50
648	322
648	337
648	352
648	353
648	1108
648	1122
648	1328
649	4
649	1088
650	0
650	100
650	244
650	308
650	1041
650	1345
651	16
651	96
651	1028
651	1040
651	1056
652	5
652	339
652	1134
652	1280
652	1313
654	256
654	272
655	0
655	48
655	288
656	0
656	257
656	265
656	276
656	324
656	581
656	1092
656	1132
656	1134
657	74
657	256
657	266
657	302
657	324
657	580
657	1288
657	1452
658	0
658	40
658	112
658	196
658	1129
659	20
659	68
659	1096
660	13
660	66
660	298
660	1025
660	1066
660	1416
661	296
662	8
662	104
662	105
662	320
662	321
662	352
663	72
664	5
664	1061
664	1153
665	34
665	76
665	278
666	1089
667	100
668	32
668	99
668	1280
670	1089
672	5
672	24
672	70
672	114
672	273
672	285
672	286
672	342
672	1024
672	1033
672	1360
672	1362
673	37
673	256
673	260
673	338
673	1096
674	9
674	28
674	64
674	324
674	1305
675	68
676	1
676	74
676	259
676	287
676	328
676	1041
676	1097
676	1098
676	1298
678	323
678	1096
678	1097
680	1
680	50
680	146
680	325
680	1044
680	1088
680	1283
680	1300
681	19
681	1074
681	1346
682	324
684	117
684	1027
684	1040
684	1347
685	528
688	3
688	68
688	268
689	65
689	270
690	268
690	320
690	321
691	260
691	1316
692	73
693	64
694	0
694	72
696	6
696	137
696	1028
696	1798
697	448
698	325
704	0
704	43
704	49
704	262
704	263
704	266
704	272
704	1030
704	1036
704	1064
704	1833
705	0
705	4
705	24
705	516
705	1040
706	1
706	17
706	40
706	316
706	1060
706	1296
707	16
707	260
708	0
708	2
708	10
708	274
708	291
708	326
709	1184
709	1296
710	9
710	257
710	312
711	1336
712	34
712	320
712	353
712	802
712	1024
712	1056
712	1060
713	6
714	16
714	1045
714	1073
716	1040
716	1280
716	1312
719	32
719	64
720	38
720	1026
720	1282
720	1839
722	256
722	261
723	1056
725	1312
726	41
726	257
726	265
729	0
729	1025
729	1026
730	1029
730	1316
731	10
731	288
736	8
736	130
736	274
736	322
736	345
736	1289
736	1292
736	1312
737	0
737	4
737	24
737	150
738	284
738	776
738	1109
739	1032
741	0
742	272
742	1280
744	17
744	261
744	1044
745	1046
747	0
750	0
752	4
752	6
752	18
752	258
752	1280
753	1161
755	262
756	1
756	833
762	256
767	1024
768	4
768	9
768	12
768	17
768	41
768	56
768	66
768	70
768	72
768	97
768	112
768	128
768	141
768	142
768	145
768	177
768	212
768	232
768	241
768	603
768	648
768	1024
768	1034
768	1095
768	1132
768	1160
768	1166
768	1173
768	1238
769	6
769	12
769	20
769	40
769	66
769	70
769	88
769	108
769	176
769	226
769	228
769	1032
769	1058
769	1084
769	1152
769	1350
770	8
770	20
770	68
770	78
770	92
770	137
770	141
770	1056
770	1088
770	1128
770	1184
770	1200
770	1209
771	76
771	248
771	1032
771	1040
771	1112
771	1176
771	1232
771	1233
772	0
772	16
772	128
772	144
772	152
772	163
772	200
772	210
772	269
772	649
772	1024
772	1192
772	1264
774	0
774	96
774	128
774	1104
774	1272
774	1544
775	0
775	488
776	64
776	100
776	148
776	449
776	1059
776	1089
776	1155
776	1169
776	1222
777	112
778	80
778	1169
778	1304
778	1668
779	608
779	1108
780	16
780	1250
781	18
781	32
781	128
781	736
782	112
782	113
782	165
782	192
784	1
784	37
784	69
784	72
784	77
784	105
784	110
784	135
784	197
784	226
784	712
784	1056
784	1216
784	1217
784	1220
785	10
785	32
785	128
785	238
786	1036
786	1061
786	1252
787	36
787	96
787	196
787	204
788	1
788	64
788	128
788	139
788	1257
790	96
790	128
791	92
792	19
792	140
792	448
792	1164
793	128
793	1042
793	1124
794	228
794	1040
794	1060
794	1061
795	1633
796	16
796	64
796	128
796	129
796	672
798	0
800	4
800	16
800	19
800	53
800	70
800	177
800	192
800	1042
800	1043
800	1090
800	1184
800	1220
800	1279
801	72
801	128
801	328
801	552
801	1046
801	1090
801	1092
802	4
802	8
802	9
802	24
802	128
802	222
802	1048
802	1096
803	0
803	192
804	0
804	64
804	137
804	193
804	449
804	1233
805	3
805	130
806	584
806	1217
808	34
808	1221
808	1362
809	1234
812	2
815	16
816	0
816	2
816	129
816	1088
816	1101
817	34
817	66
817	712
818	1028
820	264
822	1040
823	74
824	2
824	16
824	66
824	452
826	1036
827	1092
828	128
828	515
829	1024
832	1
832	4
832	21
832	63
832	316
832	1152
832	1192
833	42
833	138
833	1034
833	1038
833	1058
834	1
834	40
834	41
834	1033
834	1152
835	0
835	1024
835	1168
836	3
836	8
836	35
836	50
836	57
836	90
836	169
836	546
836	1032
837	34
837	130
838	1
840	49
840	50
840	165
840	1040
840	1042
840	1184
841	37
841	128
841	1058
842	1056
844	16
844	19
844	128
844	642
845	160
846	161
847	160
848	10
848	132
848	168
848	1030
848	1034
848	1056
849	32
849	128
850	32
850	33
850	1036
851	36
852	0
852	1154
856	2
856	4
856	37
856	1025
856	1059
856	1216
857	34
860	194
860	1056
861	2
861	160
864	12
864	137
864	144
864	1044
866	5
866	149
867	1024
867	1046
868	136
868	1152
871	1024
872	18
872	21
872	144
872	1026
872	1157
873	132
873	1154
874	528
875	4
875	1024
880	0
880	14
880	1024
884	1024
890	0
892	0
892	1024
896	8
896	66
896	84
896	96
896	98
896	108
896	113
896	124
896	1033
896	1034
896	1042
896	1086
896	1089
897	2
897	8
897	1086
897	1100
898	92
898	1025
898	1056
898	1088
900	24
900	178
900	1064
900	1066
900	1080
900	1088
900	1552
901	16
901	1186
902	1040
902	1605
903	1224
904	0
904	56
904	66
905	8
905	262
905	372
906	67
908	67
908	1075
910	1568
912	64
912	67
912	96
913	72
913	1038
913	1056
914	96
914	1036
914	1092
916	41
917	32
917	1098
918	1056
920	101
920	1121
921	1120
923	0
924	2
924	136
928	30
928	1030
928	1049
929	18
929	1112
930	12
931	64
931	1100
932	1
934	1
934	8
934	9
934	16
936	20
936	23
943	1160
944	2
948	67
954	4
954	73
960	40
960	41
961	48
961	1066
964	51
965	1060
966	1
966	49
968	54
968	1077
969	18
969	36
970	1029
970	1040
971	308
972	128
972	1056
976	0
976	66
976	524
977	12
977	1060
979	32
979	1288
982	1025
986	32
989	0
989	32
992	0
992	1030
992	1089
993	2
995	1156
996	16
996	1033
1000	0
1008	8
1008	1035
1010	1024
1024	0
1024	8
1024	17
1024	24
1024	32
1024	35
1024	40
1024	45
1024	51
1024	67
1024	70
1024	85
1024	120
1024	128
1024	130
1024	141
1024	144
1024	153
1024	156
1024	160
1024	162
1024	166
1024	196
1024	216
1024	224
1024	274
1024	279
1024	284
1024	294
1024	306
1024	318
1024	327
1024	341
1024	352
1024	357
1024	387
1024	392
1024	452
1024	497
1024	513
1024	524
1024	525
1024	531
1024	532
1024	536
1024	542
1024	552
1024	554
1024	572
1024	616
1024	620
1024	648
1024	649
1024	656
1024	705
1024	720
1024	743
1024	768
1024	833
1024	836
1024	856
1024	876
1024	881
1024	899
1024	911
1024	926
1024	935
1024	994
1024	1002
1024	1095
1024	2035
1025	2
1025	10
1025	16
1025	26
1025	44
1025	96
1025	140
1025	144
1025	146
1025	276
1025	310
1025	322
1025	368
1025	372
1025	386
1025	416
1025	430
1025	453
1025	530
1025	536
1025	544
1025	626
1025	640
1025	656
1025	664
1025	674
1025	708
1025	768
1025	864
1025	896
1025	948
1025	988
1026	1
1026	37
1026	41
1026	52
1026	57
1026	64
1026	65
1026	67
1026	129
1026	137
1026	161
1026	216
1026	260
1026	261
1026	304
1026	336
1026	368
1026	513
1026	516
1026	528
1026	564
1026	601
1026	612
1026	673
1026	704
1026	768
1026	819
1026	821
1026	832
1026	856
1026	899
1027	32
1027	40
1027	92
1027	96
1027	144
1027	192
1027	364
1027	436
1027	472
1027	628
1027	704
1027	1930
1028	16
1028	19
1028	26
1028	112
1028	162
1028	193
1028	225
1028	227
1028	265
1028	289
1028	307
1028	320
1028	330
1028	424
1028	440
1028	472
1028	562
1028	577
1028	579
1028	600
1028	613
1028	656
1028	662
1028	776
1028	784
1028	1513
1029	34
1029	40
1029	49
1029	64
1029	168
1029	224
1029	272
1029	362
1029	514
1029	753
1029	768
1029	770
1029	920
1029	1604
1030	8
1030	24
1030	81
1030	105
1030	129
1030	153
1030	201
1030	240
1030	288
1030	336
1030	521
1030	528
1030	529
1030	584
1030	619
1030	624
1031	0
1031	40
1031	44
1031	448
1031	568
1032	4
1032	5
1032	6
1032	39
1032	50
1032	80
1032	112
1032	130
1032	144
1032	149
1032	160
1032	163
1032	324
1032	352
1032	390
1032	418
1032	468
1032	514
1032	528
1032	533
1032	609
1032	656
1032	673
1032	785
1032	801
1032	903
1032	934
1032	962
1033	2
1033	33
1033	274
1033	290
1033	384
1033	592
1033	610
1033	642
1033	704
1033	768
1033	1810
1034	4
1034	20
1034	32
1034	36
1034	64
1034	85
1034	117
1034	129
1034	273
1034	324
1034	405
1034	518
1034	548
1034	641
1034	677
1034	850
1035	20
1035	64
1035	176
1035	400
1035	448
1035	832
1036	0
1036	50
1036	67
1036	138
1036	160
1036	178
1036	226
1036	288
1036	544
1036	560
1036	642
1036	689
1036	778
1036	800
1036	1124
1036	1155
1037	32
1037	80
1037	96
1037	306
1037	368
1037	576
1037	778
1037	1024
1038	368
1038	401
1038	528
1038	580
1039	864
1040	6
1040	74
1040	202
1040	205
1040	258
1040	269
1040	300
1040	357
1040	358
1040	418
1040	449
1040	457
1040	512
1040	525
1040	586
1040	608
1040	610
1040	650
1040	672
1040	760
1040	768
1040	774
1040	848
1040	864
1040	962
1040	1292
1040	1551
1040	1656
1040	1866
1041	10
1041	32
1041	46
1041	66
1041	234
1041	288
1041	320
1041	384
1041	450
1041	456
1041	558
1041	642
1041	680
1041	1160
1041	1957
1042	1
1042	4
1042	8
1042	32
1042	69
1042	192
1042	269
1042	293
1042	577
1042	681
1042	705
1042	717
1042	776
1042	896
1042	996
1043	4
1043	576
1044	3
1044	7
1044	67
1044	75
1044	192
1044	200
1044	416
1044	480
1044	554
1044	576
1044	611
1044	674
1044	680
1044	738
1044	802
1044	962
1044	995
1045	64
1045	138
1045	354
1045	768
1045	984
1045	992
1046	0
1046	1
1046	129
1046	130
1046	152
1046	385
1046	416
1046	609
1046	1920
1047	256
1047	584
1048	1
1048	4
1048	5
1048	32
1048	39
1048	71
1048	258
1048	512
1048	576
1048	613
1048	645
1048	709
1048	768
1048	771
1048	838
1049	16
1049	100
1049	544
1049	548
1049	770
1049	864
1050	97
1050	129
1050	385
1051	928
1052	128
1052	512
1052	515
1052	545
1052	835
1053	134
1053	290
1053	672
1054	224
1055	576
1056	1
1056	3
1056	16
1056	65
1056	80
1056	88
1056	92
1056	139
1056	257
1056	349
1056	386
1056	453
1056	513
1056	522
1056	579
1056	584
1056	592
1056	645
1056	654
1056	670
1056	770
1056	792
1056	897
1056	947
1056	967
1056	1420
1056	1693
1057	30
1057	64
1057	76
1057	136
1057	144
1057	266
1057	384
1057	456
1057	468
1057	592
1057	680
1057	838
1057	900
1058	5
1058	65
1058	197
1058	257
1058	393
1058	468
1058	512
1058	513
1058	597
1058	769
1058	852
1058	1097
1058	1321
1059	0
1059	49
1059	72
1059	80
1059	256
1059	540
1059	648
1059	712
1059	1088
1060	0
1060	21
1060	80
1060	131
1060	145
1060	272
1060	320
1060	408
1060	547
1060	649
1060	896
1060	899
1060	979
1060	1024
1061	0
1061	208
1061	273
1061	466
1061	536
1061	650
1061	720
1061	978
1061	1344
1061	1856
1062	73
1062	88
1062	537
1062	1601
1063	0
1063	138
1063	392
1063	520
1063	640
1064	2
1064	3
1064	4
1064	32
1064	69
1064	132
1064	260
1064	262
1064	277
1064	576
1064	1221
1064	1290
1065	2
1065	152
1065	768
1066	16
1066	516
1066	721
1066	832
1067	512
1067	592
1067	960
1068	963
1069	450
1070	81
1070	384
1072	79
1072	141
1072	258
1072	647
1072	709
1072	783
1072	842
1072	906
1072	1697
1073	64
1073	138
1073	268
1073	320
1073	648
1073	904
1074	260
1074	393
1074	514
1074	815
1075	64
1075	144
1075	260
1075	524
1075	832
1076	0
1076	74
1076	553
1076	896
1077	908
1078	320
1078	513
1078	896
1078	906
1080	16
1080	133
1080	256
1080	261
1080	1984
1081	640
1082	0
1082	1
1082	576
1082	709
1084	72
1086	65
1086	832
1086	1544
1087	512
1088	4
1088	9
1088	10
1088	48
1088	51
1088	55
1088	131
1088	138
1088	143
1088	152
1088	153
1088	160
1088	166
1088	178
1088	264
1088	269
1088	281
1088	288
1088	394
1088	400
1088	432
1088	456
1088	516
