279	1024
280	2
280	224
280	518
280	832
280	1056
280	1090
280	1216
280	1541
280	1633
281	2
281	196
281	1156
282	32
282	54
282	96
282	129
282	1028
282	1568
283	64
284	592
284	643
284	1025
284	1194
285	512
286	1024
287	32
287	1136
288	0
288	4
288	6
288	8
288	23
288	34
288	67
288	76
288	136
288	145
288	192
288	208
288	212
288	276
288	517
288	536
288	645
288	648
288	657
288	709
288	718
288	1028
288	1110
288	1160
288	1171
288	1177
288	1217
288	1234
288	1745
288	1816
289	16
289	68
289	84
289	133
289	204
289	514
289	1024
289	1538
289	1728
290	4
290	9
290	16
290	24
290	516
290	528
290	580
290	648
290	652
290	1600
290	1605
291	580
291	1680
292	18
292	64
292	65
292	88
292	131
292	154
292	522
292	1025
292	1088
292	1152
292	1554
292	1738
292	1745
293	64
293	138
293	202
293	216
293	648
294	1
294	80
294	128
294	265
294	705
294	1168
294	1224
294	1545
295	136
295	256
295	708
295	1092
295	1664
296	4
296	49
296	596
296	1037
296	1043
296	1618
297	1
297	20
297	80
297	516
297	1152
297	1216
297	1798
298	0
298	1
298	4
298	64
298	416
298	606
298	1044
298	1600
299	656
300	10
300	1089
300	1168
300	1216
300	1541
301	64
301	1089
302	17
302	128
302	1024
303	640
303	1024
304	0
304	2
304	66
304	131
304	192
304	520
304	581
304	1103
304	1219
304	1542
304	1641
304	1664
304	1704
305	0
305	1538
306	0
306	1
306	2
306	65
306	76
306	912
306	1089
306	1216
307	513
307	1672
308	72
308	1027
308	1192
308	1542
308	1543
308	1729
308	1738
309	1752
310	33
310	201
310	1285
310	1553
311	200
311	640
311	642
311	1096
312	0
312	7
312	192
312	642
312	1025
312	1093
312	1152
312	1728
314	64
314	277
314	1541
315	128
316	16
316	641
316	1025
316	1089
317	1096
318	1153
318	1216
319	640
320	10
320	15
320	24
320	33
320	35
320	40
320	42
320	62
320	144
320	160
320	515
320	529
320	545
320	546
320	560
320	664
320	671
320	1025
320	1046
320	1052
320	1060
320	1156
320	1166
320	1200
320	1564
320	1571
321	0
321	2
321	16
321	36
321	44
321	78
321	140
321	154
321	162
321	180
321	236
321	562
321	752
321	1036
321	1086
321	1152
321	1182
321	1206
321	1568
321	1694
321	1698
322	9
322	33
322	44
322	48
322	56
322	136
322	169
322	513
322	553
322	669
322	1153
322	1156
322	1543
322	1577
323	4
323	8
323	692
323	1120
323	1560
324	16
324	17
324	56
324	187
324	513
324	531
324	561
324	667
324	1049
324	1162
324	1536
324	1683
324	1723
324	1731
325	146
325	154
325	544
326	53
326	128
326	149
326	176
326	208
326	648
327	1537
328	12
328	18
328	36
328	129
328	259
328	513
328	645
328	1024
328	1188
328	1190
328	1204
328	1411
328	1539
328	1559
328	1586
328	1687
328	1699
329	4
329	128
329	384
329	580
329	640
329	1036
329	1040
329	1168
329	1186
330	0
330	164
330	513
331	134
332	16
332	19
332	35
332	513
332	1057
332	1536
332	1569
333	176
335	656
336	1
336	33
336	141
336	267
336	584
336	1024
336	1036
336	1541
336	1696
337	4
337	46
337	580
337	1038
337	1056
337	1704
338	9
338	128
338	553
338	652
338	1185
339	1092
340	0
340	1
340	8
340	1553
341	544
342	0
342	128
342	520
342	705
342	904
342	1056
342	1064
342	1160
344	5
344	36
344	128
344	651
344	673
344	1089
345	14
345	38
345	134
345	518
345	1056
346	161
346	544
346	672
347	1188
348	530
348	1027
352	0
352	4
352	128
352	526
352	642
352	651
352	658
352	660
352	1097
352	1158
352	1536
353	130
353	512
353	656
353	1054
354	129
354	1168
355	0
355	640
355	641
356	528
356	1032
356	1155
356	1560
357	832
357	1160
357	1546
357	1562
358	528
358	641
358	1552
360	1024
360	1156
361	6
362	144
364	0
366	17
367	656
368	14
368	136
368	546
368	1157
368	1176
368	1537
369	132
369	514
369	898
370	518
374	648
374	1280
375	512
376	1664
377	514
377	640
377	646
378	1156
379	514
379	1536
381	136
384	3
384	4
384	10
384	11
384	16
384	22
384	33
384	42
384	56
384	58
384	72
384	83
384	95
384	104
384	516
384	530
384	534
384	564
384	578
384	586
384	616
384	1024
384	1025
384	1076
384	1093
384	1113
384	1137
384	1157
384	1241
384	1314
384	1538
384	1539
384	1560
384	1594
384	1648
385	10
385	14
385	18
385	66
385	80
385	512
385	536
385	584
385	1038
385	1090
385	1104
385	1120
386	4
386	9
386	48
386	52
386	56
386	60
386	513
386	520
386	529
386	541
386	776
386	1024
386	1117
386	1140
387	512
387	1280
388	19
388	50
388	64
388	544
388	545
388	1041
388	1073
388	1138
388	1632
388	1635
389	34
389	56
389	552
389	640
389	1040
389	1120
390	24
390	569
390	1600
391	0
391	72
391	80
392	4
392	53
392	64
392	129
392	147
392	546
392	561
392	582
392	1026
392	1047
392	1056
392	1105
392	1106
392	1536
392	1620
392	1652
392	1716
393	0
393	4
393	1024
394	4
394	17
394	20
394	32
394	116
394	529
394	1076
395	4
396	32
396	96
396	528
396	1072
396	1121
396	1600
396	1665
397	0
397	2
397	608
398	48
398	80
398	256
398	513
398	529
398	578
398	1025
399	512
400	3
400	5
400	16
400	36
400	38
400	72
400	112
400	617
400	1316
400	1610
400	1642
400	1735
401	4
401	66
401	106
401	110
401	512
401	1092
402	5
402	96
402	104
402	580
402	1064
402	1089
402	1540
402	1579
402	1853
403	20
403	32
403	1040
404	6
404	8
404	9
404	11
404	1058
404	1538
406	32
407	64
408	35
408	71
408	514
408	1039
408	1040
409	32
410	64
410	96
410	512
410	516
410	608
410	673
410	1188
411	704
412	0
414	512
414	548
416	0
416	2
416	17
416	29
416	40
416	75
416	256
416	257
416	263
416	515
416	524
416	526
416	540
416	603
416	1028
416	1096
416	1546
416	1603
417	0
417	12
417	532
417	598
417	644
417	1042
418	29
418	77
418	81
418	524
418	577
418	581
418	1032
418	1036
418	1620
419	276
420	19
420	705
420	1600
421	1536
422	512
422	602
423	1024
424	2
424	22
424	65
424	576
424	592
424	1046
424	1107
424	1111
425	592
425	832
425	1556
426	21
426	68
426	1088
426	1152
427	16
428	1
428	1616
429	64
430	512
432	1536
432	1604
432	1736
433	8
433	1024
434	0
434	513
436	10
436	73
436	193
436	512
436	1546
436	1568
437	8
437	1544
440	6
441	1089
441	1602
442	513
444	1025
448	10
448	11
448	20
448	32
448	44
448	528
448	647
448	1024
448	1031
448	1039
448	1050
448	1140
448	1284
448	1545
448	1548
448	1569
448	1633
449	30
449	120
449	538
449	572
449	1024
449	1028
449	1560
450	16
450	32
450	513
450	809
450	1588
450	1596
451	0
451	24
451	564
451	1548
452	2
452	4
452	145
452	266
452	513
452	571
452	1035
452	1040
452	1536
453	8
453	10
456	548
456	560
456	1028
456	1043
456	1046
456	1217
456	1545
457	512
457	1040
458	53
458	514
458	1569
459	52
459	1024
460	0
460	2
460	1536
460	1585
461	512
462	48
464	44
464	520
464	546
464	1024
466	1
466	521
467	548
467	1056
468	2
468	8
468	33
468	51
470	24
470	546
472	35
472	515
472	516
472	1540
474	1031
476	8
480	529
480	1542
480	1564
481	540
482	16
482	516
482	529
482	1028
482	1040
485	512
486	24
488	6
488	528
489	16
491	1024
492	16
492	528
496	512
497	70
497	1033
502	129
506	5
506	641
507	1028
512	2
512	3
512	17
512	18
512	20
512	21
512	24
512	27
512	49
512	50
512	53
512	56
512	57
512	60
512	64
512	66
512	71
512	74
512	76
512	87
512	88
512	99
512	100
512	128
512	129
512	130
512	144
512	147
512	149
512	172
512	192
512	196
512	210
512	244
512	260
512	262
512	264
512	266
512	273
512	279
512	289
512	300
512	301
512	317
512	320
512	327
512	333
512	339
512	344
512	362
512	372
512	387
512	390
512	404
512	416
512	433
512	450
512	480
512	501
512	510
512	765
512	806
512	1024
512	1026
512	1028
512	1030
512	1032
512	1036
512	1048
512	1055
512	1059
512	1060
512	1066
512	1103
512	1120
512	1152
512	1153
512	1157
512	1160
512	1196
512	1224
512	1282
512	1320
512	1337
512	1413
512	1432
512	1449
512	1672
513	8
513	40
513	58
513	68
513	70
513	88
513	98
513	128
513	130
513	154
513	193
513	200
513	232
513	300
513	303
513	320
513	354
513	378
513	392
513	457
513	474
513	656
513	1036
513	1044
513	1064
513	1072
513	1113
513	1124
513	1136
513	1196
513	1222
513	1334
513	1378
514	0
514	20
514	65
514	72
514	88
514	89
514	133
514	177
514	181
514	224
514	228
514	261
514	264
514	280
514	305
514	380
514	413
514	425
514	456
514	460
514	485
514	1101
514	1148
514	1149
514	1281
514	1284
514	1332
514	1484
515	32
515	128
515	256
515	260
515	272
515	296
515	340
515	484
515	860
515	1096
515	1136
515	1260
515	1328
515	1368
515	1452
515	1504
516	2
516	5
516	10
516	16
516	25
516	28
516	35
516	40
516	48
516	68
516	100
516	128
516	154
516	162
516	194
516	202
516	265
516	306
516	330
516	344
516	384
516	386
516	392
516	448
516	635
516	720
516	867
516	1024
516	1160
516	1354
516	1520
517	216
517	292
517	396
517	1288
517	1434
518	9
518	32
518	64
518	128
518	256
518	264
518	288
518	320
518	400
518	1120
518	1152
518	1208
518	1209
518	1505
519	136
519	257
519	280
519	400
519	1360
519	1376
520	0
520	17
520	39
520	98
520	115
520	135
520	176
520	178
520	231
520	257
520	263
520	358
520	369
520	388
520	433
520	481
520	740
520	1060
520	1061
520	1078
520	1155
520	1173
520	1297
520	1302
520	1376
520	1393
520	1408
521	20
521	96
521	102
521	112
521	162
521	284
521	354
521	400
521	418
521	466
521	946
521	1170
521	1174
521	1364
521	1458
521	1476
521	1478
522	20
522	64
522	101
522	133
522	212
522	240
522	277
522	388
522	516
522	1024
522	1029
522	1089
522	1136
523	149
523	288
523	384
523	800
523	1284
523	1378
524	160
524	403
524	1058
524	1091
524	1106
524	1233
524	1281
524	1318
524	1479
525	304
525	402
525	1280
526	64
526	288
526	320
526	352
526	1024
526	1104
526	1176
526	1201
526	1360
527	1072
528	69
528	72
528	105
528	141
528	196
528	289
528	294
528	321
528	360
528	394
528	485
528	679
528	707
528	896
528	1026
528	1049
528	1056
528	1156
528	1249
528	1322
528	1388
528	1408
528	1517
528	1536
529	3
529	4
529	76
529	140
529	195
529	262
529	322
529	336
529	338
529	416
529	431
529	1024
529	1026
529	1444
529	1994
530	32
530	73
530	129
530	136
530	139
530	161
530	225
530	236
530	237
530	293
530	384
530	512
530	1025
530	1125
530	1152
530	1345
530	1929
531	40
531	1091
532	1
532	67
532	129
532	136
532	289
532	1057
532	1154
532	1192
532	1281
533	10
533	458
533	1192
533	1256
533	1320
533	1792
534	264
534	288
534	296
534	769
535	0
536	3
536	65
536	193
536	258
536	288
536	486
536	769
536	1124
536	1152
536	1218
536	1222
536	1248
536	1280
536	1378
536	1446
536	1472
537	4
537	16
537	325
538	96
538	100
538	224
538	1029
538	1152
538	1312
538	1504
539	4
539	516
539	1220
540	67
540	259
540	992
540	1090
541	74
541	192
541	290
541	522
541	1026
543	1024
543	1384
544	0
544	4
544	8
544	16
544	27
544	68
544	82
544	87
544	90
544	136
544	257
544	258
544	278
544	284
544	320
544	329
544	337
544	399
544	401
544	489
544	907
544	1026
544	1032
544	1038
544	1055
544	1153
544	1160
544	1161
544	1221
544	1236
544	1283
544	1288
544	1350
544	1921
545	2
545	12
545	16
545	75
545	76
545	210
545	216
545	394
545	400
545	410
545	1112
545	1236
545	1356
546	0
546	25
546	142
546	238
546	345
546	513
546	916
546	1089
546	1113
546	1140
546	1220
546	1286
546	1297
547	400
547	576
547	1024
547	1088
547	1280
547	1292
547	1308
548	0
548	130
548	282
548	514
548	1026
548	1063
548	1232
549	0
549	74
549	82
549	274
549	282
549	520
549	1024
549	1280
550	17
550	129
550	136
550	192
550	256
550	400
551	320
552	0
552	6
552	16
552	132
552	193
552	263
552	340
552	1026
552	1028
552	1157
552	1280
552	1395
552	1861
553	146
553	196
553	212
553	1024
553	1030
554	32
554	128
554	256
554	339
554	345
554	1408
555	384
555	1088
555	1280
555	1412
556	16
556	197
556	273
556	336
556	1283
556	1411
557	2
557	64
557	1026
557	1043
558	0
558	68
558	385
558	1280
559	34
560	0
560	2
560	14
560	197
560	203
560	322
560	327
560	390
560	396
560	1025
560	1064
560	1088
560	1097
560	1228
560	1291
560	1473
561	8
561	69
561	132
561	332
561	388
561	1038
561	1088
561	1160
562	0
562	4
562	65
562	268
562	1024
562	1093
562	1344
562	1408
564	0
564	8
564	321
564	384
564	1306
564	1352
564	1353
564	1666
568	406
568	448
568	1228
569	66
569	128
569	1478
570	1152
570	1284
572	1346
576	0
576	13
576	16
576	17
576	30
576	41
576	51
576	160
576	197
576	308
576	316
576	384
576	400
576	417
576	441
576	801
576	1024
576	1028
576	1032
576	1033
576	1051
576	1064
576	1076
576	1129
576	1160
576	1189
576	1209
576	1286
576	1298
576	1299
576	1323
576	1418
577	8
577	50
577	132
577	296
577	393
577	1282
577	1427
578	9
578	40
578	140
578	141
578	161
578	192
578	408
578	432
578	528
578	1036
578	1057
578	1073
578	1304
578	1332
579	16
579	412
579	1028
579	1068
580	0
580	3
580	16
580	128
580	147
580	160
580	280
580	1064
580	1072
580	1152
580	1280
581	10
581	34
581	386
581	1040
581	1184
581	1336
581	1440
582	32
582	809
582	1329
583	176
583	1032
584	20
584	132
584	144
584	276
584	277
584	301
584	418
584	435
584	1056
584	1057
584	1065
584	1068
584	1079
584	1190
584	1280
584	1284
584	1285
584	1296
584	1319
584	1425
584	1440
584	1555
584	1923
585	0
585	48
585	257
585	1026
585	1042
585	1152
586	1
586	32
586	128
586	132
586	1284
587	160
587	640
587	1700
588	0
588	19
588	419
588	1024
589	18
589	1408
590	1168
592	5
592	33
592	68
592	128
592	160
592	416
592	421
592	424
592	1059
592	1163
592	1166
592	1285
592	1440
593	0
593	138
593	266
593	544
593	1056
593	1070
593	1188
593	1196
593	1280
594	1
594	4
594	266
594	392
594	1289
594	1292
594	1324
594	1408
595	8
595	32
595	40
595	804
595	1060
596	130
596	256
596	296
596	1026
596	1059
596	1152
596	1408
598	384
599	0
599	1608
600	36
600	290
600	1284
600	1444
601	1152
603	64
605	256
606	1025
608	12
608	13
608	129
608	141
608	144
608	268
608	272
608	276
608	277
608	1098
608	1153
608	1163
608	1281
608	1287
608	1310
608	1420
608	1556
609	1156
610	21
610	392
610	1280
611	1040
611	1044
612	394
614	193
614	473
614	561
614	1296
616	1040
616	1280
617	7
617	130
617	400
617	1042
617	1170
617	1424
618	272
618	1409
620	16
620	129
622	192
622	384
623	0
623	133
624	0
626	1024
626	1281
626	1664
627	1160
627	1288
628	289
628	1168
630	1185
630	1672
632	1409
633	389
633	1026
636	128
640	7
640	9
640	39
640	57
640	58
640	64
640	67
640	88
640	92
640	99
640	117
640	140
640	166
640	243
640	248
640	264
640	323
640	1024
640	1046
640	1076
640	1106
640	1108
640	1129
640	1289
640	1325
640	1346
640	1378
640	1402
640	1537
641	0
641	202
641	282
641	308
641	334
641	770
641	1072
641	1096
641	1104
641	1296
641	1298
641	1312
641	1317
642	1
642	16
642	29
642	92
642	264
642	272
642	304
642	313
642	320
642	328
642	1032
642	1120
642	1137
642	1817
643	0
643	24
643	57
643	72
643	76
643	84
643	1036
643	1056
643	1118
644	18
644	20
644	25
644	33
644	50
644	75
644	264
644	283
644	625
644	1024
644	1034
644	1058
644	1130
644	1536
644	1795
645	40
645	264
645	274
645	376
645	1072
645	1088
645	1124
645	1336
646	8
646	104
646	264
646	281
646	1184
648	33
648	52
648	88
648	256
648	258
648	340
648	1152
648	1331
649	66
649	368
649	370
649	1284
649	1348
650	97
650	305
650	1025
650	1060
650	1093
651	0
651	320
651	1093
652	0
652	64
652	419
652	528
652	1300
653	16
653	32
653	1280
654	33
656	14
656	26
656	37
656	38
656	261
656	320
656	322
656	1036
656	1092
656	1163
656	1286
657	46
657	290
657	324
657	1034
657	1056
658	4
658	260
658	297
658	329
658	520
658	1024
658	1100
659	300
659	320
660	40
662	9
662	1376
663	8
664	1
664	4
664	87
664	1029
665	588
665	1056
666	296
666	418
667	68
668	1346
669	1030
670	32
672	66
672	94
672	140
672	260
672	262
672	264
672	272
672	280
672	316
672	328
672	338
672	778
672	1025
672	1026
672	1027
672	1028
672	1048
672	1281
672	1289
672	1304
672	1306
672	1609
673	10
673	66
673	1348
674	13
674	17
674	84
674	1025
674	1089
674	1368
674	1537
675	1028
675	1088
676	3
676	261
676	1038
676	1360
676	1368
676	1671
676	1939
677	280
678	75
678	1281
679	1041
680	2
680	21
680	321
681	20
681	256
683	1296
684	337
684	1360
686	8
686	80
686	256
688	2
688	9
688	12
688	1289
689	0
689	1030
690	320
690	321
691	28
692	64
692	321
692	328
692	1088
694	1536
694	1604
696	4
696	1094
697	1092
698	1029
700	1025
700	1280
704	5
704	8
704	10
704	28
704	46
704	52
704	265
704	286
704	1024
704	1038
704	1074
704	1091
705	10
705	274
705	312
705	376
705	1030
705	1284
705	1332
705	1342
706	257
707	58
707	1308
708	11
708	264
708	274
708	275
708	1032
708	1050
708	1088
710	8
710	56
711	8
711	270
712	1
714	288
715	1044
716	1042
717	256
717	1312
720	1024
721	8
721	40
721	1056
722	74
723	1308
724	298
729	1318
731	1032
731	1060
732	1282
733	1048
736	2
736	1046
736	1281
736	1282
736	1417
737	274
737	278
737	1290
738	148
738	1100
740	387
740	1026
741	272
741	1304
744	17
744	1302
746	1
746	1280
747	324
748	1
752	0
752	8
752	1024
754	260
756	256
758	1024
760	259
768	16
768	18
768	29
768	34
768	48
768	70
768	74
768	97
768	133
768	164
768	196
768	241
768	258
768	672
768	1032
768	1034
768	1041
768	1044
768	1056
768	1057
768	1089
768	1092
768	1102
768	1109
768	1116
768	1132
768	1146
768	1152
768	1216
768	1237
768	1251
768	1297
768	1318
768	1456
768	1611
769	42
769	52
769	71
769	134
769	146
769	166
769	228
769	1024
769	1188
769	1274
770	32
770	33
770	50
770	65
770	82
770	200
770	340
770	1040
770	1149
770	1156
770	1540
771	64
771	68
771	128
771	1064
771	1200
772	1
772	8
772	34
772	65
772	74
772	82
772	96
772	131
772	136
772	138
772	163
772	1052
772	1096
772	1105
772	1154
773	128
773	256
773	658
773	1060
774	0
774	80
774	168
774	192
774	1616
775	72
776	18
776	36
776	53
776	114
776	130
776	177
776	224
776	403
776	1044
776	1154
776	1190
776	1590
777	2
777	48
777	80
777	148
777	1218
778	5
778	48
778	69
778	113
778	128
778	1112
778	1141
779	1024
779	1168
780	96
780	187
780	1040
780	1091
780	1298
782	56
782	97
784	48
784	66
784	72
784	128
784	137
784	160
784	184
784	198
784	651
784	716
784	1025
784	1028
784	1091
784	1124
785	14
785	34
785	66
785	194
785	1032
785	1122
785	1222
786	8
786	33
786	136
786	164
786	745
786	1032
788	8
788	17
788	65
788	97
788	106
788	1162
788	1321
789	648
789	1058
789	1256
790	0
790	97
790	161
790	1033
790	1632
791	1152
792	6
792	66
792	226
792	228
792	1025
792	1062
793	140
793	292
796	33
796	1024
798	1152
800	24
800	89
800	153
800	154
800	219
800	1042
800	1044
801	14
801	130
801	146
802	69
802	1054
803	0
803	64
804	10
804	82
804	201
804	1049
804	1088
804	1107
806	80
806	1064
807	72
808	64
808	1025
808	1043
808	1092
808	1281
809	67
809	71
810	145
810	1045
812	705
812	1217
815	0
816	64
816	66
816	203
816	209
816	1025
816	1094
817	8
817	1024
818	65
818	644
818	1033
818	1097
820	194
820	1105
821	392
822	40
822	1256
824	49
825	4
825	136
828	64
828	129
829	64
832	23
832	35
832	49
832	140
832	217
832	301
832	1030
832	1040
832	1050
832	1065
832	1165
832	1178
832	1185
833	5
833	20
833	26
833	152
833	168
833	180
833	1154
833	1170
834	4
834	9
834	24
834	52
834	160
834	165
834	1036
834	1057
834	1105
835	8
836	2
836	152
836	1042
836	1313
837	36
837	58
837	130
838	136
838	520
838	1025
838	1196
839	1193
840	128
840	1025
841	1040
842	528
842	1168
842	1169
843	0
843	128
843	1024
843	1164
843	1200
844	177
844	1076
845	176
845	1570
846	160
846	528
848	5
848	37
848	56
848	129
848	160
849	1058
850	128
850	168
850	1032
851	1026
852	131
852	1155
853	32
856	3
856	1024
856	1058
859	0
860	34
860	194
860	1026
860	1027
864	7
864	21
864	257
864	648
864	1029
864	1153
865	0
865	282
866	0
868	17
868	26
870	145
872	1024
874	1093
875	148
876	1025
880	523
880	1037
882	0
882	137
883	1160
884	78
896	23
896	51
896	106
896	112
896	308
896	1026
896	1088
896	1108
896	1132
896	1574
897	8
897	18
897	48
897	70
897	1032
897	1040
898	0
898	45
898	556
899	72
899	120
899	1084
899	1120
900	66
900	74
900	88
900	1024
900	1096
900	1120
901	1040
901	1122
902	1
902	8
902	1121
903	328
903	1089
904	17
904	39
904	71
904	564
904	1024
905	80
905	228
906	69
907	1076
909	18
911	1056
912	74
912	110
912	1289
913	1026
914	1049
914	1088
915	46
915	260
916	41
920	1091
920	1094
921	1068
922	100
923	1504
928	3
928	5
928	6
928	26
928	1175
929	8
929	1282
930	6
930	553
932	18
932	1146
935	88
936	80
937	34
940	9
940	64
944	10
944	75
945	0
945	1025
946	14
946	1024
946	1036
947	576
948	0
948	1026
948	1096
952	6
952	1044
953	70
954	0
960	36
960	1045
960	1080
960	1084
961	0
961	6
961	1026
962	18
963	1048
963	1056
964	43
968	23
968	50
968	1025
968	1056
970	1286
971	1072
972	1072
972	1120
976	8
976	33
976	38
976	1027
977	6
980	1058
980	1090
981	1027
988	32
992	7
992	512
993	1028
994	0
1000	1026
1009	2
1024	1
1024	7
1024	12
1024	17
1024	19
1024	20
1024	38
1024	49
1024	58
1024	74
1024	75
1024	77
1024	81
1024	96
1024	97
1024	127
1024	148
1024	152
1024	163
1024	174
1024	187
1024	195
1024	257
1024	267
1024	268
1024	284
1024	300
1024	304
1024	345
1024	354
1024	368
1024	376
1024	386
1024	394
1024	406
1024	409
1024	440
1024	456
1024	457
1024	483
1024	513
1024	514
1024	520
1024	533
1024	534
1024	561
1024	562
1024	594
1024	624
1024	635
1024	675
1024	704
1024	712
1024	720
1024	751
1024	759
1024	778
1024	784
1024	785
1024	789
1024	800
1024	838
1024	1661
1025	28
1025	74
1025	114
1025	192
1025	264
1025	266
1025	368
1025	392
1025	516
1025	578
1025	610
1025	634
1025	724
1025	770
1025	774
1025	776
1025	832
1025	856
1025	930
1025	2032
1026	8
1026	9
1026	52
1026	64
1026	128
1026	132
1026	141
1026	148
1026	156
1026	193
1026	204
1026	261
1026	264
1026	297
1026	341
1026	404
1026	465
1026	512
1026	576
1026	600
1026	608
1026	612
1026	633
1026	672
1026	705
1026	844
1026	945
1026	1037
1026	1245
1027	0
1027	16
1027	20
1027	24
1027	152
1027	168
1027	210
1027	256
1027	348
1027	540
1027	588
1027	640
1027	776
1028	0
1028	8
1028	11
1028	32
1028	72
1028	74
1028	82
1028	112
1028	130
1028	154
1028	179
1028	267
1028	274
1028	290
1028	298
1028	400
1028	459
1028	498
1028	520
1028	521
1028	528
1028	539
1028	649
1028	680
1028	736
1028	744
1028	768
1028	770
1028	785
1028	791
1028	809
1028	833
1028	843
1028	890
1028	912
1028	1281
1028	1282
1028	1697
1028	1978
1029	10
1029	16
1029	112
1029	144
1029	152
1029	160
1029	216
1029	280
1029	440
1029	514
1029	528
1029	552
1029	744
1029	818
1029	1008
1030	9
1030	64
1030	96
1030	104
1030	265
1030	413
1030	552
1030	585
1030	641
1030	776
1030	865
1030	969
1031	8
1031	16
1031	40
1031	208
1031	450
1031	536
1031	560
1032	17
1032	22
1032	69
1032	99
1032	128
1032	149
1032	162
1032	192
1032	195
1032	214
1032	257
1032	259
1032	273
1032	308
1032	322
1032	394
1032	400
1032	403
1032	514
1032	515
1032	518
1032	544
1032	548
1032	640
1032	662
1032	710
1032	806
1032	1089
1032	1337
1032	1346
1032	1472
1032	1719
1032	1814
1033	0
1033	34
1033	50
1033	112
1033	156
1033	228
1033	230
1033	256
1033	262
1033	278
1033	305
1033	406
1033	452
1033	528
1034	16
1034	161
1034	209
1034	340
1034	369
1034	448
1034	513
1034	536
1034	577
1034	884
1034	900
1034	964
1034	1009
1034	1381
1035	4
1035	132
1035	160
1035	352
1035	646
1035	672
1035	880
1036	1
1036	72
1036	160
1036	257
1036	416
1036	595
1036	928
1036	961
1037	0
1037	18
1037	48
1037	176
1037	610
1037	688
1038	233
1038	420
1038	544
1038	640
1038	736
1039	64
1039	112
1039	144
1039	592
1039	768
1039	900
1040	2
1040	13
1040	43
1040	44
1040	46
1040	66
1040	72
1040	76
1040	96
1040	99
1040	130
1040	140
1040	175
1040	193
1040	201
1040	250
1040	266
1040	293
1040	355
1040	384
1040	386
1040	420
1040	550
1040	585
1040	603
1040	641
1040	728
1040	812
1040	893
1040	908
1040	1152
1040	1579
1041	0
1041	36
1041	76
1041	100
1041	138
1041	148
1041	176
1041	748
1042	5
1042	8
1042	9
1042	168
1042	256
1042	361
1042	456
1042	514
1042	544
1042	557
1042	581
1042	588
1042	864
1042	928
1043	325
1043	356
1043	1640
1044	2
1044	10
1044	33
1044	74
1044	98
1044	457
1044	458
1044	459
1044	515
1044	608
1044	706
1044	905
1045	0
1045	10
1045	66
1045	68
1045	136
1045	392
1045	514
1045	648
1045	834
1046	33
1046	136
1046	328
1047	10
1047	36
1047	520
1048	130
1048	263
1048	290
1048	293
1048	322
1048	359
1048	391
1048	419
1048	546
1048	548
1048	549
1048	773
1048	935
1048	1056
1048	1668
1049	0
1049	2
1049	4
1049	71
1049	101
1049	240
1049	256
1049	388
1049	704
1049	1792
1050	69
1050	544
1050	672
1050	725
1050	900
1050	1024
1050	1025
1051	192
1051	410
1051	964
1052	384
1052	530
1052	531
1052	675
1052	960
1052	2002
1053	160
1053	418
1053	704
1054	34
1056	9
1056	45
1056	67
1056	70
1056	72
1056	94
1056	139
1056	192
1056	219
1056	263
1056	270
1056	284
1056	325
1056	326
1056	385
1056	389
1056	403
1056	455
1056	460
1056	462
1056	512
1056	513
1056	520
1056	536
1056	579
1056	664
1056	720
1056	781
1056	783
1056	795
1056	897
1056	975
1056	1280
1056	1408
1057	68
1057	82
1057	136
1057	138
1057	194
1057	208
1057	210
1057	275
1057	324
1057	344
1057	520
1057	644
1057	710
1057	728
1057	785
1057	898
1057	900
1057	992
1058	64
1058	85
1058	152
1058	325
1058	388
1058	450
1058	544
1058	568
1058	589
1058	596
1058	720
1058	797
1059	8
1059	216
1059	488
1059	768
1060	74
1060	402
1060	584
1060	595
1060	616
1060	704
1060	721
1061	64
1062	64
1062	136
1062	137
1062	649
1062	860
1063	280
1064	146
1064	151
1064	337
1064	373
1064	530
1064	534
1064	784
1064	1220
1064	1344
1065	194
1065	274
1065	644
1065	916
1066	269
1066	513
1066	656
1067	708
1068	16
1068	18
1068	208
1068	224
1068	256
1068	448
1068	712
1068	1297
1068	1664
1068	1684
1069	18
1069	194
1070	0
1070	145
1070	1281
1072	9
1072	64
1072	70
1072	82
1072	128
1072	129
1072	140
1072	162
1072	257
1072	324
1072	385
1072	480
1072	518
1072	704
1072	708
1073	384
1073	512
1073	518
1073	528
1073	586
1073	642
1073	706
1074	204
1074	261
1074	264
1074	272
1074	521
1074	960
1075	28
1075	128
1076	256
1076	585
1076	905
1077	578
1077	640
1077	1538
1078	1
1078	131
1078	768
1079	256
1079	640
1080	12
1080	70
1080	512
1080	1162
1081	68
1081	576
1082	512
1082	768
1083	68
1083	512
1084	65
1084	192
1084	577
1084	768
1084	897
1085	832
1086	320
1088	0
1088	2
1088	6
1088	7
1088	12
1088	17
1088	22
1088	26
1088	33
1088	77
1088	128
1088	129
1088	134
1088	141
1088	161
1088	172
1088	256
1088	289
1088	302
1088	310
1088	384
1088	404
1088	406
1088	424
1088	512
1088	517
1088	526
1088	529
1088	538
1088	544
1088	547
1088	550
1088	566
1088	652
1088	692
1088	770
1088	775
1088	782
1088	784
1088	785
1088	792
1088	1158
1088	1164
1088	1203
1089	6
1089	32
1089	34
1089	158
1089	168
1089	170
1089	278
1089	300
1089	390
1089	392
1089	448
1089	480
1089	906
1090	40
