272	512
272	522
272	549
272	585
272	641
272	708
272	737
272	1026
272	1032
272	1129
272	1155
272	1250
272	1570
272	1574
272	1633
272	1638
272	1672
272	1705
272	1762
273	1
273	35
273	132
273	170
273	704
273	1024
273	1028
273	1060
273	1088
273	1190
273	1222
273	1472
273	1544
273	1606
273	1712
273	1736
274	40
274	172
274	516
274	520
274	677
274	1037
274	1476
274	1645
274	2016
275	620
275	1056
275	1096
275	1414
275	1696
276	9
276	16
276	32
276	35
276	40
276	72
276	136
276	546
276	1024
276	1043
276	1122
276	1505
276	1545
276	1579
276	1632
276	1634
276	1697
276	1768
277	0
277	104
277	1217
278	9
278	32
278	73
278	96
278	200
278	608
278	744
278	1736
280	2
280	3
280	65
280	161
280	644
280	647
280	683
280	1029
280	1152
280	1193
280	1220
280	1249
280	1649
280	1668
281	512
281	1026
281	1602
282	32
282	164
282	612
282	1028
282	1032
282	1088
283	1216
283	1219
284	32
284	289
284	1729
285	658
285	1058
285	1120
285	1232
285	1568
286	544
286	1073
287	96
288	0
288	44
288	82
288	104
288	131
288	140
288	152
288	169
288	193
288	194
288	201
288	210
288	512
288	532
288	647
288	665
288	1024
288	1045
288	1112
288	1164
288	1233
288	1600
288	1612
288	1714
288	1748
289	10
289	92
289	104
289	512
289	520
289	640
289	1036
289	1040
289	1162
289	1684
289	1728
290	1
290	4
290	146
290	580
290	1049
290	1172
290	1669
290	1733
291	4
291	200
291	536
291	584
291	664
291	1032
291	1224
292	26
292	65
292	578
292	586
292	592
292	744
292	1090
292	1536
292	1729
293	2
293	10
293	1234
294	16
294	56
294	64
294	81
294	129
294	536
294	1153
295	192
295	720
295	1091
296	64
296	84
296	180
296	193
296	534
296	577
296	689
296	1024
296	1028
296	1042
296	1561
296	1600
297	722
297	898
297	1044
297	1538
297	1542
297	1606
298	65
298	212
298	213
298	516
298	721
298	724
298	1366
298	1537
298	1700
299	196
300	2
300	16
300	147
300	163
300	466
300	512
300	704
300	1201
301	2
301	130
301	1616
302	0
303	2
303	320
304	0
304	1
304	2
304	4
304	14
304	417
304	738
304	1088
304	1135
304	1162
304	1217
304	1227
304	1538
304	1545
305	39
306	69
306	132
306	512
306	524
306	969
307	512
307	1024
308	132
308	136
308	512
308	644
308	706
308	1033
308	1091
309	714
310	257
310	1096
310	1672
311	0
311	128
312	67
312	518
312	589
312	1536
312	1603
312	1606
313	132
313	1092
314	2
314	131
314	1345
318	641
318	1665
319	192
319	512
320	6
320	16
320	32
320	44
320	128
320	144
320	149
320	159
320	170
320	184
320	189
320	263
320	512
320	519
320	557
320	562
320	564
320	651
320	661
320	666
320	682
320	691
320	1026
320	1040
320	1058
320	1061
320	1158
320	1160
320	1168
320	1195
320	1212
320	1417
320	1565
320	1576
320	1672
320	1711
321	2
321	8
321	24
321	36
321	49
321	80
321	128
321	180
321	434
321	532
321	1033
321	1038
321	1050
321	1158
321	1546
321	1668
321	1670
322	9
322	21
322	24
322	140
322	180
322	184
322	256
322	1052
322	1536
322	1674
323	560
323	1028
323	1156
323	1552
323	1580
324	19
324	32
324	34
324	91
324	137
324	355
324	641
324	1025
324	1026
324	1544
324	1684
325	16
325	156
325	170
325	528
326	521
326	1024
326	1057
326	1188
327	0
327	8
327	570
327	786
328	32
328	51
328	149
328	228
328	657
328	754
328	944
328	1024
328	1028
328	1040
328	1090
328	1159
329	2
329	36
329	182
329	512
330	128
330	144
330	672
330	1024
330	1074
330	1459
330	1697
331	1152
332	34
332	545
332	1056
334	896
334	1665
335	720
336	0
336	8
336	68
336	164
336	516
336	521
336	552
336	1030
336	1056
336	1154
336	1186
336	1706
336	1925
337	1024
337	1032
337	1536
338	32
338	133
338	161
338	513
338	1025
339	1544
339	1548
340	160
340	736
340	1064
340	1162
340	1163
340	1742
341	1568
342	201
342	648
343	1032
344	129
344	130
344	1040
344	1540
345	132
345	1156
345	1664
345	1952
346	1024
347	640
348	129
352	6
352	19
352	128
352	151
352	528
352	909
352	1024
352	1153
352	1430
352	1538
352	1682
353	130
353	514
353	735
353	1054
354	24
354	772
354	1161
354	1164
355	20
355	1152
356	521
356	1048
357	8
357	512
357	642
358	5
358	9
358	129
358	1665
359	8
360	1
360	6
360	390
360	516
360	1024
360	1026
361	36
361	150
361	530
362	20
362	385
362	1540
364	16
365	544
368	76
368	392
368	1026
368	1542
368	1672
369	1224
370	0
370	25
370	40
370	136
370	645
370	1152
372	128
372	640
373	1030
374	1153
376	140
376	513
376	1031
379	1544
380	2
381	512
384	1
384	8
384	9
384	20
384	28
384	35
384	36
384	75
384	514
384	515
384	516
384	525
384	528
384	546
384	552
384	580
384	582
384	588
384	657
384	1024
384	1028
384	1059
384	1080
384	1092
384	1099
384	1111
384	1122
384	1137
384	1556
384	1562
384	1577
384	1585
384	1592
384	1593
384	1604
384	1637
384	1640
385	68
385	80
385	100
385	260
385	512
385	520
385	598
385	1024
385	1032
385	1056
385	1074
385	1118
386	12
386	64
386	520
386	525
386	1045
386	1056
387	512
387	600
387	1076
387	1104
388	32
388	90
388	102
388	601
388	833
388	1043
388	1048
388	1112
389	608
389	1082
389	1128
390	10
390	72
390	561
391	1088
392	0
392	7
392	54
392	104
392	513
392	548
392	557
392	625
392	1029
392	1090
392	1100
393	38
393	116
393	564
393	1110
394	32
394	36
394	84
394	565
394	609
394	837
394	1046
394	1569
394	1636
395	1616
396	1
396	514
396	553
396	688
397	1120
398	304
399	608
399	1056
399	1072
399	1073
400	0
400	3
400	10
400	39
400	68
400	69
400	296
400	512
400	514
400	652
400	1066
400	1094
400	1096
400	1539
400	1578
400	1614
401	16
401	64
401	102
401	1056
401	1120
401	1628
402	1
402	32
402	513
402	603
403	0
403	544
403	620
403	1632
404	32
404	544
404	1032
404	1034
405	32
405	34
405	1538
406	32
406	83
406	1088
407	196
407	1552
408	0
408	77
408	544
408	834
408	1058
409	512
409	1120
409	1122
410	551
412	3
412	96
413	1600
414	64
416	2
416	21
416	32
416	76
416	531
416	587
416	1026
416	1040
416	1045
416	1048
416	1097
416	1113
416	1345
417	70
417	512
417	596
417	1024
417	1040
417	1536
418	133
418	1612
419	24
419	604
419	1026
419	1040
420	576
420	1026
420	1091
421	520
422	1617
423	1024
424	528
424	1031
424	1091
424	1539
425	518
425	1600
426	4
426	17
426	1600
428	67
428	579
428	595
429	16
429	576
431	592
432	0
432	10
432	519
432	577
432	1030
432	1033
432	1545
433	582
434	65
434	256
437	1282
438	1
438	585
438	1032
440	64
440	258
440	518
440	1090
441	64
441	576
441	580
445	544
448	29
448	517
448	520
448	537
448	566
448	1042
448	1539
448	1552
448	1554
448	1568
449	16
449	515
449	520
449	1038
449	1058
450	9
450	24
450	268
450	552
450	569
451	528
452	8
452	33
452	35
452	512
452	520
452	521
452	545
452	1024
452	1034
452	1048
452	1624
453	16
453	512
454	640
454	1561
456	2
456	5
456	132
456	1056
456	1539
457	514
457	544
458	1576
460	514
460	1040
460	1554
462	1056
463	0
463	1552
464	1
464	548
465	3
465	12
465	548
465	1608
466	808
466	1060
467	524
467	680
468	2
468	512
469	0
472	32
472	130
472	548
472	1056
473	4
476	32
476	514
476	1026
478	33
478	1073
480	144
480	525
480	780
480	1050
481	528
482	545
483	0
485	2
486	528
488	0
489	4
490	518
491	1040
494	16
496	6
496	65
496	265
497	6
499	774
504	519
506	1536
508	518
508	1027
508	1664
512	4
512	8
512	18
512	19
512	26
512	33
512	35
512	39
512	46
512	50
512	56
512	60
512	64
512	70
512	73
512	79
512	100
512	108
512	126
512	127
512	144
512	149
512	152
512	158
512	169
512	170
512	176
512	186
512	191
512	193
512	205
512	209
512	234
512	260
512	262
512	263
512	272
512	280
512	288
512	305
512	306
512	323
512	379
512	390
512	395
512	404
512	408
512	482
512	500
512	541
512	1024
512	1028
512	1035
512	1046
512	1060
512	1084
512	1106
512	1119
512	1134
512	1153
512	1154
512	1156
512	1160
512	1185
512	1220
512	1263
512	1271
512	1285
512	1290
512	1296
512	1304
512	1305
512	1310
512	1318
512	1322
512	1336
512	1342
512	1364
512	1387
512	1425
512	1427
512	1428
512	1432
512	1521
512	1544
513	10
513	17
513	32
513	42
513	50
513	72
513	88
513	140
513	216
513	264
513	268
513	274
513	282
513	300
513	320
513	324
513	386
513	466
513	1040
513	1060
513	1061
513	1066
513	1086
513	1164
513	1170
513	1196
513	1250
513	1280
513	1314
513	1330
513	1352
513	1358
514	0
514	17
514	36
514	40
514	52
514	96
514	132
514	168
514	272
514	276
514	281
514	323
514	333
514	344
514	388
514	389
514	469
514	602
514	1025
514	1028
514	1032
514	1040
514	1060
514	1152
514	1297
514	1344
514	1372
514	1412
514	1632
515	16
515	80
515	96
515	100
515	104
515	144
515	416
515	1040
515	1056
515	1070
515	1212
515	1216
515	1224
515	1336
515	1450
515	1472
516	0
516	11
516	17
516	32
516	64
516	66
516	72
516	73
516	128
516	152
516	283
516	314
516	315
516	320
516	323
516	408
516	858
516	1027
516	1040
516	1114
516	1169
516	1250
516	1280
516	1288
516	1326
516	1464
516	1465
516	1553
517	80
517	160
517	162
517	178
517	314
517	320
517	400
517	410
517	475
517	480
517	1138
517	1170
517	1281
517	1392
517	1400
517	1432
517	1664
518	64
518	96
518	129
518	356
518	432
518	809
518	1320
518	1344
519	176
519	448
519	480
520	6
520	21
520	48
520	80
520	81
520	164
520	209
520	229
520	272
520	340
520	849
520	1029
520	1074
520	1090
520	1124
520	1168
520	1280
520	1286
520	1340
520	1442
520	1664
520	1716
521	16
521	32
521	100
521	112
521	116
521	132
521	160
521	192
521	384
521	1056
521	1088
521	1098
521	1476
522	65
522	92
522	160
522	192
522	272
522	273
522	320
522	1024
522	1057
522	1216
522	1348
522	1485
523	52
523	90
523	272
523	1024
523	1172
523	1184
524	49
524	179
524	256
524	275
524	354
524	432
524	1051
524	1152
524	1425
525	2
525	64
525	544
525	1088
525	1280
526	81
526	160
526	337
526	1089
527	440
528	2
528	4
528	12
528	33
528	50
528	76
528	106
528	107
528	135
528	160
528	288
528	296
528	328
528	425
528	435
528	486
528	512
528	1024
528	1036
528	1039
528	1056
528	1121
528	1124
528	1221
528	1223
528	1280
528	1316
528	1415
528	1418
528	1696
529	32
529	102
529	103
529	194
529	222
529	322
529	524
529	640
529	1024
529	1058
529	1188
529	1190
529	1216
529	1248
529	1304
529	1344
529	1452
529	1506
530	0
530	1
530	12
530	16
530	56
530	133
530	192
530	256
530	260
530	324
530	336
530	1029
530	1124
530	1152
530	1288
531	257
531	320
531	1184
532	171
532	256
532	267
532	288
532	297
532	299
532	1033
532	1088
532	1264
532	1290
532	1448
532	1480
533	14
533	106
533	362
533	1122
534	8
534	65
534	128
534	137
534	200
534	960
534	1153
535	40
535	192
535	393
536	4
536	128
536	160
536	259
536	419
536	448
536	1154
537	0
537	128
537	310
537	320
537	514
537	1028
538	321
538	401
538	1057
538	1312
538	1440
539	128
539	384
540	32
540	130
540	225
540	257
540	1024
540	1056
540	1731
541	0
541	1092
541	1136
542	32
543	354
543	1248
543	1440
544	0
544	1
544	3
544	13
544	19
544	27
544	29
544	66
544	68
544	72
544	79
544	132
544	198
544	264
544	328
544	333
544	339
544	340
544	345
544	399
544	515
544	1059
544	1152
544	1154
544	1216
544	1349
544	1354
544	1365
544	1552
544	1878
545	0
545	3
545	26
545	88
545	132
545	144
545	156
545	324
545	1154
545	1186
545	1860
546	8
546	88
546	92
546	276
546	284
546	324
546	1025
546	1088
546	1097
546	1161
546	1348
546	1485
547	20
547	84
547	156
547	200
547	1152
547	1172
547	1176
548	9
548	91
548	145
548	194
548	209
548	219
548	331
548	456
548	1048
548	1088
548	1097
548	1098
548	1104
548	1427
549	256
549	266
550	209
550	216
550	384
550	529
550	1089
550	1217
550	1480
551	9
551	64
551	1024
551	1161
551	1864
552	205
552	450
552	656
552	1027
552	1042
552	1090
552	1152
552	1344
552	1601
553	469
553	1028
553	1040
553	1408
554	5
554	65
554	129
554	256
554	1109
555	245
555	322
555	1024
555	1152
555	1792
556	2
556	1410
557	144
560	65
560	69
560	75
560	128
560	256
560	272
560	331
560	384
560	386
560	387
560	581
560	1219
561	260
561	394
562	0
562	264
562	321
562	1163
563	384
563	1408
564	0
564	832
564	1344
566	0
567	64
567	1288
568	66
568	453
568	1030
568	1154
568	1415
568	1472
568	1476
569	0
569	896
570	259
570	1225
571	389
573	194
574	1606
575	1024
576	0
576	6
576	10
576	12
576	52
576	144
576	289
576	304
576	312
576	386
576	401
576	786
576	1030
576	1056
576	1087
576	1187
576	1310
576	1314
576	1319
577	8
577	20
577	132
577	257
577	282
577	440
577	1034
577	1052
577	1056
577	1154
577	1166
577	1176
578	45
578	156
578	185
578	1024
578	1025
578	1305
579	32
579	40
579	1036
579	1056
579	1464
580	0
580	89
580	128
580	138
580	288
580	394
580	1025
580	1026
580	1058
580	1129
580	1187
580	1202
580	1280
580	1378
580	1416
581	32
581	1176
581	1184
581	1456
582	257
582	305
582	416
582	1024
583	392
583	1032
583	1048
584	17
584	18
584	37
584	129
584	131
584	133
584	134
584	141
584	263
584	290
584	390
584	1028
584	1061
584	1155
584	1156
584	1200
584	1283
584	1413
585	36
585	294
585	1200
585	1316
585	1792
586	4
586	7
586	132
586	295
586	1040
587	0
587	1184
587	1316
588	146
588	160
588	256
588	272
588	1206
589	0
589	826
589	1184
589	1200
589	1298
590	771
590	1057
591	48
591	1334
592	0
592	10
592	12
592	46
592	133
592	174
592	256
592	1179
592	1287
592	1301
592	1322
592	1418
593	8
593	164
593	1158
593	1312
594	256
594	293
594	1288
595	0
595	1420
596	288
596	328
596	394
596	1032
596	1289
597	42
598	256
598	312
598	392
600	148
600	256
600	264
600	292
600	1058
600	1157
600	1504
600	1824
601	518
601	1286
602	166
606	16
606	32
608	0
608	36
608	256
608	265
608	280
608	1288
609	0
609	2
609	4
609	22
609	92
609	256
609	320
609	386
609	1044
609	1284
609	1456
610	392
610	396
610	1033
610	1049
610	1176
610	1290
611	0
612	1
612	1042
612	1416
613	0
613	1032
616	16
616	128
616	132
616	1024
616	1153
616	1181
616	1425
617	262
617	1172
617	1282
618	21
619	144
619	268
620	720
620	1043
621	1040
624	129
624	215
624	260
624	388
624	1155
625	8
625	10
625	132
625	266
625	1802
628	10
628	425
628	1280
629	394
630	1152
632	1024
633	6
634	1
636	258
636	640
636	1160
640	6
640	14
640	16
640	77
640	82
640	84
640	115
640	272
640	286
640	288
640	290
640	319
640	343
640	364
640	887
640	1049
640	1052
640	1054
640	1058
640	1063
640	1076
640	1092
640	1110
640	1112
640	1134
640	1324
640	1328
640	1354
640	1840
641	0
641	16
641	28
641	260
641	290
641	296
641	332
641	336
641	1312
641	1344
642	24
642	29
642	32
642	89
642	96
642	304
642	321
642	345
642	561
642	1025
642	1297
642	1361
642	1401
643	69
643	88
643	108
643	400
643	1024
643	1028
643	1235
644	8
644	73
644	288
644	289
644	322
644	328
644	362
644	1024
644	1056
644	1072
644	1233
644	1312
644	1360
644	1362
645	42
645	58
645	224
645	256
645	286
645	1120
646	0
646	32
646	257
646	321
646	1032
646	1104
647	32
647	1825
648	21
648	22
648	33
648	81
648	259
648	289
648	309
648	352
648	1074
648	1109
648	1302
648	1312
648	1344
648	1362
648	1387
649	4
649	32
649	257
649	295
650	149
650	263
650	372
650	1088
650	1296
650	1312
650	1372
651	0
652	66
652	98
652	176
652	193
652	272
652	1616
653	0
653	2
654	785
656	3
656	64
656	90
656	326
656	358
656	1024
656	1098
656	1161
656	1346
656	1376
657	128
657	362
657	1024
657	1096
657	1120
657	1124
657	1128
657	1386
658	33
658	76
658	260
658	296
658	1128
659	104
659	320
659	460
660	0
660	1033
660	1088
660	1281
660	1290
662	76
662	288
662	1024
662	1056
664	66
664	256
664	1057
664	1312
665	34
665	292
666	5
666	38
668	1
668	34
670	37
672	66
672	256
672	276
672	330
672	1039
673	281
673	594
673	1034
673	1050
673	1060
674	16
674	69
674	85
674	103
674	272
674	1113
674	1121
674	1309
675	12
676	10
676	17
676	64
676	82
676	321
676	794
676	1051
677	1040
678	17
678	64
679	256
679	1033
680	67
680	88
680	576
680	1088
680	1511
681	4
681	22
681	86
681	260
681	1092
682	256
684	282
684	1589
685	1024
686	8
688	70
688	75
688	320
688	1032
688	1861
689	0
689	8
689	258
689	1024
689	1152
690	1096
691	32
692	66
692	1025
692	1473
694	8
695	0
696	596
696	1024
696	1093
696	1351
697	291
699	36
702	0
704	9
704	257
704	270
704	288
704	806
704	1025
704	1036
704	1038
704	1039
704	1041
704	1042
704	1050
704	1645
705	296
705	486
705	1050
705	1056
705	1060
705	1152
705	1304
706	17
706	300
706	1029
706	1057
708	0
708	2
708	9
708	16
708	256
708	258
708	266
708	1041
708	1281
708	1322
709	1144
710	312
710	1057
711	24
711	304
712	35
712	304
712	1047
712	1089
712	1320
713	4
714	1332
715	1040
716	2
716	288
716	1072
717	3
718	1280
720	10
720	34
720	66
720	1025
720	1068
721	1060
722	0
722	8
722	9
722	33
722	264
723	264
724	328
724	1284
728	1
728	1026
729	4
729	32
730	1028
730	1313
731	1312
732	1024
734	256
736	2
736	6
736	10
736	23
736	286
736	1355
737	262
737	272
738	1032
738	1169
739	1296
740	8
740	272
740	347
740	1297
743	8
744	68
744	296
747	1280
748	3
750	257
752	0
752	257
755	260
755	1296
756	1546
764	1
764	1024
768	4
768	16
768	32
768	36
768	38
768	66
768	110
768	113
768	121
768	139
768	160
768	161
768	184
768	199
768	232
768	250
768	317
768	742
768	871
768	1042
768	1045
768	1076
768	1092
768	1123
768	1128
768	1168
768	1184
768	1252
768	1289
769	6
769	24
769	54
769	72
769	86
769	100
769	120
769	152
769	230
769	402
769	744
769	1084
769	1088
769	1128
769	1168
770	2
770	8
770	12
770	76
770	137
770	144
770	157
770	1025
770	1096
770	1104
770	1124
770	1132
770	1144
770	1175
770	1185
770	1348
770	1440
770	1688
771	52
771	72
771	128
771	157
772	9
772	10
772	16
772	33
772	73
772	81
772	90
772	131
772	132
772	336
772	1024
772	1056
772	1058
772	1105
772	1643
773	10
773	24
773	1106
773	1114
773	1120
773	1122
774	17
774	32
774	123
774	232
775	0
776	1
776	7
776	51
776	66
776	116
776	161
776	162
776	164
776	194
776	294
776	1058
776	1105
776	1236
776	1568
777	80
777	128
777	1155
777	1206
777	1246
778	1072
778	1108
780	1
780	35
780	193
780	225
781	8
781	50
781	1058
781	1138
781	1216
782	48
782	181
784	34
784	64
784	72
784	73
784	128
784	163
784	265
784	385
784	1024
784	1090
784	1152
784	1163
784	1218
785	130
785	142
785	1068
785	1088
785	1184
786	1
786	9
786	13
786	137
786	196
786	224
786	456
786	1031
786	1220
787	32
787	44
788	34
788	1024
788	1059
788	1152
789	224
789	642
789	1120
789	1186
790	0
790	33
790	40
790	1163
790	1257
791	32
792	1
792	7
792	33
792	198
793	0
793	66
794	68
794	1025
794	1152
796	2
796	35
796	128
798	0
800	1
800	8
800	11
800	72
800	83
800	154
800	211
800	1034
800	1097
800	1120
800	1167
800	1492
801	0
801	130
801	1106
801	1218
802	1
802	9
802	272
802	1025
802	1088
803	84
803	1224
804	82
804	640
804	1297
805	64
805	80
808	19
808	34
808	80
808	197
808	209
808	1028
808	1043
809	28
810	80
810	1045
812	528
812	1027
813	178
813	1200
816	135
816	206
816	1025
816	1098
816	1152
816	1160
817	1030
818	1032
818	1152
818	1153
819	76
820	139
820	1098
820	1218
822	201
824	0
824	2
824	128
824	1024
824	1091
824	1095
827	0
828	1154
832	17
832	130
832	133
832	167
832	1044
832	1050
832	1152
832	1281
833	58
833	1027
833	1044
834	28
834	41
834	44
834	192
834	512
834	1028
834	1067
834	1163
834	1185
835	36
835	56
835	1024
835	1076
836	1
836	16
836	32
836	49
836	58
836	131
836	1024
837	1176
840	5
840	6
840	181
840	790
840	1026
840	1072
840	1153
841	144
841	1026
841	1076
842	21
843	1320
844	1042
846	1
847	128
847	512
848	0
848	130
848	1160
848	1576
849	0
849	2
849	44
850	1154
851	1280
852	42
852	130
853	1024
853	1034
855	1280
856	1027
861	1186
864	16
864	134
864	144
864	240
864	1025
864	1034
864	1046
864	1154
865	272
866	24
867	1156
868	1
868	8
868	512
868	544
868	1042
869	400
869	1154
871	1024
873	128
875	1024
881	8
882	129
885	1026
885	1162
890	1156
891	4
892	136
896	0
896	40
896	54
896	65
896	84
896	1024
896	1036
896	1039
896	1049
896	1118
896	1600
897	24
897	1026
897	1044
898	48
898	64
898	112
898	564
898	1025
899	1024
900	19
900	25
900	200
901	120
902	80
902	96
903	8
903	1040
904	7
904	16
904	23
904	32
904	70
904	82
904	1040
904	1071
904	1072
904	1108
904	1120
905	614
906	0
906	20
906	64
908	16
908	1057
909	22
911	1024
912	1
912	45
912	76
912	82
912	109
912	356
912	584
913	32
913	68
914	297
916	8
917	34
917	64
917	1088
917	1130
919	0
919	8
919	64
919	1088
920	5
920	32
920	39
920	216
920	1025
921	2
921	98
924	0
928	9
928	12
928	149
928	1024
929	0
929	1108
930	129
930	404
930	1040
930	1280
930	1361
934	64
934	1552
935	1052
937	0
937	1040
937	1351
938	1040
940	6
942	80
944	69
944	258
944	1229
946	0
948	1
949	0
950	1345
952	6
953	1156
954	1125
960	30
960	40
960	513
960	1042
960	1047
961	24
961	38
965	24
965	1024
967	1304
968	0
968	1056
968	1058
968	1063
969	1044
970	32
972	1
974	17
978	1
981	1568
982	1064
984	0
984	1056
992	0
992	9
992	28
993	26
994	8
996	3
997	1096
998	24
998	25
1001	1286
1004	1041
1008	12
1008	1539
1011	1284
1013	1024
1014	10
1024	4
1024	5
1024	6
1024	7
1024	16
1024	20
1024	40
1024	48
1024	51
1024	65
1024	68
1024	76
1024	77
1024	99
1024	106
1024	116
1024	128
1024	130
1024	133
1024	136
1024	162
1024	169
1024	177
1024	190
1024	195
1024	200
1024	210
1024	223
1024	230
1024	256
1024	258
1024	264
1024	272
1024	276
1024	288
1024	292
1024	298
1024	303
1024	305
1024	310
1024	319
1024	324
1024	325
1024	330
1024	385
1024	393
1024	394
1024	416
1024	419
1024	443
1024	466
1024	480
1024	496
1024	514
1024	518
1024	524
1024	539
1024	564
1024	577
1024	587
1024	592
1024	640
1024	656
1024	672
1024	682
1024	706
1024	718
1024	755
1024	785
1024	806
1024	812
1024	815
1024	841
1024	868
1024	901
1024	924
1024	932
1024	972
1024	1128
1024	1484
1024	1555
1024	1764
1024	1868
1025	12
1025	40
1025	72
1025	80
1025	96
1025	130
1025	138
1025	140
1025	210
1025	218
1025	226
1025	232
1025	234
1025	262
1025	266
1025	300
1025	328
1025	360
1025	402
1025	508
1025	521
1025	616
1025	642
1025	770
1025	978
1025	1398
1025	1456
1026	8
1026	16
1026	41
1026	44
1026	48
1026	57
1026	104
1026	112
1026	129
1026	157
1026	192
1026	208
1026	257
1026	264
1026	289
1026	324
1026	336
1026	376
1026	448
1026	500
1026	513
1026	520
1026	521
1026	524
1026	532
1026	548
1026	561
1026	584
1026	588
1026	592
1026	608
1026	648
1026	673
1026	792
1026	809
1026	864
1026	896
1026	904
1026	1572
1027	36
1027	96
1027	156
1027	160
1027	168
1027	360
1027	532
1027	552
1027	788
1027	850
1027	1096
1028	18
1028	24
1028	33
1028	34
1028	35
1028	48
1028	96
1028	162
1028	202
1028	227
1028	256
1028	265
1028	306
1028	312
1028	321
1028	490
1028	682
1028	768
1028	776
1028	808
1028	888
1028	904
1028	929
1028	978
1028	992
1028	1008
1028	1168
1029	8
1029	64
1029	104
1029	114
1029	160
1029	192
1029	282
1029	284
1029	315
1029	394
1029	450
1029	464
1029	512
1029	570
1029	576
1030	96
1030	128
1030	137
1030	305
1030	320
1030	392
1030	464
1030	777
1030	969
1031	2
1031	72
1031	112
1031	208
1031	304
1032	0
1032	21
1032	38
1032	55
1032	64
1032	100
1032	164
1032	195
1032	243
1032	247
1032	256
1032	273
1032	312
1032	404
1032	481
1032	514
1032	521
1032	545
1032	610
1032	641
1032	802
1032	1028
1032	1552
1032	1652
1033	17
1033	48
1033	96
1033	144
1033	166
1033	196
1033	292
1033	480
1033	518
1033	560
1033	608
1033	626
1033	1586
1034	17
1034	85
1034	260
1034	420
1034	513
1034	609
1034	1024
1035	100
1035	324
1035	448
1035	704
1035	816
1035	896
1035	1024
1036	0
1036	50
1036	99
1036	130
1036	208
1036	305
1036	354
1036	512
1036	544
1036	592
1036	816
1036	835
1036	1714
1037	322
1037	848
1038	17
1038	20
1038	65
1039	288
1039	356
1040	0
1040	1
1040	32
1040	43
1040	45
1040	65
1040	66
1040	73
1040	97
1040	108
1040	168
1040	195
1040	361
1040	391
1040	394
1040	548
1040	552
1040	576
1040	586
1040	626
1040	773
1040	775
1040	841
1041	4
1041	54
1041	96
1041	174
1041	330
1041	456
1041	706
1041	778
1041	964
1041	992
1041	994
1041	1540
1042	8
1042	41
1042	584
1042	1320
1042	1325
1043	5
1043	260
1043	300
1043	332
1043	556
1043	904
1043	1220
1043	1609
1044	38
1044	97
1044	101
1044	135
1044	201
1044	330
1044	513
1044	707
1044	787
1044	841
1044	859
1044	960
1044	1088
1045	608
1045	746
1045	875
1045	1600
1046	553
1046	621
1046	641
1046	864
1047	704
1047	1248
1048	0
1048	35
1048	64
1048	132
1048	160
1048	322
1048	580
1048	769
1048	837
1048	1927
1049	0
1049	196
1049	322
1049	674
1049	678
1050	513
1051	36
1051	608
1051	800
1052	3
1052	401
1052	1729
1053	1155
1056	0
1056	4
1056	6
1056	12
1056	15
1056	16
1056	21
1056	67
1056	83
1056	93
1056	128
1056	131
1056	147
1056	157
1056	276
1056	277
1056	408
1056	516
1056	545
1056	704
1056	733
1056	771
1056	772
1056	789
1056	804
1056	902
1056	903
1056	906
1056	907
1056	926
1056	971
1056	972
1056	1481
1057	14
1057	18
1057	26
1057	66
1057	130
1057	210
1057	262
1057	322
1057	406
1057	786
1057	838
1058	1
1058	12
1058	25
1058	29
1058	88
1058	89
1058	192
1058	208
1058	584
1058	587
1058	593
1058	668
1058	712
1058	781
1059	0
1059	328
1059	796
1060	0
1060	58
1060	129
1060	153
1060	329
1060	774
1060	902
1060	916
1060	1026
1061	8
1061	264
1061	512
1061	592
1062	1
1062	19
1063	644
1064	6
1064	17
1064	19
1064	69
1064	82
1064	84
1064	97
1064	144
1064	513
1064	514
1064	519
1064	579
1064	641
1064	661
1064	852
1064	1172
1065	452
1065	704
1066	17
1066	21
1066	65
1066	132
1066	144
1066	148
1066	320
1066	449
1066	517
1066	704
1067	256
1067	532
1067	640
1068	67
1068	129
1068	211
1068	258
1068	320
1068	651
1068	656
1068	832
1068	913
1068	944
1069	514
1069	962
1072	135
1072	137
1072	195
1072	200
1072	333
1072	358
1072	521
1072	580
1072	644
1072	647
1072	777
1072	1738
1073	266
1073	448
1073	648
1073	769
1074	0
1074	73
1074	160
1074	200
1074	385
1074	513
1074	610
1075	264
1075	708
1076	11
1076	264
1076	282
1076	521
1076	642
1076	776
1076	840
1077	64
1077	136
1077	512
1077	514
1077	706
1077	1026
1078	129
1078	648
1078	832
1080	70
1080	73
1080	388
1081	76
1081	80
1081	128
1081	326
1081	516
1081	1222
1082	581
1083	256
1084	770
1085	32
1086	960
1088	3
1088	30
1088	40
1088	43
1088	44
1088	130
1088	139
1088	160
1088	161
1088	176
1088	261
1088	265
1088	268
1088	290
1088	305
1088	387
1088	416
1088	423
1088	431
1088	516
1088	527
1088	542
1088	548
1088	574
1088	599
1088	640
1088	647
1088	768
1088	792
1088	800
1088	802
1088	917
1088	1922
1089	0
1089	21
1089	24
1089	32
1089	166
1089	402
1089	520
1089	544
1089	552
1089	574
1089	640
1089	652
1089	655
1089	666
1089	794
1090	8
1090	145
1090	272
1090	384
1090	669
1090	676
1090	1192
1090	1321
1091	56
1091	172
1091	364
1091	644
1091	900
1092	7
1092	28
1092	160
1092	256
1092	265
1092	281
1092	282
1092	298
1092	400
1092	521
1092	530
1092	552
1092	594
