264	1603
264	1648
264	1734
265	4
265	16
265	20
265	54
265	70
265	82
265	100
265	196
265	582
265	640
265	708
265	1024
265	1088
265	1092
265	1120
265	1220
265	1540
266	29
266	51
266	65
266	176
266	516
266	549
266	1056
266	1104
266	1106
266	1124
266	1232
266	1296
267	100
267	134
267	148
267	192
267	548
267	1172
267	1508
267	1572
268	35
268	99
268	147
268	512
268	1041
268	1056
268	1154
268	1606
268	1696
268	1747
268	1785
269	64
269	164
270	1189
271	704
272	0
272	7
272	9
272	10
272	34
272	36
272	66
272	193
272	216
272	399
272	544
272	546
272	664
272	810
272	962
272	1088
272	1100
272	1124
272	1154
272	1156
272	1163
272	1199
272	1218
272	1222
272	1293
272	1573
272	1642
272	1674
273	14
273	88
273	97
273	142
273	200
273	640
274	41
274	201
274	712
274	1060
274	1224
274	1668
274	1689
274	1728
275	516
275	1028
275	1056
275	1060
275	1160
275	1408
276	201
276	265
276	512
276	513
276	521
276	522
276	586
276	705
276	1088
276	1600
276	1667
277	32
277	42
277	248
277	1058
278	1
278	43
278	280
278	641
278	1736
279	1088
280	33
280	34
280	65
280	162
280	546
280	581
280	737
280	740
280	1131
280	1152
280	1536
280	1733
280	1798
281	166
281	194
281	198
281	1685
282	240
282	321
282	736
282	737
284	32
284	33
284	1152
284	1153
285	64
285	98
285	1026
285	1056
286	576
286	1024
287	152
288	3
288	4
288	10
288	16
288	74
288	79
288	80
288	90
288	128
288	132
288	147
288	149
288	155
288	204
288	230
288	323
288	518
288	520
288	584
288	716
288	1027
288	1036
288	1041
288	1044
288	1049
288	1092
288	1105
288	1116
288	1159
288	1166
288	1668
288	1671
288	1686
289	4
289	6
289	11
289	196
289	586
289	592
289	600
289	1030
289	1042
290	144
290	220
290	448
290	1028
290	1216
290	1548
290	1672
291	520
292	2
292	3
292	8
292	9
292	138
292	146
292	650
292	1024
292	1033
292	1040
292	1155
292	1216
292	1602
292	1616
293	16
293	134
293	146
293	512
293	530
293	1536
294	137
294	512
294	641
294	1040
294	1156
294	1672
295	24
295	80
295	528
296	71
296	128
296	130
296	523
296	721
296	1024
296	1028
296	1264
296	1281
296	1584
297	70
297	196
297	662
297	704
297	1088
298	197
298	512
298	517
298	640
298	1168
298	1541
298	1600
299	128
299	1029
299	1556
300	193
300	225
300	1042
300	1088
300	1745
301	2
302	0
302	528
302	640
304	3
304	11
304	132
304	159
304	514
304	641
304	645
304	711
304	1093
304	1153
304	1600
304	1604
304	1668
305	0
305	2
305	64
305	578
305	1619
305	1666
306	0
306	129
306	204
306	706
306	1153
307	640
307	1028
308	11
308	65
308	138
308	141
308	512
308	1091
308	1571
309	72
309	200
309	640
310	72
310	640
311	128
311	1736
312	199
312	512
312	578
312	643
312	1088
312	1536
312	1546
313	132
313	1026
314	0
316	515
316	704
317	514
317	1152
318	705
318	1217
320	0
320	4
320	23
320	32
320	33
320	37
320	50
320	60
320	131
320	138
320	144
320	160
320	186
320	517
320	524
320	553
320	560
320	566
320	664
320	675
320	680
320	1048
320	1057
320	1155
320	1160
320	1162
320	1175
320	1176
320	1178
320	1190
320	1198
320	1204
320	1536
320	1538
320	1667
320	1709
321	4
321	11
321	152
321	298
321	512
321	1024
321	1054
321	1056
321	1064
321	1674
321	1744
322	0
322	9
322	700
322	1024
322	1081
322	1176
322	1300
322	1536
322	1665
323	24
323	1536
324	0
324	1
324	25
324	26
324	129
324	513
324	531
324	651
324	1057
324	1160
324	1193
324	1688
325	26
325	1152
326	96
326	144
326	1064
326	1185
327	1536
328	0
328	2
328	18
328	21
328	49
328	114
328	115
328	128
328	130
328	204
328	528
328	548
328	560
328	646
328	677
328	1060
328	1076
328	1408
328	1589
329	22
329	128
329	132
329	1042
329	1044
330	21
330	145
330	549
330	676
330	1044
331	1666
332	2
332	162
332	305
332	529
332	675
332	1056
332	1264
333	128
334	561
334	1200
336	8
336	33
336	258
336	268
336	325
336	517
336	558
336	640
336	645
336	712
336	1032
336	1157
336	1166
336	1187
336	1193
336	1578
336	1665
337	36
337	512
337	1033
337	1194
338	8
338	12
338	36
338	37
338	40
338	173
338	513
338	1029
339	140
339	648
340	50
340	1192
341	516
341	640
341	1568
342	1
342	1577
343	1952
344	4
344	34
344	134
344	135
344	258
344	1026
344	1157
344	1542
344	1669
345	16
345	32
345	160
345	1024
348	128
348	1024
349	530
352	0
352	3
352	19
352	90
352	133
352	158
352	169
352	526
352	649
352	1036
352	1049
352	1062
353	12
353	1044
353	1712
354	4
354	16
354	24
354	140
354	525
354	544
354	777
354	1056
354	1152
354	1157
354	1176
355	132
355	528
355	1164
356	3
356	25
356	521
356	1041
356	1537
356	1552
356	1667
360	2
360	128
360	529
360	1162
361	1024
362	1537
363	80
364	528
364	1536
365	1058
366	1537
367	1554
368	0
368	9
368	141
368	146
368	524
368	1196
368	1666
369	1156
370	513
370	1029
371	512
371	640
371	1536
372	833
372	1666
374	1536
376	1
377	544
377	1024
377	1540
381	128
382	1536
384	2
384	8
384	13
384	22
384	50
384	65
384	69
384	71
384	80
384	81
384	96
384	337
384	512
384	525
384	531
384	542
384	545
384	550
384	561
384	568
384	578
384	616
384	1038
384	1056
384	1082
384	1094
384	1120
384	1137
384	1538
384	1552
384	1570
384	1601
384	1888
385	0
385	28
385	1040
385	1042
385	1782
386	22
386	48
386	68
386	104
386	112
386	272
386	516
386	608
386	629
386	1028
386	1034
386	1285
386	1678
387	52
387	104
387	580
387	1144
388	16
388	64
388	121
388	137
388	514
388	538
388	578
388	817
388	1042
388	1072
388	1097
388	1101
388	1106
389	24
389	1608
389	1616
390	576
390	1057
392	17
392	80
392	557
392	1090
392	1600
393	20
393	32
393	78
393	80
393	100
393	308
393	624
393	1616
394	0
394	34
394	69
394	512
394	1024
394	1565
394	1601
395	2
395	112
395	612
396	0
396	51
396	66
396	515
396	610
396	1044
398	1649
399	1120
400	0
400	4
400	40
400	44
400	523
400	587
400	618
400	1096
400	1569
400	1576
400	1605
401	514
401	1102
402	620
402	1028
402	1060
403	105
404	1
404	11
404	65
404	553
404	1024
404	1065
405	584
405	608
405	1640
406	1601
408	100
408	742
408	866
408	1061
408	1100
408	1106
408	1668
409	68
409	550
409	1056
409	1542
411	200
412	0
413	66
416	0
416	2
416	23
416	524
416	594
416	1088
416	1115
416	1327
416	1536
416	1538
416	1552
417	20
417	64
417	596
417	1028
417	1536
418	4
418	24
418	69
418	257
418	512
418	585
418	600
418	1053
419	16
419	84
419	848
420	27
420	603
420	1559
421	512
421	1354
422	773
424	16
424	112
424	516
424	594
424	774
424	1040
424	1553
425	1028
426	516
427	4
428	7
428	72
428	1024
431	0
432	322
432	1027
432	1538
432	1601
433	774
434	20
435	0
436	1600
437	0
437	536
444	67
445	0
447	0
448	5
448	7
448	9
448	17
448	37
448	40
448	514
448	535
448	538
448	1053
449	0
449	512
449	520
449	538
449	794
449	1080
449	1536
449	1598
450	261
450	1536
450	1572
451	176
451	520
451	528
451	1032
451	1056
452	21
452	546
452	1544
452	1563
452	1795
453	8
453	10
454	513
454	1041
454	1552
455	1
455	8
455	16
456	32
456	36
456	262
456	544
456	1028
456	1809
456	1829
457	514
457	1024
457	1031
457	1072
458	4
458	512
460	3
461	564
461	1312
462	49
462	1568
463	800
464	10
464	46
464	515
464	1026
464	1537
465	4
467	1028
468	2
468	40
468	546
468	552
469	1536
472	34
472	1538
473	768
473	1026
474	0
474	544
476	2
476	560
479	512
480	8
480	13
480	28
480	56
480	518
480	1032
480	1036
480	1050
482	29
485	18
487	8
488	16
488	22
488	1536
488	1559
491	512
496	1092
497	512
497	520
497	1156
500	554
500	1027
505	1538
508	1
512	0
512	6
512	21
512	24
512	28
512	33
512	36
512	55
512	58
512	65
512	67
512	69
512	72
512	78
512	80
512	84
512	94
512	97
512	114
512	124
512	141
512	154
512	159
512	164
512	172
512	201
512	202
512	217
512	232
512	236
512	243
512	258
512	265
512	269
512	276
512	284
512	324
512	325
512	339
512	353
512	375
512	425
512	434
512	450
512	459
512	483
512	869
512	912
512	1025
512	1027
512	1032
512	1041
512	1050
512	1108
512	1114
512	1140
512	1156
512	1184
512	1276
512	1282
512	1292
512	1296
512	1315
512	1316
512	1317
512	1348
512	1364
512	1401
512	1417
512	1428
512	1505
512	1530
512	1907
513	4
513	34
513	96
513	122
513	140
513	160
513	172
513	192
513	228
513	236
513	268
513	294
513	308
513	324
513	331
513	414
513	448
513	450
513	456
513	1028
513	1040
513	1068
513	1096
513	1112
513	1132
513	1152
513	1158
513	1192
513	1200
513	1232
513	1336
513	1360
513	1384
513	1435
514	0
514	1
514	4
514	16
514	32
514	40
514	45
514	74
514	99
514	120
514	129
514	148
514	161
514	177
514	221
514	224
514	341
514	428
514	450
514	544
514	777
514	1024
514	1097
514	1101
514	1112
514	1180
514	1201
514	1220
514	1280
514	1289
514	1305
514	1308
514	1428
514	1448
514	1737
514	1769
514	1928
515	40
515	48
515	68
515	72
515	128
515	164
515	276
515	320
515	1040
515	1184
515	1280
515	1320
515	1408
515	1428
515	1440
515	1832
516	8
516	65
516	104
516	105
516	120
516	128
516	161
516	192
516	234
516	258
516	267
516	272
516	290
516	304
516	544
516	1024
516	1033
516	1065
516	1121
516	1158
516	1227
516	1264
516	1336
516	1410
516	1443
516	1496
517	32
517	96
517	233
517	264
517	1088
517	1096
517	1176
517	1504
518	0
518	33
518	65
518	81
518	112
518	144
518	265
518	281
518	304
518	360
518	1032
518	1200
518	1320
518	1344
519	256
519	320
519	400
519	416
520	6
520	11
520	20
520	21
520	32
520	39
520	64
520	69
520	82
520	98
520	101
520	162
520	192
520	211
520	260
520	262
520	263
520	290
520	339
520	369
520	403
520	432
520	471
520	563
520	656
520	1026
520	1138
520	1184
520	1191
520	1298
520	1382
520	1408
520	1414
520	1491
521	2
521	4
521	134
521	192
521	256
521	486
521	752
521	1028
521	1092
521	1290
521	1346
521	1360
521	1440
521	1458
521	1504
522	68
522	132
522	228
522	277
522	289
522	336
522	512
522	1042
522	1077
522	1100
522	1124
522	1329
522	1364
522	1413
523	36
523	48
523	64
523	208
523	1040
523	1185
524	2
524	51
524	65
524	162
524	176
524	256
524	257
524	273
524	467
524	1025
524	1088
524	1152
524	1154
524	1202
524	1296
524	1369
524	1376
525	18
525	64
526	208
526	257
526	1024
526	1248
526	1352
526	1456
527	0
527	96
528	0
528	2
528	8
528	10
528	12
528	36
528	44
528	65
528	68
528	79
528	97
528	98
528	132
528	320
528	326
528	364
528	461
528	860
528	1029
528	1043
528	1064
528	1152
528	1224
528	1413
529	145
529	194
529	226
529	256
529	258
529	294
529	328
529	434
529	514
529	1312
529	1504
530	200
530	256
530	264
530	389
530	1025
530	1157
530	1408
531	68
531	104
531	192
531	576
531	1028
531	1252
531	1288
532	390
532	426
532	458
532	1026
532	1186
533	130
533	426
533	1440
534	32
534	1032
534	1280
535	40
535	64
536	2
536	65
536	96
536	101
536	132
536	160
536	288
536	321
536	516
536	1024
536	1089
536	1156
536	1285
536	1348
537	66
537	258
537	1092
537	1344
537	1380
537	1856
538	356
538	1088
538	1317
539	72
539	1188
540	34
540	196
540	322
540	705
540	1026
540	1349
541	1282
542	67
542	289
542	320
542	1184
542	1376
544	1
544	4
544	11
544	16
544	29
544	31
544	81
544	84
544	136
544	141
544	151
544	256
544	276
544	279
544	305
544	397
544	400
544	406
544	472
544	1048
544	1092
544	1104
544	1111
544	1152
544	1158
544	1232
544	1237
544	1281
544	1295
544	1302
544	1307
544	1347
544	1351
544	1447
544	1480
544	1488
545	6
545	8
545	130
545	192
545	262
545	266
545	320
545	336
545	408
545	592
545	1122
545	1154
545	1282
545	1440
545	1492
546	5
546	56
546	132
546	208
546	344
546	601
546	705
546	1025
546	1033
546	1101
546	1105
546	1164
546	1344
547	84
547	144
547	1092
547	1160
547	1348
548	8
548	9
548	56
548	129
548	202
548	256
548	456
548	1112
548	1176
548	1305
549	10
549	136
549	320
549	1360
550	72
550	321
550	457
550	1153
550	1289
551	80
552	18
552	83
552	120
552	128
552	148
552	192
552	273
552	384
552	1024
552	1088
552	1220
552	1446
553	322
553	1152
553	1284
553	1368
554	16
554	130
554	208
554	404
554	1156
554	1360
555	256
555	268
556	66
556	272
556	322
556	386
557	0
557	288
558	129
558	336
559	64
560	13
560	66
560	132
560	266
560	389
560	640
560	1039
560	1154
560	1228
560	1323
560	1414
561	4
561	14
561	136
561	262
561	1280
562	69
562	1033
562	1036
563	136
563	1024
564	168
564	257
564	258
564	1027
564	1154
564	1289
564	1923
565	0
565	203
565	1032
566	8
568	0
568	1
568	388
568	1024
569	256
569	390
570	1093
572	321
573	1156
576	9
576	22
576	52
576	69
576	128
576	132
576	144
576	160
576	164
576	168
576	176
576	180
576	184
576	196
576	257
576	275
576	281
576	384
576	390
576	423
576	675
576	1024
576	1026
576	1052
576	1153
576	1157
576	1184
576	1280
576	1284
576	1417
576	1682
576	1684
577	0
577	136
577	178
577	306
577	384
577	388
577	424
577	518
577	561
577	1056
578	4
578	21
578	25
578	49
578	168
578	1048
578	1057
578	1168
578	1173
578	1200
578	1205
578	1289
578	1297
578	1305
578	1329
578	1440
579	176
579	493
579	1025
580	0
580	1
580	32
580	56
580	128
580	137
580	377
580	384
580	441
580	1033
580	1040
580	1211
580	1408
580	1419
581	16
581	149
581	160
581	290
581	1284
581	1456
582	0
582	393
582	1152
584	0
584	3
584	56
584	164
584	257
584	277
584	384
584	1024
584	1072
584	1157
585	0
585	130
585	294
586	256
586	1024
586	1030
586	1152
586	1164
586	1172
586	1299
587	272
587	435
587	1168
588	17
588	274
588	1074
589	0
589	32
589	50
591	32
591	1152
592	5
592	70
592	132
592	161
592	293
592	1062
592	1123
592	1155
592	1188
592	1285
592	1325
592	1408
592	1580
593	10
593	170
593	1032
593	1086
593	1198
594	32
594	173
594	292
594	388
594	1160
594	1293
595	132
595	224
595	1052
595	1284
596	10
596	32
596	41
596	162
596	258
596	299
596	1066
596	1129
596	1170
596	1290
596	1320
596	1321
596	1411
598	0
598	128
600	32
600	385
600	387
602	36
602	289
602	1445
603	4
604	416
604	1024
604	1025
605	130
608	12
608	75
608	154
608	257
608	260
608	396
608	404
608	528
608	1024
608	1152
608	1180
608	1280
608	1293
609	8
609	262
609	412
609	1420
610	153
611	384
612	3
612	16
612	25
612	1027
612	1040
612	1160
612	1161
614	136
614	265
614	384
614	1048
614	1408
615	1032
616	130
616	144
616	405
616	1156
616	1536
617	1286
620	2
624	6
624	8
624	335
624	386
624	1024
624	1036
624	1153
628	8
628	1288
629	1280
632	134
632	1035
636	0
640	0
640	1
640	3
640	4
640	6
640	18
640	30
640	32
640	33
640	35
640	41
640	43
640	65
640	66
640	68
640	72
640	76
640	82
640	84
640	120
640	257
640	258
640	269
640	273
640	279
640	300
640	304
640	313
640	323
640	338
640	528
640	1024
640	1048
640	1089
640	1093
640	1136
640	1146
640	1292
640	1338
640	1379
640	1732
641	0
641	18
641	42
641	50
641	288
641	1026
641	1052
641	1090
641	1108
641	1312
641	1350
642	16
642	17
642	25
642	90
642	301
642	324
642	1041
642	1064
642	1112
642	1144
643	132
643	256
643	264
643	296
643	353
643	1036
643	1080
643	1216
643	1312
644	10
644	40
644	256
644	297
644	298
644	1032
645	24
645	32
645	328
645	1032
645	1290
645	1416
646	1
646	17
646	40
646	49
646	585
646	1024
647	80
647	112
648	1
648	32
648	65
648	84
648	268
648	293
648	313
648	320
648	325
648	354
648	1060
648	1078
649	100
649	354
649	1346
650	113
650	116
650	257
650	1088
652	35
652	352
652	880
653	322
656	2
656	71
656	129
656	1027
656	1029
656	1070
656	1130
656	1314
656	1862
656	1868
657	98
657	108
657	256
657	864
657	1134
658	8
658	105
658	256
658	308
658	353
658	1028
658	1032
658	1322
660	16
660	67
660	266
660	329
661	8
661	1281
662	41
662	320
662	1313
664	34
664	38
664	71
664	288
664	324
664	352
664	1122
664	1157
664	1282
665	32
665	66
665	1332
667	64
667	1088
668	1026
668	1056
669	256
669	352
670	257
670	288
672	3
672	77
672	193
672	274
672	577
672	1042
672	1090
672	1096
672	1101
672	1109
672	1285
673	94
673	526
673	1042
673	1094
673	1308
674	4
674	264
674	280
674	1025
675	0
676	82
676	256
676	280
676	283
676	1033
676	1041
676	1098
676	1355
677	1280
678	16
678	1792
680	0
680	144
680	257
680	274
680	1361
680	1936
682	4
682	21
682	1040
683	1092
684	16
684	1107
684	1345
687	64
688	330
688	577
688	1028
688	1089
688	1280
688	1292
689	0
689	80
689	1024
690	2
690	9
691	1352
692	1089
692	1280
696	257
696	1280
697	264
698	69
702	1025
704	2
704	8
704	12
704	30
704	35
704	317
704	777
704	1032
704	1051
704	1056
704	1804
705	0
705	1074
706	8
706	32
706	272
706	424
706	1349
707	40
707	326
707	1024
707	1309
707	1344
708	1
708	552
708	1072
708	1337
709	2
709	1832
710	1312
710	1465
712	1
712	52
712	1075
712	1283
713	24
713	284
713	296
713	1024
716	2
716	275
720	8
720	68
720	257
720	1026
720	1291
722	5
723	1056
724	264
726	265
727	1280
728	262
728	429
728	1056
729	1026
730	1025
731	112
731	1284
732	0
732	257
736	1
736	3
736	11
736	278
736	282
736	326
736	1026
736	1040
736	1304
738	1285
738	1289
739	0
739	260
740	21
741	0
744	20
745	6
745	276
745	1300
746	1
749	3
752	1031
752	1036
752	1041
753	4
754	288
754	1024
755	5
756	9
756	1024
760	1792
761	258
762	769
768	2
768	8
768	16
768	20
768	25
768	65
768	76
768	83
768	88
768	90
768	98
768	109
768	128
768	131
768	154
768	160
768	176
768	177
768	233
768	242
768	278
768	402
768	660
768	1032
768	1033
768	1063
768	1083
768	1090
768	1130
768	1154
768	1161
768	1194
768	1206
769	12
769	18
769	64
769	68
769	94
769	128
769	168
769	210
769	224
769	450
769	1032
769	1040
769	1042
769	1062
769	1088
769	1106
769	1180
769	1214
770	8
770	32
770	33
770	148
770	160
770	196
770	200
770	545
770	1049
770	1057
770	1148
770	1152
770	1221
770	1277
770	1556
771	109
771	152
771	185
771	1048
771	1184
772	18
772	25
772	35
772	66
772	67
772	68
772	79
772	163
772	177
772	296
772	1072
772	1120
772	1163
772	1184
772	1442
773	8
773	26
773	98
773	146
773	152
773	1184
773	1242
774	72
774	144
774	145
774	1032
774	1048
774	1049
774	1088
774	1161
774	1200
776	2
776	3
776	35
776	37
776	65
776	66
776	70
776	80
776	97
776	102
776	128
776	131
776	146
776	167
776	211
776	1029
776	1030
776	1060
776	1088
776	1153
776	1245
776	1249
777	32
777	56
777	198
777	1296
778	48
778	230
778	1552
779	36
779	52
779	112
779	224
779	1024
780	66
780	130
780	1025
780	1188
780	1681
781	1171
781	1728
782	65
784	0
784	7
784	22
784	33
784	41
784	102
784	165
784	332
784	396
784	699
784	1028
784	1069
784	1216
784	1284
785	10
785	104
785	164
785	171
785	198
785	1032
785	1090
785	1188
785	1536
786	12
786	36
786	64
786	141
786	193
786	1024
788	40
788	233
788	1163
789	130
790	136
790	1025
790	1184
792	35
792	68
792	129
792	162
792	1057
793	4
793	1030
794	196
796	0
796	97
796	203
797	1122
798	34
800	2
800	16
800	19
800	28
800	64
800	72
800	84
800	128
800	129
800	130
800	199
800	1032
800	1034
800	1152
800	1282
800	1434
801	8
801	1100
801	1154
802	0
802	25
802	105
802	580
802	581
802	1025
802	1036
802	1040
803	8
803	140
803	152
803	282
803	1228
804	129
804	216
804	1024
804	1066
804	1088
804	1099
804	1106
805	90
806	16
806	1105
806	1168
807	256
808	18
808	149
808	453
808	1036
809	20
809	128
809	144
809	148
810	64
810	67
810	600
812	1152
812	1153
817	0
817	2
817	4
817	74
817	1026
817	1220
818	4
818	196
818	384
819	1216
822	132
822	448
823	64
826	0
827	1544
832	0
832	13
832	20
832	35
832	56
832	160
832	167
832	189
832	432
832	1028
832	1057
832	1066
832	1584
833	30
833	144
833	657
834	20
834	28
834	1025
834	1297
835	16
836	57
836	168
836	1187
837	1154
837	1160
838	41
838	1176
839	680
839	1072
840	4
840	5
840	6
840	33
840	52
840	192
841	130
842	20
842	176
842	1152
843	32
848	226
849	0
849	133
850	33
850	645
850	1033
852	34
852	1099
853	8
856	1025
857	8
857	1088
858	260
858	1028
864	1034
864	1152
864	1153
864	1160
864	1170
865	1050
866	25
866	149
866	521
866	1153
866	1680
868	81
868	1049
868	1568
869	50
870	17
870	25
872	133
872	1040
872	1152
874	4
874	16
878	1153
880	2
880	4
882	134
884	2
885	128
887	136
888	0
890	1168
894	1024
895	1024
896	0
896	2
896	9
896	42
896	89
896	93
896	98
896	111
896	285
896	580
896	1042
896	1057
896	1097
896	1109
896	1137
896	1319
897	16
897	74
897	1632
898	8
898	12
898	1088
899	272
900	89
900	96
900	105
900	146
900	1544
902	32
902	64
902	97
902	1201
903	80
903	1032
904	34
904	83
904	112
904	116
904	1060
904	1072
905	32
905	82
905	592
906	5
906	33
906	48
907	164
907	1056
908	336
909	1026
910	17
910	21
910	1061
912	39
912	72
912	269
912	1026
912	1030
912	1068
912	1097
912	1101
913	1070
914	1033
915	33
916	1123
917	32
920	0
920	4
920	7
921	4
922	65
922	1088
925	1024
926	1024
927	32
928	16
928	88
928	1034
928	1105
929	1088
930	1100
932	83
932	1024
933	74
936	1346
937	1058
938	4
938	5
939	68
940	16
944	5
944	1034
945	1098
946	16
947	2
947	1036
948	72
949	1026
952	20
952	1089
952	1570
960	1
960	44
960	49
960	62
960	165
960	1034
960	1057
960	1062
961	516
962	1043
962	1056
962	1084
964	32
965	0
965	1048
965	1050
968	1031
971	0
972	49
976	62
977	1028
980	168
981	106
992	24
993	4
993	1033
994	17
994	1052
996	8
996	1042
997	1
998	8
998	1025
1000	12
1000	17
1000	21
1001	64
1003	0
1010	1028
1011	1024
1017	0
1024	1
1024	2
1024	9
1024	32
1024	41
1024	52
1024	64
1024	66
1024	68
1024	71
1024	76
1024	112
1024	121
1024	130
1024	142
1024	143
1024	147
1024	160
1024	177
1024	185
1024	241
1024	256
1024	260
1024	290
1024	292
1024	301
1024	321
1024	325
1024	333
1024	361
1024	362
1024	365
1024	385
1024	394
1024	423
1024	431
1024	455
1024	486
1024	504
1024	514
1024	520
1024	521
1024	529
1024	532
1024	542
1024	588
1024	593
1024	603
1024	633
1024	640
1024	643
1024	664
1024	666
1024	670
1024	675
1024	676
1024	685
1024	708
1024	723
1024	733
1024	779
1024	781
1024	786
1024	808
1024	809
1024	846
1024	860
1024	864
1024	954
1024	966
1024	1153
1024	1230
1024	1362
1025	0
1025	10
1025	14
1025	20
1025	41
1025	48
1025	68
1025	136
1025	146
1025	160
1025	176
1025	196
1025	224
1025	262
1025	270
1025	284
1025	290
1025	372
1025	422
1025	518
1025	524
1025	528
1025	532
1025	544
1025	580
1025	640
1025	680
1025	688
1025	704
1025	788
1025	794
1025	812
1025	824
1025	840
1025	862
1025	868
1026	13
1026	16
1026	17
1026	32
1026	40
1026	138
1026	178
1026	228
1026	261
1026	265
1026	273
1026	276
1026	292
1026	297
1026	304
1026	307
1026	317
1026	353
1026	405
1026	416
1026	468
1026	552
1026	640
1026	644
1026	736
1026	788
1026	817
1026	933
1026	948
1026	996
1026	1105
1026	1976
1027	36
1027	128
1027	172
1027	176
1027	264
1027	266
1027	340
1027	384
1027	492
1027	512
1027	516
1027	608
1027	640
1027	656
1027	704
1027	856
1027	1088
1027	1425
1027	1488
1028	0
1028	3
1028	16
1028	66
1028	89
1028	104
1028	128
1028	136
1028	186
1028	198
1028	216
1028	304
1028	337
1028	338
1028	378
1028	386
1028	424
1028	472
1028	520
1028	530
1028	577
1028	620
1028	722
1028	729
1028	843
1028	848
1028	936
1028	1414
1028	1641
1029	256
1029	274
1029	304
1029	328
1029	352
1029	418
1029	528
1029	570
1029	1154
1030	33
1030	64
1030	72
1030	104
1030	216
1030	280
1030	289
1030	393
1030	657
1030	1089
1031	512
1031	664
1032	10
1032	38
1032	50
1032	68
1032	85
1032	86
1032	113
1032	131
1032	145
1032	208
1032	257
1032	262
1032	272
1032	288
1032	403
1032	421
1032	449
1032	515
1032	525
1032	529
1032	545
1032	580
1032	641
1032	643
1032	677
1032	787
1032	834
1032	961
1032	981
1032	1586
1032	1744
1033	0
1033	18
1033	20
1033	32
1033	48
1033	64
1033	192
1033	338
1033	402
1033	448
1033	644
1033	678
1033	740
1033	880
1033	912
1033	948
1033	1016
1034	68
1034	132
1034	260
1034	309
1034	532
1034	560
1034	564
1034	576
1034	577
1034	708
1034	768
1034	772
1034	801
1034	1796
1034	1977
1035	0
1035	5
1035	276
1035	776
1036	1
1036	160
1036	161
1036	274
1036	288
1036	705
1036	770
1036	1537
1037	98
1037	128
1037	336
1037	512
1038	64
1038	354
1038	514
1038	576
1038	721
1039	512
1039	912
1040	6
1040	10
1040	34
1040	38
1040	61
1040	76
1040	98
1040	101
1040	133
1040	320
1040	360
1040	512
1040	513
1040	518
1040	547
1040	577
1040	614
1040	616
1040	641
1040	659
1040	672
1040	681
1040	768
1040	772
1040	802
1040	898
1040	968
1040	969
1040	1004
1040	1024
1040	1027
1040	1612
1040	1802
1040	1859
1041	8
1041	12
1041	35
1041	228
1041	232
1041	256
1041	420
1041	430
1041	586
1041	706
1041	768
1041	812
1042	8
1042	13
1042	97
1042	117
1042	192
1042	233
1042	299
1042	364
1042	392
1042	578
1042	585
1042	740
1042	768
1042	769
1042	993
1042	1252
1043	64
1043	69
1043	141
1043	364
1043	524
1043	640
1044	1
1044	3
1044	33
1044	161
1044	256
1044	296
1044	328
1044	460
1044	808
1044	1057
1045	0
1045	10
1045	32
1045	194
1045	321
1045	840
1045	896
1045	970
1045	1986
1046	0
1046	64
1046	128
1046	544
1047	160
1047	300
1047	624
1047	704
1047	768
1048	67
1048	131
1048	148
1048	192
1048	258
1048	288
1048	336
1048	388
1048	390
1048	642
1048	646
1048	1888
1048	1965
1049	110
1049	551
1049	768
1049	800
1050	0
1050	129
1050	773
1050	868
1051	128
1051	672
1052	0
1052	96
1052	129
1052	288
1052	384
1052	385
1052	640
1053	288
1053	352
1054	0
1054	513
1054	1120
1055	224
1056	5
1056	11
1056	19
1056	65
1056	89
1056	136
1056	192
1056	205
1056	278
1056	280
1056	329
1056	332
1056	459
1056	514
1056	535
1056	538
1056	562
1056	594
1056	596
1056	616
1056	644
1056	715
1056	785
1056	869
1056	962
1056	1347
1057	10
1057	24
1057	186
1057	210
1057	262
1057	400
1057	576
1057	584
1057	598
1057	640
1058	0
1058	4
1058	17
1058	64
1058	196
1058	257
1058	390
1058	452
1058	577
1058	580
1058	596
1058	600
1058	604
1058	607
1058	656
1058	777
1058	972
1058	1473
1059	144
1059	336
1059	592
1059	660
1059	1537
1060	72
1060	128
1060	385
1060	513
1060	515
1060	528
1060	592
1060	606
1060	880
1061	0
1061	128
1061	152
1061	642
1061	658
1061	706
1062	264
1062	413
1062	537
1062	577
1062	600
1063	272
1063	280
1063	576
1064	0
1064	11
1064	64
1064	74
1064	80
1064	128
1064	132
1064	144
1064	484
1064	576
1064	598
1064	640
1064	646
1064	978
1065	6
1065	64
1065	256
1065	262
1065	264
1065	338
1065	1024
1066	4
1066	66
1066	321
1066	389
1067	0
1067	64
1067	512
1067	768
1068	129
1068	272
1068	417
1069	66
1071	400
1072	3
1072	18
1072	76
1072	77
1072	320
1072	580
1072	582
1072	777
1072	780
1073	64
1073	472
1073	576
1074	12
1074	73
1074	129
1074	393
1075	0
1075	10
1075	76
1075	448
1075	896
1076	128
1076	585
1076	961
1077	272
1077	412
1077	578
1078	193
1078	320
1078	1024
1079	0
1080	22
1080	133
1080	838
1082	0
1083	0
1083	4
1083	960
1084	577
1084	779
1084	903
1085	512
1088	11
1088	68
1088	145
1088	148
1088	161
1088	172
1088	177
1088	212
1088	241
1088	256
1088	267
1088	276
1088	392
1088	423
1088	439
1088	494
1088	552
1088	571
1088	641
1088	648
1088	662
1088	668
1088	688
1088	899
1088	908
1088	1032
