270	128
270	513
270	544
270	1193
270	1200
270	1568
271	34
271	1552
271	1600
272	0
272	5
272	8
272	16
272	37
272	68
272	73
272	136
272	162
272	264
272	269
272	553
272	620
272	738
272	771
272	1025
272	1124
272	1126
272	1131
272	1158
272	1190
272	1216
272	1221
272	1259
272	1285
272	1536
272	1544
272	1576
272	1581
272	1604
272	1607
272	1609
272	1864
273	8
273	34
273	118
273	552
273	1030
273	1108
273	1224
273	1280
273	1558
273	1698
274	1
274	73
274	108
274	132
274	232
274	520
274	552
274	576
274	1032
274	1229
274	1536
275	0
275	160
275	164
275	556
275	712
275	1120
275	1732
276	9
276	33
276	97
276	136
276	224
276	584
276	1066
276	1153
276	1184
276	1536
276	1600
276	1665
277	8
277	578
277	640
277	1064
277	1184
277	1280
277	1546
278	109
278	201
278	1120
279	1032
280	4
280	64
280	128
280	196
280	516
280	519
280	576
280	579
280	612
280	704
280	705
280	1024
280	1026
280	1121
280	1541
280	1664
280	1730
280	1732
281	0
281	2
281	102
281	256
281	1088
282	160
282	1092
283	96
283	1036
283	1152
284	610
284	1185
284	1600
285	2
285	1026
286	3
286	512
286	1088
288	20
288	64
288	128
288	192
288	524
288	525
288	532
288	582
288	596
288	656
288	662
288	706
288	731
288	911
288	1028
288	1039
288	1098
288	1152
288	1153
288	1161
288	1173
288	1218
288	1219
288	1224
288	1235
288	1242
288	1412
288	1548
288	1602
288	1665
289	0
289	12
289	74
289	78
289	128
289	130
289	134
289	200
289	514
289	528
289	576
289	1024
289	1178
289	1564
290	4
290	64
290	81
290	192
290	325
290	585
290	1048
290	1748
291	104
291	536
291	580
291	664
291	1088
291	1688
292	0
292	4
292	16
292	82
292	146
292	520
292	1083
292	1090
292	1666
292	1738
293	2
293	82
293	595
293	1754
294	16
294	24
294	593
294	1241
295	0
295	1104
296	2
296	19
296	65
296	128
296	129
296	131
296	132
296	593
296	1040
296	1041
296	1168
296	1553
296	1692
297	16
297	70
297	131
297	386
297	645
297	1536
298	0
298	529
298	532
298	576
298	577
298	588
298	1025
298	1137
298	1553
298	1921
299	150
299	1024
299	1744
300	1
300	576
300	595
300	704
300	1218
301	2
301	10
301	530
302	513
302	1152
302	1600
304	1
304	193
304	523
304	524
304	643
304	706
304	1035
304	1091
304	1096
304	1098
304	1164
304	1167
304	1223
304	1666
304	1731
305	64
305	136
305	516
305	548
305	648
305	834
305	1218
305	1820
306	16
306	140
306	201
306	453
306	640
306	704
306	1032
306	1544
306	1736
307	76
307	676
307	1100
307	1540
307	1736
308	1
308	136
308	330
308	896
308	1224
309	194
309	200
309	1034
310	521
312	67
312	75
312	130
312	192
313	516
313	640
313	1986
314	528
314	1668
315	132
318	640
318	704
319	1024
320	5
320	18
320	27
320	33
320	40
320	44
320	68
320	114
320	129
320	133
320	138
320	140
320	144
320	186
320	421
320	516
320	544
320	575
320	640
320	659
320	660
320	663
320	785
320	1046
320	1072
320	1180
320	1280
320	1536
320	1542
320	1553
320	1567
320	1589
320	1681
321	0
321	16
321	130
321	522
321	524
321	560
321	572
321	1034
321	1170
322	9
322	16
322	45
322	517
322	644
322	1028
322	1044
322	1077
322	1152
322	1168
322	1185
322	1569
322	1576
322	1712
323	40
323	56
323	161
323	524
323	546
323	1048
324	176
324	523
324	528
324	536
324	545
324	561
324	1049
324	1058
324	1080
324	1209
324	1544
324	1690
325	2
325	521
325	696
326	80
326	89
326	528
326	552
326	625
327	1072
327	1152
328	51
328	128
328	162
328	512
328	806
328	1160
328	1186
329	0
329	32
329	132
329	656
329	694
330	33
330	52
330	1028
331	144
331	1172
332	144
332	161
332	562
332	691
332	771
332	1080
333	0
333	178
334	0
334	48
334	688
334	1553
334	1696
335	1024
336	0
336	3
336	8
336	128
336	129
336	1028
336	1032
336	1056
336	1568
336	1583
336	1957
337	128
337	144
337	1666
338	36
338	40
338	144
338	257
338	549
338	1031
338	1037
338	1060
338	1061
338	1163
338	1665
339	265
340	33
340	162
340	521
340	640
340	1570
340	1578
341	32
341	425
341	1058
342	2
342	384
342	521
342	1200
344	6
344	523
344	1554
344	1666
345	2
345	1538
346	694
346	1056
346	1153
346	1280
347	544
348	1664
350	520
352	2
352	8
352	11
352	18
352	156
352	517
352	521
352	528
352	670
352	1030
352	1290
352	1298
352	1351
352	1708
353	0
353	12
353	16
353	136
353	138
353	536
353	538
353	1026
353	1048
354	24
354	140
354	640
354	1025
354	1164
356	11
356	516
356	522
356	1032
356	1153
357	1672
358	1160
358	1168
359	1024
360	1055
360	1430
362	132
362	512
362	1552
363	0
364	530
364	1025
365	66
365	514
365	640
367	1536
368	8
368	12
368	517
368	1536
369	2
369	518
372	0
372	514
372	1411
372	1536
376	4
376	6
376	129
376	195
376	517
377	128
377	1536
378	0
378	1552
383	0
384	10
384	34
384	35
384	48
384	64
384	70
384	82
384	95
384	105
384	305
384	512
384	526
384	527
384	532
384	560
384	581
384	596
384	605
384	608
384	620
384	1024
384	1062
384	1079
384	1082
384	1138
384	1266
384	1567
384	1576
384	1583
384	1619
384	1836
385	48
385	82
385	112
385	536
385	564
385	572
385	582
385	596
385	1024
385	1026
385	1072
385	1172
385	1570
385	1578
385	1646
386	22
386	529
386	548
386	589
386	604
386	885
386	892
386	1036
386	1052
386	1128
386	1164
386	1600
386	1620
386	1868
387	0
387	4
387	1072
387	1632
388	19
388	42
388	66
388	113
388	226
388	610
388	1033
388	1072
388	1088
388	1090
388	1098
388	1538
388	1584
389	10
389	32
389	34
389	1050
389	1648
390	24
390	520
390	1073
390	1123
390	1560
390	1836
391	1090
392	0
392	16
392	18
392	50
392	97
392	102
392	528
392	548
392	561
392	1024
392	1026
392	1104
392	1107
392	1575
392	1600
392	1602
393	64
393	516
393	612
393	1140
394	5
394	85
394	1056
394	1120
394	1280
395	1040
395	1124
396	0
396	48
396	67
396	521
396	529
396	544
396	1057
396	1603
397	1088
398	625
400	76
400	83
400	96
400	97
400	134
400	523
400	540
400	551
400	632
400	1058
400	1536
400	1608
400	1614
401	40
401	580
401	1314
401	1664
402	32
402	44
402	68
402	521
402	548
402	1092
403	128
403	532
404	520
404	1072
404	1256
405	520
405	1088
406	288
406	1536
406	1537
408	0
408	674
409	1026
409	1568
409	1636
410	1
410	84
410	512
410	1568
410	1604
411	4
411	112
414	0
416	6
416	22
416	86
416	587
416	633
416	1024
416	1029
416	1035
416	1045
416	1100
416	1557
416	1601
417	16
417	70
417	598
417	642
417	1108
418	1
418	4
418	532
418	592
418	1032
419	1024
420	72
420	529
420	530
420	585
420	1042
420	1609
421	64
421	514
421	1025
422	88
422	1096
424	515
424	524
424	1033
424	1092
424	1220
425	0
425	8
426	80
426	1028
428	1297
429	96
432	1
432	103
432	257
432	517
432	1024
433	588
434	1026
434	1604
436	1600
437	1538
438	1056
440	3
440	523
440	1537
441	70
441	832
444	592
446	1992
448	0
448	3
448	5
448	14
448	32
448	517
448	526
448	534
448	550
448	1026
448	1037
448	1415
448	1563
448	1571
448	1603
449	44
449	54
449	548
449	1536
449	1815
450	8
450	25
450	48
450	49
450	512
450	573
450	1040
450	1056
450	1080
451	36
451	1044
452	3
452	11
452	24
452	41
452	512
452	521
452	531
452	1026
453	514
454	37
454	560
455	56
455	512
455	1048
456	535
456	548
456	1024
456	1060
456	1586
457	32
457	514
457	516
458	20
458	144
459	560
460	2
460	514
461	22
463	544
464	9
464	96
464	521
464	548
464	1024
465	36
465	1026
466	1029
466	1580
467	44
468	66
468	137
468	550
469	40
469	1576
470	17
471	8
471	1568
472	0
472	64
472	514
474	4
474	48
480	0
480	514
480	1029
480	1322
480	1537
480	1540
481	524
482	1
482	296
482	513
482	528
482	1041
482	1049
482	1544
483	16
484	26
484	136
484	1051
486	1025
488	532
488	1024
490	20
491	528
491	1536
497	1544
499	1032
507	0
507	1028
512	5
512	7
512	16
512	19
512	20
512	25
512	27
512	31
512	32
512	50
512	83
512	97
512	121
512	138
512	142
512	146
512	161
512	172
512	173
512	179
512	194
512	206
512	256
512	257
512	266
512	275
512	289
512	296
512	299
512	300
512	308
512	317
512	323
512	340
512	411
512	422
512	454
512	457
512	464
512	472
512	480
512	484
512	585
512	614
512	1028
512	1033
512	1036
512	1040
512	1058
512	1088
512	1090
512	1120
512	1128
512	1130
512	1152
512	1155
512	1157
512	1168
512	1188
512	1223
512	1285
512	1288
512	1310
512	1322
512	1340
512	1352
512	1355
512	1424
512	1425
512	1449
512	1505
512	1605
512	1871
513	0
513	8
513	16
513	42
513	68
513	138
513	174
513	180
513	200
513	268
513	276
513	280
513	426
513	1054
513	1072
513	1092
513	1134
513	1154
513	1172
513	1226
513	1354
513	1366
513	1378
513	1494
513	1506
513	1842
514	8
514	16
514	20
514	21
514	41
514	48
514	52
514	161
514	166
514	316
514	394
514	428
514	441
514	454
514	481
514	708
514	1052
514	1080
514	1168
514	1172
514	1173
514	1228
514	1233
514	1405
514	1424
514	1461
514	1501
515	8
515	24
515	32
515	192
515	284
515	400
515	492
515	1120
515	1792
516	10
516	33
516	64
516	72
516	112
516	160
516	168
516	170
516	219
516	232
516	249
516	280
516	283
516	288
516	384
516	386
516	400
516	457
516	529
516	914
516	1025
516	1026
516	1059
516	1161
516	1249
516	1280
516	1377
517	16
517	42
517	80
517	128
517	352
517	402
517	1034
517	1122
517	1130
517	1152
517	1161
517	1162
517	1394
517	1408
517	1456
518	24
518	128
518	130
518	193
518	1073
518	1120
518	1344
518	1424
518	1433
518	1505
518	1881
519	32
519	1088
519	1160
519	1184
519	1624
520	2
520	5
520	10
520	27
520	49
520	82
520	83
520	150
520	215
520	260
520	267
520	288
520	290
520	306
520	310
520	342
520	384
520	484
520	1024
520	1025
520	1041
520	1061
520	1089
520	1120
520	1157
520	1168
520	1184
520	1186
520	1202
520	1233
520	1264
520	1267
520	1271
520	1281
520	1286
520	1298
520	1489
521	32
521	48
521	64
521	104
521	282
521	1252
521	1296
521	1298
521	1684
522	4
522	9
522	48
522	112
522	177
522	192
522	289
522	336
522	390
522	433
522	1029
522	1265
522	1280
522	1285
522	1300
522	1424
522	1585
523	4
523	48
523	660
523	688
523	1060
524	16
524	19
524	33
524	129
524	145
524	259
524	803
524	1034
524	1088
524	1090
524	1107
524	1201
524	1235
524	1347
524	1872
525	48
525	128
525	384
526	16
526	65
526	112
526	257
526	1025
526	1088
526	1440
527	0
527	1088
528	65
528	110
528	159
528	192
528	230
528	256
528	260
528	262
528	321
528	393
528	418
528	427
528	484
528	546
528	1029
528	1032
528	1104
528	1156
528	1157
528	1207
528	1248
528	1281
528	1288
528	1344
528	1355
528	1477
529	32
529	104
529	420
529	1346
529	1448
530	180
530	321
530	353
530	388
530	456
530	1064
530	1100
530	1101
530	1324
530	1473
530	1824
531	12
531	1200
532	1
532	2
532	72
532	73
532	428
532	803
532	1035
532	1313
532	1336
532	1344
533	384
533	1280
534	96
534	329
534	408
534	1024
534	1056
535	64
535	416
535	1160
536	33
536	142
536	197
536	256
536	289
536	1024
536	1026
536	1154
536	1171
536	1414
536	1509
536	1925
537	2
537	32
537	162
537	1028
537	1122
537	1126
537	1188
537	1280
537	1378
538	265
538	1025
538	1344
538	1446
539	480
539	576
540	75
540	192
540	226
540	465
540	1088
541	96
541	1028
542	1
543	320
544	5
544	7
544	16
544	21
544	64
544	78
544	83
544	131
544	136
544	201
544	221
544	259
544	260
544	290
544	323
544	324
544	330
544	342
544	393
544	399
544	792
544	1032
544	1041
544	1044
544	1106
544	1114
544	1173
544	1281
544	1284
544	1286
544	1301
544	1354
544	1560
545	8
545	10
545	26
545	115
545	136
545	392
545	1038
545	1100
545	1172
545	1180
545	1424
545	1464
546	0
546	80
546	132
546	141
546	200
546	225
546	280
546	533
546	1033
546	1161
546	1221
546	1353
546	1357
547	4
547	8
547	64
547	84
547	1168
548	66
548	128
548	154
548	194
548	320
548	1032
548	1227
548	1302
548	1347
548	1370
548	1473
549	328
549	386
549	1170
549	1232
549	1280
549	1496
550	24
550	25
550	65
550	209
550	257
550	1169
550	1491
550	1496
551	576
551	1024
551	1096
551	1106
552	1
552	22
552	85
552	131
552	147
552	208
552	260
552	273
552	384
552	469
552	1028
552	1093
552	1216
552	1239
552	1282
552	1488
552	1687
553	128
553	384
553	1152
553	1172
554	21
555	86
555	457
555	1126
555	1232
556	2
556	130
556	148
556	272
556	466
556	1170
556	1312
557	146
557	194
557	256
558	17
558	272
558	1171
559	0
560	0
560	1
560	6
560	72
560	78
560	132
560	214
560	576
560	578
560	1098
560	1224
560	1290
560	1356
561	281
561	322
561	328
561	384
561	448
561	582
561	1092
561	1154
562	10
562	193
562	256
562	261
562	1024
562	1029
562	1100
562	1224
563	64
563	1284
564	8
564	192
564	200
564	256
564	1219
564	1280
564	1296
565	0
565	66
565	202
565	386
565	456
565	1088
565	1344
565	1346
566	64
567	72
567	1032
568	21
568	66
568	163
568	423
568	1092
569	32
569	103
569	196
569	1411
570	1220
570	1344
572	192
572	450
572	1024
574	192
576	0
576	5
576	14
576	18
576	30
576	42
576	70
576	134
576	149
576	156
576	164
576	186
576	256
576	267
576	275
576	276
576	305
576	311
576	350
576	826
576	1028
576	1029
576	1052
576	1065
576	1152
576	1371
576	1448
576	1538
576	1704
577	0
577	32
577	80
577	146
577	286
577	304
577	548
577	1024
577	1026
577	1038
577	1048
577	1173
577	1286
578	4
578	16
578	57
578	264
578	296
578	304
578	1025
578	1032
578	1068
578	1160
578	1161
578	1164
578	1305
578	1448
578	1592
578	1809
578	1812
579	52
579	272
579	332
579	386
579	1056
579	1152
580	2
580	48
580	147
580	202
580	282
580	297
580	298
580	386
580	1025
580	1058
580	1090
580	1297
581	194
581	264
581	1226
581	1444
582	40
582	296
582	1024
582	1152
583	0
584	1
584	4
584	7
584	23
584	128
584	177
584	272
584	289
584	647
584	1028
584	1286
584	1410
584	1429
585	16
585	132
585	288
585	1040
586	0
586	32
586	256
586	275
586	384
586	1056
586	1424
588	16
588	32
588	128
588	273
588	274
588	1024
588	1026
588	1043
588	1299
589	128
589	1058
589	1298
590	0
590	1168
590	1280
591	16
592	32
592	386
592	1028
592	1164
592	1315
593	12
593	128
593	268
593	298
593	1056
593	1164
593	1316
594	4
594	8
594	134
594	256
594	420
594	424
594	1025
594	1056
594	1152
594	1288
594	1825
596	0
596	11
596	386
596	1282
597	0
597	32
597	1034
598	1024
598	1032
599	64
599	256
599	1024
600	4
600	6
600	7
600	259
600	289
600	1410
601	134
602	128
602	388
605	0
605	256
605	1026
606	8
606	320
606	1026
608	7
608	16
608	151
608	276
608	1025
608	1035
608	1050
608	1158
608	1286
608	1299
608	1307
609	268
609	1028
609	1052
610	8
610	12
610	384
610	1424
611	0
611	1048
612	24
612	128
612	259
612	1024
612	1299
613	128
614	1057
615	8
616	261
616	263
616	1427
617	20
618	263
618	401
619	404
620	1411
620	1810
624	2
624	13
624	129
624	132
624	268
624	394
624	1288
625	0
625	384
625	1152
626	1161
627	385
627	1032
628	0
628	129
632	1153
633	534
636	1024
640	9
640	12
640	16
640	26
640	30
640	32
640	36
640	60
640	71
640	76
640	85
640	96
640	173
640	260
640	296
640	347
640	367
640	561
640	1026
640	1041
640	1043
640	1047
640	1050
640	1069
640	1076
640	1122
640	1124
640	1332
640	1346
640	1352
640	1373
640	1457
640	1472
641	20
641	32
641	52
641	80
641	112
641	288
641	468
641	800
641	1025
641	1094
641	1104
641	1106
641	1136
641	1280
641	1286
641	1296
641	1316
642	24
642	69
642	108
642	261
642	284
642	301
642	1057
642	1113
642	1124
642	1292
643	12
643	20
643	89
643	136
643	264
643	324
643	816
644	32
644	34
644	74
644	96
644	272
644	328
644	369
644	1050
644	1137
644	1297
644	1409
645	64
645	272
645	328
645	1128
645	1282
646	43
646	105
646	1027
646	1032
646	1288
647	16
647	1128
647	1224
648	2
648	17
648	24
648	97
648	100
648	336
648	338
648	790
648	1024
648	1030
648	1040
648	1284
648	1296
648	1298
649	64
649	100
649	1286
649	1384
650	84
650	260
650	288
650	293
650	1060
651	80
652	2
652	16
652	48
652	112
652	288
652	296
652	1123
653	1024
655	64
656	68
656	264
656	265
656	273
656	288
656	321
656	1129
656	1292
657	56
657	136
657	364
657	1036
658	56
658	256
658	328
658	1024
658	1032
659	68
659	768
659	1292
659	1416
660	8
660	40
660	41
660	134
660	1090
660	1568
661	0
661	96
661	265
661	1024
661	1352
662	0
663	108
663	296
664	33
664	320
664	418
668	1346
669	256
669	1032
669	1394
672	8
672	11
672	16
672	26
672	76
672	152
672	276
672	277
672	330
672	572
672	1280
672	1289
672	1310
673	10
673	80
673	348
673	1102
673	1284
673	1304
674	1025
674	1041
674	1108
674	1357
674	1476
675	0
675	1036
675	1288
676	10
676	16
676	25
676	1024
676	1089
677	328
678	1057
679	8
679	24
679	1104
680	768
680	1056
680	1108
680	1345
681	70
682	4
682	16
682	272
683	528
684	0
684	17
684	67
684	256
685	70
685	161
686	84
688	259
688	1088
688	1871
689	258
689	262
689	320
689	1344
689	1536
690	321
690	1088
691	128
691	1025
692	9
693	322
696	258
696	320
696	326
696	1283
698	4
698	1025
698	1109
698	1281
699	1088
704	7
704	22
704	40
704	85
704	96
704	271
704	273
704	300
704	304
704	313
704	434
704	929
705	8
705	36
705	272
705	1035
705	1536
705	1554
706	4
706	25
706	44
706	277
706	1048
706	1064
706	1068
707	20
707	36
708	24
708	32
708	111
708	256
708	272
708	329
708	1026
708	1290
708	1315
709	290
710	1297
711	288
712	2
712	4
712	32
712	44
712	48
712	1058
712	1120
712	1154
713	922
713	1156
714	277
714	1824
715	288
716	1
716	1313
717	160
717	306
717	1280
718	16
718	1041
720	38
720	105
720	257
720	394
720	1353
721	1290
722	9
722	560
722	1024
723	12
724	32
724	40
724	267
724	290
725	289
725	1026
725	1314
728	32
729	1024
730	805
730	1024
733	290
734	1280
736	1
736	1032
736	1281
737	1028
737	1046
738	13
738	44
739	392
740	1024
742	5
742	16
742	257
744	0
744	6
744	20
744	262
744	1046
745	0
745	18
746	1029
747	256
748	272
748	1425
752	13
753	780
754	264
756	10
762	1157
764	1280
768	1
768	3
768	6
768	15
768	32
768	105
768	133
768	146
768	152
768	160
768	207
768	213
768	218
768	224
768	308
768	494
768	694
768	1024
768	1025
768	1052
768	1061
768	1152
768	1161
768	1171
768	1177
768	1210
768	1216
768	1262
768	1608
769	10
769	14
769	80
769	100
769	112
769	144
769	154
769	162
769	246
769	594
769	1025
769	1104
769	1190
769	1248
770	5
770	9
770	16
770	89
770	140
770	145
770	213
770	660
770	1033
770	1049
770	1056
770	1157
770	1199
770	1289
771	16
771	588
771	1232
772	9
772	49
772	106
772	112
772	185
772	1041
772	1073
772	1161
773	16
773	32
773	192
773	195
773	1064
774	393
774	1065
775	1050
775	1200
776	1
776	21
776	132
776	1089
776	1120
776	1169
776	1250
776	1396
777	16
777	100
777	156
777	1024
777	1072
777	1112
777	1152
778	16
778	1108
778	1137
778	1189
780	18
780	1056
780	1120
781	0
781	1082
782	1713
784	42
784	65
784	67
784	162
784	194
784	200
784	526
784	674
784	1025
784	1026
784	1028
784	1033
784	1057
784	1058
784	1094
784	1123
784	1124
784	1156
784	1160
784	1200
785	34
785	128
785	140
785	142
785	164
785	194
785	1110
785	1152
786	64
786	1038
786	1113
786	1224
787	44
787	1060
787	1445
788	128
788	129
788	131
788	209
788	1195
789	1024
790	1089
791	1120
792	32
792	164
792	1094
793	162
793	547
793	1120
794	4
794	161
794	164
794	421
794	1028
796	385
797	192
797	1025
797	1088
798	161
798	1601
800	8
800	28
800	30
800	64
800	65
800	106
800	132
800	137
800	140
800	190
800	210
800	1024
800	1051
800	1052
801	79
801	1026
801	1092
802	1
802	17
802	20
802	72
803	16
803	1240
804	128
804	137
804	150
804	201
804	1088
804	1099
804	1224
805	10
805	16
805	1072
805	1089
806	0
806	80
806	192
806	1200
808	87
808	130
808	194
809	6
809	20
809	130
810	16
810	68
810	140
810	465
810	1040
812	176
812	1089
813	72
814	112
814	337
814	1032
816	141
816	1026
816	1536
817	10
817	78
818	76
818	137
818	141
818	365
818	1033
818	1165
819	16
822	1153
824	4
824	68
824	133
824	1028
825	0
825	66
827	0
827	20
831	1152
832	0
832	13
832	63
832	72
832	82
832	133
832	137
832	149
832	170
832	192
832	1178
832	1189
832	1321
832	1414
832	1463
833	4
833	552
833	1024
833	1072
833	1152
833	1710
834	36
834	41
834	437
834	1052
834	1152
834	1193
835	164
836	3
836	128
836	1027
836	1163
837	184
837	1176
839	1072
840	16
840	49
840	65
840	84
840	420
840	1026
841	22
842	1073
844	161
844	515
844	1187
845	128
848	10
848	49
848	138
848	168
848	264
848	1065
848	1152
848	1218
849	32
849	36
850	16
850	33
850	45
850	1409
851	160
852	1153
852	1698
853	1058
853	1194
855	32
856	135
856	167
856	546
856	1058
861	0
864	128
864	664
864	1035
865	18
865	150
865	270
865	401
865	1036
867	20
867	148
867	1156
868	144
868	147
868	1034
868	1160
868	1162
869	128
872	6
872	149
872	1045
873	16
875	128
876	1
876	16
877	1152
880	516
880	1025
881	4
882	13
882	136
883	12
885	1152
888	1027
896	3
896	6
896	16
896	30
896	36
896	45
896	86
896	134
896	163
896	272
896	1026
896	1042
896	1051
896	1060
896	1082
896	1087
896	1089
897	8
897	58
897	65
897	68
897	90
897	100
897	130
897	256
897	1030
897	1036
897	1044
897	1098
898	0
899	64
899	1060
900	11
900	146
900	169
900	1051
900	1081
900	1089
901	66
901	1128
902	528
903	8
904	4
904	68
904	1057
904	1058
904	1106
904	1111
904	1604
906	4
906	36
906	69
906	104
906	1044
908	1
908	35
908	90
908	512
909	80
909	288
909	1026
910	1
912	34
912	1096
913	2
913	6
913	8
913	40
913	104
913	320
913	1060
914	1032
914	1065
915	104
916	0
916	40
916	208
917	9
917	104
919	44
920	0
920	35
920	513
920	1038
920	1092
922	1057
923	1216
924	34
928	67
928	87
928	89
928	105
928	1035
928	1046
928	1542
929	2
929	66
930	65
930	93
930	1053
933	1034
934	40
934	584
935	592
936	67
936	82
936	96
936	1088
937	70
937	1026
937	1028
937	1550
940	2
944	4
944	1036
945	130
946	1024
946	1036
950	1024
953	1026
960	17
960	25
960	32
960	42
960	48
960	132
960	555
960	1538
960	1557
961	0
961	44
961	1024
961	1032
961	1042
961	1063
962	24
962	161
963	4
964	1040
964	1161
965	48
968	33
972	20
976	1026
977	0
978	1028
979	12
980	162
980	512
982	32
989	50
993	22
999	1048
1000	1024
1005	1026
1008	0
1008	10
1008	138
1008	1026
1010	8
1014	73
1024	0
1024	2
1024	4
1024	6
1024	11
1024	13
1024	21
1024	32
1024	34
1024	37
1024	50
1024	57
1024	64
1024	82
1024	87
1024	92
1024	96
1024	121
1024	129
1024	133
1024	138
1024	141
1024	142
1024	147
1024	161
1024	170
1024	173
1024	178
1024	190
1024	197
1024	201
1024	207
1024	272
1024	273
1024	288
1024	296
1024	313
1024	319
1024	320
1024	338
1024	342
1024	356
1024	366
1024	401
1024	448
1024	458
1024	464
1024	518
1024	522
1024	539
1024	548
1024	556
1024	568
1024	571
1024	576
1024	580
1024	582
1024	584
1024	588
1024	593
1024	609
1024	640
1024	644
1024	646
1024	654
1024	675
1024	684
1024	772
1024	775
1024	782
1024	796
1024	834
1024	859
1024	874
1024	891
1024	929
1024	932
1024	962
1024	1029
1024	1036
1024	1387
1025	0
1025	4
1025	24
1025	40
1025	42
1025	48
1025	64
1025	72
1025	198
1025	280
1025	304
1025	310
1025	394
1025	418
1025	518
1025	596
1025	650
1025	652
1025	698
1025	728
1025	768
1025	786
1025	810
1025	868
1025	940
1025	1060
1026	4
1026	5
1026	9
1026	41
1026	49
1026	51
1026	64
1026	72
1026	84
1026	128
1026	149
1026	173
1026	201
1026	256
1026	257
1026	392
1026	417
1026	512
1026	548
1026	549
1026	563
1026	613
1026	640
1026	720
1026	792
1026	960
1026	999
1026	1249
1026	1328
1027	36
1027	80
1027	100
1027	104
1027	140
1027	160
1027	256
1027	313
1027	532
1027	560
1027	580
1027	682
1027	788
1027	1548
1028	2
1028	73
1028	145
1028	161
1028	184
1028	185
1028	258
1028	276
1028	296
1028	328
1028	353
1028	363
1028	512
1028	514
1028	528
1028	586
1028	680
1028	722
1028	808
1028	987
1028	1250
1029	2
1029	10
1029	16
1029	40
1029	72
1029	162
1029	282
1029	394
1029	454
1029	472
1029	512
1029	578
1029	736
1029	768
1029	794
1029	832
1030	72
1030	88
1030	520
1030	528
1030	576
1030	641
1030	712
1030	736
1030	881
1030	905
1030	1729
1031	16
1031	20
1031	128
1031	184
1031	800
1031	1728
1032	0
1032	2
1032	38
1032	128
1032	133
1032	144
1032	160
1032	195
1032	196
1032	261
1032	273
1032	279
1032	322
1032	358
1032	369
1032	374
1032	390
1032	432
1032	465
1032	512
1032	514
1032	516
1032	611
1032	626
1032	643
1032	657
1032	674
1032	752
1032	800
1032	805
1032	881
1032	997
1032	1173
1033	98
1033	192
1033	214
1033	292
1033	392
1033	400
1033	529
1033	530
1033	540
1033	580
1033	626
1033	704
1033	710
1033	786
1033	790
1033	836
1033	932
1033	978
1033	1154
1034	1
1034	48
1034	288
1034	365
1034	480
1034	545
1034	608
1034	661
1034	817
1034	949
1035	36
1035	52
1035	456
1036	3
1036	4
1036	74
1036	130
1036	177
1036	192
1036	257
1036	258
1036	320
1036	322
1036	416
1036	417
1036	512
1036	528
1036	571
1036	581
1036	690
1036	738
1036	928
1036	1443
1037	224
1037	368
1037	514
1037	674
1037	736
1037	850
1038	202
1038	466
1038	640
1039	144
1040	4
1040	12
1040	21
1040	64
1040	96
1040	104
1040	107
1040	133
1040	134
1040	163
1040	200
1040	234
1040	264
1040	289
1040	336
1040	423
1040	452
1040	460
1040	514
1040	550
1040	577
1040	622
1040	706
1040	708
1040	746
1040	776
1040	802
1040	806
1040	873
1040	897
1040	930
1040	961
1040	973
1040	1121
1040	1161
1040	1536
1041	68
1041	290
1041	516
1041	520
1041	576
1041	584
1041	588
1041	900
1041	938
1042	65
1042	161
1042	224
1042	300
1042	388
1042	832
1042	900
1043	196
1043	328
1043	584
1044	65
1044	131
1044	369
1044	392
1044	512
1044	536
1044	576
1044	584
1044	834
1044	969
1045	138
1045	162
1045	169
1045	202
1045	288
1045	322
1045	354
1045	472
1046	5
1046	13
1046	192
1046	256
1046	713
1047	256
1047	833
1048	0
1048	1
1048	33
1048	37
1048	66
1048	76
1048	97
1048	132
1048	198
1048	320
1048	321
1048	514
1048	528
1048	673
1048	674
1048	704
1048	738
1048	805
1048	1763
1048	1923
1049	352
1050	16
1050	260
1050	357
1050	480
1050	516
1050	804
1051	288
1051	356
1052	386
1052	418
1052	928
1053	582
1053	657
1054	0
1054	1
1054	585
1054	641
1054	673
1056	11
1056	16
1056	23
1056	26
1056	28
1056	31
1056	45
1056	64
1056	72
1056	81
1056	84
1056	88
1056	128
1056	142
1056	149
1056	268
1056	271
1056	276
1056	323
1056	325
1056	328
1056	386
1056	394
1056	520
1056	530
1056	537
1056	544
1056	589
1056	598
1056	601
1056	640
1056	644
1056	652
1056	720
1056	834
1056	849
1056	899
1056	916
1057	4
1057	16
1057	198
1057	200
1057	270
1057	468
1057	514
1057	708
1057	774
1057	896
1057	916
1058	9
1058	128
1058	129
1058	157
1058	192
1058	390
1058	406
1058	516
1058	1104
1059	144
1059	212
1059	284
1059	592
1060	10
1060	24
1060	65
1060	146
1060	536
1060	576
1060	578
1060	714
1060	904
1060	906
1061	0
1061	216
1061	248
1061	272
1061	448
1061	834
1062	256
1062	409
1062	585
1062	1089
1062	1096
1062	1841
1064	0
1064	4
1064	65
1064	70
1064	82
1064	131
1064	132
1064	260
1064	544
1064	592
1064	723
1064	901
1064	963
1065	24
1065	96
1065	280
1065	465
1065	576
1065	596
1066	20
1066	84
1066	213
1066	512
1066	832
1067	0
1067	960
1068	1
1069	642
1070	1
1070	145
1070	384
1070	400
1070	705
1071	128
1072	0
1072	4
