272	1058
272	1061
272	1536
272	1537
272	1539
272	1541
272	1547
272	1572
272	1602
272	1603
272	1608
272	1636
272	1637
272	1697
273	12
273	32
273	76
273	142
273	206
273	228
273	640
273	706
273	1032
273	1056
273	1090
273	1152
273	1190
273	1250
273	1578
273	1582
273	1608
273	1766
274	0
274	76
274	141
274	165
274	170
274	200
274	516
274	528
274	617
274	644
274	653
274	1025
274	1064
274	1162
274	1193
274	1601
274	1664
274	1761
275	34
275	560
276	3
276	66
276	106
276	160
276	513
276	522
276	744
276	764
276	1097
276	1224
276	1545
276	1576
277	64
277	1024
277	1032
277	1728
278	1
278	1664
278	1769
279	584
279	608
280	34
280	65
280	166
280	168
280	195
280	516
280	1026
280	1152
280	1194
280	1540
280	1552
281	0
281	130
281	320
281	614
281	1248
281	1568
282	0
282	645
283	736
284	65
284	514
284	1034
284	1538
284	1602
284	1633
284	1634
284	1761
285	1026
286	40
286	64
288	1
288	5
288	23
288	67
288	69
288	74
288	86
288	128
288	136
288	149
288	197
288	210
288	260
288	524
288	574
288	712
288	734
288	1026
288	1040
288	1058
288	1106
288	1152
288	1178
288	1231
288	1422
288	1540
288	1557
288	1561
288	1665
288	1744
289	3
289	102
289	132
289	144
289	516
289	592
289	614
289	642
289	1026
289	1050
289	1236
289	1538
290	0
290	65
290	144
290	208
290	528
290	712
290	912
290	1032
290	1089
290	1217
290	1536
290	2005
291	30
291	76
291	652
291	1096
291	1288
292	64
292	65
292	129
292	130
292	595
292	642
292	664
292	1034
292	1217
292	1554
293	72
293	80
293	88
293	136
293	608
293	1088
293	1224
293	1547
293	1561
294	1
294	168
294	1220
294	1224
295	68
295	1152
296	7
296	128
296	130
296	213
296	705
296	707
296	1156
296	1216
296	1220
297	1
298	4
298	22
298	131
298	516
298	596
298	1024
298	1668
300	651
301	192
301	208
302	673
303	132
304	0
304	12
304	68
304	132
304	192
304	768
304	1024
304	1088
304	1160
304	1547
304	1673
305	1102
305	1222
306	8
306	261
306	524
306	1157
306	1221
306	1601
307	136
307	140
307	1024
307	1156
307	1164
308	72
309	514
309	610
309	1098
309	1672
312	706
312	772
312	1728
314	1600
315	0
315	132
317	1600
317	1602
318	1552
320	18
320	36
320	52
320	58
320	118
320	129
320	136
320	142
320	144
320	165
320	168
320	170
320	217
320	432
320	524
320	526
320	527
320	537
320	544
320	643
320	1026
320	1046
320	1072
320	1074
320	1167
320	1168
320	1547
320	1555
320	1578
320	1587
320	1633
320	1712
321	8
321	384
321	408
321	516
321	550
321	554
321	560
321	646
321	1024
321	1074
321	1184
321	1420
321	1598
322	0
322	16
322	32
322	33
322	152
322	181
322	204
322	552
322	685
322	1548
323	32
323	48
323	538
324	19
324	32
324	128
324	136
324	145
324	1034
324	1040
324	1041
324	1115
324	1145
324	1160
325	1048
325	1680
326	1
326	33
326	41
326	152
326	665
327	16
327	513
327	1024
327	1672
328	4
328	34
328	39
328	181
328	512
328	519
328	1029
328	1554
328	1575
329	4
329	16
329	18
329	150
329	1028
330	224
330	545
330	1028
330	1552
331	1152
332	84
332	161
332	513
332	1153
332	1666
332	1824
333	2
333	32
334	0
334	33
334	1252
334	1669
336	4
336	40
336	684
336	1057
336	1154
336	1664
337	2
337	520
337	1572
338	1
338	8
338	12
338	41
338	161
338	648
338	704
338	1672
339	136
339	680
340	521
340	681
340	1074
340	1187
340	1570
340	1664
341	568
341	672
341	1034
342	545
342	1024
344	4
344	512
344	1159
345	4
345	34
345	640
345	1200
346	644
346	673
346	1073
348	37
348	131
348	1026
349	1074
350	32
350	33
352	0
352	155
352	421
352	523
352	594
352	658
352	1035
352	1037
352	1042
352	1182
352	1542
353	8
353	10
353	16
353	18
353	22
353	652
353	1554
354	153
354	533
354	645
354	661
354	1049
354	1180
354	1813
355	0
355	144
356	1
356	25
356	157
356	160
356	1538
356	1616
357	0
357	16
357	1025
359	1048
359	1680
360	4
360	16
360	18
360	898
360	1669
362	1157
363	5
363	1552
364	642
364	1664
364	1666
365	0
365	402
366	640
368	512
368	523
368	1157
369	132
369	1536
370	4
370	1157
374	513
376	128
376	257
376	513
376	1153
377	512
378	320
379	1028
384	4
384	8
384	16
384	30
384	35
384	38
384	39
384	48
384	79
384	122
384	514
384	523
384	532
384	534
384	542
384	552
384	588
384	630
384	1032
384	1041
384	1049
384	1068
384	1078
384	1116
384	1130
384	1536
384	1576
384	1593
384	1632
385	0
385	12
385	20
385	38
385	40
385	102
385	134
385	582
385	600
385	618
385	642
385	1056
385	1100
385	1144
385	1560
385	1574
386	8
386	32
386	37
386	120
386	529
386	616
386	804
386	1032
386	1040
386	1056
386	1537
386	1568
386	1592
387	64
388	9
388	11
388	27
388	32
388	48
388	97
388	113
388	115
388	515
388	560
388	561
388	570
388	610
388	1040
388	1066
388	1120
388	1568
388	1584
388	1632
388	1641
389	10
389	1056
389	1088
389	1640
390	9
390	17
390	97
391	568
391	1608
392	17
392	32
392	64
392	65
392	576
392	596
392	609
392	624
392	1043
392	1056
392	1091
392	1105
392	1556
393	0
393	2
393	1088
393	1264
394	16
394	49
394	213
394	768
394	1568
395	4
396	11
396	305
396	514
396	545
396	579
396	1042
397	70
397	1537
398	33
398	256
399	1604
400	64
400	268
400	515
400	522
400	578
400	1062
400	1540
400	1613
400	1824
401	164
401	544
401	1572
402	8
402	65
402	1056
403	32
403	164
403	520
403	1024
403	1056
403	1088
403	1096
404	24
404	1313
405	1066
406	73
406	1608
407	544
408	1
408	6
408	97
408	546
408	549
408	1633
409	2
409	71
409	534
409	1036
409	1128
410	96
410	293
412	1057
412	1123
412	1265
414	33
416	9
416	16
416	22
416	320
416	512
416	534
416	593
416	605
416	899
416	1026
416	1048
416	1096
416	1553
417	16
417	78
417	576
417	1034
418	4
418	64
418	332
418	516
418	1609
419	516
419	600
420	528
420	592
420	1537
420	1544
422	0
422	584
422	1608
423	8
423	1042
424	1095
424	1174
425	533
425	1088
425	1542
431	64
432	1036
433	12
433	1064
434	0
434	128
434	260
434	524
436	257
436	1024
436	1032
437	1032
440	577
440	1537
441	768
442	68
442	128
444	515
448	8
448	20
448	22
448	36
448	38
448	50
448	512
448	513
448	547
448	681
448	1054
448	1074
448	1200
448	1648
449	16
449	40
449	512
449	1292
450	512
450	557
450	1029
450	1564
450	1568
451	20
451	792
452	16
452	17
452	24
452	169
452	529
452	1032
453	0
453	810
453	1024
454	288
455	40
456	1063
456	1125
456	1570
457	16
457	1040
457	1542
458	40
458	532
460	48
460	535
460	1073
461	34
462	545
463	512
464	1024
464	1549
465	0
465	42
465	514
465	544
465	1544
466	1025
467	1034
468	545
469	514
471	8
472	4
472	291
473	0
473	4
474	0
474	4
474	1060
477	1670
480	3
480	1024
484	6
484	11
484	25
484	1040
484	1104
485	512
486	1
486	1096
489	1030
492	1025
492	1026
494	1536
496	0
496	4
497	10
498	1029
500	1048
504	1537
512	1
512	4
512	8
512	16
512	18
512	28
512	30
512	33
512	77
512	91
512	92
512	96
512	102
512	104
512	127
512	128
512	139
512	165
512	179
512	180
512	189
512	192
512	230
512	256
512	257
512	264
512	266
512	272
512	275
512	277
512	283
512	288
512	289
512	291
512	292
512	307
512	312
512	330
512	336
512	340
512	341
512	352
512	382
512	384
512	422
512	425
512	456
512	471
512	472
512	496
512	497
512	512
512	513
512	1025
512	1026
512	1038
512	1056
512	1058
512	1062
512	1072
512	1080
512	1100
512	1108
512	1120
512	1126
512	1160
512	1178
512	1208
512	1211
512	1235
512	1247
512	1299
512	1316
512	1365
512	1410
512	1415
512	1466
512	1490
512	1504
512	1672
512	1777
512	1877
513	0
513	20
513	40
513	84
513	88
513	100
513	154
513	164
513	208
513	262
513	282
513	304
513	324
513	364
513	384
513	1025
513	1058
513	1063
513	1098
513	1136
513	1154
513	1198
513	1242
513	1256
513	1295
513	1296
513	1376
513	1378
513	1394
513	1424
513	1512
514	24
514	69
514	80
514	104
514	121
514	128
514	129
514	137
514	180
514	193
514	329
514	356
514	384
514	396
514	544
514	1024
514	1037
514	1049
514	1212
514	1348
514	1513
514	1617
514	1636
514	1780
515	48
515	76
515	224
515	272
515	344
515	388
515	468
515	1024
515	1032
515	1036
515	1052
515	1060
515	1104
515	1244
515	1360
515	1364
516	9
516	26
516	35
516	49
516	97
516	147
516	160
516	163
516	275
516	288
516	332
516	357
516	409
516	452
516	1090
516	1154
516	1163
516	1251
516	1282
516	1288
516	1298
516	1329
516	1344
516	1378
516	1443
516	1528
517	3
517	18
517	66
517	192
517	194
517	208
517	226
517	290
517	304
517	1035
517	1040
517	1090
517	1168
517	1216
517	1296
517	1304
518	8
518	25
518	42
518	153
518	161
518	178
518	233
518	304
518	361
518	1057
518	1153
518	1321
518	1512
519	16
519	186
519	384
519	1032
519	1368
519	1400
519	1432
520	1
520	20
520	130
520	132
520	161
520	162
520	197
520	260
520	272
520	352
520	400
520	406
520	451
520	469
520	470
520	854
520	1040
520	1041
520	1045
520	1059
520	1090
520	1153
520	1218
520	1266
520	1281
520	1329
520	1440
520	1505
521	34
521	64
521	81
521	132
521	178
521	272
521	465
521	470
521	498
521	608
521	1366
521	1380
521	1616
522	128
522	225
522	257
522	260
522	304
522	385
522	1024
522	1028
522	1060
522	1157
522	1488
522	1540
522	1588
523	6
523	32
523	384
523	1152
523	1184
523	1348
524	0
524	1
524	2
524	22
524	256
524	274
524	337
524	346
524	1025
524	1312
524	1412
524	1427
525	2
525	6
525	162
525	258
525	496
525	1089
525	1090
526	16
526	160
526	273
526	352
526	1088
526	1281
526	1408
526	1441
527	0
528	0
528	1
528	10
528	36
528	65
528	66
528	68
528	129
528	130
528	138
528	140
528	141
528	168
528	175
528	198
528	256
528	257
528	258
528	266
528	269
528	384
528	409
528	494
528	643
528	647
528	939
528	1056
528	1092
528	1188
528	1218
528	1222
528	1282
528	1283
528	1291
528	1344
528	1444
528	1476
528	1604
529	0
529	4
529	10
529	14
529	34
529	40
529	46
529	72
529	128
529	136
529	164
529	192
529	228
529	300
529	328
529	392
529	419
529	1026
529	1028
529	1036
529	1220
529	1344
530	20
530	33
530	41
530	204
530	228
530	297
530	329
530	425
530	1025
530	1134
530	1160
530	1280
531	32
531	136
531	292
531	448
531	1380
532	10
532	33
532	66
532	129
532	162
532	267
532	298
532	321
532	360
532	1088
532	1121
532	1186
532	1288
532	1715
533	2
533	56
533	106
533	136
533	258
533	432
534	32
534	229
534	1033
534	1288
536	4
536	68
536	132
536	162
536	192
536	228
536	259
536	326
536	480
536	486
536	511
536	1126
536	1156
536	1157
536	1187
536	1216
536	1351
536	1443
536	1472
537	20
537	36
537	132
537	192
537	1376
538	133
538	164
538	288
538	289
538	292
538	324
538	352
538	1024
538	1133
538	1164
538	1216
538	1312
539	324
539	1152
540	33
540	34
540	128
540	194
540	321
540	1058
540	1408
541	0
541	64
541	128
541	290
541	1440
542	1473
544	1
544	4
544	7
544	10
544	66
544	67
544	72
544	79
544	128
544	140
544	150
544	194
544	196
544	257
544	281
544	321
544	333
544	342
544	385
544	449
544	470
544	476
544	1088
544	1113
544	1156
544	1296
544	1338
544	1364
544	1600
545	1
545	2
545	18
545	84
545	128
545	140
545	144
545	264
545	268
545	322
545	360
545	576
545	1042
545	1046
545	1176
545	1308
546	0
546	68
546	161
546	408
546	1024
546	1030
546	1160
546	1201
546	1293
546	1356
547	40
547	152
547	280
547	972
547	1538
548	1
548	2
548	16
548	65
548	80
548	81
548	193
548	210
548	282
548	384
548	435
548	451
548	1041
548	1105
548	1155
548	1296
548	1413
549	256
549	1032
550	32
550	536
550	1024
551	1048
551	1312
552	3
552	4
552	23
552	70
552	132
552	218
552	320
552	896
552	1043
552	1092
552	1153
552	1223
552	1290
552	1344
552	1367
552	1474
553	20
553	130
553	1298
554	20
554	133
554	257
554	384
554	1093
554	1280
555	0
555	81
556	17
556	82
556	135
556	398
556	450
556	1297
556	1699
557	274
557	390
557	1088
558	145
558	1041
558	1280
559	36
559	1408
560	2
560	8
560	12
560	69
560	136
560	196
560	329
560	385
560	1024
560	1152
560	1289
560	1416
561	11
561	264
561	320
561	452
561	1290
562	4
562	136
562	265
562	1152
562	1481
563	9
563	256
563	328
565	10
565	64
566	1088
566	1164
567	192
567	384
567	1216
568	4
568	65
568	66
568	320
568	322
568	325
568	455
568	1088
569	1158
570	64
570	69
570	76
570	132
570	1152
572	1152
574	0
574	1281
575	96
576	5
576	8
576	9
576	17
576	25
576	27
576	36
576	38
576	44
576	48
576	101
576	137
576	140
576	145
576	150
576	200
576	417
576	419
576	1060
576	1152
576	1181
576	1280
576	1282
576	1570
577	16
577	44
577	150
577	154
577	276
577	418
577	1064
577	1152
577	1192
577	1280
577	1284
577	1286
578	1
578	8
578	21
578	48
578	69
578	169
578	396
578	1073
578	1292
578	1316
578	1317
578	1558
579	4
579	128
579	136
580	0
580	2
580	10
580	11
580	40
580	48
580	51
580	272
580	310
580	385
580	392
580	467
580	1024
580	1176
580	1184
580	1186
580	1328
581	290
581	440
581	1072
581	1160
581	1448
582	25
582	48
582	148
582	256
582	265
582	1056
582	1200
583	168
583	440
584	7
584	16
584	32
584	53
584	150
584	164
584	180
584	208
584	261
584	1029
584	1105
584	1176
584	1281
584	1312
585	172
585	294
585	400
585	1184
586	7
586	256
586	421
586	1152
586	1186
586	1413
588	2
588	258
588	288
588	1057
588	1336
588	1426
589	18
589	1424
590	1056
591	32
591	128
591	416
591	1312
592	38
592	132
592	256
592	258
592	265
592	291
592	338
592	389
592	1024
592	1036
593	10
593	12
593	452
593	1032
593	1192
594	0
594	5
594	132
596	1
596	33
596	432
596	1025
596	1291
597	162
597	258
597	1408
598	129
598	168
598	1409
600	34
600	132
600	135
600	256
600	1122
600	1313
601	2
601	6
602	424
602	1028
602	1312
602	1413
603	160
604	0
604	1026
606	0
608	6
608	32
608	130
608	131
608	153
608	315
608	410
608	1094
608	1159
608	1161
609	28
609	140
609	388
609	1288
610	8
610	9
610	21
610	1287
611	264
612	0
612	3
612	144
612	274
612	393
612	683
612	1161
613	138
613	536
614	260
615	384
616	278
616	1031
616	1284
616	1411
616	1536
617	272
618	273
618	513
619	16
620	386
621	0
622	256
622	1299
624	268
624	642
624	1028
624	1157
624	1158
624	1283
625	10
625	1038
625	1282
625	1346
625	1416
626	1
626	264
628	257
628	392
629	0
629	128
629	1027
632	2
632	384
632	387
632	1028
632	1030
634	0
634	1026
634	1284
635	140
635	384
636	131
636	1024
636	1026
640	23
640	34
640	41
640	57
640	65
640	68
640	73
640	88
640	92
640	116
640	145
640	257
640	260
640	263
640	274
640	289
640	326
640	347
640	368
640	440
640	450
640	530
640	802
640	1024
640	1036
640	1040
640	1063
640	1094
640	1097
640	1100
640	1115
640	1122
640	1140
640	1282
640	1296
640	1297
640	1344
640	1371
640	1380
641	22
641	44
641	64
641	68
641	90
641	124
641	192
641	488
641	1024
641	1050
641	1056
641	1140
641	1300
641	1808
642	4
642	33
642	40
642	45
642	68
642	265
642	309
642	381
642	1031
642	1033
642	1061
642	1136
643	80
643	272
643	624
643	1024
643	1256
644	10
644	22
644	97
644	608
644	1034
644	1041
644	1138
644	1306
645	0
645	32
645	346
645	354
645	1376
645	1570
646	1
646	96
646	112
646	320
648	256
648	259
648	272
648	1040
648	1047
648	1056
648	1088
648	1312
648	1379
649	4
649	83
649	1316
650	24
650	116
650	1093
651	32
652	0
652	16
652	33
652	257
652	321
653	512
653	1344
654	1171
655	1072
656	12
656	23
656	32
656	44
656	66
656	291
656	297
656	324
656	329
656	522
656	527
656	1029
657	1064
657	1096
658	4
658	354
659	1056
659	1344
660	11
660	64
660	256
660	294
660	1027
660	1064
661	0
661	800
661	1024
661	1100
662	18
662	897
662	1056
664	64
664	1283
665	12
665	1286
666	33
666	1092
666	1345
668	354
668	1088
668	1314
670	384
671	1184
671	1313
672	2
672	16
672	19
672	25
672	82
672	87
672	264
672	277
672	280
672	321
672	331
672	406
672	1040
672	1042
672	1055
672	1366
673	0
673	320
673	1090
674	0
674	86
675	1040
675	1364
676	2
676	19
676	1033
676	1043
677	2
678	64
678	88
678	1344
678	1537
679	1
679	16
680	2
680	6
680	81
680	258
680	320
680	1026
680	1216
681	2
681	272
684	1045
684	1296
685	0
688	67
688	256
688	325
688	1024
688	1162
689	10
689	1030
690	320
690	1282
692	72
692	321
692	1033
693	296
698	4
701	256
702	256
704	1
704	20
704	45
704	258
704	273
704	318
704	1283
704	1310
705	18
705	1054
705	1186
706	4
706	36
706	257
706	333
706	416
706	1289
707	30
707	32
707	49
707	96
707	284
707	1034
708	1049
708	1163
709	48
709	1050
709	1320
710	1297
711	1336
712	2
712	39
712	274
712	530
712	1049
712	1296
714	32
714	256
716	0
716	1
716	931
716	1059
717	32
718	1
718	161
720	1
720	5
720	328
720	1024
720	1317
720	1536
720	1704
721	102
721	420
721	1038
723	8
724	259
724	778
725	16
726	9
728	2
728	3
728	1024
728	1286
732	40
736	72
736	133
736	781
736	1050
736	1289
737	284
737	1340
738	1040
739	0
740	266
740	1544
745	1296
752	1
753	1028
753	1294
754	13
754	44
758	1280
760	257
760	386
762	1024
768	2
768	18
768	28
768	32
768	36
768	48
768	66
768	69
768	74
768	77
768	88
768	106
768	124
768	128
768	129
768	134
768	140
768	149
768	170
768	194
768	223
768	330
768	719
768	1026
768	1036
768	1041
768	1055
768	1059
768	1063
768	1077
768	1089
768	1096
768	1099
768	1122
768	1143
768	1168
768	1198
768	1224
768	1236
768	1448
769	4
769	16
769	22
769	38
769	71
769	84
769	138
769	194
769	1074
769	1084
769	1144
769	1216
769	1252
770	0
770	20
770	28
770	32
770	64
770	136
770	144
770	149
770	168
770	169
770	208
770	224
770	645
770	1056
770	1088
770	1101
771	40
771	64
771	1024
772	66
772	128
772	131
772	160
772	184
772	193
772	563
772	712
772	1042
772	1056
772	1171
772	1632
773	0
773	96
773	120
773	131
773	162
773	176
773	370
773	1040
773	1096
773	1146
773	1176
774	80
774	169
774	1112
775	64
775	1272
776	5
776	20
776	21
776	80
776	132
776	144
776	147
776	183
776	1025
776	1041
776	1108
776	1154
776	1200
776	1605
777	0
777	80
778	173
778	192
778	1092
779	68
779	128
779	177
779	1088
779	1216
780	17
780	32
780	96
780	152
780	1027
780	1185
780	1216
780	1217
780	1248
781	114
781	192
781	1090
782	192
783	1056
784	0
784	15
784	32
784	33
784	35
784	110
784	162
784	204
784	230
784	1024
784	1032
784	1057
784	1084
784	1098
785	14
785	36
785	72
785	1033
785	1230
786	5
786	162
786	1120
787	1
787	76
787	656
787	1164
788	0
788	2
788	232
788	1056
788	1097
788	1152
788	1248
789	8
790	1153
791	1033
791	1152
792	18
792	38
792	69
792	130
792	132
792	1040
793	6
794	1028
795	128
796	289
796	1154
797	96
800	12
800	14
800	131
800	138
800	202
800	217
800	268
800	401
800	1027
800	1089
800	1108
801	16
801	24
801	128
801	182
801	1096
802	129
802	165
802	1232
803	152
804	144
804	152
804	403
804	1024
804	1152
805	24
805	91
805	192
805	640
806	0
806	1024
806	1217
806	1224
807	128
807	1236
808	131
808	208
808	1027
808	1090
808	1232
809	72
809	640
809	1424
810	148
810	1028
810	1169
811	4
812	146
816	129
816	132
816	133
816	141
816	143
816	296
816	1024
817	84
817	520
817	1028
818	8
818	12
818	1152
820	200
820	1155
820	1216
821	1224
824	22
824	1088
825	0
826	1669
831	128
832	10
832	24
832	100
832	132
832	143
832	145
832	170
832	290
832	1030
832	1047
832	1060
832	1155
832	1185
832	1190
833	138
833	142
833	160
833	164
833	518
833	572
833	1160
834	0
834	53
834	224
834	1035
834	1072
834	1173
835	180
836	0
836	521
836	1024
836	1072
837	26
837	144
838	32
838	1080
839	128
839	1160
840	22
840	24
840	130
840	404
840	1045
842	164
848	8
848	14
848	107
848	142
848	1032
848	1049
848	1153
848	1186
848	1194
849	2
850	265
850	1032
850	1036
851	1028
852	131
852	1066
853	34
854	8
854	1064
856	1153
857	2
864	10
864	130
864	135
864	400
864	410
864	662
864	1024
864	1039
866	0
866	17
866	148
867	20
868	1049
868	1050
869	256
873	1044
874	134
875	4
879	16
880	196
880	1028
881	4
888	1033
888	1159
896	9
896	32
896	55
896	127
896	1035
896	1038
896	1070
896	1076
896	1082
896	1114
896	1239
897	6
897	346
897	1076
897	1090
898	29
898	37
898	1040
898	1049
898	1061
898	1092
899	12
899	60
899	68
900	24
900	54
900	88
900	89
900	1059
900	1065
901	0
901	2
901	76
902	32
902	49
902	273
902	1025
904	16
904	21
904	66
904	67
904	101
904	102
904	117
904	1026
904	1050
904	1059
904	1504
905	34
905	50
906	16
906	64
907	0
909	82
912	69
912	1026
912	1089
913	4
913	11
913	1032
914	1097
915	256
916	10
917	1120
918	12
920	34
920	68
920	1088
922	1072
923	36
926	544
928	46
928	264
928	592
929	0
930	141
930	512
930	1097
932	322
932	1043
933	80
934	16
936	64
936	1029
936	1046
937	64
937	1030
943	68
944	520
944	581
945	8
945	72
946	1289
951	0
960	1280
960	1561
961	22
961	76
962	0
963	28
963	176
963	513
964	1185
965	50
965	1026
967	8
969	36
969	1202
973	1040
976	2
976	164
977	1032
978	256
980	1096
985	16
988	98
988	544
990	33
992	8
992	14
994	1025
995	1536
996	1024
998	1033
999	0
999	16
1000	80
1000	1089
1001	1024
1001	1120
1009	4
1017	1542
1020	2
1024	4
1024	10
1024	16
1024	17
1024	22
1024	32
1024	34
1024	64
1024	66
1024	68
1024	73
1024	77
1024	81
1024	83
1024	128
1024	130
1024	131
1024	133
1024	136
1024	146
1024	151
1024	172
1024	176
1024	185
1024	207
1024	209
1024	244
1024	256
1024	261
1024	272
1024	274
1024	289
1024	317
1024	324
1024	332
1024	369
1024	448
1024	470
1024	472
1024	473
1024	476
1024	477
1024	514
1024	532
1024	551
1024	556
1024	557
1024	563
1024	568
1024	582
1024	607
1024	609
1024	610
1024	617
1024	627
1024	632
1024	641
1024	642
1024	650
1024	674
1024	689
1024	708
1024	714
1024	725
1024	732
1024	768
1024	808
1024	817
1024	860
1024	873
1024	890
1024	908
1024	911
1024	920
1024	928
1024	937
1024	978
1024	1040
1024	1203
1024	1249
1024	1796
1024	1856
1025	56
1025	64
1025	92
1025	98
1025	128
1025	132
1025	184
1025	234
1025	260
1025	294
1025	331
1025	398
1025	460
1025	532
1025	596
1025	610
1025	612
1025	690
1025	836
1025	874
1025	916
1025	922
1025	1004
1025	1086
1025	1552
1025	1572
1026	1
1026	4
1026	16
1026	24
1026	25
1026	68
1026	84
1026	129
1026	141
1026	160
1026	176
1026	256
1026	392
1026	517
1026	530
1026	541
1026	561
1026	576
1026	585
1026	588
1026	604
1026	673
1026	705
1026	941
1026	969
1026	1281
1027	0
1027	48
1027	100
1027	133
1027	136
1027	160
1027	164
1027	264
1027	280
1027	336
1027	384
1027	480
1027	584
1027	768
1027	784
1027	844
1027	872
1027	980
1027	1336
1028	16
1028	34
1028	40
1028	47
1028	50
1028	58
1028	64
1028	65
1028	81
1028	123
1028	160
1028	161
1028	197
1028	266
1028	275
1028	306
1028	337
1028	379
1028	386
1028	400
1028	402
1028	458
1028	481
1028	520
1028	521
1028	540
1028	576
1028	578
1028	672
1028	792
1028	817
1028	832
1028	856
1028	880
1028	912
1028	953
1028	1033
1028	1760
1028	1952
1029	16
1029	84
1029	112
1029	256
1029	336
1029	418
1029	512
1029	536
1029	552
1029	794
1029	912
1030	17
1030	82
1030	96
1030	137
1030	177
1030	284
1030	312
1030	520
1030	521
1030	529
1030	561
1030	576
1030	648
1030	665
1030	745
1030	816
1030	824
1030	1568
1030	1640
1030	1665
1031	10
1031	993
1032	1
1032	2
1032	15
1032	32
1032	33
1032	34
1032	69
1032	98
1032	124
1032	146
1032	163
1032	194
1032	214
1032	226
1032	256
1032	288
1032	327
1032	368
1032	386
1032	423
1032	514
1032	524
1032	576
1032	580
1032	596
1032	624
1032	660
1032	740
1032	830
1032	912
1032	932
1032	1028
1032	1474
1033	48
1033	84
1033	112
1033	130
1033	212
1033	256
1033	282
1033	288
1033	386
1033	530
1033	599
1034	17
1034	101
1034	293
1034	368
1034	384
1034	465
1034	548
1034	677
1034	864
1034	1008
1034	1604
1035	68
1035	292
1035	384
1035	612
1035	640
1036	1
1036	17
1036	112
1036	136
1036	274
1036	289
1036	384
1036	451
1036	512
1036	531
1036	816
1036	880
1036	1840
1037	64
1037	160
1037	208
1037	272
1037	288
1037	304
1037	530
1037	610
1037	688
1038	0
1038	96
1038	112
1038	592
1038	704
1038	864
1039	624
1040	0
1040	1
1040	3
1040	4
1040	11
1040	97
1040	104
1040	140
1040	166
1040	168
1040	172
1040	204
1040	224
1040	227
1040	294
1040	321
1040	325
1040	557
1040	616
1040	641
1040	770
1040	805
1040	875
1040	1017
1040	1833
1041	32
1041	128
1041	130
1041	170
1041	257
1041	258
1041	265
1041	322
1041	388
1041	512
1041	516
1041	552
1041	644
1041	708
1041	835
1041	850
1042	16
1042	97
1042	144
1042	392
1042	576
1042	581
1042	672
1042	776
1042	902
1043	0
1043	8
1043	256
1043	292
1043	320
1043	448
1043	576
1044	0
1044	9
1044	42
1044	192
1044	194
1044	513
1044	544
1044	802
1044	840
1044	899
1044	1376
1045	40
1045	67
1045	100
1045	770
1045	1800
1046	33
1046	72
1046	321
1046	353
1046	384
1046	649
1046	677
1046	776
1047	620
1048	96
1048	101
1048	225
1048	257
1048	260
1048	290
1048	293
1048	322
1048	352
1048	450
1048	482
1048	515
1048	643
1048	676
1048	705
1048	800
1048	834
1048	868
1048	871
1048	903
1048	1024
1048	1155
1048	1376
1049	0
1049	2
1049	164
1049	192
1049	484
1049	676
1049	768
1050	0
1050	36
1050	64
1050	260
1050	768
1050	800
1050	1162
1051	64
1051	640
1051	676
1051	1412
1052	38
1052	130
1052	424
1052	515
1052	992
1053	0
1053	290
1053	384
1054	256
1054	427
1056	2
1056	6
1056	8
1056	11
1056	136
1056	139
1056	144
1056	152
1056	192
1056	209
1056	223
1056	259
1056	262
1056	284
1056	395
1056	396
1056	397
1056	398
1056	450
1056	533
1056	576
1056	580
1056	590
1056	607
1056	640
1056	717
1056	778
1056	784
1056	786
1056	849
1056	856
1056	902
1056	912
1056	965
1056	981
1056	1801
1057	264
1057	392
1057	584
1057	978
1057	1024
1058	0
1058	16
1058	132
1058	149
1058	281
1058	332
1058	580
1058	608
1058	653
1058	664
1058	705
1058	844
1058	964
1059	528
1059	844
1060	1
1060	89
1060	131
1060	147
1060	200
1060	282
1060	402
1060	449
1060	515
1060	528
1060	585
1060	770
1060	784
1060	899
1061	68
1061	512
1061	514
1061	648
1061	768
1061	776
1061	1426
1062	152
1062	200
1062	256
1062	528
1062	601
1062	641
1062	648
1062	920
1062	1800
1063	12
1063	320
1063	656
1063	720
1064	0
1064	69
1064	193
1064	196
1064	400
1064	406
1064	528
1064	647
1065	24
1065	262
1065	402
1065	448
1065	768
1066	256
1066	512
1066	976
1067	228
1067	640
1067	704
1067	784
1068	7
1068	17
1068	449
1068	528
1068	1730
1069	848
1072	32
1072	40
1072	68
1072	128
1072	140
1072	200
1072	258
1072	263
1072	292
1072	321
1072	513
1072	516
1072	532
1072	704
1072	768
1072	963
1072	973
1073	8
1073	448
1073	704
1073	784
1073	1164
1074	0
1074	13
1074	269
1074	452
1074	776
1074	1992
1075	36
1075	576
1076	0
1076	91
1076	193
1076	584
1076	704
1076	840
1076	844
1077	514
1078	192
1078	712
1079	640
1079	648
1080	2
1080	321
1080	388
1081	454
1081	512
1081	704
1082	0
1082	193
1084	129
1088	3
1088	19
1088	21
1088	32
1088	38
1088	41
1088	129
1088	144
1088	154
1088	170
1088	173
1088	184
1088	257
1088	275
1088	295
1088	296
1088	391
1088	516
1088	519
1088	522
1088	524
1088	544
1088	546
1088	547
1088	664
1088	689
1088	806
1088	896
1088	905
1088	1173
1088	1708
1089	0
1089	2
1089	4
1089	16
1089	32
1089	388
1089	438
1089	512
1089	552
1089	648
1089	770
