264	1760
265	16
265	176
265	578
265	1298
265	1632
266	16
266	580
266	592
266	1040
266	1125
266	1153
266	1204
266	1536
266	1600
266	1728
267	0
267	84
267	128
268	23
268	48
268	67
268	514
268	1024
268	1536
268	1537
268	1538
268	1553
268	1554
268	1713
269	26
269	1058
269	1602
269	1680
270	80
270	512
270	1024
270	1104
270	1128
270	1568
271	0
271	64
271	304
271	544
272	1
272	10
272	12
272	32
272	37
272	66
272	69
272	76
272	89
272	130
272	131
272	137
272	138
272	164
272	192
272	521
272	577
272	585
272	592
272	593
272	676
272	677
272	962
272	1032
272	1062
272	1088
272	1127
272	1160
272	1184
272	1332
272	1440
272	1573
272	1575
272	1601
272	1608
272	1671
273	2
273	6
273	36
273	40
273	112
273	128
273	136
273	138
273	194
273	224
273	226
273	706
273	1024
273	1088
273	1288
273	1600
273	1640
273	1666
274	4
274	33
274	1024
274	1217
274	1224
275	0
275	32
275	136
275	168
275	516
275	908
275	1036
275	1100
275	1556
276	8
276	9
276	10
276	163
276	192
276	512
276	513
276	514
276	518
276	522
276	609
276	704
276	1024
276	1155
276	1259
276	1719
276	1739
277	66
277	136
277	162
277	1088
277	1256
277	1672
278	713
278	769
278	1024
278	1192
279	1120
280	68
280	130
280	164
280	517
280	644
280	1060
280	1540
280	1700
281	34
281	163
281	546
281	672
281	928
281	1028
281	1184
281	1348
282	5
282	672
282	1604
283	1537
284	518
284	1793
285	34
285	522
285	608
286	1570
288	0
288	3
288	4
288	64
288	66
288	70
288	72
288	73
288	76
288	89
288	128
288	145
288	201
288	216
288	513
288	517
288	640
288	645
288	648
288	654
288	700
288	1027
288	1044
288	1152
288	1156
288	1162
288	1163
288	1181
288	1600
288	1668
288	1672
288	1683
288	1687
288	1737
288	1752
289	12
289	40
289	74
289	128
289	140
289	202
289	212
289	580
289	666
289	1550
289	1674
290	25
290	136
290	192
290	216
290	600
290	643
290	652
290	724
290	1565
290	1676
290	1732
291	24
291	536
291	1100
292	9
292	10
292	64
292	82
292	138
292	530
292	656
292	1232
292	1234
292	1584
293	0
293	458
293	544
293	1040
294	73
294	184
294	585
295	96
295	576
295	1040
295	1048
295	1536
296	2
296	192
296	198
296	256
296	386
296	533
296	594
296	659
296	1105
296	1172
296	1604
296	1684
297	150
297	1040
297	1666
298	64
298	69
298	149
298	592
298	640
298	1093
298	1336
298	1536
299	1108
300	1152
300	1153
300	1234
301	50
301	66
301	192
301	1024
302	1169
302	1232
303	16
304	9
304	514
304	520
304	524
304	644
304	1035
304	1088
304	1094
304	1769
305	36
305	66
305	142
305	520
305	530
305	576
305	644
305	654
305	1036
305	1448
306	5
306	584
306	652
306	1676
306	1801
307	1664
308	193
308	194
308	1736
309	18
311	1536
312	1
312	2
312	4
312	5
312	129
312	582
312	704
312	1028
314	1
314	4
315	1156
316	2
316	67
316	896
316	1536
316	1616
319	128
320	2
320	7
320	17
320	18
320	25
320	34
320	59
320	60
320	137
320	140
320	143
320	289
320	392
320	528
320	631
320	642
320	900
320	1025
320	1029
320	1036
320	1062
320	1078
320	1173
320	1184
320	1536
320	1541
320	1544
320	1545
320	1572
320	1578
320	1585
320	1665
321	4
321	26
321	48
321	132
321	144
321	642
321	694
321	1028
321	1068
321	1538
321	1594
321	1716
322	49
322	136
322	184
322	686
322	1028
322	1201
322	1293
322	1553
322	1696
322	1721
323	180
323	528
323	672
323	688
323	1712
324	16
324	18
324	33
324	168
324	187
324	513
324	514
324	1025
324	1048
324	1064
324	1665
324	1776
325	640
325	1026
325	1072
325	1536
326	136
326	641
326	1048
326	1064
326	1540
326	1553
326	1737
327	8
327	128
327	1024
328	3
328	16
328	84
328	128
328	165
328	514
328	1568
328	1680
329	4
329	652
329	656
329	1174
329	1570
329	1670
330	4
330	513
330	562
330	1588
331	512
331	1216
332	160
332	242
332	643
332	672
332	1024
332	1041
332	1075
332	1170
333	16
333	1058
334	0
335	656
336	6
336	9
336	35
336	128
336	165
336	513
336	521
336	550
336	641
336	678
336	1032
336	1057
336	1058
336	1064
336	1193
336	1201
336	1550
336	1702
336	1928
337	6
337	132
337	550
337	1577
338	0
338	136
338	521
338	640
338	804
338	1061
338	1544
338	1670
339	1028
339	1580
340	40
340	128
340	129
340	137
340	160
340	521
340	640
340	680
340	1184
340	1315
340	1546
340	1801
341	520
342	545
344	0
344	1556
345	0
345	6
345	130
346	0
346	1
346	4
348	1216
350	161
350	1569
352	2
352	15
352	16
352	20
352	128
352	148
352	514
352	530
352	642
352	1030
352	1049
352	1544
353	128
353	132
353	1176
353	1538
353	1668
354	4
354	128
354	133
354	185
355	138
355	516
356	3
356	16
356	128
356	513
356	1154
356	1162
357	10
357	1544
360	0
360	6
360	512
360	518
360	528
360	1168
361	1024
362	644
362	656
362	658
362	1169
362	1621
363	132
363	528
364	0
364	1536
368	68
368	516
368	525
369	2
369	514
369	642
370	1
372	515
372	1536
373	512
373	1024
373	1544
374	1025
374	1280
376	0
376	512
376	644
376	1538
376	1667
377	6
377	1540
378	517
380	1157
384	10
384	17
384	56
384	64
384	75
384	82
384	109
384	245
384	300
384	470
384	515
384	522
384	525
384	530
384	583
384	1025
384	1026
384	1048
384	1061
384	1104
384	1127
384	1129
384	1158
384	1543
384	1545
384	1555
384	1557
384	1570
384	1577
384	1586
384	1608
385	11
385	20
385	44
385	56
385	96
385	114
385	528
385	532
385	588
385	1032
385	1036
385	1120
385	1544
385	1568
385	1614
386	4
386	9
386	12
386	609
386	1033
386	1045
386	1540
387	4
387	16
387	96
387	532
387	800
387	1124
387	1128
388	98
388	552
388	560
388	595
388	1034
388	1035
388	1043
388	1058
388	1584
388	1594
388	1601
389	0
389	578
389	602
389	1026
389	1104
390	1
390	577
390	1089
390	1584
391	0
392	2
392	36
392	96
392	99
392	580
392	628
392	1024
392	1025
392	1606
393	0
393	70
393	84
393	562
393	576
393	1041
393	1094
393	1120
394	20
394	84
394	1040
394	1092
394	1568
394	1569
394	1621
395	116
395	1092
396	560
396	1040
396	1056
396	1123
397	80
398	2
398	17
398	97
398	117
398	1040
399	33
400	5
400	75
400	256
400	292
400	525
400	544
400	616
400	1033
400	1089
400	1128
400	1344
400	1568
400	1803
401	6
401	556
401	609
401	616
401	623
401	1600
402	5
402	96
402	551
402	1039
403	100
403	1088
403	1092
404	10
404	1034
404	1097
404	1537
404	1602
405	40
405	608
406	1028
407	770
407	1056
408	134
408	1074
408	1571
409	36
409	1600
411	1572
412	25
412	102
412	1026
412	1027
412	1088
416	1
416	4
416	20
416	22
416	25
416	71
416	72
416	74
416	80
416	82
416	540
416	1027
416	1032
416	1036
416	1037
416	1043
416	1546
416	1600
417	12
417	64
417	75
417	596
417	1098
418	532
418	1545
418	1552
419	512
419	1036
420	74
420	520
420	1024
420	1088
420	1097
421	513
422	0
423	1072
423	1368
423	1608
424	0
424	5
424	22
424	86
424	513
424	843
424	1094
424	1174
426	512
426	1089
429	1114
430	257
431	0
432	4
432	16
432	512
432	516
432	576
432	584
433	2
433	1128
434	1100
434	1544
436	321
436	1024
437	66
438	17
440	531
440	1124
440	1540
442	576
445	1794
448	11
448	24
448	37
448	41
448	516
448	536
448	544
448	556
448	1024
448	1042
448	1161
448	1590
449	4
449	10
449	12
449	64
449	1030
449	1048
449	1072
449	1076
450	4
450	40
450	540
451	16
451	1540
452	1
452	24
452	50
452	90
452	552
453	0
453	1594
454	41
454	560
454	776
456	1
456	529
456	1076
456	1572
456	1590
457	176
457	1050
457	1830
458	16
460	1056
460	1571
461	514
464	0
464	6
464	521
464	652
464	1024
464	1576
465	52
466	1029
466	1037
466	1570
468	6
468	1041
469	522
471	0
472	1024
472	1059
473	512
474	1029
475	4
476	2
480	1
480	8
480	518
480	1025
480	1545
481	0
481	136
482	536
482	1546
482	1552
483	1028
484	1
484	18
484	529
485	256
485	518
486	521
486	1049
487	1040
488	1793
489	1024
496	5
496	1028
497	0
497	520
498	1564
508	2
510	1154
512	0
512	9
512	18
512	20
512	23
512	27
512	38
512	49
512	50
512	51
512	63
512	64
512	66
512	68
512	71
512	74
512	88
512	96
512	104
512	105
512	117
512	122
512	128
512	129
512	140
512	158
512	172
512	173
512	174
512	193
512	205
512	208
512	218
512	224
512	228
512	232
512	259
512	260
512	270
512	283
512	303
512	318
512	330
512	331
512	342
512	344
512	389
512	392
512	425
512	428
512	438
512	446
512	523
512	561
512	634
512	873
512	1024
512	1028
512	1041
512	1056
512	1095
512	1101
512	1128
512	1137
512	1155
512	1164
512	1184
512	1186
512	1206
512	1288
512	1289
512	1296
512	1297
512	1326
512	1330
512	1340
512	1367
512	1490
512	1536
512	1556
512	1600
513	2
513	6
513	20
513	52
513	54
513	70
513	72
513	138
513	144
513	148
513	152
513	192
513	201
513	216
513	250
513	258
513	260
513	266
513	268
513	274
513	326
513	334
513	452
513	1024
513	1090
513	1094
513	1122
513	1140
513	1166
513	1322
513	1352
513	1412
513	1457
514	0
514	4
514	5
514	8
514	12
514	20
514	76
514	129
514	224
514	236
514	240
514	261
514	292
514	305
514	317
514	320
514	321
514	340
514	352
514	418
514	464
514	580
514	593
514	844
514	1026
514	1056
514	1097
514	1108
514	1112
514	1160
514	1168
514	1213
514	1216
514	1217
514	1309
514	1381
514	1408
514	1409
514	1753
515	16
515	20
515	24
515	36
515	152
515	196
515	488
515	496
515	596
515	1056
515	1216
515	1288
515	1440
516	97
516	153
516	154
516	210
516	248
516	249
516	338
516	362
516	384
516	433
516	907
516	1090
516	1163
516	1185
516	1219
516	1226
516	1275
516	1280
516	1320
516	1464
517	8
517	16
517	17
517	50
517	200
517	233
517	296
517	320
517	336
517	440
517	1026
517	1504
517	1522
518	0
518	24
518	66
518	136
518	144
518	224
518	225
518	265
518	272
518	297
518	328
518	329
518	360
518	1032
518	1033
518	1217
518	1241
518	1288
518	1328
518	1392
519	128
519	144
519	185
519	1170
520	2
520	17
520	20
520	69
520	70
520	102
520	134
520	256
520	257
520	262
520	288
520	320
520	359
520	384
520	502
520	952
520	1024
520	1057
520	1062
520	1072
520	1088
520	1090
520	1104
520	1153
520	1172
520	1251
520	1281
520	1364
520	1458
520	1520
521	4
521	18
521	34
521	50
521	80
521	196
521	214
521	256
521	290
521	322
521	338
521	1024
521	1041
521	1046
521	1072
521	1236
522	80
522	164
522	176
522	272
522	352
522	389
522	464
522	1121
522	1344
522	1604
523	20
523	128
523	256
523	324
523	1088
523	1184
523	1524
524	17
524	35
524	72
524	160
524	322
524	384
524	481
524	482
524	1074
524	1280
524	1282
524	1441
525	1024
525	1106
525	1122
525	1282
526	0
526	33
526	201
526	1312
527	64
527	80
527	84
527	1376
528	3
528	8
528	32
528	35
528	69
528	131
528	164
528	166
528	226
528	273
528	294
528	328
528	388
528	402
528	804
528	864
528	1033
528	1056
528	1063
528	1075
528	1120
528	1160
528	1252
528	1348
528	1409
528	1514
529	12
529	38
529	128
529	198
529	232
529	264
529	356
529	452
529	640
529	1056
529	1126
530	33
530	44
530	60
530	97
530	132
530	136
530	264
530	288
530	833
530	1472
531	262
531	298
531	332
531	396
531	416
531	1192
532	1058
532	1153
532	1314
532	1432
533	0
533	322
533	1032
533	1208
534	13
534	136
534	225
534	256
534	768
534	1128
534	1344
536	4
536	5
536	6
536	34
536	257
536	322
536	356
536	390
536	676
536	1153
536	1232
536	1603
537	36
537	98
537	128
537	226
537	353
537	1024
537	1382
538	1
538	225
538	1120
538	1249
538	1761
539	192
539	384
540	2
540	33
540	70
540	161
540	1041
540	1286
542	129
542	257
543	0
543	480
544	0
544	21
544	28
544	79
544	80
544	129
544	134
544	136
544	144
544	149
544	214
544	275
544	348
544	400
544	445
544	460
544	1024
544	1027
544	1028
544	1029
544	1031
544	1038
544	1091
544	1096
544	1097
544	1112
544	1156
544	1159
544	1292
544	1293
544	1409
545	6
545	134
545	261
545	450
545	452
545	600
545	1100
545	1156
545	1158
545	1176
545	1240
545	1476
545	1482
546	1
546	8
546	93
546	120
546	138
546	394
546	408
546	897
546	1032
546	1232
547	272
547	1026
547	1060
547	1292
547	1452
548	7
548	23
548	24
548	64
548	91
548	304
548	384
548	408
548	1042
548	1096
548	1152
548	1344
548	1499
549	276
549	465
549	480
549	1050
549	1566
550	9
550	192
550	1152
550	1408
550	1420
551	128
552	7
552	67
552	81
552	87
552	133
552	147
552	403
552	1025
552	1090
552	1104
552	1284
552	1346
552	1426
552	1553
552	1600
553	16
553	1028
554	1
554	1168
556	208
556	272
556	400
556	1280
556	1417
556	1616
558	1040
560	2
560	5
560	153
560	194
560	326
560	332
560	393
560	1024
560	1026
560	1089
560	1288
561	0
561	130
561	1408
561	1472
562	193
562	260
562	280
562	329
562	1056
562	1481
563	320
564	8
564	1097
564	1157
564	1218
564	1304
565	0
565	8
565	128
565	392
566	65
566	384
566	448
566	1608
567	8
567	640
568	71
568	195
568	1670
569	258
569	322
569	384
569	454
570	1664
571	128
572	258
572	1218
573	1216
574	0
576	0
576	2
576	3
576	10
576	11
576	18
576	24
576	34
576	35
576	43
576	48
576	52
576	64
576	128
576	130
576	136
576	137
576	142
576	257
576	258
576	266
576	289
576	321
576	408
576	418
576	504
576	541
576	610
576	896
576	1033
576	1049
576	1063
576	1067
576	1161
576	1168
576	1334
576	1442
577	48
577	132
577	260
577	470
577	668
577	798
577	1064
577	1080
577	1154
577	1162
577	1300
577	1328
578	137
578	177
578	184
578	321
578	384
578	397
578	1030
579	4
579	688
580	1
580	42
580	97
580	187
580	274
580	299
580	305
580	316
580	418
580	512
580	1027
580	1042
580	1152
580	1417
581	272
581	281
581	768
582	128
582	280
582	401
582	1041
582	1434
582	1457
583	8
583	264
583	916
584	2
584	33
584	38
584	48
584	128
584	261
584	275
584	645
584	804
585	4
585	130
585	1282
585	1429
586	1
586	148
586	437
586	640
586	1392
587	36
588	1
588	3
588	289
588	1408
588	1418
589	64
589	1170
590	1280
591	129
592	1
592	36
592	101
592	130
592	138
592	257
592	258
592	264
592	268
592	384
592	388
592	488
592	1065
592	1189
592	1315
592	1444
592	1579
593	12
593	42
593	256
593	1324
593	1336
593	1408
593	1444
594	0
594	16
594	264
595	128
596	0
596	416
596	1571
597	1578
598	5
600	1028
600	1156
601	134
601	304
601	1060
602	0
602	1667
604	136
604	385
604	512
605	1026
606	256
608	12
608	27
608	40
608	130
608	168
608	276
608	384
608	1030
608	1196
608	1289
608	1434
609	268
609	272
609	280
609	284
609	400
609	434
609	1026
609	1288
610	4
610	32
611	136
612	16
612	651
612	1025
613	274
613	843
613	914
614	25
614	129
614	152
616	18
616	257
616	261
616	1028
616	1280
616	1298
617	2
617	256
617	784
618	389
618	1212
618	1430
619	260
620	16
620	264
620	1168
621	128
621	130
626	1152
627	128
627	1152
628	1664
630	128
634	256
639	0
639	384
640	2
640	4
640	32
640	35
640	40
640	98
640	101
640	111
640	273
640	278
640	330
640	547
640	770
640	1027
640	1040
640	1048
640	1056
640	1123
640	1131
640	1137
640	1145
640	1214
640	1290
640	1313
640	1349
640	1356
640	1381
640	1390
641	30
641	88
641	109
641	272
641	314
641	623
641	1044
641	1074
642	0
642	1
642	53
642	69
642	268
642	297
642	329
642	332
642	353
642	425
642	1024
642	1028
642	1045
642	1396
643	92
643	296
643	1044
643	1120
643	1128
644	0
644	57
644	97
644	152
644	262
644	337
644	338
644	370
644	552
644	840
644	1034
644	1035
644	1041
644	1321
644	1354
644	1393
645	64
645	1024
645	1344
645	1512
645	1544
646	16
646	33
646	264
646	1064
646	1096
646	1121
646	1345
647	66
648	6
648	18
648	114
648	116
648	274
648	277
648	465
648	1025
648	1285
648	1538
649	4
649	20
649	304
649	352
650	1024
650	1126
650	1363
651	256
651	272
651	276
651	1028
652	0
652	2
652	355
652	1040
652	1137
652	1378
653	10
653	48
654	65
654	1123
654	1296
654	1377
656	1
656	32
656	72
656	78
656	140
656	227
656	291
656	1025
657	296
657	416
657	616
657	1066
658	40
658	1284
658	1320
658	1377
659	396
659	1024
659	1080
659	1312
660	0
660	10
660	267
660	1280
661	8
662	41
662	96
662	1377
664	259
664	1025
664	1120
664	1382
665	260
665	290
665	352
665	1380
668	1059
669	0
672	0
672	2
672	3
672	5
672	65
672	266
672	268
672	322
672	328
672	1024
672	1041
672	1091
672	1104
672	1111
672	1114
672	1348
672	1349
673	32
673	72
673	80
673	1368
674	93
674	268
674	384
674	1029
675	4
675	1288
675	1360
676	0
676	3
676	10
676	82
676	264
676	282
676	336
676	394
677	1024
677	1056
677	1232
677	1280
678	0
678	1088
678	1105
679	0
680	0
680	72
680	260
680	322
680	1026
680	1152
681	982
681	1538
683	0
684	1059
684	1088
688	66
688	116
688	258
688	1090
688	1351
689	260
689	1034
690	1029
690	1352
691	12
691	256
692	9
692	64
692	332
692	1344
692	1600
693	8
694	17
696	1
696	1285
697	2
697	1346
698	1093
700	320
701	64
704	3
704	6
704	8
704	25
704	33
704	291
704	1029
704	1030
704	1056
704	1073
704	1281
704	1296
704	1341
705	256
705	276
705	310
705	1104
705	1832
706	288
706	1040
706	1320
707	36
707	1052
707	1324
708	0
708	2
708	8
708	128
708	272
708	1067
708	1152
709	10
709	32
709	1296
710	0
711	1040
712	2
713	276
713	1284
714	4
714	1056
714	1285
715	276
716	1040
717	1296
717	1328
718	56
718	1281
720	35
720	268
720	298
720	1026
720	1036
721	556
721	1028
721	1032
721	1064
721	1154
721	1280
722	65
722	256
722	268
722	1080
723	12
723	36
723	1032
724	289
726	11
728	0
728	7
728	260
728	770
728	1076
728	1317
733	256
734	33
736	1
736	24
737	0
737	2
738	8
738	1309
739	14
739	532
740	1032
741	1328
743	1308
744	3
744	70
744	1042
744	1303
745	262
745	274
745	1040
747	256
748	18
748	1026
751	0
751	1296
752	0
754	320
754	1285
754	1804
757	2
761	16
763	0
764	1024
768	2
768	5
768	8
768	24
768	25
768	33
768	37
768	59
768	74
768	79
768	102
768	118
768	122
768	128
768	145
768	153
768	177
768	192
768	194
768	200
768	1024
768	1032
768	1041
768	1048
768	1053
768	1084
768	1122
768	1146
768	1152
768	1182
768	1354
768	1424
769	10
769	55
769	164
769	234
769	1056
770	8
770	65
770	72
770	84
770	96
770	113
770	124
770	129
770	208
770	225
770	232
770	241
770	660
770	680
770	1060
770	1076
770	1088
770	1256
770	1813
771	172
771	212
771	1088
771	1124
771	1312
772	1
772	64
772	89
772	100
772	144
772	208
772	1024
772	1026
772	1032
772	1034
772	1074
772	1152
772	1224
773	16
773	65
773	1026
773	1122
773	1520
774	17
774	88
774	217
774	1248
775	48
775	1032
776	17
776	32
776	51
776	83
776	100
776	108
776	212
776	224
776	284
776	741
776	1024
776	1025
776	1046
776	1059
776	1300
777	1
777	2
777	22
777	84
777	86
777	132
777	160
777	1072
777	1250
778	1
778	65
778	80
778	96
778	168
778	1076
778	1093
779	88
779	1074
780	768
780	1024
781	98
781	144
781	162
781	1088
781	1090
781	1152
782	1072
784	2
784	32
784	66
784	74
784	77
784	137
784	139
784	1038
784	1202
784	1218
784	1228
785	42
785	72
785	106
785	130
785	224
785	1036
785	1066
785	1154
786	4
786	96
786	136
786	585
786	1031
786	1056
786	1089
787	168
787	1064
787	1184
788	8
788	518
788	1059
788	1483
790	9
790	81
790	128
790	1032
791	0
791	200
792	32
792	1024
792	1095
793	2
793	162
794	1543
794	1664
795	32
796	131
796	1152
797	1154
800	6
800	8
800	68
800	88
800	89
800	111
800	129
800	138
800	184
800	666
800	1041
800	1042
800	1168
801	12
801	18
801	66
801	144
801	1044
801	1104
801	1988
802	80
802	152
802	156
802	1100
802	1157
803	5
803	80
804	0
804	64
804	1107
804	1152
805	82
805	274
806	96
806	217
806	1152
806	1232
808	4
808	81
808	83
808	144
808	225
808	1037
808	1047
809	16
809	128
809	1044
810	517
810	657
811	0
811	128
812	80
812	1154
813	1024
814	32
815	16
816	14
816	71
816	1026
816	1156
816	1542
817	140
817	1346
818	1217
819	1104
820	1097
821	0
821	1096
821	1152
823	1536
824	128
824	134
824	1104
828	1120
830	32
830	144
832	6
832	14
832	17
832	32
832	36
832	44
832	50
832	164
832	275
832	1164
832	1213
832	1220
832	1812
833	2
833	40
833	394
833	1024
833	1064
833	1152
834	148
834	161
834	165
834	368
834	1060
834	1180
836	48
836	224
836	536
836	1041
836	1145
837	130
837	1234
840	160
840	243
840	1025
840	1072
841	644
841	1170
842	13
843	32
843	84
844	0
844	49
844	1056
844	1280
848	10
848	580
848	1152
849	556
849	1068
850	36
850	137
850	1029
850	1032
851	1184
852	136
853	160
856	22
856	160
857	2
858	1189
860	38
862	129
864	6
864	524
864	537
864	1032
864	1052
864	1158
864	1170
864	1176
864	1177
864	1180
866	29
866	405
866	512
866	1033
867	524
868	0
868	145
868	1026
869	160
872	1216
874	20
874	1152
874	1540
876	144
880	34
882	128
882	1029
882	1164
884	1154
888	1154
892	1025
892	1537
896	5
896	11
896	48
896	53
896	64
896	84
896	98
896	311
896	344
896	1041
896	1089
896	1145
897	96
897	128
897	1026
897	1035
897	1056
898	1105
900	32
900	80
900	98
900	104
901	66
901	528
903	40
904	68
904	1027
904	1030
904	1046
905	16
906	33
907	36
907	300
908	81
908	1186
908	1633
912	43
912	69
912	73
912	1024
912	1091
912	1097
912	1135
912	1604
913	1056
914	133
918	8
918	1160
921	2
921	518
922	68
922	1124
922	1376
928	1
928	7
928	59
928	70
928	76
928	95
928	1036
929	1024
929	1048
929	1088
930	8
930	1088
930	1117
931	1028
932	16
934	9
936	7
936	9
936	68
938	5
938	69
942	69
943	1361
944	8
948	2
952	0
955	0
960	2
960	21
960	24
960	1025
960	1040
960	1043
961	32
961	1064
961	1080
963	1028
964	3
964	41
966	24
969	16
969	98
969	1184
970	1025
971	36
972	65
977	546
978	32
979	1152
980	1058
980	1065
985	1056
992	2
992	9
992	10
993	2
994	1032
994	1160
995	5
996	537
997	1040
1000	1
1001	32
1002	0
1009	13
1010	5
1016	4
1021	0
1024	0
1024	1
1024	4
1024	11
1024	15
1024	39
1024	41
1024	48
1024	66
1024	67
1024	70
1024	80
1024	84
1024	102
1024	108
1024	116
1024	121
1024	127
1024	132
1024	148
1024	166
1024	173
1024	178
1024	190
1024	195
1024	208
1024	212
1024	241
1024	256
1024	257
1024	260
1024	265
1024	292
1024	297
1024	305
1024	314
1024	320
1024	322
1024	323
1024	330
1024	336
1024	363
1024	366
1024	400
1024	401
1024	420
1024	508
1024	513
1024	520
1024	528
1024	552
1024	577
1024	578
1024	596
1024	613
1024	630
1024	646
1024	656
1024	657
1024	660
1024	672
1024	678
1024	690
1024	696
1024	698
1024	772
1024	776
1024	777
1024	781
1024	785
1024	787
1024	791
1024	792
1024	800
1024	805
1024	849
1024	913
1024	936
1024	960
1024	962
1024	963
1024	972
1024	1100
1024	1152
1024	1543
1024	1744
1024	1801
1025	0
1025	16
1025	32
1025	34
1025	136
1025	164
1025	172
1025	212
1025	224
1025	250
1025	293
1025	322
1025	382
1025	450
1025	514
1025	521
1025	524
1025	560
1025	576
1025	648
1025	682
1025	786
1025	833
1025	998
1025	1216
1026	4
1026	32
1026	34
1026	48
1026	65
1026	69
1026	97
1026	101
1026	112
1026	128
1026	137
1026	140
1026	176
1026	229
1026	276
1026	289
1026	302
1026	325
1026	406
1026	426
1026	436
1026	445
1026	496
1026	553
1026	641
1026	672
1026	768
1026	772
1026	821
1026	836
1026	896
1026	944
1026	962
1026	973
1026	1693
1027	0
1027	4
1027	8
1027	84
1027	274
1027	384
1027	548
1027	568
1027	588
1027	768
1027	944
1028	10
1028	67
1028	80
1028	88
1028	97
1028	153
1028	193
1028	248
1028	251
1028	256
1028	264
1028	289
1028	378
1028	404
1028	457
1028	562
1028	592
1028	640
1028	650
1028	688
1028	690
1028	768
1028	897
1028	907
1028	992
1028	1042
1028	1168
1028	1200
1028	1289
1029	18
1029	265
1029	280
1029	312
1029	320
1029	338
1029	482
1029	592
1029	696
1029	778
1029	872
1030	168
1030	448
1030	560
1030	616
1030	705
1030	841
1030	1944
1031	96
1031	184
1031	280
1031	512
1031	976
1032	0
1032	21
1032	33
1032	114
1032	132
1032	144
1032	187
1032	208
1032	224
1032	256
1032	261
1032	262
1032	386
1032	401
1032	450
1032	486
1032	832
1032	834
1032	835
1032	1152
1032	1634
1032	1648
1032	1729
1032	1780
1032	1984
1033	308
1033	352
1033	498
1033	546
1033	608
1033	640
1033	886
1033	1008
1034	0
1034	1
1034	4
1034	17
1034	37
1034	112
1034	113
1034	304
1034	452
1034	484
1034	528
1034	548
1034	549
1034	704
1034	753
1034	785
1034	833
1034	851
1034	1012
1034	1216
1035	548
1035	560
1036	0
1036	64
1036	65
1036	113
1036	114
1036	160
1036	496
1036	512
1036	530
1036	594
1036	769
1036	963
1037	24
1037	98
1037	170
1037	512
1037	560
1038	49
1038	64
1038	72
1038	112
1038	272
1038	640
1038	793
1039	530
1039	784
1039	912
1040	4
1040	10
1040	33
1040	38
1040	40
1040	42
1040	65
1040	78
1040	256
1040	266
1040	269
1040	270
1040	286
1040	290
1040	363
1040	384
1040	448
1040	455
1040	463
1040	486
1040	546
1040	552
1040	579
1040	588
1040	624
1040	646
1040	676
1040	846
1040	878
1040	900
1040	1158
1040	1540
1040	1546
1041	0
1041	2
1041	32
1041	66
1041	160
1041	196
1041	328
1041	516
1041	554
1041	678
1041	810
1041	960
1041	1100
1042	1
1042	41
1042	70
1042	72
1042	270
1042	448
1042	457
1042	546
1042	801
1042	844
1043	0
1043	68
1043	452
1043	1580
1044	0
1044	2
1044	34
1044	98
1044	131
1044	136
1044	171
1044	193
1044	264
1044	482
1044	520
1044	640
1044	776
1044	835
1044	1099
1045	32
1045	656
1045	712
1046	1
1046	45
1046	160
1046	424
1046	584
1046	608
1046	640
1046	673
1046	777
1047	72
1047	192
1048	2
1048	5
1048	164
1048	323
1048	388
1048	448
1048	545
1048	896
1048	930
1048	967
1048	1569
1048	1859
1049	128
1049	256
1049	356
1049	456
1049	676
1049	802
1049	1254
1050	0
1050	64
1050	96
1050	800
1051	164
1051	256
1051	384
1052	64
1052	577
1052	611
1053	128
1053	672
1054	64
1054	128
1054	513
1056	72
1056	84
1056	94
1056	146
1056	152
1056	199
1056	336
1056	388
1056	409
1056	468
1056	582
1056	596
1056	598
1056	606
1056	641
1056	663
1056	776
1056	843
1056	960
1056	1280
1056	1353
1056	1537
1057	26
1057	84
1057	128
1057	130
1057	200
1057	512
1057	530
1057	536
1057	582
1057	594
1057	960
1057	974
1058	8
1058	16
1058	140
1058	152
1058	264
1058	344
1058	448
1058	600
1059	4
1059	72
1059	160
1059	512
1059	517
1059	772
1060	2
1060	8
1060	72
1060	128
1060	146
1060	199
1060	208
1060	322
1060	323
1060	330
1060	336
1060	394
1060	529
1060	576
1060	584
1060	770
1061	200
1061	280
1061	664
1061	1730
1062	133
1062	145
1062	213
1062	465
1062	520
1062	1672
1063	516
1064	19
1064	69
1064	131
1064	276
1064	278
1064	324
1064	391
1064	450
1064	583
1064	848
1064	894
1064	914
1065	2
1065	4
1065	160
1065	320
1065	388
1065	538
1066	0
1066	8
1066	129
1066	144
1066	576
1066	593
1066	789
1066	897
1067	657
1068	2
1068	19
1068	579
1069	64
1069	144
1069	512
1070	145
1070	320
1070	384
1071	16
1072	6
1072	8
1072	135
1072	138
1072	198
1072	388
1072	515
1072	516
1072	519
1072	644
1072	646
1072	649
1072	1025
1073	74
1073	100
1073	140
1073	264
1073	384
1073	840
1073	1166
1074	9
1074	321
1074	417
1074	517
1074	969
1075	448
1076	74
1076	128
1076	209
1076	576
1076	705
1077	192
1077	584
1077	896
1077	1056
1078	544
1079	0
1080	2
1080	5
1080	132
1080	193
1080	518
1080	551
1080	900
1080	963
1080	1283
1081	64
1082	132
1088	1
1088	11
1088	15
1088	33
1088	53
1088	89
1088	136
1088	137
1088	144
1088	147
1088	168
1088	266
1088	267
1088	270
1088	277
1088	296
1088	308
1088	385
1088	396
1088	400
