10	1381
10	1474
10	1632
10	1680
10	1696
10	1969
11	0
11	96
11	100
11	132
11	144
11	208
11	272
11	276
11	352
11	400
11	580
11	1312
11	1488
12	2
12	16
12	64
12	82
12	160
12	256
12	257
12	384
12	464
12	528
12	624
12	768
12	896
12	931
12	1025
12	1040
12	1057
12	1088
12	1105
12	1170
12	1200
12	1216
12	1552
12	1664
12	1666
12	1683
12	1824
13	976
13	1104
13	1152
13	1424
13	1568
13	1682
13	1696
13	1794
14	130
14	354
14	528
14	529
14	560
14	561
14	640
14	784
14	929
14	1361
14	1712
14	1744
14	1969
15	128
15	1026
15	1040
15	1346
16	0
16	4
16	10
16	12
16	33
16	36
16	46
16	65
16	66
16	67
16	98
16	104
16	142
16	160
16	163
16	164
16	192
16	195
16	202
16	265
16	266
16	269
16	286
16	292
16	352
16	386
16	389
16	424
16	467
16	512
16	521
16	539
16	545
16	548
16	549
16	576
16	579
16	609
16	611
16	642
16	646
16	654
16	773
16	774
16	806
16	812
16	1026
16	1027
16	1058
16	1090
16	1120
16	1185
16	1189
16	1283
16	1321
16	1347
16	1365
16	1408
16	1449
16	1476
16	1478
16	1520
16	1537
16	1548
16	1572
16	1578
16	1633
16	1665
16	1676
16	1793
16	1956
16	1965
16	1989
16	1993
17	0
17	2
17	32
17	194
17	226
17	234
17	256
17	288
17	289
17	646
17	678
17	704
17	768
17	770
17	968
17	1034
17	1058
17	1092
17	1152
17	1192
17	1254
17	1344
17	1409
17	1514
17	1540
17	1544
17	1578
17	1676
17	1678
17	1688
17	1728
17	1792
17	1902
17	1932
18	0
18	1
18	9
18	72
18	97
18	128
18	140
18	169
18	228
18	268
18	386
18	488
18	516
18	672
18	769
18	773
18	896
18	1024
18	1061
18	1064
18	1089
18	1285
18	1316
18	1472
18	1516
18	1536
18	1577
18	1676
18	1760
18	1796
18	1837
18	1921
18	1992
19	130
19	332
19	356
19	428
19	512
19	772
19	808
19	844
19	1032
19	1090
19	1096
19	1604
19	1676
19	1708
20	35
20	36
20	64
20	72
20	129
20	136
20	138
20	192
20	193
20	279
20	322
20	352
20	450
20	544
20	552
20	555
20	585
20	611
20	744
20	771
20	773
20	840
20	963
20	1026
20	1035
20	1192
20	1313
20	1344
20	1384
20	1450
20	1568
20	2025
21	10
21	68
21	192
21	680
21	770
21	904
21	1072
21	1088
21	1248
21	1538
21	1600
21	1728
22	0
22	65
22	96
22	104
22	136
22	139
22	192
22	200
22	353
22	554
22	1448
22	1706
22	1761
23	648
23	1090
23	1320
23	1696
23	1792
24	7
24	32
24	33
24	64
24	66
24	71
24	96
24	97
24	100
24	101
24	163
24	168
24	256
24	260
24	261
24	292
24	295
24	322
24	324
24	384
24	421
24	512
24	515
24	545
24	547
24	674
24	678
24	707
24	869
24	897
24	903
24	1120
24	1284
24	1476
24	1862
24	1922
25	134
25	258
25	290
25	642
25	772
25	774
25	832
25	1344
25	1574
26	672
26	769
26	1028
26	1280
26	1568
27	652
27	816
27	1028
27	1060
27	1088
28	32
28	96
28	352
28	576
28	608
28	706
28	897
28	1024
28	1280
28	1344
28	1408
28	1536
28	1666
29	256
29	288
29	290
29	1058
29	1088
29	1542
29	1602
29	1920
30	64
30	193
30	580
30	769
30	865
30	1346
31	64
31	448
31	608
32	3
32	4
32	6
32	8
32	9
32	12
32	16
32	20
32	30
32	64
32	75
32	78
32	86
32	128
32	131
32	134
32	141
32	192
32	233
32	258
32	278
32	332
32	385
32	391
32	426
32	450
32	513
32	532
32	546
32	581
32	585
32	602
32	630
32	658
32	662
32	666
32	668
32	768
32	769
32	776
32	790
32	794
32	796
32	845
32	917
32	969
32	981
32	1040
32	1046
32	1088
32	1089
32	1092
32	1093
32	1109
32	1155
32	1158
32	1170
32	1176
32	1217
32	1218
32	1219
32	1280
32	1288
32	1300
32	1345
32	1421
32	1424
32	1426
32	1486
32	1600
32	1681
32	1682
32	1729
32	1856
32	1920
32	1924
32	1934
32	2006
33	18
33	82
33	194
33	218
33	256
33	528
33	542
33	594
33	652
33	690
33	734
33	794
33	842
33	902
33	1034
33	1094
33	1096
33	1292
33	1364
33	1412
33	1628
33	1672
33	1796
33	1886
33	1920
34	20
34	28
34	136
34	145
34	201
34	385
34	417
34	452
34	520
34	577
34	640
34	788
34	832
34	840
34	916
34	945
34	968
34	1040
34	1088
34	1160
34	1432
34	1536
34	1552
34	1683
34	1692
34	1744
34	1872
34	1992
35	0
35	12
35	128
35	136
35	324
35	392
35	406
35	448
35	516
35	648
35	656
35	852
35	1160
35	1220
35	1348
35	1756
35	1872
36	9
36	24
36	64
36	67
36	74
36	81
36	136
36	202
36	251
36	256
36	264
36	282
36	321
36	384
36	464
36	792
36	1032
36	1033
36	1034
36	1041
36	1048
36	1091
36	1112
36	1154
36	1168
36	1240
36	1355
36	1432
36	1920
37	96
37	210
37	452
37	604
37	704
37	784
37	898
37	1048
37	1408
37	1426
37	1620
37	1698
38	0
38	64
38	145
38	272
38	274
38	289
38	913
38	1032
38	1288
38	1496
38	1665
38	1729
38	1992
39	1616
40	0
40	1
40	21
40	80
40	118
40	258
40	259
40	353
40	581
40	592
40	596
40	657
40	662
40	914
40	965
40	1026
40	1028
40	1029
40	1043
40	1216
40	1301
40	1347
40	1424
40	1428
40	1541
40	1602
40	1793
40	1862
40	1922
40	1972
41	0
41	18
41	20
41	82
41	324
41	338
41	584
41	912
41	1124
41	1152
41	1172
41	1362
41	1366
41	1430
41	1542
41	1680
42	65
42	192
42	260
42	276
42	277
42	405
42	545
42	676
42	1041
42	1280
42	1297
42	1476
42	1536
42	1540
42	1552
42	1669
43	133
43	1300
44	18
44	67
44	245
44	274
44	386
44	512
44	529
44	579
44	656
44	768
44	1027
44	1043
44	1104
44	1168
44	1472
45	336
45	450
45	1618
46	704
46	1040
46	1345
46	1809
47	816
47	1793
47	1920
48	0
48	2
48	3
48	7
48	73
48	92
48	128
48	134
48	450
48	453
48	520
48	714
48	768
48	775
48	833
48	1034
48	1090
48	1289
48	1344
48	1420
48	1545
48	1601
48	1868
48	1895
48	1986
49	40
49	70
49	138
49	262
49	320
49	328
49	454
49	516
49	518
49	584
49	652
49	842
49	896
49	1472
49	1502
49	1792
49	1920
50	64
50	101
50	128
50	140
50	256
50	512
50	545
50	640
50	716
50	769
50	910
50	1025
50	1152
50	1176
50	1284
50	1544
50	1920
50	1921
50	1929
51	228
51	1100
51	1540
52	41
52	73
52	128
52	258
52	449
52	898
52	1024
52	1098
52	1152
52	1156
52	1163
52	1415
52	1536
52	1600
52	1603
53	512
53	970
53	1088
53	1672
53	1928
55	1024
55	1408
56	4
56	6
56	128
56	322
56	512
56	578
56	674
56	939
56	1092
56	1158
56	1239
56	1282
56	1796
56	1860
56	1922
57	68
57	900
57	1313
57	1364
57	1542
58	64
58	129
58	448
58	897
58	1092
58	1216
58	1313
58	1600
59	12
59	132
60	0
60	2
60	64
60	768
60	1091
60	1153
60	1280
60	1667
61	1536
62	768
64	38
64	50
64	56
64	128
64	129
64	134
64	136
64	138
64	142
64	144
64	149
64	162
64	176
64	228
64	256
64	258
64	266
64	270
64	272
64	289
64	290
64	293
64	304
64	314
64	409
64	422
64	428
64	440
64	513
64	514
64	522
64	536
64	537
64	549
64	551
64	574
64	648
64	656
64	661
64	676
64	677
64	772
64	777
64	905
64	910
64	938
64	1032
64	1033
64	1036
64	1041
64	1058
64	1060
64	1064
64	1074
64	1158
64	1161
64	1174
64	1186
64	1188
64	1194
64	1196
64	1200
64	1237
64	1287
64	1304
64	1408
64	1458
64	1536
64	1537
64	1553
64	1589
64	1674
64	1681
64	1700
64	1712
64	1802
64	1825
64	1828
64	1952
64	1972
65	0
65	2
65	24
65	34
65	38
65	132
65	144
65	146
65	150
65	156
65	162
65	258
65	262
65	266
65	272
65	296
65	298
65	416
65	530
65	550
65	692
65	810
65	898
65	1041
65	1073
65	1162
65	1170
65	1180
65	1186
65	1200
65	1280
65	1464
65	1676
65	1682
65	1796
65	1816
65	1978
66	1
66	8
66	36
66	141
66	188
66	192
66	256
66	264
66	393
66	401
66	409
66	520
66	533
66	556
66	677
66	944
66	1025
66	1169
66	1289
66	1300
66	1428
66	1457
66	1565
66	1576
67	8
67	141
67	144
67	168
67	304
67	400
67	440
67	656
67	772
67	780
67	808
67	1284
67	1464
67	1688
67	1828
67	1884
67	1972
68	26
68	48
68	97
68	144
68	152
68	273
68	401
68	416
68	515
68	522
68	545
68	547
68	585
68	624
68	786
68	824
68	904
68	1201
68	1803
68	1963
69	4
69	128
69	162
69	1280
69	1728
70	0
70	20
70	32
70	160
70	424
70	528
70	768
70	1033
70	1168
70	1258
70	1328
70	1440
70	1688
71	20
71	268
71	576
71	688
71	776
71	1720
72	2
72	32
72	33
72	34
72	50
72	128
72	150
72	161
72	165
72	176
72	258
72	272
72	291
72	304
72	389
72	400
72	401
72	403
72	421
72	436
72	515
72	545
72	560
72	562
72	645
72	647
72	768
72	785
72	1041
72	1078
72	1090
72	1568
72	1586
72	1680
72	1713
73	4
73	6
73	128
73	132
73	144
73	261
73	544
73	548
73	694
73	1296
73	1456
73	1556
74	1
74	21
74	33
74	36
74	288
74	289
74	512
74	640
74	672
74	737
74	800
74	1200
74	1329
74	1557
74	1792
75	0
75	144
75	528
75	768
75	933
75	1290
76	0
76	2
76	19
76	32
76	130
76	256
76	391
76	1213
76	1300
76	1410
76	1419
76	1793
77	128
77	258
77	768
77	1072
77	1716
78	32
78	529
78	545
78	672
78	677
78	1312
78	1572
79	1952
80	12
80	13
80	14
80	32
80	44
80	132
80	138
80	141
80	269
80	280
80	281
80	299
80	385
80	395
80	419
80	512
80	515
80	524
80	557
80	687
80	801
80	903
80	937
80	940
80	1284
80	1544
80	1698
80	1826
80	1952
81	8
81	42
81	160
81	170
81	288
81	516
81	534
81	544
81	686
81	776
81	1186
81	1380
81	1408
81	1448
81	1536
81	1578
81	1666
81	1954
82	40
82	132
82	138
82	580
82	684
82	769
82	1156
82	1409
82	1568
82	1670
83	34
83	428
83	652
83	768
83	1188
83	1796
84	3
84	33
84	34
84	40
84	138
84	265
84	385
84	516
84	584
84	1161
84	1544
84	1827
84	1921
84	1953
85	0
85	226
85	642
85	770
85	1594
85	1794
86	19
86	256
86	1281
86	1320
88	13
88	118
88	298
88	389
88	390
88	430
88	673
88	682
88	770
88	804
88	930
88	1284
88	1287
88	1291
88	1412
88	1572
88	1670
88	1792
88	1796
89	384
89	514
89	545
89	644
89	1572
90	645
90	1412
90	1448
90	1541
91	1440
91	1540
92	130
92	531
92	1571
92	1579
92	1666
92	1794
92	1808
94	416
94	1537
95	1024
95	1920
96	2
96	15
96	16
96	18
96	19
96	120
96	128
96	129
96	144
96	152
96	154
96	267
96	282
96	475
96	512
96	516
96	518
96	528
96	540
96	644
96	776
96	779
96	785
96	786
96	918
96	924
96	935
96	1026
96	1037
96	1162
96	1290
96	1295
96	1298
96	1564
96	1950
97	0
97	28
97	34
97	136
97	145
97	257
97	258
97	410
97	640
97	660
97	776
97	784
97	1042
97	1046
97	1164
97	1410
97	1538
97	1808
98	1
98	16
98	133
98	266
98	272
98	404
98	412
98	516
98	526
98	528
98	652
98	905
98	1040
98	1041
98	1153
98	1284
98	1412
98	1537
98	1669
98	1809
99	396
100	0
100	128
100	129
100	320
100	387
100	921
100	1280
100	1337
100	1547
100	1560
100	1805
101	128
101	136
101	768
102	16
102	264
102	272
102	384
102	530
102	649
103	1282
104	146
104	256
104	262
104	411
104	532
104	1170
104	1476
104	1553
105	258
105	292
105	900
105	1282
105	1602
105	1810
106	261
106	641
106	964
107	0
107	656
108	0
108	257
108	274
108	914
108	1064
108	1410
109	310
109	512
109	514
110	1040
112	270
112	392
112	640
112	901
112	1025
112	1229
112	1538
112	1546
112	1679
113	24
113	256
113	1284
114	12
114	192
114	268
114	388
114	512
114	640
114	644
114	773
114	1027
114	1153
114	1160
115	1028
116	1
116	2
116	393
116	1024
116	1032
116	1216
118	777
120	641
120	1152
120	1540
120	1664
120	1728
121	262
121	642
121	646
122	128
122	641
122	768
122	1024
123	512
126	1
126	128
128	1
128	6
128	8
128	16
128	33
128	34
128	36
128	40
128	42
128	44
128	46
128	51
128	57
128	64
128	67
128	73
128	82
128	92
128	105
128	106
128	144
128	258
128	263
128	272
128	276
128	306
128	321
128	373
128	382
128	418
128	533
128	536
128	537
128	545
128	547
128	552
128	576
128	587
128	589
128	594
128	600
128	601
128	772
128	775
128	784
128	786
128	792
128	805
128	806
128	1028
128	1034
128	1052
128	1056
128	1057
128	1066
128	1070
128	1072
128	1076
128	1150
128	1292
128	1326
128	1332
128	1344
128	1360
128	1363
128	1389
128	1398
128	1536
128	1537
128	1540
128	1565
128	1569
128	1796
128	1802
128	1829
128	1831
128	1833
128	1850
128	1860
129	0
129	10
129	14
129	42
129	76
129	102
129	108
129	112
129	114
129	168
129	268
129	310
129	512
129	516
129	524
129	538
129	540
129	560
129	772
129	784
129	800
129	808
129	810
129	814
129	1028
129	1038
129	1050
129	1302
129	1316
129	1554
129	1792
129	1826
129	1858
129	1928
130	12
130	16
130	21
130	24
130	25
130	32
130	48
130	56
130	81
130	97
130	260
130	264
130	277
130	288
130	297
130	368
130	416
130	529
130	544
130	580
130	768
130	784
130	817
130	865
130	1124
130	1289
130	1293
130	1352
130	1440
130	1541
130	1548
130	1569
130	1616
130	1793
130	1835
131	4
131	112
131	372
131	560
131	616
131	872
131	1552
131	1812
132	9
132	18
132	40
132	51
132	65
132	90
132	97
132	129
132	259
132	272
132	313
132	522
132	568
132	600
132	782
132	832
132	1088
132	1105
132	1319
132	1547
132	1553
132	1608
132	1833
133	0
133	96
133	266
133	520
133	560
133	800
133	850
133	1058
133	1344
133	1571
133	1650
133	1858
133	1898
134	9
134	65
134	88
134	96
134	257
134	280
134	328
134	544
134	552
134	571
134	572
134	1068
134	1105
134	1337
134	1624
135	232
135	520
135	1136
136	1
136	7
136	32
136	68
136	97
136	98
136	101
136	112
136	177
136	268
136	275
136	288
136	293
136	320
136	325
136	338
136	368
136	513
136	528
136	547
136	577
136	581
136	833
136	1024
136	1041
136	1062
136	1121
136	1216
136	1300
136	1318
136	1328
136	1586
136	1603
136	1840
137	98
137	278
137	288
137	578
137	611
137	768
137	788
137	1072
137	1332
137	1799
137	1824
138	0
138	32
138	81
138	273
138	352
138	370
138	545
138	608
138	772
138	1136
138	1140
138	1344
138	1572
138	1584
138	1841
138	1908
139	132
139	272
139	320
139	512
139	548
139	836
139	1621
140	16
140	67
140	272
140	512
140	528
140	577
140	578
140	769
140	808
140	1553
140	1793
141	292
141	376
141	1056
141	1314
142	2
142	16
142	561
142	792
142	1280
143	16
144	0
144	8
144	13
144	33
144	45
144	130
144	163
144	256
144	272
144	326
144	352
144	512
144	514
144	516
144	545
144	553
144	579
144	584
144	653
144	770
144	771
144	839
144	840
144	864
144	1033
144	1075
144	1122
144	1138
144	1320
144	1328
144	1380
144	1550
144	1806
144	1896
145	0
145	102
145	262
145	328
145	832
145	1088
145	1120
145	1286
145	1564
145	1612
145	1858
146	5
146	64
146	261
146	321
146	325
146	516
146	520
146	768
146	1032
146	1048
146	1057
146	1141
146	1601
146	1796
147	264
147	268
147	1032
147	1544
147	1644
147	1832
148	1
148	9
148	96
148	256
148	513
148	611
148	772
148	776
148	779
148	802
148	1131
148	1280
148	1344
148	1665
149	66
149	200
149	840
149	1024
149	1896
150	160
150	329
150	769
150	1025
151	160
151	256
151	264
151	576
151	776
152	34
152	36
152	68
152	103
152	133
152	583
152	612
152	771
152	1028
152	1038
152	1090
152	1280
152	1798
153	800
153	1068
153	1282
153	1302
154	1
154	5
154	96
154	329
154	548
154	1057
154	1540
156	2
156	64
156	353
156	1025
156	1283
156	1600
157	8
157	800
158	288
158	768
158	1345
159	32
159	1344
160	0
160	8
160	26
160	27
160	67
160	83
160	208
160	264
160	330
160	346
160	532
160	539
160	577
160	588
160	595
160	768
160	771
160	772
160	781
160	784
160	793
160	799
160	1024
160	1048
160	1052
160	1094
160	1284
160	1344
160	1360
160	1554
160	1560
160	1562
160	1685
160	1796
160	1804
160	1816
160	1823
160	1873
161	12
161	14
161	321
161	600
161	662
161	778
161	1088
161	1552
161	1858
162	5
162	21
162	324
162	532
162	780
162	784
162	792
162	1028
162	1673
163	65
163	1028
163	1036
163	1156
164	0
164	258
164	329
164	424
164	513
164	538
164	848
164	1026
164	1034
164	1090
164	1106
164	1224
164	1289
164	1352
165	88
165	330
165	514
165	1048
165	1538
165	1550
166	9
166	528
166	1560
167	80
167	1360
168	64
168	256
168	320
168	332
168	582
168	1059
168	1088
168	1300
168	1878
169	258
169	1024
169	1808
170	5
170	16
170	1089
170	1296
170	1364
170	1540
171	64
171	772
172	274
172	512
172	530
172	770
172	1088
172	1092
172	1344
172	1555
173	64
175	785
176	13
176	76
176	775
176	798
176	1066
176	1090
176	1354
177	0
177	8
177	258
177	1034
177	1284
177	1288
177	1542
178	8
178	65
178	512
178	520
178	524
178	1128
179	64
179	1540
179	1732
180	256
180	323
180	513
180	769
180	776
180	1026
180	1090
180	1867
181	1858
182	1872
183	64
183	616
184	0
184	321
184	963
184	1025
184	1028
184	1287
184	1541
185	1282
186	64
188	514
188	1282
188	1344
189	1554
192	1
192	38
192	128
192	174
192	264
192	291
192	299
192	529
192	542
192	544
192	613
192	643
192	768
192	784
192	895
192	1034
192	1041
192	1056
192	1186
192	1202
192	1296
192	1337
192	1555
192	1570
192	1574
192	1590
192	1725
192	1794
193	0
193	8
193	38
193	48
193	256
193	524
193	768
193	1034
193	1298
193	1314
193	1814
194	5
194	24
194	153
194	257
194	260
194	292
194	512
194	545
194	1035
194	1329
194	1336
194	1793
195	32
195	48
195	292
195	544
195	568
195	768
195	1540
196	2
196	16
196	42
196	288
196	523
196	803
196	1042
196	1426
196	1715
197	2
197	16
197	524
197	822
198	16
198	32
198	297
198	1024
198	1104
199	256
199	296
199	776
200	0
200	2
200	20
200	23
200	37
200	310
200	534
200	1024
200	1059
200	1072
200	1314
200	1552
200	1575
200	1796
201	0
201	32
201	48
201	260
201	384
201	528
201	786
201	816
201	1024
202	0
202	1
202	16
202	53
202	276
202	512
202	528
202	1041
203	784
204	2
204	48
204	288
204	354
204	1077
204	1281
204	1282
204	1297
204	1426
205	16
205	816
206	1072
207	256
207	768
207	1584
208	13
208	32
208	34
208	106
208	264
208	520
208	527
208	833
208	1060
208	1322
208	1547
208	1828
208	1839
209	0
209	20
209	288
209	416
209	518
209	780
209	812
209	1800
210	12
210	516
210	777
210	1025
210	1064
210	1069
210	1280
210	1313
210	1568
210	1705
212	8
212	257
212	289
212	544
212	768
213	514
213	1552
213	1920
214	545
215	1288
215	1568
216	256
216	512
216	577
216	770
216	771
216	1583
217	0
217	1826
218	36
218	288
218	544
218	962
218	1541
219	256
220	32
220	256
220	264
220	1570
221	1058
224	0
224	1
224	257
224	261
224	267
224	270
224	514
224	516
224	517
224	774
224	1027
224	1028
224	1369
224	1808
224	1822
225	4
225	5
225	22
225	521
225	770
225	1536
225	1552
226	0
226	24
226	256
226	1557
227	772
228	49
228	522
228	1040
228	1281
228	1536
229	6
229	512
230	9
231	1048
232	262
232	786
232	1299
232	1543
233	1298
233	1798
236	272
236	771
237	1296
238	273
240	779
240	1034
240	1548
240	1578
241	258
241	578
242	773
242	1025
243	4
243	1536
243	1792
244	512
244	515
244	1028
244	1537
245	74
247	776
248	1
248	390
249	258
249	804
249	1538
250	773
250	1024
252	263
252	1026
253	1024
256	0
256	2
256	3
256	18
256	21
256	38
256	46
256	57
256	77
256	92
256	104
256	108
256	115
256	120
256	145
256	146
256	158
256	169
256	198
256	208
256	210
256	232
256	233
256	496
256	512
256	523
256	530
256	536
256	545
256	614
256	638
256	641
256	643
256	644
256	645
256	655
256	685
256	707
256	713
256	720
256	725
256	736
256	740
256	996
256	1026
256	1032
256	1040
256	1064
256	1077
256	1122
256	1128
256	1133
256	1149
256	1154
256	1159
256	1162
256	1202
256	1240
256	1250
256	1264
256	1270
256	1536
256	1538
256	1570
256	1576
256	1604
256	1608
256	1621
256	1636
256	1648
256	1658
256	1660
256	1664
256	1670
256	1674
256	1705
256	1720
256	1732
256	1794
257	10
257	18
257	20
257	28
257	34
257	36
257	38
257	56
257	60
257	64
257	76
257	128
257	174
257	200
257	202
257	280
257	530
257	558
257	598
257	612
257	654
257	668
257	678
257	706
257	722
257	736
257	900
257	1024
257	1028
257	1200
257	1216
257	1232
257	1538
257	1542
257	1552
257	1560
258	4
258	5
258	25
258	33
258	77
258	101
258	117
258	241
258	372
258	532
258	536
258	568
258	585
258	608
258	617
258	641
258	649
258	660
258	665
258	676
258	688
258	712
258	728
258	1032
258	1048
258	1068
258	1072
258	1224
258	1229
258	1564
258	1716
258	1736
258	1760
258	1765
259	125
259	140
259	158
259	180
259	264
259	541
259	664
259	692
259	744
259	1024
259	1164
260	0
260	3
260	6
260	10
260	33
260	42
260	58
260	80
260	106
260	138
260	192
260	227
260	528
260	538
260	568
260	577
260	594
260	617
260	689
260	706
260	720
260	746
260	896
260	1003
260	1058
260	1146
260	1203
260	1217
260	1275
260	1376
260	1545
260	1569
260	1600
260	1610
260	1632
260	1665
260	1712
261	18
261	40
261	116
261	163
261	514
261	536
261	544
261	606
261	618
261	640
261	1056
261	1064
261	1176
261	1258
261	1536
261	1586
261	1680
262	179
262	249
262	673
262	712
262	753
262	1096
262	1200
262	1219
262	1716
263	128
263	1200
263	1624
264	3
264	24
264	53
264	64
264	98
264	117
264	128
264	164
264	182
264	208
264	216
264	240
264	259
264	512
264	661
264	690
264	704
264	1088
264	1092
264	1104
264	1152
264	1169
264	1543
264	1634
264	1664
264	1680
265	0
265	2
265	5
265	114
265	242
265	614
265	1190
265	1218
265	1732
266	0
266	32
266	33
266	308
266	628
266	1024
266	1040
266	1044
266	1137
266	1173
266	1461
266	1585
267	1044
267	1092
267	1668
268	18
268	34
268	67
268	96
268	354
268	529
268	611
268	658
268	739
268	752
268	1040
268	1123
268	1201
268	1760
269	18
269	48
269	66
269	168
269	178
269	528
270	608
270	673
271	0
271	32
271	225
272	2
272	3
272	9
272	41
272	72
272	100
272	106
272	108
272	111
272	129
272	132
272	138
272	146
272	165
272	224
272	257
272	290
272	295
272	517
