5	1794
5	1840
6	25
6	41
6	64
6	88
6	97
6	145
6	184
6	248
6	264
6	416
6	417
6	544
6	552
6	656
6	680
6	784
6	800
6	817
6	832
6	985
6	1048
6	1168
6	1242
6	1416
6	1624
6	1632
7	0
7	128
7	152
7	256
7	264
7	352
7	488
7	576
7	644
7	720
7	792
7	1144
7	1552
7	1944
8	0
8	3
8	4
8	16
8	20
8	32
8	36
8	66
8	103
8	135
8	146
8	162
8	180
8	193
8	196
8	209
8	224
8	245
8	256
8	273
8	293
8	325
8	334
8	338
8	355
8	388
8	389
8	452
8	483
8	512
8	513
8	517
8	530
8	534
8	545
8	560
8	565
8	594
8	596
8	612
8	614
8	617
8	627
8	640
8	660
8	672
8	704
8	770
8	836
8	851
8	919
8	982
8	1024
8	1040
8	1046
8	1074
8	1095
8	1105
8	1122
8	1152
8	1156
8	1198
8	1217
8	1220
8	1280
8	1297
8	1318
8	1329
8	1392
8	1410
8	1411
8	1476
8	1494
8	1508
8	1540
8	1601
8	1667
8	1696
8	1701
8	1715
8	1745
8	1798
8	1856
8	1920
8	1922
8	1968
9	2
9	4
9	32
9	50
9	66
9	68
9	162
9	292
9	342
9	464
9	468
9	544
9	590
9	608
9	695
9	789
9	801
9	816
9	888
9	900
9	1344
9	1346
9	1412
9	1568
9	1572
9	1636
9	1648
9	1750
9	1888
10	4
10	64
10	129
10	145
10	185
10	225
10	230
10	308
10	371
10	376
10	640
10	641
10	741
10	769
10	833
10	836
10	913
10	996
10	1024
10	1040
10	1121
10	1168
10	1204
10	1254
10	1268
10	1345
10	1411
10	1476
10	1508
10	1520
10	1873
10	1973
11	4
11	5
11	32
11	228
11	272
11	1010
11	1036
11	1048
11	1280
11	1680
12	32
12	48
12	96
12	130
12	160
12	161
12	244
12	288
12	370
12	432
12	451
12	513
12	578
12	640
12	657
12	658
12	690
12	691
12	737
12	834
12	1041
12	1104
12	1105
12	1106
12	1136
12	1250
12	1283
12	1363
12	1376
12	1408
12	1585
12	1634
12	1697
12	1729
12	1794
12	1905
13	1
13	82
13	128
13	176
13	272
13	544
13	578
13	640
13	1024
13	1088
13	1152
13	1218
13	1344
13	1378
13	1664
14	32
14	224
14	256
14	417
14	481
14	704
14	1184
15	16
15	136
15	192
15	321
15	1032
15	1520
16	2
16	4
16	10
16	14
16	35
16	37
16	42
16	43
16	113
16	134
16	135
16	136
16	138
16	139
16	164
16	168
16	204
16	283
16	290
16	291
16	294
16	297
16	323
16	324
16	325
16	335
16	360
16	484
16	493
16	513
16	516
16	517
16	518
16	524
16	577
16	579
16	644
16	650
16	773
16	774
16	805
16	810
16	832
16	856
16	865
16	896
16	899
16	902
16	930
16	966
16	970
16	1024
16	1029
16	1037
16	1057
16	1070
16	1094
16	1101
16	1104
16	1152
16	1154
16	1186
16	1187
16	1283
16	1349
16	1411
16	1448
16	1480
16	1546
16	1568
16	1575
16	1664
16	1707
16	1769
16	1793
16	1799
16	1807
16	1824
16	1834
16	1864
16	1868
16	1888
16	1891
16	1924
16	1964
16	2018
17	14
17	102
17	130
17	136
17	226
17	290
17	420
17	440
17	514
17	586
17	642
17	716
17	928
17	1024
17	1028
17	1094
17	1162
17	1166
17	1284
17	1318
17	1422
17	1600
17	1636
17	1696
17	1824
17	1962
18	96
18	168
18	194
18	204
18	256
18	260
18	289
18	385
18	516
18	548
18	558
18	580
18	617
18	680
18	713
18	845
18	900
18	1024
18	1032
18	1037
18	1056
18	1249
18	1546
18	1569
18	1600
18	1636
18	1739
18	1825
18	1968
19	0
19	133
19	520
19	640
19	832
19	1028
19	1416
19	1537
19	1824
19	1864
20	10
20	33
20	89
20	129
20	234
20	264
20	328
20	362
20	488
20	506
20	544
20	584
20	611
20	618
20	648
20	736
20	768
20	770
20	832
20	1059
20	1096
20	1112
20	1129
20	1154
20	1168
20	1570
20	1601
20	1664
20	1667
20	1801
21	128
21	224
21	302
21	494
21	1034
21	1072
21	1120
21	1226
21	1600
21	1602
21	1920
22	64
22	97
22	128
22	200
22	296
22	328
22	424
22	512
22	545
22	640
22	1024
22	1768
23	200
23	232
23	288
23	424
23	936
23	1024
23	1096
23	1288
24	37
24	66
24	69
24	100
24	106
24	133
24	161
24	193
24	257
24	258
24	308
24	322
24	384
24	391
24	482
24	545
24	580
24	672
24	832
24	836
24	900
24	1028
24	1029
24	1062
24	1100
24	1156
24	1344
24	1414
24	1444
24	1474
24	1506
24	1508
24	1536
24	1537
24	1568
24	1604
24	1953
24	1984
25	64
25	162
25	198
25	224
25	550
25	640
25	736
25	772
25	806
25	938
25	1024
25	1088
25	1120
25	1125
25	1217
25	1474
25	1540
25	1958
25	1986
26	32
26	196
26	256
26	773
26	1028
26	1280
26	1348
26	1412
26	1540
27	384
27	1088
27	1408
27	1632
28	33
28	64
28	258
28	306
28	394
28	625
28	641
28	928
28	960
28	1027
28	1155
28	1344
28	1506
28	1539
28	1666
28	1698
28	1921
29	50
30	36
30	352
30	512
30	1024
31	64
32	9
32	12
32	20
32	30
32	74
32	76
32	89
32	134
32	136
32	148
32	256
32	257
32	258
32	261
32	274
32	283
32	285
32	291
32	320
32	345
32	393
32	397
32	408
32	458
32	539
32	577
32	592
32	645
32	660
32	662
32	668
32	732
32	769
32	773
32	780
32	917
32	926
32	988
32	1025
32	1090
32	1091
32	1116
32	1153
32	1165
32	1216
32	1224
32	1234
32	1283
32	1302
32	1304
32	1379
32	1416
32	1460
32	1488
32	1536
32	1561
32	1673
32	1728
32	1804
32	1857
32	1941
32	1986
32	1987
33	2
33	8
33	14
33	128
33	132
33	206
33	326
33	328
33	538
33	672
33	772
33	816
33	832
33	896
33	907
33	1028
33	1066
33	1106
33	1132
33	1178
33	1222
33	1288
33	1304
33	1538
33	1544
33	1720
33	1984
33	1990
34	1
34	64
34	68
34	197
34	256
34	257
34	264
34	320
34	388
34	392
34	393
34	396
34	397
34	402
34	541
34	589
34	593
34	784
34	960
34	1037
34	1157
34	1220
34	1285
34	1397
34	1676
34	1744
34	1809
34	1877
34	1920
35	0
35	20
35	148
35	340
35	384
35	772
35	836
35	1052
35	1092
35	1108
35	1168
35	1344
35	1612
35	1996
36	1
36	4
36	10
36	26
36	136
36	152
36	200
36	274
36	320
36	328
36	344
36	522
36	579
36	626
36	642
36	657
36	712
36	832
36	985
36	1168
36	1176
36	1622
36	1753
36	1819
36	1930
37	10
37	64
37	91
37	128
37	152
37	256
37	266
37	450
37	522
37	528
37	580
37	1024
37	1074
37	1240
37	1304
37	1362
37	1538
37	1666
37	1882
38	1
38	8
38	257
38	346
38	521
38	641
38	1153
38	1176
38	1232
38	1424
38	1545
38	1792
39	328
39	512
39	1248
39	1280
39	1736
40	1
40	7
40	8
40	16
40	18
40	68
40	74
40	80
40	133
40	149
40	209
40	324
40	388
40	512
40	534
40	583
40	657
40	723
40	833
40	928
40	1041
40	1088
40	1104
40	1110
40	1152
40	1281
40	1284
40	1348
40	1364
40	1412
40	1665
40	1735
40	1792
41	16
41	149
41	402
41	976
41	1024
41	1554
41	1744
41	1824
41	1876
42	64
42	320
42	512
42	616
42	1044
42	1045
42	1232
42	1284
42	1428
43	0
43	64
43	80
43	320
43	976
43	1040
43	1088
44	91
44	192
44	321
44	385
44	512
44	640
44	833
44	848
44	1026
44	1042
44	1107
44	1410
44	1553
44	1680
44	1858
44	1969
45	3
45	18
45	80
45	704
45	834
45	1090
45	1554
46	16
46	80
46	576
46	1601
47	80
48	1
48	64
48	71
48	78
48	96
48	129
48	132
48	200
48	259
48	260
48	265
48	268
48	298
48	322
48	384
48	424
48	449
48	459
48	512
48	526
48	644
48	783
48	898
48	912
48	1100
48	1224
48	1412
48	1543
48	1552
48	1610
48	1677
48	1728
49	4
49	12
49	32
49	72
49	78
49	128
49	258
49	320
49	714
49	1034
49	1280
49	1538
49	1797
49	1868
49	1984
50	76
50	133
50	520
50	640
50	1036
50	1135
50	1519
50	1549
50	1860
50	1992
51	0
51	320
51	328
51	512
51	772
51	960
51	1112
51	1864
52	0
52	72
52	136
52	323
52	426
52	641
52	769
52	896
52	1152
52	1168
52	1355
52	1691
53	8
53	128
53	138
53	456
53	576
53	652
53	1090
53	1160
53	1162
54	264
54	320
54	577
54	594
54	1097
54	1227
54	1994
55	384
55	1096
55	1416
56	1
56	2
56	10
56	67
56	196
56	577
56	705
56	932
56	1089
56	1156
56	1544
57	73
57	352
57	582
57	1155
58	160
58	260
58	836
58	1024
58	1089
59	256
59	640
60	321
60	322
60	1227
60	1793
61	1410
64	12
64	16
64	19
64	21
64	26
64	35
64	37
64	44
64	49
64	67
64	129
64	149
64	166
64	177
64	256
64	277
64	280
64	304
64	310
64	404
64	405
64	433
64	442
64	445
64	473
64	528
64	529
64	549
64	567
64	654
64	678
64	697
64	785
64	800
64	898
64	935
64	1025
64	1026
64	1030
64	1035
64	1041
64	1050
64	1068
64	1076
64	1081
64	1158
64	1164
64	1181
64	1280
64	1296
64	1334
64	1568
64	1605
64	1664
64	1669
64	1679
64	1705
64	1793
64	1807
64	1841
64	1842
64	1847
64	1948
64	1952
64	1964
65	18
65	44
65	128
65	130
65	132
65	174
65	184
65	188
65	304
65	384
65	396
65	404
65	428
65	446
65	518
65	530
65	640
65	642
65	776
65	1058
65	1200
65	1204
65	1308
65	1438
65	1552
65	1568
65	1704
65	1784
65	1846
66	16
66	20
66	133
66	164
66	172
66	176
66	261
66	273
66	308
66	321
66	417
66	520
66	656
66	792
66	800
66	812
66	1040
66	1048
66	1072
66	1153
66	1293
66	1300
66	1316
66	1453
66	1540
66	1545
66	1564
66	1569
66	1736
66	1797
67	42
67	284
67	288
67	518
67	528
67	552
67	1072
67	1632
67	1796
68	1
68	10
68	16
68	161
68	177
68	192
68	514
68	552
68	640
68	647
68	658
68	673
68	675
68	781
68	936
68	1034
68	1040
68	1056
68	1073
68	1336
68	1434
68	1459
68	1689
68	1714
68	1936
68	1947
69	0
69	50
69	296
69	515
69	664
69	938
69	1024
69	1026
69	1547
69	1696
69	1976
70	0
70	8
70	129
70	1192
70	1280
70	1408
70	1976
71	8
71	24
71	512
71	1568
72	16
72	20
72	22
72	52
72	128
72	129
72	256
72	261
72	320
72	386
72	405
72	513
72	516
72	545
72	625
72	643
72	644
72	660
72	678
72	736
72	914
72	1029
72	1041
72	1042
72	1088
72	1220
72	1280
72	1446
72	1568
72	1701
72	1719
72	1792
72	1795
72	1828
73	12
73	32
73	528
73	646
73	897
73	912
73	1057
73	1936
73	1968
74	32
74	149
74	257
74	273
74	449
74	512
74	676
74	784
74	1028
74	1056
74	1079
74	1152
74	1188
74	1280
74	1312
74	1445
74	1808
75	36
75	528
75	1332
75	1840
76	32
76	34
76	257
76	258
76	272
76	388
76	513
76	674
76	785
76	896
76	1200
76	1442
76	1537
76	1808
77	16
77	20
77	130
77	290
77	544
77	640
77	785
77	1666
78	8
78	16
78	688
78	929
78	1153
79	528
79	1184
80	4
80	13
80	40
80	134
80	136
80	256
80	264
80	292
80	294
80	536
80	768
80	788
80	907
80	1030
80	1057
80	1058
80	1152
80	1156
80	1420
80	1424
80	1451
80	1505
80	1572
80	1792
80	1794
81	4
81	292
81	356
81	396
81	544
81	800
81	1042
81	1056
81	1088
81	1162
81	1200
81	1284
81	1314
81	1600
81	1700
82	37
82	168
82	261
82	268
82	384
82	651
82	776
82	800
82	937
82	1193
82	1413
83	0
83	256
83	1676
84	43
84	128
84	169
84	769
84	1096
84	1696
84	1728
85	2
85	144
85	170
85	938
85	1216
85	1410
86	264
86	553
86	680
86	1409
87	0
87	512
87	801
88	0
88	9
88	33
88	38
88	128
88	384
88	549
88	896
88	1280
88	1299
88	1602
89	0
89	129
89	806
89	1440
89	1920
90	6
90	28
90	32
90	1028
90	1061
90	1828
90	1925
91	288
91	516
91	1056
92	128
92	514
92	1312
92	1568
92	1666
93	256
93	385
93	896
94	0
94	896
95	384
95	1792
96	0
96	4
96	8
96	12
96	29
96	128
96	140
96	164
96	292
96	384
96	385
96	522
96	525
96	533
96	641
96	709
96	799
96	832
96	838
96	898
96	915
96	1026
96	1030
96	1035
96	1064
96	1294
96	1299
96	1308
96	1537
96	1665
96	1809
97	2
97	7
97	20
97	152
97	262
97	278
97	662
97	796
97	1040
97	1156
97	1165
97	1564
97	1666
97	1674
97	1810
98	16
98	256
98	512
98	513
98	515
98	521
98	528
98	544
98	897
98	901
98	917
98	1152
98	1153
98	1288
98	1289
98	1320
98	1424
98	1809
98	1812
99	136
99	516
99	520
99	796
99	1052
99	1280
100	1
100	16
100	88
100	128
100	136
100	256
100	258
100	280
100	409
100	554
100	665
100	1040
100	1153
100	1281
100	1288
100	1408
100	1426
100	1802
101	595
101	1554
101	1752
101	1800
103	5
103	1152
104	145
104	257
104	276
104	640
104	642
104	904
104	1034
104	1155
104	1158
104	1159
104	1284
104	1410
105	276
105	518
105	522
105	1040
105	1072
105	1920
106	0
106	1798
106	1808
107	784
108	272
108	386
108	528
108	1024
109	640
109	1552
109	1554
110	1024
110	1553
111	1800
112	12
112	23
112	129
112	388
112	523
112	530
112	579
112	1159
112	1666
112	1794
113	4
113	8
113	14
113	256
113	1802
114	0
114	260
114	269
114	774
114	1152
114	1420
115	36
115	260
116	258
116	265
116	393
116	1298
116	1665
117	896
117	1408
118	0
118	1025
119	768
120	129
120	130
120	258
120	646
121	2
122	133
122	165
122	673
123	260
124	0
124	1029
126	1152
128	0
128	3
128	6
128	14
128	16
128	27
128	33
128	40
128	48
128	52
128	58
128	73
128	101
128	104
128	108
128	114
128	256
128	258
128	272
128	274
128	278
128	289
128	290
128	308
128	309
128	325
128	332
128	368
128	372
128	431
128	462
128	494
128	513
128	518
128	520
128	528
128	576
128	584
128	595
128	604
128	610
128	612
128	616
128	617
128	618
128	624
128	633
128	774
128	778
128	789
128	794
128	800
128	812
128	836
128	846
128	848
128	1024
128	1033
128	1035
128	1057
128	1065
128	1075
128	1084
128	1109
128	1112
128	1116
128	1140
128	1276
128	1285
128	1286
128	1294
128	1349
128	1362
128	1380
128	1537
128	1545
128	1551
128	1560
128	1568
128	1572
128	1600
128	1606
128	1614
128	1617
128	1794
128	1796
128	1802
128	1810
128	1845
128	1879
129	4
129	16
129	28
129	66
129	68
129	80
129	84
129	88
129	98
129	296
129	520
129	576
129	616
129	680
129	798
129	812
129	1026
129	1028
129	1036
129	1046
129	1066
129	1080
129	1118
129	1126
129	1146
129	1188
129	1281
129	1354
129	1536
129	1546
130	0
130	1
130	5
130	37
130	49
130	81
130	84
130	256
130	272
130	297
130	320
130	352
130	520
130	608
130	1040
130	1088
130	1376
130	1540
130	1588
130	1641
130	1828
131	36
131	64
131	68
131	72
131	144
131	316
131	381
131	536
131	560
131	680
131	712
131	1056
132	0
132	41
132	107
132	116
132	256
132	264
132	272
132	276
132	288
132	291
132	320
132	376
132	514
132	531
132	544
132	560
132	578
132	1024
132	1026
132	1049
132	1376
132	1482
132	1569
132	1825
132	1923
133	272
133	290
133	586
133	768
133	832
133	1032
133	1282
133	1352
133	1810
133	1872
133	1880
134	8
134	17
134	40
134	96
134	169
134	273
134	608
134	624
134	840
134	1024
134	1092
134	1793
135	8
135	360
135	536
135	1360
135	1904
136	17
136	32
136	36
136	48
136	98
136	112
136	119
136	256
136	277
136	295
136	353
136	514
136	516
136	548
136	550
136	579
136	608
136	625
136	774
136	787
136	804
136	880
136	1031
136	1044
136	1076
136	1124
136	1317
136	1364
136	1543
136	1554
136	1793
137	4
137	136
137	274
137	292
137	294
137	314
137	320
137	369
137	806
137	816
137	832
137	1026
137	1108
137	1120
137	1296
138	100
138	273
138	276
138	401
138	561
138	772
138	784
138	788
138	804
138	1076
138	1104
138	1153
138	1300
138	1888
139	20
139	516
139	624
139	768
139	1044
139	1092
139	1648
140	32
140	33
140	64
140	128
140	519
140	770
140	1082
140	1107
140	1281
140	1299
140	1377
140	1394
140	1537
140	1601
140	1649
141	96
141	792
141	1568
141	1793
142	33
142	197
142	801
142	1056
142	1077
142	1344
142	1376
143	290
143	1024
143	1056
144	38
144	98
144	260
144	300
144	524
144	608
144	614
144	1026
144	1028
144	1029
144	1037
144	1088
144	1127
144	1379
144	1382
144	1542
144	1549
144	1607
144	1614
144	1633
144	1636
144	1644
144	1862
144	1890
145	8
145	10
145	32
145	262
145	298
145	334
145	544
145	578
145	1100
145	1280
145	1674
146	100
146	301
146	321
146	514
146	517
146	584
146	612
146	1065
146	1345
146	1536
146	1861
147	64
147	256
147	264
147	288
147	872
147	1602
148	34
148	47
148	67
148	74
148	256
148	320
148	321
148	512
148	544
148	841
148	1026
148	1536
148	1570
149	290
149	320
150	512
150	1145
150	1288
150	1377
151	456
151	1280
151	1560
152	1
152	65
152	261
152	836
152	1028
152	1030
152	1123
152	1637
153	546
153	774
153	1066
153	1346
154	44
154	64
154	260
154	353
154	516
155	8
155	1696
156	0
156	34
156	320
156	576
156	610
156	1089
157	1088
159	0
159	1568
160	4
160	7
160	8
160	10
160	28
160	39
160	65
160	70
160	78
160	86
160	209
160	280
160	360
160	520
160	526
160	576
160	578
160	1024
160	1029
160	1105
160	1285
160	1286
160	1536
160	1556
160	1611
160	1798
160	1835
161	14
161	16
161	18
161	28
161	88
161	258
161	276
161	288
161	324
161	534
161	560
161	836
161	1112
161	1298
161	1544
161	1618
162	9
162	12
162	24
162	65
162	68
162	93
162	260
162	268
162	324
162	338
162	513
162	1024
162	1089
162	1296
162	1368
163	516
163	992
163	1028
163	1304
164	64
164	75
164	258
164	280
164	281
164	314
164	344
164	450
164	512
164	584
164	843
164	1042
164	1098
164	1144
165	2
165	9
165	280
166	960
166	1041
166	1288
166	1328
166	1352
167	0
167	858
168	35
168	64
168	84
168	149
168	264
168	516
168	533
168	802
168	1040
168	1091
168	1286
168	1300
168	1606
169	0
169	580
169	592
169	1300
169	1856
170	16
170	804
170	1346
170	1808
171	512
171	1041
171	1600
172	1555
173	592
174	785
176	0
176	4
176	5
176	6
176	12
176	262
176	517
176	528
176	584
176	1030
176	1288
176	1289
177	192
177	514
177	1856
178	36
178	64
178	584
178	588
178	1344
179	640
179	1856
180	1
180	280
180	393
180	520
180	1128
180	1281
180	1537
181	592
181	1290
182	384
182	576
182	1536
184	0
184	1
184	288
184	516
184	577
184	1024
184	1541
185	0
185	66
185	512
186	1857
187	64
188	1
188	66
189	320
190	1792
191	72
191	320
192	6
192	11
192	17
192	19
192	24
192	37
192	100
192	268
192	270
192	283
192	294
192	305
192	313
192	402
192	516
192	536
192	554
192	556
192	562
192	604
192	788
192	1084
192	1101
192	1320
192	1330
192	1570
192	1589
192	1695
192	1821
193	2
193	261
193	558
193	862
193	1042
193	1288
193	1292
193	1328
194	0
194	21
194	24
194	265
194	268
194	269
194	525
194	773
194	785
194	1072
194	1120
194	1289
194	1300
194	1345
194	1592
194	1796
195	892
195	1084
195	1376
195	1844
195	1856
196	8
196	32
196	51
196	55
196	61
196	258
196	272
196	514
196	560
196	1027
196	1050
196	1073
196	1320
196	1328
197	8
197	34
197	256
198	1
198	515
198	521
198	537
198	561
199	48
199	1080
200	0
200	257
200	263
200	288
200	297
200	512
200	540
200	791
200	1077
200	1282
200	1296
200	1574
200	1846
201	2
201	4
201	6
201	286
201	310
201	1414
202	20
202	48
202	1792
203	1024
203	1296
203	1808
204	256
204	272
204	288
204	1061
204	1330
204	1555
205	1044
205	1280
207	1312
208	0
208	3
208	16
208	257
208	268
208	296
208	408
208	519
208	524
208	768
208	806
208	1029
208	1034
208	1320
208	1542
209	258
209	772
209	1048
209	1354
209	1571
210	12
210	512
210	1284
210	1536
211	548
211	553
212	3
212	315
212	514
212	1025
212	1536
212	1540
213	0
213	514
214	0
214	9
214	297
214	1056
215	40
215	256
215	672
216	2
216	34
216	102
216	512
216	1798
217	516
217	1058
217	1316
218	256
218	289
218	768
219	1572
220	1570
221	288
221	322
224	3
224	4
224	6
224	37
224	259
224	518
224	640
224	768
224	784
224	792
224	1036
224	1311
224	1539
225	514
225	522
225	528
225	768
225	786
225	1282
225	1628
225	1808
225	1818
226	0
226	280
226	285
226	512
226	536
226	937
226	1289
227	520
227	784
228	34
228	136
228	513
228	1024
228	1801
229	1306
229	1795
231	513
232	0
232	4
232	16
232	514
232	1282
232	1299
232	1542
232	1793
233	0
233	514
234	19
234	260
234	560
234	1024
234	1553
235	1280
236	515
237	1032
237	1296
240	0
240	526
240	901
240	1422
242	772
242	1024
242	1536
242	1800
243	92
243	896
245	1876
246	1544
247	1032
248	1
248	516
248	1025
248	1282
249	0
252	64
254	0
256	5
256	19
256	37
256	38
256	42
256	45
256	51
256	74
256	78
256	80
256	81
256	82
256	94
256	103
256	105
256	106
256	118
256	127
256	147
256	152
256	154
256	169
256	219
256	229
256	271
256	328
256	517
256	521
256	534
256	548
256	576
256	579
256	589
256	617
256	620
256	631
256	644
256	658
256	661
256	680
256	688
256	704
256	705
256	710
256	766
256	832
256	1028
256	1048
256	1061
256	1068
256	1073
256	1088
256	1089
256	1093
256	1096
256	1118
256	1149
256	1160
256	1168
256	1181
256	1216
256	1217
256	1279
256	1489
256	1536
256	1538
256	1575
256	1667
256	1677
256	1703
256	1729
256	1928
257	4
257	18
257	27
257	36
257	54
257	64
257	110
257	122
257	127
257	128
257	136
257	164
257	170
257	196
257	200
257	216
257	236
257	386
257	548
257	572
257	592
257	616
257	796
257	962
257	1046
257	1154
257	1156
257	1164
257	1252
257	1540
257	1656
258	8
258	9
258	16
258	17
258	29
258	32
258	73
258	81
258	96
258	113
258	129
258	144
258	161
258	164
258	192
258	197
258	208
258	235
258	537
258	545
258	573
258	576
258	586
258	644
258	665
258	737
258	741
258	896
258	905
258	1044
258	1062
258	1160
258	1201
258	1220
258	1261
258	1328
258	1420
258	1568
258	1605
258	1628
258	1640
258	1641
258	1653
258	1680
258	1856
259	24
259	25
259	40
259	72
259	134
259	192
259	208
259	512
259	588
259	592
259	712
259	1024
259	1184
259	1600
260	2
260	8
260	9
260	11
260	16
260	26
260	38
260	72
260	89
260	120
260	128
260	129
260	136
260	139
260	229
260	288
260	465
260	515
260	522
260	581
260	595
260	608
260	635
260	675
260	704
260	724
260	1025
260	1040
260	1042
260	1096
260	1123
260	1177
260	1217
260	1410
260	1554
260	1584
260	1683
260	1731
260	1746
260	1754
260	1818
261	0
261	2
261	34
261	44
261	56
261	512
261	514
261	578
261	592
261	650
261	1026
261	1064
261	1090
261	1106
261	1128
261	1698
261	1826
261	1922
262	105
262	152
262	521
262	536
262	553
262	585
262	640
262	714
262	1089
262	1224
262	1256
262	1536
262	1601
263	352
263	528
263	1688
264	2
264	16
264	18
264	21
264	37
264	100
264	118
264	131
264	133
264	165
264	403
264	512
264	519
264	529
264	545
264	546
264	594
264	615
264	624
264	629
264	659
264	752
264	1084
264	1091
264	1093
264	1105
264	1107
264	1201
264	1222
264	1472
264	1571
264	1589
264	1728
264	1936
265	2
265	36
265	50
265	80
265	164
265	246
265	588
265	656
265	720
265	1092
265	1152
265	1172
265	1666
266	16
266	17
266	20
266	21
266	1029
266	1092
266	1488
266	1569
266	1632
266	1652
266	1765
267	4
267	48
267	592
267	1714
268	16
268	32
268	34
268	67
268	160
268	563
268	592
268	642
268	689
268	690
268	704
268	737
268	1057
268	1600
268	1665
269	0
269	2
269	48
269	130
269	178
269	192
269	752
269	914
269	1216
269	1666
270	144
270	737
270	1217
270	1568
270	1648
271	256
272	0
272	2
272	4
272	6
272	8
272	32
272	78
272	106
272	153
272	162
272	229
272	513
272	609
272	645
272	734
272	933
272	1024
272	1091
272	1092
272	1186
272	1189
272	1224
272	1548
272	1679
272	1826
273	4
273	66
273	542
273	1024
273	1090
273	1536
273	1612
274	5
274	32
274	64
274	96
274	137
274	140
274	161
274	192
274	644
274	1025
274	1031
274	1088
274	1216
274	1664
274	1697
275	0
275	104
275	704
275	736
275	1064
275	1092
275	1100
276	2
276	11
276	34
276	35
276	88
276	128
276	130
276	136
276	145
276	682
276	1024
276	1088
276	1544
276	1568
276	1698
277	64
277	746
277	905
