272	134
272	166
272	202
272	389
272	516
272	522
272	557
272	577
272	641
272	712
272	716
272	718
272	768
272	1026
272	1030
272	1098
272	1103
272	1120
272	1157
272	1178
272	1251
272	1261
272	1545
272	1637
272	1669
272	1679
272	1709
273	98
273	130
273	194
273	328
273	684
273	736
273	1026
273	1066
273	1090
273	1600
273	1634
273	1668
274	0
274	44
274	174
274	202
274	204
274	1696
274	1698
275	0
275	12
275	206
275	300
275	549
276	96
276	98
276	130
276	169
276	528
276	609
276	666
276	1216
276	1632
276	1665
277	6
277	586
277	1120
277	1537
277	1760
278	97
278	192
278	608
278	744
278	1024
278	1088
278	1096
278	1249
278	1601
279	168
279	393
279	676
280	1
280	66
280	67
280	135
280	388
280	512
280	544
280	576
280	1057
280	1088
280	1188
280	1541
280	1573
281	4
281	130
282	128
282	197
282	704
282	737
282	1221
282	1600
283	1024
284	32
285	40
285	146
285	704
286	32
286	576
288	0
288	6
288	18
288	21
288	68
288	74
288	85
288	92
288	128
288	151
288	168
288	193
288	203
288	380
288	517
288	519
288	565
288	576
288	648
288	659
288	1029
288	1030
288	1035
288	1036
288	1093
288	1094
288	1099
288	1152
288	1158
288	1162
288	1174
288	1222
288	1248
288	1253
288	1536
288	1549
288	1794
289	96
289	143
289	144
289	220
289	590
289	642
289	670
289	1159
289	1224
289	1554
289	1672
289	1692
290	0
290	4
290	16
290	128
290	146
290	1092
290	1164
290	1554
290	1686
291	1036
291	1088
292	3
292	16
292	25
292	65
292	192
292	448
292	512
292	576
292	1034
292	1097
292	1101
292	1538
292	1608
292	1624
292	1667
293	66
293	144
293	154
293	720
293	1218
293	1552
294	1539
294	1856
296	0
296	6
296	16
296	20
296	210
296	279
296	514
296	1552
296	1681
297	6
297	146
297	512
297	1088
297	1220
297	1712
298	18
298	192
298	656
298	1536
298	1540
298	1553
299	196
299	516
299	1249
300	0
300	128
300	513
300	1536
301	2
303	0
304	192
304	520
304	526
304	577
304	585
304	642
304	772
304	1032
304	1097
304	1554
305	396
305	520
305	586
305	1227
306	5
306	513
306	516
306	1024
306	1033
306	1152
306	1349
308	64
308	65
308	192
308	257
308	384
308	579
308	723
308	1033
308	1120
308	1409
308	1544
308	1729
309	1024
310	712
310	1089
312	4
312	1028
312	1733
313	132
313	642
313	1156
314	8
314	324
314	513
314	1156
315	1216
316	65
316	704
318	73
318	1057
320	1
320	2
320	8
320	32
320	36
320	41
320	57
320	113
320	132
320	141
320	144
320	151
320	177
320	178
320	179
320	180
320	181
320	359
320	513
320	528
320	530
320	577
320	1030
320	1033
320	1041
320	1047
320	1062
320	1080
320	1153
320	1156
320	1168
320	1185
320	1193
320	1436
320	1537
320	1560
320	1575
320	1578
320	1584
320	1697
320	1712
321	6
321	8
321	18
321	164
321	170
321	176
321	520
321	1050
321	1054
322	8
322	10
322	53
322	128
322	160
322	545
322	552
322	564
322	641
322	653
322	664
322	681
322	685
322	1536
323	32
323	72
323	128
323	568
323	1024
323	1060
323	1188
324	3
324	16
324	1034
324	1170
324	1538
324	1553
324	1568
324	1570
324	1667
325	162
326	0
326	512
326	520
326	656
326	1168
326	1193
326	1569
326	1664
327	144
327	536
327	1162
328	36
328	166
328	277
328	531
328	532
328	550
328	688
328	1027
328	1153
328	1155
328	1156
329	160
329	1554
330	53
330	512
330	1025
330	1152
330	1956
331	1024
332	33
332	161
332	544
332	552
332	1026
333	674
333	1040
334	48
334	512
334	528
334	1673
336	8
336	9
336	40
336	137
336	517
336	544
336	546
336	552
336	1160
336	1193
336	1543
336	1544
336	1602
337	644
337	1024
337	1540
337	1664
338	1
338	172
338	1157
338	1569
338	1705
339	1536
340	513
340	553
340	1664
340	1666
340	1690
341	136
341	672
342	680
342	1184
344	161
344	548
344	643
344	1030
344	1056
344	1188
344	1540
345	1024
345	1092
346	516
346	1537
347	132
347	160
347	1152
347	1664
348	35
348	1571
350	1152
350	1576
350	1697
352	2
352	14
352	18
352	24
352	128
352	129
352	138
352	514
352	648
352	1024
352	1025
352	1050
352	1168
352	1174
352	1678
353	134
353	140
353	536
353	660
353	1168
354	161
355	584
355	1032
355	1048
356	513
356	1027
356	1048
357	162
357	649
357	1042
357	1210
358	0
358	12
358	537
358	657
358	1033
358	1537
358	1552
358	1664
360	0
360	134
360	149
360	199
360	531
360	1557
360	1681
361	2
361	22
362	0
362	640
363	20
364	656
364	1537
365	1218
366	1
368	2
368	76
368	131
368	132
368	141
368	647
368	1152
368	1549
369	770
369	1538
370	709
372	2
372	520
372	554
372	1026
372	1296
372	1667
375	8
377	133
377	1024
378	514
380	515
381	0
381	134
384	16
384	26
384	32
384	51
384	56
384	58
384	66
384	80
384	272
384	329
384	520
384	528
384	530
384	534
384	561
384	581
384	597
384	618
384	1028
384	1068
384	1086
384	1094
384	1098
384	1122
384	1138
384	1203
384	1539
384	1608
384	1630
385	0
385	4
385	24
385	68
385	98
385	516
385	578
385	612
385	640
385	1032
385	1040
385	1130
385	1554
385	1584
386	12
386	80
386	517
386	616
386	624
386	825
386	1058
386	1080
386	1088
386	1536
386	1537
386	1660
387	12
387	88
387	520
387	616
387	1604
388	0
388	13
388	16
388	40
388	106
388	112
388	514
388	568
388	588
388	626
388	1025
388	1040
388	1545
389	2
389	80
389	82
389	88
389	90
389	1056
389	1090
389	1536
390	16
390	49
390	72
390	88
390	1568
390	1600
391	40
391	72
391	1056
391	1576
392	38
392	51
392	544
392	1044
392	1056
392	1121
392	1136
392	1550
393	0
393	48
393	545
393	1024
393	1104
393	1536
393	1538
393	1570
393	1588
394	1
394	48
394	96
394	608
394	804
394	1584
395	48
395	512
396	32
396	546
396	560
396	1027
396	1107
396	1777
397	98
397	528
397	608
397	1042
398	64
399	1616
400	36
400	68
400	76
400	82
400	107
400	521
400	608
400	1032
400	1068
400	1600
401	0
401	590
402	36
402	105
402	233
403	352
403	360
403	512
403	1028
403	1604
404	2
404	9
404	32
404	521
404	1057
404	1097
404	1129
404	1548
404	1609
405	64
405	90
405	1632
406	545
408	3
408	39
408	70
408	513
408	1063
408	1089
408	1095
408	1540
409	0
409	1540
409	1568
410	0
410	16
410	512
410	1024
410	1057
410	1605
411	68
412	0
412	34
412	512
412	578
412	1089
412	1121
412	1538
415	1024
416	8
416	9
416	79
416	87
416	590
416	591
416	1041
416	1088
416	1616
416	1624
417	2
417	514
417	580
417	1024
417	1090
418	1
418	4
418	21
418	65
418	1237
418	1540
419	0
419	520
419	592
419	1044
420	2
420	8
420	89
420	529
420	1048
420	1096
420	1536
420	1546
421	22
421	80
423	56
423	88
423	528
423	1088
424	66
424	514
424	1042
424	1088
424	1157
424	1410
424	1537
424	1539
425	50
425	517
425	594
426	0
426	69
426	98
426	545
427	0
428	1107
430	577
430	1089
432	98
432	1025
432	1036
432	1552
432	1600
433	78
433	1064
433	1606
434	0
436	2
436	522
436	768
436	1027
437	1026
440	64
440	519
440	581
442	5
448	6
448	13
448	20
448	25
448	26
448	52
448	517
448	779
448	1064
448	1536
449	2
449	44
449	536
449	564
449	1038
449	1040
449	1536
449	1556
449	1572
450	12
450	567
450	1024
450	1057
451	0
451	24
451	1024
451	1044
451	1062
452	0
452	16
452	520
452	816
452	1058
452	1072
452	1555
453	25
453	1840
454	16
454	553
455	520
456	517
456	528
456	544
458	49
458	52
460	0
461	516
462	32
462	1040
462	1076
463	1024
464	6
464	8
464	1580
465	12
465	1064
466	0
466	1026
466	1313
466	1548
467	0
467	1032
468	1
468	512
468	641
468	1057
468	1058
470	33
471	1056
472	1025
472	1028
472	1033
473	512
476	3
477	2
478	1
480	1036
481	518
481	530
481	536
481	1550
482	512
482	1064
484	1027
486	17
486	641
489	0
490	528
492	513
493	512
493	1153
496	5
496	7
496	1026
496	1819
498	0
500	0
500	1931
512	0
512	15
512	17
512	18
512	20
512	34
512	42
512	46
512	54
512	93
512	97
512	108
512	116
512	117
512	163
512	164
512	167
512	185
512	202
512	220
512	222
512	224
512	229
512	240
512	264
512	272
512	273
512	276
512	277
512	280
512	283
512	307
512	312
512	325
512	331
512	368
512	376
512	390
512	451
512	468
512	471
512	474
512	546
512	588
512	980
512	1024
512	1049
512	1055
512	1057
512	1059
512	1086
512	1089
512	1104
512	1105
512	1108
512	1122
512	1126
512	1134
512	1176
512	1183
512	1184
512	1187
512	1189
512	1256
512	1289
512	1296
512	1314
512	1337
512	1449
512	1472
512	1724
513	6
513	8
513	20
513	38
513	40
513	42
513	60
513	90
513	128
513	148
513	220
513	276
513	300
513	388
513	416
513	468
513	1034
513	1054
513	1066
513	1192
513	1322
513	1362
513	1412
513	1418
513	1457
513	1528
513	1548
513	1572
514	0
514	36
514	71
514	80
514	264
514	328
514	388
514	484
514	536
514	753
514	1036
514	1160
514	1184
514	1217
514	1249
514	1296
514	1312
514	1421
514	1473
514	1828
515	0
515	144
515	164
515	200
515	272
515	452
515	1040
515	1044
515	1176
515	1284
516	1
516	18
516	19
516	27
516	33
516	67
516	70
516	99
516	128
516	216
516	226
516	232
516	264
516	304
516	352
516	464
516	480
516	530
516	576
516	1025
516	1033
516	1038
516	1040
516	1042
516	1056
516	1089
516	1138
516	1200
516	1275
516	1281
516	1299
516	1378
517	0
517	2
517	18
517	64
517	74
517	139
517	144
517	179
517	194
517	408
517	458
517	842
517	1226
517	1280
517	1417
518	0
518	80
518	97
518	169
518	177
518	305
518	321
518	387
518	392
518	521
518	1032
518	1288
518	1537
519	48
519	192
519	272
519	1024
519	1184
519	1320
520	1
520	4
520	117
520	128
520	129
520	144
520	146
520	163
520	197
520	257
520	259
520	320
520	323
520	340
520	352
520	416
520	427
520	438
520	453
520	480
520	578
520	1044
520	1060
520	1073
520	1092
520	1110
520	1139
520	1159
520	1232
520	1264
520	1346
520	1428
520	1479
520	1492
521	0
521	344
521	386
521	500
521	1154
521	1280
521	1312
522	0
522	28
522	144
522	167
522	260
522	261
522	336
522	386
522	433
522	484
522	656
522	1041
522	1344
523	4
523	416
523	1504
524	2
524	33
524	49
524	113
524	209
524	258
524	305
524	320
524	384
524	1153
524	1297
524	1456
524	1472
524	1490
525	48
525	82
525	321
525	1280
526	1093
527	1056
528	0
528	24
528	42
528	65
528	69
528	133
528	257
528	260
528	296
528	424
528	454
528	577
528	1031
528	1063
528	1066
528	1100
528	1152
528	1258
528	1262
528	1289
528	1291
528	1297
528	1314
528	1352
528	1476
528	1478
529	0
529	8
529	40
529	206
529	320
529	364
529	1288
529	1416
529	1504
529	1506
530	36
530	132
530	140
530	256
530	292
530	328
530	481
530	1153
530	1352
530	1449
530	1920
531	32
531	40
531	204
531	1044
531	1248
532	2
532	9
532	11
532	42
532	66
532	130
532	259
532	297
532	363
532	395
532	1161
532	1320
532	1344
533	2
533	8
533	74
533	96
533	132
533	138
533	1160
533	1314
533	1472
533	1478
534	0
534	1065
534	1129
534	1161
534	1312
535	8
535	616
536	4
536	80
536	98
536	130
536	320
536	388
536	391
536	420
536	1030
536	1094
536	1105
536	1158
536	1219
536	1284
536	1297
536	1584
537	1156
538	1057
539	64
540	10
540	35
540	96
540	129
540	354
540	426
541	288
543	1088
543	1280
544	2
544	3
544	6
544	12
544	28
544	75
544	78
544	140
544	149
544	261
544	271
544	272
544	286
544	322
544	405
544	471
544	643
544	913
544	1024
544	1033
544	1041
544	1046
544	1096
544	1115
544	1129
544	1155
544	1158
544	1234
544	1301
544	1304
544	1366
544	1409
544	1424
544	1439
544	1485
544	1607
545	0
545	8
545	18
545	90
545	256
545	1094
545	1238
545	1281
545	1288
545	1412
546	80
546	144
546	408
546	660
546	1027
546	1304
546	1412
546	1416
547	4
547	196
547	256
548	1
548	74
548	256
548	279
548	337
548	384
548	681
548	1088
548	1098
548	1434
548	1492
548	1616
549	104
549	272
549	1416
550	25
550	321
550	393
550	400
550	1153
551	12
551	168
551	320
552	6
552	25
552	129
552	132
552	274
552	275
552	406
552	1040
552	1091
552	1217
552	1297
552	1346
553	32
553	64
554	0
554	208
554	1107
555	1220
556	0
556	16
556	17
556	33
556	64
556	768
556	1026
557	48
558	388
559	80
560	76
560	141
560	333
560	384
560	1028
560	1029
560	1096
560	1102
560	1383
560	1664
561	6
561	206
561	1026
561	1038
561	1134
561	1154
561	1667
562	0
562	9
562	69
562	264
562	1101
563	2
563	1344
564	192
564	195
564	705
564	777
564	1154
565	322
565	1160
565	1472
566	328
567	384
568	322
568	1090
568	1152
568	1157
569	16
569	388
569	1026
570	256
572	18
572	67
572	384
572	1286
572	1539
573	2
573	322
576	1
576	11
576	20
576	27
576	128
576	132
576	137
576	206
576	256
576	262
576	282
576	408
576	1026
576	1041
576	1042
576	1077
576	1109
576	1157
576	1160
576	1180
576	1198
576	1298
576	1300
576	1328
576	1332
577	34
577	137
577	156
577	184
577	256
577	272
577	402
577	642
577	1437
578	0
578	4
578	32
578	132
578	141
578	264
578	300
578	308
578	1028
578	1040
578	1049
578	1092
578	1153
578	1165
579	32
579	72
579	1068
579	1312
580	0
580	2
580	16
580	164
580	171
580	275
580	706
580	1058
580	1075
580	1080
580	1163
580	1203
581	168
581	274
581	314
581	384
581	414
581	428
581	1280
582	17
582	24
582	136
582	179
582	400
582	1033
582	1288
582	1408
582	1825
583	288
583	1032
583	1064
584	3
584	35
584	149
584	164
584	257
584	288
584	1057
584	1074
584	1100
584	1152
584	1188
584	1317
585	6
585	276
585	434
585	512
585	1056
585	1826
586	304
586	384
586	1072
586	1301
587	128
587	1796
588	7
588	35
588	1041
588	1161
589	0
589	160
589	1426
590	288
591	0
591	384
592	4
592	12
592	130
592	133
592	137
592	139
592	160
592	161
592	169
592	1028
592	1057
592	1060
592	1095
592	1156
592	1163
592	1190
592	1317
592	1411
592	1415
592	1450
593	36
593	40
593	160
593	1154
593	1160
594	1
594	288
594	364
594	390
594	1037
594	1569
595	136
595	260
595	388
596	136
596	265
596	1025
596	1412
599	1024
599	1056
600	6
600	130
600	134
600	1282
600	1288
602	133
602	388
603	1408
604	0
604	2
604	258
604	1155
604	1282
605	0
606	1057
608	1
608	6
608	217
608	784
608	1180
608	1368
609	22
609	1536
610	13
610	256
610	277
610	293
610	1024
610	1177
610	1305
611	269
611	1416
612	0
612	129
612	386
612	512
612	1298
613	1032
614	41
614	1281
616	390
616	1077
616	1152
616	1158
616	1168
616	1408
617	1536
618	132
618	144
620	0
620	1153
622	1040
622	1409
625	270
626	0
626	9
626	524
626	1024
626	1036
628	8
628	64
628	257
628	1169
629	200
632	5
632	1289
632	1472
633	68
633	256
633	906
634	1283
635	1484
640	2
640	16
640	32
640	39
640	44
640	48
640	74
640	92
640	96
640	104
640	256
640	260
640	264
640	268
640	314
640	323
640	330
640	331
640	332
640	362
640	416
640	578
640	828
640	1034
640	1040
640	1045
640	1052
640	1057
640	1060
640	1065
640	1282
640	1326
641	0
641	92
641	118
641	158
641	296
641	320
641	336
641	342
641	354
641	374
641	536
641	1030
641	1094
641	1116
641	1132
642	16
642	40
642	64
642	88
642	136
642	352
642	549
642	1056
642	1064
642	1253
642	1293
643	268
643	276
643	808
644	2
644	8
644	10
644	16
644	34
644	42
644	66
644	355
644	1026
644	1075
644	1096
644	1176
645	114
645	588
645	1072
645	1288
645	1400
646	4
646	1032
646	1056
646	1088
647	96
647	1108
647	1288
648	1
648	27
648	48
648	260
648	308
648	1090
648	1107
648	1328
648	1377
648	1394
648	1709
649	99
649	292
649	320
649	352
649	1124
650	4
650	5
650	37
650	68
650	273
650	1029
651	1052
651	1288
651	1460
652	2
652	16
652	96
652	880
652	1281
653	320
653	1120
653	1344
654	16
654	256
654	260
654	353
655	48
656	42
656	64
656	65
656	77
656	79
656	104
656	268
656	1024
656	1037
656	1124
656	1126
656	1294
656	1382
657	4
657	324
657	1134
657	1288
657	1346
658	304
658	325
658	1033
658	1092
658	1285
659	101
659	872
660	35
660	72
660	266
660	320
660	496
660	1024
661	1090
662	0
662	256
664	64
664	69
664	256
664	257
664	261
664	263
665	32
665	1028
666	0
666	132
666	469
666	1088
668	295
668	1024
668	1056
670	1281
670	1381
672	8
672	10
672	12
672	18
672	75
672	77
672	92
672	268
672	280
672	281
672	790
672	1028
672	1044
672	1049
672	1093
672	1098
672	1105
672	1153
672	1312
673	2
673	16
673	34
673	88
673	256
673	338
674	64
674	84
674	257
674	288
674	1033
674	1088
675	1032
675	1104
676	75
676	80
676	1032
676	1050
676	1090
676	1105
676	1354
677	346
677	1040
679	8
680	529
681	2
681	64
681	82
681	1032
681	1038
681	1362
682	1025
684	66
684	1026
684	1040
685	322
685	1040
685	1088
687	8
688	7
688	1284
688	1360
689	2
689	4
689	1028
689	1098
690	257
690	1088
693	256
693	586
696	1031
697	68
698	578
700	515
704	58
704	192
704	295
704	834
704	1056
704	1073
704	1285
705	264
705	1064
705	1282
706	48
706	801
706	1044
707	264
707	520
707	1036
708	1
708	2
708	32
708	56
708	1286
708	1538
709	1072
710	296
711	0
711	16
711	22
712	19
712	259
712	819
712	1106
713	258
713	1316
715	48
715	308
715	1344
716	33
716	131
716	1040
718	1056
719	1104
720	35
720	263
720	1287
720	1319
721	1030
722	517
722	1289
724	10
724	40
725	42
725	1194
728	34
728	290
728	1058
728	1094
732	32
736	26
736	274
736	1036
737	260
738	1288
739	1024
739	1048
740	256
740	266
741	88
741	138
741	400
742	1024
742	1304
743	272
746	1280
748	1282
752	1281
753	0
753	1286
755	1296
756	256
760	1
760	5
768	4
768	8
768	9
768	15
768	19
768	36
768	62
768	66
768	67
768	70
768	79
768	109
768	112
768	128
768	140
768	149
768	152
768	167
768	176
768	179
768	258
768	1029
768	1032
768	1040
768	1047
768	1053
768	1055
768	1065
768	1074
768	1092
768	1154
768	1158
768	1159
768	1178
768	1188
768	1189
768	1205
768	1219
768	1224
768	1536
768	1624
769	12
769	18
769	64
769	96
769	174
769	218
769	1114
769	1124
769	1158
770	5
770	65
770	80
770	165
770	1201
771	52
771	68
771	124
771	132
772	42
772	56
772	64
772	71
772	120
772	154
772	169
772	248
772	1040
772	1145
773	0
773	112
773	146
773	224
774	145
774	1056
774	1064
774	1081
774	1153
774	1169
775	8
775	320
776	2
776	18
776	52
776	71
776	131
776	380
776	548
776	1122
776	1153
776	1184
776	1248
776	1249
776	1332
777	0
777	1
777	16
777	114
777	160
777	228
778	128
778	224
779	32
779	1168
779	1472
780	32
780	146
780	163
780	1250
780	1424
781	1442
782	1072
783	80
783	1024
784	0
784	8
784	33
784	36
784	72
784	148
784	1026
784	1037
784	1069
784	1089
784	1133
784	1248
784	1251
784	1314
785	2
785	98
785	1094
786	64
786	76
786	101
786	261
786	1089
786	1105
786	1153
787	32
787	132
787	168
787	1088
788	11
788	73
788	137
788	1024
788	1057
789	0
789	32
789	1064
790	195
790	1224
791	8
791	32
792	38
792	192
792	1187
792	1190
793	32
793	128
794	128
794	1024
794	1217
794	1729
795	129
796	1235
797	1026
797	1218
798	34
800	12
800	14
800	16
800	19
800	25
800	27
800	78
800	91
800	129
800	136
800	206
800	222
800	1026
800	1031
800	1041
800	1168
800	1216
800	1232
801	4
801	394
801	1030
801	1032
801	1162
801	1245
802	64
802	121
802	1217
803	128
803	1032
804	0
804	88
804	129
804	1118
805	2
805	66
806	1232
807	200
808	3
808	16
808	20
808	134
808	1028
808	1046
808	1202
808	1220
809	80
809	102
809	708
810	21
810	1153
812	130
812	1153
816	292
816	1031
816	1093
816	1217
817	128
817	1154
820	2
820	1032
820	1088
821	0
821	1178
822	136
822	1033
822	1089
824	3
824	64
826	5
826	20
826	1024
830	192
832	130
832	144
832	172
832	176
832	178
832	188
832	1026
832	1058
832	1060
832	1192
833	8
833	52
833	140
833	1210
834	1
834	12
834	25
834	1038
834	1117
834	1176
835	40
835	140
836	9
836	177
836	1025
836	1280
837	0
838	1
838	16
840	21
840	22
840	116
840	144
840	145
840	1044
840	1045
840	1046
841	416
842	56
842	160
843	0
844	1153
844	1216
845	3
846	1024
846	1025
848	40
848	131
848	291
848	1204
848	1408
849	518
850	12
850	1024
851	160
852	97
852	1041
853	32
854	512
855	32
855	1064
856	35
856	387
856	1154
858	0
858	17
861	2
864	0
864	14
864	129
864	704
864	1041
864	1154
864	1203
865	128
866	0
867	136
867	1032
868	1664
869	8
869	640
870	0
872	157
873	130
878	17
879	18
880	1682
883	1036
884	9
884	170
886	1024
887	1152
888	1
896	2
896	3
896	13
896	17
896	26
896	45
896	64
896	67
896	126
896	545
896	1051
896	1060
896	1084
896	1098
897	1
897	10
897	56
897	256
897	1024
897	1130
897	1224
898	25
898	28
898	1029
899	0
899	4
899	16
899	1280
900	34
900	82
900	98
900	1051
900	1056
900	1075
902	80
902	1072
902	1104
903	48
904	67
904	96
905	64
906	64
906	97
906	1109
907	1092
908	1025
908	1144
909	0
909	16
909	96
909	131
912	0
912	32
912	40
912	64
912	100
912	1031
913	1036
913	1058
914	1
914	12
914	49
914	77
914	1024
916	0
916	32
919	1576
920	0
920	37
920	1120
921	1280
922	1072
923	224
924	0
928	20
928	81
928	1028
929	20
929	22
929	1040
929	1098
930	24
930	72
930	1108
932	0
932	18
932	81
932	1088
932	1104
933	18
933	1024
936	64
936	68
936	82
936	1618
937	208
938	1072
944	65
945	4
946	1073
960	9
960	1030
960	1574
961	10
961	32
961	56
962	48
962	1185
963	1200
964	18
964	1064
964	1318
965	1026
966	32
967	48
972	1
972	32
972	98
974	16
974	1040
975	1080
976	10
976	46
976	1035
976	1188
977	1070
978	0
978	1056
982	1064
984	1184
985	6
988	10
988	1025
992	1024
993	1024
993	1098
994	4
994	8
994	1036
995	24
996	1040
1001	0
1003	1108
1014	2
1014	6
1017	4
1024	0
1024	2
1024	5
1024	7
1024	11
1024	16
1024	22
1024	24
1024	36
1024	46
1024	52
1024	54
1024	65
1024	66
1024	74
1024	76
1024	84
1024	91
1024	98
1024	100
1024	112
1024	130
1024	132
1024	147
1024	162
1024	194
1024	202
1024	204
1024	224
1024	228
1024	256
1024	260
1024	280
1024	290
1024	316
1024	318
1024	327
1024	328
1024	332
1024	368
1024	384
1024	385
1024	401
1024	406
1024	409
1024	412
1024	413
1024	416
1024	442
1024	454
1024	486
1024	514
1024	515
1024	530
1024	538
1024	547
1024	564
1024	581
1024	589
1024	627
1024	640
1024	641
1024	644
1024	646
1024	674
1024	678
1024	697
1024	702
1024	704
1024	725
1024	744
1024	775
1024	784
1024	851
1024	856
1024	870
1024	873
1024	954
1024	1048
1024	2032
1025	2
1025	8
1025	12
1025	20
1025	38
1025	44
1025	50
1025	62
1025	83
1025	224
1025	288
1025	304
1025	398
1025	412
1025	460
1025	478
1025	512
1025	516
1025	520
1025	525
1025	536
1025	544
1025	584
1025	630
1025	672
1025	674
1025	732
1025	790
1025	806
1025	842
1025	864
1025	866
1025	896
1025	933
1025	984
1026	0
1026	5
1026	32
1026	73
1026	100
1026	110
1026	212
1026	224
1026	244
1026	256
1026	281
1026	288
1026	512
1026	576
1026	644
1026	757
1026	796
1026	833
1026	864
1026	928
1026	1024
1027	64
1027	184
1027	256
1027	324
1027	520
1027	652
1027	720
1027	768
1027	792
1027	864
1027	868
1028	10
1028	18
1028	32
1028	34
1028	64
1028	144
1028	210
1028	304
1028	329
1028	330
1028	340
1028	368
1028	393
1028	448
1028	512
1028	526
1028	546
1028	552
1028	736
1028	737
1028	768
1028	769
1028	776
1028	816
1028	859
1028	896
1028	1192
1029	16
1029	32
1029	48
1029	64
1029	66
1029	194
1029	208
1029	322
1029	392
1029	424
1029	432
1029	658
1029	704
1029	1312
1030	33
1030	49
1030	320
1030	392
1030	528
1030	537
1030	712
1030	777
1030	931
1031	208
1031	228
1031	256
1031	416
1031	529
1031	680
1031	929
1031	984
1032	0
1032	5
1032	8
1032	16
1032	38
1032	66
1032	70
1032	134
1032	160
1032	181
1032	257
1032	277
1032	322
1032	324
1032	354
1032	356
1032	386
1032	402
1032	406
1032	432
1032	450
1032	452
1032	532
1032	533
1032	535
1032	546
1032	581
1032	582
1032	802
1032	803
1032	823
1032	836
1032	907
1032	916
1032	934
1032	965
1032	993
1032	1072
1033	134
1033	170
1033	192
1033	224
1033	260
1033	400
1033	480
1033	514
1033	518
1033	580
1033	658
1033	996
1034	4
1034	21
1034	64
1034	128
1034	177
1034	195
1034	224
1034	225
1034	229
1034	288
1034	325
1034	560
1034	660
1034	821
1034	881
1035	36
1035	80
1035	644
1035	736
1035	912
1036	16
1036	34
1036	48
1036	67
1036	193
1036	194
1036	225
1036	274
1036	385
1036	449
1036	528
1036	529
1037	0
1037	82
1037	608
1037	838
1037	848
1038	256
1038	320
1038	384
1038	449
1038	656
1038	833
1038	1441
1038	2000
1040	0
1040	74
1040	77
1040	97
1040	131
1040	139
1040	163
1040	224
1040	231
1040	256
1040	260
1040	294
1040	324
1040	327
1040	449
1040	512
1040	515
1040	578
1040	676
1040	683
1040	707
1040	769
1040	800
1040	811
1040	964
1040	1028
1040	1929
1041	0
1041	1
1041	2
1041	20
1041	78
1041	204
1041	320
1041	462
1041	526
1041	608
1041	800
1041	1100
1042	0
1042	4
1042	9
1042	11
1042	37
1042	84
1042	96
1042	109
1042	398
1042	420
1042	523
1042	776
1042	968
1042	1440
1042	1797
1043	0
1043	4
1043	492
1043	524
1043	704
1044	10
1044	15
1044	33
1044	41
1044	98
1044	291
1044	353
1044	384
1044	522
1044	576
1044	577
1044	608
1044	610
1044	640
1044	904
1044	1120
1045	34
1045	64
1045	266
1045	272
1045	576
1046	328
1046	840
1048	257
1048	448
1048	513
1048	672
1048	838
1048	998
1049	378
1050	160
1050	260
1051	1792
1052	3
1052	96
1052	512
1053	482
1053	962
1054	0
1054	64
1054	416
1054	592
1054	900
1055	0
1055	320
1056	0
1056	2
1056	10
1056	19
1056	20
1056	27
1056	30
1056	144
1056	196
1056	206
1056	232
1056	256
1056	321
1056	466
1056	468
1056	512
1056	650
1056	654
1056	771
1056	784
1056	906
1056	908
1056	917
1056	1114
1057	6
1057	136
1057	144
1057	152
1057	262
1057	270
1057	326
1057	396
1057	470
1057	512
1057	514
1057	640
1057	646
1057	768
1057	782
1057	1090
1058	0
1058	1
1058	6
1058	64
1058	65
1058	140
1058	281
1058	452
1058	592
1058	648
1058	768
1058	833
1058	897
1058	900
1058	1032
1059	128
1059	384
1059	388
1059	448
1059	512
1059	600
1059	648
1059	1160
1060	0
1060	9
1060	65
1060	128
1060	145
1060	258
1060	338
1060	505
1060	526
1060	640
1060	921
1061	0
1061	10
1061	64
1061	137
1061	320
1061	336
1061	352
1061	520
1061	778
1061	840
1062	528
1063	328
1063	552
1064	4
1064	7
1064	65
1064	86
1064	320
1064	342
1064	389
1064	515
1064	524
1064	534
1064	577
1064	656
1064	725
1064	769
1065	4
1065	176
1065	321
1065	514
1065	518
1065	860
1065	962
1066	17
1066	152
1066	192
1066	260
1066	656
1067	400
1067	516
1067	1028
1068	17
1068	64
1068	515
1068	529
1068	592
1068	640
1069	130
1069	770
1069	848
1070	389
1070	401
1070	528
1070	529
1071	530
1072	0
1072	2
1072	4
1072	15
1072	64
1072	72
1072	163
1072	332
1072	392
1072	515
1072	517
1072	576
1072	585
1072	651
1072	768
1072	1152
1073	194
1073	258
1073	840
1074	8
1074	20
1074	68
1074	384
1074	577
1074	648
1074	904
1074	1120
1075	200
1076	3
1076	449
1076	1928
1077	2
1077	64
1077	512
1077	842
1078	40
1079	0
1080	0
1080	192
1080	289
1080	320
1080	322
1080	576
1080	579
1080	774
1081	12
1081	388
1081	898
1081	1984
1082	640
1083	128
1083	416
1084	7
1084	131
1084	257
1085	2
1085	512
1085	832
1086	0
1086	513
1086	640
1087	0
1087	288
1088	1
1088	21
1088	24
1088	32
1088	34
1088	38
1088	46
1088	129
1088	134
1088	136
1088	149
1088	181
1088	256
1088	261
1088	263
1088	290
1088	310
1088	431
1088	436
1088	439
1088	512
1088	515
1088	530
1088	642
1088	656
1088	667
1088	675
1088	772
1088	793
1088	825
1088	1038
