267	148
267	204
267	1040
267	1552
268	32
268	34
268	147
268	196
268	515
268	642
268	1041
268	1074
268	1168
268	1200
268	1600
268	1602
268	1635
269	16
270	64
270	673
270	1536
271	128
271	640
271	1056
272	35
272	40
272	41
272	66
272	74
272	131
272	160
272	201
272	202
272	454
272	512
272	522
272	551
272	584
272	617
272	640
272	643
272	647
272	684
272	704
272	1024
272	1057
272	1106
272	1161
272	1184
272	1186
272	1192
272	1223
272	1539
272	1601
272	1603
272	1699
272	1728
273	10
273	107
273	206
273	228
273	514
273	556
273	1064
273	1184
274	8
274	45
274	137
274	512
274	526
274	641
274	712
274	738
274	740
274	1024
274	1104
274	1252
274	1677
274	1700
275	8
275	704
275	1056
275	1064
276	108
276	200
276	515
276	537
276	578
276	640
276	912
276	939
276	1024
276	1056
276	1153
276	1568
276	1600
276	1602
277	642
277	1163
277	1560
278	1
278	8
278	65
278	160
278	161
278	200
278	264
278	640
278	1129
278	1666
279	0
280	0
280	36
280	98
280	160
280	1094
280	1124
280	1235
280	1573
280	1699
281	130
281	162
281	198
281	1190
281	1538
281	1762
281	1856
282	192
282	580
282	677
283	1056
283	1120
284	0
284	657
284	1024
284	1248
284	1569
284	1715
285	168
286	128
287	576
287	736
288	0
288	7
288	17
288	25
288	67
288	68
288	70
288	71
288	89
288	136
288	140
288	144
288	149
288	209
288	216
288	268
288	644
288	646
288	648
288	1028
288	1044
288	1089
288	1096
288	1104
288	1109
288	1161
288	1175
288	1561
288	1567
288	1692
288	1728
288	1745
289	64
289	192
289	512
289	665
289	1246
289	1552
289	1604
290	1
290	4
290	24
290	69
290	77
290	145
290	529
290	576
290	592
290	1029
290	1092
290	1152
290	1553
291	0
291	72
291	656
291	1112
291	1680
292	19
292	128
292	146
292	576
292	579
292	1026
292	1051
292	1168
292	1672
292	1691
292	1752
293	128
293	578
293	714
293	1024
293	1090
293	1096
293	1168
293	1736
294	128
294	129
294	576
294	705
294	1049
295	516
295	1600
296	0
296	4
296	67
296	135
296	147
296	193
296	208
296	706
296	1045
296	1155
296	1216
296	1235
297	8
297	20
297	84
297	516
298	132
298	195
298	209
298	512
298	580
298	1025
298	1173
298	1729
298	1745
299	0
299	4
300	51
300	579
300	593
300	1025
300	1195
300	1745
301	514
301	1090
301	1152
301	2000
302	1553
303	640
304	0
304	70
304	137
304	454
304	516
304	520
304	1217
304	1600
304	1676
305	576
305	706
305	1102
305	1152
305	1604
306	8
306	1032
306	1608
307	4
308	8
308	65
308	264
308	513
308	528
308	1536
308	1602
308	1666
309	128
310	709
310	1096
312	0
312	7
312	513
312	647
312	1156
312	1600
312	1667
312	1668
313	192
313	1222
313	1540
314	65
314	132
314	192
314	294
316	1
317	656
320	0
320	18
320	22
320	42
320	44
320	59
320	113
320	132
320	145
320	146
320	169
320	516
320	560
320	573
320	1043
320	1045
320	1046
320	1056
320	1152
320	1160
320	1285
320	1538
320	1581
320	1596
320	1834
320	1978
321	8
321	16
321	124
321	142
321	572
321	1030
321	1046
321	1548
322	1
322	17
322	24
322	45
322	149
322	520
322	528
322	1025
322	1040
322	1068
322	1179
322	1576
322	1593
322	1664
323	128
323	552
323	556
323	896
323	1024
323	1028
323	1168
323	1572
324	0
324	10
324	26
324	128
324	131
324	144
324	162
324	171
324	520
324	549
324	641
324	666
324	1176
324	1313
324	1568
324	1616
324	1664
325	24
325	1042
325	1198
326	16
326	136
326	288
326	529
326	657
326	1049
327	161
328	2
328	3
328	4
328	23
328	546
328	560
328	659
328	660
328	1188
328	1191
328	1604
328	1697
329	3
329	64
329	132
329	144
329	310
329	550
330	55
330	128
330	1024
330	1076
331	16
331	804
332	8
332	291
332	656
332	1536
332	1568
332	1674
332	1682
332	1699
333	16
333	1570
334	1168
335	1680
336	4
336	10
336	46
336	129
336	132
336	136
336	516
336	521
336	527
336	554
336	674
336	1056
336	1164
336	1198
336	1577
336	1697
336	1828
337	2
337	26
337	434
337	1038
338	1
338	161
338	517
338	552
338	968
338	1024
338	1197
338	1312
338	1536
338	1569
339	44
339	640
340	642
340	1569
340	1588
340	1664
340	1673
341	40
341	50
341	1160
344	109
344	132
344	165
344	167
344	183
344	512
344	654
344	1056
344	1315
344	1537
345	128
346	129
346	549
348	3
348	33
348	1157
349	160
352	6
352	48
352	128
352	131
352	664
352	1024
352	1028
352	1030
352	1036
352	1174
352	1800
353	0
353	4
353	10
353	24
354	9
354	12
354	212
354	544
354	644
354	660
354	1153
356	0
356	65
356	522
356	643
356	1035
357	130
357	536
357	1152
359	160
359	1024
360	2
360	514
360	516
360	532
360	1060
360	1552
360	1666
362	512
362	1152
362	1189
364	3
364	528
364	641
364	642
366	512
366	1040
366	1664
368	1536
370	1
370	652
370	1537
372	0
376	2
378	132
384	1
384	6
384	8
384	64
384	77
384	108
384	161
384	514
384	584
384	598
384	615
384	1025
384	1034
384	1042
384	1044
384	1088
384	1089
384	1096
384	1097
384	1538
384	1540
384	1541
384	1635
384	1706
385	0
385	2
385	4
385	28
385	64
385	68
385	88
385	136
385	524
385	546
385	566
385	578
385	596
385	600
385	1026
385	1067
385	1092
385	1552
386	1
386	48
386	633
386	648
386	1073
386	1096
386	1536
387	52
387	538
387	592
387	1042
387	1536
387	1550
388	0
388	3
388	24
388	64
388	88
388	513
388	529
388	544
388	1033
388	1424
388	1540
388	1576
388	1626
389	1024
389	1138
389	1544
390	8
390	40
390	72
390	97
390	100
390	257
390	524
390	632
390	1113
390	1537
390	1568
391	16
391	544
391	584
391	1066
391	1088
391	1568
391	1600
392	0
392	1
392	2
392	49
392	64
392	596
392	1060
392	1089
392	1648
393	0
393	18
393	68
393	580
393	1110
394	37
394	513
394	533
394	560
394	1264
394	1616
395	1056
396	52
396	67
397	0
397	48
397	1136
397	1554
400	10
400	40
400	68
400	70
400	527
400	547
400	551
400	556
400	1029
400	1057
400	1088
400	1624
401	0
401	42
401	43
401	78
401	1550
401	1580
401	1730
402	8
402	9
402	37
402	512
403	44
403	1152
404	32
404	64
404	106
404	544
404	1094
404	1536
404	1544
404	1833
405	8
405	1544
405	1810
406	34
406	75
406	512
406	616
406	1546
407	8
408	0
408	512
408	513
408	611
408	1056
408	1088
408	1126
408	1220
408	1538
408	1571
408	1604
409	70
409	1574
410	68
411	68
413	1024
415	1056
416	22
416	25
416	32
416	513
416	529
416	537
416	541
416	576
416	579
416	786
416	1036
417	70
417	86
417	522
417	1106
418	512
418	516
418	1025
418	1049
418	1542
420	514
420	1024
421	8
421	521
421	1536
422	64
422	529
422	592
422	601
423	64
423	1560
424	528
424	578
424	1589
425	1290
426	516
426	1108
427	32
428	16
428	65
430	528
430	1025
430	1616
432	2
432	4
432	130
432	1026
432	1032
432	1104
433	6
433	588
433	1036
434	1
434	577
434	1545
435	4
435	704
436	512
436	768
436	1025
436	1600
437	1024
438	0
440	1088
440	1092
441	576
443	1088
445	64
448	1
448	3
448	21
448	57
448	261
448	512
448	517
448	1047
448	1060
449	21
449	32
449	1026
450	4
450	1597
451	0
451	512
451	1028
451	1160
452	2
452	513
452	523
452	1035
452	1057
452	1081
453	2
453	10
453	48
453	50
453	152
453	512
453	1576
454	1
454	9
454	1048
454	1056
456	32
456	53
456	1026
457	120
458	1
458	37
458	40
458	549
458	1073
459	544
460	33
460	48
461	48
461	1074
464	3
464	777
464	1036
464	1050
467	68
467	516
467	520
467	540
467	1028
468	522
472	545
472	1284
472	1797
473	166
474	1057
475	40
476	32
480	8
480	16
480	20
480	21
480	512
480	1028
482	13
482	17
482	1025
482	1040
482	1057
484	19
484	88
484	1537
487	520
488	1025
488	1029
488	1542
489	16
490	1536
492	1033
493	0
496	1
497	552
497	1540
498	1058
500	512
500	1025
504	2
504	1029
512	1
512	4
512	5
512	6
512	7
512	12
512	15
512	26
512	36
512	42
512	44
512	65
512	73
512	80
512	92
512	117
512	128
512	135
512	146
512	164
512	196
512	202
512	224
512	225
512	251
512	260
512	281
512	291
512	298
512	299
512	340
512	355
512	359
512	370
512	372
512	389
512	393
512	448
512	451
512	468
512	852
512	1025
512	1034
512	1035
512	1036
512	1038
512	1040
512	1041
512	1046
512	1093
512	1120
512	1132
512	1136
512	1148
512	1152
512	1156
512	1161
512	1174
512	1184
512	1186
512	1193
512	1203
512	1209
512	1228
512	1252
512	1284
512	1285
512	1296
512	1300
512	1306
512	1361
512	1393
512	1456
512	1511
513	16
513	36
513	40
513	64
513	138
513	160
513	266
513	280
513	332
513	340
513	350
513	354
513	1032
513	1042
513	1050
513	1094
513	1126
513	1154
513	1186
513	1206
513	1444
513	1526
514	0
514	5
514	21
514	32
514	41
514	44
514	45
514	61
514	64
514	88
514	130
514	132
514	136
514	140
514	161
514	165
514	226
514	239
514	261
514	273
514	276
514	304
514	432
514	488
514	861
514	1037
514	1064
514	1092
514	1121
514	1125
514	1232
514	1304
514	1312
514	1332
514	1429
514	1448
514	1473
515	8
515	20
515	128
515	176
515	324
515	1028
515	1125
515	1284
515	1294
515	1344
515	1396
515	1408
515	1444
516	33
516	35
516	41
516	64
516	130
516	192
516	193
516	194
516	315
516	322
516	392
516	458
516	481
516	1024
516	1034
516	1056
516	1066
516	1067
516	1130
516	1136
516	1144
516	1161
516	1232
516	1347
516	1376
516	1420
516	1426
516	1473
517	8
517	360
517	366
517	400
517	474
517	1281
518	0
518	129
518	136
518	144
518	208
518	329
518	1024
518	1025
519	8
519	64
519	112
519	328
519	560
519	1888
520	2
520	17
520	37
520	85
520	102
520	132
520	181
520	187
520	244
520	258
520	261
520	309
520	322
520	339
520	416
520	420
520	434
520	448
520	1026
520	1028
520	1035
520	1088
520	1092
520	1106
520	1109
520	1152
520	1154
520	1202
520	1282
520	1536
520	1621
520	1945
521	16
521	146
521	384
521	609
521	1062
521	1088
521	1124
521	1250
522	53
522	64
522	116
522	160
522	212
522	276
522	341
522	384
522	400
522	529
522	561
522	1109
522	1265
522	1281
523	64
523	296
523	1108
523	1440
524	80
524	83
524	136
524	144
524	226
524	272
524	273
524	288
524	305
524	456
524	464
524	1033
524	1042
524	1280
525	16
525	34
525	128
525	145
525	1154
525	1306
526	320
526	1041
526	1089
526	1314
526	1368
527	688
528	0
528	3
528	8
528	9
528	14
528	15
528	42
528	65
528	100
528	101
528	129
528	136
528	160
528	162
528	200
528	224
528	259
528	330
528	354
528	388
528	420
528	456
528	461
528	1046
528	1124
528	1156
528	1195
528	1228
528	1251
528	1280
528	1609
529	26
529	68
529	74
529	148
529	486
529	1044
529	1210
530	289
530	1056
530	1057
530	1129
530	1216
530	1280
530	1284
531	4
531	45
531	68
532	0
532	2
532	3
532	33
532	96
532	200
532	256
532	288
532	963
532	1280
532	1440
533	96
533	130
533	332
533	386
533	1346
534	128
534	265
534	1032
534	1285
536	2
536	16
536	36
536	67
536	96
536	166
536	327
536	352
536	1095
536	1125
536	1280
536	1335
536	1401
536	1857
537	1
537	130
537	420
537	1056
537	1092
537	1154
538	128
538	1184
538	1473
538	1509
539	1152
540	32
540	448
541	320
541	1152
541	1282
541	1298
542	65
542	417
542	1025
543	448
544	0
544	4
544	24
544	48
544	64
544	74
544	82
544	141
544	156
544	211
544	274
544	323
544	344
544	391
544	395
544	402
544	465
544	1113
544	1154
544	1186
544	1198
544	1246
544	1296
544	1341
544	2000
545	0
545	18
545	80
545	142
545	156
545	210
545	344
545	385
545	400
545	402
545	448
545	1152
545	1233
545	1424
546	0
546	64
546	153
546	200
546	210
546	333
546	388
546	472
546	776
547	4
547	25
547	64
547	76
547	132
547	199
547	452
547	1040
547	1048
547	1088
547	1216
547	1420
548	8
548	72
548	104
548	280
548	289
548	1032
548	1104
548	1232
548	1233
549	0
549	16
549	80
549	82
549	128
549	194
549	256
549	1042
549	1368
549	1416
550	64
550	83
550	216
550	400
550	457
551	1168
552	0
552	1
552	18
552	49
552	96
552	128
552	261
552	282
552	404
552	1110
552	1281
553	2
553	16
553	70
553	130
553	132
553	272
553	1216
553	1810
554	0
554	1
554	218
554	1168
554	1189
554	1298
555	64
556	384
556	1029
556	1235
556	1296
556	1344
557	464
558	128
558	576
560	14
560	76
560	96
560	196
560	204
560	205
560	298
560	320
560	324
560	329
560	393
560	1027
560	1038
561	34
561	78
561	196
561	280
561	326
561	1030
562	9
562	128
562	256
562	412
562	1221
564	0
564	259
564	1419
566	65
566	192
566	200
567	352
567	1024
567	1160
568	1
568	1029
569	390
570	1092
571	576
572	387
572	453
572	1410
574	257
576	0
576	3
576	16
576	25
576	37
576	38
576	130
576	132
576	136
576	140
576	146
576	150
576	168
576	170
576	176
576	252
576	268
576	271
576	290
576	297
576	300
576	384
576	394
576	420
576	421
576	1024
576	1028
576	1035
576	1064
576	1076
576	1096
576	1159
576	1198
576	1306
576	1570
576	1801
576	1808
577	0
577	2
577	8
577	18
577	132
577	144
577	172
577	574
577	1024
577	1029
577	1076
577	1286
577	1288
577	1290
577	1344
578	4
578	25
578	32
578	44
578	128
578	156
578	169
578	172
578	256
578	263
578	392
578	1025
578	1028
578	1056
578	1152
578	1157
578	1196
578	1428
579	280
579	1032
580	10
580	56
580	130
580	146
580	257
580	280
580	288
580	520
580	1034
580	1284
580	1291
581	144
581	290
581	304
581	1040
581	1080
581	1152
581	1312
581	1330
582	8
582	48
582	161
582	304
582	1032
582	1184
582	1281
583	1024
584	133
584	134
584	386
584	423
584	1056
584	1412
585	16
585	288
585	390
585	416
585	1036
585	1056
585	1168
585	1330
586	4
586	384
586	1156
586	1168
587	388
588	32
588	403
588	1152
589	274
589	1074
589	1264
590	1152
592	10
592	33
592	35
592	137
592	271
592	386
592	387
592	388
592	424
592	1155
592	1326
592	1410
592	1466
593	168
593	293
593	1024
593	1284
593	1292
594	5
594	40
594	136
594	264
594	384
594	420
594	1280
595	8
595	256
595	544
595	1452
596	11
596	33
596	198
596	234
596	416
596	1187
597	128
597	264
597	1283
598	1
598	9
598	40
600	18
600	33
600	164
600	416
600	436
600	482
600	1025
600	1156
600	1412
602	1025
602	1440
603	0
603	1056
604	27
604	161
606	0
606	129
608	2
608	6
608	16
608	17
608	25
608	71
608	131
608	134
608	257
608	268
608	386
608	1027
608	1042
608	1303
608	1417
609	20
609	130
609	134
609	260
609	272
609	408
609	1024
609	1034
609	1046
610	24
610	136
610	388
610	1024
610	1152
610	1176
610	1292
610	1297
611	1800
612	1
612	138
612	256
612	352
612	1050
612	1169
612	1176
612	1922
613	218
613	1040
613	1282
614	17
614	1153
614	1409
615	8
616	388
616	1040
616	1297
616	1794
617	2
617	260
618	128
618	132
618	256
620	144
620	146
620	1283
621	1
622	400
623	1280
624	3
624	10
624	261
624	263
624	277
624	1288
625	518
625	1024
626	1304
627	136
628	1033
628	1408
629	12
632	389
632	774
632	1152
633	136
633	260
634	1284
637	1154
638	256
640	0
640	26
640	33
640	39
640	44
640	70
640	113
640	115
640	116
640	121
640	170
640	256
640	270
640	310
640	320
640	325
640	336
640	348
640	353
640	364
640	1028
640	1035
640	1055
640	1056
640	1084
640	1088
640	1096
640	1115
640	1285
640	1344
640	1352
640	1378
640	1380
641	264
641	322
641	358
641	372
641	1032
641	1042
641	1090
641	1094
641	1112
641	1282
642	17
642	33
642	68
642	88
642	192
642	272
642	1361
642	1497
643	12
643	24
643	76
643	112
643	256
643	1032
643	1128
643	1280
644	25
644	34
644	67
644	97
644	112
644	304
644	320
644	1026
644	1120
644	1121
644	1129
644	1259
645	260
645	280
645	320
645	328
645	622
645	1296
645	1298
646	56
646	64
646	81
646	96
646	269
646	1025
647	256
648	33
648	64
648	65
648	296
648	308
648	1107
648	1298
648	1559
649	18
649	102
649	448
650	16
650	37
650	68
650	536
650	1105
651	32
652	16
652	34
652	48
652	161
652	272
652	1025
652	1281
653	66
653	352
654	64
654	769
655	80
656	66
656	278
656	358
656	544
656	852
656	1024
656	1036
656	1048
657	2
657	78
657	262
657	358
657	1094
657	1284
657	1314
657	1352
658	41
658	300
658	349
658	1025
658	1036
658	1056
658	1100
658	1280
658	1485
659	8
659	41
659	320
660	32
660	99
660	256
660	1026
660	1057
660	1064
660	1088
660	1153
660	1281
661	32
661	72
661	256
661	320
662	1128
662	1217
664	38
664	50
664	98
664	263
664	1024
664	1056
664	1058
664	1568
665	1184
666	129
667	0
667	292
668	960
671	1056
672	0
672	16
672	18
672	64
672	205
672	260
672	267
672	330
672	348
672	1024
672	1111
672	1168
672	1297
673	2
673	1105
673	1368
674	256
674	1040
674	1353
674	1540
675	8
675	128
675	1288
675	1296
675	1412
676	16
676	264
676	328
676	1040
677	328
677	1280
678	1361
679	1280
680	54
680	277
680	1025
680	1035
680	1042
680	1300
680	1344
681	2
681	20
681	256
681	339
681	1026
682	1028
683	12
683	81
684	115
684	1280
685	1283
686	72
686	1044
688	1
688	78
689	6
689	88
690	12
690	104
690	268
690	320
690	1036
690	1345
691	64
691	260
691	516
692	0
692	1
694	1032
696	322
696	576
696	1121
697	0
698	0
698	256
700	64
700	74
701	1280
704	0
704	2
704	23
704	33
704	42
704	280
704	306
704	310
704	1048
704	1059
704	1061
704	1076
704	1287
704	1321
704	1576
704	1827
705	4
705	12
705	1073
705	1084
705	1204
705	1306
705	1328
705	1332
706	0
706	9
706	12
706	16
706	29
706	33
706	281
706	1081
706	1312
706	1329
707	40
707	272
707	1306
708	256
708	272
708	273
708	312
708	528
708	1057
708	1074
709	1280
710	56
710	257
710	281
710	1025
710	1057
710	1059
712	22
712	53
712	258
712	272
712	530
712	1027
712	1062
712	1795
713	256
713	1044
713	1314
714	1062
716	0
717	1314
718	80
719	16
719	1024
720	34
720	265
720	271
721	10
721	12
721	64
721	264
721	1284
722	32
722	1024
722	1536
723	0
723	264
724	97
724	262
724	1288
727	1280
728	49
728	1027
728	1060
729	38
730	5
734	272
736	14
736	24
736	272
736	1040
737	260
738	1028
740	0
740	264
741	0
741	1034
742	9
744	69
744	258
744	1282
745	1296
746	0
746	272
747	316
749	256
750	1029
752	7
752	264
752	1028
756	1291
757	1034
760	264
761	4
761	292
768	10
768	39
768	66
768	68
768	79
768	80
768	83
768	101
768	106
768	110
768	111
768	129
768	130
768	186
768	188
768	200
768	225
768	276
768	292
768	328
768	688
768	1026
768	1045
768	1050
768	1061
768	1114
768	1115
768	1125
768	1160
768	1193
768	1219
768	1241
768	1728
769	24
769	36
769	54
769	86
769	128
769	132
769	136
769	538
769	1056
769	1090
769	1106
769	1110
769	1436
769	1674
770	20
770	64
770	88
770	133
770	148
770	160
770	193
770	208
770	225
770	228
770	577
770	1024
770	1028
770	1060
770	1072
770	1089
770	1152
770	1545
771	128
771	152
771	1265
772	3
772	18
772	64
772	232
772	1123
772	1136
772	1216
773	8
773	64
773	88
773	632
773	1104
774	16
774	17
774	40
774	64
774	153
774	200
774	600
774	689
774	1040
775	225
776	70
776	99
776	165
776	179
776	204
776	434
776	1073
776	1089
776	1152
776	1248
777	0
777	66
777	80
777	98
777	1044
777	1094
777	1124
777	1222
778	740
778	1025
778	1028
778	1056
778	1088
779	20
780	32
780	50
780	1059
780	1152
781	304
782	144
782	1057
782	1153
783	16
784	2
784	10
784	32
784	35
784	69
784	79
784	104
784	132
784	193
784	200
784	386
784	1065
784	1123
785	0
785	32
785	172
785	200
785	206
785	420
785	520
785	1024
785	1314
786	0
786	13
786	128
786	140
786	576
787	1040
787	1124
788	42
788	136
788	176
788	1033
788	1224
789	40
790	1
790	96
791	72
792	36
792	132
792	1126
792	1130
794	0
794	37
795	68
796	0
796	257
798	128
799	1184
800	0
800	3
800	78
800	130
800	132
800	139
800	146
800	401
800	598
800	1025
800	1026
800	1088
800	1163
800	1174
800	1537
801	1025
801	1033
802	153
802	224
802	1141
803	20
804	24
804	65
804	67
805	8
805	128
805	1072
807	16
808	5
809	18
809	64
809	1026
810	0
810	1044
811	1024
811	1092
812	208
812	1024
812	1040
813	384
814	1040
816	0
816	11
816	72
816	85
816	130
816	203
816	1025
816	1029
816	1036
816	1152
817	1026
818	1088
819	84
819	1036
820	202
823	0
823	1032
824	19
824	1088
824	1104
825	1156
828	138
832	0
832	5
832	144
832	1026
832	1042
832	1058
833	1050
833	1054
833	1156
833	1160
833	1280
833	1972
834	49
834	57
834	97
834	128
834	161
834	1029
834	1157
836	8
836	1194
837	42
838	17
838	56
840	150
840	1026
840	1027
840	1155
840	1188
841	38
842	20
842	272
844	128
844	1200
845	32
845	1168
846	1026
848	12
848	44
848	1027
848	1033
848	1152
848	1153
850	32
850	1024
851	12
851	32
851	40
851	1028
853	2
854	36
856	39
856	1153
857	160
859	132
860	51
860	1156
864	20
864	1181
865	28
865	132
865	1040
866	156
866	157
866	1033
867	200
867	664
868	24
870	8
870	386
872	135
872	1024
874	292
876	1025
880	128
880	268
884	1024
886	141
886	1040
888	1154
896	5
896	18
896	34
896	36
896	68
896	69
896	73
896	88
896	1028
896	1032
896	1054
896	1078
896	1537
897	37
897	68
897	1090
898	1
898	16
898	17
898	36
898	124
898	129
898	132
898	1052
898	1120
898	1132
899	1069
899	1128
900	16
900	35
900	1057
901	8
901	16
901	520
901	1074
902	41
903	16
903	40
903	1058
904	69
904	112
904	1028
904	1047
904	1350
905	66
906	1312
908	1042
908	1057
909	64
911	16
912	10
912	32
912	39
912	296
912	1350
913	36
913	75
913	1102
914	0
914	108
914	1024
915	64
916	64
916	65
916	1067
920	101
920	102
920	1062
920	1092
920	1094
921	1088
928	1027
928	1105
928	1600
929	68
930	21
930	76
932	1092
934	88
934	1088
936	216
936	1232
937	1104
938	24
938	80
938	1040
941	1296
942	16
942	17
942	1027
944	6
945	2
946	0
946	9
950	65
952	67
955	1089
960	4
960	1048
961	6
961	38
961	1026
962	10
962	1040
963	12
963	1060
966	1073
967	24
968	272
968	514
970	16
970	309
971	1028
972	17
976	0
978	13
982	256
988	0
988	1040
992	0
993	18
996	1
1000	7
1004	21
1004	1027
1004	1043
1008	27
1008	519
1008	1028
1010	12
1024	1
1024	4
1024	15
1024	16
1024	20
1024	21
1024	43
1024	49
1024	53
1024	64
1024	70
1024	72
1024	73
1024	74
1024	77
1024	96
1024	100
1024	105
1024	130
1024	134
1024	139
1024	162
1024	163
1024	170
1024	176
1024	197
1024	236
1024	256
1024	258
1024	266
1024	273
1024	289
1024	321
1024	325
1024	326
1024	333
1024	345
1024	387
1024	389
1024	402
1024	416
1024	424
1024	437
1024	456
1024	457
1024	469
1024	514
1024	520
1024	521
1024	530
1024	534
1024	547
1024	584
1024	592
1024	644
1024	706
1024	720
1024	722
1024	734
1024	796
1024	803
1024	832
1024	836
1024	845
1024	850
1024	864
1024	898
1024	899
1024	901
1024	914
1024	992
1024	1014
1024	1140
1024	1281
1024	1336
1024	1542
1024	1811
1025	0
1025	2
1025	14
1025	28
1025	34
1025	48
1025	92
1025	118
1025	146
1025	208
1025	210
1025	242
1025	252
1025	256
1025	262
1025	270
1025	276
1025	372
1025	461
1025	516
1025	520
1025	524
1025	560
1025	656
1025	780
1025	796
1025	808
1025	816
1025	848
1025	908
1025	940
1025	952
1025	1024
1026	0
1026	1
1026	4
1026	40
1026	68
1026	80
1026	81
1026	141
1026	166
1026	169
1026	196
1026	224
1026	241
1026	263
1026	264
1026	265
1026	280
1026	281
1026	352
1026	377
1026	401
1026	512
1026	537
1026	592
1026	596
1026	620
1026	628
1026	656
1026	685
1026	741
1026	744
1026	857
1026	984
1026	1669
1027	24
1027	64
1027	132
1027	281
1027	328
1027	536
1027	544
1027	548
1027	780
1027	800
1027	1932
1028	19
1028	25
1028	89
1028	96
1028	162
1028	218
1028	258
1028	264
1028	274
1028	322
1028	353
1028	360
1028	386
1028	393
1028	486
1028	530
1028	554
1028	577
1028	704
1028	708
1028	714
1028	737
1028	807
1028	816
1028	875
1028	961
1028	1586
1029	8
1029	18
1029	40
1029	80
1029	136
1029	216
1029	328
1029	579
1029	904
1029	912
1029	969
1029	1552
1030	0
1030	16
1030	17
1030	64
1030	89
1030	128
1030	321
1030	360
1030	512
1030	513
1030	712
1030	768
1030	864
1030	1323
1031	304
1031	336
1031	512
1031	520
1031	676
1031	688
1032	3
1032	5
1032	16
1032	52
1032	96
1032	208
1032	256
1032	272
1032	273
1032	405
1032	467
1032	516
1032	519
1032	524
1032	534
1032	656
1032	769
1032	784
1032	785
1032	880
1032	900
1032	944
1032	962
1032	980
1032	1392
1033	16
1033	128
1033	224
1033	320
1033	342
1033	656
1033	673
1033	848
1034	9
1034	17
1034	29
1034	33
1034	53
1034	68
1034	80
1034	184
1034	464
1034	528
1034	529
1034	532
1034	625
1034	657
1034	705
1034	821
1035	0
1035	416
1035	480
1035	964
1035	1492
1036	18
1036	34
1036	35
1036	129
1036	130
1036	131
1036	176
1036	386
1036	416
1036	513
1036	656
1036	705
1036	835
1036	1505
1037	48
1037	192
1037	258
1037	320
1037	898
1038	32
1038	97
1038	256
1038	784
1038	864
1039	208
1039	784
1039	1106
1040	5
1040	11
1040	12
1040	32
1040	35
1040	66
1040	129
1040	184
1040	208
1040	256
1040	271
1040	289
1040	298
1040	301
1040	328
1040	334
1040	352
1040	359
1040	394
1040	397
1040	422
1040	462
1040	494
1040	520
1040	522
1040	545
1040	553
1040	577
1040	588
1040	770
1040	930
1040	1696
1040	1734
1041	192
1041	264
1041	330
1041	388
1041	392
1041	394
1041	547
1041	626
1041	771
1041	902
1042	8
1042	40
1042	128
1042	143
1042	236
1042	292
1042	512
1042	549
1042	554
1042	573
1042	589
1042	648
1042	655
1042	736
1042	773
1042	877
1042	928
1042	993
1043	20
1043	36
1043	192
1043	256
1043	544
1044	9
1044	73
1044	102
1044	106
1044	234
1044	321
1044	513
1044	514
1044	546
1044	587
1044	712
1044	777
1044	864
1044	928
1044	1344
1045	2
1045	289
1045	328
1045	578
1045	672
1045	674
1045	684
1046	9
1046	40
1046	232
1046	256
1046	320
1046	576
1046	1152
1047	424
1048	4
1048	8
1048	36
1048	65
1048	100
1048	134
1048	390
1048	416
1048	448
1048	484
1048	583
1048	640
1048	736
1048	804
1048	1667
1049	38
1049	192
1049	386
1049	512
1049	514
1049	898
1050	68
1050	192
1050	448
1050	545
1050	580
1050	704
1051	1185
1052	768
1053	0
1053	34
1053	928
1054	352
1054	736
1056	0
1056	4
1056	72
1056	75
1056	80
1056	92
1056	275
1056	285
1056	344
1056	404
1056	406
1056	452
1056	454
1056	472
1056	514
1056	521
1056	527
1056	528
1056	543
1056	665
1056	705
1056	726
1056	771
1057	16
1057	64
1057	72
1057	150
1057	264
1057	280
1057	284
1057	320
1057	400
1057	458
1057	660
1057	716
1058	4
1058	24
1058	75
1058	88
1058	93
1058	284
1058	392
1058	427
1058	453
1058	512
1058	517
1058	596
1058	652
1058	789
1058	833
1058	973
1059	8
1059	84
1059	145
1059	208
1059	221
1059	264
1059	296
1059	896
1060	0
1060	8
1060	72
1060	128
1060	195
1060	320
1060	386
1060	456
1060	464
1060	514
1060	531
1060	730
1060	1089
1061	0
1061	64
1061	144
1061	1170
1062	88
1062	264
1062	448
1063	0
1063	12
1063	72
1063	488
1064	1
1064	5
1064	68
1064	71
1064	85
1064	132
1064	146
1064	150
1064	195
1064	256
1064	259
1064	274
1064	322
1064	512
1064	528
1064	786
1064	832
1064	1024
1065	212
1065	326
1065	743
1065	1284
1066	128
1066	641
1067	226
1067	276
1068	2
1068	128
1068	132
1068	288
1068	659
1068	913
1068	981
1069	130
1070	128
1070	512
1070	896
1072	0
1072	12
1072	36
1072	68
1072	69
1072	132
1072	133
1072	134
1072	258
1072	323
1072	390
1072	404
1072	481
1072	581
1072	586
1072	650
1072	652
1072	776
1072	832
1072	833
1072	969
1073	8
1073	12
1073	86
1073	588
1074	8
1074	192
1074	457
1074	577
1074	584
1074	596
1074	901
1074	1036
1075	28
1075	580
1075	1476
1076	0
1076	10
1076	386
1076	449
1076	513
1076	768
1076	906
1077	192
1077	384
1077	522
1078	649
1078	768
1079	672
1079	1608
1080	1
1080	4
