6	1360
6	1385
6	1400
6	1496
6	2041
7	16
7	312
7	456
7	488
7	528
7	608
7	1144
7	1344
7	1696
7	1705
7	1792
7	1808
8	0
8	6
8	20
8	33
8	50
8	65
8	66
8	82
8	97
8	100
8	128
8	162
8	166
8	256
8	258
8	313
8	326
8	356
8	372
8	384
8	512
8	516
8	544
8	566
8	576
8	598
8	610
8	641
8	643
8	692
8	722
8	740
8	742
8	771
8	774
8	801
8	898
8	912
8	916
8	932
8	978
8	1027
8	1028
8	1040
8	1043
8	1058
8	1094
8	1120
8	1126
8	1170
8	1184
8	1186
8	1266
8	1312
8	1344
8	1346
8	1396
8	1584
8	1670
8	1702
8	1862
8	1890
8	1905
8	1906
8	1920
9	2
9	4
9	48
9	64
9	160
9	176
9	338
9	368
9	514
9	544
9	560
9	900
9	1026
9	1092
9	1332
9	1554
9	1792
9	1972
10	1
10	33
10	36
10	48
10	69
10	128
10	213
10	273
10	324
10	325
10	352
10	384
10	513
10	520
10	550
10	581
10	1025
10	1057
10	1264
10	1345
10	1536
10	1829
11	4
11	36
11	48
11	81
11	400
11	692
11	804
11	1008
11	1092
12	18
12	51
12	66
12	67
12	82
12	131
12	144
12	226
12	290
12	291
12	400
12	432
12	448
12	514
12	576
12	817
12	883
12	913
12	949
12	978
12	979
12	1042
12	1091
12	1248
12	1313
12	1347
12	1362
12	1418
12	1456
12	1488
12	1504
12	1507
12	1522
12	1617
12	1824
13	18
13	34
13	98
13	288
13	352
13	512
13	514
13	626
13	656
13	720
13	864
13	1153
13	1248
13	1298
14	128
14	452
14	513
14	736
14	1152
14	1296
14	1409
15	0
15	16
15	32
15	112
15	160
15	176
15	1064
15	1440
15	1872
16	4
16	8
16	13
16	68
16	70
16	100
16	108
16	128
16	129
16	130
16	133
16	160
16	162
16	228
16	256
16	294
16	320
16	372
16	388
16	416
16	418
16	424
16	450
16	454
16	512
16	513
16	514
16	580
16	610
16	616
16	621
16	645
16	648
16	650
16	654
16	682
16	712
16	740
16	897
16	932
16	994
16	1025
16	1026
16	1037
16	1056
16	1058
16	1066
16	1070
16	1095
16	1101
16	1103
16	1120
16	1122
16	1216
16	1282
16	1297
16	1317
16	1356
16	1385
16	1414
16	1544
16	1568
16	1572
16	1605
16	1674
16	1707
16	1736
16	1802
16	1867
16	1888
16	1932
16	1960
17	8
17	44
17	52
17	78
17	129
17	258
17	260
17	262
17	272
17	330
17	354
17	392
17	394
17	522
17	544
17	610
17	714
17	748
17	898
17	902
17	1004
17	1350
17	1710
17	1812
18	0
18	68
18	96
18	160
18	264
18	354
18	416
18	488
18	513
18	520
18	544
18	653
18	900
18	1061
18	1092
18	1152
18	1188
18	1248
18	1636
18	1664
18	1668
18	1800
18	1997
19	12
19	36
19	44
19	132
19	165
19	172
19	260
19	512
19	620
19	652
19	808
19	1056
19	1124
19	1128
19	1280
19	1412
19	1580
19	1600
20	2
20	8
20	72
20	160
20	194
20	259
20	299
20	331
20	512
20	578
20	641
20	681
20	714
20	848
20	874
20	928
20	1024
20	1025
20	1065
20	1096
20	1162
20	1314
20	1545
20	1616
20	1634
20	1672
20	1827
21	129
21	320
21	456
21	608
21	1321
21	1408
21	1634
21	1642
21	1800
22	32
22	257
22	313
22	458
22	1041
22	1092
22	1169
22	1280
22	1376
22	1792
23	8
23	384
23	552
23	1032
23	1344
24	0
24	3
24	4
24	5
24	6
24	65
24	68
24	130
24	133
24	160
24	196
24	257
24	321
24	386
24	453
24	513
24	515
24	640
24	672
24	770
24	775
24	800
24	803
24	1027
24	1155
24	1156
24	1282
24	1348
24	1410
24	1536
24	1569
24	1794
25	0
25	128
25	309
25	356
25	448
25	464
25	480
25	544
25	576
25	580
25	610
25	840
25	1024
25	1060
25	1410
25	1670
25	1794
25	1924
26	64
26	68
26	96
26	256
26	257
26	484
26	512
26	576
26	608
26	672
26	736
26	800
26	864
26	1092
26	1249
26	1296
27	162
27	800
28	0
28	2
28	64
28	162
28	163
28	257
28	544
28	768
28	1056
28	1138
28	1168
28	1185
28	1378
28	1792
28	1795
29	32
29	288
29	384
29	482
29	512
29	1826
30	97
30	129
30	384
30	641
30	672
31	0
31	64
31	416
31	704
32	3
32	4
32	6
32	8
32	9
32	10
32	18
32	19
32	20
32	24
32	30
32	73
32	81
32	92
32	128
32	132
32	139
32	147
32	152
32	162
32	181
32	221
32	265
32	279
32	281
32	282
32	387
32	465
32	474
32	524
32	526
32	541
32	588
32	594
32	604
32	620
32	642
32	646
32	654
32	704
32	768
32	770
32	776
32	784
32	788
32	814
32	896
32	1025
32	1031
32	1040
32	1042
32	1046
32	1152
32	1162
32	1175
32	1280
32	1290
32	1291
32	1344
32	1359
32	1410
32	1437
32	1478
32	1508
32	1554
32	1555
32	1605
32	1616
32	1626
32	1664
32	1665
32	1676
32	1736
32	1813
32	1994
33	4
33	16
33	74
33	132
33	212
33	256
33	266
33	396
33	400
33	472
33	512
33	602
33	648
33	664
33	768
33	914
33	918
33	976
33	1048
33	1064
33	1106
33	1224
33	1350
33	1474
33	1738
33	1862
33	1922
34	48
34	73
34	76
34	220
34	260
34	262
34	341
34	385
34	449
34	576
34	645
34	656
34	784
34	853
34	900
34	1036
34	1088
34	1091
34	1108
34	1112
34	1157
34	1161
34	1285
34	1541
34	1548
34	1609
34	1616
34	1681
34	1801
34	1872
34	2004
35	8
35	20
35	36
35	64
35	144
35	148
35	192
35	512
35	576
35	712
35	1108
35	1344
35	1560
36	0
36	8
36	10
36	24
36	64
36	129
36	138
36	145
36	257
36	265
36	297
36	386
36	577
36	579
36	594
36	650
36	716
36	768
36	769
36	784
36	832
36	1024
36	1171
36	1419
36	1537
36	1603
36	1739
36	1984
37	200
37	516
37	520
37	585
37	664
37	704
37	786
37	1025
37	1154
37	1216
37	1370
37	1616
38	0
38	1
38	152
38	321
38	513
38	576
38	768
38	777
38	1048
38	1112
38	1665
39	0
39	280
39	392
39	512
39	1737
40	0
40	1
40	4
40	16
40	22
40	24
40	64
40	65
40	128
40	145
40	199
40	256
40	277
40	278
40	388
40	642
40	658
40	661
40	738
40	769
40	784
40	1107
40	1140
40	1156
40	1286
40	1296
40	1412
40	1670
40	1796
40	1826
40	1925
41	0
41	2
41	144
41	210
41	258
41	384
41	532
41	576
41	672
41	716
41	772
41	1024
41	1332
41	1408
41	1556
41	1732
42	65
42	272
42	321
42	577
42	1425
42	1600
43	256
43	320
43	384
43	792
43	1152
43	1172
43	1856
44	8
44	73
44	155
44	256
44	584
44	1104
44	1424
44	1739
44	1939
45	64
45	1552
45	1666
46	465
46	512
46	656
46	705
46	784
46	961
46	1536
46	1537
47	336
48	3
48	4
48	6
48	64
48	79
48	98
48	129
48	131
48	194
48	227
48	260
48	261
48	324
48	387
48	450
48	458
48	535
48	576
48	580
48	616
48	652
48	717
48	768
48	770
48	776
48	778
48	1032
48	1089
48	1093
48	1219
48	1221
48	1225
48	1536
48	1543
48	1603
48	1611
48	1664
48	1665
48	1689
48	1930
49	4
49	264
49	648
49	708
49	1024
49	1028
49	1089
49	1160
49	1220
49	1408
49	1504
50	0
50	12
50	257
50	263
50	264
50	325
50	456
50	576
50	712
50	1536
50	1796
50	1860
51	132
51	140
51	452
51	1024
51	1476
51	1544
52	72
52	129
52	208
52	332
52	768
52	905
52	968
52	1030
53	450
53	768
53	897
53	1600
53	1800
54	8
54	11
54	65
54	256
54	328
54	513
54	1024
54	1104
54	1537
55	257
56	7
56	69
56	98
56	454
56	516
56	994
56	1157
56	1166
56	1216
56	1221
56	1542
56	1550
56	1668
57	0
57	4
57	64
57	130
57	258
57	898
57	1348
57	1536
57	1796
58	449
58	577
58	916
59	4
59	32
59	512
59	1088
59	1792
60	192
60	515
61	0
61	2
61	34
61	128
61	896
61	1088
61	1664
62	1217
62	1792
63	1860
64	1
64	4
64	5
64	10
64	14
64	17
64	18
64	38
64	41
64	43
64	44
64	51
64	130
64	150
64	152
64	153
64	159
64	162
64	167
64	182
64	188
64	202
64	256
64	264
64	267
64	276
64	278
64	288
64	293
64	300
64	385
64	392
64	394
64	398
64	408
64	416
64	440
64	512
64	546
64	564
64	643
64	644
64	663
64	684
64	700
64	721
64	775
64	784
64	801
64	808
64	814
64	897
64	898
64	920
64	941
64	1024
64	1026
64	1031
64	1036
64	1040
64	1041
64	1063
64	1067
64	1080
64	1082
64	1083
64	1174
64	1193
64	1194
64	1289
64	1290
64	1291
64	1440
64	1460
64	1538
64	1665
64	1837
64	1925
64	1977
65	0
65	6
65	16
65	18
65	24
65	34
65	50
65	58
65	148
65	152
65	198
65	260
65	262
65	264
65	294
65	296
65	312
65	514
65	518
65	794
65	1008
65	1026
65	1050
65	1074
65	1206
65	1280
65	1288
65	1292
65	1300
65	1302
65	1414
65	1797
66	8
66	40
66	144
66	172
66	409
66	520
66	536
66	569
66	672
66	768
66	784
66	828
66	1033
66	1056
66	1157
66	1165
66	1184
66	1200
66	1280
66	1292
66	1309
66	1313
66	1332
66	1417
66	1536
66	1541
66	1545
66	1957
66	1969
67	44
67	136
67	169
67	256
67	285
67	708
67	928
67	956
67	1168
67	1416
67	1920
68	0
68	2
68	24
68	40
68	56
68	131
68	137
68	153
68	171
68	290
68	426
68	433
68	522
68	640
68	642
68	650
68	936
68	1025
68	1042
68	1072
68	1298
68	1305
68	1338
68	1411
69	0
69	32
69	40
69	208
69	256
69	512
69	768
69	1536
69	1578
69	1672
69	1682
69	1816
70	16
70	512
70	536
70	945
70	1032
70	1041
70	1056
70	1081
70	1281
71	48
71	56
71	136
71	1536
71	1537
71	1544
72	3
72	50
72	257
72	277
72	300
72	401
72	416
72	512
72	516
72	518
72	545
72	625
72	674
72	770
72	772
72	1062
72	1161
72	1190
72	1328
72	1408
72	1555
72	1818
72	1927
73	0
73	9
73	17
73	22
73	260
73	291
73	518
73	560
73	672
73	1168
73	1542
73	1792
74	0
74	20
74	36
74	132
74	133
74	304
74	317
74	401
74	1441
74	1537
74	1841
75	16
75	148
75	176
76	34
76	144
76	259
76	290
76	400
76	431
76	435
76	642
76	780
76	930
76	1040
76	1282
76	1440
76	1553
77	240
77	786
77	1024
77	1026
77	1282
78	1
78	32
78	418
78	544
78	904
78	1073
78	1170
78	1312
78	1921
79	433
79	1056
79	1200
79	1936
80	2
80	7
80	9
80	132
80	136
80	265
80	388
80	416
80	518
80	520
80	522
80	555
80	672
80	674
80	686
80	769
80	786
80	907
80	997
80	1024
80	1033
80	1038
80	1057
80	1160
80	1190
80	1280
80	1285
80	1315
80	1413
80	1540
80	1554
80	1706
80	1792
80	1924
81	4
81	8
81	14
81	130
81	292
81	545
81	640
81	680
81	898
81	968
81	1030
81	1038
81	1056
81	1184
81	1194
81	1796
82	12
82	133
82	256
82	289
82	300
82	392
82	672
82	773
82	1161
82	1189
82	1280
82	1413
82	1444
82	1545
82	1729
83	4
83	1284
83	1568
83	1668
84	3
84	42
84	1058
84	1358
84	1417
84	1801
84	1858
84	1921
85	2
85	72
85	160
85	424
85	768
86	136
86	264
86	514
88	2
88	55
88	390
88	417
88	513
88	516
88	1153
88	1158
88	1314
88	1922
89	4
89	6
89	162
89	422
89	1538
90	32
90	513
90	1092
91	0
92	274
92	384
92	386
92	1024
92	1025
92	1153
92	1184
92	1185
93	3
93	162
93	288
93	1184
94	33
94	512
94	897
94	1536
96	2
96	3
96	26
96	129
96	138
96	141
96	148
96	268
96	272
96	328
96	408
96	700
96	777
96	786
96	797
96	905
96	961
96	1042
96	1043
96	1284
96	1428
96	1554
96	1670
97	14
97	136
97	278
97	1098
97	1156
97	1304
97	1546
97	1558
97	1684
98	26
98	144
98	385
98	389
98	400
98	517
98	660
98	904
98	1036
98	1281
98	1288
98	1304
98	1305
98	1793
98	1800
98	1804
99	388
99	660
99	669
99	776
99	1104
99	1156
100	16
100	200
100	273
100	520
100	776
100	898
100	1424
100	1664
100	1666
101	256
101	920
101	1536
101	1554
101	1664
102	528
102	1937
103	384
104	0
104	21
104	130
104	257
104	262
104	403
104	640
104	645
104	768
104	769
104	784
104	1024
104	1045
104	1156
104	1795
104	1825
104	1936
105	22
105	134
105	338
105	514
105	1796
106	36
106	256
106	257
106	260
106	515
106	540
106	1045
106	1092
106	1809
107	2
107	1024
108	770
108	1024
108	1042
108	1536
109	128
109	273
109	656
109	1296
109	1408
110	128
110	144
110	272
112	9
112	512
112	514
112	516
112	901
112	903
112	1670
112	1793
112	1816
112	1928
113	0
113	8
113	394
114	0
114	8
114	396
114	896
114	1024
114	1281
114	1793
115	1284
116	0
116	386
116	768
116	1162
117	1028
117	1304
118	36
118	257
119	128
120	17
120	130
120	260
120	771
120	1024
121	128
121	256
121	1025
121	1664
122	1153
122	1540
123	512
123	1028
125	0
126	768
126	773
127	1024
127	1156
128	1
128	5
128	8
128	16
128	23
128	25
128	32
128	33
128	42
128	50
128	52
128	62
128	64
128	71
128	74
128	84
128	86
128	93
128	114
128	116
128	165
128	256
128	265
128	273
128	289
128	296
128	322
128	334
128	379
128	524
128	528
128	533
128	537
128	540
128	544
128	549
128	558
128	585
128	591
128	771
128	778
128	785
128	792
128	808
128	832
128	833
128	834
128	852
128	1026
128	1028
128	1046
128	1048
128	1053
128	1056
128	1067
128	1076
128	1077
128	1081
128	1086
128	1088
128	1115
128	1119
128	1120
128	1149
128	1220
128	1280
128	1317
128	1336
128	1340
128	1387
128	1588
128	1603
128	1634
128	1635
128	1872
128	1880
128	1883
128	1901
128	1912
129	8
129	12
129	20
129	64
129	72
129	104
129	108
129	144
129	290
129	328
129	358
129	518
129	520
129	526
129	528
129	540
129	542
129	546
129	584
129	624
129	788
129	864
129	894
129	1060
129	1088
129	1106
129	1108
129	1280
129	1818
129	1868
130	1
130	16
130	68
130	115
130	256
130	278
130	304
130	320
130	349
130	400
130	512
130	516
130	528
130	562
130	569
130	583
130	592
130	609
130	616
130	624
130	805
130	816
130	817
130	865
130	884
130	1060
130	1315
130	1344
130	1384
130	1572
130	1632
130	1664
130	1797
130	1836
130	1868
131	1
131	4
131	20
131	212
131	352
131	572
131	580
131	660
131	772
131	832
131	1047
131	1552
131	1556
132	2
132	3
132	18
132	265
132	313
132	314
132	339
132	344
132	352
132	547
132	584
132	747
132	770
132	776
132	832
132	1088
132	1131
132	1312
132	1403
132	1579
132	1602
132	1625
132	1656
132	1810
133	0
133	44
133	278
133	512
133	770
133	1402
134	8
134	96
134	304
134	312
134	517
134	568
134	776
134	787
134	960
134	1088
134	1298
134	1345
134	1561
134	1632
134	1801
135	592
135	600
135	1288
135	1392
135	1538
136	1
136	2
136	8
136	21
136	22
136	32
136	39
136	67
136	81
136	82
136	84
136	94
136	96
136	103
136	273
136	290
136	369
136	513
136	519
136	534
136	563
136	579
136	642
136	769
136	852
136	864
136	1041
136	1045
136	1092
136	1254
136	1312
136	1316
136	1558
136	1830
136	1860
136	1895
137	6
137	20
137	96
137	273
137	278
137	288
137	320
137	322
137	356
137	534
137	790
137	1220
137	1364
137	1538
137	1600
137	1604
137	1670
138	1
138	32
138	80
138	288
138	545
138	552
138	772
138	817
138	1024
138	1077
138	1088
138	1109
138	1344
138	1360
138	1537
138	1600
139	896
139	1028
139	1280
139	1332
140	2
140	3
140	34
140	35
140	48
140	66
140	96
140	288
140	320
140	512
140	531
140	544
140	546
140	806
140	1040
140	1042
140	1072
140	1136
140	1281
140	1314
140	1360
140	1536
140	1616
141	0
141	16
141	514
141	1808
141	1834
142	0
142	49
142	512
142	544
142	608
142	1104
142	1617
143	588
143	1616
144	32
144	42
144	60
144	64
144	65
144	74
144	106
144	108
144	258
144	451
144	521
144	583
144	586
144	838
144	841
144	842
144	1028
144	1029
144	1065
144	1069
144	1104
144	1122
144	1281
144	1282
144	1288
144	1354
144	1569
144	1576
144	1602
144	1615
144	1633
144	1634
144	1806
144	1826
145	16
145	34
145	100
145	288
145	320
145	328
145	514
145	552
145	588
145	868
145	1028
145	1032
145	1354
145	1576
145	1816
146	32
146	36
146	257
146	264
146	288
146	352
146	521
146	1064
147	36
147	336
147	572
147	1026
147	1514
148	1
148	66
148	99
148	291
148	399
148	1088
148	1313
148	1600
148	1609
148	1792
148	1800
149	10
149	256
149	544
149	1024
149	1386
149	1538
149	1602
149	1824
150	17
150	64
150	577
150	1024
150	1088
150	1288
150	1537
150	1568
151	65
152	0
152	64
152	320
152	1282
152	1568
152	1858
153	74
153	608
153	640
153	1280
153	1538
153	1792
154	33
154	261
154	520
154	1541
155	0
155	1892
156	33
156	290
156	1056
158	256
158	545
158	1348
158	1600
158	1601
159	50
160	0
160	4
160	6
160	13
160	20
160	23
160	138
160	276
160	323
160	328
160	346
160	529
160	542
160	576
160	585
160	770
160	791
160	1050
160	1100
160	1290
160	1345
160	1360
160	1602
160	1604
160	1793
160	1870
161	0
161	2
161	6
161	16
161	76
161	256
161	258
161	340
161	526
161	576
161	774
161	1310
161	1340
161	1390
161	1810
162	0
162	17
162	72
162	196
162	256
162	540
162	577
162	640
162	792
162	1056
162	1360
162	1424
162	1614
162	1661
162	1824
163	260
163	852
163	1284
163	1542
164	65
164	73
164	259
164	579
164	771
164	833
164	1040
164	1594
165	2
165	64
165	609
166	8
166	273
166	792
166	1048
167	0
168	0
168	292
168	320
168	518
168	534
168	584
168	849
168	912
168	1095
168	1285
168	1815
169	7
169	18
169	38
169	356
169	580
169	838
169	1104
169	1280
170	4
170	1030
170	1555
170	1632
170	1808
170	1813
171	84
172	256
172	852
172	1059
172	1345
173	258
174	592
174	1040
174	1089
174	1280
175	320
176	0
176	73
176	281
176	1035
176	1096
176	1542
176	1602
176	1612
177	6
177	14
177	270
177	512
177	578
178	8
178	256
178	321
178	512
178	580
178	588
178	772
178	1352
179	260
179	845
180	321
180	769
180	832
180	1603
180	1792
181	10
182	1048
183	768
183	1280
184	22
184	897
184	1446
185	0
185	1792
186	1
187	320
188	768
190	1024
191	832
191	1088
192	4
192	10
192	16
192	40
192	257
192	288
192	411
192	518
192	553
192	554
192	555
192	560
192	565
192	574
192	626
192	644
192	768
192	770
192	782
192	790
192	793
192	797
192	809
192	816
192	1024
192	1045
192	1056
192	1066
192	1081
192	1282
192	1590
192	1808
192	1836
193	0
193	18
193	22
193	24
193	32
193	296
193	448
193	512
193	520
193	550
193	792
193	1056
193	1290
193	1310
193	1318
193	1331
193	1408
193	1540
194	0
194	8
194	9
194	37
194	256
194	257
194	525
194	544
194	1072
194	1077
194	1284
194	1801
195	56
195	256
195	552
195	784
195	1024
195	1056
195	1294
195	1320
195	1324
195	1552
195	1560
195	1592
195	1800
195	1888
196	0
196	3
196	18
196	59
196	773
196	776
196	816
196	1034
196	1312
196	1792
197	0
197	2
197	40
197	264
197	548
197	784
197	1040
197	1074
198	24
198	49
198	1289
198	1316
198	1544
198	1561
199	0
199	549
199	816
199	1024
200	2
200	21
200	52
200	262
200	310
200	512
200	517
200	551
200	567
200	805
200	1024
200	1025
200	1184
200	1285
200	1332
201	16
201	512
201	516
201	1122
201	1192
201	1296
201	1568
202	1
202	20
202	261
202	1072
202	1280
202	1285
203	549
204	1046
204	1075
204	1552
205	1570
208	5
208	12
208	521
208	554
208	648
208	772
208	1035
208	1056
208	1057
208	1321
208	1540
208	1800
209	2
209	256
209	258
209	1034
209	1096
209	1282
210	256
210	520
210	769
210	1284
211	1324
212	2
212	555
212	769
212	841
212	1313
213	1027
214	776
214	1281
214	1541
214	1577
215	298
215	1280
216	1
216	35
216	800
216	1025
216	1061
216	1794
217	322
217	514
217	1172
218	64
219	256
220	289
220	512
220	1313
220	1538
221	96
222	1792
224	0
224	5
224	17
224	18
224	21
224	257
224	265
224	272
224	770
224	776
224	1052
224	1795
225	282
225	912
225	1288
225	1562
225	1802
225	1814
226	24
226	141
226	256
226	519
226	520
226	525
226	778
226	1028
226	1801
227	8
227	128
227	336
228	8
228	16
228	672
228	769
230	4
230	513
230	786
230	1032
231	1552
232	103
232	534
232	1024
232	1559
232	1799
234	1024
235	260
236	768
237	1538
238	0
239	264
240	2
240	512
240	522
240	1281
240	1284
240	1817
241	8
242	9
242	261
242	776
242	1289
242	1545
244	10
244	554
248	1292
248	1545
249	4
250	5
250	1025
251	1280
252	130
256	16
256	27
256	45
256	54
256	75
256	79
256	83
256	86
256	98
256	103
256	106
256	132
256	137
256	143
256	155
256	161
256	193
256	214
256	232
256	512
256	513
256	520
256	524
256	530
256	544
256	553
256	554
256	565
256	567
256	641
256	649
256	658
256	726
256	852
256	964
256	1031
256	1032
256	1043
256	1050
256	1053
256	1054
256	1055
256	1059
256	1072
256	1104
256	1105
256	1108
256	1110
256	1127
256	1153
256	1184
256	1218
256	1222
256	1227
256	1233
256	1262
256	1268
256	1272
256	1544
256	1563
256	1591
256	1601
256	1602
256	1706
256	1715
256	1771
256	1778
257	2
257	24
257	26
257	32
257	42
257	64
257	76
257	106
257	200
257	207
257	222
257	305
257	324
257	414
257	416
257	526
257	530
257	546
257	576
257	716
257	754
257	1028
257	1038
257	1084
257	1104
257	1120
257	1174
257	1184
257	1220
257	1266
257	1550
257	1762
258	16
258	32
258	64
258	80
258	85
258	133
258	160
258	548
258	580
258	644
258	676
258	696
258	711
258	728
258	732
258	741
258	1065
258	1085
258	1088
258	1141
258	1172
258	1177
258	1193
258	1197
258	1557
258	1609
258	1636
258	1640
258	1664
258	1665
258	1712
258	1741
259	32
259	76
259	128
259	512
259	548
259	628
259	1536
259	1552
260	12
260	26
260	35
260	73
260	74
260	152
260	153
260	234
260	515
260	526
260	530
260	554
260	610
260	612
260	624
260	640
260	656
260	665
260	712
260	1026
260	1050
260	1096
260	1120
260	1154
260	1170
260	1468
260	1536
260	1560
260	1570
260	1571
260	1593
260	1649
260	1665
260	1675
260	1737
260	1744
261	9
261	34
261	74
261	130
261	147
261	528
261	546
261	658
261	674
261	744
261	1040
261	1090
261	1632
262	1
262	81
262	105
262	128
262	176
262	180
262	184
262	520
262	529
262	592
262	1040
262	1056
262	1273
263	64
263	272
263	736
264	70
264	80
264	83
264	131
264	133
264	148
264	150
264	162
264	192
264	194
264	195
264	201
264	226
264	400
264	512
264	566
264	642
264	645
264	1024
264	1057
264	1170
264	1173
264	1200
264	1254
264	1538
264	1541
264	1568
264	1569
264	1585
264	1587
264	1654
264	1665
264	1670
264	1738
265	99
265	148
265	171
265	514
265	528
265	530
265	550
265	726
265	1106
265	1108
265	1142
265	1252
265	1536
266	32
266	33
266	164
266	276
266	529
266	643
266	721
266	1105
266	1552
266	1685
267	20
267	32
267	36
267	80
267	96
267	128
267	884
268	515
268	611
268	672
268	1024
268	1042
268	1745
269	0
269	49
269	178
269	544
269	624
269	1091
269	1168
270	16
270	433
270	641
270	673
270	705
270	1184
270	1248
271	208
272	0
272	12
272	15
272	32
272	34
272	40
272	57
272	69
272	71
272	101
272	136
272	140
272	225
272	321
272	517
272	648
272	678
272	712
272	1028
272	1034
272	1096
272	1248
272	1264
272	1569
272	1613
272	1664
272	1701
272	1728
272	1739
273	0
273	448
273	514
273	522
273	616
273	1004
273	1024
273	1582
274	0
274	32
274	68
274	577
274	709
274	1024
274	1056
274	1221
274	1248
274	1541
274	1568
274	1636
275	532
275	544
275	576
275	640
275	644
275	1064
276	74
276	75
276	102
276	128
276	129
276	224
276	544
276	1024
276	1025
276	1033
276	1536
276	1602
276	1635
277	64
277	106
277	552
277	648
277	1058
277	1704
278	64
278	289
278	321
278	625
278	1024
278	1025
278	1040
278	1097
279	1
279	72
279	1033
279	1186
280	16
280	32
280	37
280	68
280	98
280	130
