274	129
274	416
274	520
274	581
274	641
274	740
274	1032
274	1068
274	1089
274	1096
274	1248
274	1569
274	1617
275	8
275	44
275	72
275	176
275	228
275	512
275	1056
275	1132
275	1216
276	0
276	9
276	37
276	73
276	133
276	640
276	771
276	1344
276	1577
276	1730
277	2
277	34
277	36
277	50
277	680
277	1025
277	1032
278	161
278	256
278	520
278	584
278	587
278	609
278	1025
278	1033
278	1760
279	1552
280	3
280	7
280	39
280	133
280	192
280	195
280	513
280	518
280	548
280	1024
280	1057
280	1091
280	1099
280	1122
280	1538
280	1569
280	1616
280	1666
281	0
281	32
281	512
281	678
281	768
281	1030
282	352
282	613
282	1156
282	1221
282	1544
284	33
284	552
284	585
284	1666
285	0
285	160
285	704
286	672
287	1840
288	9
288	57
288	58
288	72
288	92
288	513
288	523
288	580
288	581
288	595
288	615
288	643
288	720
288	987
288	1042
288	1044
288	1048
288	1157
288	1160
288	1169
288	1288
288	1545
288	1612
288	1732
289	124
289	516
289	532
289	578
289	708
289	722
289	1024
289	1088
289	1116
290	93
290	130
290	157
290	512
290	521
290	664
290	1049
290	1088
290	1096
290	1305
290	1600
291	136
291	144
291	648
291	1036
291	1170
292	0
292	2
292	11
292	26
292	27
292	48
292	209
292	526
292	528
292	536
292	1091
292	1159
292	1177
292	1219
292	1292
292	1544
292	1555
292	1600
292	1635
293	746
293	1754
293	1786
294	1
294	89
294	648
294	1034
294	1088
295	128
295	580
296	130
296	337
296	576
296	1025
296	1042
296	1232
296	1729
296	1793
297	2
297	4
297	84
297	130
297	1152
297	1494
297	1616
297	1922
298	545
300	0
300	67
300	128
300	1024
300	1152
300	1632
301	576
301	1024
301	1136
301	1664
302	256
302	648
302	1024
304	76
304	162
304	195
304	1097
304	1154
304	1548
304	1601
304	1665
304	1729
305	14
305	82
305	678
305	1088
305	1094
305	1536
306	204
306	1216
306	1537
307	1028
308	9
308	64
308	66
308	79
308	512
308	579
309	514
309	1538
310	1160
310	1609
311	192
312	196
312	642
312	1154
312	1221
313	710
313	1154
314	640
314	1089
315	581
315	1028
316	640
318	0
318	577
320	0
320	15
320	23
320	24
320	32
320	37
320	40
320	58
320	172
320	184
320	522
320	531
320	577
320	610
320	646
320	656
320	659
320	662
320	674
320	712
320	1024
320	1056
320	1132
320	1176
320	1192
320	1564
320	1585
320	1702
320	1717
321	6
321	14
321	20
321	46
321	56
321	62
321	132
321	140
321	542
321	654
321	1024
321	1034
321	1040
321	1044
321	1056
321	1064
321	1536
321	1550
321	1570
321	1698
322	5
322	24
322	140
322	288
322	640
322	1045
322	1184
322	1320
322	1673
322	1680
323	104
323	672
324	3
324	42
324	56
324	152
324	515
324	539
324	659
324	664
324	755
324	1065
324	1152
324	1664
324	1688
325	16
325	512
325	514
325	544
325	688
326	16
326	32
326	1033
326	1044
327	16
327	640
328	0
328	130
328	176
328	517
328	518
328	530
328	532
328	548
328	549
328	656
328	1154
328	1202
328	1536
328	1714
329	2
329	128
329	136
329	146
329	560
329	640
329	694
329	1156
329	1558
330	32
330	152
330	529
331	1668
332	130
332	641
332	1058
332	1696
333	128
333	1200
334	1
334	129
335	1168
336	12
336	34
336	98
336	136
336	512
336	682
336	1056
336	1536
337	13
337	546
337	1024
337	1568
338	9
338	45
338	544
338	1066
338	1160
340	1
340	9
340	132
340	515
340	672
340	1568
341	32
341	1576
342	552
342	1033
344	6
344	34
344	672
344	1024
345	678
346	0
346	1060
348	259
349	128
349	1280
349	1568
352	0
352	10
352	16
352	17
352	390
352	594
352	1025
352	1047
352	1091
352	1560
352	1604
352	1690
352	1757
353	156
353	1058
354	4
354	129
354	148
354	528
354	529
354	644
354	664
354	665
355	1032
355	1040
356	24
356	158
356	642
356	658
356	1160
356	1560
357	8
357	138
357	794
358	1544
360	1045
360	1540
360	1543
362	0
362	128
362	517
362	644
363	128
363	528
364	129
364	530
364	1041
365	530
365	536
365	642
365	1536
366	400
367	656
368	2
368	6
368	28
368	131
369	1024
370	13
370	37
370	1285
371	512
372	137
372	1073
373	128
374	0
374	129
376	143
376	1026
376	1029
376	1542
377	10
377	130
378	132
380	1154
382	1217
384	3
384	8
384	17
384	22
384	35
384	48
384	60
384	65
384	69
384	97
384	127
384	519
384	523
384	524
384	533
384	580
384	601
384	611
384	612
384	676
384	1037
384	1044
384	1056
384	1092
384	1201
384	1536
384	1538
384	1542
384	1563
384	1585
384	1632
384	1637
385	16
385	34
385	42
385	76
385	572
385	576
385	588
385	1034
385	1044
385	1092
385	1104
385	1114
385	1124
385	1600
386	4
386	24
386	40
386	64
386	69
386	89
386	108
386	545
386	618
386	1029
386	1032
386	1040
386	1045
386	1049
386	1060
386	1077
386	1092
386	1561
386	1577
387	16
387	84
387	192
387	513
387	524
388	0
388	2
388	97
388	184
388	514
388	578
388	603
388	769
388	1025
388	1048
388	1089
388	1233
388	1538
388	1539
388	1594
388	1617
388	1656
389	8
389	96
389	512
389	546
389	578
389	1050
389	1057
389	1080
389	1088
389	1576
390	9
390	41
390	104
390	528
391	624
391	1040
392	1
392	34
392	36
392	80
392	85
392	115
392	580
392	1044
392	1124
392	1140
392	1542
393	598
393	1076
393	1106
394	4
394	65
394	100
394	320
394	517
394	599
394	1617
394	1636
395	36
395	84
396	1
396	97
396	512
396	1136
397	66
397	1650
398	0
399	544
400	4
400	9
400	13
400	69
400	115
400	514
400	544
400	579
400	589
400	644
400	1027
400	1061
400	1098
400	1128
400	1548
400	1622
400	1636
401	100
401	544
401	552
401	582
401	588
401	1057
402	512
402	516
402	1060
402	1088
403	108
403	1540
404	1
404	530
404	640
404	1092
404	1568
405	34
405	90
405	584
405	608
405	1058
405	1576
407	1032
408	0
408	1
408	8
408	512
408	1024
408	1538
408	1568
408	1600
409	1546
412	101
412	1601
413	0
414	1063
416	11
416	65
416	71
416	89
416	196
416	534
416	608
416	1026
416	1090
416	1538
416	1552
416	1606
417	6
417	20
417	342
417	1064
417	1076
418	520
418	1548
419	1092
420	72
420	74
420	320
420	512
420	576
420	1097
422	73
422	1344
423	640
423	850
423	1088
424	6
424	256
424	515
424	1045
424	1543
424	1584
426	581
427	80
427	640
427	1536
428	82
428	256
428	592
428	1088
428	1552
432	515
432	526
432	1566
432	1610
433	728
434	9
436	841
438	80
438	1032
440	1536
441	1536
446	576
448	2
448	3
448	6
448	10
448	16
448	31
448	45
448	46
448	512
448	520
448	524
448	526
448	620
448	779
448	1029
448	1076
448	1544
449	136
449	1554
450	40
450	152
450	744
450	1025
450	1028
450	1056
451	1560
452	0
452	34
452	56
452	616
452	1571
454	48
454	768
454	1537
456	562
456	1061
457	16
457	1046
457	1060
457	1541
457	1574
458	549
460	1040
460	1536
461	16
462	528
464	40
464	289
464	534
464	1033
464	1572
465	0
465	38
465	518
465	1538
466	36
466	1061
467	1056
467	1544
468	0
468	1056
474	1121
476	0
480	0
480	16
480	141
480	513
480	529
480	536
480	1178
481	1050
481	1558
482	513
484	520
484	1547
485	1546
486	1552
487	520
488	341
488	535
490	0
491	16
492	0
493	578
496	524
496	1032
497	1028
501	2
504	0
507	512
509	1026
512	0
512	8
512	25
512	32
512	39
512	50
512	66
512	68
512	69
512	71
512	77
512	79
512	81
512	85
512	98
512	117
512	124
512	129
512	137
512	140
512	141
512	142
512	146
512	164
512	192
512	193
512	202
512	203
512	220
512	258
512	291
512	306
512	320
512	350
512	354
512	377
512	385
512	386
512	400
512	401
512	404
512	414
512	420
512	421
512	424
512	437
512	447
512	449
512	475
512	580
512	787
512	1024
512	1025
512	1029
512	1036
512	1041
512	1050
512	1078
512	1086
512	1105
512	1156
512	1169
512	1178
512	1270
512	1280
512	1282
512	1283
512	1284
512	1317
512	1337
512	1415
512	1458
512	1489
512	1503
512	1518
512	1873
512	1936
513	3
513	10
513	32
513	90
513	102
513	124
513	128
513	142
513	178
513	234
513	248
513	268
513	280
513	360
513	369
513	455
513	536
513	1165
513	1402
513	1468
514	0
514	40
514	65
514	129
514	140
514	145
514	204
514	232
514	312
514	384
514	416
514	432
514	440
514	545
514	552
514	993
514	1024
514	1041
514	1049
514	1057
514	1091
514	1165
514	1172
514	1285
514	1428
514	1512
514	1552
515	12
515	48
515	152
515	160
515	264
515	288
515	302
515	416
515	436
515	524
515	1036
515	1172
515	1256
515	1280
515	1312
515	1344
515	1380
515	1404
515	1456
516	0
516	10
516	17
516	56
516	66
516	128
516	130
516	146
516	209
516	218
516	257
516	289
516	339
516	394
516	448
516	835
516	1064
516	1082
516	1098
516	1171
516	1235
516	1411
516	1425
516	1664
517	0
517	80
517	81
517	114
517	378
517	1088
517	1376
517	1392
517	1458
517	1746
518	33
518	64
518	192
518	256
518	365
518	504
518	560
518	1049
518	1064
518	1088
518	1200
518	1304
518	1376
518	1456
519	16
519	1136
519	1152
519	1200
519	1336
520	1
520	2
520	18
520	20
520	32
520	35
520	100
520	129
520	135
520	150
520	166
520	177
520	196
520	224
520	246
520	416
520	432
520	934
520	1026
520	1028
520	1056
520	1057
520	1105
520	1180
520	1203
520	1219
520	1220
520	1284
520	1285
520	1301
520	1506
520	1638
521	0
521	148
521	150
521	262
521	288
521	324
521	400
521	1024
521	1032
521	1174
521	1286
521	1316
521	1376
521	1424
521	1440
522	32
522	52
522	68
522	69
522	84
522	149
522	209
522	1024
522	1029
522	1052
522	1056
522	1072
522	1120
522	1184
522	1369
522	1424
523	129
523	1028
523	1924
524	0
524	18
524	49
524	66
524	80
524	97
524	160
524	196
524	289
524	1057
524	1361
524	1410
524	1474
525	48
525	294
525	448
525	1280
525	1282
525	1456
525	1474
526	0
526	321
526	1040
526	1296
526	2033
527	272
527	336
528	12
528	13
528	18
528	32
528	33
528	37
528	45
528	75
528	98
528	106
528	132
528	137
528	139
528	162
528	192
528	228
528	292
528	301
528	390
528	486
528	1024
528	1030
528	1090
528	1097
528	1100
528	1106
528	1134
528	1158
528	1184
528	1381
528	1410
528	1433
528	1454
529	2
529	14
529	72
529	132
529	195
529	207
529	296
529	352
529	362
529	388
529	1412
529	1444
529	1484
529	1527
529	1664
530	8
530	13
530	37
530	193
530	204
530	1088
530	1168
531	6
531	64
531	1516
532	0
532	99
532	168
532	320
532	394
532	1059
532	1065
532	1088
532	1230
532	1568
533	32
533	34
533	128
533	160
533	1128
533	1152
534	1
534	65
534	128
534	160
534	161
534	1155
534	1384
535	464
535	480
535	1152
535	1280
535	1312
535	1344
536	0
536	32
536	33
536	96
536	134
536	257
536	305
536	322
536	326
536	327
536	356
536	1318
536	1441
536	1696
537	38
537	64
537	128
537	290
537	384
537	1284
537	1410
538	96
538	224
538	261
538	1025
538	1094
538	1280
538	1344
539	385
539	1732
540	0
540	192
540	225
540	450
540	546
541	64
543	1152
544	0
544	8
544	64
544	196
544	205
544	218
544	260
544	271
544	389
544	394
544	411
544	413
544	449
544	833
544	1032
544	1038
544	1092
544	1100
544	1115
544	1157
544	1229
544	1283
544	1289
544	1292
544	1345
544	1413
544	1431
544	1440
544	1472
544	1560
545	4
545	64
545	192
545	260
545	286
545	330
545	402
545	456
545	1092
545	1144
545	1176
545	1240
545	1294
546	0
546	69
546	137
546	193
546	197
546	200
546	264
546	400
546	408
546	592
546	779
546	1049
546	1056
546	1216
546	1664
547	0
547	8
547	281
547	328
547	340
547	1248
547	1360
548	11
548	200
548	256
548	257
548	321
548	400
548	466
548	529
548	1032
548	1088
548	1112
548	1114
548	1118
548	1160
548	1234
548	1416
549	2
549	275
549	1032
549	1242
549	1280
549	1736
550	0
550	209
550	328
550	440
550	1152
552	1
552	129
552	282
552	320
552	369
552	452
552	1047
552	1090
552	1155
552	1218
552	1429
553	5
553	256
553	322
553	1024
553	1042
553	1106
554	0
554	64
554	85
554	1040
554	1216
555	320
555	1093
556	67
556	208
556	273
557	98
557	148
557	256
557	336
558	136
558	145
558	512
560	0
560	35
560	129
560	139
560	203
560	208
560	256
560	258
560	275
560	323
560	384
560	448
560	1152
560	1291
561	128
561	132
561	322
561	386
561	392
561	448
561	456
561	1025
561	1026
561	1124
561	1164
562	1
562	68
562	457
562	1024
562	1032
562	1101
562	1288
562	1316
562	1668
563	0
563	449
563	1153
564	64
564	393
564	1794
565	2
565	1152
566	1
567	1288
567	1353
568	2
568	10
568	370
569	2
569	1024
569	1412
572	320
572	385
572	514
572	1028
572	1217
573	16
576	0
576	3
576	12
576	32
576	36
576	60
576	139
576	149
576	157
576	197
576	264
576	280
576	293
576	355
576	395
576	411
576	424
576	505
576	1047
576	1050
576	1052
576	1074
576	1174
576	1178
576	1209
576	1316
576	1434
576	1539
577	24
577	282
577	416
577	428
577	440
577	778
577	1036
577	1044
577	1056
577	1160
577	1320
577	1408
577	1698
578	8
578	17
578	21
578	33
578	257
578	289
578	290
578	293
578	297
578	416
578	1156
578	1321
578	1413
579	24
579	136
579	304
579	310
580	16
580	24
580	51
580	147
580	160
580	178
580	272
580	392
580	408
580	434
580	1035
580	1040
580	1073
580	1147
580	1171
580	1280
580	1408
580	1441
581	16
581	18
581	138
581	146
581	434
581	1184
581	1264
581	1297
582	24
582	1024
582	1296
583	288
583	313
584	2
584	21
584	53
584	129
584	259
584	288
584	292
584	306
584	402
584	1040
584	1297
584	1442
584	1456
585	2
585	32
585	278
585	404
585	1074
586	161
586	272
586	644
586	1040
586	1409
587	0
588	4
588	16
588	17
588	32
588	1058
588	1203
589	19
589	1410
590	144
590	177
592	43
592	46
592	288
592	293
592	384
592	385
592	1025
592	1032
592	1068
592	1160
592	1284
592	1312
592	1313
592	1329
593	2
593	36
593	256
593	302
593	1286
594	1024
594	1448
596	386
597	42
598	40
600	0
600	197
600	387
600	1058
600	1062
600	1063
600	1543
602	1
602	32
602	1059
602	1220
604	130
607	160
608	16
608	28
608	54
608	136
608	138
608	1040
608	1154
608	1170
608	1410
608	1411
608	1425
609	4
609	20
609	1158
610	2
610	17
610	20
610	400
610	1029
610	1408
611	0
611	328
612	1
612	13
612	20
612	256
612	257
612	276
612	330
612	408
612	1049
613	0
613	2
613	1032
614	305
614	1040
614	1168
616	1
616	19
616	257
617	6
617	1024
617	1216
618	17
618	384
619	1
619	325
620	16
621	1280
622	129
622	308
624	44
624	128
624	391
624	522
624	1155
624	1284
624	1410
625	272
625	514
625	1546
626	1408
626	1413
628	74
628	1280
632	1
632	2
632	257
632	642
633	6
635	1568
640	2
640	3
640	9
640	65
640	72
640	112
640	256
640	260
640	268
640	304
640	325
640	331
640	365
640	400
640	1032
640	1056
640	1060
640	1064
640	1073
640	1097
640	1150
640	1301
640	1312
640	1320
640	1406
641	2
641	14
641	86
641	98
641	124
641	1024
641	1040
642	69
642	316
642	320
642	321
642	329
642	1025
642	1072
642	1108
643	8
643	280
643	292
643	1056
643	1304
643	1328
644	2
644	22
644	28
644	72
644	82
644	202
644	259
644	321
644	328
644	579
644	1032
644	1059
644	1280
644	1352
644	1386
645	40
645	64
645	114
646	72
646	265
646	345
646	1040
646	1064
647	32
648	14
648	84
648	130
648	162
648	288
648	325
648	423
648	1059
648	1092
648	1296
648	1299
649	22
649	32
649	38
649	64
649	1024
649	1056
649	1280
649	1296
649	1376
650	1
650	20
650	1044
651	1280
651	1348
652	27
652	34
652	35
652	80
652	128
652	304
652	341
652	1026
652	1056
652	1072
652	1074
652	1285
652	1313
652	1345
653	274
654	33
654	96
654	352
654	368
654	1088
656	0
656	321
656	352
656	1088
657	8
657	70
658	37
658	1284
659	100
659	1096
659	1312
660	66
660	786
660	1027
661	0
661	8
661	36
661	264
661	456
661	1025
662	64
662	513
662	1024
662	1320
663	1344
664	33
664	258
664	289
664	1077
664	1093
664	1122
665	320
666	0
668	101
668	258
672	14
672	215
672	264
672	268
672	322
672	350
672	589
672	1100
672	1280
672	1307
672	1344
672	1488
673	286
673	1034
673	1040
673	1353
674	4
674	5
674	16
674	65
674	1032
674	1037
674	1053
674	1104
675	352
675	1094
675	1560
676	1
676	2
676	16
676	19
676	74
676	1099
676	1288
676	1368
678	0
679	512
680	4
680	70
680	86
680	258
680	1299
680	1670
681	22
681	1024
682	1112
684	18
684	1281
685	0
686	256
686	264
686	1088
688	6
688	321
688	1031
689	74
690	0
690	136
691	0
692	67
692	290
692	1320
695	65
696	0
696	65
696	256
696	1026
697	324
698	5
698	276
700	72
702	1089
703	0
704	0
704	3
704	9
704	35
704	50
704	85
704	89
704	130
704	134
704	258
704	290
704	308
704	309
704	1024
704	1025
704	1026
704	1050
704	1074
704	1280
704	1303
705	28
705	288
705	302
705	1044
706	9
706	33
708	11
708	32
708	1289
709	3
709	408
709	1032
710	40
710	1568
711	0
711	16
712	0
713	0
714	1
714	266
716	272
716	288
716	1074
717	1056
718	261
720	4
720	326
720	1026
720	1061
720	1293
721	40
721	262
721	289
721	1056
722	300
722	1032
723	2
723	1027
724	1
724	258
725	10
725	1314
726	0
728	33
728	1154
729	1132
729	1312
733	0
734	1026
736	29
736	261
736	514
736	516
736	1028
736	1032
736	1034
738	1284
739	256
739	1280
740	2
740	342
741	16
741	24
741	160
744	141
744	1025
744	1092
747	1280
749	258
750	16
752	4
752	5
752	133
752	1037
752	1542
756	0
756	74
761	4
767	16
768	2
768	9
768	14
768	16
768	25
768	28
768	42
768	43
768	52
768	56
768	60
768	75
768	96
768	149
768	166
768	194
768	213
768	246
768	327
768	350
768	1032
768	1042
768	1068
768	1076
768	1099
768	1100
768	1159
768	1183
768	1188
768	1220
768	1258
768	1272
768	1320
769	0
769	4
769	8
769	58
769	160
769	180
769	208
769	552
769	1076
769	1088
769	1192
769	1258
769	1312
769	1784
770	0
770	2
770	28
770	37
770	77
770	96
770	100
770	128
770	129
770	148
770	193
770	208
770	1097
770	1132
770	1201
771	32
771	40
772	59
772	96
772	192
772	235
772	465
772	611
772	707
772	1025
772	1056
772	1074
772	1157
772	1170
773	34
773	50
773	114
773	130
773	1044
774	96
774	608
774	1049
774	1160
775	0
775	160
775	168
775	1168
776	18
776	71
776	148
776	169
776	212
776	320
776	724
776	1105
776	1552
776	1636
777	2
778	193
778	225
778	226
778	1026
778	1156
780	96
780	145
780	320
780	641
780	1061
781	194
781	1056
781	1250
782	1105
782	1152
783	0
784	0
784	3
784	25
784	32
784	38
784	40
784	103
784	783
784	1088
784	1121
784	1124
784	1128
784	1221
784	1604
785	128
785	230
785	1156
786	45
786	72
786	196
786	1121
787	1056
787	1216
788	0
788	1
788	34
788	227
789	32
790	0
790	5
790	1035
792	96
792	193
792	1124
792	1221
792	1477
793	68
793	80
793	192
793	1218
794	1
795	128
795	1028
797	192
798	192
798	229
800	17
800	26
800	30
800	75
800	80
800	90
800	142
800	148
800	214
800	577
800	587
800	1033
800	1053
800	1240
800	1549
801	128
801	194
801	1037
801	1097
801	1108
802	145
802	1024
803	1036
803	1168
803	1680
804	3
804	9
804	35
804	137
804	1234
805	200
805	1024
806	40
806	152
807	1
808	196
808	1044
809	0
809	148
809	1040
810	17
811	128
813	80
813	146
816	0
816	2
816	3
816	5
816	6
816	65
816	76
816	129
816	704
816	1514
818	140
820	8
820	136
820	1024
824	3
824	66
824	129
824	192
825	64
826	129
826	1028
828	0
829	192
832	16
832	25
832	34
832	40
832	48
832	128
832	129
832	264
832	1026
832	1028
832	1074
832	1085
832	1153
832	1156
832	1191
832	1342
832	1593
833	16
833	130
833	146
833	148
833	152
833	1060
833	1186
834	4
834	140
834	1556
835	32
835	36
835	1068
836	41
836	136
836	1160
836	1185
836	1206
837	0
837	8
837	136
837	142
837	144
837	1416
838	49
838	1096
840	2
840	187
840	1030
840	1138
840	1184
840	1312
841	0
841	48
841	132
841	1156
844	0
844	1
846	40
846	1057
848	4
848	38
848	102
848	230
848	1036
848	1064
849	162
850	4
850	1160
852	2
852	10
852	40
853	0
853	34
853	1154
854	256
855	40
857	128
857	132
857	1064
858	132
864	27
864	28
864	48
864	144
864	152
864	1029
864	1031
864	1157
865	8
865	138
865	1040
866	39
866	145
866	1031
866	1173
868	2
868	32
868	136
868	1675
870	16
870	1025
872	22
872	128
872	1043
874	1045
875	128
877	144
880	72
880	1027
880	1031
881	7
881	136
881	1160
882	4
883	4
884	128
884	1160
885	168
886	128
889	5
890	1
896	1
896	12
896	21
896	27
896	28
896	51
896	65
896	88
896	92
896	245
896	554
896	1089
896	1118
897	66
897	1044
897	1342
898	17
898	29
898	321
898	1056
898	1092
898	1140
899	96
900	11
900	75
900	530
900	1066
901	98
901	1096
902	49
902	57
903	1539
904	1110
905	32
906	33
908	32
908	112
909	98
912	38
912	47
912	72
912	1064
912	1323
913	20
913	122
913	1392
914	0
914	1088
914	1112
915	1096
920	1029
920	1095
921	1282
922	32
924	1057
928	3
928	13
928	72
928	1024
928	1617
929	8
929	9
929	16
929	580
929	1048
930	8
931	16
931	536
932	88
932	1040
935	40
935	64
935	1088
936	1026
936	1095
938	65
938	112
939	80
942	1029
942	1040
946	1029
947	8
948	520
950	72
956	33
960	15
960	126
960	1066
961	0
961	4
967	1032
968	34
968	49
968	54
968	129
968	1025
968	1063
969	4
970	17
976	2
976	166
977	6
978	64
980	1
981	34
987	1024
987	1060
992	48
992	1046
994	0
994	1029
995	2
997	1032
998	1307
1000	0
1006	1024
1008	8
1015	1032
1021	1024
1024	1
1024	4
1024	6
1024	9
1024	16
1024	20
1024	21
1024	23
1024	29
1024	33
1024	35
1024	36
1024	40
1024	48
1024	51
1024	65
1024	81
1024	83
1024	84
1024	90
1024	96
1024	98
1024	101
1024	123
1024	128
1024	131
1024	134
1024	137
1024	143
1024	160
1024	164
1024	178
1024	193
1024	210
1024	224
1024	233
1024	242
1024	258
1024	259
1024	268
1024	279
1024	288
1024	306
1024	319
1024	328
1024	329
1024	333
1024	344
1024	350
1024	353
1024	357
1024	385
1024	396
1024	404
1024	478
1024	518
1024	525
1024	528
1024	546
1024	552
1024	560
1024	564
1024	578
1024	580
1024	581
1024	589
1024	613
1024	632
1024	666
1024	718
1024	778
1024	780
1024	784
1024	824
1024	834
1024	852
1024	896
1024	902
1024	912
1024	974
1024	976
1024	1258
1024	1896
1025	2
1025	8
1025	10
1025	14
1025	16
1025	44
1025	66
1025	72
1025	78
1025	104
1025	108
1025	112
1025	114
1025	159
1025	160
1025	162
1025	208
1025	264
1025	280
1025	292
1025	322
1025	336
1025	364
1025	428
1025	544
1025	564
1025	578
1025	642
1025	646
1025	712
1025	716
1025	768
1025	788
1025	838
1025	912
1025	960
1025	1014
1026	4
1026	16
1026	92
1026	153
1026	169
1026	265
1026	282
1026	288
1026	292
1026	313
1026	320
1026	348
1026	353
1026	385
1026	512
1026	513
1026	520
1026	640
1026	660
1026	709
1026	737
1026	804
1026	828
1026	861
1026	956
1027	56
1027	80
1027	180
1027	236
1027	248
1027	256
1027	264
1027	288
1027	761
1027	928
1027	936
1027	1384
1028	33
1028	56
1028	64
1028	65
1028	74
1028	75
1028	106
1028	129
1028	155
1028	170
1028	208
1028	258
1028	296
1028	320
1028	336
1028	363
1028	388
1028	410
1028	433
1028	456
1028	537
1028	577
1028	585
1028	688
1028	771
1028	786
1028	881
1028	897
1028	899
1028	1155
1028	1385
1028	1556
1029	18
1029	50
1029	64
1029	194
1029	256
1029	338
1029	394
1029	416
1029	450
1029	608
1029	642
1029	660
1029	888
1029	920
1029	930
1029	1187
1029	1464
1030	9
1030	81
1030	200
1030	289
1030	401
1030	529
1030	656
1030	664
1030	673
1030	792
1030	912
1031	8
1031	384
1031	392
1032	2
1032	6
1032	7
1032	17
1032	34
1032	65
1032	69
1032	80
1032	97
1032	149
1032	151
1032	164
1032	197
1032	230
1032	256
1032	266
1032	272
1032	320
1032	324
1032	437
1032	512
1032	515
1032	533
1032	674
1032	780
1032	833
1032	864
1032	932
1032	962
1032	1093
1032	1412
1033	18
1033	34
1033	132
1033	192
1033	256
1033	273
1033	288
1033	406
1033	480
1033	533
1034	35
1034	65
1034	68
1034	84
1034	181
1034	416
1034	512
1034	548
1034	628
1034	696
1034	725
1034	800
1034	885
1034	897
1035	128
1035	708
1036	0
1036	17
1036	132
1036	162
1036	177
1036	257
1036	288
1036	352
1036	370
1036	416
1036	642
1036	674
1036	1001
1036	1024
1037	112
1037	138
1037	290
1037	320
1037	690
1037	912
1038	0
1038	256
1038	265
1038	929
1039	256
1039	544
1039	944
1040	3
1040	8
1040	12
1040	13
1040	38
1040	71
1040	78
1040	109
1040	150
1040	168
1040	224
1040	262
1040	328
1040	358
1040	360
1040	386
1040	390
1040	428
1040	451
1040	477
1040	524
1040	530
1040	552
1040	680
1040	704
1040	705
1040	713
1040	844
1040	898
1040	1024
1040	1696
1041	194
1041	234
1041	384
1041	390
1041	392
1041	513
1041	545
1041	578
1041	716
1041	778
1041	928
1041	968
1041	1736
1041	1910
1042	1
1042	33
1042	129
1042	149
1042	261
1042	357
1042	577
1042	578
1042	709
1043	76
1043	201
1043	264
1043	288
1043	296
1043	640
1043	776
1043	780
1044	0
1044	1
1044	12
1044	72
1044	138
1044	193
1044	640
1044	650
1044	736
1044	842
1045	128
1045	320
1045	512
1045	546
1046	1
1046	128
1046	257
1046	577
1046	776
1046	1673
1047	68
1047	72
1047	162
1047	544
1048	0
1048	2
1048	100
1048	129
1048	161
1048	180
1048	194
1048	196
1048	391
1048	416
1048	417
1048	512
1048	1152
1049	386
1050	128
1050	257
1050	744
1050	772
1051	448
1052	0
1052	33
1052	65
1052	130
1052	329
1052	513
1052	1730
1053	170
1053	384
1053	580
1054	384
1054	512
1055	128
1055	168
1056	0
1056	21
1056	64
1056	69
1056	89
1056	138
1056	140
1056	145
1056	197
1056	202
1056	210
1056	276
1056	461
1056	462
1056	580
1056	586
1056	587
1056	605
1056	705
1056	773
1056	799
1056	834
1056	857
1056	915
1056	918
1056	949
1056	1858
1057	16
1057	50
1057	78
1057	82
1057	232
1057	402
1057	412
1057	514
1057	578
1057	598
1057	710
1057	1094
1057	1408
1057	1426
1058	128
1058	153
1058	220
1058	265
1058	532
1058	533
1058	644
1058	788
1058	972
1059	20
1059	64
1059	148
1059	264
1059	1413
1060	1
1060	8
1060	9
1060	130
1060	131
1060	193
1060	194
1060	195
1060	202
1060	217
1060	249
1060	276
1060	403
1060	456
1060	512
1060	513
1060	538
1060	651
1060	666
1060	714
1060	769
1060	778
1060	793
1060	794
1060	848
1060	849
1060	858
1060	1802
1061	74
1061	273
1061	468
1061	530
1062	80
1062	192
1062	513
1062	514
1062	768
1063	80
1063	448
1063	968
1064	4
1064	149
1064	195
1064	214
1064	256
1064	262
1064	273
1064	338
1064	448
1064	707
1064	838
1064	853
1065	82
1065	132
1065	576
1065	720
1065	897
1066	20
1066	65
1066	68
1066	469
1066	656
1067	144
1067	532
1067	784
1068	961
1069	544
1069	592
1069	1320
1070	464
1070	721
1071	840
1071	1792
1072	1
1072	16
1072	266
1072	320
1072	391
1072	420
1072	524
1072	577
1072	651
1072	769
1072	901
1072	1613
1073	6
1073	262
1073	525
1073	580
1074	64
1074	132
1074	265
1074	448
1074	454
1074	524
1074	832
1076	130
1076	288
1076	322
1076	585
1077	522
1078	1
1078	9
1078	704
1080	0
1080	5
1080	17
1080	128
1080	193
1081	256
1082	2
1082	69
1082	196
1086	576
1088	3
1088	4
1088	10
1088	17
1088	41
1088	143
1088	152
1088	162
1088	176
1088	209
1088	256
1088	260
1088	274
1088	288
1088	386
1088	388
1088	405
1088	420
1088	427
1088	437
1088	514
1088	521
1088	525
1088	552
1088	574
1088	684
1088	770
1088	776
1088	796
1088	912
1088	929
1088	1004
1088	1558
1089	34
1089	40
1089	60
1089	262
1089	266
1089	276
1089	414
1089	514
1089	518
1089	521
1089	526
1089	536
1089	562
1089	824
1089	828
1089	882
1090	1
1090	32
1090	56
1090	145
1090	400
1090	552
1090	644
1090	1336
1091	4
1091	40
1091	180
1091	276
1091	552
1091	654
1091	783
1091	800
1092	16
1092	18
1092	170
1092	409
1092	515
1092	562
1092	656
1092	698
1093	8
1093	10
