273	1202
273	1728
274	0
274	1
274	33
274	37
274	72
274	144
274	196
274	227
274	512
274	516
274	524
274	588
274	648
274	652
274	676
274	1024
274	1121
274	1260
274	1608
274	1668
274	1673
274	1740
275	4
275	12
275	160
275	200
275	708
275	1088
275	1160
275	1660
276	65
276	168
276	512
276	513
276	581
276	715
276	1024
276	1091
276	1185
276	1721
276	1740
277	96
277	128
277	640
277	1018
277	1130
277	1538
277	1760
278	200
278	201
278	521
278	584
278	737
279	512
279	608
280	128
280	134
280	230
280	512
280	514
280	544
280	553
280	611
280	708
280	1477
280	1539
280	1573
280	1668
281	20
281	1024
281	1030
282	132
282	166
282	1124
282	1633
282	1700
282	1701
283	128
283	1092
283	1120
284	34
284	67
284	128
284	162
284	579
284	642
284	1600
284	1601
285	1488
286	73
286	96
286	512
287	1056
288	3
288	26
288	85
288	132
288	144
288	157
288	209
288	520
288	524
288	529
288	543
288	596
288	656
288	707
288	710
288	1025
288	1028
288	1047
288	1058
288	1088
288	1165
288	1166
288	1221
288	1232
288	1244
288	1543
288	1556
288	1604
288	1747
288	1756
289	30
289	68
289	138
289	200
289	672
289	1034
289	1052
289	1090
289	1602
289	1608
290	76
290	93
290	129
290	192
290	645
290	712
290	1037
290	1104
290	1153
290	1412
290	1536
290	1553
290	1669
291	6
291	256
291	1088
291	1152
291	1626
292	2
292	3
292	66
292	81
292	88
292	203
292	209
292	587
292	642
292	705
292	1041
292	1560
292	1664
293	2
293	64
293	664
294	16
294	33
294	64
294	513
294	1040
294	1160
294	1240
294	1664
295	0
295	16
295	144
295	536
295	1040
296	0
296	4
296	66
296	84
296	201
296	517
296	581
296	641
296	787
296	900
296	1043
296	1090
296	1152
296	1424
296	1428
296	1690
297	0
297	146
297	576
298	645
298	721
298	1617
299	592
299	1088
300	1089
300	1090
300	1170
301	32
301	336
301	514
302	0
302	664
302	721
302	1728
304	1
304	128
304	524
304	576
304	581
304	1034
304	1044
304	1101
304	1156
304	1158
304	1161
304	1352
304	1537
304	1664
304	1671
304	1732
305	512
305	1024
306	0
306	525
306	527
306	576
306	1088
307	0
307	72
307	1028
308	584
308	1161
308	1664
309	1024
310	13
310	65
310	584
310	648
310	1032
311	0
312	67
312	1027
312	1120
313	512
314	132
315	580
315	1092
316	2
316	576
316	1027
317	578
317	706
317	1666
319	512
320	1
320	6
320	8
320	25
320	32
320	35
320	37
320	54
320	63
320	154
320	155
320	185
320	187
320	275
320	512
320	513
320	516
320	550
320	558
320	666
320	912
320	1027
320	1029
320	1044
320	1057
320	1075
320	1162
320	1192
320	1541
320	1546
320	1569
320	1720
321	54
321	128
321	408
321	514
321	1040
321	1384
322	9
322	49
322	53
322	512
322	516
322	529
322	560
322	572
322	640
322	752
322	1153
322	1206
322	1536
322	1568
322	1705
323	8
323	184
323	656
323	1032
324	129
324	160
324	161
324	514
324	544
324	554
324	1026
324	1049
324	1082
324	1154
324	1168
324	1177
324	1697
325	1594
326	560
326	1080
326	1168
326	1177
326	1536
327	1172
328	5
328	16
328	32
328	38
328	130
328	146
328	162
328	643
328	688
328	1032
328	1040
328	1060
328	1157
329	4
329	20
329	514
329	560
329	1073
329	1696
330	16
330	20
330	528
330	544
330	1697
331	128
331	1156
331	1664
332	129
332	642
332	1704
333	180
333	1568
334	48
334	1280
336	10
336	37
336	527
336	556
336	640
336	648
336	657
336	675
336	681
336	1026
336	1037
336	1058
336	1089
336	1164
336	1587
337	134
337	178
337	524
337	1057
337	1666
337	1678
338	8
338	45
338	97
338	160
338	672
338	1029
338	1037
338	1549
338	1665
339	520
339	1668
340	34
340	520
340	681
340	1031
340	1672
341	40
341	171
341	1024
341	1032
342	41
342	520
342	544
342	1185
342	1540
342	1544
344	256
345	34
345	384
345	1026
345	1056
345	1158
345	1666
346	1568
346	1697
348	34
348	130
348	1537
349	1538
350	770
351	1440
352	3
352	8
352	16
352	132
352	405
352	536
352	1028
352	1032
352	1158
352	1168
352	1544
352	1548
352	1552
352	1557
353	20
353	22
353	128
354	19
354	20
354	21
354	25
354	137
354	513
355	1024
356	1544
357	16
357	22
357	129
357	1024
358	16
358	512
358	521
358	1681
360	0
360	5
360	642
360	644
360	1040
361	128
361	1026
361	1152
361	1238
362	528
362	529
362	1536
362	1568
363	1568
363	1794
364	515
364	663
368	1
368	8
368	22
368	133
369	1032
369	1154
370	32
370	41
371	528
373	11
376	128
376	1154
377	2
377	644
378	528
378	1156
380	136
380	512
382	640
384	0
384	1
384	2
384	4
384	5
384	9
384	18
384	27
384	43
384	54
384	64
384	68
384	142
384	529
384	557
384	573
384	576
384	579
384	580
384	581
384	585
384	621
384	633
384	637
384	1024
384	1025
384	1033
384	1038
384	1044
384	1055
384	1092
384	1110
384	1545
384	1565
384	1608
384	1622
384	1631
384	1682
384	1730
385	8
385	28
385	80
385	218
385	608
385	832
385	1072
385	1100
385	1132
385	1545
386	0
386	4
386	20
386	24
386	96
386	101
386	141
386	528
386	581
386	592
386	1028
386	1140
386	1552
387	65
387	568
387	584
388	0
388	8
388	16
388	35
388	73
388	81
388	82
388	112
388	123
388	544
388	577
388	739
388	1033
388	1034
388	1050
388	1290
388	1637
389	632
389	1024
389	1056
390	33
390	37
390	512
390	520
390	545
391	1544
391	1576
391	1640
392	48
392	66
392	512
392	1041
392	1056
392	1142
392	1542
392	1792
393	80
393	288
393	512
393	1088
394	0
394	48
394	52
394	69
394	256
394	512
394	513
394	596
395	1104
396	32
396	50
396	544
396	1122
397	120
397	512
397	1027
398	32
398	97
398	1568
399	98
400	41
400	60
400	96
400	518
400	588
400	648
400	1031
400	1068
400	1070
400	1088
400	1128
400	1536
400	1545
400	1612
400	1632
401	8
401	296
401	1024
401	1030
401	1608
402	0
402	64
402	1024
402	1088
402	1089
402	1536
403	1088
403	1133
404	0
404	97
404	523
404	1098
404	1128
404	1544
404	1577
405	32
405	576
405	1028
406	105
408	36
408	576
408	1126
408	1536
410	592
412	33
412	512
414	1
416	3
416	4
416	70
416	514
416	520
416	1027
416	1028
416	1031
416	1036
416	1094
416	1115
417	0
417	2
417	124
417	192
417	200
417	536
417	542
417	574
418	660
418	1041
419	1540
420	83
420	1105
421	17
422	8
422	1544
424	19
424	514
424	594
424	1053
424	1138
424	1538
424	1796
425	2
425	22
425	1600
426	81
426	576
426	1537
428	16
428	19
428	82
428	520
428	1282
429	82
431	552
432	3
432	301
432	515
432	520
432	1162
432	1536
433	8
433	66
433	518
433	840
433	1034
433	1038
434	1025
434	1036
435	0
435	64
435	528
436	1280
437	66
438	0
439	1536
440	591
440	1025
441	1250
443	1540
444	66
444	73
446	1536
448	5
448	21
448	59
448	308
448	512
448	518
448	529
448	536
448	1024
448	1032
448	1060
448	1064
448	1073
448	1563
449	52
449	1048
449	1574
450	25
450	32
450	568
450	1033
450	1049
450	1561
451	28
451	52
452	0
452	42
452	560
452	1588
453	78
453	1056
454	33
454	48
454	553
454	1048
454	1536
455	1
456	0
456	562
456	1280
456	1539
457	8
457	1078
458	1
459	0
459	1040
459	1057
460	0
460	16
460	531
460	832
460	1024
460	1555
461	114
462	1797
463	1552
464	1
464	7
464	10
464	550
465	10
465	164
465	268
465	512
465	1028
465	1536
466	36
466	1036
466	1068
468	40
470	548
470	1056
480	4
480	8
480	14
480	16
480	18
480	24
480	87
480	164
480	528
480	536
480	570
480	1027
480	1033
480	1549
481	1564
482	8
484	524
489	1050
490	17
491	644
496	136
497	14
497	1056
498	65
500	1032
502	1024
506	1552
507	132
510	1537
512	12
512	18
512	26
512	49
512	56
512	64
512	65
512	70
512	80
512	81
512	92
512	108
512	128
512	136
512	140
512	143
512	144
512	145
512	150
512	154
512	160
512	257
512	261
512	262
512	272
512	280
512	285
512	290
512	303
512	315
512	356
512	385
512	394
512	421
512	448
512	451
512	482
512	486
512	556
512	596
512	681
512	949
512	1026
512	1029
512	1040
512	1051
512	1060
512	1088
512	1092
512	1096
512	1100
512	1108
512	1111
512	1121
512	1152
512	1162
512	1170
512	1175
512	1178
512	1188
512	1204
512	1251
512	1282
512	1286
512	1292
512	1301
512	1314
512	1325
512	1328
512	1341
512	1406
512	1545
512	1860
512	1872
513	0
513	14
513	18
513	92
513	116
513	208
513	234
513	242
513	257
513	279
513	284
513	316
513	478
513	834
513	930
513	1028
513	1062
513	1072
513	1134
513	1162
513	1286
513	1350
513	1374
513	1404
513	1408
513	1496
513	1808
513	1868
514	0
514	8
514	17
514	33
514	48
514	49
514	76
514	96
514	113
514	140
514	145
514	185
514	301
514	332
514	364
514	388
514	389
514	413
514	441
514	1029
514	1058
514	1088
514	1189
514	1217
514	1310
514	1320
514	1332
514	1420
514	1832
515	20
515	24
515	32
515	104
515	128
515	144
515	156
515	176
515	192
515	256
515	297
515	328
515	1068
515	1074
515	1120
515	1228
515	1304
515	1356
515	1472
515	1492
516	1
516	17
516	18
516	48
516	57
516	96
516	98
516	144
516	160
516	169
516	171
516	256
516	258
516	314
516	360
516	387
516	488
516	741
516	1025
516	1027
516	1032
516	1056
516	1080
516	1114
516	1120
516	1160
516	1176
516	1177
516	1178
516	1256
516	1305
516	1321
516	1329
516	1369
516	1450
517	2
517	64
517	144
517	176
517	342
517	1362
517	1480
518	1
518	16
518	32
518	128
518	152
518	256
518	264
518	504
518	541
518	1377
518	1505
518	1881
519	256
519	1028
519	1096
519	1288
519	1328
519	2032
520	1
520	2
520	106
520	130
520	151
520	176
520	257
520	290
520	304
520	320
520	354
520	401
520	498
520	500
520	768
520	1028
520	1043
520	1078
520	1120
520	1169
520	1172
520	1298
520	1312
520	1317
520	1346
520	1348
520	1505
520	1686
521	1
521	4
521	98
521	160
521	262
521	272
521	274
521	276
521	288
521	434
521	1122
521	1200
521	1472
521	1520
522	0
522	16
522	21
522	96
522	105
522	128
522	192
522	389
522	433
522	1024
522	1040
522	1176
522	1184
522	1248
522	1280
522	1460
522	1700
523	0
523	4
523	64
523	258
523	324
523	436
523	1040
523	1072
523	1156
523	1314
524	64
524	258
524	353
524	417
524	960
524	1024
524	1106
524	1122
524	1171
525	0
525	32
525	114
525	128
525	160
525	320
525	384
525	672
526	0
526	32
526	80
526	417
526	497
526	1108
527	160
528	1
528	8
528	130
528	131
528	135
528	141
528	162
528	240
528	259
528	267
528	296
528	297
528	303
528	326
528	389
528	480
528	490
528	1025
528	1142
528	1193
528	1284
528	1380
528	1440
529	10
529	64
529	76
529	88
529	174
529	175
529	264
529	334
529	388
529	1026
529	1056
529	1386
529	1408
530	40
530	64
530	132
530	200
530	388
530	448
530	521
530	580
530	1056
530	1057
530	1060
530	1120
530	1154
530	1161
530	1184
530	1292
531	4
531	136
531	321
532	3
532	32
532	34
532	40
532	66
532	201
532	264
532	296
532	320
532	1225
532	1474
532	1664
533	296
534	0
534	1
534	136
534	192
534	201
535	0
535	96
536	0
536	6
536	53
536	64
536	128
536	160
536	291
536	544
536	1025
536	1027
536	1254
536	1285
536	1446
537	50
537	166
537	1156
538	2
538	37
538	69
538	101
538	321
538	384
538	1025
538	1472
539	416
540	3
540	192
540	193
540	1287
541	0
541	82
541	98
541	258
541	386
542	1217
542	1408
543	288
544	0
544	23
544	75
544	192
544	256
544	280
544	339
544	404
544	450
544	466
544	529
544	601
544	1026
544	1092
544	1104
544	1152
544	1160
544	1220
544	1335
544	1870
545	24
545	30
545	32
545	64
545	70
545	1029
545	1188
545	1291
545	1300
545	1554
546	1
546	17
546	24
546	73
546	80
546	133
546	152
546	197
546	277
546	452
546	464
546	968
546	1156
546	1800
547	8
547	90
547	344
547	856
547	1032
547	1036
547	1156
547	1160
547	1420
547	1476
548	64
548	82
548	136
548	210
548	258
548	278
548	385
548	1040
548	1048
548	1104
548	1106
548	1168
548	1178
548	1297
548	1480
549	20
549	154
549	258
549	400
549	448
549	1152
549	1192
549	1288
549	1433
550	337
550	464
550	1224
552	0
552	17
552	21
552	82
552	144
552	340
552	387
552	448
552	452
552	1029
552	1073
552	1156
552	1280
553	16
553	20
553	82
553	130
553	916
553	1088
553	1246
553	1558
554	65
554	385
554	1106
554	1201
555	64
555	432
555	1172
556	17
556	64
556	130
556	144
556	192
556	1024
556	1217
556	1408
557	0
557	80
558	148
558	192
559	1168
560	2
560	8
560	66
560	198
560	204
560	260
560	1088
560	1224
560	1410
560	1921
561	16
561	136
561	232
561	328
561	330
561	1026
561	1100
561	1280
561	1344
561	1352
561	1356
561	1420
562	75
562	324
562	385
562	1024
563	64
563	148
564	459
564	1283
565	0
565	2
565	1096
565	1282
566	8
566	72
566	328
566	1281
568	140
568	193
568	256
568	262
568	320
568	1217
569	320
570	129
570	1152
571	2
573	0
576	1
576	2
576	6
576	18
576	22
576	34
576	164
576	170
576	172
576	188
576	257
576	268
576	272
576	393
576	404
576	416
576	649
576	1037
576	1076
576	1155
576	1172
576	1555
577	2
577	12
577	186
577	258
577	278
577	288
577	424
577	1032
577	1084
577	1168
577	1172
577	1174
577	1443
578	5
578	33
578	160
578	288
578	309
578	400
578	408
578	1057
578	1072
578	1104
578	1172
578	1192
579	0
579	48
579	188
579	264
579	288
579	313
579	396
579	896
580	1
580	17
580	59
580	130
580	137
580	259
580	396
580	442
580	776
580	1050
580	1072
580	1172
580	1328
580	1801
581	272
581	280
581	1074
581	1080
581	1314
581	1328
582	48
582	80
582	432
583	1024
584	6
584	33
584	40
584	139
584	145
584	418
584	656
584	1328
584	1414
584	1924
585	34
585	256
585	276
585	1026
585	1058
585	1298
586	36
586	384
587	16
587	144
588	145
588	384
588	1200
588	1296
589	256
589	1296
590	0
590	1042
590	1441
592	0
592	161
592	386
592	1032
592	1155
592	1241
592	1320
593	258
593	294
593	1158
593	1190
593	1444
594	32
594	1032
594	1333
595	25
595	32
596	171
596	258
596	1153
596	1192
596	1448
597	1034
597	1312
598	384
600	128
600	162
601	128
602	0
608	14
608	75
608	280
608	283
608	448
608	1028
608	1046
608	1047
608	1152
608	1171
608	1328
608	1419
609	2
609	132
609	1176
609	1288
610	13
610	129
610	256
610	400
610	1048
610	1152
610	1501
611	128
611	1232
612	264
612	281
612	1306
612	1545
613	50
613	1026
614	266
614	275
615	104
615	384
616	5
616	128
616	258
616	259
616	272
616	464
616	1284
616	1296
617	0
618	0
618	1156
620	1025
620	1040
620	1152
620	1410
621	128
621	258
621	386
621	1154
624	14
624	1032
624	1158
624	1165
625	262
625	936
626	137
627	260
628	1280
629	1154
631	8
632	198
632	898
632	1030
635	256
636	1
638	257
638	385
640	2
640	3
640	4
640	5
640	8
640	11
640	22
640	38
640	40
640	59
640	74
640	81
640	97
640	102
640	264
640	286
640	324
640	330
640	341
640	571
640	1026
640	1098
640	1110
640	1186
640	1281
640	1288
640	1297
640	1309
640	1330
640	1376
640	1541
641	0
641	16
641	37
641	72
641	114
641	256
641	272
641	278
641	300
641	336
641	356
641	364
641	576
641	1048
641	1068
641	1138
641	1776
642	32
642	80
642	89
642	273
642	288
642	318
642	377
642	1028
642	1292
642	1544
643	116
643	272
643	1024
643	1072
643	1112
643	1304
644	24
644	36
644	89
644	90
644	112
644	265
644	291
644	328
644	1344
645	18
645	112
645	266
645	1058
645	1144
645	1394
646	24
646	48
646	264
646	280
646	816
646	1361
647	296
647	1096
648	16
648	36
648	80
648	112
648	256
648	259
648	293
648	312
648	1024
648	1045
648	1090
648	1189
648	1284
649	0
649	258
649	272
649	322
649	1028
650	16
650	68
650	337
651	20
651	292
652	32
653	66
653	80
653	1026
653	1856
654	24
655	1040
656	7
656	33
656	288
656	321
656	329
656	333
656	576
656	1034
656	1092
656	1095
656	1128
656	1280
656	1448
656	1536
657	0
657	4
657	36
657	102
657	580
657	1285
657	1291
658	0
658	3
658	12
658	40
658	69
658	360
658	388
658	1290
658	1601
659	4
659	1284
659	1293
660	1
660	8
660	64
660	73
660	256
660	609
660	1320
661	0
661	10
661	320
661	843
662	96
662	1376
663	360
664	1
664	64
664	1025
664	1317
664	1377
665	70
666	37
666	70
666	517
667	32
668	112
669	1088
672	16
672	20
672	24
672	30
672	58
672	71
672	81
672	263
672	1025
672	1043
672	1280
672	1296
674	324
675	1036
675	1096
676	2
676	18
676	80
676	1360
677	26
677	64
677	256
677	1026
677	1092
678	64
678	257
678	336
678	1097
679	16
679	1028
680	2
680	69
680	82
680	163
680	450
680	1062
680	1092
681	22
681	264
681	368
682	72
683	260
684	538
685	1024
688	14
688	1089
688	1096
689	0
689	256
690	69
690	260
691	1280
692	1
694	65
694	345
696	321
696	1089
696	1348
697	324
700	32
704	0
704	177
704	269
704	1028
705	20
705	292
705	536
705	768
705	1040
705	1066
706	25
706	44
706	45
706	1284
707	400
707	1300
708	33
708	62
708	269
708	330
708	1041
710	1
710	8
710	16
710	17
710	296
710	1536
712	1040
712	1058
713	18
713	48
713	259
713	514
713	1572
716	354
716	1089
716	1539
717	336
720	1
720	1029
720	1061
720	1280
720	1314
721	40
722	1321
724	1056
725	42
728	4
728	290
729	422
730	4
730	1284
731	1024
732	2
732	1026
732	1329
736	0
736	264
736	1032
736	1054
736	1280
737	1042
737	1116
738	1025
739	1024
741	274
741	1296
744	1
745	6
745	1092
745	1286
746	18
746	1044
748	17
750	184
750	1041
752	1
752	769
753	1306
756	1024
760	261
761	1026
764	1
768	1
768	41
768	52
768	65
768	66
768	76
768	87
768	96
768	134
768	136
768	137
768	163
768	164
768	188
768	196
768	206
768	232
768	233
768	236
768	247
768	284
768	426
768	640
768	1025
768	1029
768	1032
768	1033
768	1043
768	1044
768	1048
768	1058
768	1060
768	1066
768	1093
768	1137
768	1160
768	1166
768	1172
768	1220
768	1234
768	1542
768	1648
769	72
769	156
769	180
769	1040
769	1104
769	1194
769	1224
769	1298
769	1518
770	1
770	8
770	13
770	16
770	32
770	92
770	213
770	1184
770	1217
770	1253
770	1256
770	1553
771	0
771	200
771	212
771	220
771	1116
771	1160
771	1664
772	10
772	128
772	146
772	152
772	371
772	512
772	594
772	1072
772	1170
772	1187
772	1240
773	4
773	24
773	208
773	1106
774	164
774	193
774	1128
775	1552
776	0
776	7
776	20
776	33
776	49
776	52
776	66
776	84
776	132
776	160
776	179
776	194
776	241
776	244
776	550
776	1040
776	1089
776	1258
776	1265
777	38
777	80
777	164
777	224
777	230
777	1382
778	228
778	1092
779	132
779	752
780	183
780	1041
781	1040
782	197
782	1072
782	1088
783	32
784	1
784	3
784	5
784	6
784	15
784	32
784	97
784	166
784	168
784	204
784	229
784	1098
784	1161
784	1193
785	6
785	136
785	194
785	224
785	268
785	1216
786	0
786	33
786	40
786	69
786	676
787	68
787	168
788	44
788	194
788	1154
789	8
789	40
789	56
790	1
790	72
790	96
791	64
791	1312
792	0
792	97
792	128
792	1040
792	1089
792	1220
792	1252
793	64
793	1024
794	1024
794	1156
796	640
798	32
798	1096
799	72
799	1120
800	6
800	11
800	18
800	24
800	66
800	68
800	112
800	198
800	220
800	514
800	1025
800	1027
800	1154
800	1226
800	1244
800	1246
801	16
802	1
802	1049
803	1104
803	1568
804	20
804	24
804	136
804	147
804	1027
805	8
805	72
805	1052
806	0
806	80
806	193
807	80
807	1160
808	5
808	134
809	146
809	1042
810	0
810	193
810	1158
811	192
812	194
815	16
816	6
816	10
816	130
818	65
818	1032
818	1089
818	1161
818	1237
819	0
820	192
820	1096
823	8
824	80
824	129
824	1152
825	192
830	128
832	0
832	4
832	8
832	18
832	136
832	145
832	146
832	180
832	188
832	189
832	191
832	441
832	1029
832	1049
832	1053
832	1056
832	1075
832	1176
833	0
833	24
833	29
833	138
833	140
833	1034
834	9
834	160
834	677
834	1032
834	1073
835	180
835	1032
836	1
836	10
836	136
836	1033
836	1187
836	1192
837	3
837	8
837	1666
838	31
838	48
838	1160
840	1
840	46
840	162
840	1168
840	1232
841	180
841	212
841	1026
841	1155
844	146
844	186
844	1152
845	1152
847	33
848	40
848	171
848	514
848	1025
848	1057
848	1191
848	1331
848	1412
850	1153
851	5
851	96
854	33
854	169
856	3
856	129
856	130
857	16
858	256
861	138
861	162
862	160
863	128
864	537
864	1155
864	1568
865	132
865	134
866	285
868	25
870	136
871	0
872	16
872	1153
872	1217
873	6
874	1044
876	131
880	64
883	0
884	2
884	1160
886	384
886	1096
888	4
888	1159
893	128
896	57
896	67
896	99
896	113
896	256
896	360
896	1033
896	1047
896	1059
896	1064
896	1100
896	1133
896	1185
897	8
897	64
897	72
897	82
897	1024
897	1030
897	1096
897	1122
897	1138
898	1
898	33
898	117
898	132
899	128
899	1044
899	1056
900	8
900	25
900	1057
902	1824
904	16
904	84
904	1057
904	1072
905	1062
906	1056
906	1060
908	64
908	83
908	1024
909	24
909	72
910	65
912	8
912	15
912	1066
912	1100
913	6
913	10
913	1068
913	1092
914	36
914	64
914	577
914	1064
914	1121
916	33
916	65
916	1025
916	1057
916	1092
917	96
918	201
920	0
920	32
920	100
920	1026
921	1058
924	64
928	1
928	69
928	74
928	94
928	1034
928	1100
928	1235
929	10
929	76
930	276
930	1109
931	73
932	1
932	1032
933	66
933	80
935	0
936	0
936	20
936	54
942	65
944	5
944	8
944	1294
945	12
945	1030
946	0
946	8
946	9
952	784
956	1024
960	3
960	34
960	41
960	1032
961	1034
962	4
962	176
963	32
964	17
965	8
966	72
969	6
969	1316
971	20
976	1026
976	1040
978	40
980	2
980	1064
986	36
992	7
992	16
992	1030
992	1036
993	4
996	12
997	0
1016	1
1024	0
1024	2
1024	6
1024	9
1024	11
1024	24
1024	34
1024	42
1024	56
1024	71
1024	80
1024	134
1024	152
1024	156
1024	160
1024	177
1024	191
1024	192
1024	197
1024	209
1024	233
1024	258
1024	263
1024	268
1024	269
1024	272
1024	284
1024	288
1024	316
1024	322
1024	329
1024	335
1024	336
1024	355
1024	369
1024	408
1024	415
1024	416
1024	432
1024	433
1024	450
1024	452
1024	454
1024	500
1024	520
1024	521
1024	524
1024	537
1024	541
1024	555
1024	560
1024	568
1024	576
1024	580
1024	593
1024	609
1024	616
1024	621
1024	650
1024	652
1024	655
1024	778
1024	787
1024	788
1024	844
1024	865
1024	873
1024	888
1024	898
1024	908
1024	920
1024	968
1024	977
1024	986
1024	1107
1024	1182
1024	1938
1024	2008
1025	2
1025	44
1025	64
1025	104
1025	120
1025	198
1025	270
1025	324
1025	328
1025	364
1025	410
1025	412
1025	464
1025	534
1025	544
1025	546
1025	586
1025	594
1025	608
1025	648
1025	692
1025	739
1025	768
1025	802
1025	866
1025	914
1025	936
1025	960
1025	1627
1026	0
1026	21
1026	28
1026	40
1026	48
1026	68
1026	81
1026	96
1026	129
1026	157
1026	220
1026	236
1026	239
1026	257
1026	260
1026	272
1026	288
1026	333
1026	441
1026	468
1026	473
1026	516
1026	557
1026	576
1026	581
1026	680
1026	681
1026	708
1026	810
1026	824
1026	836
1026	913
1026	957
1026	1409
1027	152
1027	204
1027	208
1027	528
1027	612
1027	640
1027	837
1027	896
1027	956
1028	2
1028	40
1028	67
1028	88
1028	96
1028	122
1028	192
1028	193
1028	216
1028	256
1028	290
1028	308
1028	320
1028	330
1028	361
1028	516
1028	816
1028	826
1028	864
1028	969
1028	1086
1028	1154
1028	1411
1028	1554
1029	0
1029	24
1029	28
1029	128
1029	130
1029	168
1029	208
1029	324
1029	344
1029	488
1029	592
1029	688
1029	744
1030	0
1030	40
1030	80
1030	145
1030	256
1030	296
1030	337
1030	361
1030	402
1030	403
1030	416
1030	536
1030	545
1030	576
1030	608
1030	896
1030	920
1030	928
1030	1049
1030	1096
1031	8
1031	16
1031	32
1031	80
1031	808
1031	960
1032	1
1032	2
1032	4
1032	21
1032	33
1032	34
1032	64
1032	101
1032	114
1032	192
1032	239
1032	291
1032	307
1032	336
1032	373
1032	484
1032	514
1032	528
1032	530
1032	545
1032	578
1032	612
1032	660
1032	720
1032	770
1032	852
1032	886
1032	906
1033	50
1033	70
1033	148
1033	160
1033	530
1033	564
1033	646
1033	712
1033	772
1034	5
1034	80
1034	164
1034	225
1034	353
1034	385
1034	516
1034	528
1034	595
1034	688
1034	768
1034	980
1034	1300
1034	1328
1035	0
1035	32
1035	38
1035	288
1035	740
1035	884
1035	1284
1036	1
1036	18
1036	33
1036	50
1036	99
1036	112
1036	195
1036	227
1036	353
1036	977
1037	98
1037	160
1037	256
1037	354
1037	466
1037	832
1038	81
1038	160
1038	308
1038	1793
1039	0
1039	176
1039	432
1039	816
1040	0
1040	8
1040	32
1040	60
1040	64
1040	68
1040	70
1040	78
1040	96
1040	161
1040	162
1040	194
1040	234
1040	296
1040	299
1040	354
1040	448
1040	461
1040	519
1040	551
1040	576
1040	578
1040	681
1040	739
1040	770
1040	793
1040	803
1040	843
1040	902
1040	969
1041	40
1041	74
1041	76
1041	128
1041	300
1041	384
1041	424
1041	672
1041	682
1041	716
1042	0
1042	8
1042	37
1042	41
1042	64
1042	76
1042	77
1042	204
1042	320
1042	325
1042	424
1042	449
1042	480
1042	704
1042	917
1042	1040
1043	4
1043	644
1044	40
1044	139
1044	232
1044	513
1044	514
1044	515
1044	651
1044	656
1044	779
1044	936
1044	1665
1045	2
1045	10
1045	176
1045	616
1045	746
1045	1984
1046	96
1046	521
1046	712
1047	16
1047	352
1047	456
1047	704
1048	5
1048	32
1048	133
1048	193
1048	480
1048	516
1048	579
1048	929
1048	1891
1049	68
1049	160
1049	390
1049	870
1050	101
1050	293
1050	512
1050	768
1050	805
1051	388
1052	32
1052	96
1052	131
1052	257
1052	577
1052	673
1052	929
1052	961
1052	992
1053	323
1053	675
1054	321
1054	1016
1056	0
1056	2
1056	18
1056	73
1056	144
1056	148
1056	152
1056	202
1056	256
1056	257
1056	271
1056	284
1056	305
1056	309
1056	320
1056	401
1056	455
1056	519
1056	532
1056	536
1056	579
1056	588
1056	659
1056	773
1056	776
1056	791
1056	792
1056	848
1056	944
1056	1284
1056	1416
1057	0
1057	8
1057	64
1057	82
1057	132
1057	200
1057	262
1057	400
1057	512
1058	85
1058	132
1058	133
1058	140
1058	205
1058	264
1058	269
1058	329
1058	332
1058	409
1058	448
1058	521
1058	768
1058	804
1059	4
1059	20
1059	136
1059	152
1059	336
1059	468
1059	640
1060	16
1060	128
1060	144
1060	401
1060	642
1060	835
1060	978
1060	1296
1061	64
1061	72
1061	144
1061	256
1061	274
1061	280
1061	520
1062	0
1062	73
1062	128
1062	129
1062	137
1062	329
1062	728
1063	968
1064	128
1064	135
1064	192
1064	193
1064	262
1064	324
1064	454
1064	785
1064	786
1064	832
1064	851
1064	852
1065	144
1065	260
1065	384
1065	848
1065	960
1066	68
1066	152
1066	261
1066	528
1066	772
1068	69
1068	83
1068	513
1068	904
1071	512
1071	720
1072	10
1072	13
1072	64
1072	195
1072	387
1072	492
1072	512
1072	516
1072	552
1072	577
1072	778
1072	795
1073	140
1073	526
1073	642
1073	712
1073	1440
1074	324
1074	1676
1075	576
1076	73
1076	131
1076	531
1077	256
1077	578
1077	648
1079	64
1079	256
1079	768
1080	2
1080	257
1080	320
1080	516
1080	519
1080	704
1080	867
1081	128
1081	194
1082	0
1082	265
1083	72
1083	384
1084	1
1084	544
1086	384
1088	1
1088	8
1088	15
1088	16
1088	32
1088	34
1088	37
1088	177
1088	261
1088	264
1088	266
1088	288
1088	300
1088	386
1088	425
1088	442
1088	485
1088	524
1088	529
1088	532
1088	642
1088	648
1088	680
1088	768
1088	776
1088	830
1088	912
1088	1434
1088	1560
1088	1929
1089	8
1089	16
1089	24
1089	280
1089	288
1089	424
1089	434
1089	520
1089	534
1089	544
1089	560
1089	738
1089	906
1090	28
1090	32
1090	133
1090	137
1090	140
1090	276
1090	412
1090	424
1090	512
1090	528
1090	640
1090	1152
1090	1837
1091	28
1091	60
1091	512
1091	518
1091	664
1091	1036
1092	19
1092	33
1092	43
1092	177
1092	273
1092	288
1092	930
1092	936
1093	400
1093	554
1093	896
1094	4
1094	8
1094	49
1094	128
1094	938
1095	40
1095	512
1096	0
1096	65
1096	144
1096	290
1096	306
1096	385
