645	774
650	715
650	763
650	863
650	897
650	898
651	854
652	1073
653	855
655	656
656	684
660	797
660	1049
666	810
667	801
668	757
672	749
681	745
681	827
684	766
686	862
686	895
688	697
688	766
689	1101
690	691
690	692
691	692
696	729
696	730
696	731
697	1100
701	757
703	704
714	1001
716	717
724	802
725	726
729	730
729	731
730	731
733	926
749	937
750	971
754	980
757	908
757	949
760	847
760	1026
771	854
771	871
774	1010
776	777
776	934
780	781
780	919
783	784
783	785
784	785
785	858
789	830
792	824
796	866
797	1049
799	988
810	844
815	816
818	1060
823	1017
826	1068
830	1044
831	936
834	863
834	1123
844	952
850	851
854	986
856	857
863	1123
875	889
875	1024
881	1036
895	956
907	937
924	967
929	930
931	932
956	957
965	966
984	985
996	997
1027	1028
1124	1125
