383	533
384	460
384	503
385	401
386	572
386	663
386	840
388	389
388	476
388	778
388	977
388	1039
391	392
391	792
391	851
391	1020
393	409
393	830
393	1152
395	441
395	673
395	705
395	787
396	712
396	1178
398	703
399	405
399	413
399	489
399	532
399	736
399	792
399	809
399	920
402	507
402	526
402	603
402	732
403	430
404	405
404	861
404	1121
405	408
405	411
405	447
405	479
405	484
405	634
405	652
405	666
405	684
405	724
405	809
405	1069
405	1121
405	1136
406	407
406	408
406	434
406	435
406	504
406	547
407	408
407	446
407	568
407	795
407	995
407	1024
408	421
408	853
408	897
409	1152
410	738
410	1068
410	1112
411	511
411	934
411	935
412	421
412	738
412	793
412	1017
415	824
416	424
416	512
416	1047
417	428
417	756
418	586
419	420
419	421
419	743
419	801
421	743
421	787
421	793
421	1050
423	920
424	624
424	852
426	528
426	787
426	824
426	885
428	438
428	439
428	551
428	700
428	788
428	821
430	431
430	432
430	451
430	487
430	542
430	555
430	582
430	876
430	1159
431	432
431	504
434	435
434	514
435	560
436	439
436	448
436	540
436	544
436	626
436	660
436	706
436	732
436	752
436	772
436	796
436	836
436	859
436	864
436	887
436	928
436	949
436	1036
438	439
439	440
439	446
439	489
439	723
439	863
439	1173
441	572
441	669
441	931
442	443
442	580
442	1004
443	706
444	533
446	554
446	634
446	1034
447	463
447	611
448	504
448	527
448	533
448	542
448	796
448	857
449	646
449	721
449	920
449	978
450	672
451	457
451	468
451	548
451	555
451	571
452	834
453	454
455	456
455	457
455	465
456	457
456	488
456	526
456	530
456	660
456	859
456	1002
456	1118
458	459
460	503
460	1118
461	462
462	613
463	571
464	469
464	596
464	660
465	470
465	670
465	917
465	1040
466	898
467	484
468	469
468	470
468	490
468	512
468	528
468	548
468	1192
469	470
469	643
469	983
469	996
470	762
476	768
477	512
477	672
481	493
481	694
481	905
481	1062
481	1072
483	484
484	993
485	818
485	951
486	493
486	583
486	660
486	804
488	511
488	648
488	657
488	678
488	716
488	851
488	1190
489	499
489	559
489	567
489	646
489	729
489	792
489	1091
490	512
490	640
490	1104
491	589
491	828
491	888
492	924
493	577
493	583
493	637
493	905
496	667
497	515
497	588
497	730
498	513
499	729
499	861
499	1169
502	568
502	873
503	551
504	787
504	799
504	857
507	596
512	572
512	667
512	672
512	850
512	941
513	702
514	555
514	852
515	730
516	944
519	520
527	528
527	586
527	952
528	1192
529	909
530	1028
532	767
532	773
533	561
533	682
533	1047
534	853
537	538
537	890
538	543
538	727
538	760
538	973
540	1036
542	575
542	709
542	756
544	626
551	571
551	596
551	793
552	574
552	575
552	640
552	729
552	747
552	790
552	884
554	555
554	634
554	751
555	556
555	751
557	694
558	1019
558	1020
558	1167
559	716
559	778
559	980
561	1047
565	854
565	924
567	579
568	674
568	675
571	673
571	770
571	815
572	928
572	1044
574	575
574	973
575	747
577	643
579	580
580	1004
582	1070
582	1145
583	717
585	789
586	587
586	816
586	1078
590	926
591	760
592	814
592	947
595	949
596	597
596	851
598	599
602	607
603	951
612	638
613	725
616	617
616	706
619	620
624	1124
625	792
625	840
625	1082
632	771
633	772
634	1136
637	1170
638	851
640	726
640	1104
643	910
643	996
644	886
644	963
645	851
647	775
648	864
651	816
651	1102
652	709
652	732
652	802
656	706
656	897
658	857
659	838
659	839
659	920
659	1077
659	1150
660	772
661	1022
667	1148
668	765
668	766
670	990
672	844
672	902
672	1014
673	705
674	675
676	677
678	933
679	772
686	1090
691	753
693	860
693	882
693	983
693	1107
694	695
694	1072
695	1059
704	928
704	929
706	859
709	732
709	802
716	764
717	796
717	929
718	1144
723	727
724	725
726	771
726	978
727	760
727	1141
728	977
730	853
732	802
736	786
736	993
737	835
737	998
738	739
739	820
740	792
740	923
741	742
742	1057
743	834
745	778
745	907
759	892
761	762
763	1133
765	766
767	1104
768	848
770	1180
771	978
775	964
778	949
785	1099
787	799
792	840
792	851
792	883
792	928
802	803
802	1042
812	830
812	831
815	1193
817	890
824	885
830	831
832	1089
838	839
847	936
847	1054
851	904
851	987
856	1079
860	882
876	1139
876	1159
879	1131
879	1183
883	928
894	904
899	1012
899	1049
900	1103
911	912
917	1040
928	929
928	938
934	935
948	1007
953	984
959	960
990	1133
1013	1014
1020	1055
1030	1083
1043	1057
