300	344
300	345
300	369
300	371
300	385
300	399
300	400
300	413
300	436
300	442
300	452
300	456
300	470
300	484
300	485
300	509
300	510
300	559
300	578
300	586
300	623
300	679
300	692
300	726
300	837
300	853
300	913
300	949
301	333
301	527
301	535
302	306
302	351
302	438
302	496
302	649
302	804
303	310
305	306
305	921
305	978
306	351
306	598
306	639
306	675
306	997
306	1122
307	308
308	309
308	435
308	521
308	647
309	357
310	332
310	366
310	438
310	442
310	479
310	555
310	644
310	653
310	761
310	970
310	995
311	313
311	457
311	501
311	866
311	962
312	345
312	466
312	677
312	751
312	883
313	314
313	375
313	547
313	622
314	332
314	521
314	624
314	782
317	344
317	607
317	705
319	1169
320	321
320	467
320	700
320	961
321	604
321	836
322	326
322	330
322	432
322	456
322	474
322	649
323	463
323	638
323	812
323	1040
325	359
325	484
325	547
325	605
326	456
326	512
326	922
327	330
327	566
327	592
327	937
330	331
330	345
330	548
330	574
330	629
330	855
330	1016
330	1177
332	442
332	555
332	1050
332	1051
332	1151
335	956
336	337
336	400
336	426
336	520
336	693
337	512
337	807
337	808
338	453
339	508
340	342
340	407
340	435
340	445
340	476
340	501
340	615
341	342
341	367
342	366
342	476
343	644
344	439
344	452
344	488
344	496
344	559
344	731
344	738
345	413
345	457
345	517
345	563
345	571
345	754
345	982
346	655
346	1102
348	435
348	446
348	501
348	657
350	351
350	366
350	427
350	442
350	457
350	511
350	562
350	610
350	677
350	707
351	410
353	354
353	378
353	875
354	376
354	410
354	411
354	440
354	442
354	497
354	512
354	521
354	640
354	845
354	899
354	990
355	941
356	357
357	481
359	391
359	1160
360	603
361	362
363	364
364	437
365	366
365	375
365	385
365	394
365	409
365	414
365	438
365	445
365	449
365	452
365	469
365	497
365	531
365	532
365	624
365	686
365	711
365	733
365	830
365	945
365	1000
366	378
366	401
366	408
366	417
366	427
366	452
366	457
366	500
366	501
366	518
366	519
366	524
366	541
366	557
366	562
366	582
366	588
366	624
366	639
366	663
366	673
366	707
366	719
366	772
366	781
366	970
366	1066
366	1076
367	443
367	512
367	749
367	771
368	391
368	440
368	452
368	468
368	577
368	638
368	697
368	721
368	916
368	927
368	1010
368	1104
369	1013
370	760
371	436
371	457
371	620
373	380
373	439
373	441
373	500
373	534
373	651
373	833
373	982
375	508
375	711
375	1000
377	378
377	982
378	455
378	1059
378	1172
379	525
379	548
379	566
379	817
379	851
379	993
380	403
380	467
380	517
380	522
380	588
380	637
380	1065
380	1082
380	1138
381	382
381	439
381	510
381	759
384	385
384	393
385	485
385	691
385	945
385	949
385	1064
387	388
387	389
388	389
388	393
388	518
389	432
389	562
390	452
390	598
390	698
390	812
392	393
393	482
393	528
393	788
394	395
394	462
394	480
394	635
396	397
396	493
396	523
396	559
396	623
396	726
398	555
399	452
399	680
399	837
399	1100
400	411
400	487
400	501
400	520
400	787
400	842
401	989
402	411
402	479
403	445
403	467
403	522
403	809
403	1065
405	413
405	431
405	547
405	762
405	1110
406	407
407	699
407	781
408	456
408	500
408	607
408	710
408	727
408	803
408	1126
409	427
409	452
409	669
409	677
409	721
409	827
410	477
410	541
410	776
410	833
410	1176
411	433
411	479
411	703
411	787
412	750
413	452
413	480
413	762
413	931
413	982
413	1091
414	438
414	493
414	530
414	531
414	621
414	729
417	439
417	534
417	596
417	615
417	768
420	456
420	464
420	755
420	1015
421	422
423	625
427	457
427	562
427	827
428	429
430	431
435	452
435	485
435	787
435	1042
436	464
436	465
438	479
438	501
438	644
439	768
439	805
439	807
439	1074
439	1078
440	615
440	809
440	899
441	849
441	850
442	452
442	509
442	510
442	582
442	588
442	647
442	649
442	670
442	684
442	712
442	790
442	820
442	862
442	1033
443	444
443	456
443	831
444	876
445	446
445	452
445	513
445	541
445	591
445	596
445	658
445	707
445	743
445	829
445	914
447	448
447	634
452	480
452	513
452	524
452	562
452	564
452	658
452	728
452	819
452	932
452	1022
452	1091
453	457
453	636
453	834
456	484
456	546
456	555
456	586
456	632
456	645
456	716
456	793
456	803
456	996
457	494
457	546
457	559
457	562
457	585
457	596
457	723
459	620
463	464
463	626
463	627
463	638
463	677
463	684
463	688
463	839
464	465
464	557
464	566
464	962
467	469
467	522
467	594
467	615
467	705
467	706
467	847
467	1054
467	1065
468	469
469	821
470	471
470	578
470	677
472	527
474	800
475	641
475	664
476	591
476	942
479	513
479	590
479	644
479	1115
480	513
480	1091
481	587
481	609
481	691
482	483
482	493
482	546
482	574
484	606
484	653
484	830
484	832
484	853
485	574
485	605
485	864
485	949
486	513
486	621
487	596
488	496
488	501
488	502
488	738
488	819
488	878
489	750
492	634
493	1037
496	738
500	510
500	534
501	502
501	605
501	673
503	522
504	624
504	966
505	786
508	582
508	586
508	772
508	960
508	1092
509	510
510	542
510	1107
512	569
512	640
512	807
512	808
512	858
513	520
513	621
513	698
514	555
514	920
514	939
517	1138
518	519
519	651
520	1101
521	533
521	983
522	1065
523	623
523	749
523	921
527	784
528	529
530	829
530	900
530	904
531	532
536	715
536	926
536	1035
538	615
539	628
539	671
539	1021
541	596
541	692
541	914
544	967
546	900
547	548
547	549
548	549
548	885
548	1157
552	553
555	602
555	645
555	653
555	1050
555	1051
556	557
557	589
557	600
557	741
559	623
559	653
559	741
564	565
566	794
571	1007
575	576
575	608
575	704
576	677
576	1161
578	835
582	670
582	704
582	719
582	1131
586	749
586	758
586	1124
587	731
589	741
591	942
592	937
594	999
596	615
596	816
596	914
598	615
598	768
598	782
598	805
598	927
598	1087
598	1109
601	756
601	1086
607	818
615	616
615	715
615	811
615	1109
618	907
619	620
620	624
620	692
620	826
620	1159
623	726
624	675
624	677
624	782
624	1024
626	627
628	776
628	924
632	649
634	877
634	1008
644	674
644	792
645	1047
647	648
647	651
647	790
647	862
647	932
647	1048
648	725
649	712
651	1063
657	664
657	1064
664	1064
666	667
673	827
674	880
674	881
675	677
675	944
675	1122
676	677
677	707
677	839
677	883
677	890
686	687
686	863
689	690
689	723
691	713
705	706
705	724
705	792
708	797
711	1000
715	716
717	719
718	974
723	1121
724	792
724	930
725	963
725	1105
726	925
730	782
731	859
731	956
737	831
749	934
751	752
763	1057
770	874
774	775
776	777
783	892
788	921
790	862
791	974
801	915
803	883
807	808
815	1152
817	919
820	830
822	884
839	840
841	884
843	844
849	850
857	918
859	956
869	984
869	985
880	881
903	940
913	965
913	978
916	927
926	1035
931	982
935	936
941	1055
958	959
963	964
967	968
971	972
979	980
984	985
1005	1006
1012	1013
1018	1019
1036	1106
1049	1167
1050	1051
1100	1170
1119	1120
1133	1134
1144	1145
