397	869
398	410
398	451
400	524
401	501
401	531
401	791
401	1044
403	486
403	786
405	524
405	638
406	462
406	481
406	537
406	538
406	549
406	570
406	601
406	616
406	668
406	1022
406	1045
407	408
407	409
408	409
408	560
408	561
410	481
410	663
410	745
411	412
411	413
411	601
412	413
413	549
413	620
413	750
417	458
417	464
417	497
417	658
418	710
418	887
421	422
421	427
421	477
421	551
422	460
422	870
424	503
424	524
424	830
425	426
427	823
428	604
428	605
428	613
428	936
429	609
429	668
429	1031
430	689
432	433
432	668
432	672
436	464
436	549
436	635
436	753
436	763
436	877
436	910
436	1043
436	1087
437	847
438	505
438	636
438	763
438	884
438	1001
438	1122
440	622
440	1009
443	766
444	445
444	446
444	525
445	446
446	889
446	1047
446	1166
447	498
447	505
447	764
447	955
449	450
450	562
450	1147
451	452
453	495
453	1003
454	565
457	489
457	580
457	622
457	626
457	897
458	459
458	476
459	508
461	462
461	641
461	802
461	1019
462	843
464	499
464	509
464	522
464	841
464	910
468	469
468	565
469	580
471	472
471	505
471	522
471	588
471	610
471	665
471	898
471	1028
471	1174
472	717
472	1017
473	590
473	644
476	477
476	501
476	543
476	1095
477	747
477	933
477	1080
479	491
479	831
479	835
481	482
481	549
481	568
481	601
481	660
481	731
481	747
481	784
482	855
482	861
482	992
484	485
486	1080
490	1074
490	1094
491	705
491	800
493	494
493	1186
494	772
495	1003
499	734
500	501
500	502
500	503
500	505
500	763
500	1029
501	502
501	503
501	797
501	984
502	503
502	637
502	876
503	638
503	1020
505	650
505	744
505	1145
505	1164
508	714
508	947
509	554
511	939
511	1176
511	1177
512	602
515	549
515	699
518	519
520	718
521	638
521	639
521	717
524	1100
525	861
525	917
526	588
526	605
526	637
527	542
527	916
528	877
528	1097
531	678
531	695
531	824
532	736
534	818
534	849
535	637
535	808
535	853
535	1118
536	547
537	1045
544	965
546	602
546	706
547	746
547	800
548	569
548	598
548	600
548	742
549	587
549	588
549	594
549	665
549	717
549	731
549	750
549	789
549	800
550	581
550	718
550	940
551	572
551	573
556	747
558	657
558	1149
560	561
560	705
560	822
560	968
561	711
563	648
565	709
565	782
565	850
565	1060
566	582
566	861
568	728
572	573
573	607
579	722
579	871
579	960
581	582
581	626
581	653
581	689
581	720
581	1023
582	662
582	735
582	1009
583	863
585	586
585	626
587	594
587	672
588	619
588	710
588	869
588	1174
588	1181
590	644
590	659
591	835
593	680
593	743
593	964
593	1175
596	597
596	1150
598	623
598	708
598	795
599	814
599	891
599	892
601	660
601	826
602	706
602	861
602	1050
603	929
604	605
605	740
608	609
610	665
610	906
610	1028
612	644
612	1032
613	936
615	678
618	728
622	642
622	668
625	643
625	644
626	689
627	643
627	928
633	692
633	873
636	884
637	929
641	758
641	845
641	1040
643	644
644	746
645	1143
648	649
648	1019
650	999
653	762
656	657
657	910
657	924
659	690
659	1134
662	787
662	873
663	926
665	717
665	1028
671	672
671	747
672	747
674	720
675	683
675	725
679	680
680	942
680	1175
683	706
683	795
683	899
689	799
691	692
692	795
692	873
694	892
701	791
701	1106
706	861
706	1050
707	989
708	806
710	777
710	917
710	984
715	716
717	1017
721	823
721	981
722	926
734	1064
748	1169
755	756
759	800
761	900
763	918
770	771
772	1141
779	982
782	1026
782	1171
786	787
800	930
800	934
804	821
807	1167
809	810
814	820
814	891
814	892
819	820
820	893
826	845
827	828
835	855
837	932
837	1014
837	1054
850	989
851	852
855	992
861	1050
861	1127
865	964
865	1148
865	1170
873	972
891	892
892	1084
893	924
899	1026
903	904
930	934
932	1054
933	978
933	1067
933	1080
936	937
936	962
936	963
936	1039
937	1000
939	1176
939	1177
945	1111
962	963
964	1148
964	1170
977	1069
987	988
998	999
1015	1016
1026	1171
1038	1123
1038	1124
1043	1087
1051	1052
1055	1187
1058	1059
1104	1105
1121	1160
1123	1124
1148	1170
1176	1177
