481	989
482	682
483	763
483	950
484	500
484	672
487	764
488	848
492	544
493	521
493	721
493	722
495	500
495	562
496	968
500	562
500	585
500	619
500	938
500	939
500	947
504	544
504	572
508	951
511	512
515	818
518	542
518	610
518	616
518	634
518	701
518	720
518	761
518	763
518	850
518	957
518	1028
519	829
521	721
521	722
524	584
524	660
524	1014
525	526
533	618
533	673
534	553
534	644
534	1013
534	1089
535	687
537	959
539	540
540	594
541	831
544	928
546	692
546	898
546	909
553	556
554	571
554	643
554	741
554	804
554	871
554	878
554	1023
556	718
559	560
559	771
561	592
562	739
563	843
563	1085
564	805
568	846
570	579
570	580
573	574
573	616
578	774
579	580
582	797
583	587
584	672
584	954
584	1073
588	589
588	764
588	864
588	930
591	600
595	596
608	696
608	708
608	749
610	633
610	1019
612	613
612	614
613	614
614	864
615	968
616	664
616	763
616	865
616	902
616	922
621	978
623	703
623	704
623	977
623	1006
624	625
624	780
624	895
626	627
630	734
633	677
633	1019
634	733
635	847
638	639
640	641
641	768
644	832
644	1013
648	649
653	990
661	698
662	973
663	788
663	789
666	712
672	809
672	954
673	674
673	803
673	904
675	800
676	677
680	734
683	684
684	789
685	897
687	711
691	947
691	949
694	695
695	797
698	1022
703	704
713	734
714	776
720	761
720	902
721	722
721	1064
724	805
724	958
728	729
730	924
734	890
738	970
742	826
752	802
754	1007
755	756
763	950
764	930
764	1118
770	773
776	835
777	1054
778	779
786	963
787	812
787	824
788	789
798	1103
807	878
813	1104
821	958
851	1018
854	855
858	859
867	887
867	1031
888	920
910	914
938	939
945	1116
945	1117
947	949
981	982
999	1000
1064	1093
1099	1100
1101	1102
1116	1117
