376	879
377	445
377	635
377	833
377	922
377	1041
378	385
378	458
378	476
378	486
378	572
378	792
378	887
379	380
379	412
379	470
379	525
379	650
379	657
379	692
379	968
379	969
380	471
380	506
380	557
380	558
380	750
380	756
381	746
385	732
387	536
387	759
388	418
388	607
388	645
389	390
391	426
391	568
391	898
393	408
393	440
393	443
393	482
393	497
393	528
393	649
393	664
393	688
396	602
396	1034
398	399
399	410
399	478
400	512
400	546
400	612
401	415
402	404
402	645
402	741
403	545
403	614
403	696
403	738
403	745
404	645
405	418
405	491
407	742
408	436
408	517
408	522
408	523
408	552
408	607
408	988
410	434
410	460
410	704
411	477
412	450
412	477
412	489
412	530
412	587
412	663
412	698
412	808
412	832
414	784
415	599
416	612
416	626
416	870
420	436
420	589
420	649
420	853
422	492
422	689
422	916
423	456
423	569
423	570
423	660
423	722
425	426
425	494
426	530
426	553
426	782
426	792
427	428
430	756
432	433
434	625
434	626
434	780
436	443
436	528
436	596
436	606
436	744
436	762
436	934
437	443
437	482
437	579
437	765
438	439
440	528
440	649
441	612
441	721
441	779
441	1049
442	609
442	680
442	681
442	750
442	789
443	445
443	451
443	453
443	468
443	475
443	513
443	515
443	628
443	658
443	661
443	677
443	723
443	765
443	787
443	796
443	850
443	885
443	888
443	905
445	450
445	993
445	1041
445	1094
448	449
448	512
448	514
453	953
453	1018
454	474
454	526
454	537
454	576
454	587
454	592
454	705
454	736
454	789
454	831
454	870
454	953
456	615
456	718
456	722
457	458
458	792
464	491
467	468
468	512
468	657
468	677
468	775
469	610
469	677
470	480
470	481
470	643
470	742
471	835
473	509
473	818
474	526
474	537
474	586
474	731
476	477
476	591
476	612
476	913
476	1043
477	489
478	482
478	757
480	481
481	899
482	497
482	656
482	876
482	937
484	885
484	966
486	936
490	690
491	543
492	720
492	916
493	622
499	509
501	548
502	503
502	734
503	519
503	579
503	608
503	945
503	1030
503	1075
506	543
506	750
506	756
507	508
509	510
511	759
512	513
512	524
512	539
512	542
512	594
512	595
512	739
512	908
512	1089
514	606
515	516
515	517
515	649
515	679
515	943
515	1064
517	546
517	674
517	675
517	893
517	903
521	754
522	523
523	814
524	670
524	729
525	692
526	537
526	631
526	919
530	597
530	794
533	640
533	745
533	1000
534	934
534	941
535	600
536	904
538	730
539	540
543	550
543	576
544	646
546	688
546	746
546	903
546	952
546	983
546	984
548	762
548	1090
549	591
549	624
555	746
556	781
557	558
559	829
559	843
559	846
560	659
561	562
563	564
569	570
572	696
573	647
574	686
574	762
575	576
577	779
578	1012
579	747
579	798
579	840
584	778
587	592
589	649
589	700
589	853
591	612
592	1106
593	902
595	702
595	705
598	756
599	688
599	1070
601	725
601	998
602	612
602	616
602	708
604	924
604	1085
607	814
607	934
607	988
612	635
612	648
612	719
613	692
613	738
615	649
615	783
616	831
617	618
618	950
619	1006
620	682
622	809
625	626
625	977
626	1060
627	760
632	956
633	645
635	833
636	786
639	640
640	652
640	934
641	642
641	721
641	722
644	735
645	1078
648	675
648	1101
649	690
649	787
649	853
650	968
650	969
651	726
654	855
655	806
659	861
661	898
671	690
671	961
672	673
674	675
675	1101
677	736
680	681
681	1001
682	747
683	1076
687	1053
688	736
690	787
693	694
696	773
698	699
708	812
710	767
710	1024
713	714
714	1072
720	880
720	976
721	722
727	728
729	869
729	999
730	731
732	824
736	953
744	792
744	878
745	765
750	756
756	862
756	1082
756	1083
757	837
763	835
763	946
764	849
784	785
784	831
784	917
787	796
787	1035
793	1008
804	805
804	1121
812	943
815	974
837	865
840	841
845	1031
847	1073
848	849
873	936
876	937
876	974
878	936
890	951
934	941
968	969
983	984
991	992
998	1108
1059	1105
1062	1063
1082	1083
1119	1120
