1296	5907
1297	1296
1297	3888
1298	17
1298	278
1298	1296
1298	1426
1298	3378
1299	3090
1300	1025
1300	1821
1301	1409
1302	1302
1302	1686
1302	1814
1303	149
1304	1040
1304	2328
1305	536
1305	1297
1306	1297
1306	2329
1307	27
1307	2449
1307	5376
1307	5391
1308	1292
1308	7452
1309	21
1309	1629
1309	1797
1310	286
1310	5406
1311	1332
1312	300
1312	5864
1313	1283
1313	3328
1314	1506
1316	1316
1316	1324
1316	2326
1316	5476
1317	261
1317	1056
1317	3332
1318	1286
1318	5380
1319	1317
1319	1343
1320	1504
1320	3849
1321	648
1321	1824
1322	1289
1325	1805
1325	7988
1326	3886
1328	1335
1328	1464
1328	5408
1329	305
1329	1329
1331	1059
1331	3107
1332	52
1332	3504
1333	1333
1338	5138
1341	1853
1342	1201
1343	1807
1344	1088
1344	1282
1344	1290
1344	1344
1344	1350
1345	1061
1345	4353
1346	98
1346	1490
1346	7236
1347	3552
1347	4939
1347	5442
1348	1508
1350	420
1350	1094
1350	1892
1351	1609
1352	1865
1352	2380
1353	905
1353	1353
1353	1357
1354	1355
1355	1355
1356	1380
1357	2511
1358	1359
1359	330
1360	48
1360	384
1360	1361
1360	3416
1360	6744
1361	85
1361	1360
1361	1793
1364	1222
1364	4432
1366	1044
1370	1306
1370	2394
1370	3611
1371	339
1371	3419
1371	3451
1372	264
1372	1364
1372	1821
1373	4158
1374	7583
1375	1535
1376	868
1376	3168
1376	3424
1377	321
1377	1316
1377	5089
1378	1378
1378	2400
1378	5482
1379	1121
1381	352
1382	1607
1384	1344
1384	3432
1384	3624
1386	106
1386	1322
1386	1352
1387	1387
1387	1897
1387	4385
1387	8045
1388	5612
1391	2415
1392	368
1392	596
1392	3186
1392	4470
1394	1395
1394	1410
1396	3540
1396	4192
1397	1461
1398	1121
1400	629
1400	1121
1403	571
1405	777
1406	1484
1407	246
1407	383
1407	1375
1408	384
1408	6050
1409	1443
1409	5541
1411	1409
1411	1435
1412	132
1412	400
1412	1188
1412	1412
1412	1413
1412	1932
1412	3476
1413	1171
1413	1441
1413	2213
1414	402
1414	1415
1415	423
1415	3458
1415	3460
1416	400
1416	1154
1416	1412
1416	1803
1416	5288
1417	1064
1417	1409
1417	1449
1417	1794
1418	1046
1418	1291
1418	1666
1419	1421
1421	4373
1422	14
1422	258
1422	1354
1422	4228
1424	1297
1424	3097
1425	1441
1425	1489
1425	2436
1425	3248
1425	5269
1426	18
1426	1490
1427	155
1427	1693
1428	1236
1428	3253
1429	420
1429	1429
1429	5253
1430	84
1430	5266
1431	1303
1431	2487
1432	474
1432	1368
1433	1432
1433	1497
1434	1175
1434	1306
1434	1434
1434	1458
1435	1291
1436	316
1436	1418
1437	1179
1438	6426
1440	416
1440	1441
1440	1920
1442	1318
1442	1443
1443	2945
1445	6061
1447	271
1450	1672
1451	1067
1451	5551
1452	1846
1453	1453
1454	1310
1454	1414
1454	5518
1456	1192
1458	1250
1458	1458
1459	625
1459	1447
1459	4018
1459	7219
1460	438
1460	1122
1460	1460
1460	3348
1460	7477
1461	1045
1461	4791
1464	272
1465	444
1465	2457
1467	65
1468	432
1468	4284
1471	3500
1472	450
1472	481
1473	321
1473	1377
1473	1409
1473	1482
1475	1627
1475	7619
1476	1415
1477	1125
1478	7242
1479	391
1479	454
1479	1687
1479	3287
1480	2008
1480	4416
1480	5352
1481	1925
1481	3392
1482	320
1482	1370
1482	2442
1484	708
1485	5293
1488	202
1488	1156
1488	2002
1488	2653
1490	470
1490	1507
1493	375
1493	5269
1494	6366
1498	320
1498	1498
1503	1535
1504	72
1504	1504
1504	1508
1504	1888
1505	1323
1506	866
1506	1312
1506	5540
1508	486
1508	508
1508	1440
1508	1508
1509	3173
1512	3536
1517	1385
1518	4590
1519	1415
1519	4559
1520	4208
1521	1377
1522	1043
1523	1522
1523	6563
1524	5426
1530	1774
1531	1497
1531	1507
1531	5626
1535	1533
1535	3519
1536	256
1536	520
1536	644
1536	1553
1536	2730
1536	3584
1537	517
1537	584
1537	768
1537	2657
1538	278
1538	1568
1538	1600
1538	1602
1539	1729
1540	1924
1540	3620
1541	620
1541	1551
1541	1601
1541	5648
1542	1062
1542	1558
1542	1799
1543	3367
1544	1024
1545	1097
1545	3073
1545	6657
1547	6147
1548	1028
1548	1036
1549	24
1550	1054
1551	1301
1551	1643
1552	514
1552	1040
1552	1536
1552	3672
1553	5
1553	1553
1553	1555
1554	162
1554	528
1554	1043
1554	1554
1555	829
1555	5639
1556	676
1556	821
1557	1557
1557	3461
1557	4660
1558	20
1558	1558
1561	529
1561	657
1561	1341
1561	1544
1562	1032
1563	915
1563	1027
1563	1562
1563	5144
1564	3932
1565	4629
1566	22
1566	1547
1566	5662
1568	672
1568	1568
1568	3744
1569	2603
1570	1070
1570	1574
1570	1638
1571	1635
1572	100
1572	1574
1573	513
1573	4769
1575	1572
1575	1584
1577	1590
1577	1897
1578	1035
1579	521
1579	1561
1579	1903
1580	1060
1580	5252
1581	553
1581	3629
1582	3374
1583	777
1584	1072
1584	1360
1584	1585
1585	549
1585	562
1585	3601
1586	673
1586	1570
1586	1586
1586	5140
1587	563
1587	5689
1588	1048
1589	1569
1589	1588
1589	1716
1589	5639
1590	822
1590	1062
1590	1590
1593	537
1593	1032
1593	2864
1594	1562
1594	1594
1595	1641
1595	5919
1596	528
1596	4220
1597	632
1597	1589
1598	3076
1600	1536
1601	577
1601	5697
1602	98
1602	5696
1603	5635
1603	5699
1604	1620
1605	65
1606	1118
1606	1606
1607	1095
1607	5191
1608	136
1608	514
1608	522
1608	1864
1609	5705
1610	1112
1610	7371
1611	617
1611	1736
1612	76
1612	772
1612	1612
1612	1676
1612	1869
1613	3661
1614	527
1614	1734
1614	4626
1616	5952
1617	528
1617	1641
1617	1777
1617	1865
1617	3729
1618	578
1618	834
1618	1235
1618	1616
1619	576
1619	614
1621	573
1621	1617
1621	2133
1622	706
1623	5655
1624	1608
1624	1611
1624	1624
1624	1625
1624	3606
1626	3922
1626	5138
1628	521
1628	1145
1630	1910
1630	5806
1632	514
1632	3618
1633	1121
1633	1712
1634	706
1634	5858
1635	43
1638	1646
1639	615
1639	3829
1640	1632
1640	1804
1640	4640
1640	7776
1642	778
1644	12
1646	750
1648	624
1648	632
1648	884
1648	1650
1648	1848
1651	1691
1652	5968
1652	6774
1654	1589
1654	3814
1656	1788
1657	1660
1659	1618
1659	4731
1662	740
1662	1180
1662	1656
1662	4732
1664	1152
1664	1316
1664	1760
1664	1921
1664	3728
1665	1609
1665	7808
1666	642
1666	1541
1666	1666
1667	491
1667	1198
1667	1665
1667	6017
1668	1928
1668	3712
1670	1666
1670	2694
1670	5765
1671	2817
1671	4035
1672	648
1672	1416
1672	1672
1672	4992
1673	1673
1673	3211
1673	4104
1674	1674
1674	4747
1675	107
1675	655
1676	1568
1676	5252
1676	5697
1678	3716
1678	5253
1679	5769
1680	5664
1681	531
1682	1170
1682	1211
1683	530
1683	1182
1685	3729
1685	5253
1686	1748
1687	1169
1687	1537
1687	3732
1688	1176
1688	4754
1690	1050
1690	1674
1690	1688
1692	1164
1692	1556
1693	1689
1693	1693
1694	670
1694	1934
1695	1691
1696	1568
1696	1668
1697	641
1698	2599
1699	1574
1699	5763
1700	1766
1700	3588
1700	3748
1700	5796
1701	789
1703	1447
1703	1959
1704	1672
1707	1705
1708	552
1708	3812
1709	1157
1710	940
1710	3746
1712	1620
1712	1712
1712	2561
1712	3764
1713	257
1713	1568
1714	5426
1715	1650
1716	1598
1717	1572
1717	2016
1718	1414
1718	1686
1720	684
1720	3768
1721	1785
1721	1955
1721	4784
1722	2031
1723	7723
1728	1224
1729	705
1729	2752
1729	3777
1730	970
1730	1602
1730	1986
1730	3712
1731	1577
1732	2752
1732	3716
1735	1927
1735	3151
1736	765
1736	1600
1739	1161
1740	748
1740	5832
1741	765
1742	1156
1743	5726
1744	1920
1745	1608
1746	1234
1746	4760
1748	720
1748	4036
1749	1239
1750	1670
1752	216
1752	1624
1752	1756
1752	5978
1754	5704
1760	1680
1761	2688
1762	676
1762	1506
1762	4576
1765	1188
1768	1762
1769	4745
1771	1065
1775	4203
1776	1584
1776	1712
1778	1627
1778	1698
1778	4322
1780	548
1781	1653
1781	1716
1781	5801
1783	1122
1784	3066
1785	752
1787	750
1787	3674
1788	1272
1788	1781
1792	352
1792	1794
1792	1826
1792	2601
1793	576
1793	1417
1793	1860
1793	4873
1794	768
1794	1322
1794	1810
1794	1826
1795	1619
1795	7681
1796	1284
1797	1577
1797	1669
1797	1853
1798	1920
1799	1409
1800	1369
1800	1850
1800	5632
1801	1481
1801	1561
1801	1817
1801	1961
1801	4360
1803	1120
1803	1563
1803	1643
1804	1832
1805	1805
1805	5893
1807	782
1808	1298
1808	1560
1808	4121
1808	8016
1809	344
1810	4354
1812	644
1812	1300
1812	1812
1812	1936
1812	3348
1812	3904
1815	1363
1816	136
1816	5912
1817	1865
1818	1306
1819	3864
1819	5653
1820	1816
1820	5401
1823	5019
1823	5651
1824	288
1824	804
1824	4896
1825	648
1825	773
1825	7457
1826	1835
1826	4912
1827	291
1827	1315
1827	3105
1829	548
1829	5673
1830	1540
1830	1830
1831	2981
1832	296
1832	1836
1832	3916
1833	1472
1834	10
1834	3564
1834	4874
1836	1828
1836	5420
1837	1601
1838	5898
1839	1315
1840	1792
1841	400
1843	1329
1843	3387
1844	1524
1845	1461
1845	4868
1846	878
1846	3446
1848	1360
1848	1593
1849	1561
1849	7644
1850	1848
1851	1331
1851	1819
1851	3382
1852	945
1854	302
1854	957
1854	5660
1856	1419
1856	1730
1856	1896
1857	1348
1858	1842
1858	3938
1859	331
1859	1839
1859	4929
1860	3846
1860	5444
1861	1573
1861	1605
1861	1861
1862	1603
1863	1605
1863	3587
1864	1070
1865	1289
1868	5993
1871	7803
1872	1088
1872	1234
1872	1809
1873	596
1873	8001
1875	1495
1876	596
1877	1893
1878	1766
1880	776
1881	1625
1886	835
1886	927
1886	1820
1886	1878
1887	1366
1887	1625
1888	6112
1889	1897
1889	1909
1890	33
1890	354
1890	1862
1892	3425
1892	4001
1894	1856
1894	5967
1896	1288
1897	3081
1899	1905
1900	1836
1901	846
1902	1406
1902	4940
1904	872
1904	930
1905	1585
1905	5993
1906	4210
1907	1571
1912	624
1913	378
1913	1624
1914	1834
1916	1912
1916	2897
1917	564
1918	2046
1919	831
1919	6011
1920	643
1920	1057
1920	1930
1920	3490
1920	6024
1924	1920
1926	1877
1926	1922
1926	2950
1927	1098
1928	776
1928	1802
1928	2024
1929	1417
1931	975
1931	1691
1931	1739
1932	3975
1933	3654
1934	1929
1936	672
1936	1296
1936	1936
1937	1969
1939	1555
1940	788
1940	1942
1941	277
1941	3869
1945	2989
1950	1935
1952	769
1952	7688
1953	7584
1954	3236
1955	2017
1955	3874
1958	1410
1958	3460
1960	5288
1961	1417
1961	5133
1965	1965
1968	1682
1969	435
1969	6056
1969	8025
1970	5922
1972	1973
1973	1204
1973	4028
1976	696
1976	1848
1980	1312
1982	702
1985	3781
1986	4802
1986	4994
1987	707
1987	713
1987	1931
1989	453
1989	1894
1989	4045
1990	1266
1992	1481
1993	1941
1993	6092
1994	1419
1995	1999
1997	1681
1997	7133
1998	1742
2001	5977
2002	2002
2003	1618
2004	900
2004	6004
2006	2006
2007	3927
2008	1240
2009	4685
2009	5965
2016	1216
2016	1760
2016	1856
2018	1510
2019	2035
2020	1504
2020	4688
2023	3314
2023	5796
2025	1481
2025	3937
2026	1518
2028	2496
2030	3516
2030	6134
2031	5898
2033	2039
2039	1271
2041	873
2041	5552
2042	1395
2043	3944
2045	941
2045	1917
2047	1975
2048	2048
2048	2056
2048	2306
2048	7239
2049	129
2049	1553
2049	6153
2050	0
2050	2
2050	2051
2050	2056
2050	6144
2051	1
2051	1077
2051	1408
2051	2145
2051	2499
2051	5898
2052	2048
2052	2050
2052	2052
2052	2056
2052	2468
2052	4108
2052	6405
2053	4
2053	6
2053	2051
2053	2117
2053	2625
2054	68
2054	312
2054	2086
2055	134
2055	578
2055	2052
2056	1080
2056	2057
2056	2088
2056	2568
2056	2682
2056	3338
2056	6162
2057	12
2057	2056
2057	2061
2057	2088
2057	2313
2057	3077
2057	6145
2057	6448
2058	2122
2060	8
2060	134
2060	2068
2060	2117
2060	4108
2060	6148
2061	13
2061	2309
2061	2757
2061	3084
2062	6
2062	2190
2063	15
2063	31
2063	718
2063	2270
2063	3215
2064	576
2064	2048
2064	3089
2064	6144
2064	6164
2065	1
2065	217
2065	2049
2065	2309
2065	3073
2065	7169
2065	7184
2066	2067
2066	6207
2067	272
2067	2070
2067	6707
2068	532
2068	2052
2068	2064
2068	2068
2068	7116
2069	1
2072	19
2072	64
2072	6168
2072	6176
2073	16
2073	25
2073	539
2073	2065
2073	2075
2073	2201
2073	2397
2074	48
2074	2066
2074	2571
2075	536
2075	6178
2076	28
2076	92
2076	2092
2076	2588
2076	6472
2077	1030
2077	2237
2078	4183
2079	2541
2080	2080
2080	2592
2081	1
2081	33
2081	2080
2081	2088
2081	2569
2081	5249
2082	42
2082	818
2082	1058
2082	2080
2082	4131
2083	2178
2083	2401
2084	2084
2084	2092
2084	2150
2084	2189
2085	2049
2086	290
2086	2061
2087	35
2087	1072
2087	2085
2087	7267
2088	2090
2088	2598
2088	3112
2088	3592
2089	2057
2089	2073
2089	3104
2090	2087
2090	2106
2090	6169
2091	2075
2091	2083
2091	6187
2091	6441
2092	2405
2094	685
2094	1596
2095	2086
2095	2087
2096	2568
2096	6161
2096	6192
2097	2065
2097	2737
2098	32
2098	54
2098	694
2098	1203
2099	55
2099	2067
2099	2224
2099	3099
2099	6947
2100	2085
2100	2428
2101	55
2101	2086
2101	2229
2102	2614
2102	3636
2103	33
2104	13
2104	40
2104	58
2104	2098
2104	2105
2104	6268
2105	2105
2105	2109
2106	90
2106	2106
2107	186
2107	2075
2108	3100
2108	3148
2109	2229
2109	2876
2110	828
2110	3182
2112	36
2112	80
2112	194
2112	5508
2112	6148
2114	132
2114	2050
2114	2146
2114	2565
2114	3586
2114	6210
2115	2
2115	2075
2115	2114
2116	630
2116	2132
2116	2146
2116	2240
2116	2244
2116	3264
2117	109
2117	320
2118	2048
2118	7430
2119	2118
2119	2119
2119	2159
2120	2048
2120	2120
2120	2368
2120	4121
2120	4168
2120	6600
2121	65
2121	2061
2121	3141
2122	1608
2122	2363
2123	65
2124	2116
2124	2240
2127	47
2127	2154
2127	2240
2127	2934
2128	2100
2128	2896
2129	80
2129	192
2130	2144
2131	563
2131	2633
2132	2388
2133	85
2133	2069
2134	343
2135	2149
2135	4177
2135	4376
2136	80
2136	81
2136	312
2136	3096
2136	3177
2136	4680
2139	3163
2140	2908
2141	2108
2142	2134
2142	6717
2144	2118
2144	2144
2144	6244
2145	67
2145	2144
2145	2401
2146	96
2146	2150
2146	3394
2147	98
2148	2668
2148	3174
2148	6882
2149	288
2150	238
2150	1143
2150	2138
2150	3183
2150	3622
2150	7172
2151	1123
2151	6150
2152	2064
2152	2152
2152	2848
2153	2306
2154	2170
2154	2730
2154	6178
2155	2153
2156	72
2156	3130
2156	6166
2157	110
2158	2138
2158	3180
2159	2271
2161	2160
2161	4121
2161	4177
2161	6177
2161	7793
2162	2674
2162	3122
2162	6258
2163	2679
2163	6387
2164	2166
2164	2304
2165	3121
2168	24
2168	6352
2169	2233
2170	5202
2173	2173
2173	6477
2174	2396
2175	2143
2176	180
2176	2176
2176	2240
2177	2177
2177	2754
2177	3234
2178	147
2178	2058
2178	2177
2178	2178
2178	2225
2179	43
2179	711
2180	198
2181	2053
2181	2181
2181	2757
2181	3725
2182	2198
2183	2181
2183	2718
2184	440
2184	2056
2184	6280
2185	1344
2185	3208
2185	6281
2186	2201
2186	2219
2187	131
2187	138
2187	2051
2187	3209
2187	7307
2189	652
2189	2252
2190	2094
2190	2190
2190	2242
2192	208
2192	218
2192	2193
2193	2065
2193	2113
2193	2198
2193	2451
2193	2577
2194	146
2194	2182
2195	209
2195	529
2195	1275
2195	6331
2196	390
2196	2196
2196	2453
2197	148
2197	2701
2197	2746
2198	1044
2198	4754
2198	6352
2199	151
2200	186
2200	2202
2200	2232
2200	2716
2201	179
2202	6361
2203	3145
2204	156
2204	478
2205	2207
2205	2436
2208	128
2208	416
2208	2192
2208	2193
2208	2276
2208	2359
2208	6328
2209	2085
2209	2224
2210	6370
2211	2212
2211	2225
2211	6575
2212	2185
2213	6181
2214	2212
2214	2470
2214	3362
2216	42
2216	644
2216	2190
2216	2216
2216	3496
2218	2336
2219	2091
2220	2221
2221	2345
2223	174
2224	3232
2224	3248
2225	6321
2226	2226
2226	3634
2226	3763
2227	3234
2228	2192
2228	2296
2229	677
2229	1261
2230	2182
2230	2270
2230	2720
2231	13
2231	241
2232	440
2232	1210
2233	6300
2234	2106
2234	2207
2234	2603
2235	2543
2236	2108
2236	2716
2236	2748
2237	2236
2238	2215
2240	2464
2240	2629
2241	196
2241	1761
2241	2536
2241	6848
2242	336
2242	2178
2242	2210
2242	4294
2243	2187
2244	2132
2245	2165
2247	2179
2247	2257
2248	72
2248	2242
2248	3290
2249	2985
2249	6217
2250	2250
2251	2249
2251	2595
2252	2244
2253	2185
2253	2240
2254	223
2254	2318
2255	2191
2255	2243
2255	3205
2256	208
2256	6324
2257	407
2257	3281
2258	2516
2259	2245
2259	6274
2259	6595
2260	2118
2260	2172
2260	2260
2261	199
2261	2193
2261	3280
2262	3142
2264	6465
2265	2197
2265	2257
2267	82
2267	2139
2270	90
2270	6174
2270	6800
2271	463
2272	4288
2273	225
2274	210
2274	224
2274	2242
2274	2246
2274	2403
2274	7076
2275	2114
2275	2211
2275	2240
2276	113
2276	173
2277	230
2277	2213
2277	2273
2277	2277
2277	2924
2278	6318
2279	231
2279	2533
2280	232
2282	2170
2283	233
2284	2140
2288	2098
2289	209
2289	676
2289	6256
2290	6386
2291	2295
2292	2300
2299	1234
2299	2203
2300	252
2300	1080
2301	749
2304	768
2304	1298
2305	256
2305	1361
2305	2944
2305	6406
2305	7425
2306	2406
2307	2146
2307	3395
2307	4355
2308	2068
2308	2116
2308	3150
2308	5120
2308	6932
2310	2054
2310	2324
2311	2119
2311	2375
2311	5441
2312	256
2312	770
2312	2574
2312	6602
2313	128
2314	810
2314	2057
2314	2346
2314	2817
2314	3337
2314	6440
2315	2315
2315	3219
2315	5419
2316	1356
2316	2397
2316	3844
2317	2305
2317	2585
2317	3404
2317	6959
2318	2462
2318	6150
2319	2828
2320	2320
2320	6425
2321	2897
2322	2306
2322	2320
2322	2482
2322	3354
2323	2355
2323	2435
2324	3148
2324	4108
2324	6932
2325	2324
2326	286
2327	2066
2327	6147
2330	2396
2331	91
2331	283
2331	2068
2331	2332
2332	2316
2332	2335
2332	2364
2334	2398
2336	40
2336	2048
2336	2341
2337	2353
2338	2210
2338	2337
2338	2339
2338	2342
2338	2658
2339	3875
2340	416
2340	2340
2340	2341
2340	5207
2340	7660
2341	293
2341	2341
2341	4391
2342	2351
2343	6575
2345	2829
2349	2350
2350	2346
2352	435
2352	824
2352	2992
2353	2641
2354	2498
2355	2099
2355	2104
2355	2355
2355	3363
2356	2097
2357	421
2357	2069
2357	2359
2358	2342
2358	2422
2358	3346
2360	1336
2360	3389
2361	513
2361	2065
2362	8
2362	314
2362	2058
2362	2328
2363	3119
2365	2173
2366	550
2368	260
2368	2074
2368	2116
2368	2160
2368	2304
2369	2371
2369	4387
2370	258
2370	2314
2370	2890
2372	1348
2372	2372
2372	2885
2373	6400
2374	1878
2374	2370
2374	2374
2375	334
2375	2375
2375	5379
2377	577
2377	2377
2378	1290
2378	2400
2378	7241
2379	2351
2380	3404
2380	6442
2383	322
2384	7442
2385	6721
2386	6480
2388	2420
2388	3412
2389	2117
2390	388
2390	3286
2391	2399
2392	344
2393	7513
2394	403
2394	2428
2396	2396
2396	2908
2400	2400
2400	2656
2400	6401
2401	2050
2403	2403
2403	6439
2404	2932
2405	2405
2405	6245
2406	2052
2407	2214
2407	3118
2408	361
2408	2153
2409	5060
2412	3454
2413	776
2413	6652
2416	372
2417	1809
2417	2401
2417	3441
2418	2099
2418	2426
2418	2915
2419	4687
2420	2420
2421	5437
2421	7200
2424	624
2424	3096
2425	378
2425	2321
2425	2417
2425	2937
2426	2425
2426	2650
2427	6483
2428	1392
2430	4446
2431	4475
2432	2048
2432	2241
2432	2816
2432	4096
2432	7042
2433	960
2433	2051
2433	2193
2434	2118
2434	2210
2435	387
2435	451
2436	2116
2436	2432
2436	4040
2438	2070
2438	2444
2438	2468
2439	2439
2440	2312
2440	2440
2440	6408
2441	2349
2441	2360
2441	2461
2441	2524
2441	2970
2441	3464
2442	386
2442	1288
2442	4482
2444	2088
2444	4564
2445	389
2446	2178
2446	2318
2446	2474
2446	4748
2449	497
2449	913
2449	2448
2449	2457
2449	4507
2450	2230
2451	2355
2451	2449
2451	4497
2452	2304
2454	2181
2456	2306
2456	2520
2456	6301
2457	2185
2457	3464
2458	2435
2459	1435
2459	2493
2459	3003
2463	2463
2464	2336
2464	3488
2465	2465
2466	2434
2466	2546
2466	6304
2466	6342
2467	2305
2467	2307
2467	2403
2468	390
2470	2956
2472	2448
2473	2208
2473	2859
2474	2988
2474	4270
2475	7051
2476	2092
2478	430
2480	432
2480	2448
2482	1458
2482	2054
2482	2355
2483	167
2483	394
2483	2483
2484	420
2484	2486
2485	2992
2486	2548
2486	3474
2487	4028
2488	2460
2489	3383
2494	2438
2495	476
2496	2496
2496	2512
2497	960
2497	2433
2498	3521
2499	967
2499	2499
2499	3011
2500	1484
2502	2504
2502	6372
2502	8030
2503	339
2504	2434
2504	2496
2504	3280
2504	6466
2505	2697
2506	2536
2506	6442
2507	2394
2507	3017
2508	2508
2508	3272
2508	6572
2510	2399
2512	449
2512	2780
2514	3472
2516	2388
2516	4570
2520	2072
2520	2472
2520	4312
2521	385
2522	474
2524	4228
2528	2496
2528	2546
2528	3556
2528	6400
2530	2370
2530	2466
2530	3314
2530	5362
2531	259
2532	1427
2532	2212
2532	2277
2533	1421
2534	2978
2536	417
2536	1376
2541	2218
2542	872
2542	2475
2542	4718
2543	1251
2543	2495
2546	2515
2546	2532
2547	2205
2547	6615
2549	3221
2552	2504
2552	6520
2554	434
2554	5082
2555	243
2556	2412
2560	17
2560	2627
2560	2696
2561	2693
2562	640
2562	642
2562	774
2562	2822
2562	2946
2562	3783
2562	6146
2562	7682
2565	2255
2565	2581
2565	6724
2565	7193
2567	7
2567	517
2567	2567
2568	48
2568	520
2568	2056
2568	2569
2569	1577
2569	4682
2569	6144
2570	936
2570	1546
2570	2060
2570	2866
2570	3594
2570	6810
2571	1153
2571	2712
2572	2092
2572	2605
2573	2057
2574	2828
2575	518
2575	2123
2575	2564
2576	2970
2576	3074
2576	5717
2576	6672
2577	17
2577	593
2577	720
2578	530
2578	2070
2578	2776
2578	2832
2579	2821
2580	2096
2580	2288
2580	2580
2580	2645
2581	515
2581	541
2581	2577
2582	518
2582	670
2583	2739
2584	2072
2584	2589
2585	2073
2585	2584
2585	6684
2586	90
2587	2584
2588	2581
2588	2824
2588	2845
2589	6973
2592	2087
2592	2353
2592	2592
2592	7680
2593	2082
2594	2338
2594	6658
2595	2211
2596	2049
2596	2628
2596	2788
2596	3236
2597	2597
2598	4130
2599	551
2599	6690
2600	2594
2601	2560
2601	2600
2601	4649
2601	7737
2602	630
2602	2094
2602	2602
2602	3626
2603	2605
2603	2819
2604	107
2604	2656
2604	3179
2604	6183
2605	2572
2605	2607
2605	3597
2606	2664
2606	2734
2606	2852
2607	2598
2608	2586
2609	545
2609	2103
2609	2356
2609	2609
2610	562
2610	2618
2611	34
2611	2080
2612	676
2612	2596
2613	2613
2614	2164
2615	608
2615	2055
2616	5912
2621	3624
2623	4919
2624	2656
2624	2784
2624	6720
2625	2089
2625	2116
2625	2625
2625	2629
2626	578
2626	2578
2626	3585
2627	2755
2628	2560
2628	2596
2628	2628
2630	976
2630	2639
2630	2646
2632	2632
2632	2764
2632	3521
2632	3656
2633	2113
2633	2795
2634	2122
2637	2447
2637	2627
2637	2917
2638	2826
2640	2160
2640	2819
2641	4641
2643	2131
2643	2643
2644	2964
2644	3796
2645	597
2645	2654
2645	2804
2645	8019
2646	2676
2646	2836
2646	3996
2648	2776
2648	7056
2649	2561
2649	2648
2649	6746
2651	1755
2652	3156
2652	6776
2654	6943
2655	2687
2656	544
2656	800
2656	2048
2656	2912
2656	3780
2657	2593
2658	258
2658	7256
2659	775
2659	2785
2660	545
2660	3908
2661	2115
2661	2157
2661	2549
2661	2565
2663	3719
2664	2148
2665	577
2665	2650
2666	2894
2667	623
2667	2635
2668	12
2669	2669
2670	2624
2670	2630
2672	2613
2672	2720
2672	2784
2672	3666
2673	6753
2674	624
2674	2610
2674	2803
2675	544
2676	276
2676	2608
2677	3109
2678	246
2678	2576
2678	3959
2679	2405
2679	2736
2679	6663
2680	1640
2680	2616
2680	2808
2680	2840
2681	3705
2684	613
2687	639
2687	1631
2688	3745
2688	7686
2689	2193
2689	2568
2689	4769
2690	579
2690	2688
2690	2752
2690	2754
2690	4994
2692	3
2692	160
2692	2276
2692	2512
2692	3236
2693	129
2693	1543
2694	3712
2694	6406
2696	2688
2696	2704
2697	523
2697	649
2697	2185
2697	2777
2698	640
2698	2560
2698	3786
2699	2697
2699	4227
2699	6665
2700	2285
2701	6812
2703	1548
2704	209
2704	2192
2704	2688
2704	2704
2705	661
2706	659
2706	3128
2706	3730
2707	2707
2708	2582
2711	6807
2712	2136
2712	2704
2712	3032
2713	668
2713	2973
2714	2770
2715	3715
2715	7819
2716	2509
2719	3753
2720	1697
2720	3104
2720	4752
2721	736
2721	930
2721	2147
2721	2593
2722	2480
2722	6698
2722	6883
2724	140
2724	3804
2726	2726
2728	2210
2728	2696
2728	2744
2728	2784
2730	2091
2730	6712
2732	2620
2732	2796
2734	2726
2734	3000
2736	560
2736	2796
2737	2705
2738	2610
2738	6706
2739	2816
2739	3713
2740	2084
2741	2701
2741	3252
2742	2485
2742	5047
2742	7906
2744	2872
2744	3744
2747	2274
2748	177
2748	644
2748	2109
2750	700
2751	5813
2752	2114
2752	2752
2752	2760
2752	2762
2754	712
2754	2802
2755	2250
2755	2755
2756	756
2756	2950
2757	2182
2757	2661
2757	2763
2757	3044
2758	2126
2758	2694
2758	3782
2759	673
2759	2695
2760	3610
2761	2627
2763	2563
2763	3082
2764	2179
2764	6248
2766	6850
2768	2256
2768	4808
2769	2197
2769	4689
2770	66
2770	722
2771	1744
2771	2323
2772	2775
2773	2773
2777	6352
2778	522
2778	666
2778	2698
2781	2671
2782	72
2784	2592
2785	561
2785	1009
2785	2736
2785	2997
2785	6724
2788	2660
2788	2796
2788	7140
2789	5871
2792	2656
2793	2732
2794	171
2794	962
2794	2186
2794	2278
2795	2792
2796	6284
2797	2671
2797	2761
2797	2769
2797	2789
2797	2793
2797	3040
2800	642
2800	760
2803	6688
2804	2644
2807	3045
2808	2265
2808	2648
2808	2716
2809	2745
2810	20
2811	704
2811	7163
2813	633
2813	637
2815	2297
2815	7819
2816	2054
2816	2570
2816	2722
2816	2864
2816	2960
2816	3840
2817	2405
2817	2817
2817	3609
2818	266
2819	2370
2819	6155
2820	2564
2820	2820
2820	2830
2821	2821
2821	4615
2822	2820
2822	6914
2823	6679
2824	584
2824	768
2824	780
2824	2312
2824	2592
2825	857
2825	1545
2827	2571
2827	2818
2827	2830
2827	3339
2828	781
2828	844
2828	3612
2829	924
2829	3340
2830	2446
2830	6922
2831	2325
2831	3722
2832	522
2832	2841
2832	2961
2833	2360
2833	2851
2834	2632
2836	916
2836	2066
2837	530
2838	6422
2840	2322
2841	63
2841	827
2841	2457
2842	3848
2843	3339
2844	528
2844	2844
2844	2873
2844	2968
2845	1804
2845	2653
2846	6682
