1360	1872
1360	3904
1361	273
1361	1088
1361	3441
1362	1362
1363	1105
1363	3397
1364	5472
1365	275
1366	6214
1368	1340
1368	1752
1368	3342
1369	3355
1369	5186
1370	2330
1371	83
1371	1370
1372	1500
1373	1816
1375	1310
1376	1136
1376	1508
1376	4452
1376	6432
1377	5456
1378	354
1379	7219
1380	3364
1381	359
1381	4965
1383	5219
1384	1356
1384	1360
1384	5472
1385	40
1386	1355
1386	3402
1388	1124
1391	1391
1393	1121
1393	1361
1393	4320
1394	850
1394	3912
1396	1356
1397	3173
1399	291
1399	567
1400	5392
1402	3418
1402	5624
1403	1401
1403	2321
1403	3370
1404	3198
1407	313
1407	1387
1408	384
1408	1060
1408	1280
1408	5280
1408	5504
1409	129
1409	1026
1409	1060
1409	1161
1409	1413
1409	1473
1409	5256
1409	5385
1410	162
1410	340
1410	1282
1410	3490
1411	1203
1411	5251
1412	1156
1412	1412
1412	3464
1413	3493
1413	3494
1414	1956
1416	782
1416	7560
1417	1420
1418	266
1418	4362
1419	1035
1419	1082
1419	1417
1420	456
1420	808
1420	1164
1420	1289
1420	1292
1421	1549
1422	5567
1423	1421
1423	1438
1424	388
1424	1044
1424	1202
1424	1432
1424	3200
1425	257
1425	1474
1426	1154
1427	5249
1428	1428
1430	5590
1432	1176
1433	7320
1434	1434
1435	153
1436	411
1436	5500
1438	2006
1440	288
1440	4480
1442	182
1442	258
1442	1202
1442	1450
1442	3360
1443	162
1443	417
1444	3488
1446	423
1446	3558
1448	5548
1450	1064
1450	3770
1451	1027
1451	1198
1451	1419
1452	1068
1453	1453
1453	1485
1453	1965
1456	144
1456	418
1456	5498
1457	1329
1458	1314
1461	3477
1461	4537
1462	358
1462	4272
1463	119
1463	1202
1463	1975
1464	296
1464	3880
1466	3514
1468	1176
1469	1393
1471	3510
1472	384
1472	1472
1472	1505
1472	1792
1472	1968
1472	1985
1473	1093
1473	4737
1474	2370
1474	3074
1475	3329
1475	5202
1478	1473
1479	1351
1480	4904
1481	1300
1481	1385
1482	1476
1482	3906
1483	475
1483	1099
1483	6027
1484	4572
1485	5833
1486	1230
1488	5532
1489	1313
1489	5569
1490	5586
1491	455
1492	272
1492	1360
1492	1414
1492	2448
1494	230
1494	452
1495	453
1496	1482
1496	1500
1496	1507
1498	1434
1498	1498
1500	1244
1501	1173
1501	1201
1501	1617
1502	5198
1503	1423
1506	1362
1507	5538
1508	420
1508	1377
1509	5605
1511	1463
1512	1372
1513	169
1515	1995
1516	1476
1516	2237
1517	3461
1519	1899
1519	3311
1520	1456
1521	333
1521	497
1521	1393
1521	2801
1522	1184
1522	1394
1522	1522
1522	2934
1524	448
1524	4580
1525	1509
1526	1876
1529	233
1531	489
1533	1485
1536	584
1536	1304
1537	1
1537	1024
1537	1029
1537	1037
1537	1089
1537	1572
1538	1032
1538	1537
1538	1570
1538	1740
1539	768
1539	1059
1539	1538
1539	5667
1540	1092
1540	3126
1541	516
1541	4128
1541	4613
1542	1068
1542	1602
1543	153
1543	531
1543	1031
1544	2
1544	520
1544	1708
1545	939
1545	1065
1545	1549
1546	674
1546	3854
1546	4111
1546	5642
1547	5643
1548	14
1548	5632
1549	205
1549	3593
1550	878
1550	1039
1550	1590
1550	5642
1551	525
1551	532
1551	5254
1552	1536
1552	1540
1552	1816
1553	5153
1554	1266
1554	1562
1554	1682
1555	1
1555	1675
1556	1604
1556	5136
1556	7197
1557	3609
1558	551
1558	1558
1558	5190
1559	1303
1559	1565
1560	4618
1561	1352
1561	1689
1561	3676
1562	654
1563	1561
1563	1591
1564	2076
1565	1389
1565	1557
1565	1685
1566	1567
1567	603
1567	4635
1568	544
1568	1568
1568	4896
1570	1824
1571	1587
1571	1827
1572	1316
1572	1413
1572	1540
1572	1828
1574	1543
1574	1574
1574	1606
1574	4167
1575	609
1575	647
1576	1083
1577	5641
1579	3753
1580	1188
1580	1569
1580	1804
1581	1581
1581	3625
1582	256
1583	4645
1584	688
1584	2657
1585	568
1586	562
1586	594
1586	1562
1586	2024
1586	5680
1586	5715
1588	1716
1588	3188
1588	5432
1589	549
1589	1564
1589	3645
1589	5685
1591	1588
1592	2856
1592	5177
1593	5152
1595	1331
1596	3942
1599	1543
1600	640
1600	1219
1600	3668
1600	3680
1602	1121
1602	5761
1603	706
1603	1107
1603	1603
1603	5987
1604	144
1604	1094
1605	1538
1606	1220
1606	1540
1606	1606
1609	71
1609	138
1609	1538
1609	1611
1609	1869
1610	1354
1611	3611
1611	3947
1612	1070
1612	6734
1613	1737
1613	3679
1613	5892
1615	1095
1615	1631
1616	1810
1617	25
1617	1025
1617	5953
1618	1650
1620	116
1620	1621
1621	581
1622	1026
1624	584
1624	1580
1624	1688
1625	1617
1625	1881
1626	1114
1628	246
1628	2776
1628	2888
1629	5888
1630	1550
1630	1798
1630	5342
1631	4125
1633	609
1633	5664
1634	370
1634	1538
1634	1635
1635	5191
1636	780
1638	38
1638	4618
1639	1616
1640	2593
1641	620
1641	1637
1641	3193
1642	3434
1643	619
1643	2007
1644	1132
1645	3836
1645	5749
1647	590
1648	6774
1649	1617
1649	1785
1649	4209
1650	2154
1651	627
1651	1649
1652	613
1652	1652
1653	1541
1653	6773
1654	2023
1655	547
1656	874
1656	5672
1657	3627
1658	1786
1660	556
1664	641
1664	1024
1664	1185
1664	1680
1664	1984
1664	3744
1665	640
1665	656
1665	5190
1666	1666
1666	4224
1667	655
1667	2176
1667	2563
1668	1300
1668	3720
1668	3726
1668	4764
1669	1671
1670	644
1671	1573
1671	1669
1672	522
1672	1672
1672	2705
1672	3208
1672	3496
1672	5832
1675	4753
1676	1676
1676	1732
1676	2220
1676	5768
1676	5852
1677	685
1678	2714
1678	4232
1679	1167
1680	179
1680	1170
1680	2704
1680	5760
1681	665
1681	1156
1681	2705
1681	3796
1681	4245
1682	1010
1684	1684
1684	3300
1685	149
1685	561
1685	663
1686	646
1687	819
1687	1039
1687	1668
1687	2004
1688	600
1688	1218
1688	1641
1688	1692
1688	2584
1692	1692
1692	4158
1693	1597
1694	1674
1694	1686
1695	1039
1696	1152
1696	1572
1696	1591
1696	1600
1696	3586
1697	165
1697	993
1698	1696
1698	4009
1700	1556
1701	1189
1701	1959
1702	1670
1704	5800
1705	323
1706	207
1706	1722
1707	2730
1707	7723
1708	1786
1708	4398
1709	1189
1709	1708
1709	3749
1710	814
1710	4782
1711	6318
1712	528
1712	656
1712	688
1714	1598
1714	4000
1714	5762
1715	1585
1715	7827
1716	677
1717	5237
1719	1445
1721	1960
1722	1209
1723	443
1724	1950
1724	3740
1725	5677
1726	7598
1728	194
1728	1560
1728	1700
1729	1627
1729	1729
1729	4032
1730	1154
1730	5170
1733	4740
1733	5773
1734	1221
1735	2754
1736	584
1736	1480
1737	5769
1738	1024
1739	1227
1740	140
1740	1748
1742	1990
1743	139
1744	1520
1744	1872
1744	5848
1745	5761
1747	1753
1747	5717
1748	1994
1750	1254
1750	1748
1750	7794
1752	712
1752	1216
1753	1260
1754	606
1754	3282
1755	731
1755	1665
1755	1739
1755	1875
1756	1500
1756	1720
1758	1734
1758	2010
1758	2011
1760	1088
1760	1712
1761	1188
1762	226
1762	230
1762	243
1762	2282
1764	101
1764	1732
1764	4048
1764	6468
1765	1645
1765	1765
1766	1856
1767	1223
1767	1263
1767	3701
1768	584
1768	5864
1769	1258
1770	5348
1770	5482
1772	2668
1772	5836
1773	1241
1775	741
1775	2767
1777	1244
1778	1426
1778	1632
1778	1776
1780	1476
1783	6134
1784	1768
1786	1234
1788	3327
1792	539
1792	1096
1792	1536
1792	1537
1792	1792
1792	1920
1792	3120
1792	8005
1793	2001
1793	6400
1794	1027
1795	1027
1795	1186
1795	1283
1795	1931
1796	3588
1796	5668
1797	1024
1797	1793
1797	1824
1798	2054
1799	1287
1801	1289
1801	1549
1801	1803
1801	1893
1802	778
1802	5002
1803	272
1803	523
1803	1031
1803	1547
1803	5135
1804	1804
1804	5644
1805	687
1805	1916
1806	772
1806	1807
1806	5766
1807	782
1807	1539
1807	1895
1808	848
1808	1296
1808	1344
1809	833
1809	3411
1809	5905
1810	786
1813	276
1813	816
1813	1815
1813	3968
1814	3858
1815	3089
1816	1560
1816	2968
1816	6050
1818	258
1819	1305
1819	3869
1820	586
1820	1549
1820	1564
1820	4881
1821	573
1823	1950
1824	288
1824	1836
1824	4896
1825	1800
1826	1058
1826	1698
1826	1776
1826	1954
1826	1975
1826	4066
1827	928
1827	4867
1827	5937
1828	1280
1828	1317
1828	4132
1828	5922
1829	809
1829	1588
1830	3888
1830	5924
1831	1825
1831	4004
1832	801
1832	1064
1836	3886
1838	550
1838	1327
1838	3854
1839	867
1839	6054
1840	1844
1842	1846
1843	5654
1845	1362
1845	1441
1846	1062
1846	1314
1846	1570
1846	2867
1846	5654
1852	1588
1852	1830
1853	2346
1855	1327
1856	576
1856	832
1856	1810
1856	1856
1856	2376
1856	2880
1857	768
1857	5961
1858	1818
1858	3106
1858	4042
1858	4416
1859	450
1859	3075
1859	6977
1860	576
1861	1765
1863	1603
1863	6983
1864	1864
1864	3656
1864	5384
1865	332
1866	320
1868	2884
1869	1861
1869	3085
1869	6021
1871	4034
1872	1732
1872	5648
1873	2003
1874	2650
1874	5970
1875	1330
1876	852
1876	1876
1876	5956
1877	3352
1879	3910
1879	4932
1880	1370
1880	1848
1882	1880
1884	3916
1884	6100
1885	1308
1885	1372
1886	1630
1887	862
1887	2908
1888	3616
1889	1873
1891	6880
1892	836
1892	1508
1892	3916
1893	1553
1894	260
1894	4614
1896	1880
1896	3960
1898	826
1898	3624
1898	3946
1901	7537
1902	1634
1904	1328
1904	1688
1904	1904
1905	1825
1905	3961
1905	4985
1906	3954
1907	1875
1907	1909
1908	308
1908	1484
1908	1909
1909	4677
1913	2425
1915	1919
1916	2908
1918	1878
1920	1952
1920	3522
1923	1923
1923	1953
1924	1956
1926	1942
1928	1176
1928	1216
1928	1676
1928	1930
1928	3986
1929	1945
1931	6915
1931	8066
1933	653
1936	2192
1936	6042
1938	600
1938	1430
1938	5458
1939	770
1939	921
1941	917
1941	1925
1941	6020
1942	1552
1942	1938
1943	5527
1944	1923
1946	1794
1946	2010
1947	5419
1948	1940
1948	1980
1948	3980
1948	5129
1949	1945
1950	1806
1950	1822
1951	1055
1951	1676
1952	1920
1953	417
1954	1666
1954	1922
1956	972
1956	1420
1957	421
1959	1958
1960	169
1961	1441
1961	1960
1962	458
1962	653
1962	1929
1963	938
1964	740
1968	1952
1969	945
1970	666
1970	898
1970	1952
1971	43
1972	432
1972	1684
1974	4000
1977	5556
1978	1955
1980	1726
1980	3860
1982	1434
1984	577
1986	704
1986	1986
1986	6080
1987	1474
1989	1989
1990	532
1992	896
1992	1928
1994	1994
1996	856
1996	972
1997	5853
1999	2828
2000	1344
2000	1744
2000	2000
2001	1686
2002	1488
2002	1498
2002	4038
2006	834
2007	1876
2008	600
2008	1939
2009	5873
2011	1739
2013	1372
2014	6076
2017	1121
2017	3744
2018	2002
2019	962
2019	1000
2021	1605
2021	3557
2029	1512
2033	483
2034	2034
2036	4089
2037	881
2037	1925
2037	5845
2039	1527
2039	5951
2041	2043
2043	1513
2047	1998
2047	3923
2048	24
2048	2048
2048	2112
2048	6256
2048	6664
2049	1029
2049	2051
2049	2061
2049	7172
2050	2
2050	162
2050	2066
2050	2195
2051	2050
2051	2063
2051	2689
2051	5650
2052	517
2052	544
2052	2077
2052	2116
2052	2317
2052	2566
2052	6176
2053	76
2053	2055
2053	2084
2053	2181
2053	3452
2054	519
2054	2054
2054	2572
2055	2053
2055	2062
2056	2056
2056	2113
2056	2568
2056	3072
2056	3224
2056	5146
2057	267
2057	2049
2057	2057
2057	2241
2057	2409
2057	3116
2057	6297
2057	6664
2058	136
2058	2058
2058	2094
2059	10
2059	23
2059	2052
2059	2057
2059	6153
2060	380
2060	1085
2060	2048
2060	2060
2060	2304
2060	2668
2060	6176
2060	7428
2061	6
2061	2445
2061	2819
2061	3101
2061	6145
2062	73
2062	2572
2064	2064
2064	2160
2064	4116
2064	5200
2065	2577
2065	3120
2065	3344
2066	2067
2066	2069
2066	2078
2066	2386
2066	2835
2066	3124
2067	531
2067	1345
2067	2097
2067	2103
2068	436
2069	48
2070	4119
2071	2611
2071	6925
2072	2064
2072	2072
2072	2200
2072	2577
2072	2584
2072	2589
2072	3348
2072	6145
2073	2057
2074	2075
2074	3480
2075	2315
2076	2076
2076	2077
2078	26
2078	4124
2078	6416
2080	512
2080	2048
2081	672
2081	1093
2081	2057
2081	2563
2081	3209
2082	6226
2082	6272
2083	2083
2084	1060
2084	4096
2085	100
2085	2149
2086	5158
2086	6183
2087	167
2087	619
2087	2081
2088	2058
2088	2152
2088	2336
2088	2568
2088	3112
2088	3592
2089	570
2089	2088
2090	40
2090	113
2090	2147
2090	2442
2090	2568
2090	2824
2090	5424
2091	51
2091	6187
2091	6250
2092	2317
2092	7277
2092	7741
2093	37
2094	2094
2095	15
2095	58
2096	2082
2096	6192
2098	51
2098	547
2098	2098
2098	2596
2101	2097
2102	2206
2103	21
2103	2165
2104	560
2104	2108
2104	6188
2104	6440
2105	49
2106	2720
2108	526
2108	1080
2108	2060
2108	2092
2110	6
2110	166
2110	2170
2110	2418
2110	6714
2111	2087
2112	0
2112	88
2112	2112
2113	2369
2113	6230
2114	102
2114	206
2114	2410
2115	3331
2116	868
2117	2149
2117	2373
2117	2627
2117	3077
2118	2087
2118	2635
2118	2754
2118	6213
2118	6214
2119	71
2120	2120
2120	3080
2120	6344
2120	7232
2121	44
2121	2089
2121	2121
2121	2245
2122	2634
2123	2
2123	65
2123	585
2125	77
2125	2113
2125	2117
2125	2685
2126	2062
2126	2430
2128	86
2128	593
2128	2116
2128	2368
2128	2376
2128	2392
2128	7428
2129	37
2129	579
2129	2573
2130	20
2130	2162
2130	3162
2131	2115
2132	181
2133	6227
2134	342
2134	2102
2135	2118
2137	2155
2137	2699
2138	2074
2138	3550
2138	6778
2139	51
2139	2257
2139	2395
2139	6217
2140	2136
2141	2540
2141	4443
2141	4825
2142	1374
2143	267
2144	2148
2144	2174
2144	2368
2144	2636
2144	3168
2145	578
2146	2082
2146	3392
2147	4193
2147	6377
2148	2116
2148	2148
2148	6212
2149	2277
2150	4202
2152	2658
2152	3109
2152	3168
2152	6240
2154	106
2154	2698
2155	1827
2155	2155
2156	482
2157	3695
2158	2278
2159	3311
2160	2132
2160	2160
2160	2168
2160	2612
2160	3184
2161	2137
2161	2145
2161	2325
2161	2467
2162	2674
2163	2099
2164	115
2164	2145
2165	2320
2166	2326
2167	2119
2168	634
2168	2605
2169	2139
2169	2169
2169	2413
2170	2122
2172	3605
2174	2826
2175	6271
2176	2064
2176	2176
2176	2272
2177	129
2177	2057
2177	2193
2177	2315
2177	2690
2179	6274
2180	2192
2180	3228
2180	6276
2181	2053
2181	2184
2181	2246
2181	2501
2181	3201
2182	1028
2182	2214
2182	3110
2183	2178
2183	6662
2185	1513
2185	2315
2185	2475
2186	2180
2186	2251
2189	2245
2189	2255
2189	2432
2190	2060
2190	2062
2192	20
2192	2048
2192	2192
2192	2688
2193	147
2193	1112
2193	2228
2194	1029
2194	2202
2194	2690
2195	2501
2195	6161
2196	20
2196	1180
2196	2050
2197	2481
2197	3253
2198	158
2199	132
2199	1221
2199	2271
2199	3287
2200	412
2200	2197
2201	27
2201	2201
2201	2205
2201	6285
2202	7774
2203	2079
2203	2201
2203	7343
2204	3476
2205	2072
2206	3212
2206	4494
2208	33
2208	568
2208	2084
2208	2218
2208	5296
2208	6272
2209	401
2209	2225
2210	2467
2210	6370
2211	1186
2211	1207
2211	2219
2211	2240
2212	132
2212	5248
2212	6372
2213	177
2213	2213
2213	3233
2214	2694
2215	2215
2215	2221
2215	2711
2215	4227
2215	6295
2216	2216
2216	2699
2216	3240
2217	2731
2218	248
2218	2210
2218	2344
2220	228
2220	2190
2221	2222
2222	3134
2224	48
2224	2048
2225	161
2225	2089
2225	6185
2226	50
2227	2067
2227	6368
2228	2109
2228	3232
2229	693
2232	392
2232	2072
2232	2345
2232	2490
2232	6292
2233	201
2233	4763
2235	6891
2236	156
2238	2474
2240	2208
2240	2720
2240	2752
2241	233
2241	2248
2241	6340
2242	193
2242	204
2242	674
2242	2242
2242	2760
2242	6370
2243	646
2243	2793
2243	6346
2244	2260
2246	450
2248	456
2248	1096
2248	2251
2248	2392
2249	104
2249	1097
2249	7361
2250	458
2250	2190
2251	2187
2251	2507
2252	218
2252	2380
2253	2241
2253	2505
2254	4556
2254	6351
2255	33
2255	2063
2256	977
2256	3152
2257	2129
2257	2633
2257	3312
2258	754
2258	2518
2258	3090
2258	3294
2260	1232
2260	2272
2263	3267
2264	2248
2264	2250
2265	3715
2265	6355
2265	6395
2266	2270
2266	2696
2267	2191
2267	3480
2267	4689
2269	221
2269	705
2270	218
2271	2263
2272	2217
2272	2242
2272	2280
2272	2736
2273	675
2274	707
2274	2240
2275	3779
2276	164
2276	396
2276	2148
2276	2180
2277	52
2279	166
2279	2418
2279	6199
2281	2633
2281	3297
2283	2058
2283	2802
2284	4332
2285	164
2285	3073
2286	2222
2288	1232
2289	3281
2290	3506
2291	2209
2291	2451
2291	2801
2292	148
2292	740
2292	2148
2292	2424
2292	4420
2293	2790
2294	2087
2296	2170
2296	3320
2298	2264
2298	2650
2298	2762
2299	235
2301	6349
2303	174
2303	2286
2304	279
2304	314
2304	2052
2304	2306
2304	2308
2304	3336
2304	6176
2305	128
2305	2333
2305	2464
2305	4361
2306	258
2306	770
2307	2370
2307	2819
2308	2316
2309	2832
2309	7248
2310	2052
2310	2310
2310	2374
2311	3073
2312	2072
2312	2640
2312	3240
2313	265
2313	1667
2313	2123
2313	2313
2313	2369
2314	283
2314	2056
2314	2712
2314	3226
2315	264
2316	772
2316	2461
2316	2816
2316	3370
2317	2319
2317	2360
2318	878
2318	2342
2318	3406
2318	4359
2319	295
2319	813
2320	48
2320	280
2320	2384
2321	321
2321	2323
2321	6408
2322	258
2322	272
2322	2307
2322	2432
2323	2193
2324	292
2324	2320
2324	2389
2324	2517
2324	6932
2325	4117
2326	2326
2326	2342
2326	6420
2327	2135
2327	7446
2328	24
2328	2064
2328	2330
2328	2817
2329	273
2329	281
2329	2065
2329	2313
2330	282
2330	426
2330	2326
2330	2328
2331	267
2331	2347
2333	781
2334	269
2334	2318
2334	2399
2335	6495
2336	2368
2336	6400
2337	2346
2337	2416
2337	2485
2338	2343
2338	6944
2338	7218
2339	803
2339	4099
2340	352
2340	2245
2340	2308
2340	2404
2340	6176
2340	7008
2341	2321
2342	2084
2343	175
2344	2344
2344	2346
2345	289
2346	2338
2346	2666
2346	2850
2346	6442
2347	299
2348	2600
2348	3372
2349	2234
2349	3369
2349	6446
2350	2342
2350	6948
2351	1063
2352	52
2352	256
2353	49
2353	2332
2353	2333
2354	2360
2354	6322
2356	2164
2357	1313
2357	2355
2357	2864
2359	55
2359	6434
2360	2353
2360	3104
2361	2313
2361	2425
2362	2360
2362	6443
2362	7576
2363	2331
2363	2352
2363	4411
2365	8053
2366	6428
2368	256
2368	832
2368	3169
2368	5120
2368	6592
2369	65
2369	328
2369	832
2369	963
2369	2241
2369	2515
2369	3432
2370	354
2370	2114
2370	3859
2371	2369
2372	1332
2372	2060
2372	4452
2375	2369
2376	2048
2376	7174
2377	344
2377	6601
2378	1290
2378	2430
2378	2826
2382	2319
2383	335
2383	2317
2383	2392
2384	272
2384	337
2384	2132
2384	2384
2384	2513
2384	3416
2385	336
2385	2385
2385	2537
2385	6480
2386	22
2386	2418
2386	4562
2386	6929
2388	2068
2388	6420
2389	342
2391	2375
2391	6422
2392	2298
2394	2386
2394	3806
2395	347
2396	350
2396	1311
2396	3516
2398	3149
2399	2089
2400	64
2400	2146
2400	2400
2400	3009
2401	2339
2401	2369
2401	2560
2403	2154
2403	2338
2403	2499
2404	2082
2404	2340
2405	2677
2405	3141
2407	2167
2407	2403
2408	41
2410	2398
2411	5609
2413	4389
2415	45
2416	339
2417	373
2417	2549
2419	19
2419	2355
2419	2393
2420	869
2421	373
2423	2131
2424	441
2426	1394
2428	2420
2428	2428
2432	2052
2432	2448
2432	2688
2433	2305
2433	2369
2433	2437
2433	2440
2433	3457
2433	7043
2434	2048
2434	2142
2434	2694
2434	2816
2434	4354
2434	4530
2435	131
2435	315
2435	439
2435	2318
2435	3401
2436	998
2436	2358
2437	405
2437	2508
2438	2050
2439	2482
2439	2503
2440	1224
2440	2432
2440	2440
2440	3466
2441	408
2442	416
2442	2464
2442	6415
2442	6536
2443	6410
2444	7436
2447	2445
2447	2991
2447	3119
2448	2048
2448	2184
2448	2432
2449	2330
2450	295
2450	2449
2451	1522
2451	6211
2452	2452
2452	3476
2452	6292
2453	3001
2454	2206
2454	2450
2455	2199
2456	2333
2456	2520
2456	3984
2457	2321
2457	2951
2458	3486
2459	216
2459	2499
2460	392
2460	412
2460	2334
2460	2380
2460	6554
2463	2436
2464	2466
2464	2528
2464	3488
2464	6578
2464	7473
2466	416
2466	2470
2466	3106
2466	3232
2466	6562
2467	2306
2469	405
2470	2471
2473	6793
2475	2222
2476	3460
2480	2224
2481	403
2482	178
2483	914
2486	2502
2486	3254
2488	984
2488	2328
2488	2484
2488	3384
2489	2233
2490	955
2490	4138
2491	2466
2494	2335
2494	2430
2494	6588
2495	287
2496	458
2496	2596
2496	2769
2498	78
2498	3010
2499	195
2500	4
2500	2260
2500	2368
2500	2501
2502	2370
2502	2374
2502	3462
2503	261
2504	2187
2504	2540
2504	3084
2505	6561
2506	2250
2506	6720
2507	7145
2508	2526
2509	6460
2510	6542
2512	2322
2513	3009
2513	3152
2515	2115
2515	4977
2515	6467
2516	472
2516	980
2516	2320
2516	2517
2517	269
2518	2436
2518	6862
2519	2773
2520	2624
2520	6344
2521	465
2521	2384
2521	2520
2521	7625
2522	457
2528	484
2529	3297
2529	3554
2529	6432
2534	2500
2534	6595
2536	324
2536	2480
2540	2508
2540	2532
2540	2540
2542	6087
2543	2443
2546	2097
2546	2162
2546	3570
2547	407
2548	2162
2548	2276
2549	2258
2549	3509
2552	2552
2554	2354
2558	438
2560	2560
2560	2704
2560	3088
2561	2066
2561	2561
2561	6689
2562	4114
2562	4610
2562	6916
2563	3075
2563	6946
2565	5
2565	2565
2565	2592
2565	2869
2565	6723
2566	514
2566	3074
2567	775
2567	1286
2567	2575
2567	2639
2568	1563
2568	2598
2568	3072
2568	3736
2569	2731
2569	6985
2570	826
2570	2056
2570	2562
2570	2570
2570	3210
2570	6700
2571	2827
2571	3003
2572	4
2572	836
2572	2698
2572	2700
2572	2724
2573	2573
2574	3598
2575	595
2575	2345
2576	536
2576	899
2576	2320
2576	2608
2576	2992
2577	533
2577	2561
2577	3600
2578	2582
2578	3665
2579	2619
2579	3737
2580	1632
2580	2566
2580	2580
2580	4614
2580	4749
2581	597
2582	2068
2582	2098
2583	535
2583	3719
2584	2073
2584	2560
2584	2572
2584	3608
2585	600
2585	2840
2585	6169
2586	2086
2588	12
2588	542
2588	2076
2588	2308
2588	3854
2588	6684
2588	6688
2589	2137
2589	2569
2590	1812
2590	2569
2592	32
2592	544
2592	2592
2592	2600
2592	3616
2592	6674
2593	513
2593	2561
2593	2693
2593	3584
2593	4615
2594	2606
2594	5666
2595	547
2595	1761
2595	2914
2595	3586
2596	3590
2597	2561
2598	805
2598	2596
2598	2854
2599	2423
2599	6698
2600	40
2600	544
2600	2560
2600	2592
2600	2648
2601	2600
2601	2923
2602	2604
2603	40
2603	2609
2604	2604
2604	4748
2604	4878
2606	2728
2606	3771
2608	80
2608	2616
2608	3632
2608	3680
2608	6249
2609	115
2609	2097
2609	2993
2610	544
2610	1904
2610	2610
2611	2131
2611	2609
2611	2692
2611	3123
2611	5043
2611	6707
2612	700
2612	2088
2613	565
2613	2711
2613	4657
2614	818
2616	2088
2616	2605
2617	4136
2618	26
2618	2618
2620	2620
2621	2100
2621	6716
2622	2651
2624	584
2624	776
2624	2240
2624	2816
2624	2880
2625	2625
2626	538
2626	2632
2626	2662
2626	4194
2626	7010
2627	582
2627	2586
2627	2755
2628	576
2628	2640
2630	2118
2630	2886
2630	4684
2631	207
2631	7055
2632	8
2632	2152
2632	2628
2633	2837
2633	3659
2633	6728
2634	2570
2635	2122
2636	2142
2636	2636
2636	6748
2637	2889
2638	6218
2640	2577
2640	3704
2640	4178
2640	5202
2641	3013
2642	578
2642	2066
2642	2068
2642	2150
2642	2322
2643	1099
2644	2636
2645	2645
2645	2805
2648	1624
2649	89
2649	1625
2649	2753
2650	2124
2651	6985
2653	639
2654	2172
2655	2639
2656	2656
2657	2145
2658	2274
2658	2636
2658	3947
2659	1651
2659	2091
2659	2914
2659	4963
2660	2544
2660	2562
2661	2145
2661	2658
2662	2626
2664	6760
2665	627
2665	3661
2666	2930
2666	6760
2668	2052
2669	1573
2669	3720
2671	237
2671	6791
2672	2612
2672	2960
2672	5760
2673	2673
2674	2136
2674	7778
2675	115
2676	2592
2676	2661
2676	3132
2677	725
2678	566
2678	4210
2678	7766
2679	628
2680	2848
2681	2585
2681	6713
2685	6773
2688	100
2688	2570
2688	2597
2688	6788
2688	7685
2689	897
2689	2193
2689	2565
2690	2048
2690	2698
2690	2738
2690	2786
2691	1410
2691	6307
2692	2180
2693	676
2693	2699
2693	3461
2693	4614
2693	6669
2694	502
2696	2948
2696	6296
2697	137
2698	392
2698	2699
2700	652
2701	2957
2702	543
2703	655
2704	849
2704	1536
2704	2328
2705	2769
2705	2963
2705	3713
2705	5777
2706	514
2706	1688
2706	2688
2706	2706
2707	531
2707	2610
2707	5784
2707	6681
2708	3732
2709	155
2709	6326
2710	2693
2711	6150
2712	640
2712	2074
2712	2584
2712	2760
2712	3742
2712	3992
2713	2560
2713	2969
2714	2570
2714	4871
2715	2827
2716	698
2716	2072
2720	2240
2720	2721
2721	2209
2721	2597
2721	3993
2721	6817
2722	34
2722	2624
2724	512
2725	2724
2726	1846
2726	3682
2727	6658
2728	2465
2730	2216
2730	6818
2731	2107
2731	2672
2731	6826
2732	652
2732	6828
2734	686
2735	3591
2736	178
2737	565
2737	7057
2738	2610
2740	2720
2742	2102
2742	2212
2742	2710
2742	4022
2743	2709
2743	3774
2744	522
2746	2202
2747	2491
2747	2746
2748	2745
2749	2749
2751	2739
2752	3206
2752	3776
2753	713
2753	2560
2753	3024
2753	7873
2754	962
2754	2566
2754	3712
2755	75
2755	4801
2755	6531
2756	2768
2756	5060
2757	645
2757	2253
2758	3008
2758	3799
2759	767
2759	2754
2759	2771
2759	3043
2760	7130
2761	2705
2762	2250
2764	220
2764	6477
2765	4573
2765	5871
2766	524
2766	2191
2766	2662
2768	658
2768	708
2769	2571
2769	2728
2769	2769
2769	7065
2770	2514
2771	3026
2772	6812
2773	2900
2775	6367
2776	2112
2778	2578
2778	6930
2778	7928
2780	724
2780	6392
2783	195
2783	1691
2783	2766
2784	560
2784	2178
2784	2720
2785	610
2785	1248
2785	2688
2785	6633
2788	1764
2788	7916
2789	2672
2791	2276
2793	2560
2793	2816
2794	2668
2797	749
2798	2922
2800	2229
2800	3058
2801	178
2802	2803
2805	1628
2806	3702
2808	944
2809	1780
2811	2699
2811	2874
2813	4785
2815	2723
2816	128
2816	2305
2816	2560
2816	2824
2816	4100
2817	2853
2817	4425
2819	2819
2820	2820
2820	2822
2820	2880
2820	6144
2820	6476
2820	7044
2821	6918
2822	774
2822	2851
2823	813
2823	2308
2825	4398
2825	6665
2826	2858
2827	3850
2827	6666
2828	268
2828	1484
2828	6154
2828	6545
2829	2281
2829	2893
2830	2316
2830	5406
2831	2631
2832	880
2832	2896
2833	7961
2834	7705
2835	786
2835	2899
2837	2837
2838	6742
2840	0
2840	2829
2841	2073
2843	2335
2843	6198
2844	2836
2844	4880
2845	2564
2845	2837
2848	2600
