1324	2956
1325	45
1325	1325
1325	2453
1326	1084
1327	295
1327	5158
1328	1316
1328	1336
1328	3202
1329	3600
1330	3380
1330	5250
1330	7218
1331	422
1331	3381
1332	1308
1332	5942
1333	1076
1333	1285
1334	884
1334	3346
1337	1146
1337	1336
1337	1385
1338	50
1338	570
1338	4398
1338	5946
1339	2105
1339	3643
1340	1296
1340	1384
1341	1912
1343	1077
1343	1319
1344	336
1344	1096
1344	3405
1344	5184
1345	3393
1346	1346
1346	1376
1347	3432
1347	5491
1348	320
1348	1028
1348	1092
1348	5574
1348	7488
1349	1349
1349	1879
1349	3296
1350	1378
1350	5158
1351	327
1351	3151
1352	704
1352	1284
1352	1288
1352	1504
1352	2376
1353	2184
1353	7242
1354	1354
1355	3342
1355	3914
1356	1116
1356	1420
1356	4428
1357	393
1357	1309
1357	1356
1359	862
1359	3143
1360	1378
1360	1624
1361	1232
1362	336
1362	1362
1363	834
1363	1346
1363	1431
1364	2002
1365	1236
1366	5382
1367	1475
1367	5500
1368	1372
1370	5586
1371	2075
1372	1406
1373	325
1373	1801
1375	3163
1375	3384
1376	1345
1376	1890
1377	1123
1377	1344
1378	1346
1378	5730
1379	1096
1379	1401
1379	1527
1379	6503
1380	352
1380	2209
1380	3524
1381	2341
1382	1382
1384	840
1384	1388
1384	4448
1386	2408
1388	330
1388	1464
1389	1389
1390	1316
1392	124
1392	1652
1393	2425
1395	99
1396	3396
1397	121
1397	1328
1403	410
1403	1083
1403	1355
1404	1325
1407	3454
1408	356
1408	3457
1408	5444
1408	5570
1409	261
1409	1412
1409	2449
1409	5129
1410	1154
1410	4354
1411	466
1411	1411
1411	4421
1411	5283
1411	5378
1412	774
1412	2432
1413	5507
1414	1410
1414	1414
1414	4358
1415	3463
1416	1281
1416	1420
1416	1472
1416	1481
1416	1920
1416	5400
1416	6064
1417	521
1419	11
1420	1160
1420	6020
1422	399
1422	1166
1422	1422
1422	5250
1424	1424
1425	1305
1425	1425
1425	5577
1426	1427
1427	921
1428	1236
1429	405
1430	390
1430	1158
1430	1430
1430	3478
1433	947
1433	1950
1435	1155
1435	1747
1435	1951
1435	5251
1436	1352
1436	2461
1436	3209
1438	1418
1438	1935
1439	399
1440	488
1441	898
1441	2019
1442	298
1442	1952
1443	1187
1443	1313
1443	3025
1443	3203
1444	460
1445	1316
1446	1446
1447	3350
1447	3957
1449	1209
1450	488
1450	7554
1451	1322
1451	1851
1451	6059
1451	6062
1452	1446
1452	1452
1453	141
1454	1442
1456	32
1456	1176
1456	1408
1457	3089
1457	3129
1457	5424
1459	26
1459	2227
1460	1413
1460	1524
1462	1430
1462	3364
1462	5302
1462	7954
1463	1314
1464	1456
1464	1576
1465	1461
1465	1531
1467	315
1467	3490
1469	4573
1471	431
1471	1074
1471	1439
1472	1473
1472	3544
1473	224
1473	1025
1473	1193
1473	3457
1476	1293
1476	1348
1476	1382
1477	2505
1478	1216
1479	193
1480	1792
1480	4072
1481	201
1483	5962
1484	1500
1486	3420
1487	5435
1488	978
1488	1473
1488	5440
1490	1088
1490	3394
1492	2480
1493	339
1496	1224
1497	312
1497	465
1499	913
1499	1482
1500	473
1500	1496
1500	3414
1500	5468
1501	1527
1502	1178
1504	352
1504	2016
1504	3468
1505	1377
1505	4065
1507	1313
1508	1382
1508	1476
1508	1524
1508	4548
1510	486
1511	1254
1512	3553
1512	4408
1512	6105
1516	1788
1518	418
1518	1086
1518	1447
1521	1376
1524	3580
1526	1286
1526	4554
1527	498
1530	402
1536	512
1536	1056
1536	1280
1536	1536
1536	1541
1536	1544
1536	1552
1536	1888
1536	3600
1536	5632
1537	519
1537	1581
1537	3649
1537	5153
1538	1538
1538	1574
1538	2178
1538	5442
1538	7690
1539	577
1539	771
1540	520
1540	528
1540	3904
1540	5820
1540	5897
1541	1540
1541	1541
1541	1732
1541	3909
1542	516
1542	1542
1542	1618
1542	5715
1543	1062
1544	256
1544	1603
1544	1736
1544	7688
1544	7758
1545	601
1545	1161
1545	1613
1545	2059
1545	5433
1546	1091
1546	1545
1546	3082
1546	3624
1546	5888
1547	1611
1547	2593
1548	1612
1548	5261
1549	5644
1550	4236
1551	1675
1552	532
1552	1312
1552	2650
1553	1553
1553	1923
1553	7681
1554	532
1554	1682
1554	2688
1554	5776
1554	8082
1555	1031
1555	4611
1556	336
1556	1620
1557	1733
1558	647
1558	1104
1558	1556
1558	1559
1558	3670
1559	2599
1560	3609
1560	5129
1561	1053
1562	539
1562	698
1562	1546
1562	1547
1562	5640
1563	1051
1564	1612
1564	3097
1566	1567
1566	3102
1567	1691
1567	3095
1568	1569
1568	1572
1568	1763
1568	5664
1568	7716
1569	1537
1570	1760
1570	1826
1570	3618
1571	1889
1572	1328
1573	1573
1573	3844
1574	1574
1574	1575
1575	3623
1576	120
1576	1132
1576	5416
1578	170
1580	560
1582	1134
1582	1838
1583	2829
1584	672
1584	1584
1585	4625
1585	4657
1586	3666
1587	1602
1587	1713
1587	3602
1588	116
1588	1552
1588	3364
1589	693
1589	3637
1589	5173
1590	1543
1591	820
1592	568
1592	1577
1592	1778
1594	5666
1595	1057
1596	3612
1597	1548
1597	4659
1598	4118
1599	1811
1600	585
1600	848
1600	1600
1600	1604
1600	1610
1601	864
1601	5857
1602	578
1602	1346
1602	1602
1602	1992
1604	72
1604	1024
1604	1348
1604	3264
1605	1605
1605	5718
1607	869
1607	1767
1608	4632
1609	641
1609	1613
1609	1641
1610	1026
1610	1128
1610	1602
1610	1634
1610	1714
1610	7754
1611	4681
1612	1116
1612	1348
1612	1536
1612	2112
1612	4876
1613	648
1613	5195
1616	1104
1616	1105
1616	4672
1617	593
1617	785
1617	1611
1619	1617
1620	596
1620	1045
1620	1620
1621	5212
1623	1879
1623	4630
1623	7767
1624	1472
1625	2648
1626	5786
1626	7754
1627	1602
1628	725
1628	1756
1628	2062
1629	5448
1630	1628
1630	1656
1631	1374
1631	5831
1632	1600
1632	3683
1632	6752
1633	1649
1634	1570
1634	1606
1634	1608
1635	166
1635	1635
1636	808
1636	1604
1636	1700
1638	628
1638	1760
1638	3172
1638	3814
1640	1100
1641	525
1641	4211
1643	1867
1644	620
1645	1647
1646	5704
1648	112
1648	1554
1651	1147
1652	1660
1652	3684
1655	3186
1656	1658
1658	1610
1659	1657
1661	1965
1661	5721
1662	1114
1662	1662
1664	130
1664	640
1664	1024
1664	1185
1664	1986
1664	3104
1665	1
1665	1665
1665	1921
1665	5833
1666	1618
1666	2634
1666	5506
1666	5831
1667	904
1667	4107
1667	6785
1668	688
1668	1029
1671	1687
1672	1164
1672	3210
1673	1033
1673	1672
1673	2712
1673	5792
1675	175
1675	3969
1675	7819
1676	724
1676	1860
1677	2698
1678	5646
1679	1941
1680	672
1680	1056
1681	665
1681	5777
1682	1211
1683	673
1683	1219
1683	1715
1684	1764
1684	2488
1685	1300
1685	1684
1685	4117
1686	1684
1687	1170
1688	1682
1693	793
1694	1195
1695	915
1695	1628
1696	544
1696	1416
1697	1769
1697	4745
1698	1922
1698	3554
1698	5856
1699	1155
1700	7360
1701	1575
1702	1672
1703	1939
1704	1577
1704	1891
1704	1922
1705	1577
1705	4329
1706	4282
1707	1763
1708	676
1708	5678
1709	2093
1710	1774
1711	431
1711	745
1712	2032
1713	513
1713	1732
1714	1584
1714	5298
1715	3251
1716	1680
1716	1682
1717	1719
1718	1204
1718	1591
1718	6066
1723	2037
1726	1212
1727	1692
1728	1730
1729	197
1729	1857
1729	5697
1730	1986
1730	4800
1732	1761
1732	2880
1733	740
1735	1095
1736	1728
1737	1737
1738	5714
1740	1609
1743	1967
1745	1746
1750	576
1750	1732
1750	1774
1751	564
1752	720
1753	2257
1755	1776
1756	1756
1757	1021
1758	1658
1761	7848
1762	1254
1762	1606
1762	1760
1764	228
1764	742
1764	1572
1765	1828
1767	1569
1767	6085
1769	1033
1770	650
1770	1262
1770	1600
1771	1002
1771	1251
1771	1356
1771	3779
1772	7925
1773	1069
1773	1783
1774	1974
1777	753
1777	2793
1779	433
1779	2035
1779	5651
1781	5861
1782	1782
1784	984
1784	2000
1785	1721
1786	1426
1786	1546
1786	1628
1788	542
1788	762
1790	1782
1791	1210
1792	768
1792	864
1792	1804
1792	1832
1792	1840
1792	1920
1792	5894
1793	769
1793	1573
1793	1793
1793	5697
1794	1538
1794	1810
1794	1856
1795	297
1795	1799
1795	5921
1795	8066
1796	269
1796	1300
1796	1796
1796	1806
1796	1828
1796	5380
1797	1285
1797	5889
1798	774
1798	1350
1799	4462
1799	7998
1800	6504
1801	1291
1801	5892
1802	1800
1803	642
1805	1417
1805	5981
1808	772
1808	1425
1808	3856
1811	1555
1811	1797
1811	5522
1812	20
1812	829
1813	1937
1814	1093
1814	4502
1816	1544
1816	1880
1816	6093
1817	793
1819	1288
1819	1465
1819	3337
1820	5464
1824	1890
1824	3876
1824	5985
1825	1539
1825	3361
1825	5058
1826	816
1827	802
1827	1025
1827	2913
1827	4067
1828	1801
1828	3893
1828	5476
1829	1319
1829	2820
1830	262
1830	1322
1830	1396
1830	3874
1831	1911
1832	1800
1832	1832
1832	2601
1833	1801
1834	1880
1834	6922
1836	4610
1838	2860
1840	432
1840	5030
1841	1589
1841	1969
1841	5937
1841	7731
1842	2610
1843	371
1844	1632
1845	5152
1846	1846
1847	51
1847	240
1849	883
1849	3893
1850	290
1852	1373
1853	1853
1855	573
1855	4732
1856	1280
1856	1536
1857	833
1857	1667
1858	322
1858	2890
1859	1026
1859	1291
1859	1415
1859	1863
1859	1987
1860	1357
1860	1860
1860	1888
1862	1542
1863	1312
1864	1352
1864	1675
1864	4688
1865	1545
1867	1547
1868	904
1868	1673
1868	1864
1868	5637
1872	1856
1873	4545
1874	1616
1874	4978
1875	2003
1876	4636
1877	1621
1878	5397
1882	6042
1883	850
1884	860
1886	1810
1886	5908
1888	1636
1888	1825
1891	1633
1892	3168
1897	1145
1898	106
1898	346
1898	1914
1898	5994
1900	1860
1901	878
1902	1858
1903	1903
1905	1651
1910	1918
1912	1976
1912	2354
1913	6009
1916	1356
1916	1912
1917	872
1920	2281
1921	768
1921	1555
1922	1922
1923	915
1923	3619
1924	1733
1924	1924
1926	1539
1926	1766
1926	1986
1927	1447
1928	3720
1929	1193
1930	394
1930	1418
1932	268
1933	421
1933	1804
1934	774
1934	2696
1935	1674
1935	3923
1936	896
1936	929
1936	1552
1936	1936
1936	3474
1937	1041
1937	6033
1938	906
1938	1686
1941	517
1943	1469
1943	1991
1946	1818
1946	3994
1947	641
1947	3995
1948	701
1948	1178
1951	927
1952	820
1952	1056
1952	4642
1953	1897
1953	3361
1954	1568
1954	1840
1956	900
1956	1664
1956	1700
1957	957
1957	2277
1958	932
1958	1958
1958	3996
1960	1960
1961	3854
1964	1288
1964	4925
1965	3753
1966	1446
1968	1329
1968	1712
1970	5396
1971	1970
1971	4027
1972	1812
1972	1844
1972	5120
1973	1836
1976	5198
1977	388
1979	3514
1979	8107
1980	1564
1980	2044
1982	502
1984	1344
1984	1921
1984	1984
1984	2900
1985	1353
1985	1985
1985	3905
1986	962
1986	1442
1986	2755
1989	1125
1989	1477
1989	1989
1989	5701
1990	1670
1990	1988
1991	1871
1992	6728
1994	1354
1994	1882
1999	379
1999	5575
2000	1880
2003	4464
2005	5340
2006	2898
2010	1354
2012	576
2014	1852
2016	2016
2018	1570
2019	5667
2020	356
2020	1384
2020	1644
2022	1892
2022	4035
2024	2008
2028	548
2028	1228
2028	2000
2029	1004
2029	5998
2031	2025
2033	1968
2036	982
2036	5621
2038	870
2038	2018
2039	4599
2040	1684
2043	507
2044	892
2044	6140
2046	1896
2048	128
2048	134
2048	2052
2048	2064
2048	2080
2048	2177
2048	2560
2049	17
2049	2080
2049	3091
2049	6209
2050	3
2050	2051
2050	2310
2050	2562
2050	6416
2051	23
2051	107
2051	523
2051	2304
2051	3075
2052	5
2052	12
2052	652
2052	2052
2052	2053
2052	2080
2052	2084
2052	2212
2052	2220
2052	2308
2052	2565
2052	6145
2053	12
2053	2117
2053	2119
2053	2197
2054	6291
2055	2061
2055	2119
2055	6273
2056	1418
2056	2048
2056	2056
2056	2058
2056	2312
2056	3104
2056	6680
2057	1065
2057	2048
2057	2051
2057	2185
2057	2569
2058	2076
2058	3080
2059	2059
2059	2113
2060	2188
2060	2568
2060	3608
2060	6172
2061	2188
2061	2985
2061	6157
2062	2315
2062	3100
2062	5254
2063	32
2063	2063
2063	2206
2063	6147
2064	0
2064	17
2064	2072
2064	2322
2064	4109
2064	4128
2065	2048
2065	2065
2065	2181
2066	336
2066	1282
2066	2062
2066	2064
2066	3346
2066	6194
2067	2226
2067	2327
2068	2064
2068	2070
2068	6208
2068	6484
2068	7684
2069	69
2069	2117
2069	6160
2070	276
2070	660
2070	2054
2071	31
2072	2050
2073	3097
2073	6152
2073	6163
2074	2576
2075	27
2076	1116
2078	3101
2078	8092
2079	6405
2080	176
2080	1408
2080	2080
2080	2082
2080	2193
2080	2208
2080	2210
2081	289
2081	2113
2081	2145
2081	2849
2081	6433
2081	6689
2081	7280
2082	34
2082	650
2082	2050
2082	2098
2082	4704
2082	7426
2083	2053
2083	3361
2084	100
2084	2084
2086	2082
2087	2631
2088	40
2088	2088
2089	1037
2089	2069
2089	2603
2089	3080
2090	282
2092	2148
2092	2188
2092	2344
2092	3080
2092	3085
2092	3204
2093	100
2093	557
2094	2094
2094	2362
2095	3075
2096	80
2096	248
2096	3107
2097	2080
2097	2357
2098	560
2098	2106
2098	2128
2098	2130
2098	6666
2098	7856
2099	3387
2100	3380
2101	2145
2102	22
2102	2194
2103	3261
2104	2104
2104	2264
2104	3256
2105	424
2106	2090
2106	6441
2107	3385
2108	2590
2109	2097
2109	2345
2110	2582
2110	6392
2111	2175
2112	332
2112	2120
2112	3680
2112	5120
2112	6216
2112	6400
2113	2145
2113	3136
2114	642
2114	2059
2114	2112
2114	2119
2114	2130
2114	2131
2114	2503
2114	6208
2115	2122
2115	2627
2115	2826
2116	2116
2116	2124
2116	2128
2116	2178
2116	2252
2116	3140
2116	5012
2117	2116
2117	2373
2118	7750
2118	7878
2119	2119
2119	2369
2121	2117
2121	3275
2122	1675
2122	2112
2122	2114
2122	3264
2123	4458
2124	166
2124	2092
2124	2112
2124	2116
2124	2124
2124	2665
2125	2377
2126	1934
2126	2158
2126	2628
2126	7754
2127	4175
2127	4559
2128	6208
2129	593
2129	2579
2130	2128
2130	2258
2131	2652
2131	3783
2132	20
2132	2644
2132	6516
2133	580
2134	2
2134	66
2134	84
2134	2198
2134	2326
2136	321
2136	6233
2137	85
2137	3165
2138	2134
2138	6170
2139	2395
2140	2124
2140	3292
2141	2196
2141	2589
2144	2144
2144	4192
2145	1057
2145	2145
2145	6185
2146	2
2146	2081
2146	2274
2146	3136
2147	99
2147	226
2148	3620
2149	101
2149	2929
2150	102
2151	100
2151	3339
2152	248
2152	584
2153	2376
2153	2664
2154	98
2155	2083
2155	2091
2155	2121
2155	2155
2155	6178
2156	2150
2156	2156
2156	2628
2156	3580
2156	7314
2157	2153
2157	2849
2157	6509
2158	2158
2158	3646
2160	2163
2161	3184
2162	2100
2162	2365
2163	2129
2163	2131
2163	6309
2164	48
2164	2128
2164	6193
2165	246
2166	3292
2167	7393
2169	1073
2169	2616
2170	6242
2171	2169
2171	2171
2172	7229
2174	6204
2174	6263
2175	2125
2175	2171
2176	128
2176	640
2176	2050
2176	2177
2176	2178
2176	2192
2176	2240
2176	2441
2177	393
2177	2176
2178	418
2178	2178
2178	2246
2178	2642
2179	2051
2179	6287
2180	14
2180	2084
2180	2516
2180	3856
2180	4677
2181	163
2181	2245
2181	3713
2182	130
2182	640
2182	2086
2182	6278
2183	2980
2184	168
2184	2184
2184	3082
2185	136
2185	7297
2186	142
2186	2208
2186	3354
2187	131
2187	152
2187	648
2187	2185
2188	136
2189	2717
2190	488
2191	151
2192	2192
2192	2438
2192	4288
2192	4496
2193	17
2193	19
2193	659
2193	2069
2193	2193
2193	2705
2193	6433
2194	2074
2194	2450
2195	2067
2195	6659
2196	3792
2196	6716
2198	2256
2199	370
2200	7064
2204	2076
2204	2190
2204	2204
2204	3739
2205	3205
2205	6201
2207	2207
2208	162
2208	736
2208	2212
2208	2216
2208	2240
2208	3361
2209	2196
2209	6336
2210	2947
2212	2432
2212	2468
2213	2085
2213	2224
2213	2533
2214	2180
2214	3238
2215	2181
2215	7334
2216	2216
2217	1193
2217	1465
2217	2188
2218	3247
2220	1198
2221	2952
2221	7353
2222	166
2222	172
2222	4262
2223	2877
2224	2096
2224	2208
2224	2218
2224	3120
2224	6272
2225	385
2225	2085
2225	2448
2229	182
2229	2979
2231	182
2232	1450
2233	2105
2236	741
2236	2492
2237	2668
2238	58
2238	2235
2240	2112
2240	2240
2240	6256
2241	2112
2242	194
2242	2574
2242	7172
2243	194
2244	196
2246	2246
2246	4292
2247	5
2247	6278
2248	232
2249	2186
2249	3336
2250	2506
2251	2157
2251	2184
2251	2253
2251	5570
2252	2245
2252	2508
2253	198
2253	2125
2253	2244
2253	2245
2254	238
2254	2506
2254	3270
2255	2127
2256	2512
2257	2561
2257	6362
2258	2290
2260	2378
2261	221
2261	2805
2261	3669
2262	196
2262	448
2264	2250
2264	2266
2264	2524
2264	6360
2266	138
2266	1178
2269	2267
2270	2140
2271	2199
2271	6361
2272	160
2272	2658
2272	3136
2273	7233
2274	6838
2275	2593
2276	36
2276	3233
2277	2113
2278	2150
2278	6850
2279	167
2281	2237
2281	2272
2281	2813
2282	899
2282	2218
2285	2177
2285	6396
2289	368
2289	449
2289	2115
2290	114
2291	2802
2292	1260
2295	2275
2296	6388
2297	248
2297	681
2298	3299
2299	6251
2300	2268
2301	2300
2304	264
2304	1408
2304	2064
2304	3330
2304	6160
2305	2305
2305	2433
2306	2304
2306	2593
2306	2626
2306	3330
2308	260
2308	2310
2308	6406
2309	2049
2309	2052
2309	2313
2310	896
2310	2307
2310	2820
2310	2826
2310	2863
2310	4292
2312	14
2312	2052
2312	2056
2312	2058
2312	2312
2312	2376
2312	6408
2313	2445
2314	1288
2315	2443
2315	4898
2316	148
2316	1352
2316	2432
2317	2057
2317	3000
2318	396
2318	402
2318	779
2318	1304
2318	2054
2319	287
2319	3870
2319	5519
2320	2066
2320	6672
2321	272
2321	281
2321	2067
2322	2051
2322	2163
2322	2504
2322	6170
2323	2324
2323	7187
2324	276
2324	2324
2324	2325
2324	2834
2324	6550
2325	21
2325	532
2326	150
2326	2328
2326	2836
2327	2070
2327	2327
2328	281
2328	792
2328	2176
2328	2194
2328	2332
2328	2972
2329	285
2329	2393
2329	3353
2330	80
2330	154
2331	3082
2333	2049
2333	2308
2333	4124
2334	1800
2334	2078
2334	2366
2336	292
2336	810
2336	2097
2336	2336
2336	2848
2337	2561
2338	2314
2338	2345
2339	379
2339	2275
2339	2307
2339	2338
2340	308
2340	357
2340	3380
2341	1329
2341	2340
2341	2609
2342	2310
2342	2470
2342	6454
2343	1031
2343	2343
2344	298
2344	336
2344	2340
2344	6448
2345	2063
2345	2145
2345	2181
2345	3131
2346	2350
2347	43
2347	290
2347	2859
2349	4397
2350	2351
2351	2367
2352	2354
2352	2418
2352	6449
2353	2352
2353	4147
2354	2482
2354	6400
2355	2403
2356	4402
2356	6530
2357	436
2358	3383
2360	2160
2361	2169
2362	296
2364	60
2364	2321
2364	2493
2364	6440
2367	349
2367	6573
2368	2370
2368	2384
2369	2369
2369	2371
2369	2392
2369	2465
2370	6226
2371	2371
2372	2050
2372	2512
2373	325
2373	341
2374	2502
2374	6215
2375	486
2375	1367
2376	2829
2377	2157
2377	2376
2377	2401
2378	298
2378	6475
2378	7530
2379	6504
2380	332
2380	459
2380	2372
2384	2128
2384	2841
2384	3410
2385	337
2387	257
2389	2429
2389	2908
2390	118
2392	2392
2392	2398
2393	845
2394	2386
2394	2450
2396	92
2396	2126
2396	6476
2396	6936
2396	7000
2400	316
2400	1120
2400	2304
2402	2145
2404	2348
2404	2404
2406	8038
2408	3177
2409	329
2409	4977
2412	380
2412	3653
2413	869
2413	2413
2414	2542
2414	6422
2415	2127
2415	2166
2416	2512
2416	6384
2419	2401
2420	2164
2422	2102
2422	2399
2422	2934
2423	2103
2425	2121
2426	348
2427	2171
2427	6527
2428	2430
2428	4444
2430	838
2430	6942
2432	456
2432	2176
2432	2179
2433	2049
2433	2436
2433	7569
2435	2179
2435	2433
2435	3712
2436	384
2436	3204
2436	4483
2438	142
2438	2260
2438	3138
2439	129
2439	903
2440	1436
2440	1440
2440	1482
2440	2176
2441	2348
2442	2960
2442	3467
2442	4066
2442	4874
2443	393
2444	204
2444	2444
2444	5516
2446	2348
2447	2187
2448	272
2448	2197
2448	2224
2448	2451
2448	2512
2448	4048
2448	6528
2448	7064
2449	2193
2449	2465
2449	4433
2449	6929
2450	130
2450	178
2450	464
2450	2450
2450	2834
2451	387
2451	6418
2452	2050
2452	2196
2452	2324
2452	2399
2454	1431
2454	2162
2454	2454
2454	3286
2454	6535
2455	2304
2456	283
2456	408
2457	2440
2459	2198
2459	3547
2460	412
2460	2452
2460	3792
2461	6557
2462	2453
2462	3343
2462	6358
2463	1417
2463	4527
2464	2230
2464	2474
2465	1377
2465	2977
2466	418
2466	1670
2466	2216
2466	2307
2466	2466
2467	2324
2468	644
2468	3484
2468	3585
2469	417
2469	2516
2470	2362
2472	2344
2472	7056
2473	2124
2474	2346
2475	4527
2476	2474
2476	4588
2478	2454
2479	2239
2480	2480
2480	2544
2482	466
2482	660
2482	2490
2483	2994
2484	1248
2484	2493
2484	3060
2488	2108
2489	6585
2490	3515
2492	2484
2494	1715
2494	2426
2495	2271
2496	3008
2496	3984
2497	2305
2497	3533
2497	4227
2498	6786
2499	1313
2500	469
2501	2517
2501	6825
2502	2760
2502	3207
2503	2497
2503	4423
2503	6552
2505	2497
2506	2458
2506	2496
2507	2059
2507	2538
2508	6916
2509	1423
2509	3149
2509	7621
2510	2702
2512	2514
2512	2800
2512	3416
2513	2513
2514	1352
2514	2003
2514	2391
2516	1748
2517	2454
2518	382
2519	1159
2519	3446
2520	2136
2520	2506
2521	2073
2521	2323
2521	2393
2522	906
2523	2202
2523	2253
2523	3547
2524	2384
2524	2557
2524	3164
2525	2188
2526	1884
2528	2434
2528	2530
2528	2882
2528	2912
2528	7536
2530	2498
2531	1475
2531	2659
2533	2157
2534	2214
2535	485
2536	3562
2536	6424
2540	6381
2543	3045
2545	2513
2546	2402
2546	2770
2547	2339
2547	2429
2548	501
2549	7149
2553	2113
2555	2401
2556	7640
2558	2910
2560	2304
2560	2562
2560	5640
2560	7680
2561	1606
2561	2561
2561	2707
2561	2729
2561	3585
2561	4641
2561	6144
2561	6697
2562	2072
2563	2179
2563	2643
2564	1670
2564	2309
2564	2680
2564	3620
2564	6656
2565	86
2567	2562
2567	2563
2567	2564
2567	2565
2568	589
2568	684
2568	2050
2568	2072
2568	2568
2568	3624
2568	6400
2568	6680
2569	37
2569	521
2569	2573
2569	2728
2570	2058
2570	2594
2570	2620
2570	3592
2570	3722
2571	207
2571	2889
2572	524
2572	2833
2572	6920
2573	2696
2574	910
2574	3631
2576	2064
2576	2120
2576	4610
2577	209
2577	3101
2577	6685
2578	48
2578	650
2578	658
2578	2642
2578	4630
2578	6166
2578	6934
2580	2678
2580	3637
2581	756
2581	2613
2581	4122
2582	1934
2582	4371
2582	6656
2583	6679
2584	24
2584	568
2584	2072
2584	2096
2584	2744
2585	17
2585	24
2585	2648
2586	7706
2588	2372
2588	2820
2588	3998
2589	533
2592	4657
2593	865
2593	2978
2594	546
2594	2562
2594	2593
2594	2982
2595	2565
2595	6691
2595	6835
2596	564
2596	2280
2596	3664
2596	7201
2598	1584
2598	2616
2598	3622
2599	4645
2600	648
2600	2088
2600	2600
2600	4712
2600	7084
2601	3617
2601	6445
2602	3618
2603	2849
2604	2564
2604	2860
2604	6698
2605	634
2605	5165
2606	636
2606	2604
2606	6184
2608	32
2608	1660
2608	2580
2608	2896
2609	41
2609	185
2609	528
2609	673
2610	2866
2610	4722
2613	2577
2614	2358
2614	2606
2614	2741
2614	6678
2615	2615
2617	817
2617	2600
2618	2618
2618	3617
2618	7822
2619	922
2619	2864
2619	3003
2620	2614
2620	2620
2620	2748
2620	2857
2622	556
2624	612
2624	2048
2624	2697
2624	3664
2625	2565
2625	2697
2626	2626
2626	2825
2627	2817
2627	4675
2628	3140
2629	837
2630	2567
2630	2628
2630	2663
2630	2698
2630	3054
2632	2760
2633	1615
2633	2569
2633	2713
2634	522
2634	2120
2636	2188
2639	585
2639	2063
2640	848
2640	2768
2640	2896
2641	2625
2641	2641
2643	2131
2644	836
2644	2645
2646	3030
2648	604
2649	2905
2650	3306
2650	6776
2651	2139
2652	3356
2652	3708
2653	2652
2654	2072
2654	2655
2655	1743
2655	2647
2656	672
2656	2122
2656	2656
2656	2720
2657	2137
2657	2913
2658	546
2658	6730
2661	583
2662	2674
2665	225
2667	2656
2668	1580
2668	2124
2668	4717
2669	3948
2670	3790
2672	2600
2672	2912
2674	760
2674	2656
2676	3704
2676	6864
2678	2174
2678	2838
2680	4024
2682	2266
2683	2682
2684	111
2684	4664
2687	2285
2688	512
2688	640
2688	2432
2688	2706
2688	6338
2688	8064
2689	2560
2689	2689
2689	2697
2690	2562
2690	2642
2690	2754
2691	2690
2693	900
2693	3716
2694	6658
2695	4814
2696	9
2696	136
2696	910
2696	2728
2697	133
2697	2179
2697	7689
2698	3755
2698	6794
2699	2202
2701	2572
2701	4749
2702	7913
2703	655
2703	681
2703	2502
2703	2575
2704	144
2704	2577
2705	144
2705	2709
2705	2961
2705	4017
2706	2992
2706	4630
2708	2192
2708	6804
2710	658
2710	2837
2711	1943
2712	1820
2712	2844
2713	2699
2716	2996
2718	2758
2718	3746
2720	2769
2720	4608
2722	2214
2722	2531
2722	2722
2723	3
2725	2759
2728	8
2728	2728
2728	2744
2728	2784
2728	3066
2728	3732
2730	650
2730	2722
2730	3228
2733	141
2733	2212
2733	2221
2736	688
2736	2642
2737	2208
2737	2229
2737	2736
2738	540
2738	2704
2738	3044
2739	2738
2742	2787
2742	4020
2742	6454
2743	2743
2744	2744
2745	2704
2750	6838
2752	640
2752	704
2753	705
2753	840
2753	2689
2753	2753
2754	3598
2754	6659
2755	2754
2756	724
2756	2762
2757	2757
2758	6338
2759	679
2759	2259
2760	712
2760	2760
2760	6848
2761	2505
2761	2689
2764	708
2764	980
2765	2765
2767	973
2768	656
2768	1728
2768	2244
2769	129
2769	2769
2771	4241
2772	1216
2772	1428
2772	2780
2774	2964
2776	2704
2777	3792
2781	2015
2781	2709
2782	1742
2782	2740
2783	759
2784	2592
2785	2369
2787	2787
2788	2784
2788	6390
2790	684
2790	2854
2791	163
2794	654
2794	2250
2794	2856
2795	2763
2796	2700
2797	2285
2798	2274
2801	2688
2804	3700
2805	2788
2807	2725
2809	632
2809	2729
2815	3833
2816	4354
2816	7593
2817	581
2817	1039
2817	4097
2818	2882
2819	2307
2819	2690
2820	772
2820	880
2820	2088
2820	2564
2820	4664
2820	6404
2821	2572
2822	2819
2822	6148
2823	3761
2823	6663
2824	780
2824	2307
2824	2716
2824	2866
2824	6433
2825	2761
2827	2953
2827	7617
2828	2438
2830	807
2830	2510
2832	2868
2833	2953
2834	4226
2835	2835
2836	2744
2836	2836
2836	3337
2836	3408
2836	7636
2838	3350
2839	2579
2839	3340
2840	280
2840	776
2840	944
2840	2840
2840	2970
2840	6968
2841	3867
2842	2746
2842	2964
2844	6678
2845	2607
2846	908
2847	2143
2847	2715
2847	2948
2848	2864
2848	4640
2849	1059
2849	2914
2849	3104
2850	1810
2850	1858
2851	2097
2851	2099
2851	2339
2851	2395
2851	2827
2851	2976
2852	118
2852	2820
2852	3876
2852	3877
2853	2340
2854	6690
2855	3879
2856	808
2856	2560
2856	7080
