1348	1300
1348	5440
1349	5196
1350	90
1351	335
1351	1283
1351	1379
1351	3079
1352	1304
1352	1610
1353	345
1353	1305
1353	1344
1354	67
1354	1282
1354	1306
1356	70
1356	1352
1356	1358
1358	1518
1360	1376
1360	1489
1360	1904
1361	1041
1361	5457
1362	344
1363	91
1363	1361
1365	68
1365	1301
1365	3125
1369	1049
1369	1229
1370	5146
1372	1496
1373	1352
1374	1118
1374	1119
1375	1358
1375	3417
1375	5598
1377	1891
1378	1378
1378	3184
1378	3696
1378	5475
1379	327
1380	1112
1380	5188
1381	324
1381	1313
1384	1064
1384	1320
1386	1327
1386	5216
1390	1321
1391	5578
1391	5955
1392	354
1392	1329
1392	1848
1393	1393
1393	1843
1395	1267
1395	4931
1396	1397
1396	3524
1397	5432
1398	302
1398	375
1398	502
1398	1286
1401	1320
1402	1402
1402	5484
1404	93
1404	2428
1406	1404
1406	1406
1407	7551
1408	449
1408	1296
1408	1408
1409	1281
1409	1408
1410	2
1410	388
1410	1152
1410	1410
1410	1424
1411	1485
1412	392
1412	902
1412	1412
1413	29
1413	389
1413	1284
1413	1869
1413	1921
1414	391
1414	1031
1414	1414
1415	2054
1417	1409
1418	1408
1418	1419
1420	1412
1420	3848
1420	5164
1420	5508
1421	384
1421	415
1421	973
1424	336
1424	1176
1425	1233
1425	5393
1426	1161
1426	1936
1428	654
1428	3352
1429	2324
1430	1168
1430	3485
1430	5010
1431	1847
1432	1369
1435	5138
1437	156
1438	1682
1440	1153
1440	3976
1440	5288
1440	5602
1441	225
1441	257
1441	1193
1441	2338
1441	3333
1444	432
1444	1576
1446	1468
1447	2980
1448	5530
1449	993
1449	1324
1449	1448
1449	5513
1450	364
1451	395
1451	1283
1451	1959
1453	3377
1454	3332
1456	5040
1458	1458
1458	5266
1459	1441
1459	1587
1460	1524
1460	1800
1461	4512
1463	1207
1465	1464
1467	1337
1470	7612
1472	648
1472	712
1472	2272
1472	2368
1472	2948
1474	320
1474	1922
1474	4454
1476	1474
1476	4624
1477	1428
1477	1509
1477	3525
1478	1478
1479	1479
1479	2247
1480	832
1481	1193
1482	1418
1482	3403
1484	1356
1485	1164
1485	1417
1488	1472
1488	5588
1491	5579
1492	84
1492	400
1493	1429
1494	3542
1497	4299
1498	90
1498	1490
1498	2139
1498	3642
1501	1509
1502	1486
1505	489
1505	2277
1508	1460
1508	3381
1510	430
1511	230
1511	1510
1512	1448
1512	2992
1513	1401
1515	490
1516	1001
1520	1382
1520	1472
1520	1520
1522	1394
1522	1395
1522	1522
1524	2148
1524	5616
1526	1254
1530	306
1531	1020
1531	1787
1532	1214
1532	1332
1533	364
1533	1524
1536	2
1536	288
1536	1536
1536	1544
1536	2304
1536	5121
1537	1543
1537	1570
1537	1605
1537	1687
1538	1188
1538	1547
1538	1664
1538	1952
1538	2595
1538	2661
1538	5130
1539	515
1539	523
1539	4098
1540	1537
1540	1540
1540	3584
1540	5188
1541	517
1541	1025
1541	1094
1541	1549
1541	1797
1542	1358
1542	1542
1542	1570
1542	1638
1542	1684
1542	5638
1543	519
1543	1551
1544	264
1544	513
1544	3584
1545	2589
1545	4801
1546	10
1546	3594
1547	3616
1547	5130
1547	5640
1548	1588
1549	1797
1549	7725
1550	910
1550	1544
1550	1546
1550	1551
1550	1837
1551	1036
1551	1566
1551	5633
1551	5903
1552	1565
1552	1584
1552	1912
1552	2136
1552	4624
1553	1809
1553	5649
1553	5653
1554	1040
1554	1562
1554	1618
1555	3697
1556	1056
1556	1192
1556	1590
1557	1557
1557	2068
1557	3676
1558	5892
1560	1536
1560	2064
1561	1552
1561	1737
1562	1690
1562	2691
1563	1554
1564	1540
1564	1596
1564	1628
1564	1668
1564	2569
1564	7772
1565	1541
1565	1564
1565	2589
1565	3644
1566	2078
1567	1038
1568	528
1568	1570
1568	1792
1568	1832
1568	1857
1569	1571
1569	4641
1570	1570
1570	1826
1570	3890
1571	519
1571	545
1571	1827
1572	1568
1572	1637
1572	1798
1573	165
1573	2596
1574	1538
1575	1313
1575	7175
1576	36
1576	4650
1577	1074
1577	1573
1577	1577
1577	3624
1578	172
1578	1898
1579	1577
1579	1771
1580	1064
1580	1568
1580	1644
1580	6916
1583	1027
1583	1911
1583	4655
1584	48
1584	516
1584	1044
1584	1584
1584	1624
1584	1990
1585	561
1585	1072
1585	1553
1585	4616
1586	1586
1587	1809
1588	1556
1589	5668
1590	50
1590	1554
1590	1680
1590	1782
1592	546
1592	632
1592	3764
1594	1406
1594	1594
1596	572
1596	5756
1597	5151
1598	702
1598	4670
1600	64
1600	594
1600	1088
1600	1600
1602	530
1602	1092
1603	1604
1603	1703
1603	3650
1603	5315
1605	1089
1605	1753
1605	5393
1606	196
1606	3142
1608	1544
1608	1736
1608	4632
1609	1601
1610	64
1610	219
1610	586
1610	1606
1610	3202
1610	5710
1612	1608
1612	3662
1613	7687
1614	1614
1614	3658
1615	2638
1616	1168
1616	1537
1616	5396
1617	517
1617	3792
1618	1616
1620	772
1622	1586
1622	6672
1624	728
1626	3610
1628	760
1629	648
1631	1627
1632	4721
1633	609
1633	1136
1633	1601
1634	610
1634	672
1635	563
1635	1059
1635	7779
1636	1124
1636	3682
1640	4728
1641	1128
1641	1225
1641	1576
1643	1642
1643	2635
1644	1278
1644	1576
1647	619
1647	1663
1648	1200
1648	1584
1648	2808
1650	1266
1651	1585
1651	1595
1651	1783
1652	5188
1653	6759
1654	628
1657	1147
1659	5227
1660	112
1660	120
1661	5737
1662	3174
1664	1156
1664	1666
1664	1667
1664	3712
1665	1537
1666	1201
1667	1664
1668	128
1668	644
1668	1412
1668	1668
1668	5648
1669	3684
1670	1154
1670	1492
1671	2690
1673	1668
1674	898
1674	1730
1674	1738
1675	171
1676	660
1676	1160
1676	1732
1676	3660
1677	1677
1677	5705
1678	1166
1678	2964
1679	1671
1680	3700
1680	6032
1681	528
1681	3985
1682	1691
1683	1713
1684	662
1684	1580
1684	1680
1684	1686
1686	1540
1686	1686
1686	2615
1686	5781
1687	1971
1687	3733
1688	682
1688	5784
1692	540
1695	667
1696	432
1696	1024
1696	1553
1696	3761
1696	4896
1697	682
1697	1667
1697	1696
1697	1700
1698	5667
1699	2017
1700	1700
1700	1702
1700	1954
1701	1728
1701	6800
1702	4838
1703	1677
1703	1719
1704	1664
1704	1848
1704	3112
1705	765
1705	1020
1705	1828
1706	1723
1707	801
1707	1586
1707	3246
1708	7044
1710	1582
1710	5807
1713	657
1713	1593
1713	1696
1713	5808
1717	1537
1720	1576
1720	1688
1721	782
1721	6061
1722	568
1722	1200
1723	1720
1725	1790
1725	7933
1727	5303
1728	708
1729	193
1729	1857
1729	2049
1730	706
1730	1218
1732	2772
1734	1734
1735	198
1736	1864
1737	1089
1737	3081
1740	7652
1742	3674
1743	1871
1745	21
1746	219
1746	752
1746	1166
1746	1682
1749	1553
1750	1109
1750	5217
1751	1887
1752	1674
1753	1344
1753	1753
1753	2745
1754	1512
1754	3665
1756	1758
1757	605
1757	3836
1758	1182
1758	1694
1758	1751
1758	5868
1759	6127
1760	1888
1760	3296
1761	225
1761	4835
1762	1664
1763	1776
1764	1444
1764	2734
1765	5542
1766	1270
1767	4736
1770	5833
1771	610
1772	318
1772	1064
1772	3822
1773	1261
1775	1007
1776	64
1776	720
1777	1649
1777	1781
1778	2720
1779	1456
1782	2806
1784	745
1784	1144
1785	1754
1786	3000
1792	896
1792	1416
1792	1425
1792	1796
1792	1824
1792	2112
1792	5136
1792	7426
1793	11
1793	2561
1794	1296
1794	4122
1795	1793
1796	902
1796	1804
1796	3970
1796	5508
1797	6021
1797	7688
1798	960
1798	1478
1798	1797
1798	2050
1798	5906
1799	1291
1799	1543
1799	1671
1799	1799
1800	1816
1800	5000
1801	1017
1801	1928
1801	5641
1802	1600
1802	2826
1802	6667
1803	1803
1804	1164
1806	2570
1808	788
1808	5466
1809	1875
1809	3849
1809	7697
1810	1808
1811	1299
1811	1347
1811	2835
1813	1329
1813	1809
1814	1814
1816	776
1816	3864
1816	5264
1816	5972
1820	3856
1822	2314
1824	920
1824	1570
1825	867
1825	4384
1826	3491
1827	1056
1827	5473
1828	1313
1829	6692
1830	852
1830	1318
1831	2601
1832	1419
1832	4008
1832	5793
1833	7723
1834	776
1834	1082
1834	3368
1834	4906
1835	1899
1836	292
1836	1376
1836	1839
1837	1800
1838	548
1842	50
1843	2818
1845	1972
1848	1784
1848	2042
1849	1376
1849	1385
1849	1595
1852	1316
1852	1580
1852	3894
1856	771
1856	833
1856	1600
1858	1792
1858	1888
1859	1793
1859	1875
1860	1536
1860	1860
1860	3460
1862	870
1862	1280
1862	1990
1864	1736
1865	1897
1865	3400
1866	842
1866	1280
1868	1644
1868	4418
1869	523
1869	1117
1869	1357
1872	1352
1873	1361
1875	1810
1875	2933
1876	4436
1878	5910
1879	855
1879	1367
1880	856
1880	858
1880	1369
1881	272
1881	6928
1882	1434
1882	2920
1883	1883
1885	1617
1886	1882
1887	1502
1888	1861
1890	1376
1890	3618
1890	3746
1892	3428
1892	3812
1893	5996
1894	1409
1896	1740
1897	1600
1897	1645
1897	1823
1898	772
1898	874
1898	5986
1900	1628
1900	1868
1902	801
1903	1870
1904	1362
1905	2933
1906	6096
1907	994
1907	1907
1909	1845
1910	1890
1912	860
1915	3609
1916	1405
1916	1604
1916	4928
1918	5742
1920	4880
1921	1336
1921	1408
1921	1417
1921	1921
1921	3969
1922	282
1922	642
1922	931
1922	3330
1922	7040
1923	5911
1924	388
1924	2020
1925	1155
1925	1929
1927	1413
1928	973
1928	1290
1928	1540
1929	1931
1930	902
1931	1161
1931	1567
1932	1412
1933	517
1933	1374
1935	910
1936	1416
1937	1970
1938	1811
1938	4498
1939	1991
1941	1681
1944	1721
1946	1978
1946	3994
1948	1436
1948	6109
1949	1461
1949	1685
1952	7848
1954	290
1954	1218
1954	5807
1955	4000
1955	6818
1957	788
1957	1205
1958	678
1960	1704
1960	1866
1960	8072
1962	938
1962	1448
1963	650
1964	4621
1966	510
1966	954
1966	1382
1967	678
1967	1071
1968	5873
1969	923
1969	4017
1970	1982
1971	179
1971	1211
1972	7072
1973	1462
1974	1466
1974	5875
1976	1337
1980	1853
1980	3052
1984	580
1984	1232
1984	1984
1985	3909
1985	5772
1988	1876
1991	1889
1992	1600
1992	1960
1995	1801
1996	1452
1996	3336
1997	749
1998	1678
1999	1870
2000	512
2000	2688
2000	4496
2003	1427
2003	2451
2005	913
2006	2044
2008	1704
2008	4008
2008	5066
2009	1299
2009	2009
2011	6105
2016	385
2016	1984
2016	2020
2017	2535
2019	3937
2021	5988
2025	315
2025	5101
2026	1835
2026	1947
2027	3555
2029	2028
2030	4008
2032	320
2032	1140
2039	1846
2047	617
2048	0
2048	33
2048	48
2048	2048
2048	2080
2048	2081
2048	2449
2048	2561
2048	4609
2048	6152
2048	6784
2049	513
2049	2049
2049	6209
2050	2050
2050	2064
2050	3074
2050	4176
2050	5123
2050	5130
2050	6176
2051	2064
2051	3104
2051	7723
2052	4
2052	256
2052	2176
2052	2212
2052	2572
2052	6660
2053	64
2053	5153
2054	4
2054	198
2054	1038
2054	2058
2055	2049
2055	2053
2055	2062
2055	2573
2055	7171
2056	520
2056	2048
2056	6536
2057	2060
2058	38
2058	3098
2059	267
2059	1562
2060	2060
2060	2276
2060	3116
2061	2861
2062	526
2062	2055
2062	2086
2063	12
2063	267
2064	0
2064	80
2064	536
2064	2176
2064	2704
2064	6322
2065	1101
2065	2307
2066	2576
2066	3095
2066	7473
2067	2067
2067	2205
2068	16
2068	2068
2068	2436
2068	2836
2068	3078
2068	3350
2069	661
2069	3076
2070	2069
2070	2087
2070	2710
2071	7
2071	2071
2072	568
2072	2581
2072	3864
2072	6920
2073	25
2073	2073
2073	2266
2073	2317
2075	14
2075	4251
2076	284
2076	2356
2076	3096
2077	2061
2077	2589
2077	2609
2077	2649
2077	6300
2078	5274
2078	5407
2079	2062
2079	4123
2080	257
2080	373
2080	2148
2080	3104
2081	2057
2081	2089
2081	2145
2081	6149
2081	6688
2082	98
2082	2084
2083	35
2083	2091
2083	2099
2083	2466
2084	2088
2084	2096
2084	2612
2084	6308
2085	2081
2085	6628
2085	7205
2085	7207
2086	1575
2086	2054
2086	2086
2086	4644
2087	2311
2088	2056
2088	2080
2088	2089
2088	2104
2088	6176
2089	168
2089	2383
2089	2609
2089	6443
2095	431
2095	2086
2095	2095
2096	3129
2097	597
2097	1041
2097	2099
2097	2328
2097	2352
2097	2483
2097	3216
2097	6321
2098	338
2098	2097
2098	6194
2100	2100
2100	2262
2101	1209
2101	3645
2101	3697
2102	2214
2104	2059
2104	2098
2104	2104
2105	9
2107	539
2107	2600
2108	2157
2108	2664
2108	4664
2109	7228
2110	2171
2110	2474
2111	2163
2111	3135
2112	347
2112	2112
2112	2128
2112	2144
2112	2568
2112	3168
2112	6272
2113	6209
2113	6721
2114	2634
2114	2656
2114	3166
2114	3171
2114	4163
2115	3139
2116	1028
2116	1093
2116	2112
2116	2245
2116	3168
2116	3844
2116	4172
2116	4301
2116	6676
2117	68
2117	3140
2118	206
2118	2238
2118	2375
2118	2564
2118	6340
2120	2122
2120	2568
2120	4672
2121	105
2121	2185
2121	2873
2121	2921
2122	2090
2123	72
2123	783
2123	2126
2123	4362
2124	24
2124	1090
2124	2628
2125	2445
2126	78
2126	2766
2126	4141
2126	5197
2128	2064
2128	2096
2128	2145
2128	2240
2128	4160
2128	6240
2129	2377
2129	3121
2129	3777
2130	4162
2130	4482
2131	51
2131	2129
2132	340
2132	2128
2132	2352
2132	2412
2132	6228
2133	1112
2133	2068
2134	6166
2135	86
2135	2160
2136	24
2136	90
2137	2633
2137	3677
2137	6236
2138	606
2138	3162
2138	7312
2141	3152
2141	3163
2142	2778
2143	1051
2144	64
2144	230
2144	800
2144	1056
2144	2164
2144	2208
2144	6752
2145	80
2145	2125
2145	2144
2145	2161
2145	4193
2146	2164
2146	4199
2146	7782
2148	2054
2148	6248
2149	321
2149	3689
2150	7718
2151	2158
2151	5223
2152	232
2152	2104
2152	2113
2152	2688
2152	3176
2153	2088
2154	2090
2154	3306
2155	97
2155	6249
2156	6221
2156	7464
2157	109
2157	6375
2159	3118
2160	2161
2160	2416
2161	2401
2162	514
2162	2274
2162	2772
2162	3446
2163	2083
2164	2300
2165	1136
2167	2111
2168	124
2168	2786
2169	219
2169	225
2169	2081
2169	2409
2170	26
2170	248
2170	2162
2170	2602
2171	6243
2171	7315
2172	6268
2173	2141
2173	3152
2176	128
2176	1029
2176	2052
2176	2064
2176	2176
2176	3713
2176	6912
2177	644
2177	1217
2177	2272
2177	2449
2177	2577
2177	3208
2178	130
2178	2050
2178	2119
2178	2185
2178	4224
2178	6594
2179	2577
2179	2754
2179	3073
2180	3264
2180	4100
2181	2052
2181	2213
2181	2693
2182	2180
2182	2186
2182	2454
2182	2758
2182	4263
2183	195
2183	1157
2183	2183
2183	2695
2184	3
2184	652
2184	2137
2184	2188
2185	161
2186	2240
2186	6154
2186	7050
2187	6795
2188	136
2188	2056
2188	2248
2188	2444
2188	3724
2188	6351
2188	6413
2189	2253
2189	6279
2190	1926
2190	2094
2190	3791
2191	174
2191	535
2191	2095
2191	2186
2192	2096
2192	2192
2192	2226
2193	209
2193	921
2193	6305
2193	6812
2194	3586
2194	4242
2194	5270
2194	7314
2195	2434
2195	2450
2195	6299
2196	2048
2196	2196
2198	6368
2199	2198
2199	2199
2200	152
2200	2200
2200	2202
2200	2268
2200	6792
2201	2296
2202	2075
2202	2584
2202	6426
2204	13
2204	2068
2204	2198
2204	2204
2204	7324
2206	186
2207	2718
2208	2658
2208	3072
2208	6784
2209	2209
2209	2213
2209	2241
2210	674
2210	1570
2210	2210
2210	2311
2210	2722
2211	115
2211	2199
2211	2217
2211	3235
2212	132
2212	2210
2212	5252
2213	35
2213	2693
2213	2733
2214	1188
2214	2082
2214	2434
2214	5156
2215	1443
2215	4263
2216	2232
2216	6282
2217	172
2217	177
2217	2473
2218	43
2218	1162
2218	2226
2218	2314
2219	2273
2219	2622
2219	2785
2219	6571
2221	933
2221	2189
2221	2252
2223	420
2224	2672
2225	6193
2226	2490
2226	6324
2227	2482
2227	2993
2228	244
2228	2228
2231	2231
2233	2105
2233	2489
2233	3121
2233	3544
2234	2184
2234	2530
2234	3249
2234	6842
2235	155
2236	2740
2238	2206
2240	2240
2240	2377
2241	128
2241	2368
2241	2696
2241	6337
2242	2
2242	2754
2242	3266
2243	384
2243	1027
2244	2248
2244	2812
2245	129
2246	2240
2246	2242
2246	7138
2247	4239
2248	192
2248	1504
2248	6400
2249	2125
2249	2249
2249	2252
2249	2762
2250	2506
2251	2251
2252	2240
2253	2121
2253	2269
2253	6349
2256	2176
2256	3280
2257	137
2257	6609
2258	2131
2258	2270
2258	2884
2258	6354
2260	724
2260	2256
2261	2197
2262	1047
2262	1239
2263	223
2264	2136
2265	2265
2265	2760
2266	2654
2267	2651
2268	724
2269	409
2269	2077
2269	2553
2270	59
2270	94
2270	2258
2270	2526
2270	3487
2271	723
2271	2677
2272	2752
2272	6560
2273	548
2275	6351
2276	501
2276	608
2277	133
2277	213
2278	102
2278	2082
2278	2214
2278	2274
2279	1267
2280	2281
2280	2466
2280	6508
2281	2249
2285	1514
2285	2125
2285	2253
2286	110
2287	7147
2288	2144
2288	2256
2289	248
2290	6902
2291	707
2291	2303
2291	6515
2292	244
2295	2615
2297	3289
2298	2154
2298	2232
2298	2290
2300	3289
2301	7413
2303	1003
2304	288
2304	2305
2305	261
2305	1280
2305	2049
2305	2050
2305	3585
2305	6400
2306	258
2306	2050
2306	2304
2306	2307
2307	2050
2307	2841
2308	804
2308	2304
2308	3460
2309	1861
2309	2057
2310	1798
2310	2083
2311	263
2311	2821
2312	904
2312	2318
2312	3080
2312	6184
2312	6408
2313	3497
2316	2060
2317	15
2317	2828
2317	6413
2318	175
2318	2350
2318	2351
2319	256
2319	4365
2320	12
2320	16
2320	17
2320	2064
2320	2104
2320	2128
2320	2132
2320	2841
2320	6148
2320	6464
2321	2337
2322	2450
2322	3344
2323	273
2323	2320
2323	7424
2324	2308
2324	2320
2324	2324
2324	2860
2324	6292
2324	7172
2326	2054
2326	6276
2327	4371
2327	6598
2328	1280
2328	2088
2328	2136
2329	2064
2329	2227
2330	266
2330	2186
2330	2314
2331	267
2331	2075
2331	4363
2331	4379
2332	316
2332	2332
2332	6408
2333	1044
2334	2060
2334	2334
2336	296
2336	2080
2336	2368
2337	256
2337	417
2337	2337
2337	2545
2337	3849
2337	6432
2339	2322
2339	3491
2340	800
2342	288
2344	2356
2344	2848
2344	2856
2344	3168
2344	3336
2344	6560
2345	1324
2345	2056
2345	2313
2345	2349
2346	34
2346	6446
2348	364
2351	363
2351	2095
2351	3501
2352	2096
2352	2392
2353	17
2354	2096
2354	2354
2354	3888
2355	2089
2356	2390
2356	6485
2357	2311
2358	2098
2360	2088
2361	2329
2362	26
2362	2346
2363	297
2363	2367
2364	4276
2366	2360
2368	837
2368	2242
2368	3430
2369	500
2369	2368
2369	2409
2370	98
2370	2374
2370	6466
2371	2274
2371	2320
2371	7105
2371	8000
2372	2144
2372	2245
2372	2308
2372	2320
2372	2340
2372	2372
2372	2373
2373	2373
2373	4865
2374	67
2374	2118
2374	2510
2376	2376
2377	2889
2378	328
2378	2378
2379	6466
2380	2376
2380	2840
2380	7496
2382	2124
2382	2392
2382	2510
2383	3273
2384	2324
2384	2532
2384	2896
2384	2905
2384	4426
2385	2387
2385	2389
2385	3009
2386	1392
2386	2903
2387	2136
2387	2515
2387	4439
2387	5459
2388	2324
2388	2373
2388	4420
2389	2512
2389	6429
2390	2544
2392	2172
2393	281
2393	2161
2393	4409
2399	351
2400	352
2400	2144
2400	4418
2400	4448
2401	2337
2402	2338
2403	338
2403	2130
2403	3655
2404	292
2404	2340
2404	2629
2406	8
2407	323
2408	769
2408	2312
2408	2408
2409	6761
2410	378
2410	1378
2410	2382
2411	2153
2412	6248
2413	3437
2414	2156
2414	2372
2415	2427
2415	2465
2416	2160
2416	2352
2416	2498
2416	2921
2416	3938
2417	6432
2418	2369
2418	6470
2421	6513
2422	2098
2422	2470
2423	55
2424	2920
2425	2360
2427	2409
2428	208
2428	2429
2428	4404
2432	1344
2432	2096
2432	2192
2432	2472
2432	2497
2432	3265
2433	385
2433	648
2433	2435
2434	386
2434	2467
2435	2211
2436	404
2436	2440
2436	7013
2436	7340
2437	405
2437	1921
2437	2309
2437	2469
2437	2516
2437	3460
2438	2310
2438	2530
2440	392
2440	2184
2440	2187
2440	2457
2440	2504
2441	394
2441	406
2441	2304
2441	2445
2441	6667
2443	2441
2443	6603
2444	2444
2444	3468
2445	2191
2445	2445
2447	429
2447	6540
2448	1408
2448	2584
2449	2184
2450	402
2451	3901
2452	388
2452	6332
2453	2531
2454	2452
2454	2514
2456	2238
2457	282
2457	2329
2459	147
2460	2444
2464	2065
2464	2476
2464	5024
2465	677
2465	2209
2467	419
2467	2177
2467	2435
2468	358
2468	420
2468	2432
2469	3175
2469	6445
2470	2214
2470	2470
2470	4491
2471	2081
2472	1514
2472	6792
2474	3233
2474	4106
2475	6571
2476	2436
2478	418
2478	2063
2479	2282
2479	3087
2480	432
2480	2098
2480	2208
2481	1465
2482	419
2483	2056
2485	437
2485	2452
2486	3504
2487	902
2487	3347
2492	2239
2492	6796
2494	2493
2495	3383
2496	2434
2496	2440
2496	2504
2497	2496
2497	2505
2497	2548
2498	450
2498	968
2498	2307
2498	2514
2501	365
2501	775
2501	2543
2501	3460
2502	2382
2502	3206
2503	2918
2505	1067
2505	2447
2505	3537
2505	3553
2506	195
2506	442
2506	2250
2506	2458
2506	6152
2509	2653
2509	4366
2510	466
2511	2507
2512	476
2512	2446
2512	2524
2512	4384
2513	2225
2514	2186
2514	2498
2514	6641
2516	468
2516	2132
2517	2520
2518	260
2520	2456
2520	2520
2522	2778
2523	2457
2524	2840
2525	2249
2527	439
2528	448
2528	482
2528	7073
2529	225
2529	2529
2529	6584
2530	2370
2530	3488
2530	7106
2531	2791
2532	2532
2534	902
2534	6498
2535	3334
2536	2058
2536	2472
2536	6636
2538	5610
2540	4169
2544	160
2547	7458
2548	888
2548	2484
2548	2485
2548	3268
2549	2532
2549	3313
2552	412
2552	2418
2553	2461
2554	4282
2555	3539
2557	2429
2557	2549
2559	2287
2560	2560
2560	2568
2560	2753
2560	4096
2561	2048
2561	2561
2561	2595
2561	2816
2561	3648
2561	4617
2562	518
2562	544
2562	701
2562	2242
2562	2560
2562	2562
2562	2570
2562	2634
2563	3714
2564	2048
2564	2049
2564	2306
2564	2628
2564	2646
2564	7684
2565	2181
2565	2561
2565	2689
2565	4723
2565	7181
2566	2982
2566	6272
2567	519
2567	2119
2567	2560
2568	2088
2568	2712
2568	3584
2569	2060
2569	2841
2569	6681
2570	256
2570	520
2572	76
2572	588
2572	2952
2572	3596
2572	6157
2573	2637
2573	6805
2574	399
2575	2063
2576	304
2576	528
2576	1552
2576	2560
2576	2704
2576	6144
2576	7696
2577	513
2577	1077
2577	2577
2577	3136
2577	7185
2578	130
2578	682
2578	2066
2578	2576
2578	2587
2579	547
2579	775
2579	2323
2579	2609
2580	6964
2583	2054
2583	6743
2584	537
2584	3649
2585	2137
2586	2586
2588	540
2588	2573
2588	2588
2589	2605
2589	2900
2590	2582
2590	2646
2590	6239
2591	217
2591	6171
2592	2048
2592	2338
2593	2049
2593	2721
2593	2817
2594	546
2594	2338
2594	2560
2594	2730
2595	555
2595	2091
2595	2345
2595	2562
2595	3751
2596	2564
2597	2983
2599	1702
2600	40
2600	2144
2600	3593
2601	2601
2602	3114
2603	2599
2604	2564
2604	2636
2604	3628
2605	1637
2605	2093
2606	42
2606	284
2606	2594
2606	7854
2607	27
2607	543
2607	2094
2607	3013
2608	2096
2608	3170
2609	633
2609	1585
2609	1592
2611	2851
2612	3876
2612	6836
2613	2863
2614	534
2614	2839
2615	2322
2616	2600
2616	3512
2617	3626
2617	3643
2617	4877
2619	1587
2619	2099
2621	2229
2621	2365
2622	60
2624	104
2624	836
2624	2564
2624	2784
2624	3681
2624	4801
2625	864
2625	2643
2626	1156
2626	2120
2627	2139
2627	2666
2628	620
2629	2049
2629	2625
2632	6232
2633	1621
2633	2113
2633	2700
2634	90
2634	2124
2635	2115
2635	2891
2636	2129
2636	2924
2636	6668
2637	77
2637	2668
2637	2669
2637	2700
2638	2892
2639	2951
2640	2072
2640	2128
2640	3138
2640	4889
2640	6226
2641	6720
2642	2896
2643	1299
2643	2193
2643	2578
2645	1367
2645	2727
2645	3701
2647	6743
2650	1050
2652	540
2652	2685
2653	2637
2653	6733
2656	2146
2656	3616
2658	2594
2658	2658
2658	3840
2660	2660
2661	85
2661	2081
2661	2597
2661	2613
2661	2656
2661	2805
2661	2933
2661	3668
2663	547
2663	583
2663	2086
2663	2503
2663	6982
2664	296
2664	2060
2664	2150
2665	2089
2665	2633
2668	620
2668	2749
2668	2796
2668	4652
2669	2125
2670	7243
2671	527
2672	1616
2672	2929
2672	5664
2674	2918
2675	2129
2676	3892
2676	7780
2677	2100
2679	4735
2680	2192
2680	2250
2680	3100
2682	2162
2683	2683
2684	637
2684	7036
2685	3692
2685	4717
2688	128
2690	2694
2690	3584
2690	6802
2691	1243
2691	3974
2692	2178
2692	2716
2692	2721
2692	2774
2693	3012
2693	3717
2694	518
2694	2690
2694	2716
2695	2050
2695	2751
2696	2988
2696	3584
2697	139
2697	2753
2699	2315
2699	2697
2699	2761
2700	4804
2701	6664
2702	670
2702	2702
2703	2695
2704	2450
2704	2580
2705	683
2705	2193
2706	2947
2707	2707
2707	2709
2708	464
2708	660
2708	1073
2708	2256
2710	2688
2711	659
2712	2760
2712	2952
2712	3200
2712	7768
2714	642
2716	7068
2717	125
2717	1108
2717	2716
2717	2719
2717	4637
2718	2708
2719	5055
2720	2176
2720	2210
2720	2720
2721	1705
2722	640
2722	6755
2724	3750
2725	557
2726	2743
2726	2790
2727	2343
2728	1209
2728	2696
2728	2728
2730	2706
2730	2810
2730	3050
2732	2220
2734	1711
2735	237
2736	2592
2736	2736
2736	6272
2737	6913
2737	7077
2738	2704
2738	2706
2738	3810
2739	2193
2739	2691
2741	2613
2741	2949
2743	2732
2744	2992
2744	6300
2744	7864
2745	2800
2746	2354
2747	2603
2748	2084
2749	2621
2750	26
2750	2238
2752	128
2752	2656
2752	3776
2752	6864
2753	67
2753	3777
2754	2186
2757	6849
2758	2180
2758	2886
2759	2754
2762	1226
2763	587
2763	842
2763	2945
2764	6876
2766	3804
2767	3278
2768	624
2769	2577
2769	4818
2770	3795
2770	6272
2771	738
2771	2290
2771	3786
2772	7252
2775	2628
2775	2902
2775	6231
2776	3712
2777	2713
2777	2769
2778	6290
2781	3021
2782	734
2783	2266
2784	640
2784	6816
2785	2592
2789	5024
2791	737
2792	760
2792	2152
2793	617
2793	2793
2796	6890
2797	2765
2798	2270
2799	2694
2799	3687
2800	640
2800	1600
2800	3314
2801	4677
2806	631
2807	629
2809	249
2810	2808
2811	2778
2811	2803
2811	3828
2816	2880
2817	2568
2818	2307
2818	2818
2818	2962
2818	6657
2819	2
2819	961
2819	2375
2820	3332
2821	545
2821	773
2821	2569
2821	2588
2821	2822
2821	2825
2822	2054
2823	2821
2824	264
2824	268
2824	2568
2824	2848
2824	3720
2824	6913
2824	7120
2827	6403
2828	808
2828	4364
2829	2343
2829	7053
2830	7304
2831	2443
2832	3840
2833	2672
2834	784
2834	1554
2834	2306
2834	2640
2834	6962
2835	7058
2836	6932
2840	6672
2841	520
2841	5909
2842	24
2842	792
2842	2842
2842	3353
2845	796
2847	566
2847	2073
2848	800
2848	2872
2848	3955
2849	777
2849	2817
2849	4393
2850	560
2850	2816
2850	3875
2850	6914
2851	2575
2853	2341
2853	2977
2855	2679
2856	1888
