1312	5408
1313	1061
1314	1522
1314	3362
1314	3890
1314	5152
1315	1059
1315	1187
1315	1318
1315	3371
1316	3372
1317	292
1317	801
1318	1330
1318	1413
1318	3110
1318	3238
1319	2342
1320	312
1320	889
1320	1056
1320	1352
1320	1449
1320	3488
1321	1065
1321	1889
1321	2313
1322	282
1322	1322
1323	43
1323	1323
1324	1326
1324	2312
1325	292
1325	304
1325	1934
1326	3368
1326	5417
1328	931
1328	1043
1328	1072
1330	3378
1330	5554
1330	7467
1331	16
1331	306
1331	1067
1331	1299
1331	5553
1332	48
1332	1028
1332	2004
1332	6672
1333	1302
1333	7189
1334	806
1334	1110
1334	1142
1334	1980
1336	1322
1337	1461
1337	2340
1338	826
1338	1298
1340	1304
1340	1832
1340	3900
1341	1325
1341	5396
1342	1332
1342	4474
1343	302
1343	1071
1343	1328
1344	1024
1344	2304
1344	2512
1344	3536
1344	5440
1345	1061
1345	7432
1346	1358
1347	347
1347	1315
1347	1875
1348	1038
1348	1344
1349	1797
1349	3340
1350	66
1350	322
1350	1346
1350	1920
1351	1287
1352	1482
1352	1498
1353	1385
1353	1613
1353	4481
1354	1899
1354	3982
1355	867
1355	1281
1355	1350
1355	7497
1357	1380
1357	1485
1360	448
1360	768
1360	1296
1360	5584
1360	7440
1361	5457
1362	1856
1363	1051
1363	6514
1364	1303
1364	1308
1364	1476
1364	3162
1364	3412
1364	3948
1366	1046
1366	2420
1368	7976
1369	1369
1369	3418
1370	1295
1370	1307
1370	3402
1371	3419
1376	353
1376	1384
1376	1385
1376	1856
1376	3192
1376	3424
1377	1313
1377	1315
1377	3961
1378	448
1378	1894
1379	1318
1380	1508
1381	1380
1382	366
1382	806
1383	1895
1384	360
1384	1328
1384	1448
1384	2408
1384	5496
1385	1129
1385	1320
1386	319
1386	1074
1386	1320
1387	1379
1387	2017
1388	1121
1388	1574
1388	3565
1390	1903
1390	3364
1391	1375
1392	1144
1392	4468
1393	1777
1393	1892
1394	1842
1395	785
1397	341
1397	1877
1400	1148
1400	2392
1401	893
1401	3185
1402	363
1402	490
1403	1315
1403	1336
1404	380
1404	1148
1404	1296
1405	1396
1408	401
1408	1295
1408	2434
1409	1409
1410	1418
1411	387
1411	3343
1411	4101
1412	3973
1412	5381
1413	1478
1414	1025
1414	5686
1415	263
1416	1410
1416	3457
1416	5513
1418	449
1418	1418
1419	2443
1420	1293
1421	1189
1422	406
1422	1038
1422	1985
1422	6084
1423	3247
1423	7493
1424	3216
1425	16
1425	49
1425	1425
1425	1437
1425	1457
1425	1941
1425	3461
1427	1943
1427	2451
1428	404
1428	1172
1428	1812
1430	154
1430	2821
1430	5622
1432	5532
1433	1291
1434	1922
1435	406
1435	1179
1435	1435
1435	5010
1436	280
1436	398
1436	2398
1437	401
1439	1497
1440	432
1440	480
1440	5600
1441	1441
1442	1666
1444	694
1444	806
1445	485
1445	1319
1445	1452
1446	2468
1447	4519
1448	552
1448	5800
1450	1466
1451	5259
1452	1192
1452	1836
1453	264
1459	1395
1460	436
1460	1030
1461	1830
1465	1213
1465	3497
1466	1466
1468	6077
1470	1278
1472	200
1472	488
1472	1344
1472	3466
1473	1281
1473	1409
1474	1362
1475	375
1475	1218
1475	1223
1475	5579
1476	1488
1476	1492
1476	3524
1477	1033
1477	1190
1478	1990
1478	4510
1480	314
1480	682
1480	4312
1481	1417
1481	5260
1482	979
1482	1032
1483	4032
1484	1997
1484	3396
1484	7500
1486	478
1486	647
1486	1423
1487	1227
1487	1735
1488	240
1489	410
1490	1428
1492	1508
1492	2294
1493	1748
1496	1473
1499	1498
1500	408
1500	2205
1503	1934
1504	2528
1505	1507
1507	1443
1507	1634
1510	1510
1511	1525
1512	1005
1512	1440
1513	3456
1514	2218
1518	484
1519	3322
1520	480
1521	1525
1524	372
1528	1448
1528	1496
1532	1532
1532	6524
1536	320
1536	513
1536	584
1536	1076
1536	1536
1536	1601
1536	5700
1537	1537
1537	3587
1538	1026
1538	1536
1538	1570
1538	4738
1538	5250
1539	1539
1540	1664
1541	516
1541	1618
1541	1677
1542	1543
1542	1606
1543	1538
1543	1559
1544	6664
1545	1157
1545	3084
1545	3209
1546	1294
1547	1539
1547	1547
1547	2570
1547	4873
1548	524
1548	1036
1548	1038
1548	2056
1548	5638
1549	292
1549	1933
1550	527
1550	1102
1550	1540
1550	1543
1551	6735
1552	1040
1552	1857
1552	4928
1552	5656
1552	5697
1553	1539
1553	1543
1554	1050
1554	1542
1554	1681
1554	1792
1554	1862
1554	5906
1555	598
1555	1619
1555	3731
1555	5643
1556	1556
1556	1558
1556	3637
1557	1111
1557	1737
1557	3637
1558	1040
1559	1671
1559	6151
1560	536
1560	1082
1561	1813
1561	1816
1561	3448
1562	1562
1562	5214
1563	1707
1563	3721
1564	1548
1564	1596
1565	541
1565	1553
1566	90
1566	1798
1567	1564
1568	1057
1569	549
1569	1593
1570	1572
1570	1638
1570	1826
1570	4354
1571	48
1571	547
1571	627
1572	1120
1572	1569
1572	1828
1573	1652
1573	2087
1573	7207
1576	1570
1576	1576
1576	1608
1577	1544
1578	34
1579	1579
1580	1548
1580	1578
1580	3630
1582	573
1582	1030
1582	1543
1582	1647
1582	3628
1584	1072
1584	1584
1584	1840
1585	3665
1586	4144
1588	1068
1588	1844
1590	1040
1590	1590
1590	1814
1591	5991
1592	3772
1594	3690
1595	1151
1596	573
1596	632
1597	1593
1597	5261
1598	530
1598	5172
1598	5808
1599	541
1599	703
1600	1600
1600	1664
1601	1093
1601	3073
1601	5889
1602	66
1602	1095
1602	1536
1602	2624
1602	3654
1602	4186
1603	4161
1604	529
1604	1536
1604	1638
1604	1860
1604	5220
1605	837
1606	1378
1606	1863
1606	2566
1607	1111
1607	2567
1608	640
1608	2632
1609	1545
1609	1992
1609	5881
1612	4076
1613	1604
1615	1997
1616	1236
1616	1604
1617	720
1617	1024
1617	1616
1618	1042
1618	4722
1619	1363
1620	2640
1620	3836
1620	4628
1621	601
1621	4689
1623	1365
1624	1620
1624	3160
1624	3697
1625	728
1625	1369
1628	3678
1632	579
1632	2144
1632	3697
1633	5703
1634	337
1634	547
1634	1398
1634	1570
1634	1780
1634	7792
1636	324
1636	1084
1636	3681
1636	5664
1638	1966
1640	1825
1641	617
1641	3178
1643	579
1644	1661
1645	77
1646	1070
1647	813
1648	1584
1648	3632
1648	6000
1649	1905
1650	3170
1650	3683
1651	1135
1651	1138
1652	548
1652	5752
1653	625
1653	1129
1653	2645
1655	1661
1656	1848
1657	5467
1658	1614
1660	2652
1660	7703
1664	1152
1664	1692
1664	2688
1665	577
1665	5249
1666	642
1666	1664
1666	2795
1666	5634
1667	1665
1667	1955
1667	2757
1668	4
1668	1700
1669	1703
1670	1494
1671	3783
1672	1800
1672	5264
1673	1688
1673	1699
1673	2569
1674	1670
1674	1674
1675	1667
1675	3716
1676	164
1676	2565
1677	5788
1678	682
1678	1673
1680	642
1680	1201
1680	5843
1682	690
1682	5766
1683	1683
1684	1044
1686	948
1687	1591
1687	1667
1688	1176
1688	1452
1690	662
1690	722
1690	1546
1690	6802
1691	1691
1691	3480
1692	561
1693	1692
1694	1650
1694	1822
1696	1667
1697	1569
1698	1579
1698	1586
1698	1667
1698	3490
1698	7075
1699	3840
1700	1196
1700	1204
1700	1540
1700	1772
1701	37
1702	935
1702	4102
1702	5638
1704	1672
1704	3600
1705	1664
1705	4665
1706	1762
1707	7207
1708	1536
1709	921
1710	1546
1711	1212
1712	1712
1713	937
1715	1715
1715	1874
1715	2739
1716	241
1716	1716
1716	4020
1717	1557
1717	1973
1717	5780
1718	1710
1720	1972
1725	1721
1728	721
1728	1104
1728	1666
1728	5826
1730	531
1730	1474
1730	1728
1730	1730
1732	1728
1733	1677
1733	6116
1733	6852
1734	1602
1734	1988
1734	8004
1735	1733
1736	1672
1737	201
1737	1105
1741	141
1741	1609
1743	1742
1744	720
1744	1680
1744	1738
1744	1984
1744	3793
1744	7900
1745	5825
1746	208
1746	720
1747	593
1747	1098
1747	1243
1748	1156
1748	1232
1748	1244
1752	4697
1753	729
1753	1233
1755	195
1756	580
1756	1428
1756	5324
1757	85
1759	1626
1760	1385
1760	6904
1762	172
1762	746
1763	1731
1764	20
1764	3204
1764	5856
1766	678
1769	1769
1769	3808
1770	1002
1770	1696
1770	1864
1771	107
1772	4294
1773	4281
1775	3239
1776	1604
1777	1201
1777	1776
1777	1777
1782	1652
1784	729
1788	1244
1790	738
1792	26
1792	1344
1792	1540
1792	1792
1792	5388
1793	1025
1793	3329
1794	646
1794	6706
1795	265
1795	1795
1795	1881
1796	1676
1796	1938
1796	3332
1796	5378
1796	6964
1796	7424
1797	1989
1798	1294
1798	1566
1798	1794
1799	906
1799	1414
1800	1544
1800	1800
1800	1836
1800	2044
1800	5936
1801	1805
1801	5901
1802	1290
1803	780
1803	794
1803	1802
1804	5926
1806	274
1806	521
1806	5516
1808	3840
1808	3968
1808	5640
1808	5905
1809	1809
1810	1794
1810	6032
1811	785
1811	1810
1811	3859
1812	657
1812	908
1812	1748
1815	7959
1816	3336
1817	9
1817	540
1817	4912
1819	346
1820	1684
1821	278
1821	1828
1821	3928
1821	4505
1823	799
1823	1305
1823	1884
1823	1886
1823	5399
1826	5667
1827	51
1828	938
1828	1324
1828	2724
1828	7997
1830	788
1830	1190
1831	1317
1832	44
1832	810
1832	1416
1832	2024
1832	3881
1832	5976
1833	1288
1834	1842
1834	4664
1836	1564
1836	3373
1837	15
1837	865
1840	1312
1840	1829
1840	2832
1840	3842
1841	816
1842	6000
1843	1298
1843	5937
1845	1797
1846	1974
1848	956
1848	1849
1850	1834
1850	5914
1852	1212
1852	1822
1852	1840
1852	2476
1853	829
1853	2873
1855	6000
1856	0
1856	512
1856	589
1856	1602
1857	325
1857	1603
1857	3393
1858	1100
1858	5122
1859	5964
1860	2882
1860	4704
1861	807
1861	1280
1861	1856
1861	6721
1862	1734
1863	1351
1863	2002
1863	5479
1864	840
1864	857
1865	5978
1867	579
1867	1355
1867	1859
1869	5696
1870	620
1872	1905
1873	3441
1873	5973
1874	96
1874	858
1874	1808
1875	1874
1875	3904
1876	844
1877	1873
1877	5948
1878	1908
1879	23
1880	3708
1880	5610
1881	2009
1882	1354
1882	1625
1884	3386
1885	1627
1887	3963
1890	1510
1891	1891
1892	548
1894	4708
1894	5962
1895	1381
1895	2276
1897	1761
1900	1740
1900	4972
1901	1895
1902	1470
1903	1867
1905	1969
1905	6000
1906	362
1907	4950
1911	627
1911	1891
1912	1900
1915	313
1916	988
1916	1599
1916	5948
1917	1837
1920	3840
1921	1729
1922	322
1922	1347
1922	1922
1923	1413
1923	3011
1924	1796
1924	4613
1925	1409
1925	1793
1926	1852
1926	1878
1926	3970
1927	3972
1928	1538
1928	2985
1930	3981
1932	1932
1936	272
1936	528
1936	1296
1936	1716
1937	1042
1937	1664
1937	2960
1937	7121
1939	3458
1940	1300
1940	1304
1940	1520
1942	1178
1942	2002
1944	906
1944	1944
1945	1177
1945	1424
1945	1921
1946	1424
1947	1683
1948	4998
1952	1956
1953	1785
1958	1526
1958	1940
1958	3494
1959	391
1959	7399
1960	1512
1960	2026
1960	3976
1962	675
1963	1962
1964	1520
1964	6056
1965	431
1966	4006
1968	3752
1968	4368
1968	5536
1970	1408
1970	1968
1970	1970
1973	1842
1975	567
1976	1468
1976	2622
1977	271
1977	1595
1977	1849
1984	416
1985	705
1986	3824
1987	1998
1988	1986
1989	1476
1989	3025
1990	1868
1991	1479
1993	889
1994	1870
1994	2635
1995	2015
2000	1560
2001	1879
2001	8117
2003	1219
2003	2770
2004	1684
2006	6103
2008	2004
2008	2008
2008	5768
2009	1754
2011	1738
2012	1948
2016	2016
2016	8164
2018	416
2018	803
2019	1234
2019	1778
2020	972
2022	2022
2022	4006
2026	6120
2032	768
2036	5812
2037	4465
2038	1910
2039	1847
2039	1987
2040	616
2040	1768
2041	5393
2042	1279
2043	6090
2045	1760
2046	470
2048	2180
2048	2449
2048	6277
2049	9
2049	2049
2049	2193
2049	2240
2049	3080
2049	3105
2049	7249
2050	10
2051	2053
2051	2091
2051	2435
2051	6209
2052	2180
2052	4366
2052	7206
2052	7331
2053	2583
2054	2562
2054	3340
2055	7
2055	2055
2056	72
2056	320
2056	1032
2056	2056
2056	2073
2056	2369
2056	2764
2057	201
2057	3117
2058	522
2058	650
2058	2064
2058	2074
2058	2186
2058	6190
2058	6408
2059	2315
2059	3137
2060	268
2060	2052
2060	2060
2060	2073
2060	2093
2060	2188
2060	2639
2061	45
2061	4485
2061	7181
2062	30
2064	16
2064	20
2064	65
2064	2320
2064	4364
2064	6226
2065	65
2065	81
2065	145
2065	208
2066	2130
2066	7174
2067	23
2067	1281
2067	2098
2068	540
2068	6260
2069	2079
2069	6172
2069	6214
2069	6229
2070	2581
2070	3606
2072	1024
2072	2576
2072	2584
2072	3096
2072	6169
2073	3089
2074	2094
2074	2330
2074	5146
2075	26
2075	4123
2075	4443
2076	22
2076	6717
2078	2076
2079	2206
2080	45
2080	2082
2080	2096
2081	129
2082	2054
2082	2082
2082	2088
2082	2402
2082	2850
2082	6177
2083	1060
2084	2048
2084	2092
2084	7072
2085	2597
2085	3372
2086	2050
2086	7174
2087	2082
2087	2229
2088	11
2088	104
2088	6378
2088	6568
2089	2665
2089	6187
2090	11
2090	170
2090	552
2090	1035
2090	2094
2090	2338
2090	4122
2090	4216
2092	2084
2093	559
2093	2058
2093	2217
2093	6249
2093	7308
2094	2351
2094	3119
2094	6449
2095	59
2096	160
2096	184
2096	2585
2096	2850
2096	6192
2096	6320
2097	2097
2097	2109
2098	2080
2098	2096
2098	2098
2101	3253
2102	2052
2103	2102
2104	2072
2104	2105
2105	27
2105	2216
2105	2296
2106	2168
2106	2730
2107	2097
2107	2585
2108	144
2108	2366
2109	2205
2111	2357
2112	0
2112	1633
2112	1792
2112	2122
2112	2624
2112	3138
2113	2112
2114	66
2114	128
2114	199
2114	323
2114	2131
2114	7266
2115	71
2115	73
2115	2147
2115	2371
2115	3140
2115	3186
2116	196
2116	2244
2117	3140
2118	2118
2118	3650
2119	2053
2119	2085
2119	2642
2119	7267
2120	1088
2120	2048
2120	2368
2120	4097
2121	2121
2121	2376
2121	3648
2122	2264
2123	74
2123	2059
2123	4362
2124	2052
2125	64
2125	2635
2125	6157
2125	7241
2126	70
2126	334
2126	2500
2128	64
2128	2644
2128	3136
2128	3448
2128	6160
2129	1616
2129	2129
2130	1110
2130	2128
2130	2522
2130	2642
2131	2066
2132	3124
2132	5236
2134	630
2134	2134
2134	2244
2135	2163
2135	2165
2136	2632
2137	2379
2137	3291
2138	2139
2139	89
2139	2131
2140	2101
2140	2140
2140	3196
2140	6222
2140	7446
2141	589
2142	9
2144	2144
2144	2656
2145	117
2145	2153
2146	96
2146	106
2147	1131
2147	1219
2147	4166
2148	68
2148	193
2148	2276
2148	3424
2152	17
2152	2248
2152	2280
2153	2312
2154	2089
2156	1140
2156	6220
2158	488
2160	50
2160	625
2160	2294
2162	2214
2162	2834
2163	115
2163	1074
2164	2132
2164	2148
2164	6612
2165	2205
2166	4254
2168	224
2169	107
2171	2431
2172	492
2173	3157
2173	3192
2173	4433
2174	362
2176	12
2176	2187
2176	2242
2176	2688
2176	3233
2177	2305
2177	3456
2178	1066
2178	3376
2179	2083
2179	2113
2179	2129
2179	2179
2180	517
2180	1668
2180	2116
2180	2181
2180	2437
2180	2564
2181	2249
2182	2054
2182	4227
2182	6594
2183	2214
2184	2123
2184	2189
2184	6344
2185	2441
2185	5769
2186	146
2186	153
2186	2254
2186	2822
2187	11
2187	617
2188	2177
2188	2758
2188	3784
2188	7432
2189	1241
2189	2049
2189	2189
2189	3077
2190	2178
2190	2206
2191	4559
2192	2209
2192	3264
2192	6545
2193	146
2193	1424
2193	2193
2194	1174
2194	2208
2194	2225
2194	3074
2195	2197
2195	2199
2197	2221
2197	3517
2198	2706
2198	7702
2199	2254
2200	2072
2201	57
2201	2257
2203	5273
2204	412
2205	669
2205	2185
2205	3229
2205	6285
2206	2079
2206	2207
2206	6362
2207	2071
2207	2191
2207	7063
2208	49
2208	2208
2208	2224
2208	2976
2208	6345
2209	160
2209	2209
2210	2114
2210	2184
2210	2338
2210	5558
2211	809
2212	129
2212	174
2212	2148
2212	2214
2212	6884
2213	2081
2213	2461
2214	2487
2214	2720
2215	165
2215	2243
2216	138
2216	2084
2216	2600
2216	3240
2217	169
2217	425
2217	683
2218	289
2218	2050
2218	2209
2218	2222
2218	2474
2219	2574
2219	2795
2221	2214
2222	2276
2224	184
2225	50
2225	2101
2226	2357
2227	3770
2229	13
2229	245
2230	150
2230	2468
2230	4150
2231	6198
2232	129
2232	536
2233	2233
2233	3247
2233	3257
2233	4376
2234	61
2235	155
2236	148
2236	2484
2240	2129
2240	2248
2240	6336
2241	2179
2241	2185
2242	131
2242	194
2242	7874
2243	2243
2243	2945
2245	2133
2245	2145
2246	2306
2247	1063
2248	2120
2248	2128
2248	6344
2249	8139
2250	215
2251	2266
2251	3265
2252	352
2252	2116
2253	2127
2253	2752
2253	3277
2255	2255
2255	2695
2256	5334
2257	210
2258	2550
2258	5300
2259	151
2260	2268
2261	137
2261	2517
2261	3284
2261	6356
2263	2375
2264	2072
2264	2132
2264	2252
2264	2298
2265	78
2265	753
2265	2074
2265	2185
2266	2226
2266	2258
2267	6762
2268	2063
2268	2644
2270	2434
2272	2085
2272	2275
2272	2784
2272	3424
2272	6374
2274	6326
2275	2099
2276	6564
2277	2272
2279	4711
2280	226
2280	2216
2280	2283
2280	4289
2281	2273
2283	2186
2283	5359
2284	2284
2287	2303
2287	6189
2288	2164
2288	2180
2288	2416
2288	6256
2289	2289
2289	3284
2292	3294
2296	2104
2297	3225
2298	2235
2299	3547
2302	2270
2303	2127
2304	833
2304	2048
2304	2098
2304	2304
2304	2368
2304	2816
2304	3984
2305	2323
2305	3843
2305	6528
2306	258
2306	1800
2306	2304
2306	2306
2306	2439
2307	4355
2308	256
2308	260
2308	1860
2308	2050
2308	2056
2309	69
2309	2081
2309	3328
2310	2310
2310	2338
2311	421
2311	775
2312	264
2312	2336
2312	3356
2312	6477
2312	6553
2313	2073
2313	3331
2314	346
2314	2826
2314	6186
2315	314
2315	3851
2316	2313
2316	3100
2317	777
2318	3343
2319	3598
2320	290
2320	2180
2320	2384
2320	3329
2320	3344
2321	81
2321	139
2321	1201
2321	2049
2321	2865
2322	2343
2322	2960
2324	2356
2324	3444
2325	3412
2326	70
2326	774
2326	2071
2326	2338
2326	2871
2326	3090
2326	7490
2327	2268
2327	2423
2328	2824
2328	2872
2328	2956
2328	3385
2329	664
2329	1691
2329	2313
2330	2386
2330	2583
2331	2075
2331	2954
2332	2332
2333	2340
2334	2323
2334	2395
2336	2324
2336	2853
2336	3428
2337	352
2337	2305
2337	2306
2337	2313
2337	2316
2337	2355
2338	546
2338	2274
2339	2050
2339	2320
2339	3490
2340	3361
2340	6148
2341	2305
2342	2343
2342	2348
2342	2596
2343	2144
2344	3360
2345	289
2345	2345
2345	2737
2345	3437
2346	2378
2346	6442
2347	2058
2347	3144
2347	7211
2348	2472
2349	2954
2351	774
2351	813
2351	2364
2351	2831
2352	50
2352	261
2352	2457
2353	53
2353	1301
2353	6529
2354	2338
2355	2354
2356	2332
2356	2342
2356	2548
2357	6551
2357	7095
2358	2420
2359	3857
2360	2612
2360	4472
2360	6273
2361	314
2361	1304
2363	415
2363	821
2364	2352
2365	2140
2365	2313
2367	2871
2368	457
2368	2320
2368	3012
2368	3104
2368	3392
2368	3864
2369	2306
2369	2880
2369	3329
2369	6422
2370	66
2370	2115
2370	3138
2370	3395
2371	2162
2372	3140
2372	7944
2373	6485
2374	262
2374	2510
2374	3396
2376	3016
2377	2401
2378	282
2379	2143
2381	2381
2381	2505
2381	2821
2382	2370
2382	2382
2383	3934
2384	2416
2384	4226
2385	8
2385	2320
2385	2504
2386	3282
2386	6474
2387	2513
2388	2184
2388	2880
2388	3372
2388	6516
2388	6980
2389	2389
2390	146
2390	2514
2390	3446
2392	3348
2392	6152
2393	2504
2393	8096
2394	1498
2395	475
2395	2329
2396	1368
2397	2169
2397	2329
2398	6522
2399	860
2400	3392
2401	369
2401	2149
2401	4130
2402	2370
2403	2322
2404	3180
2405	2172
2405	3397
2406	2340
2407	3687
2408	2305
2408	2348
2408	2424
2408	2889
2408	6464
2409	73
2409	282
2409	301
2409	2977
2409	4201
2410	2376
2412	2284
2416	321
2416	6388
2417	562
2417	603
2417	2529
2418	2386
2418	2418
2420	2129
2420	3056
2420	3445
2420	4404
2421	2100
2422	310
2422	440
2422	2004
2422	6486
2423	2678
2423	6183
2424	2520
2425	2409
2426	2106
2428	1341
2428	2164
2429	2493
2430	2362
2432	2444
2432	2449
2432	6597
2433	4481
2433	6529
2435	2241
2435	2447
2435	3459
2435	3715
2436	1414
2436	2884
2436	6404
2437	133
2437	2529
2438	6604
2440	3328
2441	412
2441	2178
2441	2396
2441	2505
2442	328
2442	2482
2442	7433
2443	2955
2444	460
2444	2508
2445	69
2445	397
2445	3334
2446	2255
2446	2440
2446	6471
2447	2435
2447	7309
2448	2064
2448	2448
2450	400
2450	1938
2450	2078
2450	2322
2450	2450
2450	6162
2452	1300
2452	2236
2453	1181
2454	3206
2455	2453
2455	2967
2456	265
2456	1428
2456	6921
2457	2361
2458	2454
2460	2509
2461	408
2461	2172
2462	2334
2464	6624
2465	2089
2466	938
2468	2468
2468	2534
2469	997
2469	2220
2469	2389
2470	2224
2471	2983
2473	6443
2474	2858
2475	510
2475	2475
2476	2477
2476	2480
2476	6540
2477	2089
2477	2689
2479	2223
2479	2351
2480	2304
2480	2480
2480	2486
2480	3004
2482	1314
2482	6704
2484	2205
2484	3552
2484	4118
2489	2233
2489	4537
2490	922
2491	2995
2493	2460
2494	2470
2496	1984
2496	3274
2497	2500
2497	2752
2498	4546
2500	2532
2500	3268
2501	325
2502	2118
2504	2184
2504	3272
2505	448
2505	2697
2506	2408
2506	2898
2507	2831
2508	2438
2508	3292
2508	3396
2509	2460
2512	2320
2512	2432
2512	2944
2512	6544
2513	209
2513	2481
2513	5521
2515	2673
2516	340
2517	2645
2517	3301
2519	3411
2520	2924
2521	2505
2523	2128
2524	332
2526	2250
2528	2453
2528	2544
2530	2146
2530	2434
2530	2498
2530	2528
2532	2548
2536	224
2537	2187
2537	6329
2538	6376
2539	2537
2542	2446
2544	2226
2544	2469
2545	2289
2546	2256
2547	1091
2551	6615
2552	2545
2553	7273
2554	2162
2555	2555
2560	2561
2560	2592
2560	3620
2560	6273
2561	1299
2561	4866
2562	2063
2562	2562
2562	2602
2563	2563
2563	3715
2564	76
2564	2049
2564	2148
2564	2828
2564	6404
2566	2628
2567	2567
2567	3335
2568	516
2568	2560
2568	2697
2568	4664
2568	6712
2569	2576
2569	2587
2570	270
2570	520
2570	4770
2571	2575
2573	6669
2574	774
2574	2566
2574	6924
2575	143
2575	2569
2575	2591
2576	1552
2576	3600
2576	3632
2577	531
2577	657
2577	2562
2577	2645
2577	5657
2578	592
2578	1554
2578	2576
2578	6660
2578	6682
2579	275
2579	535
2580	528
2580	2067
2580	2580
2580	7206
2580	7316
2581	625
2581	2581
2581	6837
2582	2768
2583	775
2583	2727
2584	814
2585	2609
2586	2570
2586	2590
2586	6706
2587	649
2587	3187
2588	540
2588	1036
2588	5916
2592	2081
2592	2097
2592	2785
2592	4612
2593	2080
2593	2597
2593	2600
2594	2818
2594	5154
2595	3587
2596	2096
2596	2853
2596	5804
2596	6176
2597	32
2597	3617
2597	6773
2598	2726
2600	2056
2601	7009
2602	2082
2603	2603
2603	2827
2604	76
2604	4974
2605	3214
2605	4653
2606	2095
2606	3074
2608	32
2608	6704
2609	2608
2609	3105
2609	5635
2609	6705
2609	6961
2610	3105
2611	2609
2611	2642
2612	2590
2613	44
2613	4141
2614	2612
2614	4118
2617	11
2617	3133
2618	5890
2620	2605
2621	3115
2622	2606
2624	2626
2624	4096
2625	2632
2625	7681
2626	578
2626	2048
2626	2625
2626	2659
2626	2883
2626	2898
2626	3651
2626	4640
2626	5702
2627	2435
2627	2663
2627	2671
2627	6851
2628	2520
2628	2628
2628	2864
2629	2661
2629	3613
2630	94
2630	2186
2630	2642
2631	2630
2632	64
2632	2154
2632	3082
2632	4684
2633	589
2634	2923
2635	608
2635	2925
2636	1028
2636	2126
2637	669
2638	2918
2639	591
2639	6927
2640	5712
2641	3653
2643	6998
2644	2112
2644	2196
2645	372
2645	833
2645	3984
2646	886
2646	3158
2647	1367
2648	6745
2650	600
2650	4699
2651	3419
2652	596
2652	2636
2652	2640
2653	156
2656	2592
2656	2594
2657	6752
2658	614
2660	628
2660	2092
2661	2661
2661	2789
2664	2152
2664	2784
2664	3130
2664	3176
2664	3689
2664	3818
2664	5864
2665	2659
2665	2665
2666	2122
2666	2792
2666	3938
2668	108
2669	3001
2670	3191
2672	3704
2673	2097
2673	2145
2673	7801
2674	1123
2674	2082
2674	2810
2674	4950
2676	48
2677	2661
2677	3683
2679	127
2679	2611
2681	525
2681	2685
2682	2656
2684	2140
2684	4716
2685	63
2685	6508
2688	19
2688	257
2688	642
2688	2563
2688	3376
2688	3717
2688	4544
2689	641
2690	2562
2691	6787
2692	128
2692	676
2692	2567
2692	2692
2692	2816
2693	2837
2694	1678
2694	6787
2696	3616
2696	4617
2697	1537
2698	1962
2699	673
2699	962
2699	2562
2700	2948
2701	1677
2701	2117
2701	2575
2702	141
2703	2564
2703	2703
2704	1680
2704	2706
2704	2712
2704	2739
2704	3717
2704	6832
2705	2129
2705	2387
2706	2720
2706	6810
2707	514
2707	2561
2707	3714
2708	578
2708	2706
2708	3860
2709	2993
2712	2712
2713	2737
2714	2714
2716	2078
2716	2461
2719	2587
2719	2699
2720	2240
2720	2720
2721	2337
2721	2609
2721	2787
2721	4080
2723	6691
2724	164
2724	676
2725	6701
2727	706
2728	6816
2729	2733
2730	690
2730	5800
2731	2699
2732	2596
2734	2729
2736	2704
2737	3315
2741	2869
2742	2998
2742	6822
2744	2978
2744	3400
2745	2588
2747	947
2748	184
2748	2604
2750	191
2750	2216
2751	2746
2752	2688
2752	2692
2752	2948
2752	4689
2753	978
2753	2177
2753	2753
2753	2789
2753	2897
2754	2811
2756	516
2756	2052
2756	6724
2758	710
2760	162
2760	1024
2760	2249
2761	2122
2761	2760
2762	714
2763	2059
2763	2632
2764	164
2765	711
2765	2121
2765	3669
2767	2636
2767	2757
2768	2768
2769	3799
2770	6803
2771	2179
2771	7705
2772	2772
2773	2697
2775	2688
2778	3480
2779	2269
2779	7323
2781	6741
2781	7577
2784	4621
2785	2439
2786	4840
2787	2391
2788	2785
2788	2788
2789	2724
2790	870
2791	678
2791	3047
2792	2186
2792	2796
2795	2793
2797	6349
2800	921
2800	1200
2800	2710
2801	2673
2801	2901
2802	2231
2805	149
2805	2812
2806	208
2806	980
2807	2295
2807	3191
2808	2480
2809	2761
2810	6746
2812	2300
2816	782
2816	2304
2816	2312
2816	2960
2817	785
2817	916
2817	6945
2818	802
2818	2369
2818	2730
2818	2944
2819	2315
2819	2963
2820	783
2820	2818
2821	2309
2821	2816
2821	2825
2823	2690
2824	1944
2824	3848
2825	2829
2826	2339
2829	2061
2829	2829
2829	3597
2829	3849
2831	283
2831	2859
2831	2863
2832	536
2832	772
2832	848
2832	3856
2833	2057
2834	2304
2834	6680
2835	2599
2836	3860
2837	81
2837	917
2837	2833
2837	6933
2839	2717
2839	3077
2840	2584
2841	392
2841	3440
2841	3985
2842	792
2842	2841
2843	795
2843	2826
2843	8057
2844	2876
2844	3850
2845	2844
2846	6684
2847	2827
2847	2831
2848	34
2848	2912
2848	6694
2851	2595
2852	608
2852	804
2852	2341
2852	2816
2852	2948
2852	6916
2856	932
2856	3000
2858	2354
2858	2984
2859	2849
2859	2851
2859	2859
