1329	4657
1330	306
1330	658
1330	1298
1330	5528
1330	5938
1334	268
1334	1330
1334	1398
1335	1083
1335	1332
1336	1306
1336	1816
1338	24
1338	498
1339	310
1339	3546
1340	1452
1341	188
1341	5917
1342	1077
1342	1150
1343	1261
1344	360
1344	450
1344	1220
1344	1282
1345	3395
1346	354
1346	1089
1347	258
1347	1667
1348	1348
1348	1478
1348	3136
1349	1393
1349	5406
1350	910
1350	1414
1350	1862
1350	5574
1352	1224
1352	3289
1354	1283
1354	1362
1354	1930
1354	4412
1355	1099
1356	868
1356	1368
1358	7470
1359	1547
1360	336
1361	1113
1361	1361
1362	1346
1362	1362
1363	979
1363	1299
1363	5586
1364	354
1364	1360
1364	1361
1364	2388
1366	82
1366	468
1366	4416
1366	5746
1368	3032
1371	859
1372	3576
1374	1366
1376	313
1376	1090
1376	1106
1376	1385
1376	3172
1376	3373
1376	4456
1377	3424
1378	1346
1378	1378
1379	7
1379	2419
1379	3169
1380	612
1381	359
1383	371
1383	3926
1385	1145
1385	1443
1386	3436
1387	875
1388	1356
1389	237
1389	4173
1389	6009
1390	1354
1390	1626
1391	127
1392	1788
1394	364
1394	1522
1394	1906
1394	3190
1394	3354
1394	5394
1396	1105
1396	5397
1397	1069
1398	1252
1399	1079
1400	328
1400	1512
1402	106
1404	92
1404	1329
1404	1404
1404	1904
1405	365
1405	1405
1407	1119
1408	1922
1409	1297
1410	1410
1410	1412
1410	1414
1411	1411
1411	2370
1412	1156
1412	2309
1412	3464
1412	5900
1413	421
1413	1924
1413	6039
1414	390
1414	1318
1414	4485
1414	5294
1415	385
1415	1294
1416	264
1416	1161
1417	1419
1417	1676
1418	202
1418	1418
1419	1417
1419	1418
1419	1450
1420	405
1420	3328
1421	905
1421	1477
1421	1797
1422	1802
1422	3468
1423	1291
1423	3979
1424	3745
1425	1297
1425	2193
1425	3265
1428	1152
1428	1300
1430	1430
1431	1422
1431	5847
1432	476
1432	1256
1433	1121
1434	2440
1435	1467
1436	1498
1436	5523
1439	1664
1440	1060
1440	1184
1440	1536
1441	1312
1442	1250
1442	1458
1442	3500
1443	1443
1443	3074
1444	1024
1444	3493
1444	3500
1444	7331
1445	1445
1445	7169
1448	1258
1448	5545
1449	3497
1450	1440
1451	1963
1451	3074
1452	1326
1452	1452
1456	1298
1456	1461
1456	1560
1457	3889
1458	52
1458	1202
1458	1282
1458	1442
1459	1269
1459	1457
1459	2195
1459	3545
1460	408
1460	4188
1461	437
1463	1524
1464	296
1464	944
1464	1458
1465	5549
1466	440
1466	939
1467	1323
1467	2329
1468	5436
1469	7604
1471	1471
1472	305
1472	1856
1472	1891
1472	5344
1473	1409
1474	1216
1474	1490
1475	1475
1475	1529
1475	1985
1477	389
1477	5187
1478	5574
1479	1102
1481	457
1481	1157
1482	7368
1483	910
1484	1500
1485	1476
1488	1489
1488	2038
1489	2522
1490	4570
1491	1937
1492	1172
1492	1988
1494	1106
1494	1494
1495	130
1495	1367
1495	1910
1497	1928
1497	6097
1499	474
1501	1365
1502	3230
1504	384
1504	1217
1505	2017
1506	1442
1507	1187
1508	228
1508	3328
1510	454
1510	4066
1512	1227
1512	1512
1514	1194
1515	955
1515	3557
1517	5577
1518	1452
1518	1518
1518	1519
1519	1191
1521	1488
1524	1276
1525	117
1525	1523
1527	1331
1528	508
1528	1250
1528	2169
1530	4818
1531	3583
1532	1524
1536	32
1536	400
1536	536
1536	1024
1536	1675
1536	2304
1537	112
1537	513
1537	1537
1538	282
1538	514
1539	1888
1539	3275
1539	4659
1540	4
1540	1024
1540	1536
1540	1540
1540	1541
1540	1580
1540	5773
1540	7696
1541	1538
1541	5667
1542	1556
1542	3074
1542	5638
1543	578
1544	561
1544	1289
1544	1586
1544	1633
1544	1800
1545	1613
1545	5661
1546	1090
1546	5929
1546	7242
1547	1552
1547	3595
1548	1542
1548	5644
1548	5774
1549	519
1549	1541
1550	1028
1550	2570
1551	1099
1551	3613
1552	1040
1552	1554
1552	1600
1552	1680
1552	2577
1552	4848
1552	5648
1552	7696
1553	1536
1553	1560
1553	1665
1553	2577
1553	5659
1554	1682
1555	4626
1556	1680
1556	4118
1556	5636
1557	661
1557	1553
1558	1045
1558	5907
1559	3860
1561	1819
1562	18
1562	1538
1562	1802
1562	3614
1562	3862
1563	3603
1564	1116
1564	3100
1564	5660
1565	3909
1568	1192
1568	1320
1568	1568
1568	1569
1568	1654
1569	38
1569	1536
1570	1658
1571	1571
1571	1587
1571	1827
1571	2103
1572	1540
1572	1568
1572	5662
1573	1701
1573	5131
1574	1572
1575	559
1576	621
1576	1033
1576	2676
1577	1049
1577	1544
1577	1576
1577	2851
1578	1130
1578	1704
1578	5795
1580	4132
1580	7716
1581	558
1581	685
1581	814
1581	1589
1581	1677
1582	548
1583	938
1584	624
1584	1520
1584	1576
1585	545
1586	1072
1586	5692
1587	1570
1587	1577
1588	820
1588	1036
1588	1044
1588	3248
1588	4660
1588	5149
1590	534
1593	2584
1594	1594
1597	638
1598	520
1600	1536
1600	1605
1600	1652
1600	3648
1600	3908
1600	4704
1601	1537
1601	1601
1601	1777
1601	3589
1601	3649
1601	5825
1602	1538
1602	1633
1602	2114
1603	1058
1603	1606
1603	4617
1603	5698
1606	1606
1608	520
1608	649
1609	1613
1609	4164
1611	1609
1611	3403
1612	1548
1612	1610
1612	1613
1612	3062
1612	3788
1612	5644
1613	1101
1614	2126
1614	2567
1614	4686
1615	3143
1616	1618
1617	1627
1619	1047
1619	1299
1619	1623
1620	1616
1621	3588
1622	1564
1624	1292
1624	5648
1629	605
1629	1553
1631	615
1631	1618
1632	3680
1634	692
1634	1351
1634	1582
1634	1634
1635	5123
1636	965
1637	5223
1639	807
1640	622
1640	1089
1640	1616
1641	825
1643	1199
1645	1093
1645	1120
1645	1125
1645	1865
1646	1262
1648	627
1649	1777
1650	1394
1650	1782
1651	611
1651	1667
1651	2823
1652	1084
1652	1588
1654	214
1654	529
1654	5702
1655	1093
1656	1146
1656	1576
1657	1885
1658	1656
1658	7913
1659	1235
1661	1897
1664	512
1664	656
1664	3594
1665	640
1665	1665
1665	1729
1666	130
1666	936
1666	1978
1666	3978
1666	4609
1668	644
1668	3716
1670	645
1670	2948
1670	4742
1671	1665
1672	1034
1672	5653
1673	1737
1674	2698
1675	7988
1677	521
1677	717
1677	1061
1677	1705
1678	1037
1679	1677
1679	1678
1680	3728
1680	5776
1680	6016
1681	3025
1683	659
1683	1747
1683	7205
1684	1244
1684	1557
1684	1684
1685	1521
1686	1029
1688	24
1688	2320
1690	1676
1690	3290
1692	1692
1696	1632
1696	5282
1697	152
1697	1596
1697	3188
1698	682
1699	4002
1699	5287
1700	646
1700	1788
1700	1956
1700	4996
1701	567
1701	1572
1701	1697
1701	5793
1702	194
1702	662
1702	5666
1703	1163
1703	1985
1703	5253
1704	5776
1704	6073
1707	1542
1707	3641
1708	5822
1709	1192
1710	1788
1712	1552
1712	1714
1713	657
1713	4757
1716	957
1716	1204
1716	2708
1716	5814
1717	183
1717	3216
1717	3236
1718	1698
1720	1953
1720	7832
1721	1774
1723	683
1724	1720
1724	1950
1725	1716
1728	1088
1728	2960
1729	3656
1729	7235
1730	1091
1730	1986
1730	2240
1730	2755
1731	1762
1732	2756
1733	1605
1733	3713
1734	3670
1734	5828
1735	1217
1736	1740
1736	1789
1736	3084
1736	5132
1737	717
1738	1368
1738	1618
1738	2698
1740	3776
1741	1233
1741	3278
1742	606
1744	1744
1746	1607
1747	3799
1748	1703
1750	5270
1751	1123
1751	1675
1752	1756
1753	729
1753	1744
1756	1308
1756	1628
1758	1624
1758	3742
1760	1697
1763	3779
1763	3817
1764	613
1764	3680
1764	5294
1765	1781
1766	609
1766	728
1766	1254
1766	1542
1766	1764
1766	3812
1768	704
1768	1073
1768	1656
1769	1705
1770	2041
1771	1771
1773	3213
1773	6060
1775	5857
1776	1233
1776	1761
1776	1848
1778	176
1779	1001
1779	1427
1780	1232
1780	3024
1780	5557
1781	979
1782	3839
1783	1271
1783	5655
1783	5788
1784	1104
1786	1146
1786	5338
1789	1788
1791	7391
1792	544
1792	1804
1792	1857
1792	1920
1792	5504
1793	1825
1793	1985
1793	3073
1793	7728
1794	1024
1794	3904
1795	323
1795	1667
1795	1810
1795	2323
1797	1941
1798	1540
1798	1795
1800	1034
1800	1812
1800	4872
1801	1800
1801	5385
1803	1035
1803	1545
1804	1540
1804	1820
1805	1320
1805	1597
1806	1798
1807	411
1808	260
1808	1600
1808	5664
1809	272
1809	1552
1809	1559
1810	1330
1810	3870
1810	5394
1812	4614
1813	1557
1814	786
1814	1298
1814	1302
1814	1810
1814	1886
1815	3414
1816	1792
1816	2846
1817	6657
1819	1803
1821	1805
1822	1818
1822	1916
1823	1818
1824	1328
1824	1571
1824	4452
1825	672
1826	1538
1826	1826
1826	4642
1826	4870
1827	2850
1827	3104
1827	5923
1828	804
1828	1313
1828	1808
1828	5412
1828	5640
1829	549
1831	879
1832	938
1832	1824
1833	3861
1833	5928
1834	3464
1836	1260
1836	1610
1838	3108
1838	5036
1840	1824
1840	1826
1841	1588
1841	1825
1842	1896
1842	3859
1843	531
1845	1397
1846	823
1846	880
1846	1590
1849	1841
1850	312
1851	5683
1853	829
1853	1341
1854	1854
1857	1619
1857	1865
1858	1859
1859	66
1859	1619
1859	7875
1860	1856
1860	5448
1861	1351
1862	519
1863	5987
1865	1624
1866	6668
1868	1476
1868	5976
1869	1612
1869	3657
1870	1606
1872	2578
1874	326
1876	980
1876	1366
1876	1937
1879	949
1879	1371
1880	1624
1881	857
1882	1818
1883	633
1886	5467
1887	1361
1888	1376
1888	3877
1888	3952
1889	992
1889	2915
1889	6145
1891	7969
1892	1632
1893	548
1896	360
1896	1888
1897	809
1899	1325
1899	3659
1901	2925
1905	1345
1905	1525
1906	1859
1906	1901
1908	1908
1909	5333
1910	436
1911	1820
1912	1849
1912	1866
1913	1887
1913	2009
1915	267
1915	893
1915	2005
1917	213
1919	1595
1919	1919
1920	36
1921	389
1921	1427
1921	4997
1923	3459
1924	1376
1924	1926
1925	938
1925	1303
1925	1922
1927	1477
1927	1935
1928	904
1928	1922
1928	4416
1930	1162
1930	1802
1930	1921
1931	5504
1932	1924
1932	5778
1934	1564
1934	1742
1934	1922
1935	1961
1936	1672
1936	3345
1936	7319
1938	1964
1940	1294
1941	1361
1942	3970
1943	1939
1944	922
1944	1816
1944	3464
1945	1385
1946	922
1946	1584
1946	1950
1948	5835
1949	1497
1949	5335
1950	6034
1952	897
1952	3745
1954	1930
1955	651
1955	3779
1956	1412
1956	6048
1957	1413
1960	984
1960	1448
1960	1960
1961	1849
1961	1995
1962	1955
1966	524
1969	1809
1976	1176
1979	8091
1980	312
1982	4030
1985	720
1985	960
1986	70
1986	854
1986	5338
1987	304
1987	6086
1989	6033
1990	324
1990	344
1991	967
1993	971
1993	3529
1995	650
1995	1679
1996	36
1996	1870
1997	1484
2000	1732
2001	388
2001	497
2001	1990
2001	2009
2001	2033
2002	467
2003	2002
2006	2006
2007	1695
2009	5332
2012	1500
2016	1280
2017	997
2019	2019
2020	1808
2021	1511
2021	1988
2021	3745
2023	3719
2023	5063
2024	2024
2025	1768
2025	1869
2025	5608
2026	4018
2028	493
2028	4844
2032	1009
2033	1953
2033	5113
2034	1362
2037	3828
2044	376
2045	701
2048	0
2048	1028
2048	2048
2048	2225
2048	2561
2048	3076
2049	1059
2049	2162
2049	2593
2049	3201
2049	6144
2049	6165
2050	6
2050	64
2050	2048
2050	2050
2050	2058
2050	2112
2050	3138
2052	64
2052	2588
2052	3104
2052	3604
2053	2053
2053	2253
2053	2948
2053	3141
2053	7429
2054	2182
2054	2570
2055	2051
2055	2310
2055	3082
2056	265
2056	2048
2056	2056
2056	2057
2056	2186
2056	4096
2056	6732
2057	1321
2057	2112
2057	2121
2058	30
2059	2049
2059	2058
2060	2060
2060	2568
2060	3084
2061	2309
2061	6157
2061	6172
2062	2094
2062	6230
2063	262
2063	2311
2064	24
2064	2070
2064	2072
2064	2137
2064	2177
2064	2584
2064	2612
2064	3136
2064	5200
2064	6161
2064	6704
2065	1203
2065	2880
2065	3090
2065	7179
2066	18
2066	84
2066	6146
2068	96
2068	2052
2068	2198
2068	4225
2069	33
2069	2077
2070	1591
2070	2054
2070	2086
2070	6166
2071	151
2072	2840
2074	26
2074	1054
2074	2078
2074	2122
2074	6218
2075	394
2075	2067
2075	2075
2075	2131
2076	1068
2076	2064
2076	2076
2077	5149
2078	14
2078	96
2078	2186
2079	2389
2080	36
2080	2048
2080	2052
2080	2076
2080	2080
2080	2400
2081	1
2081	33
2081	289
2081	2080
2081	2081
2081	2085
2081	3113
2081	6305
2082	2340
2082	4133
2082	6690
2083	2067
2083	2081
2083	2225
2084	2053
2084	2343
2085	36
2085	233
2085	2085
2085	2149
2086	3206
2087	2054
2087	6154
2088	40
2088	57
2088	1552
2088	2054
2089	44
2089	553
2089	2745
2091	2731
2092	2092
2092	2104
2092	2108
2092	6669
2093	553
2093	7177
2095	101
2095	2092
2096	48
2096	2064
2096	2098
2097	2088
2097	2159
2098	2075
2099	2054
2100	2230
2100	2592
2100	3636
2101	6148
2102	2578
2102	6407
2103	17
2103	1077
2104	24
2104	1074
2104	2172
2105	2057
2108	2068
2109	29
2111	2101
2111	2239
2112	64
2112	82
2112	2052
2112	2144
2112	2372
2112	2624
2112	4192
2113	2065
2113	2561
2113	2565
2114	2113
2114	2247
2115	2048
2115	2055
2116	3140
2116	4102
2117	6
2118	582
2118	2410
2118	2444
2118	2566
2118	3175
2119	2115
2120	344
2120	2116
2120	2648
2121	2312
2121	3651
2122	483
2122	2056
2122	2152
2122	2158
2122	2754
2122	2920
2124	2624
2124	3165
2124	6660
2126	333
2127	143
2128	128
2128	2304
2128	2384
2128	4144
2128	4176
2129	97
2129	2065
2129	3289
2129	6489
2130	210
2130	2126
2130	6294
2131	1107
2131	2117
2132	116
2132	1252
2132	2194
2132	4113
2135	21
2135	79
2136	3160
2136	6224
2138	722
2138	2114
2138	2138
2138	2890
2141	2397
2142	2127
2143	3151
2144	628
2144	1030
2144	2145
2144	2336
2145	32
2145	2657
2145	2659
2146	66
2146	2048
2146	2081
2146	2098
2146	6370
2147	2114
2147	6752
2147	6755
2148	2087
2148	2784
2149	100
2149	2092
2149	2144
2149	2401
2149	2628
2150	2150
2151	2165
2151	4661
2152	2072
2153	346
2154	2080
2154	6210
2155	107
2156	3172
2157	105
2157	2589
2158	6172
2159	111
2159	6186
2160	2163
2160	2660
2160	2672
2160	3088
2161	16
2161	2048
2161	2166
2162	2659
2163	2171
2163	2258
2163	3191
2163	6259
2164	2204
2164	3189
2164	5824
2164	6481
2164	7152
2168	112
2168	2393
2170	226
2170	2106
2170	3130
2171	3185
2172	2172
2172	3198
2172	3692
2173	765
2173	2077
2174	2156
2175	2130
2176	2082
2176	2185
2176	2212
2176	2448
2177	2048
2177	2185
2177	3297
2178	66
2178	386
2178	2080
2178	2178
2178	2242
2178	7330
2179	2178
2179	2198
2179	6291
2180	2052
2180	3204
2180	7364
2181	2196
2184	672
2184	2348
2185	1065
2185	2185
2186	2184
2186	2562
2186	6400
2188	7
2188	77
2188	2220
2188	2509
2189	653
2189	3457
2189	6285
2190	1164
2191	6285
2192	21
2193	401
2193	657
2193	2192
2193	2193
2193	2712
2193	3590
2194	6354
2195	2178
2195	6362
2196	2228
2197	2070
2197	3829
2197	4756
2197	7317
2198	532
2198	2160
2200	2064
2200	2176
2200	4248
2201	29
2201	393
2201	2137
2202	6144
2203	538
2203	3243
2204	2078
2206	2099
2206	2262
2206	2710
2206	2847
2207	2062
2208	4
2208	1184
2208	2048
2208	2213
2208	2276
2208	3056
2208	6279
2209	2211
2210	2720
2210	3762
2211	2288
2211	3119
2212	2220
2213	165
2213	2053
2213	2208
2213	7340
2214	690
2214	2180
2214	2502
2215	2062
2216	168
2216	2186
2216	6208
2217	2076
2218	138
2219	172
2219	2283
2220	2337
2221	6318
2222	2230
2222	3242
2222	6959
2223	293
2223	2254
2225	2201
2226	698
2226	2197
2227	2051
2228	2228
2229	2484
2229	7484
2232	2296
2232	2921
2232	3050
2232	6264
2233	2201
2233	2553
2234	2210
2234	2490
2235	2204
2235	3074
2236	441
2236	2110
2237	1207
2237	2065
2238	6326
2239	564
2240	1184
2240	2120
2240	2272
2242	4227
2243	611
2244	2245
2244	3013
2245	229
2245	4096
2248	2244
2248	2284
2248	4216
2249	3529
2251	2187
2251	2255
2251	2458
2251	3267
2251	6346
2252	1476
2252	2189
2253	2125
2253	7405
2254	238
2254	1486
2254	2062
2255	2254
2256	2689
2259	2173
2260	212
2260	2228
2261	755
2261	2247
2262	134
2262	2590
2263	2198
2264	728
2264	2073
2264	2120
2264	2201
2265	2123
2266	2514
2266	2520
2266	4751
2268	6348
2270	218
2270	2268
2272	225
2272	418
2272	2145
2272	2306
2272	2756
2272	3300
2273	233
2273	717
2273	2339
2273	4129
2274	2082
2275	2210
2275	2657
2276	1101
2276	2148
2278	102
2278	2116
2278	2119
2278	2290
2279	2225
2280	2296
2280	3320
2281	233
2281	7401
2282	2210
2282	4796
2283	2275
2283	2297
2284	232
2284	2284
2285	111
2285	2286
2285	2381
2286	750
2286	2214
2288	2080
2289	243
2289	3188
2291	2159
2292	720
2293	2293
2293	4161
2296	2296
2296	2674
2296	3048
2296	6904
2297	252
2298	2298
2298	4138
2298	6266
2299	249
2299	6873
2301	189
2301	2133
2301	4293
2302	2174
2302	3212
2303	2218
2303	2238
2304	2304
2304	2347
2304	2977
2304	3331
2304	6400
2304	6544
2305	2053
2305	2114
2305	2323
2305	2368
2305	2624
2306	1858
2306	2306
2306	2443
2307	2977
2307	4865
2308	526
2308	1293
2308	2340
2308	3109
2308	4356
2309	389
2309	565
2309	2381
2309	2849
2310	38
2310	148
2310	6174
2312	264
2312	2048
2312	2312
2312	2696
2312	6410
2313	1280
2313	3080
2314	2058
2314	2312
2314	3328
2314	4362
2314	7050
2314	7466
2315	2059
2315	6419
2317	2313
2317	2852
2318	3334
2318	6147
2319	3457
2321	2321
2321	2337
2321	3377
2322	2
2322	2336
2322	4114
2322	6416
2322	6530
2323	1059
2323	2385
2323	6431
2324	48
2324	1299
2324	2453
2324	3077
2325	3333
2327	2178
2328	2328
2329	128
2329	2329
2329	2632
2329	3841
2330	346
2330	6226
2331	1531
2332	2308
2332	2328
2332	2332
2334	316
2334	2966
2335	147
2335	3357
2336	2080
2336	2273
2336	2305
2336	3328
2336	6176
2337	1723
2337	2091
2337	2179
2338	2402
2339	2411
2339	2434
2340	260
2340	4388
2341	353
2341	2912
2342	32
2342	294
2342	4918
2344	655
2344	2089
2344	2360
2345	2361
2346	2403
2347	803
2348	44
2349	109
2349	189
2349	6445
2351	3491
2352	2100
2352	2352
2352	6496
2353	2337
2353	6193
2354	2866
2355	2049
2355	2051
2356	293
2356	2068
2356	6556
2357	500
2359	303
2359	467
2360	2481
2361	2105
2361	2344
2361	2360
2362	2680
2362	2978
2363	2651
2363	7039
2364	2492
2366	2348
2366	2430
2368	1112
2368	2368
2368	2376
2368	3056
2369	2312
2369	4416
2370	450
2370	2370
2371	2307
2372	324
2372	773
2373	2149
2373	2901
2373	7508
2374	478
2374	2246
2375	2242
2376	478
2376	2862
2377	2881
2378	2379
2379	334
2379	2435
2380	624
2380	3404
2381	6237
2382	326
2382	470
2383	2127
2384	336
2384	2289
2384	2368
2384	2386
2384	2652
2384	3920
2385	272
2385	2161
2385	2369
2385	2403
2385	3053
2386	346
2387	378
2387	7185
2387	7491
2388	80
2389	2117
2390	2369
2390	3026
2391	2390
2392	2313
2393	465
2393	2141
2395	2399
2395	2817
2396	3420
2396	6342
2398	4446
2398	5450
2399	266
2400	484
2400	2506
2401	2857
2402	2930
2402	5450
2403	2355
2404	288
2404	832
2404	2348
2404	2932
2404	6508
2404	7528
2406	1382
2407	2086
2407	2407
2407	2663
2407	2917
2408	2378
2408	3400
2409	363
2409	2089
2411	2346
2411	2379
2411	2414
2412	101
2412	616
2414	6286
2416	2360
2416	2404
2416	2416
2416	2420
2417	521
2417	2547
2417	6505
2418	2551
2419	283
2420	500
2421	4476
2422	1342
2422	2422
2422	6500
2424	2360
2424	2546
2425	109
2425	577
2425	1329
2425	2169
2425	2513
2425	3368
2426	490
2426	2418
2427	2930
2428	2360
2428	2524
2430	2422
2430	2940
2432	2432
2432	6538
2433	2176
2433	2304
2435	2435
2436	384
2436	2944
2436	2948
2436	6311
2437	397
2437	2469
2438	2181
2438	2214
2438	2312
2439	391
2439	3463
2439	6599
2440	72
2440	2316
2440	2522
2440	3496
2441	2441
2444	396
2444	2188
2444	2456
2446	2522
2448	6544
2448	7060
2449	2321
2449	2485
2450	146
2450	2306
2450	2954
2450	3568
2452	2444
2452	3220
2454	151
2454	916
2456	2520
2456	2952
2457	2458
2457	3356
2457	6542
2458	2458
2458	6418
2459	2716
2460	2524
2460	3484
2461	7580
2464	2082
2464	2112
2464	2353
2464	3000
2464	4234
2465	3493
2465	6561
2466	2451
2466	6403
2467	2339
2467	2486
2468	361
2468	2468
2468	5574
2469	6565
2470	2534
2470	6458
2471	421
2471	489
2471	8116
2472	392
2472	2472
2473	3361
2474	430
2475	2851
2476	2462
2476	6572
2477	2475
2480	2672
2481	2465
2481	2483
2481	6689
2482	6578
2484	918
2485	2465
2486	310
2486	4534
2488	184
2488	2492
2489	1977
2489	2267
2489	7000
2490	2432
2492	2076
2492	2169
2496	1480
2496	2880
2496	3520
2497	2309
2497	2336
2497	2880
2498	391
2498	2256
2499	3009
2499	6211
2499	6609
2500	2980
2501	389
2501	6336
2502	485
2503	7621
2504	2921
2504	4288
2505	2242
2506	333
2506	2202
2506	2377
2506	2506
2506	3562
2507	2178
2508	6378
2510	6598
2511	2996
2511	3023
2511	4255
2511	6542
2514	464
2514	2450
2514	2516
2515	1363
2516	404
2516	484
2517	2513
2517	3029
2519	2194
2520	4560
2521	2393
2521	2505
2522	424
2523	2267
2526	2526
2526	2927
2528	5321
2528	6592
2529	2187
2529	2521
2529	2545
2532	1318
2532	2886
2533	2529
2535	7223
2536	488
2536	2464
2536	2536
2538	6624
2542	3438
2544	3832
2546	162
2552	2299
2556	4470
2557	381
2560	32
2560	288
2560	522
2560	2304
2560	2560
2560	4120
2561	513
2561	2561
2561	2625
2561	2753
2561	2944
2561	6657
2561	6729
2562	400
2562	2578
2562	3588
2562	6211
2563	50
2563	2562
2563	2787
2563	4392
2563	4424
2564	2820
2565	2565
2565	2567
2565	2608
2565	3585
2566	774
2566	1570
2566	2572
2566	6278
2567	3591
2567	5666
2567	6659
2568	536
2568	2142
2568	2568
2568	2572
2568	2640
2568	6296
2568	6680
2569	513
2569	2572
2569	2605
2570	2570
2570	3075
2571	2595
2572	581
2572	781
2572	2068
2572	2192
2572	3652
2573	2565
2573	3716
2573	4621
2574	7429
2575	527
2576	2320
2576	2562
2576	2576
2576	2848
2577	537
2577	1559
2578	542
2578	562
2579	539
2579	2577
2580	2838
2581	2599
2581	7309
2582	2070
2582	2566
2582	2674
2582	4127
2584	2780
2585	2065
2585	2585
2586	2334
2586	6682
2587	3001
2589	2077
2590	2206
2590	3983
2590	6670
2591	343
2592	1632
2592	2080
2592	6410
2593	513
2593	544
2593	2691
2594	2720
2595	819
2595	2854
2596	2564
2597	4217
2598	1058
2598	3622
2598	7559
2599	2051
2600	2616
2600	2723
2601	569
2601	681
2602	2218
2603	555
2604	554
2604	2630
2605	653
2605	1077
2605	2281
2606	2574
2607	1127
2608	2088
2608	2164
2608	6194
2609	537
2609	608
2609	2562
2609	2592
2609	6801
2610	4624
2613	2133
2614	2097
2614	2771
2615	2609
2615	3957
2616	792
2616	6416
2620	540
2621	61
2624	2209
2624	2568
2624	2625
2624	3656
2625	593
2625	2049
2625	2816
2625	2913
2625	6736
2626	2242
2626	2642
2626	2648
2626	3588
2626	6722
2628	1858
2628	2884
2629	2149
2629	2629
2630	582
2630	2148
2630	2342
2631	2886
2632	2156
2632	3852
2633	2251
2633	2633
2633	6657
2635	2169
2635	2386
2636	2140
2636	6735
2638	846
2638	1900
2638	2598
2639	1596
2639	2575
2640	1136
2640	2672
2640	7760
2641	529
2641	600
2641	2641
2642	771
2642	2066
2642	2672
2642	6740
2643	2643
2644	2652
2644	4212
2645	2568
2645	2577
2647	593
2647	2597
2647	7757
2649	2651
2649	6811
2650	6168
2650	6490
2651	602
2651	1643
2651	2590
2651	3675
2652	2154
2652	2652
2656	802
2656	2400
2657	2593
2657	2664
2657	2921
2657	6705
2660	613
2661	581
2661	2660
2662	647
2662	2147
2663	2659
2663	2680
2664	3392
2665	122
2665	2729
2665	3882
2666	2792
2668	2172
2668	2604
2669	1122
2670	111
2671	615
2671	2573
2674	2422
2674	2784
2675	2642
2676	628
2676	1124
2676	2580
2680	2137
2681	2109
2681	6233
2681	6681
2683	656
2688	672
2688	2560
2689	2193
2689	2563
2689	2707
2690	2
2690	2706
2690	2786
2691	2691
2691	2947
2691	6339
2692	2692
2692	2708
2692	2752
2693	2753
2694	726
2694	1700
2694	2577
2695	4615
2695	6742
2696	2344
2696	6184
2697	2689
2697	2696
2697	2713
2698	6274
2699	2730
2699	3818
2700	2761
2700	4746
2700	5828
2701	719
2701	6761
2704	2576
2704	2704
2704	4249
2705	665
2705	2946
2706	2706
2706	2722
2706	3730
2706	6786
2706	6792
2707	1154
2708	2708
2708	3792
2708	4756
2708	6805
2709	797
2709	2837
2712	2572
2712	6704
2713	2329
2713	2841
2716	2108
2717	661
2717	2495
2717	3293
2718	60
2718	896
2718	2718
2718	6702
2719	2461
2720	32
2720	162
2720	1697
2720	2184
2720	2224
2720	2464
2720	4256
2721	672
2721	2593
2722	2722
2722	2803
2723	2913
2724	2052
2724	2214
2724	2688
2724	4614
2724	4740
2726	2724
2726	2786
2726	4718
2728	2872
2729	2737
2730	34
2731	6171
2731	8043
2733	2731
2734	1928
2735	4795
2736	180
2736	2608
2736	6320
2738	674
2738	2722
2738	2739
2740	2740
2740	3766
2740	6964
2742	2597
2742	2646
2742	3060
2743	675
2743	4631
2745	2705
2745	6665
2746	1216
2746	2745
2748	2712
2748	2736
2748	3768
2749	6841
2753	705
2753	2561
2753	2945
2754	2754
2754	2786
2754	6722
2756	212
2757	2053
2757	2244
2758	706
2758	6850
2759	2375
2759	2638
2760	217
2760	2248
2760	2536
2762	6370
2763	107
2764	712
2764	6744
2766	2634
2766	3720
2767	2127
2769	721
2769	6617
2770	759
2771	587
2771	4311
2774	2263
2774	3026
2775	660
2776	2904
2777	726
2777	2649
2779	1640
2779	2577
2781	542
2784	704
2785	168
2789	6341
2790	2791
2791	3055
2796	2796
2796	6856
2798	2687
2799	2638
2801	2096
2801	2688
2802	6393
2803	2802
2803	3058
2804	736
2804	6804
2808	699
2809	697
2809	2256
2809	2280
2809	2737
2813	685
2813	2656
2813	2812
2814	2791
2814	6813
2816	512
2816	1932
2816	2368
2816	2817
2816	2893
2816	3328
2817	785
2817	2961
2818	2818
2818	7426
2818	7948
2819	769
2819	2306
2819	2371
2820	2816
2820	2820
2820	6404
2821	911
2821	2565
2825	2061
2825	2760
2825	2825
2825	3841
2825	4872
2826	330
2826	2571
2826	6923
2827	1931
2827	2075
2827	2607
2828	6404
2829	545
2829	2317
2829	2572
2829	6925
2829	7949
2831	910
2832	274
2832	2588
2832	2817
2832	4024
2833	2580
2833	3584
2834	2834
2835	2563
2835	2833
2836	789
2836	2612
2836	6676
2839	567
2839	2563
2840	520
2840	534
2840	2586
2840	3000
2842	2066
2842	2395
2842	2875
2843	2143
2844	2328
2844	2396
2848	688
2848	2849
2848	2881
2848	6241
2848	6944
2849	2593
2849	4385
2851	2307
2851	2338
2851	2688
2851	4903
2852	820
2852	2853
2852	4532
2853	2853
2853	6205
2854	3686
2855	5655
