1620	1304
1620	1621
1620	1636
1620	6480
1621	517
1621	1745
1622	2641
1623	1555
1623	2569
1624	4612
1626	2325
1628	588
1628	668
1628	2328
1628	5765
1630	429
1631	2463
1633	354
1633	545
1635	2323
1636	593
1636	4968
1637	1681
1637	5398
1640	2789
1642	1553
1642	4645
1644	2333
1645	5485
1646	287
1651	5619
1653	373
1653	1202
1655	1591
1656	628
1656	1716
1661	316
1663	623
1663	1341
1664	389
1664	592
1664	1428
1665	1349
1665	5634
1668	2372
1669	336
1671	5699
1676	6620
1677	397
1677	1631
1681	1360
1681	1604
1681	4757
1682	1430
1685	322
1685	4486
1688	1605
1689	5525
1689	5785
1692	1612
1696	1637
1697	337
1699	6759
1700	6225
1702	325
1702	1638
1702	1685
1702	5525
1707	363
1709	446
1712	1696
1713	6516
1715	5751
1717	372
1718	1397
1722	1462
1724	380
1724	700
1725	380
1725	6077
1728	721
1728	1476
1729	449
1729	451
1729	2758
1733	448
1733	456
1733	1729
1738	729
1740	1480
1741	1740
1743	1755
1743	1759
1744	1768
1744	2772
1744	5840
1746	706
1746	4800
1747	4801
1748	2500
1751	977
1751	4571
1752	1480
1756	2012
1763	1507
1765	2004
1770	489
1772	1501
1779	931
1784	5621
1792	776
1792	1792
1792	1809
1792	1856
1792	2821
1792	5904
1793	768
1793	1537
1793	1793
1793	1794
1793	2885
1793	2897
1794	5
1795	1027
1795	3607
1797	2565
1798	1866
1799	5379
1800	2884
1800	6984
1801	525
1801	1370
1801	2826
1801	2841
1801	2885
1804	4364
1805	798
1807	1887
1808	849
1808	1792
1808	5973
1809	513
1809	1794
1809	1797
1809	1809
1809	5717
1811	867
1811	1891
1812	2900
1812	2948
1812	5636
1812	6928
1812	6933
1812	6997
1813	789
1815	787
1815	1879
1816	2889
1816	5972
1817	1818
1817	5929
1818	1821
1819	2823
1820	812
1820	1876
1822	2606
1825	4882
1826	790
1827	1827
1828	1828
1829	549
1833	809
1833	5925
1835	5931
1836	1565
1840	624
1840	1588
1841	880
1841	2864
1844	1841
1853	6014
1856	1344
1856	1792
1856	4945
1856	6020
1858	5954
1859	1539
1859	1603
1859	5955
1860	1792
1860	4928
1861	917
1861	1797
1861	1922
1863	515
1864	788
1866	665
1868	7004
1869	2889
1872	1792
1872	6020
1873	5908
1874	834
1874	1554
1874	1810
1876	1829
1876	2833
1876	2856
1876	4868
1877	826
1877	1861
1879	5719
1880	1880
1882	3973
1882	5383
1884	5980
1885	2893
1888	1877
1888	1888
1888	1940
1891	851
1892	536
1893	853
1893	948
1893	1829
1897	6053
1901	862
1905	6000
1909	1845
1913	1849
1914	313
1917	3005
1921	1349
1921	1925
1921	2898
1921	5008
1924	1620
1925	842
1925	5957
1925	6018
1931	1927
1937	912
1944	1876
1948	836
1948	845
1948	1885
1953	1952
1953	2896
1953	4981
1953	5025
1956	6052
1957	7002
1961	7000
1965	872
1969	10049
1970	882
1980	7164
1984	2001
1984	6096
1988	1984
1989	1989
1992	1929
1996	908
2001	5056
2008	1989
2020	5584
2021	978
2021	1873
2021	6122
2024	5093
2030	493
2033	2035
2044	6140
2048	1029
2048	1040
2048	3648
2048	5185
2048	5444
2049	1030
2049	2048
2049	2049
2049	3077
2052	1028
2052	2117
2052	5136
2053	1024
2053	1353
2053	2057
2053	2378
2053	5396
2053	6216
2053	7433
2054	2054
2054	2311
2055	1283
2056	3077
2058	7446
2060	2076
2060	2077
2060	6156
2061	1053
2064	1029
2064	1300
2064	2048
2064	2064
2064	2304
2064	7200
2064	7268
2065	1056
2065	1093
2065	2049
2065	2113
2065	2134
2065	6484
2068	20
2068	1044
2068	2053
2069	2053
2069	2073
2069	2324
2069	6209
2069	6432
2070	1046
2070	2065
2070	6150
2071	1027
2071	2307
2073	1034
2073	10389
2075	5147
2077	1308
2077	2350
2080	1348
2081	2082
2084	1048
2084	1304
2084	2133
2084	2320
2085	1045
2085	2324
2086	6486
2088	1064
2088	5145
2088	6164
2089	3092
2092	1068
2093	2140
2095	1307
2097	1078
2098	1075
2098	1142
2100	2080
2100	2356
2100	2420
2101	2418
2108	6452
2110	5245
2112	1088
2112	2369
2112	2496
2112	6208
2113	2368
2113	5137
2113	5249
2114	6278
2114	6466
2114	13378
2115	1111
2115	6547
2116	6164
2117	2372
2118	1153
2118	2325
2118	5250
2119	1415
2119	2387
2120	1092
2120	1368
2120	2116
2121	1048
2122	1093
2122	1370
2122	3654
2124	2124
2124	2312
2125	2056
2128	1060
2128	2320
2129	1106
2129	2065
2129	2136
2129	2337
2129	2432
2129	5120
2129	5137
2129	5153
2129	5281
2130	2305
2131	1029
2131	5511
2132	2069
2132	2321
2132	6292
2133	5138
2133	6148
2133	6162
2134	1045
2134	2081
2134	2629
2136	2120
2136	2148
2136	6404
2136	6469
2137	6233
2139	1031
2139	1131
2140	5532
2140	6232
2141	3181
2142	2157
2144	1056
2144	1124
2144	1185
2144	2400
2144	6480
2145	2194
2145	2596
2148	2389
2148	2392
2149	2128
2149	5273
2150	1050
2150	2138
2152	1141
2153	1364
2153	5462
2157	2140
2158	1118
2160	2417
2160	5168
2161	2121
2161	4212
2164	1396
2164	2160
2165	2096
2166	1337
2166	6194
2169	1142
2169	5177
2174	7485
2176	5265
2177	320
2178	1094
2178	2113
2178	6278
2180	1092
2181	1733
2181	2448
2185	5252
2187	327
2188	2125
2188	5196
2189	6214
2189	6238
2192	5200
2193	1184
2194	5257
2195	2115
2196	1088
2197	2128
2197	2530
2197	10389
2199	85
2199	1111
2205	2125
2206	5210
2215	6491
2217	1110
2217	1129
2218	1177
2221	1113
2227	2231
2229	1137
2229	10420
2241	2242
2241	6592
2241	6610
2244	1220
2249	1241
2249	5254
2256	1237
2256	2272
2256	3280
2257	1248
2257	1249
2259	5330
2259	6611
2260	2260
2261	1220
2261	2198
2263	2501
2267	2119
2270	2270
2273	1232
2273	1248
2277	5348
2280	5588
2282	1173
2284	2525
2284	5596
2284	6233
2288	2288
2289	2292
2292	3312
2294	2469
2297	2300
2301	1270
2302	2302
2304	2308
2304	5121
2304	5184
2305	1281
2305	2049
2305	2562
2306	1538
2307	1027
2307	6483
2308	1344
2308	5384
2308	5636
2309	1044
2309	1349
2309	6405
2310	1554
2310	2629
2310	5377
2311	1367
2311	5383
2312	1544
2312	2052
2312	5125
2313	2314
2314	1286
2316	1308
2317	2317
2317	6492
2319	1294
2320	1040
2320	2048
2320	2320
2322	1285
2323	1043
2324	1056
2324	1536
2324	2340
2325	5480
2326	2562
2328	2093
2328	6660
2329	1284
2329	1300
2329	1641
2329	5145
2329	5389
2331	6407
2333	1304
2333	6172
2334	1557
2336	1121
2337	336
2337	1558
2337	2400
2337	2585
2337	5413
2338	2085
2339	3603
2340	3605
2341	5392
2342	2593
2343	1303
2345	2596
2347	6439
2352	1584
2352	6448
2354	1298
2354	1841
2357	2357
2361	2420
2362	2135
2364	1144
2364	1148
2364	2360
2364	3112
2366	2426
2368	1284
2368	1361
2368	1604
2368	1665
2368	2128
2368	5712
2368	6464
2369	1026
2369	2368
2369	2373
2372	1344
2372	1601
2373	1108
2373	2066
2373	2628
2373	3093
2374	2313
2375	2115
2376	1428
2376	1432
2376	2068
2377	9494
2378	3338
2379	2506
2380	4172
2381	1357
2381	3597
2381	5390
2384	1552
2384	1700
2384	2368
2385	1153
2385	1446
2385	2208
2385	6753
2386	2385
2386	3602
2387	1363
2388	2072
2388	2372
2388	5648
2388	5713
2389	1104
2390	1126
2390	6437
2391	1607
2391	2195
2391	2375
2391	2395
2392	1128
2392	1369
2393	2072
2395	5163
2396	6488
2397	2334
2398	5165
2398	6491
2400	2128
2401	2085
2401	2517
2401	6562
2401	6772
2403	1075
2403	2419
2404	1369
2404	1424
2404	2484
2404	5544
2405	337
2405	2401
2405	6225
2405	7510
2407	1303
2410	1045
2412	1373
2415	1135
2416	1136
2416	1137
2416	1328
2417	1137
2417	1696
2417	2308
2417	2356
2417	2486
2417	5681
2420	6453
2421	1648
2422	6512
2429	2173
2429	5181
2431	2735
2432	1537
2433	2449
2434	1669
2435	2371
2437	2440
2439	6487
2444	4428
2445	1420
2445	6236
2448	1348
2448	2144
2448	5440
2449	6464
2450	6736
2452	2680
2453	2185
2456	2468
2459	1387
2459	2399
2459	5323
2460	5224
2461	1356
2461	5709
2461	6477
2465	2401
2467	6739
2472	5781
2478	425
2478	5486
2481	1377
2484	5553
2496	1476
2496	5841
2498	2242
2500	1409
2500	1664
2501	1745
2502	2773
2504	6484
2504	6868
2506	9425
2508	1737
2512	1472
2512	5632
2513	2512
2513	5584
2516	2176
2517	1510
2523	2379
2528	2192
2528	7568
2532	1508
2533	1233
2536	2277
2544	1520
2545	241
2547	5494
2552	1236
2552	1525
2556	2548
2560	1024
2560	1280
2560	1873
2560	2305
2560	2820
2561	6417
2564	2373
2564	2629
2564	2632
2565	1285
2565	5701
2566	1601
2568	1365
2568	3332
2572	1548
2572	1549
2573	2590
2574	2317
2576	2384
2576	5652
2577	3360
2578	1280
2578	2118
2579	2087
2579	3091
2580	1580
2580	2372
2580	2564
2581	2565
2581	9746
2585	1289
2585	2635
2585	5640
2585	5912
2588	6669
2593	6694
2595	5779
2597	1385
2598	1561
2600	1304
2603	2583
2607	2343
2610	1653
2610	2674
2614	5749
2615	2609
2617	1332
2620	1404
2624	1424
2624	10753
2625	1281
2625	2826
2626	1317
2626	1621
2627	2311
2627	2387
2628	1364
2629	1601
2631	5785
2632	1364
2634	6494
2637	1541
2640	2561
2641	5633
2641	7717
2644	1381
2644	1625
2644	5717
2647	2387
2649	661
2651	1631
2652	6764
2654	6734
2656	1296
2658	1049
2659	1379
2662	1626
2662	2409
2662	5401
2669	1310
2672	2608
2674	5173
2677	5416
2678	1397
2684	6584
2688	1601
2689	1601
2696	5668
2700	2636
2704	1348
2704	6292
2705	5701
2705	7553
2708	5528
2710	2370
2713	2372
2717	1672
2721	1381
2721	1488
2725	5472
2741	1713
2752	2496
2756	2501
2768	2512
2768	2528
2768	2752
2768	6612
2773	1489
2775	2503
2776	6856
2778	1493
2793	1768
2801	1520
2803	1507
2804	3816
2817	2816
2818	2817
2820	6912
2821	1873
2824	1876
2828	2572
2829	2829
2832	1825
2832	5649
2832	6464
2832	6912
2833	5890
2836	4752
2836	6928
2837	5905
2837	7041
2838	2835
2838	2881
2845	5917
2848	1813
2849	7009
2852	1832
2854	2912
2864	1904
2864	5936
2866	5938
2868	1829
2870	1851
2870	6954
2873	2868
2880	1872
2880	2816
2881	1921
2881	1984
2881	2897
2881	6802
2885	1793
2885	2880
2886	6993
2889	5981
2896	2896
2896	2977
2896	3861
2896	10048
2897	2820
2897	2881
2898	5393
2901	1801
2901	5952
2903	1795
2904	6980
2908	1116
2908	1628
2908	1900
2914	1638
2914	7074
2915	2658
2916	6048
2920	2856
2926	1822
2929	2994
2932	2976
2936	1881
2937	5989
2944	1920
2946	1617
2947	5719
2948	2948
2949	4678
2950	1877
2957	1880
2961	1872
2964	2901
2964	8100
2965	2948
2966	1177
2969	1893
2970	2969
2972	1901
2981	2901
3004	3069
3008	6081
3010	1985
3010	1993
3010	2006
3010	7110
3013	3012
3014	1989
3016	3012
3026	1986
3044	2036
3044	4080
3044	5844
3046	3993
3049	2005
3056	2037
3059	2023
3062	6122
3068	7100
3072	7232
3073	2130
3073	2325
3073	3078
3073	3089
3073	3156
3074	1045
3076	3348
3077	1028
3077	3136
3077	3142
3077	7173
3077	7426
3082	7177
3083	1305
3084	3100
3084	5196
3088	2085
3088	3076
3088	3088
3088	3348
3088	7168
3088	7184
3088	7200
3089	1121
3089	3105
3089	3408
3089	3429
3089	7314
3090	3173
3090	3393
3091	3361
3092	7188
3093	3338
3095	7251
3098	3093
3098	7173
3098	7190
3100	3080
3102	7261
3103	3405
3104	7441
3105	3104
3105	6230
3105	7520
3106	3106
3107	7187
3109	2341
3109	3106
3111	2147
3112	3092
3112	3353
3113	3093
3113	4137
3116	7196
3118	1309
3120	3185
3120	3408
3123	3091
3124	6200
3125	7542
3127	3443
3128	3376
3132	7548
3136	1092
3136	3088
3136	3136
3136	3328
3136	5184
3137	2304
3137	3457
3138	3090
3138	7297
3139	3075
3139	6231
3140	1104
3140	7257
3140	7301
3141	3208
3141	7168
3141	7232
3141	7440
3142	3333
3142	3409
3142	3410
3143	3074
3144	3156
3145	2314
3145	3229
3145	7197
3146	3077
3146	3177
3149	3142
3151	3214
3152	3140
3152	3152
3152	3200
3152	3424
3152	6161
3152	7237
3152	7505
3153	2064
3153	3105
3153	3345
3153	3424
3153	6161
3154	401
3154	7237
3156	3092
3156	6485
3157	7189
3158	2117
3158	3334
3158	7362
3160	2180
3160	3081
3160	3096
3161	3113
3164	3165
3164	3372
3165	3420
3165	7182
3166	6285
3167	3183
3167	7263
3167	7502
3168	3348
3168	7520
3171	3107
3172	7248
3173	3432
3174	3409
3174	3410
3181	3357
3185	7216
3185	7568
3186	3121
3188	3248
3188	7285
3191	2163
3191	3191
3192	3253
3193	3126
3196	2220
3197	7217
3202	3161
3203	1667
3204	3140
3204	7312
3207	3143
3208	3173
3209	3144
3210	2181
3210	3210
3216	7573
3217	1174
3217	3137
3218	3202
3218	3221
3219	7235
3219	7506
3221	3172
3222	7509
3222	7510
3233	3152
3236	3164
3252	3192
3252	3384
3252	3512
3253	3448
3253	7377
3254	3257
3255	3191
3257	3253
3257	3508
3259	7615
3260	3132
3264	3280
3264	3525
3264	7360
3264	7361
3264	7377
3265	3281
3273	3285
3276	3804
3279	5583
3283	7618
3284	7236
3284	7368
3284	7624
3285	3280
3285	3281
3285	3289
3285	7621
3291	7643
3296	3264
3299	7379
3300	3312
3300	3428
3300	6164
3301	7401
3309	3309
3319	7415
3328	7168
3328	7440
3329	3072
3329	3136
3329	3393
3329	3396
3329	3412
3329	3602
3330	7237
3331	7427
3332	2048
3332	7429
3332	11540
3333	3330
3333	3353
3334	3338
3334	7702
3336	3076
3336	3592
3338	3338
3340	7452
3341	3165
3341	5129
3341	7437
3342	3165
3342	3406
3342	3661
3344	3600
3344	3604
3345	2067
3345	3392
3348	3156
3348	3176
3348	3361
3348	5124
3349	3141
3349	3410
3349	3601
3349	3680
3349	7205
3350	7686
3351	3351
3351	6183
3352	3348
3352	3417
3354	3351
3360	3344
3361	7446
3362	2402
3362	3090
3362	3346
3364	1317
3364	3156
3365	3348
3365	3441
3365	3609
3365	3665
3366	7509
3367	7683
3369	3113
3369	3352
3370	3365
3375	3357
3376	3636
3376	7220
3378	3189
3378	3377
3380	7477
3384	6708
3387	7479
3392	7424
3394	3141
3396	3144
3396	7425
3398	3393
3400	3348
3400	3416
3402	3270
3402	3337
3402	7561
3403	3467
3404	3337
3404	11612
3405	333
3405	3164
3405	3657
3405	3916
3406	3149
3408	3157
3408	7697
3410	3329
3411	3427
3412	3392
3412	3401
3412	3461
3412	3680
3412	4693
3413	2133
3413	3221
3417	3481
3418	3401
3419	3111
3425	3408
3426	3089
3426	3666
3426	5794
3428	2452
3429	3408
3431	6835
3434	3178
3434	3637
3434	7510
3435	3099
3436	3180
3438	3165
3440	3168
3440	3618
3440	7537
3442	3442
3446	3445
3446	3701
3446	11287
3452	8061
3453	2493
3456	3413
3456	3480
3456	6529
3457	1346
3457	3397
3457	3477
3457	7233
3461	3202
3461	7577
3462	3205
3462	3714
3464	7493
3472	3232
3475	3427
3478	3733
3479	2455
3479	3747
3480	3268
3480	11844
3488	2420
3492	2465
3492	3448
3492	3512
3506	7590
3509	3449
3515	3175
3517	2237
3517	3453
3519	7543
3520	3520
3521	3264
3521	7361
3523	2247
3524	3457
3524	7641
3525	3398
3528	7876
3531	3814
3534	3289
3536	1504
3537	2112
3537	2469
3538	3265
3538	3781
3539	7635
3541	1489
3544	3784
3546	3210
3548	7884
3549	3741
3553	3490
3556	6245
3561	7397
3562	6629
3565	7917
3570	7633
3581	3324
3584	1344
3584	3665
3587	8003
3588	3585
3588	7432
3588	7749
3589	3586
3589	3668
3590	3397
3591	7495
3595	3335
3595	3355
3597	3340
3600	3616
3600	6417
3600	7445
3601	7557
3606	3601
3607	3603
3608	3352
3609	3400
3612	6440
3622	3690
3623	3623
3625	3351
3628	3628
3632	3349
3633	3696
3635	3383
3643	2619
3648	256
3650	7761
3652	7496
3654	2561
3659	3339
3660	3356
3661	7757
3664	656
3664	3328
3664	3653
3664	7509
3664	7888
3665	3346
3665	3461
3665	6529
3666	3638
3667	3715
3668	3365
3668	3396
3668	7681
3669	7840
3671	3354
3672	2713
3676	3740
3680	1680
3685	3444
3689	2388
3696	3700
3697	7604
3701	2420
3705	2489
3705	2678
3711	1311
3712	2897
3712	3473
3712	7556
3713	7554
3716	3744
3717	7620
3719	3475
3719	7639
3722	3717
3728	6816
3729	3393
3729	3713
3734	3493
3741	3653
3749	7764
3751	7779
3754	3673
3757	3485
3760	3937
3764	7604
3777	1477
3780	3268
3781	3541
3784	7884
3785	7892
3788	7629
3790	3677
3792	3793
3800	7817
3812	8097
3814	7397
3816	3796
3820	11692
3832	3572
3840	8016
3842	7954
3845	3920
3848	3909
3848	5964
3849	7945
3853	3853
3856	3856
3856	7936
3857	3859
3859	10019
3860	2064
3860	3652
3860	3860
3865	6937
3875	6947
3876	3860
3876	7972
3876	8021
3877	3865
3878	3858
3892	3960
3896	7997
3899	3899
3905	1797
3908	2816
3908	3904
3908	3972
3908	3988
3909	3904
3915	4039
3917	3917
3920	1873
3922	3906
3922	7505
3924	11845
3925	4052
3925	7973
3925	8065
3928	3988
3932	7748
3937	3920
3948	3868
3949	3865
3956	3957
3957	3860
3961	3385
3969	3969
3969	8068
3970	3394
3970	4050
3973	3926
3975	143
3975	3907
3977	3908
3984	3413
3985	3138
3987	3971
3988	3912
3993	2953
4009	3925
4015	8127
4022	8052
4037	8080
4045	8141
4051	7127
4052	4020
4056	1765
4066	3029
4068	12260
4070	4054
4072	2900
4081	8180
4096	16
4096	64
4096	1092
4096	4096
4096	4116
4096	4176
4096	4353
4096	4388
4096	5136
4096	5456
4096	6656
4097	6
4097	1089
4097	1090
4097	4097
4097	4102
4097	4177
4097	4352
4097	4353
4097	5124
4097	8193
4097	8256
4097	8261
4097	8450
4097	9221
4098	258
4098	5122
4098	8194
4099	2
4099	19
4099	4355
4099	12291
4099	13319
4100	0
4100	4
4100	16
4100	261
4100	1029
4100	4096
4100	4100
4100	4356
4100	5128
4100	5188
4100	5632
4100	8256
4101	2
4101	4118
4101	4164
4101	4693
4101	5121
4101	5122
4101	8452
4102	4114
4102	5185
4102	8261
4103	4443
4104	9
4104	4164
4105	1030
4105	1093
4105	5124
4106	70
4107	4171
4107	4423
4108	4108
4108	5149
4109	14
4109	4101
4109	4108
4109	8269
4111	8455
4112	260
4112	1024
4112	4113
4112	4176
4112	5124
4112	5440
4112	9488
4113	16
4113	22
4113	64
4113	96
4113	258
4113	276
4113	4096
4113	5157
4114	17
4115	291
4115	4195
4116	260
4116	4096
4116	4120
4116	8196
4116	8217
4117	25
4117	4121
4117	8465
4117	13336
4118	5
4118	353
4118	8465
4119	4119
4119	5399
4120	36
4120	1060
4120	4096
4120	4360
4121	4136
4121	4185
4121	9541
4123	5142
4124	36
4124	5132
4124	5149
4125	30
4125	281
4125	4109
4125	4446
4125	9230
4125	9244
4125	9247
4125	12572
4127	31
4128	32
4128	289
4128	4136
4128	4208
4128	4368
4129	1062
4129	1280
4129	4113
4129	4116
4129	4210
4130	18
4130	277
4131	8211
4132	104
4132	4368
4132	8212
4133	84
4133	4114
4133	4117
4133	4149
4133	5172
4135	5139
4136	4100
4136	4120
4136	6168
4137	5412
4138	5141
4138	5142
4139	1067
4140	284
4140	348
4140	4396
4141	42
4141	5164
4142	5213
4144	52
4144	4148
4146	49
4146	625
4147	115
4147	1079
4147	4467
4147	5395
4148	1077
4148	4180
4148	8240
4149	1328
4149	5377
4150	4149
4151	311
4151	4459
4151	5175
4153	4472
4155	5239
4156	4153
4159	1087
4160	64
4160	4096
4160	4100
4160	4160
4160	4224
4160	8192
4160	8196
4160	8260
4160	9217
4161	4160
4161	4163
4161	4240
4161	5205
4161	8321
4161	8517
4161	9282
4162	1026
4162	5505
4163	4352
4163	5127
4163	8322
4164	1025
4164	1097
4164	4180
4164	4248
4164	5512
4164	8257
4164	9280
4165	1
4165	4105
4165	4176
4165	4198
4165	4233
4165	4417
4165	5201
4165	6277
4166	6
4166	82
4166	5190
4166	5225
4166	8339
4167	5194
4167	9541
4168	136
4168	388
4168	1284
4168	5401
4168	6276
4168	8532
4169	132
4169	9229
4170	4106
4170	4233
4170	8266
4170	9483
4171	4487
4172	332
4172	4108
4172	4236
4172	5134
4173	13389
4174	93
4174	8206
4176	4096
4176	4417
4176	8529
4177	36
4177	1041
4177	1412
4177	4181
4177	4241
4177	5232
4177	8529
4178	4177
4178	4257
4179	146
4179	1303
4179	4195
4180	17
4180	1061
4180	4180
4180	4356
4180	5200
4180	5456
4180	8208
4180	13545
4181	1301
4181	9541
4181	12697
4181	13396
4182	149
4182	8325
4183	4139
4183	4183
4183	4243
4183	8475
4184	1124
4184	8276
4184	8299
4185	4164
4185	4436
4186	105
4186	4442
4186	5142
4188	93
4188	4197
4189	76
4189	4105
4190	4170
4190	5197
4192	81
4192	4116
4192	4197
4193	4449
4193	5141
4193	5217
4194	4402
4194	5137
4194	8290
4195	147
4196	4244
4197	4369
4197	4441
4198	2370
4198	4129
4198	4177
4198	9558
4199	131
4199	4211
4199	8293
4200	93
4200	4185
4200	4196
4200	5144
4201	8340
4202	8217
4203	1439
4203	8215
4204	4204
4204	5212
4204	6236
4206	4205
4206	9854
4208	113
4208	4464
4209	113
4209	1328
4209	4400
4209	4401
4211	4467
4212	48
4212	52
4212	373
4212	5432
4212	8560
4213	1333
4213	4209
4213	4473
4213	5140
4213	5238
4213	8310
4214	49
4214	4222
4216	1400
4216	5177
4216	8312
4217	8310
4221	5244
4222	4221
4224	81
4224	1173
4224	4160
4224	4289
4225	130
4225	401
4225	5249
4225	5270
4225	5442
4226	4181
4226	5186
4226	5253
4226	8387
4226	12673
4228	1168
4228	4160
4228	4228
4228	4249
4228	5209
4228	8264
4228	8272
4229	129
4229	4164
4229	5257
4229	5504
4230	85
4230	9297
4231	4235
4233	85
4233	4166
4233	4241
4233	8298
4234	4233
4234	8278
4236	156
4236	4233
4236	4488
4236	5324
4240	1380
4240	4160
4240	4241
4241	1120
4241	4165
4241	5200
4241	5204
4241	5220
4241	8337
4242	4161
4242	4305
4243	5203
4243	8599
4244	84
4244	148
4244	340
4244	1412
4244	4164
4244	4180
4244	4224
4244	4436
4245	2064
4245	5201
4245	9641
4246	4433
4246	5201
4247	4163
4247	4199
4247	5267
4248	4164
4248	4564
4249	4196
4252	4236
4252	4237
4252	8348
4253	605
4253	4173
4253	9653
4255	479
4255	8287
4256	17
4256	148
4256	1124
4256	4528
4257	8550
4258	146
4258	5226
4258	5349
4259	5267
4260	4260
4260	10336
4261	4261
4261	4452
4262	6230
4272	4304
4273	2164
4273	4272
4273	8597
4273	9392
4274	4258
4274	4274
4275	4535
4275	8307
4277	436
4277	4213
4282	5306
4285	5309
4285	12474
4288	1220
4288	1236
4288	4240
4288	8512
4288	9940
4289	468
4289	5190
4290	134
4290	9282
4291	194
4291	4230
4291	4295
4292	9
4292	4304
4292	4309
4293	1492
4293	4309
4293	6278
4293	8384
4294	4297
4295	1155
4295	8407
4295	9415
4296	5316
4297	201
4297	4301
4297	4552
4297	4569
4300	1228
4300	4300
4304	4304
4304	5312
4306	8338
4307	227
4308	8416
4309	8405
4310	341
4310	1233
4311	8421
4312	4308
4312	8424
4312	8660
4313	214
4313	4249
4315	475
4315	4251
4316	5324
4316	8396
4317	4333
4318	217
4318	4318
4320	209
4320	5520
4321	210
4321	5604
4325	229
4325	5605
4325	8417
4325	13013
4326	209
4326	4310
4327	4567
4328	233
4328	4329
4332	492
4332	4317
4333	4329
4335	430
4337	240
4337	1524
4338	4337
4338	4342
4340	4600
4340	5616
4340	9460
4342	240
4352	593
4352	1364
4352	4112
4352	5393
4352	8192
4352	8512
4353	257
4353	272
4353	320
4353	1025
4353	1537
4353	4117
4353	4416
4353	9285
4353	9478
4354	4097
4354	4161
4354	4417
4354	4418
4354	4627
4355	323
4355	515
4356	1044
4356	1536
4356	4177
4356	4616
4356	5188
4356	5192
4356	8452
4356	8548
4356	9224
4357	0
4357	69
4357	1093
4357	1537
4357	1547
4357	4357
4357	4362
4357	4374
4357	12552
4358	73
4358	286
4358	514
4358	1350
4359	538
4359	4679
4359	5459
4360	21
4360	1301
4360	4360
4361	69
4361	5145
4362	10
4362	5513
4364	9289
4365	12
4365	268
4365	6173
4366	1349
4366	4445
4367	5387
4368	1636
4368	4352
4368	5137
4368	8192
4368	8529
4368	9552
4369	338
4369	4113
4369	4433
4369	4628
4369	4641
4370	4114
4371	263
4371	547
4371	5142
4371	5171
4371	5461
4371	5715
4372	16
4372	272
4372	1060
4372	1349
4372	4113
4372	4197
4372	5124
4372	8212
4372	8540
4373	534
4373	1289
4373	4373
4373	5401
4373	5649
4374	1285
4374	5137
4374	5153
4374	8215
4375	518
4375	4119
4376	4377
4376	4441
4376	5208
4376	5445
4376	5660
4376	5736
4376	8449
4377	357
4377	520
4377	4649
4377	5380
4377	5401
4377	8456
4379	23
4379	4635
4379	4695
4380	5468
4381	536
4382	1290
4382	8814
4384	1040
4384	1056
4384	4116
4384	5140
4385	101
4385	529
4386	289
4386	4118
4386	4385
4387	4195
4387	8483
4388	21
4388	344
4388	8280
4388	9508
4388	9748
4389	1558
4389	4176
4390	1061
4390	4361
4391	4199
4392	4436
4392	5272
4393	341
4393	8233
4395	8747
4396	4636
4397	93
4398	286
4399	4383
4400	48
4400	564
4400	4464
4400	8244
4401	4149
4401	4404
4401	4658
4401	8738
4401	9488
4402	2357
4402	9329
4403	307
4404	48
4404	1072
4404	1332
4404	4152
4404	4405
4404	4976
4405	294
4405	4913
4405	8805
4408	52
4409	4408
4411	4406
4412	4152
4413	9533
4416	68
4416	336
4416	512
4416	4160
4416	4368
4416	4416
4416	4692
4416	5124
4416	8769
4417	0
4417	256
4417	257
4417	4160
4417	4225
4417	4358
4417	4417
4417	4610
4417	5697
4417	8449
4417	8581
4417	9553
4418	385
4418	4501
4419	323
4419	4423
4419	4435
4419	5191
4420	8
4420	320
4420	336
4420	1096
4420	4104
4420	4120
4420	4180
4420	4421
4420	8277
4420	8324
4420	9409
4421	82
4421	4101
4421	4225
4421	4360
4421	4673
4421	4889
4421	8854
4421	9474
4421	9740
4422	65
4422	337
4422	581
4422	582
4422	4354
4422	4674
4422	5385
4423	3
4423	343
4423	1351
4423	4171
4423	4423
4423	8343
4424	404
4424	4104
4424	4229
4424	4553
4424	4697
4424	5513
4425	4106
4425	4121
4425	4680
4426	330
4426	4633
4427	4439
4427	9483
4428	4429
4428	4504
4430	326
4430	329
4430	4174
4430	4493
4432	164
4432	256
4432	272
4432	4100
4432	4432
4432	5264
4432	8325
4432	8464
4432	8544
4432	8597
4432	8740
4433	149
4433	1601
4433	4113
4433	4417
4433	5253
4433	5712
4434	5793
4434	8193
4435	4435
4435	5639
4435	13397
4436	64
4436	4373
4436	4449
4436	4480
4436	6724
4436	9492
4436	9728
4437	265
4437	4106
4437	4226
4437	4390
4437	5381
4437	8470
4437	8723
4437	9344
4438	257
4438	5462
4438	8774
4439	343
4439	9051
4439	9239
4440	4117
4440	4424
4440	5444
4441	8261
4441	8345
4441	8533
4442	8214
4443	5531
4444	5645
4445	302
4446	4446
4447	4639
4448	341
4448	4196
4448	4213
4448	8272
4449	400
4449	4198
4449	4384
4449	4448
4449	4704
4449	8273
4449	9553
4450	422
4450	5137
4452	8533
4453	418
4453	4436
4453	5540
4454	4693
4456	4116
4456	5524
4457	405
4457	4377
4458	534
4459	4455
4460	1320
4461	1373
