1640	293
1640	2708
1641	489
1641	6504
1642	2394
1646	1374
1648	1568
1648	5744
1649	2357
1649	5493
1652	6704
1653	56
1656	1576
1663	1407
1664	336
1665	1665
1665	2373
1666	6790
1666	7745
1668	325
1668	1344
1668	2368
1669	1408
1669	1633
1673	1414
1673	5513
1676	1388
1676	6476
1680	1600
1681	1424
1681	2662
1681	4352
1682	594
1682	1346
1682	3793
1685	1684
1688	5780
1690	1434
1691	663
1691	2459
1692	1356
1693	1357
1696	3490
1702	6805
1704	1492
1704	1512
1704	2745
1705	2646
1708	2445
1714	1719
1717	528
1718	7601
1720	2740
1720	4468
1729	5840
1732	729
1732	1488
1732	3012
1733	2517
1734	6594
1736	456
1736	4820
1736	5573
1737	2758
1737	5766
1740	732
1741	1484
1744	132
1744	422
1744	454
1744	4565
1744	5856
1745	4564
1745	9540
1747	6611
1749	1428
1749	1489
1752	1257
1753	456
1754	1738
1755	1479
1758	478
1759	6559
1761	325
1761	736
1761	2722
1764	5856
1765	1497
1768	756
1768	6616
1770	1706
1770	2773
1780	752
1784	2552
1788	1788
1792	784
1792	1600
1792	1793
1792	5396
1792	5893
1793	257
1793	785
1793	834
1795	771
1795	807
1795	835
1795	2887
1796	4436
1797	512
1797	2880
1797	6922
1799	5969
1800	852
1800	1797
1801	584
1802	533
1802	1797
1802	4873
1805	4365
1808	805
1808	1872
1808	5969
1809	1873
1809	2881
1809	4869
1809	4881
1810	1793
1811	1799
1812	1808
1812	4897
1813	2817
1813	2884
1814	1826
1814	6938
1816	1829
1817	5909
1817	5989
1824	1829
1828	2916
1832	856
1833	1641
1836	1813
1837	2909
1840	880
1840	5941
1841	4916
1841	6945
1842	1329
1852	5940
1853	1844
1853	5437
1856	849
1856	1796
1856	2880
1856	2945
1856	3968
1856	6660
1856	8004
1857	768
1857	1413
1857	1792
1858	769
1858	5781
1859	5891
1860	1857
1860	10068
1861	2885
1862	2966
1863	1875
1863	3983
1863	6039
1865	586
1865	777
1865	3924
1865	5909
1865	5958
1867	2891
1868	844
1869	604
1869	6988
1870	781
1872	644
1872	2705
1872	5889
1873	788
1873	1874
1873	6032
1873	6976
1874	769
1876	1888
1876	6936
1877	928
1877	7000
1878	2898
1880	4969
1886	9070
1888	880
1888	1937
1888	5972
1889	6934
1891	1491
1893	934
1893	1892
1894	2897
1896	869
1897	1701
1898	4693
1900	1820
1905	881
1905	2933
1908	533
1908	1588
1909	317
1912	504
1914	2998
1915	4535
1920	1856
1920	5906
1921	4929
1921	5009
1923	1923
1923	3027
1924	5013
1924	7044
1925	4692
1925	5960
1925	7057
1928	1940
1929	8073
1930	1929
1934	5981
1935	1887
1936	832
1936	849
1936	1940
1937	1872
1937	4993
1938	834
1940	2904
1941	5953
1945	11160
1950	4941
1954	1894
1968	2993
1970	902
1973	6005
1975	1971
1981	1918
1984	2000
1988	981
1989	1984
1990	2889
1991	967
1992	2024
1993	1865
1993	5080
1998	838
2000	1745
2000	3028
2001	993
2003	2007
2005	2001
2006	981
2010	1606
2011	2027
2012	5084
2012	5981
2013	972
2013	3032
2015	1391
2016	7120
2017	5858
2020	10192
2026	421
2029	925
2033	2002
2033	2800
2036	1184
2041	2997
2048	1360
2048	2304
2048	2305
2048	5189
2048	6160
2049	1024
2049	2049
2049	5120
2049	5122
2051	3335
2052	5120
2053	1029
2053	2117
2053	2309
2053	5126
2054	1025
2055	2371
2056	2052
2056	2325
2057	1285
2057	2121
2057	5126
2060	2056
2061	2058
2061	2077
2061	5125
2061	5196
2061	6236
2062	1373
2064	2049
2064	2052
2065	2596
2065	5201
2065	5377
2065	6177
2066	1138
2066	5265
2067	1283
2068	2112
2068	2313
2068	5200
2068	6469
2069	1328
2069	2388
2069	5208
2071	1347
2071	2050
2071	2391
2071	6403
2072	1044
2072	1288
2073	2389
2074	5125
2074	6150
2076	1293
2076	2060
2077	2325
2080	1076
2080	5136
2081	3172
2082	2322
2083	1063
2083	1299
2083	2393
2084	1060
2086	1062
2088	1044
2090	2073
2090	2154
2096	2101
2096	5236
2096	5237
2097	6192
2098	2102
2099	7283
2100	1076
2100	1077
2102	6710
2104	6196
2105	1081
2107	1335
2108	5245
2110	5182
2112	1045
2112	1345
2112	1360
2112	5444
2112	7492
2113	69
2113	1281
2113	3089
2113	5141
2113	5184
2114	1106
2114	6273
2116	1352
2116	2052
2116	2181
2116	2185
2116	5441
2117	1094
2117	6277
2119	1301
2120	1044
2120	1356
2124	2060
2124	6156
2126	1182
2126	2190
2128	1041
2128	1296
2128	2048
2128	2085
2128	6160
2129	1089
2129	1122
2129	1153
2129	1169
2129	2209
2129	3088
2130	81
2131	1027
2131	2051
2131	2130
2131	3075
2132	1108
2132	1172
2132	1173
2132	1368
2132	2176
2132	2308
2132	6240
2133	2117
2133	2389
2134	2309
2135	2467
2135	5143
2136	2132
2136	3212
2138	1125
2138	2474
2139	1359
2140	2124
2140	2477
2141	5133
2142	1293
2145	5158
2145	6228
2145	6560
2148	1048
2148	1061
2148	1105
2150	5138
2153	1173
2153	3496
2155	2135
2156	6376
2158	6575
2160	2353
2161	1392
2161	2165
2162	1138
2162	2226
2163	2193
2163	6515
2164	2457
2165	5492
2166	1074
2166	1522
2167	1143
2170	1433
2170	6201
2172	1148
2172	1205
2173	1087
2173	1149
2173	6269
2176	2453
2176	6208
2177	1089
2177	2112
2177	2456
2178	5185
2178	5521
2179	6467
2180	6212
2181	2128
2181	3392
2181	5202
2185	2185
2185	2453
2185	4420
2186	1161
2189	6238
2192	1088
2192	1108
2192	2196
2193	97
2193	2193
2193	5201
2196	1092
2196	5201
2197	1096
2197	1137
2197	1413
2197	2120
2198	2133
2200	1096
2200	1132
2200	1157
2201	1108
2201	1189
2203	2123
2206	1117
2209	1105
2212	1172
2213	2409
2213	9300
2222	2158
2225	1425
2227	1143
2240	2240
2242	1238
2242	2241
2242	5330
2246	2262
2248	1220
2248	1496
2248	5316
2249	1222
2249	2262
2251	5319
2252	1100
2252	6340
2252	6344
2253	1229
2253	5581
2254	1485
2256	1232
2259	1495
2259	2514
2260	1237
2261	474
2261	1045
2262	2259
2264	2148
2266	1493
2267	6359
2272	6576
2276	2228
2278	1173
2280	1108
2280	1240
2285	1261
2286	2525
2291	2227
2293	2296
2304	1024
2304	2304
2304	2308
2304	2321
2305	1028
2305	1282
2305	1297
2305	3393
2305	6149
2305	6401
2305	6417
2307	1091
2307	2055
2308	1024
2308	1284
2308	1289
2308	2368
2309	1033
2309	1045
2309	1537
2309	2133
2309	2306
2309	2560
2309	2885
2310	1030
2312	1365
2312	2392
2313	1044
2313	1288
2313	2058
2313	6693
2314	1034
2315	6299
2316	1036
2316	1309
2317	1565
2318	6478
2320	1344
2320	1569
2320	5380
2321	1345
2321	2049
2321	2065
2321	2321
2321	6145
2322	1362
2322	2902
2322	5378
2323	3331
2323	5443
2323	6483
2324	2341
2325	1082
2325	2065
2325	2148
2325	2341
2326	5638
2327	1555
2327	5459
2327	9495
2328	2324
2328	6196
2330	6437
2332	1292
2332	1308
2332	2077
2336	1056
2336	5216
2339	2835
2347	1384
2348	5469
2348	6428
2349	1340
2349	2332
2352	2336
2354	1126
2354	1329
2354	6706
2354	6709
2356	1316
2356	2356
2356	2357
2357	7226
2358	1041
2358	1397
2360	1076
2360	1654
2360	2104
2364	2108
2365	5436
2368	1344
2368	1540
2368	2112
2368	2368
2368	5124
2369	1152
2369	3394
2369	5441
2370	2114
2370	2321
2370	2370
2370	2438
2371	1411
2371	1431
2372	1297
2372	1536
2372	5448
2372	5508
2372	6532
2372	6656
2373	1280
2373	2116
2374	2368
2374	6486
2375	2370
2375	5383
2376	2376
2380	2392
2380	2700
2380	5388
2380	5644
2381	6413
2383	1631
2384	1153
2384	1408
2384	1425
2384	1476
2384	2176
2384	5396
2385	1089
2385	1633
2385	2373
2386	1042
2386	2597
2386	3682
2387	1427
2388	5392
2388	5456
2388	5464
2389	1542
2389	1685
2389	2452
2390	1066
2390	1609
2390	2454
2390	6689
2390	10341
2391	5459
2391	5543
2392	1092
2392	2709
2392	6744
2393	345
2393	2325
2394	901
2394	6550
2395	1166
2397	1292
2400	6705
2401	1361
2402	2389
2402	6162
2402	6289
2404	1297
2405	2452
2405	6481
2406	2133
2406	2643
2409	6677
2410	6502
2412	1516
2413	2781
2414	10606
2416	2673
2416	5556
2417	7732
2420	3257
2421	2165
2422	2613
2428	1084
2430	2366
2432	1088
2432	1157
2433	6464
2434	2113
2436	2052
2436	2132
2436	2372
2436	2693
2437	1362
2437	1408
2437	2433
2437	3153
2438	2393
2438	2433
2440	1369
2442	3674
2444	1436
2444	2444
2447	1423
2449	1360
2450	1158
2450	1489
2452	1361
2452	1448
2452	2392
2453	6292
2455	2742
2457	1368
2457	5270
2461	5789
2464	2384
2464	6485
2465	1381
2468	2472
2469	1433
2471	612
2477	2390
2481	6065
2484	1204
2485	5493
2497	6848
2498	5570
2499	6599
2500	6868
2501	2502
2502	1477
2502	1738
2503	2499
2510	1421
2513	1490
2514	6353
2516	1236
2520	2760
2521	2793
2529	1238
2529	1428
2532	1237
2534	2709
2540	5612
2544	1520
2544	5344
2547	3569
2548	2293
2552	1780
2557	1501
2557	2812
2560	1029
2560	2581
2560	5376
2561	2562
2561	3600
2561	5633
2562	5702
2564	1536
2564	2308
2564	2560
2564	6786
2565	1577
2565	10501
2566	6402
2567	1543
2570	1621
2572	1293
2573	2317
2576	1296
2577	1382
2577	2596
2577	5649
2579	5379
2580	1640
2581	2709
2582	6438
2582	6746
2584	1572
2588	6492
2588	6660
2592	2388
2593	7457
2594	1297
2596	1112
2605	2605
2609	1393
2609	5425
2613	1334
2613	1393
2613	6580
2613	6664
2614	1654
2617	1334
2620	1340
2623	5751
2624	1344
2625	1281
2625	1409
2625	2641
2627	1411
2628	1620
2628	2564
2629	1285
2629	5125
2629	5698
2630	1618
2635	1415
2635	2631
2636	2124
2636	5516
2639	2382
2640	1568
2640	2405
2640	2433
2645	2902
2645	6409
2650	2338
2650	2377
2651	11595
2652	1436
2653	1614
2655	5790
2656	2400
2657	2385
2657	6565
2660	1680
2661	10657
2662	6742
2664	5476
2667	1623
2668	2861
2675	1649
2676	2740
2680	1652
2681	5497
2682	1337
2685	5566
2688	1349
2688	2896
2692	1624
2692	5504
2696	2949
2702	2637
2704	1424
2704	1616
2708	2656
2709	1600
2709	5760
2720	608
2725	2384
2728	6493
2732	1452
2736	2932
2741	3489
2741	10869
2754	5761
2754	6865
2756	1489
2759	1483
2760	1492
2764	1740
2769	1505
2770	1490
2771	6551
2775	9605
2816	2816
2816	2944
2816	6912
2817	1792
2817	1796
2817	1817
2818	1793
2819	3603
2821	1792
2822	2957
2823	1801
2823	1819
2824	2904
2825	6914
2828	2829
2831	2591
2833	1813
2834	2978
2835	2854
2835	5715
2836	2896
2845	5709
2848	2848
2849	1808
2849	2850
2851	3619
2857	3882
2860	2908
2867	2851
2868	2873
2878	1855
2880	2900
2881	1666
2881	6993
2881	8064
2885	1812
2886	2693
2886	6949
2889	5977
2890	1798
2890	3862
2893	1885
2893	5645
2896	2816
2896	2832
2896	5649
2896	5968
2896	6976
2897	2944
2897	5958
2900	2981
2900	6928
2900	6992
2901	2816
2902	2562
2909	2909
2912	1444
2913	7012
2924	1960
2936	2828
2944	6981
2945	1602
2945	1926
2946	1858
2946	6978
2947	1923
2947	2902
2951	1863
2953	1925
2959	2975
2966	7061
2968	2980
2979	1955
2980	5973
2982	6098
2986	5974
3009	1472
3009	2006
3011	3014
3015	1991
3020	1740
3020	2012
3024	2004
3027	1495
3029	2501
3035	2007
3045	6101
3050	6053
3072	3073
3072	7168
3072	7425
3073	3140
3073	3349
3073	7426
3074	2134
3074	3078
3074	7425
3075	9287
3076	1280
3076	3077
3076	7242
3077	2069
3077	2308
3077	3073
3077	3082
3077	5380
3077	7236
3080	3145
3080	3352
3081	3085
3081	7173
3082	3093
3083	5383
3084	3164
3085	3150
3088	2112
3088	3157
3088	3409
3089	3334
3089	5136
3091	3154
3092	3092
3093	3092
3095	3158
3095	7175
3096	2344
3097	3081
3097	3093
3100	3084
3100	3116
3103	3343
3104	3153
3104	3168
3105	1057
3105	3361
3105	3430
3106	3094
3107	3410
3107	7447
3109	9505
3111	3095
3113	3097
3120	1328
3120	3124
3120	3377
3120	7188
3121	3125
3121	7216
3123	3123
3123	7283
3125	1337
3125	3105
3126	2097
3129	3126
3132	3196
3136	3205
3136	3329
3136	3392
3136	3413
3137	1297
3137	2128
3137	3074
3137	7233
3137	7249
3137	7296
3138	7297
3139	1174
3139	3095
3139	7253
3140	3392
3141	3093
3141	3330
3141	7239
3142	7233
3143	2115
3144	5380
3145	3161
3147	7434
3148	3084
3148	3464
3149	3166
3149	7436
3151	3467
3152	3092
3152	7249
3154	2070
3155	3139
3156	3268
3156	3408
3156	3413
3156	6408
3156	7321
3156	7488
3156	11392
3157	3157
3157	7297
3159	3094
3159	3351
3161	142
3161	1286
3161	3160
3162	3157
3164	3086
3164	7501
3165	1036
3166	3166
3166	3230
3168	2133
3168	3153
3169	3408
3171	3155
3172	3232
3173	7252
3178	3165
3180	1133
3180	3245
3182	3230
3183	2654
3184	3440
3185	2096
3185	3169
3188	3121
3189	3189
3189	6260
3200	3473
3201	1361
3201	2112
3201	3216
3203	7251
3205	1361
3205	3141
3206	3206
3206	3217
3206	3221
3208	7317
3209	3149
3209	3461
3211	3211
3212	3148
3212	3164
3213	7565
3216	3472
3217	3476
3218	3218
3220	3157
3220	3200
3222	3205
3227	3467
3227	7271
3229	3164
3230	3410
3233	3425
3233	3489
3237	7529
3239	3142
3243	7335
3249	3445
3252	3173
3252	3249
3253	7281
3255	1201
3258	3193
3260	7540
3264	3269
3265	3221
3265	3286
3265	7365
3269	7386
3270	2263
3271	3154
3274	3529
3277	3276
3277	7629
3282	3302
3284	3537
3285	6553
3286	1237
3286	3269
3288	3541
3288	7381
3292	3292
3292	7404
3293	3468
3297	3280
3298	1510
3298	3478
3300	2272
3317	7344
3320	3316
3320	3560
3328	3088
3328	3337
3329	3345
3329	3408
3329	3616
3329	7184
3330	3073
3330	7426
3331	3347
3331	5123
3332	3329
3332	3333
3332	7433
3332	7504
3333	3088
3334	7237
3335	3351
3336	3337
3336	6432
3337	3413
3340	2316
3341	1054
3341	3085
3343	3359
3344	3072
3344	7712
3345	3361
3345	7265
3346	3393
3346	3602
3347	7171
3348	3677
3348	3857
3349	1025
3349	3081
3349	3093
3349	3365
3352	3588
3353	7337
3353	7428
3353	7448
3356	2584
3356	3349
3360	3169
3360	3344
3361	7508
3362	3089
3364	3344
3364	7256
3365	3349
3365	7726
3366	11558
3367	7251
3367	7267
3368	1305
3368	3081
3369	3156
3376	3616
3378	1330
3380	3109
3380	7738
3381	7220
3382	3618
3388	3452
3392	3137
3392	3152
3392	7489
3393	2178
3393	3393
3393	3841
3394	2561
3394	8067
3395	7171
3396	1668
3396	7236
3396	7489
3397	3399
3398	3333
3399	3335
3399	7175
3399	7239
3401	5452
3402	3398
3404	3400
3405	5452
3406	3150
3408	7697
3409	2386
3409	3393
3412	3176
3412	3673
3412	6549
3412	7321
3413	7745
3414	7249
3414	7433
3416	3096
3416	3412
3417	2390
3419	3099
3421	3149
3421	3357
3421	3740
3421	7494
3423	6748
3425	5200
3425	6438
3426	3346
3426	3409
3426	3425
3427	7683
3429	7248
3430	3141
3430	3749
3432	3162
3432	3356
3433	3608
3440	3440
3440	7604
3441	5296
3444	3380
3447	3191
3449	3444
3451	7783
3455	11383
3456	3136
3456	3200
3456	3409
3456	7568
3457	3220
3457	3474
3457	3729
3457	7760
3460	3460
3461	1409
3461	3913
3461	7492
3462	3649
3464	7493
3467	3651
3470	2118
3473	5776
3477	66
3477	7813
3479	7762
3485	3208
3488	3424
3488	3477
3488	7328
3493	3481
3494	3473
3509	3250
3520	3520
3523	4035
3523	7875
3523	7891
3525	7617
3526	7297
3531	3527
3532	7372
3536	1493
3537	3776
3537	7392
3538	1234
3540	3537
3540	7617
3548	3293
3562	5398
3564	7660
3572	3576
3577	3833
3581	1149
3584	7936
3585	7441
3586	6417
3587	7429
3592	3337
3593	3846
3596	3596
3596	3868
3597	2377
3597	3356
3599	3343
3600	2577
3600	7456
3601	3584
3604	3328
3604	3588
3605	7700
3606	3846
3607	3651
3609	3845
3613	7724
3616	3360
3616	7184
3618	3346
3620	7456
3621	6690
3622	3617
3624	3348
3629	3614
3629	6429
3629	11580
3632	7729
3633	3381
3633	3618
3647	5695
3649	3985
3650	3398
3650	6593
3652	7684
3654	7429
3655	3414
3656	3332
3656	7428
3657	5444
3661	1614
3662	3588
3664	2368
3664	3204
3665	3409
3665	3712
3665	3733
3666	3730
3667	2467
3670	3653
3671	2583
3671	3618
3674	7717
3675	2459
3676	3628
3678	6414
3685	7636
3685	7717
3687	3351
3696	8052
3700	3380
3701	3508
3713	3398
3713	3669
3717	3668
3717	6473
3717	7812
3718	7241
3729	3393
3731	3475
3735	3671
3736	5717
3748	3488
3748	3492
3748	3753
3754	3493
3755	3479
3757	3565
3769	3510
3777	7616
3777	7634
3781	1428
3796	3552
3799	7639
3803	4041
3808	3792
3809	7777
3812	469
3817	7674
3819	7639
3829	3382
3833	3582
3840	1796
3840	3844
3840	7936
3840	7956
3840	8016
3841	3860
3841	3862
3841	7680
3841	7937
3843	3331
3843	8003
3844	3592
3844	3921
3846	3846
3848	3669
3850	7005
3851	3847
3852	7964
3853	3869
3856	2849
3857	3840
3858	3841
3859	3847
3859	7955
3860	7953
3861	3845
3872	7712
3873	3872
3875	5923
3877	3682
3878	3939
3880	7972
3888	7986
3889	3604
3893	7728
3893	7732
3896	8052
3898	7993
3900	7996
3905	3856
3905	3906
3905	3968
3906	7425
3908	3860
3916	3916
3919	3407
3919	3979
3920	8000
3921	8000
3923	3843
3926	8033
3929	3881
3933	3868
3936	7521
3941	3920
3941	3960
3941	8017
3946	3993
3954	3894
3954	3953
3956	3844
3959	1911
3961	7892
3964	3901
3965	8061
3976	3912
3978	3919
3989	8033
3990	8033
3996	3976
4000	2961
4005	3668
4013	3742
4027	8055
4032	4036
4036	3793
4044	4041
4050	4033
4051	3029
4052	8152
4053	2906
4053	4054
4070	4070
4092	4092
4096	81
4096	257
4096	4352
4096	4356
4096	5120
4096	5380
4097	6
4097	260
4097	4096
4097	4100
4097	4165
4097	4354
4097	5120
4098	261
4098	4097
4098	4166
4098	4369
4098	5446
4099	67
4099	81
4099	259
4099	5381
4100	16
4100	4117
4100	5396
4101	2
4101	8
4101	261
4101	1280
4101	4104
4101	4125
4101	4421
4101	4441
4101	4481
4101	5129
4101	5377
4101	5384
4101	8265
4102	1029
4102	4101
4102	4118
4102	4121
4102	4162
4102	8201
4102	8522
4104	4
4104	324
4104	1045
4104	1049
4104	1093
4104	4420
4104	8200
4105	4171
4105	8212
4105	8457
4105	10501
4106	262
4106	1029
4106	4169
4106	4170
4106	8453
4107	5127
4108	1037
4108	4172
4108	5404
4108	8220
4109	10
4109	1037
4109	1053
4109	1102
4109	4445
4109	9229
4110	5133
4110	8270
4111	11
4111	4111
4112	64
4112	65
4112	256
4112	368
4112	1024
4112	4368
4112	5136
4112	5216
4112	8293
4112	9476
4113	16
4113	66
4113	81
4113	289
4113	4422
4113	5393
4113	9554
4114	6
4114	1041
4114	4097
4114	4101
4114	5153
4114	5478
4115	83
4115	4099
4115	5255
4115	5395
4116	9
4116	4116
4116	5120
4116	5141
4116	5376
4116	8212
4116	8225
4116	8448
4116	8468
4116	9288
4116	9304
4116	12565
4117	22
4117	4100
4117	4116
4117	4164
4117	5140
4117	6228
4117	9217
4117	9221
4118	54
4118	4137
4119	1379
4119	4385
4120	4121
4120	5140
4120	5204
4120	5400
4120	9236
4120	9321
4121	5190
4121	9242
4122	4121
4122	5141
4122	8233
4123	23
4123	5143
4123	8223
4124	1309
4124	4108
4125	26
4125	89
4125	4197
4125	8217
4126	46
4127	4139
4128	16
4128	4116
4128	4181
4128	5648
4128	12625
4129	21
4129	4193
4129	4369
4129	4384
4129	6230
4130	289
4131	1059
4132	17
4132	21
4132	1329
4132	4117
4132	4372
4132	5412
4132	5464
4132	8533
4132	9508
4133	80
4133	1044
4133	5201
4133	9320
4135	33
4135	9515
4136	1044
4136	4132
4137	85
4137	4628
4137	4633
4137	5157
4138	4138
4138	8230
4139	358
4139	4183
4141	4380
4141	4398
4142	25
4144	49
4144	4208
4144	4209
4144	4388
4144	9328
4145	53
4145	4144
4146	4465
4146	8209
4146	8213
4147	115
4147	306
4148	56
4148	5408
4148	9268
4149	50
4149	4145
4149	4150
4149	4214
4149	8469
4150	53
4150	9524
4151	50
4151	1335
4153	8244
4155	8247
4155	13691
4156	4156
4156	4220
4160	64
4160	1028
4160	1041
4160	4160
4160	4176
4160	5376
4160	5441
4160	8193
4160	9360
4161	64
4161	321
4161	1105
4161	4113
4161	4161
4161	4353
4161	5137
4161	5200
4161	5440
4161	8320
4162	1090
4162	4163
4163	4163
4163	4165
4163	5186
4163	5187
4163	13319
4164	128
4164	265
4164	1044
4164	4096
4164	4164
4164	4165
4164	4224
4164	4225
4164	4228
4164	5140
4164	5192
4164	12617
4165	9
4165	21
4165	70
4165	338
4165	340
4165	1426
4165	4101
4165	4160
4165	4170
4165	4356
4165	8260
4165	8453
4165	8582
4165	9221
4165	9610
4166	281
4166	4117
4166	4166
4167	23
4167	263
4167	8327
4168	72
4168	341
4168	388
4168	533
4168	4116
4168	5253
4168	5508
4169	153
4169	13317
4171	4123
4172	1164
4172	4108
4172	4125
4172	4172
4173	94
4173	1039
4173	1292
4173	4108
4173	4169
4174	8534
4174	9231
4176	65
4176	129
4176	149
4176	416
4176	4177
4176	5184
4176	5408
4176	6288
4176	8192
4176	8321
4176	9540
4177	33
4177	1361
4177	4437
4177	4452
4177	4498
4177	8465
4178	96
4178	4738
4178	9249
4179	4179
4179	8227
4180	4225
4180	4229
4180	4388
4180	5381
4180	9232
4180	9281
4181	4117
4181	6688
4181	9312
4182	85
4182	386
4182	1050
4182	4230
4183	275
4183	4123
4184	4356
4184	4440
4184	8216
4185	4137
4185	5145
4187	4378
4189	8540
4190	5197
4192	4177
4192	9300
4193	17
4193	1297
4193	4112
4193	4128
4193	4129
4193	4692
4193	8276
4195	19
4195	4439
4195	8215
4195	8273
4196	353
4196	1169
4196	4212
4197	17
4197	4137
4197	4261
4197	4502
4197	5225
4198	4443
4198	8485
4199	339
4199	1051
4199	4195
4200	1184
4200	9304
4201	4265
4203	4247
4204	5212
4204	8236
4205	100
4205	4205
4206	4124
4208	4144
4208	4212
4208	4464
4208	9396
4209	4214
4209	5552
4210	113
4210	5425
4212	9653
4213	4212
4213	5429
4213	8564
4213	9314
4216	185
4219	5243
4220	4412
4221	4350
4222	189
4222	4158
4224	324
4224	1169
4224	4096
4224	4160
4224	4420
4224	8576
4225	337
4225	5184
4225	6272
4226	4225
4226	4481
4228	392
4228	4416
4229	72
4229	5511
4230	1453
4230	4225
4231	1095
4232	5269
4232	6485
4233	4505
4236	268
4240	336
4240	4257
4240	4500
4240	4517
4240	5524
4241	4114
4241	4160
4241	8293
4242	4245
4242	8274
4243	1171
4243	4231
4244	1168
4244	4164
4244	4228
4244	5204
4245	152
4245	5339
4246	82
4247	4507
4247	5255
4248	388
4248	4134
4249	73
4249	137
4249	4261
4251	106
4252	4252
4253	156
4253	5212
4253	5261
4254	1101
4254	2413
4256	400
4256	4256
4257	4242
4257	8614
4258	1361
4260	4256
4260	5268
4260	8528
4261	4193
4261	5208
4265	4501
4269	13725
4272	1137
4272	4208
4272	8304
4273	4263
4273	5488
4273	8305
4274	4273
4276	4196
4276	8309
4277	2165
4277	4537
4277	5244
4277	9329
4279	113
4280	1144
4280	5242
4281	504
4284	4253
4284	5484
4285	8318
4288	336
4288	1236
4288	4544
4288	5253
4289	457
4289	1473
4289	4290
4289	4293
4289	4306
4289	12484
4290	4309
4291	259
4292	197
4292	4553
4292	8324
4293	4549
4294	6338
4295	1235
4295	9415
4296	1228
4296	4296
4296	5572
4296	9420
4300	4301
4301	4300
4302	8414
4303	207
4304	1248
4304	1745
4304	4161
4304	4289
4304	9424
4305	194
4305	464
4305	1729
4305	5477
4308	468
4308	5588
4309	203
4309	1222
4309	4569
4309	5329
4309	8409
4311	391
4311	5575
4312	4168
4314	9434
4320	448
4320	4309
4320	8400
4321	401
4321	4304
4321	8402
4324	4261
4324	5584
4324	13413
4328	5348
4331	4331
4331	5335
4332	4588
4336	240
4337	5362
4338	8434
4340	8368
4340	8420
4341	244
4341	497
4341	5365
4342	5362
4347	247
4348	8700
4349	5304
4351	4541
4352	17
4352	273
4352	320
4352	576
4352	1344
4352	4096
4352	4352
4352	8212
4352	8512
4352	9553
4353	2
4353	21
4353	1348
4353	4113
4353	4161
4353	4352
4353	4372
4353	4421
4353	4866
4353	5440
4353	5697
4353	8529
4354	4689
4354	4866
4354	5141
4355	323
4355	343
4355	4627
4355	5383
4355	9735
4355	10067
4356	1301
4356	1537
4356	4116
4356	4420
4356	4676
4356	5124
4356	5633
4356	8720
4357	4
4357	5381
4357	8449
4357	8454
4357	9817
4358	577
4358	4161
4358	4165
4358	4613
4358	12885
4359	265
4359	8203
4360	260
4360	5125
4360	5636
4360	8200
4362	533
4362	1305
4363	4375
4363	8215
4364	8
4364	329
4364	5516
4365	94
4365	4381
4365	4621
4367	79
4368	1041
4368	1364
4368	5380
4368	5409
4368	8528
4369	17
4369	1280
4369	4112
4369	4417
4369	4625
4369	5377
4369	5633
4370	545
4370	1361
4370	9557
4371	339
4371	4359
4372	24
4372	100
4372	772
4372	4176
4372	4373
4372	4613
4372	4629
4372	5120
4372	5382
4372	5397
4372	5416
4372	9289
4373	20
4373	4102
4373	4106
4373	4116
4373	4452
4373	5657
4373	5719
4373	8469
4373	8538
4373	8721
4374	1046
4374	4117
4374	4645
4374	5477
4375	259
4375	1315
4375	4099
4375	4363
4375	4371
4376	280
4376	324
4376	5396
4377	325
4377	4614
4378	25
4380	268
4380	284
4380	300
4380	4508
4380	8300
4381	78
4381	5192
4381	5405
4381	8205
4381	8460
4382	349
4383	4447
4384	5392
4384	8529
4385	17
4385	4385
4385	5474
4385	8482
4385	9760
4386	1059
4386	1366
4386	4369
4388	4376
4388	8464
4389	40
4389	97
4389	1336
4389	4132
4390	281
4390	530
4390	4518
4390	5462
4390	8725
4391	294
4391	4375
4391	4379
4391	8210
4392	340
4392	789
4392	4396
4392	8500
4392	9508
4393	8218
4397	1322
4397	4446
4397	5149
4398	4409
4400	81
4400	5236
4401	4406
4401	5175
4402	8498
4403	9233
4404	52
4404	4408
4404	8209
4405	1072
4405	4146
4405	4148
4405	4149
4405	8498
4405	8504
4407	4403
4407	8251
4408	4120
4409	5152
4410	54
4410	1122
4412	13372
4415	9566
4416	384
4416	4356
4416	4416
4416	4496
4416	4500
4416	5632
4416	8256
4417	848
4417	4097
4417	4373
4417	4481
4418	1
4418	514
4418	4226
4418	5122
4418	5190
4418	8726
4419	3
4419	1411
4419	4435
4419	8339
4420	260
4420	580
4420	4248
4420	5648
4420	6740
4420	8332
4420	8448
4420	8801
4420	9604
4421	320
4421	406
4421	513
4421	4100
4421	4565
4421	4997
4421	8201
4421	8473
4422	4181
4422	4354
4422	4438
4422	8518
4424	261
4424	340
4424	601
4424	9285
4424	9544
4425	1349
4425	1369
4425	4420
4425	4486
4425	4502
4425	5448
4425	9860
4426	345
4426	713
4426	5975
4426	8329
4427	331
4428	652
4428	4444
4428	8793
4428	13636
4429	141
4429	1358
4429	1557
4429	8206
4429	8332
4431	543
4431	4431
4431	8206
4431	9738
4432	80
4432	276
4432	320
4432	596
4432	1297
4432	4240
4432	4432
4432	5472
4432	5745
4432	8289
4433	642
4433	4434
4433	4453
4433	8705
4434	81
4434	341
4434	8577
4434	12549
4435	338
