1675	1431
1677	5468
1678	1673
1679	4751
1680	1600
1680	6036
1681	1364
1681	2657
1685	1349
1685	1412
1685	7492
1686	409
1688	4757
1689	1993
1693	685
1693	1452
1694	1678
1695	1439
1699	1651
1700	1364
1703	1427
1709	1708
1713	1650
1714	1649
1717	6512
1720	5300
1721	1717
1728	4544
1728	11713
1729	465
1729	5378
1729	6848
1731	723
1733	705
1733	1353
1733	1729
1734	1477
1736	1477
1741	1737
1743	650
1744	4736
1745	1505
1745	1732
1745	4821
1746	481
1746	1750
1747	727
1748	325
1750	1493
1751	1771
1752	724
1758	1758
1758	3805
1759	5447
1760	1744
1761	1617
1764	457
1777	4593
1780	500
1785	2550
1790	1790
1792	4880
1792	9984
1793	785
1793	1808
1793	4880
1794	774
1794	1813
1794	2369
1794	4929
1794	5953
1796	773
1796	6916
1797	4880
1798	1606
1798	1857
1799	843
1799	4674
1800	1812
1800	1877
1800	2313
1801	776
1802	793
1804	780
1807	1807
1808	768
1808	832
1808	1793
1808	1826
1809	529
1809	773
1809	833
1809	2817
1809	6930
1810	1874
1810	4882
1810	4886
1811	787
1812	1793
1812	4960
1813	869
1813	4869
1815	1875
1815	2322
1816	1796
1816	2824
1816	5400
1818	1814
1820	10012
1824	2897
1826	4901
1827	2579
1829	801
1829	5905
1829	6948
1838	3950
1840	5936
1841	5428
1845	825
1847	2871
1853	4669
1856	2576
1857	336
1857	1813
1859	785
1860	788
1860	1920
1860	5913
1861	1926
1862	4874
1863	919
1865	9
1865	1813
1867	839
1868	1868
1870	6030
1872	5908
1872	5968
1872	6980
1873	849
1873	1861
1873	4928
1873	5906
1873	6033
1875	595
1876	1792
1876	1812
1876	1892
1876	5780
1877	858
1879	1859
1880	612
1881	5896
1881	11053
1884	10076
1885	862
1886	862
1888	865
1889	5984
1892	1877
1892	1976
1899	1959
1903	943
1905	368
1906	785
1908	1912
1909	820
1920	772
1921	836
1921	853
1921	1922
1921	2706
1922	1665
1924	640
1924	896
1924	898
1926	901
1926	1926
1926	2898
1927	5463
1928	836
1928	1876
1929	1880
1931	839
1932	605
1932	876
1935	4687
1936	977
1936	6048
1937	1888
1937	5074
1938	1856
1940	5957
1940	6985
1944	1876
1945	649
1945	2954
1948	2924
1953	6034
1955	994
1958	2982
1960	1877
1961	873
1962	1878
1969	1972
1969	7156
1973	5042
1978	1525
1981	5496
1985	965
1985	1984
1985	2000
1985	3024
1987	775
1988	2776
1989	2017
1992	1992
1993	6090
1994	2266
1996	1989
2000	2016
2000	7104
2003	1879
2003	2002
2004	2008
2006	5062
2007	10195
2008	708
2010	2773
2012	1949
2021	977
2023	6102
2032	752
2032	6897
2036	760
2036	1012
2036	1013
2036	1017
2036	6008
2048	1040
2048	2064
2048	2324
2048	6469
2049	1024
2049	1361
2049	1537
2049	2050
2049	2052
2049	2082
2049	2113
2049	2370
2049	2433
2049	3140
2049	5200
2049	6144
2051	6147
2052	1028
2052	1345
2052	5137
2053	2053
2053	2139
2053	6145
2054	1041
2054	1093
2054	1290
2054	6149
2055	5139
2056	1044
2057	1029
2057	2052
2060	1100
2060	1292
2060	2329
2061	1037
2061	1324
2062	2189
2064	1028
2064	1041
2064	1108
2064	1280
2064	2068
2064	2368
2064	6144
2065	1041
2065	1109
2065	1289
2065	2113
2065	5120
2065	5125
2066	1297
2066	2081
2066	2085
2066	2341
2066	5122
2067	1025
2067	7203
2068	1105
2068	1108
2068	2053
2068	5141
2069	1034
2069	1297
2070	1065
2070	1289
2070	2065
2071	1047
2071	6167
2072	2052
2073	5381
2074	5161
2074	7253
2078	1070
2079	2079
2080	1104
2080	5137
2080	6176
2081	1109
2081	2068
2081	7265
2084	1300
2084	2064
2085	1060
2085	2093
2085	5460
2089	6250
2093	5229
2095	6431
2096	2097
2096	6256
2097	2101
2097	5426
2097	7285
2100	2088
2100	2160
2100	2165
2100	6196
2101	2100
2102	1394
2103	1091
2105	1077
2108	5676
2112	2116
2112	2180
2112	2372
2112	6145
2113	1062
2113	2057
2113	2325
2113	5252
2114	2309
2114	2435
2114	5441
2116	1048
2116	1365
2116	2116
2118	2134
2118	5121
2120	3336
2122	1109
2123	1094
2124	2444
2124	5461
2126	2126
2127	1423
2127	6479
2128	1153
2128	1376
2128	2368
2128	3076
2128	3296
2129	5121
2130	2162
2131	2049
2133	2112
2133	6149
2134	2113
2134	2151
2135	6487
2136	2148
2136	5140
2136	5156
2137	1096
2137	1112
2137	1304
2137	2052
2138	2309
2140	1069
2140	1116
2140	6748
2141	1433
2144	1376
2145	1168
2146	1122
2146	2406
2147	6307
2148	1376
2149	2138
2149	2320
2149	5220
2150	1126
2150	1429
2150	3426
2152	353
2156	2333
2158	5469
2159	1055
2160	1137
2160	1204
2160	2420
2160	6260
2161	2416
2161	3381
2162	5234
2163	1139
2163	2163
2164	1072
2164	1204
2164	5496
2165	1330
2166	2137
2168	1140
2168	5493
2169	2168
2170	2425
2172	1392
2176	1152
2176	1221
2176	5265
2177	2116
2178	1091
2178	5189
2178	5248
2178	5266
2180	5273
2181	6273
2182	2185
2182	5254
2183	2371
2184	1353
2184	1416
2184	2180
2185	5254
2188	2120
2188	6477
2189	1118
2193	1124
2193	1376
2193	5249
2193	6497
2194	2130
2195	2130
2195	7523
2195	9636
2197	6480
2205	2149
2206	1134
2208	1440
2210	1185
2210	2197
2212	1300
2221	1149
2224	1141
2224	2228
2224	2416
2229	2161
2229	2174
2229	2233
2232	2356
2233	1140
2234	2142
2237	1401
2237	9405
2242	4289
2244	1236
2244	7620
2245	2241
2245	5513
2248	5321
2251	2251
2251	3275
2256	6612
2257	5569
2258	5329
2259	2243
2260	2520
2261	1218
2264	2280
2265	2149
2275	1235
2277	1237
2277	1249
2277	7376
2278	2261
2289	1264
2303	1535
2304	2113
2304	2304
2304	2321
2304	5441
2305	1088
2305	2374
2305	5185
2305	6422
2305	6662
2306	2305
2307	5127
2309	1285
2309	1558
2309	2053
2309	2308
2309	2325
2309	3080
2309	5445
2310	1046
2310	2054
2310	2071
2310	5377
2312	1048
2312	6408
2313	1093
2313	1604
2314	1029
2314	1290
2315	2327
2316	1293
2319	2399
2320	1300
2320	6657
2321	1280
2321	1313
2321	5456
2322	1282
2322	2386
2322	2626
2322	5409
2323	1287
2323	1298
2324	2352
2325	1297
2325	1300
2325	1365
2325	1558
2325	5381
2325	5397
2325	5446
2326	1042
2327	5143
2328	1412
2328	1560
2328	5189
2329	1318
2329	1641
2329	5652
2331	1371
2332	2572
2336	1568
2336	2321
2336	5200
2340	1381
2341	1385
2344	1557
2347	1307
2352	3632
2352	4437
2352	6709
2354	2609
2355	1074
2356	1332
2365	5693
2368	2177
2368	2624
2368	5184
2368	5697
2368	6416
2368	6656
2368	6981
2369	1025
2369	1092
2369	1344
2369	1537
2369	2048
2369	2070
2369	2304
2369	2454
2369	3457
2370	1090
2370	1173
2370	1285
2370	1605
2371	10627
2372	2304
2372	2369
2372	2384
2372	3608
2373	1280
2374	2629
2375	2119
2375	2323
2375	2435
2376	1412
2376	1628
2376	5124
2377	1353
2377	2629
2380	1357
2380	1612
2380	1692
2380	1884
2383	2319
2384	1040
2384	2272
2384	2369
2384	6208
2384	6529
2385	1424
2385	2132
2385	7488
2386	1057
2387	2599
2388	1104
2388	1321
2388	6464
2389	1028
2389	2118
2396	1372
2398	1261
2398	2393
2398	2670
2398	6541
2400	1313
2401	1110
2401	1297
2401	5397
2402	1365
2402	2404
2402	3682
2404	2680
2405	2132
2405	2209
2405	2324
2405	2409
2406	7313
2410	2089
2410	2090
2411	2407
2412	2205
2413	1325
2415	1118
2415	2207
2415	6439
2417	1332
2417	2161
2418	6197
2424	5756
2426	1125
2428	1084
2429	1340
2429	3165
2432	1605
2432	2436
2435	1619
2435	2389
2436	1352
2436	6788
2437	1668
2440	5445
2442	2114
2442	5193
2445	1180
2445	1420
2445	2652
2448	1088
2448	1668
2448	2368
2449	1433
2449	1669
2449	2209
2449	5778
2449	6209
2449	6291
2450	7650
2451	1683
2452	5249
2458	2122
2458	2377
2464	1632
2465	2385
2465	6032
2468	2976
2478	2669
2480	2420
2481	2225
2485	1633
2493	2685
2496	1218
2496	2517
2497	2240
2497	2496
2498	1474
2498	1729
2500	1992
2500	2756
2500	6596
2502	2501
2502	5318
2503	2435
2506	1221
2506	5321
2507	6551
2509	2509
2509	2524
2509	6285
2512	6900
2513	2786
2514	1249
2514	1734
2514	6609
2517	1241
2517	2260
2517	6490
2517	6868
2518	6213
2520	7636
2521	6301
2531	2551
2533	3304
2534	1489
2535	2787
2540	6764
2541	6558
2552	3316
2553	3061
2554	5625
2560	1280
2560	1601
2560	2304
2560	3584
2560	6405
2561	2561
2561	2577
2561	6681
2562	1537
2562	2561
2562	4629
2562	6406
2562	6657
2564	1284
2564	2816
2565	1537
2565	2369
2565	2560
2566	2577
2566	5701
2567	1295
2569	1305
2569	5384
2570	1609
2571	1627
2571	2311
2571	2395
2574	1611
2576	7008
2577	6500
2578	2641
2580	5704
2581	2385
2581	2646
2581	2916
2582	1546
2585	2921
2587	2587
2592	1616
2592	2340
2593	5648
2595	6421
2596	2324
2598	2385
2600	3620
2602	1302
2608	1328
2613	1585
2624	1280
2624	1352
2624	1360
2624	1808
2625	1297
2625	1601
2626	5382
2628	1344
2629	1604
2629	2633
2629	7494
2631	5443
2632	1285
2637	6556
2640	1280
2640	1632
2644	1456
2644	2648
2645	1353
2645	1634
2645	2633
2646	1542
2646	2406
2648	1625
2648	6493
2649	1650
2650	2309
2651	5520
2653	1629
2656	1296
2660	6488
2661	4624
2662	2385
2663	2579
2672	1457
2673	1714
2674	1445
2676	2672
2677	2614
2680	2361
2681	2357
2684	1325
2685	1725
2690	5447
2691	1347
2692	1349
2692	2649
2696	5444
2699	2503
2701	1740
2704	340
2704	1360
2704	1429
2705	2369
2705	2625
2706	1634
2706	5634
2711	2571
2732	348
2750	1469
2757	1412
2759	2498
2759	6599
2764	6797
2768	6872
2769	1749
2769	2528
2770	3041
2772	9696
2773	1472
2776	2516
2776	2760
2784	2785
2785	2516
2790	6634
2791	3795
2792	1512
2800	1780
2801	1761
2816	1856
2816	3344
2817	5889
2818	2821
2819	5891
2820	2888
2821	5905
2824	1812
2825	5893
2828	6924
2830	1798
2831	1807
2832	1808
2833	1377
2833	1793
2833	2081
2833	2837
2836	1813
2836	2900
2836	2920
2836	6664
2838	2921
2840	1797
2852	5920
2854	6929
2864	1072
2864	2933
2868	3385
2869	1850
2872	1912
2872	2873
2877	7985
2880	3009
2880	6977
2884	6976
2885	1986
2890	1370
2890	2569
2892	1806
2893	1289
2896	5712
2896	10128
2897	1876
2900	1812
2901	2708
2904	7973
2911	2895
2913	5968
2915	1939
2916	1680
2929	1876
2929	1905
2930	4917
2935	3703
2944	1860
2944	1936
2944	2880
2944	3008
2945	5973
2949	6720
2949	6985
2957	2717
2957	2893
2965	6018
2966	2826
2969	1901
2976	1876
2988	1880
2992	2865
2992	7024
2994	2902
3011	2003
3011	2018
3012	4037
3013	3025
3016	2520
3016	5972
3023	3039
3031	7042
3035	3019
3046	2009
3060	3056
3072	3396
3073	3074
3073	5121
3073	5377
3073	7236
3075	3331
3076	2388
3076	3152
3076	7424
3076	7425
3077	3078
3077	3154
3078	1093
3078	6146
3080	7448
3081	2326
3081	3401
3081	6405
3083	5143
3084	3084
3084	3086
3085	7238
3088	3092
3088	3328
3088	6181
3089	7441
3090	2385
3091	2051
3091	3075
3091	3099
3092	3080
3093	3089
3093	3098
3093	3350
3093	3400
3094	6226
3094	7190
3094	7721
3095	6151
3096	1288
3096	3092
3096	3109
3096	7428
3097	1064
3098	7430
3099	3095
3100	3108
3103	7279
3104	2128
3104	2129
3105	3350
3105	7205
3106	7202
3109	1044
3110	3093
3110	3109
3110	7186
3110	7227
3112	3156
3116	3356
3119	7278
3123	3121
3123	6195
3124	7225
3125	3125
3125	10357
3127	3387
3128	3384
3132	3125
3132	3196
3136	5376
3137	3072
3137	3137
3137	3392
3137	7242
3138	3205
3138	11270
3140	3088
3140	3397
3141	7233
3141	7237
3141	7253
3142	7302
3144	3333
3144	7445
3146	3077
3146	3078
3146	6565
3147	2058
3148	3160
3149	3244
3151	3087
3151	3151
3152	7253
3153	100
3153	3137
3153	3393
3153	7253
3154	3155
3154	3202
3154	7266
3154	7893
3155	7235
3156	3136
3156	3153
3156	3172
3156	3413
3157	3073
3157	7241
3157	7530
3159	3094
3159	3215
3160	3156
3161	3141
3161	3157
3161	3476
3162	1178
3162	3463
3163	2135
3163	6167
3163	7287
3164	3164
3165	3085
3166	3181
3168	3157
3169	3089
3172	7270
3172	7334
3176	7209
3179	2139
3179	3483
3182	3229
3185	5237
3189	3253
3189	7517
3192	3124
3193	7222
3197	1149
3200	3200
3201	7552
3202	2130
3202	3142
3203	2115
3204	3412
3204	5208
3205	2113
3205	2116
3208	1092
3212	6220
3212	7325
3213	3149
3213	3164
3213	3213
3217	3137
3217	3408
3219	7315
3220	1210
3221	3207
3221	3216
3221	7525
3228	3149
3229	3145
3229	3406
3229	7516
3233	3174
3233	7185
3237	3221
3237	3499
3240	7272
3243	3435
3246	3501
3248	1136
3249	3249
3249	7347
3257	3189
3263	3191
3264	3264
3264	3280
3265	3461
3265	7364
3269	3137
3269	3520
3270	6357
3272	1672
3273	3268
3278	3273
3280	3264
3285	213
3285	5333
3288	3268
3291	7402
3295	1231
3297	7632
3299	7379
3300	7312
3309	3549
3312	1264
3313	7924
3316	7284
3317	2293
3320	1272
3321	3561
3321	7416
3324	5617
3328	516
3329	3353
3330	7170
3331	1553
3331	3335
3331	3395
3332	7168
3333	3078
3333	3586
3334	3074
3334	3866
3334	6546
3334	7511
3335	1031
3335	3078
3335	7430
3335	7447
3336	3077
3337	1620
3337	3078
3337	3084
3337	3593
3340	7436
3341	5213
3342	3613
3343	3342
3344	3076
3344	3328
3344	3681
3344	6416
3345	3365
3345	7696
3346	3329
3346	7169
3347	3411
3347	7446
3348	3201
3348	3332
3348	3624
3348	3685
3348	5445
3349	3349
3349	7201
3349	7425
3349	7444
3351	3408
3352	3173
3354	7465
3355	3595
3356	7500
3358	3341
3360	3636
3361	3156
3361	5408
3362	3106
3364	3349
3364	7445
3365	3621
3366	3626
3377	3441
3377	11573
3380	3696
3380	10292
3381	2101
3381	2872
3383	3379
3384	3124
3386	7541
3392	3077
3392	3332
3392	7440
3392	7684
3393	1029
3394	3393
3394	3585
3394	7234
3395	7491
3396	3077
3396	7752
3397	3077
3397	3402
3397	7490
3399	3395
3399	3667
3401	3352
3405	3213
3405	5389
3405	7492
3408	3713
3408	7492
3409	2320
3409	3073
3410	3393
3412	3348
3412	3349
3412	3425
3413	5380
3413	7297
3414	3329
3416	2196
3416	3413
3417	3657
3417	7305
3422	3165
3423	3151
3424	3409
3424	3600
3424	7440
3426	7189
3428	4004
3429	3700
3429	7456
3430	3857
3437	3436
3439	7454
3441	3408
3444	3706
3445	565
3452	3672
3452	7544
3452	7772
3456	7296
3457	3401
3457	3472
3457	6485
3460	3416
3460	3653
3461	3657
3462	11846
3464	3400
3465	3476
3472	3152
3472	3728
3474	3409
3474	7314
3475	3495
3477	3154
3478	2279
3479	3475
3484	3420
3484	3724
3486	3421
3486	3469
3488	3504
3488	7521
3492	6308
3496	7833
3502	3437
3504	3409
3505	7312
3506	11702
3520	7489
3521	1220
3521	2464
3522	3521
3524	3460
3525	3719
3525	3780
3529	2774
3530	3529
3536	3269
3536	3520
3537	3522
3537	7365
3538	7650
3540	3320
3542	3270
3545	7637
3545	11462
3550	3310
3552	2260
3555	9427
3560	1768
3569	2292
3569	3573
3572	3569
3577	7400
3585	1600
3585	3593
3586	3346
3587	7459
3588	1364
3588	6660
3589	3350
3589	3602
3589	7505
3590	3354
3593	3609
3596	2317
3596	7429
3597	3598
3600	3348
3600	7505
3603	3667
3605	3345
3606	3334
3606	3606
3608	1540
3609	3668
3610	7450
3616	6672
3617	3601
3618	6946
3620	3364
3621	3593
3624	3437
3624	3605
3628	3628
3628	7469
3632	3380
3633	3364
3637	3616
3639	3383
3640	3384
3641	7476
3641	7477
3647	3647
3648	7552
3649	3972
3649	7761
3650	2433
3650	3395
3650	3457
3650	3926
3652	2376
3653	7704
3656	3660
3656	7493
3656	7577
3657	7433
3665	3456
3666	3330
3666	3345
3669	2625
3669	3416
3670	3649
3672	3397
3673	3468
3674	3669
3674	7781
3676	3421
3676	6749
3677	3593
3682	3682
3695	3622
3696	3508
3696	3696
3696	7520
3697	3889
3698	6581
3700	2420
3700	3760
3700	7524
3712	3456
3712	3669
3716	3393
3717	3525
3718	5701
3723	3671
3724	3484
3725	3980
3729	2385
3733	3733
3740	2412
3741	3724
3745	3474
3757	3676
3758	3660
3761	2672
3769	7849
3775	3679
3776	7700
3780	3776
3781	3457
3788	3532
3800	4044
3805	3549
3812	6900
3820	3564
3821	3486
3840	2964
3841	3605
3842	3857
3844	3908
3845	3972
3847	3863
3847	8007
3848	3848
3852	781
3853	3854
3856	3620
3856	7968
3857	3600
3857	3920
3858	8033
3859	3878
3860	772
3861	7701
3872	7009
3878	3945
3881	3865
3885	3886
3888	3888
3889	3841
3897	2389
3897	3705
3900	7548
3901	7997
3904	3908
3905	1794
3907	3843
3908	3909
3909	8017
3910	3585
3913	3850
3914	2889
3917	2901
3923	2915
3923	3859
3923	7459
3924	3684
3925	2833
3925	7954
3925	8000
3926	3401
3928	3996
3930	7957
3935	3999
3935	6991
3937	1872
3944	4004
3946	1305
3956	3936
3968	3844
3968	3904
3969	8017
3971	8067
3982	3934
3984	8096
3985	3473
3985	3728
3985	3942
3987	2643
3992	3945
3993	3732
4004	8105
4007	12187
4037	4037
4044	3021
4045	7116
4055	2771
4057	4056
4059	967
4064	4048
4081	8176
4096	1
4096	4118
4096	4373
4096	8192
4096	9217
4097	9
4097	1041
4097	4098
4097	4177
4097	4181
4097	4372
4097	5120
4097	9474
4098	17
4098	325
4098	4097
4098	4098
4098	4099
4098	4390
4099	3
4099	67
4099	4163
4099	4179
4099	5443
4099	8451
4100	0
4100	324
4100	513
4100	1029
4100	1092
4100	1288
4100	2069
4100	4097
4100	5121
4100	5140
4100	5444
4100	8272
4100	8277
4100	9476
4101	6
4101	324
4101	337
4101	1028
4101	1353
4101	4097
4101	4101
4101	4180
4101	4353
4101	4421
4101	8277
4101	9220
4102	11
4102	4114
4102	5129
4102	5145
4102	12290
4103	71
4103	1035
4103	4119
4103	5379
4103	8263
4104	4
4104	4101
4104	4104
4104	8200
4104	9284
4105	73
4105	261
4105	4165
4105	4169
4105	9542
4106	262
4106	9290
4107	5
4108	13
4108	328
4108	2060
4108	8201
4108	8262
4109	8221
4110	13575
4111	4111
4111	4123
4112	64
4112	88
4112	1041
4112	4181
4112	4356
4112	4388
4112	8208
4112	8209
4112	8230
4112	8469
4112	9248
4112	9296
4113	289
4113	1313
4113	4368
4113	8209
4113	8213
4113	8272
4113	9233
4114	6
4114	4146
4114	4178
4115	19
4115	83
4115	1107
4115	1559
4115	8193
4115	8209
4116	37
4116	68
4116	1048
4116	4100
4116	4197
4116	4389
4116	5140
4116	5153
4116	5392
4116	8212
4116	12544
4117	25
4117	37
4117	65
4117	82
4117	1033
4117	1345
4117	4133
4117	4416
4117	8193
4118	262
4118	9478
4119	2083
4119	4423
4119	8295
4119	9235
4120	20
4120	284
4120	8264
4120	8292
4121	1305
4121	4132
4121	4185
4121	4438
4121	8525
4122	74
4122	4138
4123	37
4123	8199
4123	8215
4124	92
4124	93
4124	4109
4124	4120
4124	5404
4125	1
4125	1326
4125	5149
4126	4125
4126	4126
4126	5126
4126	5149
4127	1119
4128	4192
4128	6241
4128	8464
4128	8468
4128	9569
4129	81
4129	4369
4129	4433
4129	4688
4129	5137
4129	5140
4129	8208
4130	33
4130	37
4130	1313
4130	4114
4130	5203
4131	4387
4131	9249
4132	4376
4132	8485
4133	21
4133	2336
4133	5205
4133	8292
4133	9238
4134	4441
4135	18
4135	23
4135	1059
4136	4196
4136	4197
4137	284
4137	1306
4138	1061
4138	4119
4138	4201
4139	5463
4140	300
4140	4396
4140	5212
4141	4121
4141	4125
4142	1118
4144	48
4144	53
4144	1332
4145	8242
4146	50
4147	183
4147	4147
4148	53
4148	9264
4149	42
4149	48
4149	4212
4149	4409
4150	5178
4151	295
4151	4471
4151	5175
4151	8251
4152	120
4152	309
4153	5176
4156	5180
4156	8477
4157	46
4157	6701
4157	8236
4158	637
4160	1088
4160	1105
4160	4176
4160	4240
4160	4244
4160	4436
4160	4500
4160	5696
4160	8260
4160	8273
4160	13332
4161	1618
4161	4228
4161	8193
4162	2
4162	326
4162	4245
4162	9282
4163	2
4163	67
4164	80
4164	392
4164	1092
4164	4160
4164	4164
4164	4172
4164	4180
4164	4225
4164	4421
4164	5140
4164	9792
4164	12296
4165	17
4165	22
4165	4105
4165	4229
4165	4436
4165	5141
4165	5381
4165	5460
4165	8321
4166	1093
4166	9222
4167	135
4167	198
4168	424
4168	4104
4168	5192
4168	5444
4168	9304
4169	69
4169	133
4169	389
4169	4373
4169	4422
4171	27
4171	4187
4172	76
4172	329
4172	1052
4172	5453
4172	8349
4173	12
4173	4429
4173	4430
4173	5214
4174	1118
4174	8221
4176	20
4176	4097
4176	5122
4176	8272
4176	12576
4177	21
4177	65
4177	8274
4177	8464
4177	8528
4177	9665
4178	4118
4179	98
4179	1283
4179	4183
4179	9363
4180	288
4180	340
4180	1124
4180	4104
4180	4164
4180	4452
4180	5184
4180	5233
4180	8196
4180	8213
4180	8292
4180	8613
4180	8644
4180	9233
4181	25
4181	152
4181	169
4181	4101
4181	4137
4181	4165
4181	4178
4181	4186
4181	5210
4182	4353
4182	4437
4183	4179
4184	345
4184	4200
4184	5156
4184	9240
4184	9252
4185	84
4185	357
4185	5129
4186	8203
4188	328
4188	429
4188	4380
4188	4445
4188	5461
4189	13
4189	4522
4190	30
4193	421
4193	8272
4194	33
4194	402
4196	52
4196	5205
4196	8208
4197	4129
4197	4181
4197	4450
4197	8214
4197	9254
4198	9298
4199	4115
4199	4187
4200	1044
4201	106
4201	12329
4202	181
4203	4379
4203	5151
4204	348
4204	9517
4205	92
4205	4253
4205	9309
4206	4670
4208	1120
4208	8305
4209	4149
4209	4209
4209	8368
4210	9318
4211	1143
4211	8311
4212	180
4212	5473
4212	8565
4213	4146
4213	4210
4213	4449
4214	4402
4214	5177
4216	120
4217	4214
4218	121
4220	4476
4221	8222
4222	4157
4224	69
4224	132
4224	4229
4224	4416
4224	5189
4224	5845
4224	8512
4225	128
4225	325
4225	1170
4225	4162
4225	4226
4225	8276
4226	130
4227	337
4227	4163
4228	73
4228	8277
4228	8580
4229	392
4229	4170
4229	4224
4229	4230
4229	8341
4230	4229
4230	9345
4232	1429
4233	4168
4236	205
4236	4236
4237	4172
4240	4164
4240	8528
4240	9552
4241	81
4241	4193
4242	4165
4242	4226
4244	100
4244	4176
4245	1117
4245	1168
4245	5461
4245	8273
4246	4162
4247	331
4247	1097
4249	4436
4249	5207
4249	8324
4250	1177
4251	363
4252	284
4252	4233
4252	5292
4252	8269
4253	4189
4254	4238
4255	350
4256	401
4256	8225
4257	209
4258	98
4258	5221
4260	4200
4261	165
4262	145
4262	150
4262	4185
4262	5297
4263	4455
4268	5525
4272	112
4272	4224
4273	4465
4276	4212
4279	4503
4280	116
4280	5241
4281	4472
4288	192
4288	209
4288	4164
4288	4292
4288	8401
4289	4226
4290	130
4290	194
4290	8384
4290	8390
4291	202
4291	5571
4292	213
4292	5317
4292	5328
4293	194
4293	4549
4295	10455
4297	4549
4297	5444
4297	8391
4298	202
4298	4309
4300	220
4301	1230
4302	8414
4304	400
4304	4480
4304	8336
4304	12497
4305	337
4305	4257
4305	8290
4306	9425
4308	4305
4308	4312
4308	4324
4308	5317
4308	8260
4308	8644
4309	4288
4309	4289
4309	4294
4309	13314
4312	6548
4312	8644
4313	5317
4314	490
4314	1225
4315	235
4316	200
4317	4332
4321	5334
4321	8416
4322	225
4323	4307
4325	8409
4326	4310
4326	8665
4329	234
4332	1244
4332	8424
4333	9326
4336	1265
4336	1460
4336	2293
4336	4308
4337	1522
4337	5361
4337	8432
4339	242
4340	4529
4341	1482
4341	5362
4343	4339
4344	504
4350	4477
4351	8447
4352	64
4352	65
4352	325
4352	1616
4352	4096
4352	4689
4352	5124
4352	5200
4352	8213
4352	8464
4352	9280
4353	257
4353	1365
4353	2304
4353	2305
4353	4098
4353	4165
4353	4418
4353	5125
4353	8193
4353	8448
4353	9798
4354	5
4354	4358
4355	336
4355	1027
4355	1671
4355	4135
4355	4355
4355	4358
4355	5635
4356	260
4356	1036
4356	1040
4356	4100
4356	4109
4356	5192
4356	8192
4357	20
4357	261
4357	534
4357	1282
4357	9729
4358	4358
4358	4385
4358	4502
4358	5385
4358	5401
4360	73
4360	1604
4360	4376
4360	5396
4361	4121
4361	4165
4361	4373
4361	5385
4361	9221
4361	9541
4362	1573
4362	4101
4363	1287
4364	4108
4364	6172
4365	4429
4365	5134
4365	5405
4365	8460
4365	12621
4367	271
4367	527
4367	8975
4368	32
4368	65
4368	273
4368	1316
4368	4132
4368	4177
4368	5396
4368	5456
4368	8528
4369	1
4369	81
4369	337
4369	4096
4369	4368
4369	5392
4369	8514
4370	8211
4371	2135
4372	328
4372	336
4372	528
4372	4372
4372	8209
4372	8497
4372	9221
4372	9765
4373	345
4373	1025
4373	4372
4373	5137
4373	5396
4373	5716
4373	8453
4373	8485
4374	5449
4375	4379
4375	4387
4375	5143
4376	4436
4376	4628
4376	9541
4377	358
4377	4117
4377	4136
4377	4437
4377	5129
4377	5398
4378	294
4378	5674
4379	87
4379	1035
4379	1799
4379	4123
4379	9479
4381	30
4381	1582
4381	13597
4383	287
4384	288
4384	784
4384	9232
4384	9492
4385	273
4385	4128
4385	4448
4385	4450
4385	5394
4385	8514
4386	4437
4387	4435
4387	4711
4387	12327
4388	4176
4388	4372
4388	4640
4389	4453
4389	5145
4389	5394
4389	5908
4389	8529
4390	293
4391	295
4391	4183
4392	5156
4392	8489
4392	9621
4393	4409
4396	4405
4396	9257
4396	13660
4400	4144
4400	4416
4400	4464
4403	5427
4403	8242
4403	8243
4403	8499
4404	1337
4404	8224
4404	8248
4404	8308
4404	8508
4404	9268
4405	4405
4405	10553
4407	67
4408	4184
4409	8310
4413	8573
4414	4221
4416	128
4416	1284
4416	1344
4416	1361
4416	4244
4416	4416
4416	5456
4416	8449
4417	341
4417	385
4417	4161
4417	4226
4417	5184
4418	4162
4418	4354
4420	5
4420	408
4420	2324
4420	4240
4420	4436
4420	9477
4421	6
4421	273
4421	4116
4421	4165
4421	4246
4421	4620
4421	9477
4421	9984
4421	12369
4422	1029
4422	4166
4422	9217
4423	539
4423	1041
4423	4359
4424	69
4424	277
4424	584
4424	1608
4424	4420
4424	5380
4424	9289
4424	9480
4425	276
4425	344
4425	1354
4425	1417
4425	4229
4425	4756
4425	9556
4426	325
4428	1544
4428	4236
4429	4445
4429	4764
4429	5198
4429	8221
4432	320
4432	388
4432	769
4432	4240
4432	4257
4432	5200
4432	8512
4433	4374
4433	4432
4433	5156
4433	9556
4434	594
4434	4129
4434	5491
4435	3
4435	4163
4436	340
4436	352
4436	4164
4436	5201
4436	5460
4436	10576
4437	645
4437	1350
4437	1412
4437	1578
4437	4440
4437	5392
4438	22
4438	601
4438	1189
4438	8337
4438	8785
4439	5451
4440	292
4440	4116
4440	5140
4441	276
4441	4617
4441	9624
4443	5398
4443	8583
4444	6684
4445	4685
4445	13916
4446	5486
4446	9486
4448	6304
4448	9492
4449	1061
4449	4181
4449	4416
4449	5648
4450	4241
4450	4261
4451	403
4451	8487
4452	1568
4453	37
4453	4180
4453	4372
4453	5413
4453	5729
4455	5395
4456	4373
4456	4628
4457	4456
4458	8553
4460	412
4462	9501
4464	4272
4464	5488
