1604	1412
1604	5636
1604	5700
1605	1608
1605	2373
1605	6468
1606	530
1606	1353
1608	5461
1608	5520
1612	5452
1612	8525
1613	5468
1614	4622
1615	5767
1616	289
1616	417
1616	596
1616	1696
1616	2320
1617	838
1617	1553
1617	1665
1617	2593
1617	4432
1617	5905
1617	6485
1619	5399
1620	580
1620	1752
1621	1300
1621	1637
1621	2389
1621	2629
1621	5380
1622	385
1622	1481
1622	1665
1622	5457
1623	4707
1624	1433
1624	2328
1624	5448
1632	2132
1632	2640
1632	5536
1632	5797
1633	1425
1633	2720
1635	1555
1636	276
1636	2340
1636	4390
1637	292
1637	293
1637	2640
1637	5813
1638	2713
1639	1639
1640	1368
1640	5525
1641	1622
1644	2796
1647	5663
1651	6579
1652	376
1652	560
1653	5495
1655	6515
1656	2628
1665	1409
1666	322
1666	4742
1668	849
1668	1412
1669	5733
1670	581
1670	6725
1673	1350
1673	1420
1673	3672
1674	2437
1674	2654
1676	4492
1681	2374
1682	2578
1684	4672
1684	6569
1685	1365
1685	1617
1685	2450
1685	2774
1688	4420
1690	5577
1693	4573
1695	391
1696	336
1696	5456
1701	359
1701	422
1701	6568
1703	2663
1704	4441
1711	1647
1712	609
1713	1457
1716	632
1720	1716
1729	1729
1730	1490
1732	709
1732	9684
1733	449
1734	465
1735	4555
1736	456
1739	5575
1741	4508
1741	9934
1745	1509
1745	1764
1745	5840
1746	1746
1748	1988
1748	5568
1748	5860
1749	2773
1749	3016
1749	4560
1751	1751
1753	1732
1753	9960
1756	1493
1760	1489
1760	1508
1761	1378
1770	727
1775	1759
1776	1780
1792	1792
1792	4864
1793	896
1793	1816
1793	1874
1793	4868
1794	3858
1796	776
1796	3841
1797	5736
1798	13
1799	787
1800	1796
1801	840
1801	1801
1801	1861
1802	5893
1803	795
1804	781
1805	1805
1805	1820
1805	2909
1809	4882
1809	5972
1810	2834
1811	275
1812	1796
1812	1809
1813	1793
1813	1826
1813	4881
1814	802
1815	1815
1815	5905
1816	872
1817	2582
1817	6997
1818	1689
1821	5390
1822	5661
1824	1108
1824	3920
1825	866
1825	2838
1825	2912
1825	5905
1825	5908
1826	6947
1828	869
1828	2836
1828	5912
1829	801
1829	1830
1829	5924
1830	1585
1833	1813
1833	1892
1838	4909
1839	797
1842	1809
1843	4903
1844	6944
1845	2865
1846	1841
1849	5941
1850	5946
1853	1837
1854	830
1856	960
1856	5953
1856	6932
1857	1873
1858	5969
1860	1536
1861	1809
1861	1861
1861	1872
1862	1297
1862	4694
1864	1608
1865	781
1867	1799
1868	4940
1868	5916
1869	1609
1869	4940
1869	5901
1872	1809
1872	5984
1873	6994
1874	849
1874	1878
1874	2850
1876	4933
1876	5969
1877	6021
1877	6053
1877	6737
1879	915
1879	1575
1879	1895
1882	6942
1885	861
1888	736
1888	1877
1889	1825
1891	1895
1893	1893
1893	6949
1896	5976
1907	1911
1907	1971
1908	1845
1912	2965
1913	1846
1921	901
1922	2897
1923	2630
1924	1792
1924	2884
1925	6788
1926	645
1926	842
1928	904
1931	4679
1932	2892
1938	1827
1939	1683
1939	5779
1940	1448
1942	1861
1943	1881
1951	431
1952	5024
1956	1889
1968	5968
1974	4951
1981	1918
1984	1984
1985	4545
1988	6084
1990	2753
1992	965
1993	833
1995	967
2002	1765
2004	6100
2007	2023
2008	5960
2009	1893
2016	1488
2020	3024
2036	1780
2039	2039
2040	3064
2048	2049
2048	3138
2048	6464
2049	1109
2049	1301
2049	2049
2049	2305
2049	2640
2049	3136
2049	5141
2049	6212
2050	2086
2050	6422
2051	1025
2051	1031
2051	1347
2051	2055
2051	2119
2051	6211
2052	1028
2052	1033
2052	1296
2052	2068
2052	2196
2053	1024
2053	1030
2053	1045
2053	2049
2053	2057
2053	5120
2053	5125
2053	6208
2053	6273
2054	1094
2054	1289
2055	5211
2056	2060
2056	2372
2057	1029
2057	1302
2057	2057
2057	3078
2058	1041
2058	2141
2059	1095
2059	6407
2060	1117
2060	1160
2060	5140
2063	6159
2064	2064
2064	2065
2064	5121
2064	5376
2064	6224
2065	1029
2065	1041
2065	1109
2065	2081
2065	5142
2065	6225
2065	6226
2066	1089
2066	2065
2067	7282
2068	1028
2068	1044
2068	1092
2068	1298
2068	5265
2070	1109
2071	6427
2072	6168
2073	1032
2073	6233
2073	7176
2075	6149
2077	2140
2080	2068
2080	2576
2080	5137
2080	5409
2082	1314
2082	2054
2083	1051
2083	2343
2083	6183
2083	6423
2084	1028
2084	1300
2084	5476
2084	6433
2086	2081
2086	6417
2088	1061
2088	2136
2088	6180
2088	6244
2089	1382
2093	1049
2093	2156
2093	2340
2094	6189
2096	1072
2096	2081
2097	1073
2097	2097
2097	2101
2098	2161
2098	6481
2102	2357
2103	2099
2109	1069
2109	2108
2109	3133
2111	2431
2112	1088
2112	1284
2112	5264
2113	80
2113	1029
2113	1088
2113	2064
2113	5248
2113	6469
2114	2389
2114	5187
2114	6210
2114	6405
2115	1030
2115	2114
2116	1112
2116	2112
2116	2117
2116	2136
2117	1026
2117	1096
2117	6225
2118	2114
2119	1155
2120	4
2120	1092
2120	1093
2120	2116
2120	6164
2123	1095
2124	3101
2125	2244
2125	5385
2125	6412
2127	1167
2128	1104
2128	2112
2128	3457
2129	2053
2129	2181
2129	2326
2129	7232
2130	1061
2130	3334
2132	1046
2132	1349
2132	1360
2132	5136
2132	6216
2132	6308
2133	1158
2133	2112
2133	9249
2134	1362
2134	2129
2135	5207
2138	1093
2138	1309
2138	5449
2139	1051
2141	2317
2142	6229
2144	1136
2144	2208
2145	1073
2145	5225
2146	1185
2148	2148
2148	2213
2149	2129
2152	1048
2152	2280
2153	3257
2155	5226
2157	6169
2160	1336
2160	2132
2160	2164
2160	5488
2161	1200
2161	2097
2162	5365
2163	2267
2164	2100
2164	7284
2165	1396
2165	2358
2167	1079
2169	2392
2169	5241
2176	2181
2177	1153
2177	2128
2180	6304
2181	5261
2182	1105
2182	6473
2184	2248
2184	2440
2185	1108
2185	2441
2186	2437
2188	2125
2189	2184
2191	6303
2192	1152
2192	6548
2193	1104
2193	6225
2194	4497
2196	5509
2197	2137
2197	2391
2197	5253
2198	6530
2200	1236
2200	2132
2200	5496
2202	1125
2208	1108
2208	2193
2209	1169
2209	1173
2210	165
2213	5269
2220	2412
2223	1371
2224	116
2226	1202
2227	2417
2229	1460
2234	2231
2234	2425
2237	1149
2237	2174
2241	1505
2241	2116
2241	6594
2242	1217
2244	6356
2245	1216
2245	7645
2247	6567
2248	1221
2248	2517
2249	3524
2251	5578
2253	1485
2253	6348
2256	2513
2256	2788
2256	5332
2256	5600
2257	9380
2261	1493
2261	5282
2262	1237
2264	1240
2264	1302
2264	2261
2264	6357
2265	9412
2266	2069
2268	6636
2270	2285
2273	2529
2273	3297
2276	1257
2276	5316
2280	5621
2286	6253
2287	5321
2291	1139
2293	1272
2293	3313
2304	1024
2304	1281
2304	2305
2304	3860
2304	6164
2304	9233
2305	1025
2305	1042
2305	1280
2305	2308
2305	2577
2305	3393
2306	1094
2306	2305
2306	5122
2306	6674
2307	2371
2307	5139
2308	1045
2308	5136
2308	6916
2309	2054
2310	1094
2310	2326
2311	1347
2311	2370
2311	5123
2311	5139
2312	5389
2312	6664
2313	2313
2315	2391
2315	5387
2315	6150
2316	1548
2316	6252
2317	2124
2319	5391
2320	1040
2320	1280
2321	1024
2321	1361
2321	5186
2321	5653
2322	5122
2324	1024
2324	2052
2324	2368
2324	10614
2325	1024
2325	1282
2325	1381
2325	2630
2326	1313
2326	1321
2326	1619
2326	2305
2326	3602
2327	6483
2328	5160
2329	2580
2330	1322
2333	1308
2333	2121
2334	5454
2335	6415
2337	6176
2338	6498
2340	1313
2340	1553
2341	1076
2341	1577
2346	1109
2349	1309
2349	2333
2349	5165
2350	2397
2350	6701
2352	1329
2356	5488
2358	5173
2360	2360
2360	6456
2361	1402
2361	2101
2361	2356
2361	2421
2363	2171
2364	5564
2365	2620
2367	2607
2367	5695
2368	1280
2368	1296
2368	1344
2368	1364
2368	2064
2368	2372
2368	5697
2368	10321
2369	1281
2369	1345
2369	2324
2369	6209
2370	6402
2371	1411
2371	5639
2371	6465
2371	7431
2372	1088
2372	5252
2372	5444
2372	5636
2373	1285
2373	1352
2373	1428
2373	2308
2373	2562
2373	5121
2373	5205
2373	5252
2373	5958
2374	6406
2374	9285
2375	5383
2377	1541
2377	2314
2377	2373
2377	2377
2378	6214
2379	1365
2379	3399
2380	6492
2382	1613
2384	1056
2384	1296
2384	1305
2384	2628
2384	5120
2384	5280
2384	5716
2385	1169
2385	5458
2385	9729
2386	1362
2387	1058
2388	1025
2388	1029
2388	1044
2388	2196
2388	2404
2388	2436
2388	5441
2388	5652
2389	1113
2389	2433
2389	9496
2390	1350
2390	1623
2390	2325
2390	5701
2390	6485
2390	6805
2391	2579
2392	2084
2392	2201
2392	5449
2392	6756
2393	2136
2394	1130
2394	1302
2396	2076
2396	2392
2396	6509
2399	3359
2400	1376
2400	5444
2402	1110
2404	1477
2404	6224
2404	6488
2405	1049
2405	5220
2405	5928
2409	5462
2411	1387
2412	1180
2413	1197
2416	1072
2416	2673
2419	2355
2420	2361
2420	3124
2421	4977
2423	691
2423	1383
2423	5147
2427	2423
2429	1405
2429	5492
2432	6212
2433	1152
2435	1411
2435	6803
2436	1105
2436	2116
2437	2121
2437	6536
2438	5574
2440	1160
2440	1220
2441	1354
2441	2390
2441	5460
2442	1414
2444	1373
2444	1437
2445	1156
2449	2193
2449	2454
2449	10566
2450	1090
2451	2695
2453	1184
2453	2132
2454	1425
2455	5527
2456	1109
2456	2436
2459	2155
2462	2350
2465	1680
2469	2389
2472	5545
2477	1380
2477	2461
2479	1135
2480	6276
2481	5745
2482	1141
2488	5492
2496	1424
2496	2756
2498	2438
2499	2498
2499	10711
2500	1217
2500	3528
2504	1732
2504	7365
2509	1228
2512	1476
2512	5520
2513	1217
2513	1478
2513	2497
2515	5267
2517	1109
2517	1216
2517	1237
2517	7368
2518	6630
2525	1154
2526	1758
2526	6606
2530	7650
2533	2262
2538	2138
2544	1440
2544	2516
2545	2545
2545	5617
2548	1524
2548	2544
2554	1270
2554	6653
2555	1527
2556	2524
2557	1278
2560	1301
2561	1284
2561	3410
2562	1858
2562	6465
2563	2818
2564	325
2564	5381
2566	2305
2568	1288
2568	5380
2572	2572
2572	6669
2573	1293
2573	2381
2574	2653
2576	1285
2576	2308
2576	5456
2576	5729
2577	2625
2577	3617
2578	6673
2580	1280
2581	2334
2581	2405
2583	2311
2583	5635
2584	2344
2584	2388
2585	1365
2590	2654
2592	1556
2592	2405
2595	275
2595	1555
2595	2323
2596	1300
2596	2580
2596	5392
2597	2336
2597	5393
2600	1364
2600	1592
2600	6953
2601	1305
2608	2357
2608	2864
2609	1397
2609	2613
2610	2337
2616	1340
2624	2560
2625	1473
2625	3649
2626	1538
2626	1683
2628	1600
2630	6481
2631	2327
2632	5448
2633	2901
2634	6539
2635	5449
2640	1424
2640	1872
2640	2576
2640	5392
2641	2385
2641	2576
2643	1303
2643	5447
2644	1668
2644	5641
2644	7510
2645	1552
2647	2331
2648	1364
2650	2389
2651	1355
2652	2413
2657	1617
2657	2656
2659	2402
2665	1576
2671	2719
2672	2097
2673	2420
2677	1317
2679	5819
2685	1404
2688	1429
2688	2436
2692	1424
2692	6472
2713	3460
2720	6800
2721	2469
2724	3477
2727	1611
2730	1369
2756	2760
2759	1491
2759	2767
2763	2507
2771	1763
2773	1490
2777	1493
2816	2816
2816	5957
2816	6929
2817	5890
2819	7953
2820	2832
2820	2840
2821	1796
2821	1809
2822	1605
2824	2820
2830	2985
2830	6733
2832	2560
2832	2821
2832	7969
2833	2853
2834	5701
2835	2835
2835	2899
2837	1793
2837	2841
2841	1797
2843	2839
2844	1876
2845	2910
2848	5972
2849	6994
2851	1299
2852	870
2852	2832
2856	2917
2860	6749
2880	1284
2881	2880
2881	6982
2884	6021
2885	5952
2888	5956
2892	1820
2893	5916
2894	5965
2896	6992
2897	2645
2900	1872
2901	1953
2901	2944
2903	5987
2908	6989
2912	2896
2917	1364
2931	2931
2932	6004
2935	2938
2937	2868
2937	2932
2946	7121
2949	3913
2949	5956
2955	1927
2961	6032
2962	1938
2965	1862
2965	1940
2966	7001
2967	1624
2968	8024
2977	1872
3004	636
3005	2940
3008	1984
3012	6089
3020	1996
3020	3020
3022	1933
3024	3044
3028	3060
3029	4034
3040	3040
3042	1985
3044	7120
3048	7124
3051	2007
3059	2003
3072	2052
3072	3392
3072	7236
3073	3088
3074	7441
3075	1034
3075	3079
3076	1110
3076	1284
3076	5145
3076	7433
3077	3137
3079	2059
3080	3073
3080	3141
3081	3141
3081	3417
3082	3079
3085	3077
3085	3333
3085	3340
3088	2308
3088	3088
3088	3344
3088	3412
3088	7172
3088	7424
3089	3345
3089	7424
3090	1121
3091	3092
3092	3136
3092	3169
3092	3396
3092	7440
3097	3076
3099	7207
3101	3100
3104	3344
3104	7200
3108	3108
3108	7204
3108	7461
3108	11364
3109	3110
3109	3344
3109	3353
3109	3365
3110	7265
3112	3160
3113	3097
3113	3110
3115	6437
3118	3631
3120	3376
3121	3445
3122	3442
3122	6450
3124	1080
3124	7221
3124	7253
3128	3109
3131	3191
3132	3124
3132	3132
3136	3200
3136	3392
3136	7168
3136	7236
3136	7249
3137	3265
3137	7488
3137	11728
3138	2178
3139	3075
3139	3411
3139	7303
3140	1092
3140	3076
3140	3221
3140	7424
3141	2112
3141	7237
3142	3074
3142	6213
3142	7170
3142	7441
3143	3202
3144	3149
3145	7492
3145	7493
3146	7429
3147	7562
3148	3084
3148	3148
3149	7244
3151	3231
3152	3169
3152	3232
3152	3428
3152	7492
3153	2389
3153	3089
3153	3152
3153	3153
3154	1106
3154	7426
3156	7332
3157	3078
3157	3153
3157	3236
3157	7208
3159	347
3160	3216
3161	3176
3163	3095
3163	6490
3164	1048
3164	1132
3164	2204
3164	6492
3165	3149
3167	5455
3169	3345
3172	3412
3174	2134
3174	3157
3175	3159
3176	2148
3178	7209
3179	3163
3180	3096
3184	3232
3184	7281
3185	2096
3185	3122
3185	3186
3187	3187
3188	3185
3188	3188
3188	3380
3192	7284
3196	3197
3197	3448
3200	2437
3200	7489
3201	3201
3202	3222
3202	3713
3202	5185
3204	3156
3205	2373
3205	7489
3207	7235
3208	3396
3210	3462
3212	7244
3212	7564
3214	7501
3217	7234
3218	7253
3220	7504
3220	7508
3220	7568
3221	11345
3226	3178
3228	3149
3233	7289
3235	3491
3239	1191
3239	2199
3239	7527
3248	3185
3248	7285
3250	3233
3252	116
3252	3188
3254	1285
3257	3236
3258	3226
3260	3192
3264	3536
3264	6357
3266	7381
3271	3279
3271	7363
3272	3273
3273	2250
3274	3274
3276	3276
3277	3293
3279	7375
3281	3281
3281	3537
3284	3544
3284	7653
3286	3221
3286	3290
3286	3525
3288	3284
3289	3108
3289	11716
3291	1226
3296	3296
3296	3552
3308	3309
3311	3561
3315	7411
3316	3236
3321	3305
3324	3581
3328	1344
3328	3345
3328	3412
3329	3329
3329	3346
3329	8001
3332	3332
3332	3350
3332	3364
3332	3392
3333	582
3333	5402
3335	3079
3335	3595
3336	7429
3337	3076
3337	3337
3340	6412
3341	3398
3344	1556
3344	7440
3344	7680
3345	3392
3345	3588
3345	6225
3346	3409
3346	3602
3346	3858
3346	7446
3348	2340
3348	2384
3348	3588
3348	3600
3348	7169
3348	7444
3348	7445
3349	1282
3349	3092
3349	3424
3349	7169
3349	7181
3349	11609
3352	3077
3352	3364
3353	3110
3354	3369
3356	3420
3358	2077
3360	3089
3360	3108
3361	1362
3361	2325
3361	3158
3361	7442
3362	3349
3362	3361
3365	3096
3365	7440
3366	3441
3372	3372
3373	3108
3376	7985
3377	3376
3377	3700
3380	2080
3381	3382
3385	3380
3386	7482
3388	3388
3392	3200
3393	3138
3393	3410
3393	3472
3393	3653
3394	3074
3394	3650
3394	6465
3396	3621
3397	1285
3397	3157
3397	7240
3398	2450
3399	3659
3400	3396
3405	3342
3405	3533
3406	3358
3406	7493
3408	2132
3408	5520
3408	7456
3409	3218
3409	7425
3409	7777
3410	1409
3412	1061
3414	3221
3414	3393
3415	3207
3415	3671
3415	7203
3416	2568
3417	7749
3418	3433
3419	3735
3420	6492
3424	3236
3425	3361
3425	7761
3426	2338
3426	3169
3426	3170
3426	3681
3427	3475
3427	3671
3429	3350
3439	3373
3440	3936
3440	6160
3442	3377
3445	1318
3445	3249
3448	3364
3452	3260
3456	3393
3456	3716
3456	7313
3457	3457
3460	2389
3460	3200
3462	11861
3463	7303
3465	7501
3466	3142
3468	3468
3470	2125
3471	2638
3473	3397
3480	3432
3481	3161
3486	3422
3487	7775
3488	7314
3490	3490
3493	7784
3497	3736
3504	7664
3505	3442
3506	11634
3509	3445
3509	7781
3519	3711
3520	7632
3522	3522
3525	3264
3525	3536
3526	1738
3527	2263
3527	3271
3528	2245
3528	3269
3529	3541
3530	3781
3531	2249
3532	3776
3533	3277
3534	3530
3536	3793
3537	3409
3538	2437
3538	7553
3540	3556
3541	2246
3543	7067
3550	1486
3553	3537
3556	3561
3557	3540
3569	3312
3570	3570
3575	2554
3580	6392
3581	7405
3584	1280
3584	3328
3584	6400
3585	2308
3586	3589
3586	7173
3587	7427
3588	3348
3594	7686
3594	7959
3596	3340
3600	3668
3601	256
3601	2578
3601	3397
3601	3426
3601	3618
3603	11623
3604	3349
3604	3588
3606	2569
3608	3605
3608	8020
3613	1548
3620	7449
3623	7717
3636	7736
3645	3710
3646	3370
3649	1920
3649	3345
3649	3472
3650	3410
3652	11589
3653	2369
3653	3393
3653	3409
3654	1602
3654	3650
3654	3657
3654	3689
3656	7556
3657	3335
3657	7513
3659	3479
3660	3596
3660	3725
3667	3399
3668	3412
3669	2318
3675	3735
3676	3496
3676	5468
3681	7776
3687	2643
3693	3421
3696	3705
3698	3449
3699	3681
3702	1329
3706	3381
3707	3449
3712	7508
3713	3457
3715	3475
3715	7745
3718	3402
3729	5474
3737	2389
3740	3692
3741	1356
3741	3662
3741	3693
3776	3476
3776	7876
3777	2433
3782	7874
3788	6861
3792	3553
3792	7893
3793	3553
3797	3541
3806	7661
3809	3813
3824	3569
3830	3830
3832	3540
3840	2820
3840	7936
3841	8000
3844	3860
3844	3909
3846	3330
3848	3608
3851	1803
3852	3593
3853	3080
3853	3854
3853	3916
3854	2574
3856	7010
3856	7936
3859	2819
3859	2963
3860	3856
3861	1813
3861	3914
3864	3864
3874	3345
3880	2836
3891	3891
3892	3960
3904	3653
3904	3973
3905	3333
3905	3987
3908	3865
3909	3416
3910	8021
3914	8091
3915	3935
3920	5888
3921	3921
3923	3843
3924	3872
3924	3929
3924	7945
3924	11526
3925	3909
3925	3920
3930	4010
3931	3975
3936	3984
3941	3297
3941	8026
3944	3920
3952	3760
3956	7988
3956	8052
3958	8050
3966	3949
3968	7553
3972	8068
3973	3905
3985	3984
3985	4033
3987	3699
3988	3916
3996	3964
4002	4001
4006	3429
4006	3937
4017	8052
4018	4018
4022	8113
4025	3705
4032	3796
4033	4033
4034	1986
4039	8139
4043	3783
4049	3028
4056	7944
4096	4
4096	73
4096	256
4096	1108
4096	4096
4096	4100
4096	4104
4096	4164
4096	4436
4096	5121
4096	5124
4096	8208
4096	8448
4097	64
4097	68
4097	69
4097	2113
4097	4096
4097	4098
4097	4352
4097	5380
4097	8276
4098	66
4098	1041
4098	4118
4098	5194
4098	5441
4098	8193
4098	8261
4098	8450
4099	1027
4099	4098
4099	4438
4099	5123
4099	8258
4100	4
4100	72
4100	4096
4100	4100
4100	4104
4100	4116
4100	5381
4100	9296
4101	68
4101	4098
4101	5125
4102	1046
4102	4098
4102	4385
4103	23
4103	4103
4103	4111
4103	4163
4103	8194
4103	8199
4104	324
4104	4169
4104	4184
4104	4421
4104	5124
4104	5144
4105	256
4105	4357
4105	5125
4105	5129
4105	8260
4106	5
4108	333
4108	1292
4108	4357
4108	4380
4108	8204
4109	1053
4109	4124
4109	13896
4110	14
4111	4419
4112	293
4112	1296
4112	4100
4112	4112
4112	4176
4112	5396
4112	8209
4112	9492
4113	336
4113	338
4113	1041
4113	4436
4113	5140
4113	9218
4113	12354
4114	33
4114	97
4114	1617
4114	4099
4114	4113
4114	4370
4114	9250
4115	1043
4115	1297
4115	5379
4115	9287
4116	33
4116	68
4116	356
4116	1049
4116	1052
4116	1089
4116	4100
4116	4117
4116	4164
4116	9232
4116	9236
4117	8
4117	85
4117	1045
4117	1284
4117	4133
4117	4180
4117	4436
4117	5156
4117	8208
4117	8232
4119	27
4119	87
4120	21
4120	4117
4120	4436
4121	8533
4122	22
4122	5397
4123	1131
4123	4379
4123	5211
4124	332
4124	4125
4124	9284
4125	15
4125	4108
4125	4365
4125	5444
4125	8220
4125	9245
4126	1125
4126	4117
4126	4362
4127	4447
4127	8223
4128	277
4128	1045
4128	5392
4128	5408
4128	8208
4128	8480
4129	37
4129	273
4129	4112
4129	4113
4129	4132
4130	4113
4130	4625
4132	4193
4132	4376
4132	5205
4132	5217
4132	9236
4134	4117
4134	4138
4135	5157
4135	5223
4136	20
4136	153
4136	1300
4136	5209
4137	8229
4137	9304
4138	25
4139	25
4140	5212
4141	8236
4142	4189
4143	303
4144	8304
4145	112
4145	4113
4145	4145
4145	4209
4145	4401
4145	8242
4145	9541
4146	23
4146	8737
4148	293
4148	4132
4148	4464
4148	5176
4148	8244
4149	49
4149	1080
4149	4148
4149	4150
4149	4208
4151	55
4152	4472
4153	5161
4154	93
4154	1078
4155	8507
4155	9269
4156	60
4156	4220
4156	8252
4157	62
4158	4158
4158	8509
4160	321
4160	4097
4160	4100
4160	4117
4160	4184
4160	4368
4160	4545
4160	4548
4160	5264
4160	5380
4160	9280
4161	1
4161	129
4161	1105
4161	4240
4161	4369
4161	5184
4161	5188
4161	5457
4161	8210
4161	8261
4162	70
4162	1026
4162	1286
4162	4177
4162	4481
4162	9285
4163	386
4163	4231
4163	8263
4164	36
4164	328
4164	1173
4164	1353
4164	4104
4164	4164
4164	4177
4164	4180
4164	4353
4164	4436
4164	5124
4164	8260
4164	12549
4165	272
4165	4105
4165	4133
4165	4298
4165	4437
4165	5206
4165	6533
4165	8265
4166	2117
4166	4370
4166	8194
4167	135
4167	4163
4168	8
4168	20
4168	80
4168	137
4168	1109
4168	4169
4168	4248
4168	4500
4168	5188
4168	5192
4168	5268
4168	8196
4169	85
4169	154
4169	4184
4170	89
4170	4121
4171	3
4171	1097
4171	4228
4171	4295
4172	13
4172	72
4172	4172
4173	76
4174	94
4174	5134
4176	81
4176	337
4176	352
4176	1040
4176	4176
4176	4368
4176	4448
4176	4480
4176	5121
4176	5156
4176	8257
4176	8482
4177	256
4177	4257
4177	5505
4178	98
4178	4114
4179	323
4179	4183
4179	4738
4180	0
4180	388
4180	4112
4180	4164
4180	5124
4180	9220
4181	80
4181	4102
4181	4425
4181	4756
4182	161
4182	5210
4183	83
4183	326
4183	538
4183	1043
4183	1351
4183	4198
4183	4423
4183	5203
4183	5463
4184	420
4184	4424
4185	1193
4185	8329
4187	4107
4187	5275
4187	8287
4189	4442
4192	84
4192	8340
4193	4240
4193	4257
4193	5153
4193	5218
4193	9376
4194	8337
4195	1299
4196	20
4196	36
4196	8244
4196	8292
4197	4246
4197	8313
4198	1122
4198	4193
4199	8355
4200	104
4200	152
4201	4180
4205	93
4207	8303
4208	164
4208	368
4208	5173
4208	8244
4209	49
4209	4208
4209	4272
4209	13364
4210	4401
4211	4131
4211	8311
4212	1140
4212	4281
4214	118
4214	314
4214	1074
4215	51
4216	84
4216	4148
4217	313
4217	4214
4219	5242
4220	4157
4221	317
4224	68
4224	401
4224	4240
4224	4416
4224	5265
4224	6212
4225	64
4225	341
4225	1158
4225	9605
4226	70
4227	83
4227	131
4227	5459
4227	8595
4228	84
4228	1108
4228	4224
4228	5252
4228	8256
4229	5189
4229	9289
4229	9349
4230	133
4230	1093
4230	8518
4231	8259
4232	1353
4232	1408
4232	5204
4232	8404
4233	69
4233	4184
4233	4485
4233	8281
4234	4443
4236	4428
4236	8525
4236	12381
4237	413
4237	5260
4240	4248
4240	8256
4241	8321
4242	98
4242	4177
4242	4226
4242	4242
4242	4433
4243	339
4243	4163
4244	152
4244	4257
4244	4424
4244	8625
4245	4229
4245	5187
4246	4481
4247	5202
4247	9301
4248	212
4248	4180
4248	5208
4248	8276
4248	8345
4249	9289
4250	1437
4253	397
4257	1105
4257	1184
4257	4193
4257	4242
4257	4257
4258	145
4258	4449
4258	8294
4260	1188
4260	1640
4260	4500
4260	8416
4260	8532
4261	4177
4261	4372
4261	5462
4262	25
4263	247
4263	4451
4263	5531
4264	5460
4265	4441
4268	4249
4268	8364
4269	5550
4270	4249
4271	175
4271	4287
4271	12703
4272	4280
4274	4279
4274	4465
4274	5526
4275	181
4276	377
4276	4472
4277	112
4277	4465
4277	8306
4278	181
4278	12401
4281	4212
4281	4345
4281	4604
4282	4185
4288	128
4288	196
4288	389
4288	4289
4288	4292
4288	4820
4288	5328
4288	8392
4289	4288
4289	9361
4289	9680
4290	4370
4290	5333
4290	8658
4290	9681
4291	215
4292	192
4292	196
4292	1093
4292	4292
4292	4296
4292	8392
4293	4290
4293	4297
4293	5329
4294	4361
4294	8406
4295	4291
4296	9685
4297	4294
4297	8393
4298	230
4298	5322
4301	205
4304	192
4304	4288
4304	4485
4304	8416
4305	192
4305	4546
4305	5586
4308	208
4308	4309
4308	4544
4308	5328
4308	8576
4309	213
4309	4328
4309	8421
4309	8593
4309	8660
4309	13718
4310	469
4312	212
4312	4292
4312	5208
4313	5445
4316	153
4317	5324
4318	4349
4320	5344
4320	8676
4320	12432
4321	417
4321	8528
4322	8678
4324	232
4324	4260
4326	406
4326	597
4326	6629
4327	1123
4329	5597
4333	4572
4333	5325
4336	176
4336	437
4336	4340
4337	5345
4340	8400
4341	5558
4342	8433
4344	9460
4345	4276
4347	4599
4348	8444
4352	80
4352	256
4352	528
4352	577
4352	1604
4352	4096
4352	4352
4352	4432
4352	4625
4353	2
4353	261
4353	330
4353	340
4353	1282
4353	5376
4353	5446
4353	5697
4353	8453
4353	8466
4353	8512
4353	9553
4354	6
4354	4177
4354	4353
4354	4357
4354	5442
4354	9474
4354	9746
4355	579
4355	4631
4355	5379
4356	69
4356	576
4356	1285
4356	1344
4356	4360
4356	4609
4356	4616
4356	5392
4357	324
4357	1345
4357	4356
4357	5136
4357	5449
4357	5638
4357	8296
4357	8452
4357	8453
4357	8517
4357	9220
4357	9221
4359	5
4359	265
4359	1127
4359	4679
4360	260
4360	4101
4360	4165
4360	4357
4360	4361
4360	5124
4361	9
4361	4109
4361	4164
4361	8214
4363	4375
4365	14
4365	1421
4365	8476
4366	5709
4367	8479
4368	336
4368	4368
4369	545
4369	4160
4369	4353
4369	4370
4369	4373
4369	4439
4369	8720
4370	21
4370	4097
4370	5424
4370	8482
4371	4354
4371	8529
4372	264
4372	4356
4372	4372
4372	5401
4372	8721
4372	9492
4373	278
4373	5717
4373	8473
4374	266
4374	4139
4374	4165
4374	4629
4374	5401
4375	4359
4375	8487
4375	8566
4376	276
4377	549
4378	1305
4378	4426
4379	5546
4379	9735
4380	588
4381	1326
4381	5240
4383	303
4383	4399
4384	4625
4385	4384
4385	4385
4386	1552
4386	8721
4387	1059
4388	16
4388	1045
4388	4373
4388	4392
4388	8737
4389	272
4389	4377
4392	4373
4393	4437
4394	4101
4394	5474
4395	102
4396	1388
4396	1573
4396	5212
4400	1396
4400	5424
4400	5429
4401	370
4405	1137
4406	1337
4407	8499
4409	8244
4414	1646
4415	127
4416	84
4416	256
4416	258
4416	1109
4416	1600
4416	4676
4416	5188
4416	5505
4416	8576
4417	325
4417	581
4417	1217
4417	4176
4417	4354
4417	4416
4417	4417
4417	4432
4417	8277
4418	8790
4419	67
4419	4423
4419	4435
4420	320
