1617	2593
1617	9824
1619	279
1620	5524
1621	514
1621	516
1621	1365
1621	2384
1621	4165
1621	5456
1622	594
1622	2313
1626	2394
1627	551
1628	5549
1630	1129
1630	5821
1632	592
1633	81
1633	293
1634	5730
1635	615
1635	5459
1636	1704
1636	2340
1636	4412
1638	1638
1639	1687
1641	1368
1644	365
1646	1629
1648	1396
1648	5429
1652	1652
1652	2737
1653	1320
1653	1685
1654	5498
1657	372
1657	5493
1658	1377
1658	4474
1659	5438
1660	1404
1664	320
1664	448
1664	1360
1664	2449
1665	9536
1667	1603
1668	4452
1668	9604
1669	2433
1670	5441
1670	6806
1671	2707
1671	4439
1674	5445
1674	6473
1675	655
1677	1677
1677	5532
1678	585
1680	736
1680	1665
1680	5504
1680	6740
1681	2368
1684	596
1688	4709
1692	2461
1692	5709
1696	4560
1697	344
1697	465
1699	4755
1703	4499
1704	5468
1705	5481
1712	6644
1714	1905
1717	6513
1720	696
1720	2488
1728	722
1728	5568
1728	5828
1730	977
1733	454
1733	724
1733	6729
1735	1415
1740	1613
1742	2781
1745	1510
1745	1729
1745	4801
1745	8917
1748	496
1748	709
1753	453
1753	476
1754	5717
1757	2521
1761	1732
1761	2786
1762	4821
1763	1495
1765	2725
1774	1746
1776	1424
1778	6642
1785	1013
1788	2748
1788	5853
1792	768
1792	784
1792	5890
1792	5904
1792	5953
1793	833
1793	1793
1793	1856
1794	1538
1794	1797
1794	5889
1795	769
1795	4867
1795	5955
1795	5971
1796	529
1796	4936
1796	5909
1798	2837
1799	2955
1800	1556
1801	1817
1801	5906
1802	1834
1803	2885
1804	840
1804	1868
1804	4940
1804	10012
1806	1870
1808	784
1808	788
1808	1792
1808	1861
1808	2961
1808	4624
1808	5636
1809	530
1809	768
1809	865
1809	1809
1809	2564
1809	2849
1809	2913
1809	4865
1810	2838
1811	2583
1812	1348
1812	1796
1812	1813
1812	1828
1812	1884
1812	5712
1812	6485
1814	3857
1815	1799
1816	297
1816	5913
1817	1809
1817	5637
1818	1815
1818	6953
1820	4356
1821	5916
1823	1871
1824	1808
1825	2834
1825	2852
1826	1830
1826	2919
1828	1824
1828	1872
1828	5713
1829	789
1829	848
1829	1813
1829	1814
1830	2857
1830	2906
1833	826
1840	2928
1841	821
1845	4912
1848	1341
1848	1656
1850	1849
1856	784
1856	788
1858	854
1859	835
1860	6020
1860	6024
1861	5525
1862	6998
1863	327
1866	537
1866	778
1866	1926
1867	1415
1868	1884
1868	2893
1871	543
1872	928
1872	2897
1873	5969
1874	326
1874	802
1875	1873
1875	6819
1876	1937
1877	788
1877	1792
1877	5018
1877	6053
1878	4950
1882	341
1886	1866
1886	5985
1888	852
1888	1904
1888	6945
1889	4960
1892	852
1892	1697
1892	1892
1894	1825
1895	1671
1896	857
1897	169
1898	533
1904	1840
1906	1654
1906	4978
1908	884
1908	1809
1909	1829
1909	1910
1909	1973
1909	6004
1911	1397
1911	1847
1911	1907
1913	4408
1922	1924
1923	2897
1925	584
1925	905
1926	838
1926	1941
1926	1946
1933	908
1936	1876
1937	1858
1938	1605
1940	1876
1940	1880
1943	947
1943	7143
1944	1860
1945	1881
1947	839
1951	4939
1952	1876
1956	856
1956	2976
1957	5969
1957	6117
1958	4454
1959	859
1960	1944
1963	1879
1963	7003
1968	1968
1973	5973
1974	1962
1984	1728
1984	1941
1985	836
1988	6105
1989	964
1989	1986
1989	5573
1989	7105
1990	454
1991	7127
1993	984
1996	1996
1997	6622
2000	1809
2000	3028
2004	5761
2005	6106
2006	6033
2010	2015
2012	988
2013	7150
2017	977
2019	983
2021	9172
2022	722
2033	6086
2034	930
2034	6114
2036	3056
2037	1008
2044	7149
2046	6078
2048	1028
2048	1041
2048	1297
2048	2064
2048	5120
2048	5392
2048	5456
2049	1028
2049	1090
2049	1093
2049	2113
2049	2689
2049	5121
2049	5185
2049	6229
2050	6146
2050	6406
2051	2323
2051	6531
2052	1029
2052	1092
2052	3396
2053	1029
2053	2053
2053	2069
2053	2073
2053	2117
2053	5376
2053	5457
2054	1283
2054	2050
2056	1044
2056	1048
2056	2313
2056	5129
2057	6156
2059	5467
2060	1037
2060	2124
2061	1116
2063	5130
2063	6495
2064	1050
2064	1297
2064	6400
2065	2075
2065	5200
2065	5265
2067	1047
2067	2391
2067	6211
2068	1056
2068	1105
2068	2052
2068	4248
2069	1126
2069	2069
2069	2304
2069	3333
2070	1113
2070	1313
2070	5125
2070	6677
2072	2085
2072	2089
2072	2312
2072	6182
2073	2117
2073	2341
2075	2411
2076	1052
2077	2078
2078	5142
2078	6159
2080	2080
2080	2160
2081	1041
2081	6178
2081	6436
2083	1111
2084	2068
2084	2132
2085	1045
2086	1321
2088	2072
2088	5157
2089	1110
2091	1047
2094	2094
2095	2111
2096	1072
2096	2100
2096	2357
2098	2162
2101	1209
2103	5173
2106	5178
2107	1079
2110	1150
2111	2365
2112	1104
2112	1301
2112	1360
2112	1414
2112	2305
2112	2384
2113	1088
2113	1109
2113	2048
2113	2052
2113	2177
2113	2182
2114	1029
2114	1153
2114	2369
2116	84
2116	2049
2116	2180
2116	2376
2116	5189
2117	2122
2117	2176
2118	1098
2118	1157
2118	2122
2118	3163
2118	5186
2119	1047
2119	1171
2120	1288
2120	2312
2120	3093
2121	1101
2121	1303
2121	5209
2122	1093
2124	2141
2125	1101
2127	3087
2127	5143
2128	1041
2128	1044
2128	1088
2128	1109
2128	1348
2128	2117
2128	3184
2129	1297
2129	1366
2129	2145
2129	2320
2129	6274
2130	2389
2131	1041
2131	5207
2132	5256
2132	6292
2133	1313
2133	2194
2133	6182
2134	6486
2136	1128
2138	1173
2140	5132
2140	5412
2141	1134
2141	2217
2141	6476
2142	5149
2143	5215
2144	2389
2144	6161
2144	6176
2144	6225
2145	1045
2145	1104
2146	2145
2146	2449
2146	6166
2148	1189
2149	1125
2149	3477
2151	2091
2152	3236
2153	1130
2153	5222
2154	2213
2160	2161
2160	5492
2163	3447
2163	9315
2164	1142
2164	1144
2164	2096
2164	3124
2165	1076
2167	2103
2168	6388
2172	2092
2177	1153
2177	2113
2177	6342
2178	1094
2178	1153
2179	5251
2180	1092
2180	1156
2180	1344
2180	2128
2180	2180
2180	2369
2183	1171
2184	2117
2184	2140
2186	2185
2188	2205
2192	1168
2192	2384
2192	5200
2192	5444
2195	1111
2196	1153
2197	1429
2199	1091
2199	2147
2201	6244
2209	2453
2214	5218
2222	2462
2224	2160
2228	2165
2229	2421
2232	1209
2240	5329
2240	6368
2241	2114
2242	1478
2243	1099
2244	1348
2244	2264
2245	1472
2245	1738
2245	2501
2249	5258
2249	6597
2251	5339
2252	1225
2256	6560
2257	1237
2257	1489
2257	2129
2259	1235
2260	1477
2260	2260
2260	2265
2262	2245
2264	6361
2266	1241
2266	6630
2269	2268
2269	3277
2269	5340
2271	5325
2272	1248
2272	2272
2272	7248
2273	1232
2273	11472
2277	2278
2280	2264
2281	2261
2281	2281
2283	5334
2285	2269
2288	1248
2292	2552
2300	2236
2304	1280
2304	1284
2304	2369
2304	7441
2305	1025
2305	1042
2305	5137
2305	5633
2305	6166
2305	7425
2305	9552
2306	1285
2306	2626
2306	3426
2306	5395
2307	2055
2307	2562
2308	1352
2308	2324
2308	10240
2309	3097
2309	3348
2309	6144
2309	6150
2310	1281
2310	2053
2310	5701
2310	7238
2311	2311
2312	1284
2312	1349
2312	6212
2313	1285
2315	4373
2316	6412
2317	1293
2320	10512
2321	1104
2321	2306
2321	5137
2322	2406
2323	1031
2323	6227
2324	1573
2324	2584
2325	1092
2325	1296
2325	2064
2325	2598
2325	5461
2326	1578
2326	2134
2326	2342
2326	5154
2326	6677
2327	4443
2329	1350
2329	1365
2329	2313
2330	5191
2330	5734
2331	6427
2333	2125
2335	2319
2335	6167
2336	2080
2336	2337
2336	3157
2337	2340
2337	2385
2337	5489
2338	2145
2340	1320
2340	2404
2340	2472
2341	1301
2343	2839
2352	1073
2353	1585
2353	2422
2356	1056
2356	3429
2356	7208
2358	3602
2359	2359
2361	1337
2361	2568
2368	2304
2368	2368
2368	5713
2369	1106
2369	2304
2369	6273
2370	1283
2370	1349
2370	2182
2370	2706
2371	1363
2372	1604
2372	2564
2372	6464
2373	1030
2373	1412
2373	2440
2375	1303
2376	7492
2377	2373
2379	2315
2382	1181
2382	5389
2382	6478
2384	1360
2384	2320
2384	6148
2385	1152
2385	1281
2385	1953
2385	2320
2385	6529
2388	1157
2388	1428
2388	2392
2389	6550
2389	7510
2390	2049
2391	1299
2392	1364
2392	1384
2392	2089
2392	2632
2392	5128
2393	2458
2393	5545
2394	3485
2396	1372
2396	1452
2396	1629
2396	2396
2397	2124
2400	352
2400	1380
2400	1617
2400	2149
2400	5520
2402	2425
2403	6224
2404	2136
2405	101
2405	3669
2406	3346
2407	6743
2412	1133
2414	1646
2416	3380
2416	5424
2416	6256
2418	1586
2419	1649
2420	1396
2420	2365
2420	6440
2421	1073
2422	6181
2428	2156
2430	6461
2432	2432
2433	1153
2433	1345
2433	2434
2433	5445
2434	1617
2434	2433
2436	5249
2436	5780
2436	6212
2437	1173
2437	1621
2437	6533
2438	6470
2439	2186
2439	2373
2439	5207
2439	6211
2440	2432
2443	5527
2444	1356
2445	1372
2446	1357
2448	1088
2448	1168
2448	2384
2448	6272
2450	1634
2450	1702
2450	2133
2450	3158
2450	5714
2453	390
2453	1352
2453	2372
2453	2728
2453	6506
2454	6467
2456	1428
2456	2472
2457	1369
2457	5544
2459	2199
2461	1422
2468	1360
2469	1361
2469	2152
2476	1117
2480	1201
2480	1908
2480	2484
2480	5232
2481	6325
2484	6320
2492	1148
2496	1092
2496	2384
2498	5446
2501	1733
2501	2513
2503	2243
2504	5572
2505	6357
2508	1236
2512	1280
2512	1728
2512	2752
2513	2273
2514	2773
2514	5829
2516	5568
2517	1489
2517	6336
2519	6619
2521	2504
2525	2532
2528	2465
2530	5329
2532	2260
2535	1255
2536	6872
2544	1329
2545	1521
2548	1504
2548	6388
2553	1272
2553	2468
2556	2269
2560	1284
2560	2592
2560	6400
2562	1602
2563	5635
2564	1542
2564	2645
2564	4616
2566	6418
2567	3394
2572	1813
2574	5677
2575	2319
2576	5636
2576	6737
2577	1552
2577	6465
2579	2595
2579	5379
2579	5409
2579	5635
2580	1605
2580	3600
2580	6693
2581	2597
2585	2820
2589	1325
2590	1565
2592	1296
2592	5649
2593	1590
2597	5652
2598	2389
2600	2340
2600	3684
2603	5415
2608	6456
2611	2611
2613	2577
2616	2356
2620	4733
2621	1321
2621	5693
2624	5632
2625	2369
2625	5394
2625	6481
2626	325
2626	1601
2626	6913
2628	6680
2629	2561
2632	1289
2636	1436
2640	1428
2640	1553
2640	1616
2640	1617
2640	6480
2642	2586
2644	1412
2646	1641
2655	2591
2656	1620
2656	2388
2656	5520
2656	6694
2657	1633
2657	2385
2657	4497
2657	6674
2660	5544
2665	2838
2669	6764
2671	1567
2672	2608
2672	3441
2679	2355
2683	5815
2684	2680
2685	5501
2688	2688
2688	7809
2689	1349
2689	1410
2689	1602
2689	2629
2692	1348
2692	1364
2692	1621
2692	6741
2693	2641
2696	7060
2697	6745
2698	1670
2704	2384
2706	2705
2708	5801
2708	6740
2714	6793
2718	2506
2723	5735
2732	1725
2752	1488
2753	1664
2754	1494
2754	2501
2756	708
2759	5767
2762	1736
2763	5831
2768	5860
2768	10725
2769	1696
2770	3825
2771	2519
2772	1489
2776	1476
2800	1732
2801	2742
2803	1139
2809	1784
2812	5885
2817	2821
2817	2880
2818	2886
2818	5713
2819	2823
2820	2821
2820	2824
2821	1544
2825	1869
2828	5917
2832	1808
2834	2833
2835	6935
2836	1860
2836	2840
2836	3664
2836	7008
2836	9809
2838	1829
2840	2856
2841	2852
2842	5925
2846	1807
2849	2854
2852	2912
2854	1825
2855	2915
2861	1901
2872	2872
2882	2885
2883	2881
2883	2887
2884	2897
2885	1921
2885	2897
2888	1881
2888	1925
2889	2882
2892	1613
2895	2887
2896	1856
2896	2901
2896	6912
2896	8000
2897	1664
2897	7012
2898	5957
2901	2901
2902	2953
2902	5894
2902	7014
2904	1284
2905	6746
2905	6957
2908	1820
2909	2925
2913	1874
2920	3944
2920	7081
2921	1892
2921	1908
2922	2917
2929	6000
2932	2873
2939	1847
2944	1860
2945	1601
2947	2883
2947	2963
2948	2965
2952	2904
2956	1484
2960	1796
2960	6032
2963	2963
2968	6757
2970	1946
2970	2006
2976	2960
2979	1955
2980	6048
2994	6066
3008	1873
3008	1920
3008	2784
3012	1988
3013	3015
3013	4041
3014	1733
3020	2781
3025	2496
3026	2002
3026	2003
3030	2020
3030	5906
3032	3012
3036	6092
3042	2020
3044	3040
3072	3140
3072	3141
3072	7236
3072	7456
3073	3072
3073	3089
3073	3093
3073	3136
3073	6405
3073	7173
3074	3346
3075	3075
3075	3079
3075	3330
3077	0
3077	3076
3077	3088
3077	7685
3079	2307
3080	7445
3081	1293
3081	3081
3081	7240
3083	3403
3086	2093
3087	2057
3089	3073
3089	3425
3089	7442
3090	1042
3092	2072
3092	3080
3092	3108
3092	3152
3092	3156
3092	7168
3093	3072
3093	3333
3093	6229
3096	3156
3096	3336
3096	7192
3096	7209
3097	3093
3097	7449
3099	3335
3100	3356
3104	3088
3104	3089
3104	3105
3106	2146
3106	7441
3107	83
3108	1108
3108	3412
3109	1105
3112	3093
3112	3142
3118	3113
3120	3120
3120	7220
3120	7473
3121	3125
3121	7216
3123	3123
3124	1085
3124	3124
3124	7205
3124	7476
3126	3237
3126	3377
3128	7284
3134	3133
3136	3141
3136	3152
3136	5140
3136	7232
3136	7312
3136	7441
3137	3090
3137	3217
3138	2391
3138	3457
3138	6145
3138	7174
3138	7825
3139	2135
3140	3136
3140	3157
3140	7492
3141	1088
3141	3074
3142	3089
3142	3402
3142	7297
3144	3140
3144	3396
3145	3141
3145	3158
3145	3160
3145	3206
3145	3288
3148	3212
3148	7772
3149	3229
3149	3420
3149	3465
3149	7438
3152	2133
3152	3104
3152	7249
3152	7460
3153	2048
3153	3081
3153	3156
3153	7333
3154	3157
3154	7265
3156	3136
3157	3153
3157	3157
3157	3398
3157	7269
3160	3077
3164	3116
3164	7324
3165	2472
3165	7501
3168	3156
3169	1042
3169	1121
3172	3184
3174	7185
3180	2140
3180	6168
3183	3487
3184	2161
3184	3508
3185	3120
3185	7248
3187	7603
3188	2104
3188	3172
3188	3440
3188	7216
3188	7220
3193	1370
3199	7231
3200	2432
3200	3141
3200	3396
3200	7568
3201	3216
3202	7494
3203	3155
3204	3204
3207	5207
3211	3271
3212	2188
3215	3167
3216	3216
3217	1090
3217	1169
3217	3489
3217	7248
3220	2137
3220	3205
3222	3153
3224	7241
3224	7300
3229	3148
3229	3230
3230	7197
3231	3485
3232	3157
3234	1425
3236	7256
3237	3256
3239	3159
3244	3417
3244	3480
3251	3251
3253	3175
3264	1216
3264	7616
3265	3266
3266	3457
3268	3464
3268	6597
3269	3268
3272	3397
3274	7254
3279	3295
3280	2261
3280	2272
3280	7636
3281	7393
3283	3283
3286	3817
3286	11730
3287	3299
3288	7368
3294	2261
3295	3291
3299	7383
3301	3285
3302	3813
3305	7380
3315	6387
3320	3300
3322	6393
3327	4343
3328	3136
3328	3328
3328	7489
3328	7701
3329	2560
3329	3905
3329	3908
3329	6161
3331	2067
3331	3075
3332	3085
3332	3349
3332	3393
3332	3584
3332	3653
3332	7684
3333	3336
3334	7702
3336	2388
3337	7445
3337	7488
3338	2309
3338	3334
3338	7174
3339	7195
3341	3357
3344	3089
3344	3412
3344	11600
3345	3360
3345	3361
3345	3617
3345	7426
3345	10512
3346	3153
3346	7522
3347	7459
3348	2325
3348	3076
3348	3140
3348	3364
3348	7769
3349	3096
3350	3330
3350	7190
3350	7450
3351	3399
3352	3348
3353	2074
3353	3604
3353	7450
3356	3596
3360	3092
3360	3408
3360	7441
3362	3362
3362	6161
3364	3349
3364	7508
3365	3172
3365	3177
3367	3351
3368	7464
3376	3601
3376	7280
3379	3443
3384	3384
3385	7797
3392	2368
3392	3141
3392	3392
3392	3397
3393	3665
3394	1024
3396	4
3396	3336
3396	3392
3396	7492
3397	3077
3397	3392
3397	3584
3398	3593
3399	2134
3400	3400
3400	11529
3401	3396
3401	7509
3402	3334
3405	3097
3408	3328
3408	3412
3408	3424
3409	3105
3409	3346
3409	3457
3410	3473
3411	3155
3412	7836
3414	3430
3416	3416
3418	3082
3420	76
3420	3164
3420	3469
3420	7516
3421	7260
3423	3151
3424	3220
3424	3488
3425	3620
3427	7267
3428	3344
3428	3684
3430	3090
3432	2584
3433	7782
3435	3095
3440	7472
3441	3444
3443	3443
3443	7607
3444	3172
3448	1084
3456	7616
3458	1426
3459	5515
3461	1173
3461	3397
3461	7493
3464	2440
3464	3652
3469	3164
3474	3409
3475	6483
3476	3652
3476	6244
3477	3668
3479	3462
3479	3799
3485	3741
3493	3233
3494	7829
3505	3249
3505	3445
3508	2416
3517	3516
3519	7839
3521	3521
3523	3539
3525	3777
3525	7633
3527	3803
3532	3268
3532	7885
3535	7647
3537	3781
3537	6278
3538	3557
3538	11713
3540	3664
3541	3268
3542	3298
3542	7398
3548	7656
3548	7900
3552	7381
3556	3320
3557	7653
3559	7395
3564	3324
3576	3704
3577	7924
3583	7675
3584	7424
3585	3328
3585	3332
3585	3653
3588	3648
3589	3328
3589	3401
3590	1345
3592	3848
3595	3673
3596	3592
3597	2121
3597	2335
3597	3334
3597	3341
3599	3598
3599	7759
3600	3936
3601	1601
3603	2327
3603	7427
3605	11544
3609	3397
3612	3593
3613	1068
3613	3660
3616	3378
3616	3664
3621	7504
3624	7453
3627	7467
3635	1331
3636	3380
3637	3957
3637	6453
3638	2613
3644	3389
3646	3645
3647	3647
3648	3328
3648	3392
3649	1361
3649	3585
3649	7424
3652	3412
3652	3653
3652	7877
3654	7810
3657	1604
3657	6536
3657	7769
3658	3397
3664	3396
3671	3399
3672	2452
3673	7509
3674	3402
3677	2397
3682	6418
3683	3602
3684	3685
3687	1383
3697	1330
3700	308
3701	6694
3709	7740
3712	3648
3713	3152
3713	3717
3719	3459
3720	7816
3728	3456
3731	7507
3732	7892
3735	3730
3743	3439
3746	7829
3748	7529
3749	3812
3754	3494
3757	3677
3764	5684
3780	3520
3781	3781
3788	3404
3790	3807
3793	7780
3797	3525
3805	3544
3834	7866
3836	3836
3842	2834
3843	3847
3844	8008
3845	3860
3846	3906
3852	7948
3855	8031
3856	1872
3856	3600
3856	3936
3857	7968
3858	3602
3859	3875
3859	7939
3860	1792
3860	3841
3865	3668
3868	3868
3875	3875
3879	3877
3897	1910
3903	3903
3903	7983
3906	8002
3908	3588
3908	7488
3909	3904
3909	8081
3911	2823
3920	3733
3921	3862
3922	3861
3924	3880
3925	3844
3926	3906
3926	8038
3927	3862
3932	8045
3936	1381
3936	3865
3938	4002
3941	3928
3953	4017
3954	3954
3955	3958
3968	3393
3968	8004
3969	2881
3970	662
3971	3395
3972	3910
3975	3655
3977	2901
3978	8021
3985	3476
3988	8072
4005	3938
4014	4015
4033	8129
4058	3978
4060	4037
4064	4068
4065	4049
4072	4056
4083	3575
4089	7674
4093	3965
4096	0
4096	260
4096	1060
4096	1280
4096	4096
4096	4113
4096	4352
4096	5120
4096	5140
4096	12308
4097	0
4097	129
4097	260
4097	1024
4097	4112
4097	4178
4097	4433
4097	5121
4097	5138
4097	9217
4098	4161
4098	12609
4098	13586
4099	19
4099	4097
4099	4115
4099	4119
4099	5127
4100	4
4100	17
4100	37
4100	64
4100	260
4100	277
4100	1061
4100	5136
4100	8192
4100	8196
4100	8256
4101	1
4101	25
4101	26
4101	4097
4101	4100
4101	4122
4101	4164
4101	4373
4101	5122
4101	5140
4101	5188
4101	8193
4101	8198
4101	8259
4101	9218
4101	9221
4101	9473
4102	5
4102	258
4102	1041
4102	4354
4102	5185
4103	271
4103	4107
4103	4179
4103	5459
4103	8263
4105	1029
4105	4117
4105	9224
4106	5
4106	4121
4107	7
4107	4102
4108	4176
4108	12381
4109	1294
4109	1373
4109	4109
4109	4380
4109	8220
4110	9294
4111	4191
4112	0
4112	16
4112	20
4112	96
4112	257
4112	1041
4112	4120
4112	4132
4112	4161
4112	4417
4112	8192
4112	8257
4112	12549
4113	6
4113	16
4113	81
4113	1296
4113	4096
4113	4098
4113	4117
4113	4118
4113	4128
4113	5141
4113	8228
4113	8465
4114	113
4114	274
4114	1281
4114	4102
4114	5137
4115	147
4116	4
4116	20
4116	32
4116	352
4116	4113
4116	4129
4116	4353
4117	20
4117	32
4117	261
4117	4112
4117	4353
4117	4649
4117	5136
4117	5142
4117	9509
4118	89
4118	262
4118	277
4118	4133
4118	4453
4118	5402
4119	259
4119	4107
4119	4119
4119	4167
4119	5382
4119	9478
4120	344
4120	4120
4120	9316
4121	1045
4121	4164
4121	4362
4121	8217
4121	9288
4121	9498
4122	37
4123	1323
4124	5148
4124	9500
4125	28
4125	1054
4125	1068
4125	4122
4127	15
4127	4119
4127	9359
4128	32
4128	1056
4128	1057
4128	4176
4128	9248
4129	5152
4129	10261
4130	275
4132	304
4132	4384
4132	8212
4133	1041
4133	1049
4133	4132
4133	4182
4133	4374
4134	9257
4135	83
4136	24
4136	4121
4136	4196
4136	8232
4136	8505
4136	9268
4137	4138
4137	5466
4138	4438
4140	4380
4140	8220
4144	1298
4144	4400
4144	5232
4145	48
4145	306
4145	4464
4147	51
4147	115
4147	4151
4148	372
4148	4144
4148	4148
4148	4152
4148	4212
4148	4404
4148	4468
4148	8313
4149	4209
4149	4214
4149	5430
4150	4405
4151	1362
4151	5175
4152	309
4153	8249
4155	8315
4156	124
4156	4156
4157	4221
4158	5181
4160	68
4160	4101
4160	4420
4160	4421
4160	5380
4160	8260
4161	1090
4161	4166
4161	4416
4161	8193
4161	9553
4162	17
4162	101
4162	1154
4162	9345
4162	9605
4163	4227
4163	5459
4164	128
4164	4164
4164	4241
4164	5253
4164	8193
4165	5
4165	8
4165	4240
4165	5185
4165	8341
4165	8520
4166	1
4166	330
4166	8517
4167	4107
4167	4231
4167	5126
4168	4116
4168	4117
4168	4356
4168	5509
4168	8281
4168	12376
4169	260
4169	2132
4171	4103
4172	1117
4172	4365
4172	4444
4172	8332
4173	4096
4173	8202
4174	157
4176	1125
4176	1168
4176	4136
4176	4176
4176	4208
4176	4384
4176	5200
4176	5488
4176	8272
4176	8528
4176	9489
4176	9508
4176	13333
4177	85
4177	104
4177	4113
4177	4162
4177	4626
4177	5122
4177	5201
4178	5413
4179	4243
4179	8211
4179	9511
4180	4
4180	104
4180	132
4180	164
4180	872
4180	1124
4180	4133
4180	4164
4180	5396
4180	8476
4180	9216
4181	16
4181	389
4181	4181
4181	5136
4181	5200
4181	8261
4181	9253
4182	5
4182	90
4182	4181
4182	9313
4183	6487
4184	85
4184	344
4184	4456
4184	8361
4185	132
4185	1109
4185	4105
4185	4164
4185	4234
4185	5206
4186	102
4187	70
4187	267
4187	1047
4187	8283
4188	77
4188	8541
4188	9228
4189	348
4189	2061
4189	4190
4189	9564
4190	9625
4192	49
4192	337
4192	4112
4192	4437
4192	5140
4193	52
4193	4176
4193	4245
4193	8208
4194	338
4194	1105
4194	4130
4194	4449
4194	4501
4194	8341
4195	1383
4195	9362
4196	16
4196	36
4196	4248
4197	4150
4198	290
4198	357
4199	42
4200	100
4200	4200
4201	281
4201	4181
4202	85
4202	8277
4204	4200
4204	8540
4205	4409
4206	4201
4207	5471
4208	1137
4208	4212
4208	4404
4208	4464
4208	5168
4209	4193
4209	5237
4209	5425
4210	114
4210	1142
4210	4389
4210	9265
4211	51
4213	1136
4213	1458
4213	4278
4215	1079
4215	4279
4215	4531
4216	4121
4217	57
4217	4141
4217	4282
4218	89
4219	4155
4220	8253
4224	4416
4224	4481
4224	8260
4224	13380
4225	9280
4226	4224
4226	4306
4227	131
4227	4375
4227	8323
4228	24
4228	1152
4228	4165
4228	4184
4228	4228
4228	4424
4229	164
4229	197
4229	1170
4229	1409
4229	5256
4229	8273
4229	8328
4231	409
4231	5443
4232	4229
4232	4428
4236	4444
4236	5196
4236	13708
4237	8257
4240	4244
4241	4512
4241	9281
4242	1170
4242	4258
4243	4738
4244	4192
4244	4196
4244	4288
4245	88
4245	406
4245	4189
4245	5205
4245	13477
4247	8610
4247	13671
4248	84
4248	328
4248	9304
4252	100
4252	156
4252	4172
4252	9389
4253	8281
4253	9612
4256	100
4256	1109
4256	4240
4256	4320
4257	4261
4257	8352
4258	4242
4258	8594
4261	8420
4264	1369
4264	4760
4266	4263
4266	8278
4268	4188
4270	85
4276	116
4277	105
4277	4512
4277	5297
4277	8377
4279	5619
4281	8309
4282	5510
4285	4477
4285	9918
4287	5309
4288	4161
4288	4304
4288	8385
4289	193
4289	454
4289	4293
4289	4548
4289	8642
4290	4498
4290	4545
4292	193
4292	8389
4293	1157
4293	1478
4293	5520
4295	391
4295	4291
4295	4551
4295	12743
4296	200
4296	6340
4297	5592
4297	8409
4298	4310
4304	336
4304	4228
4304	5328
4305	210
4305	225
4305	4565
4305	8389
4306	144
4306	209
4308	8409
4308	8644
4309	198
4309	5317
4309	5318
4309	8389
4310	4321
4311	203
4312	200
4312	456
4312	4561
4312	5365
4315	8389
4316	4580
4317	4316
4319	4298
4321	97
4321	8401
4322	5346
4323	8423
4325	8401
4327	1515
4327	4115
4327	8407
4328	8360
4329	8405
4332	1438
4335	5551
4336	9460
4339	9459
4344	244
4344	8373
4345	4600
4345	5364
4349	253
4352	516
4352	592
4352	1281
4352	1348
4352	4096
4352	4416
4352	5121
4352	6145
4352	9237
4353	65
4353	258
4353	4370
4353	4485
4353	4689
4353	5121
4353	5440
4353	8512
4354	1
4354	1541
4354	4098
4354	4433
4354	8257
4355	3
4355	1042
4355	4355
4355	4419
4355	4615
4355	5127
4356	276
4356	341
4356	5449
4356	5461
4357	320
4357	352
4357	1028
4357	4102
4357	4184
4357	4357
4357	4373
4357	4689
4357	9473
4358	33
4358	1287
4358	4353
4358	8453
4359	12551
4360	4
4360	4100
4360	4164
4360	4357
4360	8708
4361	1609
4361	4361
4361	5445
4362	8472
4363	4185
4364	780
4364	4364
4364	4365
4364	4420
4365	269
4365	4108
4368	1040
4368	4373
4368	4384
4368	4704
4368	8465
4368	8529
4369	277
4369	1045
4369	4148
4369	4753
4369	5394
4369	8480
4370	338
4371	273
4371	339
4371	4675
4371	5395
4372	260
4372	261
4372	1552
4372	4097
4372	4100
4372	4101
4372	4372
4372	5412
4372	8532
4373	273
4373	517
4373	4137
4373	5985
4373	8454
4374	9
4374	4626
4374	8449
4374	12306
4375	1047
4375	1051
4375	9255
4376	356
4376	4436
4376	4692
4377	4632
4377	5673
4378	1050
4379	347
4380	300
4381	4365
4381	4366
4381	4701
4383	4687
4384	80
4384	294
4384	1312
4384	1424
4384	4176
4384	4368
4384	5473
4384	5652
4384	8208
4384	8789
4385	4129
4385	4449
4385	9249
4386	338
4386	1322
4386	9762
4388	4116
4388	4132
4388	5397
4389	277
4389	596
4389	4645
4389	5137
4389	9766
4390	4389
4391	5138
4392	5381
4393	4698
4393	5158
4394	9506
4397	45
4399	111
4400	5233
4401	1073
4401	5428
4401	8240
4401	8496
4402	561
4402	8565
4403	4403
4404	53
4404	1328
4404	4464
4404	9524
4404	12596
4405	561
4405	4145
4405	4409
4405	4660
4406	1126
4406	9530
4407	35
4407	4411
4408	4389
4409	4373
4409	9525
4410	4138
4412	4396
4413	4157
4413	9340
4414	5757
4415	383
4416	4416
4416	4496
4417	17
4417	68
4417	69
4417	128
4417	322
4417	1344
4417	1410
4417	4162
4417	4436
4417	4673
4417	8592
4418	4113
4418	4178
4418	8577
4418	9282
4419	322
4419	1091
4420	68
4420	261
4420	1281
4420	4224
4420	4352
4420	4740
4420	5444
4420	8464
4421	384
4421	1352
4421	4360
4421	4365
4421	4424
4421	4485
4421	8198
4422	1746
4422	4693
