1745	9925
1746	915
1746	1617
1746	5713
1748	1748
1749	741
1752	1428
1756	1480
1765	6884
1768	7653
1769	5589
1776	1200
1777	497
1777	544
1779	483
1792	1281
1792	5888
1792	5893
1793	1801
1793	2880
1793	3861
1793	6928
1794	1793
1795	1811
1795	5891
1796	1872
1796	4896
1796	4948
1796	11012
1797	1813
1797	5889
1798	773
1798	1882
1798	2818
1799	775
1799	1811
1799	2387
1800	1604
1800	2888
1801	1796
1805	781
1805	4877
1808	768
1808	769
1808	784
1808	837
1808	2896
1808	5969
1809	1797
1809	6976
1810	2897
1811	6995
1812	512
1812	1829
1812	2837
1812	6212
1813	1813
1813	1882
1813	1892
1813	2833
1813	2873
1813	2884
1814	790
1815	603
1815	1315
1815	2567
1815	5975
1818	1877
1818	2906
1819	791
1820	1868
1820	6684
1823	1823
1825	6944
1826	1573
1828	1796
1829	1872
1829	6006
1832	792
1838	4894
1842	4914
1843	883
1845	861
1846	1653
1848	5941
1850	826
1853	1916
1853	2876
1854	829
1856	320
1856	833
1856	1856
1856	1940
1856	2944
1857	1814
1857	4945
1858	898
1858	1793
1859	787
1860	1796
1860	1924
1860	2881
1861	1877
1861	9750
1863	1674
1865	1862
1868	1948
1869	5917
1872	865
1872	1860
1872	1872
1872	2944
1872	7056
1873	1793
1873	1824
1873	2818
1873	5953
1873	6992
1874	1297
1874	2966
1874	6929
1875	5891
1876	1876
1877	860
1877	1818
1877	1861
1877	2900
1877	5984
1877	6044
1877	6721
1878	801
1878	805
1878	1570
1878	1797
1878	4881
1881	838
1884	844
1887	1869
1887	6687
1888	5984
1889	2577
1889	6993
1891	2853
1892	812
1892	921
1893	1808
1895	4966
1896	792
1897	1945
1899	1895
1901	4701
1901	5933
1905	6002
1908	1624
1908	6000
1909	1018
1911	1975
1915	826
1919	4991
1920	900
1920	6977
1921	832
1921	837
1921	898
1921	6977
1922	1857
1923	2899
1926	325
1927	1370
1927	6023
1928	1876
1929	1864
1936	1873
1936	2900
1936	5972
1936	6081
1939	835
1939	1959
1941	5970
1945	2008
1946	2900
1948	2908
1952	913
1953	897
1954	1873
1956	5481
1965	1965
1968	5940
1973	6752
1976	6004
1976	6068
1981	2492
1984	2000
1984	3025
1985	5088
1985	6082
1988	5056
1990	962
1992	2009
1998	1999
2000	960
2000	4800
2002	2965
2004	3024
2004	6096
2006	6102
2006	6118
2015	1951
2018	6113
2020	756
2036	2036
2037	1016
2048	1024
2048	1093
2048	2052
2048	2128
2048	2132
2048	2308
2049	1040
2049	1105
2049	1281
2049	2305
2049	3409
2049	9472
2050	5393
2051	7175
2052	1088
2052	5140
2052	5400
2052	6150
2053	1025
2053	2049
2053	2052
2053	5145
2053	6149
2054	1026
2054	1029
2054	1113
2054	1289
2054	2322
2055	2069
2055	2310
2056	1032
2056	5140
2056	6408
2057	6213
2058	3146
2059	1035
2059	5142
2059	5195
2059	5463
2060	1036
2061	2057
2061	2062
2062	5134
2063	1039
2064	1049
2064	2068
2064	2069
2064	2113
2064	2400
2064	3092
2064	5381
2064	6480
2064	7204
2065	6289
2066	2051
2066	2068
2066	2307
2066	6418
2067	1319
2068	2068
2068	2128
2069	1044
2069	1106
2069	2132
2069	2309
2069	5144
2069	5189
2069	5201
2069	5209
2069	6208
2069	6212
2070	1301
2070	1337
2070	2137
2071	2136
2071	5463
2072	1025
2072	1064
2072	2068
2073	2053
2073	7465
2074	6149
2076	1357
2077	1620
2078	6238
2080	1056
2080	2064
2080	2065
2080	6176
2081	2081
2081	2388
2081	5410
2082	1058
2084	1044
2084	6261
2089	1380
2092	1064
2094	2349
2095	1069
2096	1328
2096	2352
2096	6192
2098	1333
2098	2161
2100	5493
2101	2102
2101	2420
2101	6196
2102	1137
2102	6202
2103	1314
2104	1076
2108	1144
2108	1148
2108	1400
2110	1146
2112	1028
2112	1092
2112	2050
2112	2116
2112	6293
2113	1044
2113	1089
2113	1152
2113	2117
2114	1090
2114	2085
2114	5379
2116	1049
2116	1344
2116	2068
2116	2116
2117	1092
2117	2048
2117	2133
2117	5141
2118	1158
2118	7318
2119	87
2120	1284
2120	2052
2120	5193
2120	6532
2121	2069
2121	5188
2122	2313
2123	2119
2124	1036
2124	1052
2124	1097
2124	1484
2125	1100
2125	2125
2127	1295
2128	1040
2128	1044
2128	1057
2128	1169
2128	1312
2128	2496
2128	5200
2129	2132
2129	2357
2130	1025
2130	6146
2130	6181
2130	9235
2131	7299
2132	1024
2132	2117
2132	2148
2132	6145
2133	1110
2133	1152
2133	5188
2136	1637
2136	2136
2136	6473
2138	1045
2139	1175
2139	1191
2140	2076
2141	1164
2142	5294
2142	6315
2144	2400
2145	1110
2145	1122
2146	2322
2147	1043
2147	5159
2148	18
2148	1124
2148	1364
2148	5216
2150	2137
2152	1144
2152	1432
2153	2132
2154	5241
2157	1133
2160	6296
2162	1333
2163	6179
2164	5560
2165	2485
2166	374
2167	2103
2167	2171
2167	6265
2168	2196
2169	2104
2171	1128
2172	2156
2176	1424
2176	5201
2176	7488
2177	1156
2177	1361
2177	2178
2178	1361
2178	1365
2179	2115
2179	5187
2181	2369
2181	2393
2181	4225
2182	1221
2182	1409
2183	5511
2184	2116
2188	1180
2190	1358
2192	1105
2192	2404
2192	6224
2193	1088
2193	2116
2193	5201
2194	1617
2196	1368
2197	1189
2197	2368
2197	6289
2198	6273
2204	2141
2206	1374
2206	2142
2209	2193
2209	5461
2212	2404
2212	6289
2213	1169
2213	2153
2214	10405
2217	2454
2224	1201
2225	3155
2226	2163
2226	2418
2226	5265
2227	1147
2228	1200
2228	2229
2228	5284
2241	1216
2241	2241
2241	2242
2241	2261
2242	1490
2243	1218
2246	3269
2248	1236
2248	2500
2253	3278
2253	7262
2256	1236
2256	1264
2256	2245
2256	5457
2256	6336
2258	1225
2258	1249
2258	1493
2258	2257
2260	1366
2260	5609
2261	2261
2266	6629
2270	6894
2281	2293
2285	4316
2289	1266
2289	5616
2289	6384
2293	5297
2297	7673
2304	1284
2304	5376
2304	5632
2305	1026
2306	1362
2307	1043
2307	2071
2307	5511
2307	6151
2308	1028
2308	1029
2308	6420
2309	1285
2309	2064
2309	5377
2310	5386
2311	2069
2311	5731
2312	6489
2313	2376
2314	2841
2316	2332
2320	3396
2320	5140
2320	5392
2321	1281
2321	2069
2321	2369
2322	1026
2323	2387
2324	1056
2324	1300
2324	2324
2324	2661
2325	1045
2325	1289
2325	2048
2325	2068
2325	5449
2326	2585
2327	2139
2328	340
2328	2073
2328	6228
2329	1317
2330	3334
2330	5397
2331	1302
2334	2158
2336	1120
2337	2577
2337	6225
2340	1616
2340	2068
2340	2324
2340	3349
2341	5209
2342	1062
2342	5205
2349	2156
2352	2081
2352	2352
2352	5168
2354	1330
2355	5747
2358	1334
2358	6451
2365	1309
2365	2364
2368	1280
2369	1088
2369	1349
2369	2562
2369	5633
2369	7696
2372	1281
2372	2057
2372	2068
2372	2372
2372	5136
2372	5516
2373	1417
2374	2081
2374	5766
2375	1031
2376	1289
2376	1414
2376	3144
2376	5460
2377	2325
2377	5765
2378	1112
2379	6212
2381	6222
2384	1189
2385	1345
2385	2049
2385	5409
2386	2118
2387	1107
2387	5475
2388	2452
2388	6176
2389	2457
2389	5137
2389	5409
2389	7776
2390	2389
2391	5715
2392	1865
2393	2388
2394	5385
2395	1129
2396	1416
2397	1305
2397	6557
2398	6494
2400	1296
2400	1424
2401	1344
2404	1641
2405	2390
2405	5141
2406	2146
2406	2385
2406	2773
2406	10325
2407	1111
2407	1443
2410	9817
2411	1111
2411	1323
2412	1708
2413	2410
2416	1380
2416	2352
2416	9521
2417	1728
2417	2324
2417	7217
2418	1649
2419	1331
2419	1459
2420	1400
2421	6436
2424	1077
2425	1653
2427	6263
2429	1213
2433	1220
2433	1361
2435	2439
2436	1152
2436	1748
2436	5508
2437	1346
2437	6481
2440	1412
2440	5445
2445	1421
2445	1613
2449	2500
2451	1159
2452	1040
2452	1412
2452	2140
2452	5525
2453	1425
2453	1669
2453	2505
2453	6788
2455	5463
2455	6231
2457	1644
2457	6277
2460	6489
2461	2380
2461	6252
2463	6479
2464	3409
2467	2663
2474	2197
2478	1373
2484	2704
2486	2482
2488	1332
2488	2229
2497	1493
2497	7620
2499	1223
2499	6339
2500	5844
2500	6336
2501	5570
2502	5316
2502	5569
2502	7017
2512	5584
2512	6336
2515	1255
2516	3144
2517	1349
2517	1476
2519	6723
2520	1224
2520	1428
2521	6341
2522	2277
2525	6876
2532	5860
2533	2386
2556	3576
2560	1280
2560	5440
2561	2641
2561	5380
2565	2304
2565	2309
2565	2372
2566	1361
2568	3332
2568	6661
2569	1541
2569	1866
2571	1287
2576	1296
2576	2320
2576	3600
2576	5413
2576	5472
2577	5908
2578	6406
2579	5383
2580	1352
2580	6661
2581	2400
2581	2561
2582	6737
2584	2565
2584	2580
2586	1369
2587	2583
2588	2681
2588	2836
2588	5724
2597	1553
2597	5241
2598	1041
2608	2672
2610	5425
2612	1332
2613	6772
2614	5682
2615	5687
2618	5430
2624	321
2624	1348
2624	1536
2624	1557
2625	1600
2625	6656
2626	1810
2626	5634
2628	388
2628	1688
2628	6732
2629	10824
2632	1540
2633	7509
2635	5447
2636	1292
2637	2588
2640	2400
2640	6465
2640	6800
2641	5701
2641	6848
2642	1634
2644	2596
2645	1368
2648	1348
2648	1752
2649	5465
2650	1546
2650	6421
2651	1604
2652	1556
2653	1292
2653	1629
2654	1693
2656	1621
2656	2193
2657	1381
2658	6691
2662	10773
2663	1623
2664	2405
2668	2712
2668	7468
2668	7532
2669	6488
2675	1351
2676	1572
2676	1584
2680	1465
2689	1685
2690	2370
2691	2691
2692	6468
2694	5441
2696	5512
2697	1605
2704	1345
2704	1376
2710	1361
2712	2392
2712	9561
2722	2642
2749	1400
2750	9597
2752	1600
2752	1728
2755	1475
2756	1601
2756	1728
2756	2281
2757	2517
2759	2251
2759	3027
2762	1482
2768	6592
2770	2513
2772	2512
2774	2518
2775	1495
2782	1677
2782	2797
2790	2805
2801	1458
2804	3572
2807	5874
2813	1533
2816	6464
2816	7680
2817	1856
2818	2817
2819	1795
2819	1799
2820	1624
2821	6976
2828	2893
2830	1929
2831	1803
2831	1807
2833	1792
2836	1796
2837	1824
2837	7492
2839	2887
2840	1560
2840	1572
2840	2820
2841	1830
2843	1806
2845	1806
2845	6942
2850	2837
2852	2408
2853	1812
2855	1367
2860	6493
2865	6053
2866	2865
2867	1841
2868	1844
2869	2864
2871	2363
2880	1856
2880	1861
2880	3841
2880	5952
2884	2712
2885	5905
2888	1804
2888	1817
2888	6020
2889	1814
2889	6989
2890	1926
2890	6996
2896	3456
2897	1890
2897	2374
2898	2818
2898	5890
2900	1860
2900	5457
2900	11105
2909	1902
2913	1809
2914	5978
2918	1941
2925	2860
2932	2864
2935	5941
2935	8055
2936	1973
2937	1912
2943	5983
2945	1936
2948	5976
2948	6993
2949	6741
2952	2952
2960	5953
2960	6032
2961	3921
2965	2705
2973	2953
2974	2638
2976	1632
3001	2740
3012	836
3028	7108
3031	3031
3034	6565
3037	973
3042	3793
3072	3073
3072	3136
3073	6401
3073	7429
3074	2050
3075	1031
3076	2052
3076	3076
3076	3093
3076	3396
3076	7173
3076	7429
3077	3344
3078	4118
3079	3411
3080	7253
3080	11332
3084	2332
3085	3086
3086	3085
3088	276
3088	2053
3088	7249
3089	3093
3089	3104
3089	7444
3089	7446
3090	2065
3090	3094
3090	3137
3091	3157
3093	1044
3093	3409
3094	2325
3094	3110
3096	7177
3097	3334
3101	3357
3101	7181
3103	5151
3105	1040
3106	3174
3107	3155
3108	7508
3109	3108
3109	3669
3110	7201
3111	3347
3112	3092
3112	7196
3113	3373
3113	3413
3113	7252
3114	3349
3116	3117
3117	7213
3118	4141
3118	6270
3120	3120
3121	2064
3121	3381
3121	3442
3124	3440
3124	7284
3128	3380
3129	3125
3129	3144
3129	7290
3133	3117
3136	3072
3136	7568
3137	3201
3137	7184
3138	6162
3138	7238
3139	3075
3139	7315
3141	3140
3141	7494
3143	3143
3143	7315
3143	7435
3144	3225
3144	7244
3145	3221
3146	2181
3149	2126
3149	3076
3149	5213
3150	3470
3152	2048
3152	3088
3152	3233
3153	7184
3154	1026
3154	2326
3154	3153
3155	3139
3155	3157
3156	3089
3156	3161
3156	3344
3156	3466
3156	7241
3156	7321
3157	1365
3157	3153
3159	3139
3159	3267
3160	3092
3160	3149
3160	7237
3160	7256
3164	3100
3165	5198
3166	3430
3167	3087
3168	3216
3169	3216
3169	7185
3170	2321
3172	3344
3173	2145
3173	3429
3173	7264
3174	3157
3175	3107
3178	7269
3184	3185
3184	3441
3184	5140
3188	3105
3193	3130
3194	2170
3194	7286
3194	7446
3199	3135
3201	3201
3201	3221
3201	3456
3201	7297
3202	7314
3204	7556
3205	3157
3206	3210
3207	3223
3208	2136
3213	7309
3216	1184
3216	3200
3216	3232
3217	3153
3217	3472
3218	3201
3219	3139
3220	3172
3220	3544
3221	10320
3224	3144
3225	3141
3229	1422
3230	2134
3236	3153
3238	3430
3244	7260
3246	2461
3249	3186
3249	3237
3250	3186
3252	6324
3254	3221
3255	7347
3258	3165
3260	7252
3266	3269
3266	3285
3268	2245
3269	7365
3271	3543
3272	3269
3273	6217
3276	3548
3277	7374
3281	3139
3282	3526
3283	7381
3285	7656
3287	1222
3289	3268
3290	7309
3292	3548
3293	7625
3300	2276
3302	3205
3302	3289
3312	2292
3312	7669
3315	3571
3316	2293
3317	6393
3321	2277
3321	7412
3328	1089
3328	3328
3328	3344
3328	7184
3329	3345
3329	3346
3329	3606
3331	3587
3332	2049
3332	2396
3332	3333
3332	6416
3333	3074
3333	3653
3333	3717
3333	3844
3333	4610
3333	7429
3335	3591
3335	7495
3335	7681
3336	7236
3337	3401
3338	7689
3338	7705
3341	7692
3342	3405
3344	3408
3345	1
3345	1362
3345	2132
3345	3430
3348	3096
3348	3120
3348	7168
3349	3089
3350	3362
3351	3347
3351	3415
3352	3080
3352	3365
3352	3605
3354	3093
3354	3110
3356	3336
3356	3613
3360	3408
3360	7697
3364	4376
3365	1110
3365	7456
3367	5479
3368	1369
3370	3357
3371	3609
3372	3356
3376	3105
3376	3120
3376	3376
3376	7472
3379	3411
3379	7219
3381	3377
3383	11579
3384	3380
3384	3384
3384	7480
3386	11580
3392	3392
3392	3584
3392	7236
3393	2370
3394	11345
3397	3657
3397	7312
3400	3396
3401	2634
3401	3350
3401	3657
3408	3393
3408	3717
3408	7252
3409	3073
3409	3409
3409	3410
3410	3207
3410	3350
3410	7446
3410	7489
3411	3351
3411	7522
3412	3156
3412	3665
3412	6208
3415	2962
3415	3239
3415	3735
3417	3353
3417	9628
3418	3350
3419	8071
3420	6428
3420	7516
3421	7324
3422	3422
3424	3424
3430	3154
3435	3307
3435	3675
3436	3244
3438	2329
3441	3504
3441	7537
3443	3155
3444	3508
3445	2401
3446	3442
3446	7285
3456	7232
3457	3461
3460	7304
3461	7236
3461	7488
3462	1366
3464	7560
3468	7772
3469	3421
3469	7565
3472	2129
3472	7313
3473	3393
3477	7494
3479	7578
3488	3188
3488	3216
3489	3234
3497	3756
3502	3165
3504	11632
3505	3442
3508	3696
3520	3280
3521	3521
3524	3520
3524	7872
3524	7888
3525	3524
3525	3537
3526	2754
3528	3780
3532	3276
3536	7232
3536	7904
3537	2688
3537	3776
3539	7619
3542	3414
3542	3793
3548	3320
3548	7644
3549	3549
3553	1265
3555	3555
3564	3820
3570	7665
3572	5752
3584	3652
3584	8020
3585	3413
3587	3585
3589	3588
3590	7430
3591	2311
3591	7431
3593	3594
3595	3595
3597	3328
3599	3599
3600	3360
3600	6404
3601	3076
3601	3329
3601	3345
3604	2344
3609	3412
3609	7433
3612	3328
3612	3625
3616	2336
3617	11553
3618	3602
3620	3626
3621	3349
3628	3384
3628	3612
3629	3628
3632	3380
3632	3856
3640	3704
3648	1620
3648	1668
3648	3344
3648	3649
3649	3464
3651	7430
3652	2308
3652	7492
3653	3412
3653	3430
3653	8026
3654	5701
3656	7560
3657	7512
3661	7501
3661	7517
3664	3664
3665	1365
3665	3472
3665	7524
3667	6803
3668	7488
3669	3328
3669	3416
3671	1355
3675	2650
3675	3477
3678	3613
3681	3366
3681	3686
3683	6422
3684	3749
3684	6424
3699	7475
3701	3638
3702	7605
3702	8050
3704	7932
3706	3366
3712	3476
3713	3520
3713	3666
3713	7745
3715	7107
3717	3401
3719	3657
3721	2378
3724	7756
3728	3616
3729	8018
3730	7574
3734	3669
3735	3729
3735	7494
3735	7495
3744	7824
3749	7769
3755	7611
3761	2562
3761	3441
3764	3428
3767	3443
3768	3509
3770	3770
3781	3802
3784	3784
3792	3812
3796	7872
3802	3541
3829	8178
3840	7937
3841	3329
3847	839
3847	8016
3848	3844
3850	7957
3853	3868
3856	3872
3857	7955
3858	6036
3861	1812
3861	1830
3861	3864
3861	3920
3861	6952
3862	2310
3863	1799
3864	3369
3868	2844
3872	1888
3872	3937
3873	1588
3877	3602
3878	3881
3880	3877
3884	3437
3884	3887
3884	8044
3892	7988
3892	7989
3892	7992
3893	3892
3900	7992
3904	3840
3907	8002
3909	3844
3909	3910
3910	3910
3912	3418
3912	3972
3913	8009
3916	11341
3917	3916
3920	3924
3922	3921
3923	3843
3924	1924
3924	3905
3925	322
3925	6928
3927	7698
3935	3907
3937	6416
3938	3922
3952	2928
3953	3956
3957	8054
3957	8117
3957	8161
3961	8053
3964	4028
3966	8045
3969	8065
3979	331
3979	3911
3980	3981
3989	3922
3990	3910
3992	1880
3996	8076
4000	8036
4003	8083
4016	3505
4025	4024
4033	2946
4036	4040
4037	2773
4038	4037
4038	4062
4040	3800
4040	4036
4045	4061
4048	4064
4081	4081
4096	1025
4096	4097
4096	4100
4096	4113
4096	4116
4096	4117
4096	5441
4097	5
4097	256
4097	4116
4097	4356
4097	8470
4098	66
4098	1346
4098	4102
4099	23
4099	4119
4099	5379
4100	8
4100	64
4100	4108
4100	4353
4100	5124
4100	9348
4100	13337
4101	4
4101	17
4101	64
4101	134
4101	1024
4101	4166
4101	4181
4101	4374
4101	6164
4101	8214
4101	8466
4101	8705
4102	1049
4102	5397
4102	8538
4103	4103
4103	4119
4104	9
4104	24
4104	261
4104	4100
4104	8276
4105	6
4105	262
4105	281
4105	1289
4105	4122
4105	5129
4105	12569
4106	1348
4106	8521
4107	261
4107	4358
4108	13
4108	5376
4108	9292
4108	9484
4109	13
4109	4125
4109	4381
4109	5150
4109	9485
4110	25
4110	1357
4110	4189
4111	1063
4112	17
4112	36
4112	4132
4112	4192
4112	6228
4112	8257
4113	17
4113	48
4113	1043
4113	1056
4113	1106
4113	4098
4113	4117
4113	5120
4113	5186
4113	9238
4114	4102
4114	8210
4115	279
4115	1142
4115	4179
4115	5121
4115	5123
4115	8212
4115	8467
4115	9219
4116	20
4116	4145
4116	4164
4116	4184
4116	4196
4116	4385
4116	4393
4116	4432
4116	4441
4116	5200
4117	25
4117	36
4117	1029
4117	4116
4117	4421
4117	4452
4117	5145
4117	8233
4118	150
4118	4134
4118	8234
4119	5447
4119	8515
4120	8
4120	4116
4120	4185
4121	325
4121	1369
4121	4106
4121	4118
4122	358
4122	8550
4124	76
4124	284
4124	4444
4124	5388
4125	4172
4126	4205
4127	27
4127	4127
4128	4384
4128	8720
4129	1316
4129	4113
4129	4118
4130	38
4130	5143
4131	4131
4131	4179
4132	100
4132	101
4132	4116
4133	4368
4134	5140
4134	5141
4135	4115
4136	4132
4136	4260
4136	8233
4137	34
4139	8219
4140	4381
4140	8460
4144	4144
4144	4208
4144	5169
4144	5172
4144	8240
4145	1329
4145	4145
4145	4406
4146	118
4148	52
4148	5220
4149	4388
4149	4401
4149	8816
4151	8243
4152	56
4158	4213
4158	5178
4159	63
4159	4415
4160	484
4160	4161
4160	4352
4160	5185
4160	5253
4160	6148
4160	8325
4161	69
4161	133
4161	4100
4161	4181
4161	5121
4161	8321
4162	1
4162	4098
4162	4161
4162	4809
4162	5185
4162	5458
4163	3
4163	9303
4164	1
4164	20
4164	84
4164	1032
4164	1156
4164	1344
4164	4185
4164	4240
4164	4436
4164	5140
4164	5252
4164	5448
4165	1088
4165	4101
4165	5465
4165	9281
4166	2
4166	1089
4166	4105
4166	4113
4166	5129
4168	132
4168	1348
4168	4116
4168	4176
4168	4240
4168	5184
4168	8260
4168	8264
4169	5
4169	9
4169	1420
4169	4229
4170	4101
4171	327
4171	8259
4172	4204
4172	4229
4173	4428
4173	8334
4174	9358
4175	143
4175	4127
4176	32
4176	4160
4176	9537
4177	97
4177	322
4177	4482
4177	5216
4177	9296
4178	341
4178	4097
4178	8338
4178	8482
4178	9317
4180	4180
4180	4356
4180	4357
4180	4373
4180	8276
4181	261
4181	4196
4181	4352
4181	4513
4181	5125
4181	9328
4182	4262
4182	5477
4182	9302
4183	4099
4183	4101
4183	4435
4183	8339
4183	8359
4184	132
4185	24
4185	4264
4187	91
4187	5211
4188	4108
4188	4109
4188	4364
4188	5205
4188	9896
4189	5228
4189	5469
4190	93
4190	462
4191	5451
4192	4176
4192	4368
4193	21
4193	289
4193	4112
4193	4257
4193	8341
4193	10274
4196	36
4196	1108
4196	1124
4196	4260
4196	9253
4198	86
4198	4117
4198	9474
4200	24
4200	5156
4200	8532
4201	1082
4201	4441
4201	8340
4202	106
4204	4140
4207	95
4207	5167
4207	8556
4208	112
4208	8452
4209	1120
4209	4471
4209	4529
4209	9520
4210	306
4210	4214
4212	1073
4212	4432
4213	113
4213	5237
4213	8209
4213	8304
4214	8245
4216	312
4216	1404
4216	4124
4216	4216
4217	1205
4217	4472
4218	57
4218	116
4218	8247
4221	4221
4223	5302
4224	4160
4224	5200
4224	12676
4225	1092
4225	1152
4225	4229
4225	8336
4225	8576
4226	4178
4226	5717
4227	131
4227	5507
4228	1092
4228	4164
4228	4484
4231	4503
4231	8275
4232	4164
4232	5205
4233	137
4233	4436
4233	5578
4234	325
4234	389
4235	8535
4236	5198
4236	8268
4240	80
4240	149
4240	4185
4240	5216
4240	8256
4240	8292
4240	8848
4240	9296
4240	12353
4241	4162
4241	4164
4242	4373
4243	4499
4244	1112
4244	4232
4244	4416
4244	4432
4244	5252
4244	8640
4245	4245
4245	4482
4245	8352
4245	8353
4246	4457
4247	8523
4249	341
4249	8325
4250	9369
4252	428
4252	1048
4253	4381
4255	4175
4256	81
4256	4193
4256	4560
4256	8409
4256	9380
4256	12705
4257	1120
4257	8357
4258	5201
4260	356
4260	4176
4260	5205
4261	4193
4262	150
4262	374
4263	103
4263	4183
4264	4248
4265	1104
4267	155
4267	4263
4268	1181
4269	156
4273	180
4273	5233
4276	5236
4276	8308
4287	4159
4288	5504
4289	4304
4289	12486
4291	467
4291	5315
4292	1232
4292	4225
4292	4296
4293	196
4293	4293
4293	8388
4294	5334
4295	135
4296	200
4296	1480
4296	4296
4296	5516
4297	198
4297	9685
4299	4311
4300	5324
4304	468
4304	4288
4304	4484
4304	9664
4304	13521
4305	4565
4305	8933
4306	5338
4307	215
4308	453
4308	4308
4309	477
4309	4564
4309	5334
4310	215
4313	165
4313	4552
4314	474
4314	1226
4314	9673
4316	460
4317	1220
4317	4317
4317	4556
4317	4557
4317	4574
4320	8400
4320	8416
4321	4306
4324	1257
4325	4320
4325	5334
4325	5589
4327	4503
4336	245
4336	8432
4338	4338
4339	8689
4340	245
4340	8432
4346	5365
4346	8437
4350	4350
4352	320
4352	512
4352	1088
4352	1281
4352	4096
4352	4113
4352	4160
4352	4161
4352	5701
4353	1280
4353	1600
4353	5633
4353	5634
4353	9217
4354	85
4354	4097
4354	4246
4355	259
4355	4355
4355	4371
4356	4
4356	340
4356	584
4356	1024
4356	4164
4356	4608
4356	5380
4356	5381
4356	5396
4357	278
4357	4105
4357	6472
4357	8196
4357	9477
4358	257
4358	518
4358	4361
4358	8201
4358	9738
4358	12629
4359	27
4359	327
4359	535
4359	1091
4359	8471
4359	9475
4360	517
4360	1348
4360	4104
4360	4120
4360	5380
4361	1541
4361	4101
4361	4374
4361	4619
4361	5656
4364	2588
4364	4108
4364	5389
4364	8204
4365	8998
4366	269
4368	96
4368	261
4368	276
4368	368
4368	532
4368	1552
4368	1556
4368	4128
4368	4625
4368	5408
4368	5457
4369	1297
4369	1298
4369	4129
4369	4369
4369	6245
4369	8213
4369	8529
4370	4369
4370	8737
4371	531
4371	4113
4371	4387
4371	8723
4371	8807
4372	1
4372	84
4372	260
4372	346
4372	1304
4372	1316
4372	4356
4372	4368
4372	4373
4372	5204
4372	5380
4372	5700
4373	85
4373	4101
4373	4118
4373	4360
4373	4390
4373	5632
4373	8261
4373	8448
4373	8484
4374	1280
4374	4450
4374	4645
4375	267
4375	4115
4375	4131
4375	4135
4375	4197
4375	4451
4375	4455
4375	5447
4375	9303
4376	344
4376	532
4376	4101
4377	4202
4377	4372
4377	8474
4377	9309
4378	8741
4379	9307
4380	9772
4381	285
4381	5388
4381	5389
4381	8712
4382	4637
4383	8287
4384	81
4384	1296
4384	4112
4384	4116
4384	4196
4384	4384
4384	5393
4384	5397
4384	8290
4385	97
4385	273
4385	4369
4385	5476
4386	37
4386	353
4386	545
4386	5161
4387	4131
4388	80
4388	280
4388	4121
4388	4369
4388	4432
4388	5225
4388	5408
4388	8488
4390	338
4390	4714
4390	5670
4390	8227
4392	4132
4392	4652
4393	8229
4393	9496
4396	2652
4396	5420
4397	350
4397	4124
4397	5212
4397	5405
4397	5693
4398	4638
4400	4405
4400	5680
4401	1205
4401	4181
4401	8241
4401	8561
4401	9777
4404	4132
4404	4660
4405	4212
4407	119
4407	1075
4408	4408
4409	9845
4412	92
4413	1340
4416	257
4416	576
4416	660
4416	4480
4416	4672
4416	5120
4416	5205
4416	5505
4417	1
4417	273
4417	578
4417	641
4417	1345
4417	4165
4417	4416
4417	4485
4418	66
4418	338
4418	13905
4419	4115
4419	4370
4419	4419
4419	4611
4420	132
4420	1096
4420	4164
4420	4236
4420	4421
4420	4676
4420	4692
4420	4708
4421	89
4421	773
4421	1361
4421	4170
4421	13572
4422	5
4423	263
4423	4182
4423	4507
4423	8451
4424	4168
4424	6148
4424	8532
4425	128
4425	590
4425	1092
4425	4426
4425	8518
4427	4235
4427	5191
4429	4685
4429	5468
4431	399
4431	4623
4432	16
4432	320
4432	513
4432	528
4432	1360
4432	4160
4432	4352
4432	5409
4432	8464
4433	1301
4433	4416
4433	5377
4434	1042
4434	4421
4434	4437
4435	103
4435	5507
4436	389
4436	532
4436	4161
4436	5464
4436	5540
4436	8208
4436	8469
4436	12626
4437	37
4437	325
4437	4198
4437	4425
4437	5525
4437	8857
4438	266
4438	294
4439	4387
4440	4184
4440	4744
4440	8517
4440	12392
4441	4437
4442	27
4442	4422
4442	4677
4442	8358
4442	8790
4443	331
4444	4112
4445	4429
4445	4445
4445	5212
4446	4493
4448	80
4448	4560
4449	340
4449	5397
4449	8661
4449	9489
4450	4177
4450	5782
4451	4515
4451	5174
4452	8532
4452	12560
4454	4177
4454	4181
4454	9234
4456	5204
4457	8377
4457	8469
4460	8540
4460	8557
4460	9564
4461	428
4463	4831
4464	1332
4464	4144
4464	4400
4464	4404
4464	8561
4467	307
4467	8439
4468	57
4468	4196
4468	9585
4468	9588
4469	4128
4469	4470
4469	5489
4469	8593
4471	4215
4472	4629
4472	9656
4473	693
4475	55
4475	5303
4478	638
4479	2427
4480	4224
4480	4484
4480	8580
4481	322
4481	4481
4482	577
4482	5778
4483	5187
4483	8272
4484	640
4484	1417
4485	661
4485	1093
4485	1670
4485	4481
4485	4497
4485	4612
4485	4690
4486	4391
4487	327
4487	1611
4487	8535
4489	4245
4490	4438
4490	8533
4492	364
4494	9358
4495	1183
4496	144
4496	1328
4496	1620
4496	4512
4496	4752
4496	5792
4497	145
4497	4180
4497	4448
4497	4678
4498	145
4498	657
4498	8625
4499	371
4499	10323
4500	1089
