1604	148
1604	320
1604	324
1604	660
1604	2368
1604	5444
1604	5457
1605	1098
1605	1607
1605	1668
1605	4746
1606	1686
1606	5385
1607	263
1607	1543
1608	285
1608	1289
1608	5640
1609	5652
1612	428
1613	2397
1614	2317
1614	2378
1615	335
1616	1376
1616	1616
1616	5393
1617	577
1617	1312
1617	1361
1617	1536
1619	274
1620	2564
1621	609
1621	1369
1621	1637
1621	6437
1622	2561
1622	5465
1622	6533
1623	667
1627	5207
1628	1613
1628	5464
1629	621
1629	1053
1632	272
1632	336
1632	2720
1632	5840
1633	482
1633	1681
1633	1873
1634	5527
1635	1555
1638	1337
1644	1565
1644	1576
1644	5933
1647	4447
1648	885
1648	6820
1649	1392
1649	1697
1649	2608
1649	5621
1650	4450
1651	563
1653	2609
1654	569
1656	1400
1659	4534
1660	9660
1664	320
1664	640
1664	1364
1665	323
1665	656
1665	2386
1665	5440
1669	2376
1670	406
1672	1604
1672	4556
1673	5764
1674	385
1674	1349
1674	1674
1676	1484
1681	1428
1681	1440
1681	4498
1682	1698
1684	4485
1685	842
1685	4693
1686	5782
1687	5267
1688	1621
1693	1613
1697	673
1699	1363
1701	1110
1705	2392
1712	1956
1713	2724
1720	1396
1720	1653
1728	705
1728	708
1728	1472
1729	1537
1731	711
1732	1472
1733	1473
1735	1731
1736	724
1737	602
1742	6606
1744	2432
1744	2752
1744	5712
1745	722
1745	2501
1746	5587
1748	1765
1749	5593
1750	465
1750	1490
1750	2497
1752	1737
1753	469
1753	4744
1754	1497
1757	2397
1758	1438
1764	4497
1768	1513
1776	9712
1778	2673
1782	1782
1787	4543
1792	832
1792	849
1792	1792
1792	1812
1795	5955
1796	1280
1796	2560
1796	6936
1797	849
1797	1542
1797	6981
1798	773
1798	1861
1799	1875
1799	2891
1800	836
1801	1812
1802	5957
1803	1797
1804	2828
1804	2904
1805	1805
1805	5902
1807	4943
1808	2897
1808	6944
1809	532
1809	790
1810	4610
1813	772
1813	1569
1815	5911
1821	2845
1821	7945
1824	1829
1824	2592
1824	4628
1824	4885
1827	6963
1828	5973
1829	1809
1829	1825
1829	1876
1830	1831
1832	1812
1837	1820
1837	5932
1837	5933
1840	816
1840	1840
1840	1844
1841	1840
1841	2864
1841	5937
1842	817
1843	691
1845	1841
1845	2865
1856	774
1856	6016
1856	6980
1857	790
1857	1536
1857	2948
1857	5954
1858	6914
1859	2915
1860	833
1860	4940
1861	792
1861	4869
1862	4993
1864	1860
1864	5060
1865	6469
1866	783
1866	6921
1868	780
1868	861
1868	1933
1869	1864
1871	2701
1872	1792
1872	1829
1872	4928
1872	5984
1873	1800
1873	6016
1874	837
1874	1298
1874	1925
1874	5393
1879	2847
1879	5975
1881	1882
1882	1876
1883	2836
1884	540
1884	812
1885	5901
1889	594
1889	1941
1892	789
1892	864
1893	5908
1902	2965
1902	7006
1904	929
1904	4656
1905	818
1905	1632
1906	1970
1916	797
1916	804
1920	324
1920	917
1921	1424
1923	2881
1925	6784
1926	2881
1929	1352
1929	1865
1932	2956
1932	5964
1936	6036
1936	7040
1937	2657
1940	916
1941	6034
1943	4935
1946	838
1948	4652
1949	5981
1952	6032
1953	1872
1953	1953
1956	852
1972	1652
1975	891
1977	885
1981	1976
1983	3071
1984	964
1984	1984
1984	4880
1985	1924
1985	1984
1985	7105
1986	962
1987	7126
1989	1989
1997	990
2002	7126
2004	7040
2005	1925
2005	4565
2008	2009
2008	2520
2008	3016
2017	5106
2018	2001
2019	5075
2020	2009
2028	1901
2028	2028
2033	1697
2033	2930
2036	2800
2040	2036
2040	2040
2048	1
2048	256
2048	1280
2048	1344
2048	2048
2048	3089
2048	6160
2048	6404
2049	2052
2050	1282
2050	2081
2050	5461
2051	2051
2052	1025
2052	5140
2052	5145
2053	1033
2053	1160
2053	6148
2053	6214
2054	1306
2054	2049
2054	2310
2055	2310
2056	2069
2057	1029
2057	1349
2058	106
2058	6423
2059	2055
2060	1037
2060	2332
2061	6236
2063	5214
2064	1122
2064	1280
2064	1349
2064	2080
2064	2129
2064	3088
2065	1057
2065	1094
2065	1281
2065	2053
2065	3409
2065	5126
2065	6498
2067	1106
2067	5143
2068	1041
2068	1364
2068	2049
2068	2069
2068	2144
2068	3332
2069	97
2069	1286
2069	3157
2069	5208
2069	5632
2070	2331
2071	5143
2071	6155
2072	1033
2072	1096
2072	1320
2072	2072
2073	2052
2076	1317
2076	2333
2076	7500
2079	1311
2080	1044
2080	2129
2080	6164
2080	6433
2081	1109
2081	1314
2081	2132
2082	6161
2083	2341
2085	1049
2085	2070
2096	6448
2097	1073
2097	1136
2097	3377
2098	1121
2099	6483
2100	1076
2101	1321
2108	1068
2109	2142
2112	1088
2112	2048
2112	2112
2112	2193
2113	1025
2113	1093
2113	1094
2113	1109
2113	2113
2113	2433
2113	4176
2114	2194
2114	5190
2115	2243
2116	1108
2116	1416
2116	2052
2116	2068
2116	5265
2116	6216
2117	1088
2117	2118
2117	2437
2117	3334
2117	5145
2117	5190
2117	5253
2118	2375
2118	2417
2119	1107
2119	2055
2120	2056
2120	5128
2120	5204
2121	1028
2121	5149
2122	1030
2123	2075
2124	1164
2124	2124
2124	5532
2124	6220
2125	1052
2126	1370
2128	1088
2128	1348
2128	5120
2128	5216
2129	5394
2130	1153
2130	1314
2130	6149
2130	6213
2131	6482
2132	1092
2132	1424
2132	2132
2134	1154
2134	2146
2136	74
2136	1301
2137	5125
2140	6556
2141	1036
2143	6175
2144	1041
2144	2068
2144	2384
2144	5540
2145	6560
2146	1046
2146	3221
2148	1040
2148	1060
2148	2084
2151	2131
2153	5476
2153	6184
2157	1305
2158	6253
2159	1119
2159	2093
2160	1200
2160	2164
2161	2193
2161	2288
2163	1139
2164	1076
2169	6436
2170	2105
2172	1213
2172	1405
2173	1149
2174	1338
2174	2101
2175	1147
2176	2196
2177	2176
2178	2178
2178	2370
2178	2389
2180	5265
2180	6220
2181	1108
2181	2114
2182	1157
2182	2113
2183	2247
2183	5451
2184	1368
2186	5462
2188	1101
2188	5260
2189	6234
2191	6365
2192	2180
2192	5266
2192	5269
2193	10320
2194	2182
2194	6278
2196	2389
2196	3156
2196	6480
2197	2194
2197	5189
2197	5200
2197	6225
2198	1205
2199	2203
2199	4183
2200	1096
2201	6741
2209	5200
2213	1186
2217	10613
2223	2141
2224	3424
2225	1136
2226	1265
2229	6266
2233	1144
2234	1397
2236	1116
2236	1204
2236	2172
2237	6333
2241	193
2241	6353
2242	5314
2244	1217
2244	2181
2245	5574
2246	1473
2246	1478
2246	7366
2247	1235
2248	1418
2248	2508
2248	7368
2249	2245
2250	2266
2252	1486
2252	6357
2256	1236
2257	2241
2258	1249
2260	2128
2260	5596
2261	1217
2263	2507
2265	2538
2265	6341
2265	6598
2268	1476
2272	1488
2272	6368
2276	1488
2277	3554
2278	1258
2281	2298
2288	5365
2291	5619
2294	2290
2297	2265
2304	1028
2304	1041
2304	1088
2304	1313
2304	5393
2305	1409
2305	1541
2305	1617
2305	2368
2305	2369
2305	2561
2305	6677
2306	1366
2306	2054
2306	2642
2306	3586
2306	6417
2307	1603
2307	10562
2308	1088
2308	1288
2308	2372
2308	2565
2309	1041
2309	1281
2309	2056
2309	2117
2309	2625
2309	6165
2310	1025
2311	2311
2311	2323
2311	5123
2312	1412
2312	2628
2313	5
2313	2069
2313	2377
2313	3609
2314	1029
2315	2135
2316	3084
2316	5148
2316	7452
2317	1293
2317	5721
2318	1039
2320	261
2320	1280
2320	2132
2320	2341
2322	1090
2323	1283
2323	2307
2324	2308
2324	5377
2324	5396
2324	5697
2324	6432
2324	6928
2325	1288
2325	2321
2325	2577
2325	3345
2326	289
2326	6741
2330	1305
2330	1613
2332	1308
2333	2653
2334	3117
2336	1617
2336	4388
2336	5920
2338	1298
2338	1633
2338	5206
2339	1041
2340	1296
2340	1312
2345	5480
2348	1308
2350	5534
2352	1073
2353	1331
2353	5425
2354	1333
2355	6451
2357	2104
2359	6193
2361	6708
2362	1317
2368	1108
2368	6212
2369	66
2369	1292
2369	1408
2369	2114
2371	7571
2372	1024
2372	1301
2372	1364
2372	2118
2372	2384
2372	5125
2373	1044
2373	2436
2373	2437
2375	1091
2375	2115
2375	2311
2375	5257
2376	6477
2377	2373
2377	2966
2377	3417
2380	1036
2381	2764
2382	5469
2384	2881
2385	1056
2385	1667
2387	1379
2388	2192
2388	2320
2388	3353
2388	3664
2388	5333
2388	6401
2390	4437
2391	1287
2391	1543
2391	2324
2392	2344
2392	2397
2392	2652
2393	5446
2394	6293
2396	5484
2399	1438
2400	1104
2400	1124
2400	5392
2401	1572
2401	3122
2403	2387
2405	3349
2405	5146
2406	1177
2406	8311
2407	2583
2408	2148
2409	5785
2410	1109
2412	2396
2417	1136
2417	2224
2418	1361
2418	6774
2420	1332
2421	2608
2421	2612
2421	5665
2424	1656
2424	5605
2425	2085
2425	2358
2428	1340
2431	286
2431	2734
2432	1360
2432	1408
2432	6276
2433	2193
2433	2241
2436	1344
2437	6529
2438	5766
2442	2117
2444	6276
2448	2192
2448	2368
2449	1186
2449	1413
2453	1170
2454	2257
2454	5557
2457	1192
2457	1364
2458	2122
2458	5527
2463	2735
2464	1428
2465	2388
2465	2420
2468	6736
2469	1489
2470	338
2470	5542
2471	2403
2474	2425
2475	1198
2492	5501
2494	2237
2496	2257
2497	2534
2497	5318
2498	210
2498	1537
2499	1491
2500	2500
2501	5509
2504	2245
2504	6616
2505	2244
2506	5510
2507	3287
2508	2508
2508	2524
2509	2253
2512	1472
2513	5217
2515	9379
2516	1365
2516	1504
2516	2112
2516	2512
2520	2728
2520	3545
2521	1113
2521	1253
2521	9433
2522	1606
2526	2268
2528	9696
2529	5601
2532	5192
2533	1750
2544	5621
2560	2324
2560	5633
2560	5704
2561	2373
2562	5698
2563	1298
2563	2371
2563	5378
2564	2116
2564	2564
2565	2308
2566	1285
2568	1364
2569	2585
2570	5445
2572	2317
2574	6685
2577	2338
2579	5650
2580	2584
2581	2597
2582	6486
2584	1541
2584	1688
2585	1349
2588	2317
2589	5741
2592	1316
2592	1568
2593	1301
2593	1317
2593	2400
2593	6672
2597	1588
2597	1637
2598	1301
2598	2338
2608	1332
2609	1398
2612	1332
2612	1334
2613	2820
2617	2361
2619	1339
2620	6525
2624	1344
2624	2512
2624	3712
2624	6721
2624	6725
2625	2385
2627	5383
2627	7491
2628	2705
2629	1542
2629	2373
2630	2626
2630	2634
2631	2567
2632	1540
2637	2318
2640	1348
2640	1557
2641	5845
2643	1283
2644	1380
2645	6440
2646	5525
2649	1638
2652	1388
2660	1392
2660	3424
2660	5733
2661	1364
2673	1584
2673	2400
2673	5685
2674	6001
2677	2930
2681	1913
2688	2369
2689	1104
2689	6854
2693	1350
2693	1689
2693	3460
2693	3542
2697	1693
2699	6487
2700	5964
2704	2372
2706	1617
2708	5784
2710	6785
2717	1673
2717	2463
2720	2400
2726	1382
2736	1393
2737	1392
2740	5753
2741	2677
2753	451
2756	1476
2756	2513
2756	2517
2758	1733
2761	1669
2762	5577
2765	2397
2768	1348
2768	1408
2769	1472
2769	2497
2773	3537
2773	6597
2777	5829
2781	7657
2782	3805
2785	1766
2786	1505
2786	5473
2787	5843
2789	2513
2789	3796
2790	2466
2791	1751
2795	1499
2816	1793
2816	1796
2816	2816
2817	1793
2817	2818
2818	1298
2819	1539
2819	2563
2820	2820
2821	1865
2822	2822
2825	1881
2825	2825
2826	1805
2831	6415
2832	6224
2833	2305
2834	1827
2834	2854
2835	2819
2835	3906
2836	4008
2837	5224
2837	6933
2837	6934
2839	1298
2851	1831
2866	1586
2866	1846
2867	2354
2868	1585
2868	7025
2872	2876
2880	1792
2881	1873
2883	1795
2883	1926
2884	2644
2884	2880
2885	5973
2886	2881
2888	6916
2895	6943
2896	2897
2897	1345
2897	2833
2897	2838
2899	2819
2900	1812
2901	2385
2908	5516
2913	1574
2918	1978
2919	1889
2921	8041
2926	1309
2928	1908
2930	11105
2938	1398
2940	2877
2944	913
2945	1877
2951	2887
2952	1944
2960	2437
2960	2917
2960	5973
2961	2885
2965	1941
2965	5956
2969	1930
2970	1894
2972	5724
2977	1953
2977	2913
2977	7120
2977	7136
2981	1958
2984	7072
2985	2973
2992	2976
2995	1891
3006	6781
3010	1350
3014	4033
3018	1733
3025	2641
3025	3024
3025	6034
3025	7105
3025	7122
3046	3030
3048	2973
3072	1041
3072	2048
3072	3072
3072	3136
3072	3329
3072	7428
3073	2050
3073	3073
3073	3076
3075	3139
3075	3331
3076	88
3076	1124
3076	3072
3076	3076
3076	3077
3076	3094
3076	3337
3076	7172
3076	7176
3077	3097
3077	7188
3078	3154
3079	2051
3079	3079
3079	3395
3080	3144
3080	6156
3080	7172
3081	7176
3081	7188
3082	3078
3084	2316
3084	3148
3084	5124
3084	6412
3084	7193
3085	3084
3085	11276
3087	3087
3088	3088
3088	3108
3088	3157
3088	3393
3088	7424
3089	3152
3089	3346
3089	3413
3089	7186
3089	7200
3090	3362
3091	3095
3091	7251
3092	3160
3092	7169
3092	7248
3093	3078
3094	3115
3095	3159
3096	3352
3096	7492
3097	3161
3097	7188
3100	3164
3100	7244
3100	7448
3100	11292
3102	3089
3103	3405
3104	6176
3106	3153
3107	3607
3109	3409
3109	7206
3109	7269
3111	3175
3116	7208
3117	7455
3120	3185
3121	6256
3121	7281
3122	3189
3122	3446
3124	3120
3125	3122
3126	3125
3126	3193
3127	2099
3130	3126
3130	3189
3130	3338
3130	7209
3132	3132
3136	3136
3136	3152
3136	5440
3137	7233
3137	7366
3138	3413
3138	7749
3139	3139
3139	7239
3140	3204
3140	3329
3140	7172
3141	1154
3141	3090
3141	3161
3141	6145
3142	3078
3142	11414
3144	2132
3145	3082
3145	3209
3145	3397
3145	6149
3146	3145
3147	7175
3148	3164
3148	3340
3148	7561
3151	31
3152	3152
3152	3200
3152	7236
3153	3074
3153	3092
3153	3136
3153	7169
3153	7249
3154	2118
3154	3217
3155	3159
3156	2048
3157	3138
3157	3328
3157	3401
3159	2051
3159	3145
3159	3155
3159	7195
3161	2137
3163	3367
3163	3467
3164	3405
3165	6509
3168	3168
3169	2384
3170	2130
3170	7510
3171	5393
3172	4116
3172	7256
3179	3414
3180	7341
3187	7283
3188	3509
3188	7248
3191	3186
3200	3204
3200	3264
3204	1416
3204	3136
3204	3200
3205	3201
3205	7234
3205	7297
3205	7637
3206	3146
3207	3147
3209	7306
3213	7244
3217	3410
3218	2114
3218	3174
3218	7330
3219	5587
3221	3473
3222	6231
3224	2404
3228	3140
3228	3229
3229	2381
3229	5852
3234	7314
3237	3222
3242	3293
3248	3169
3251	7347
3264	3264
3269	3265
3269	6592
3272	3529
3273	3525
3277	3209
3279	3293
3280	1360
3280	3284
3283	6359
3283	7363
3285	3297
3285	3520
3289	3222
3289	3269
3293	3225
3296	3297
3297	5329
3299	3575
3300	3300
3303	2215
3308	7645
3312	3569
3316	3312
3316	3316
3320	3316
3325	3324
3328	3329
3328	5144
3329	3329
3329	3590
3329	6208
3329	7493
3330	3650
3331	1283
3331	3347
3332	1284
3332	3329
3333	3333
3333	3413
3333	3585
3333	7444
3333	7684
3333	11274
3334	3414
3335	3335
3335	7427
3336	3092
3336	7492
3340	3333
3341	7196
3343	3663
3343	11279
3344	3409
3344	3605
3344	7264
3345	3344
3345	3409
3345	3600
3345	7442
3346	3333
3346	3334
3347	3091
3347	3349
3347	7425
3350	3157
3350	3601
3353	3080
3353	7172
3357	1286
3360	3092
3361	3126
3362	2321
3362	3346
3364	280
3365	3153
3365	7202
3366	6434
3370	3094
3370	3622
3372	3181
3376	7280
3378	7538
3380	2356
3384	3348
3385	3132
3387	7223
3392	3136
3392	3456
3393	3137
3393	3332
3393	3392
3393	3456
3393	11542
3394	3147
3394	3409
3395	3091
3395	7491
3396	2432
3396	3480
3396	7168
3397	3138
3397	6407
3399	3523
3399	5191
3400	7685
3401	3141
3401	3476
3402	3414
3403	3403
3405	1374
3405	7261
3408	3089
3408	3141
3408	3392
3408	3393
3408	3648
3408	7300
3409	6161
3412	3073
3412	7572
3413	3417
3413	3654
3414	3097
3415	3371
3415	7803
3416	3412
3417	2452
3417	3156
3419	7447
3421	3421
3422	3102
3422	3487
3425	3092
3428	3608
3429	3716
3432	11688
3434	2406
3436	3436
3437	3612
3442	1393
3442	3186
3442	7730
3445	3125
3448	1397
3449	3444
3454	7708
3456	3204
3456	3409
3457	7489
3460	3136
3460	3160
3461	7573
3462	1361
3462	3141
3463	3459
3463	3483
3464	3656
3464	5444
3465	7316
3471	3407
3472	3412
3472	3413
3472	3489
3475	3155
3475	7267
3476	3237
3476	3396
3477	3153
3480	3688
3484	4812
3489	3537
3490	6754
3505	7585
3516	2492
3516	3196
3520	11729
3521	2756
3522	3281
3522	3537
3522	7361
3524	3792
3525	7241
3529	5336
3532	3293
3532	7644
3533	3545
3533	7629
3534	3533
3540	2260
3542	7825
3544	3288
3545	5272
3550	7661
3552	2512
3552	3088
3556	3552
3558	3285
3569	2805
3569	3425
3576	3572
3576	3800
3577	7674
3582	7405
3584	3329
3584	3584
3584	3712
3584	7748
3585	7681
3586	3345
3587	3329
3587	7447
3588	3604
3589	3333
3590	7686
3593	3606
3595	7429
3600	3601
3600	7685
3601	3360
3601	7440
3601	7776
3604	3356
3604	3593
3604	7492
3608	3353
3608	3385
3608	3592
3609	582
3609	7758
3610	3609
3616	7792
3617	7456
3620	7716
3627	3691
3632	2416
3633	3634
3635	3619
3641	5689
3647	7487
3648	3344
3648	6464
3648	7877
3653	1349
3653	3653
3653	9477
3654	3658
3654	7490
3656	7816
3660	3404
3660	7501
3661	2316
3664	3137
3664	3648
3664	3684
3664	7504
3664	7760
3664	11845
3665	3397
3665	3472
3668	7505
3668	8032
3669	3650
3669	3653
3669	5702
3672	7768
3673	3337
3673	3401
3678	7774
3680	7696
3685	3425
3688	3620
3714	3398
3716	8064
3720	11844
3721	3401
3730	3670
3732	7892
3733	3456
3735	3531
3736	3741
3741	3775
3744	3728
3745	3686
3745	7824
3746	3394
3749	3684
3751	7831
3756	7580
3767	3697
3776	4036
3788	7621
3792	7620
3794	1477
3796	7637
3813	3666
3818	3739
3824	3761
3837	3516
3841	3845
3842	3349
3845	3844
3846	3842
3846	3850
3847	7427
3852	3844
3853	3881
3853	7948
3856	832
3857	3681
3858	3345
3861	3925
3866	7962
3870	5914
3872	7717
3876	3877
3876	3888
3876	3941
3877	3857
3881	3941
3889	3380
3889	3888
3892	7732
3904	7940
3905	3841
3905	8066
3907	3971
3908	3844
3908	3920
3908	8064
3910	3401
3911	2565
3911	3911
3917	6925
3921	2833
3921	3922
3922	3858
3923	3667
3923	3922
3923	7959
3926	3861
3927	7958
3927	8018
3928	2836
3930	3929
3931	3911
3940	2852
3940	3940
3940	7840
3942	8041
3949	3869
3952	2929
3952	3920
3955	3379
3956	2680
3959	3943
3960	7988
3969	3986
3972	8065
3974	8002
3975	3906
3975	4035
3976	1861
3977	1417
3980	3416
3980	4045
3984	3921
3984	8064
3985	3920
3985	8002
3986	3909
3987	7507
4005	3984
4025	3957
4033	8144
4034	3010
4041	3014
4052	4064
4054	3798
4055	4039
4057	8025
4060	8157
4074	3925
4081	4082
4088	1525
4094	3581
4096	1
4096	4
4096	68
4096	272
4096	1281
4096	4368
4096	4421
4096	5120
4096	9220
4096	9280
4097	0
4097	257
4097	277
4097	320
4097	1025
4097	1285
4097	4098
4097	4225
4097	8274
4097	8448
4098	17
4098	2114
4098	4097
4098	5186
4098	8193
4099	4115
4100	4
4100	5
4100	260
4100	320
4100	1041
4100	4425
4100	5184
4100	8212
4101	4101
4101	4105
4101	4164
4101	4417
4101	5124
4103	67
4103	4101
4104	24
4104	4101
4104	4104
4104	5124
4104	8216
4104	8520
4105	73
4105	74
4105	1048
4105	1093
4105	1289
4105	4101
4105	4169
4105	4182
4105	9285
4106	10
4106	5385
4108	4
4108	4109
4108	5197
4109	93
4109	4126
4109	9293
4111	95
4111	4175
4112	17
4112	36
4112	336
4112	4164
4112	4496
4112	5120
4112	5200
4112	8292
4113	1
4113	21
4113	289
4113	1028
4113	4180
4113	4181
4113	4373
4113	5382
4113	8449
4113	9300
4114	5393
4115	23
4115	259
4115	323
4116	21
4116	36
4116	280
4116	1113
4116	4240
4116	4353
4116	4388
4116	4436
4116	8208
4117	1025
4117	1028
4117	1098
4117	4113
4117	4165
4117	4457
4117	5266
4118	66
4118	5130
4119	6151
4119	9235
4120	0
4120	8
4120	1109
4120	1113
4120	4120
4120	5221
4121	20
4121	361
4121	4108
4121	4361
4121	4373
4121	4389
4121	8273
4122	69
4123	7
4123	4107
4124	20
4124	5388
4125	22
4125	4097
4125	5412
4125	8461
4127	31
4127	8287
4127	9486
4128	1061
4128	4128
4128	5153
4128	6244
4129	337
4129	4193
4129	5152
4129	5206
4132	4368
4132	8484
4133	276
4133	281
4133	1305
4133	4113
4133	5140
4133	5156
4133	8212
4136	4389
4136	8229
4136	8292
4137	4116
4137	4134
4138	4117
4140	8300
4144	48
4144	52
4144	4144
4144	8272
4144	8304
4145	48
4145	113
4145	8241
4146	1393
4146	5425
4146	8242
4146	9269
4146	9270
4147	51
4148	1572
4148	4404
4150	4151
4151	1335
4152	52
4152	5176
4153	5236
4154	1077
4155	4149
4157	60
4159	4159
4160	64
4160	144
4160	389
4160	4096
4160	4100
4160	4105
4160	4112
4160	4289
4160	4368
4160	4416
4160	4500
4160	4501
4160	5120
4160	5184
4161	65
4161	322
4161	4097
4161	4358
4161	5121
4161	5249
4161	8260
4162	81
4162	1029
4162	1169
4162	8257
4162	8338
4163	4179
4163	5222
4164	68
4164	321
4164	328
4164	4116
4164	4309
4164	4436
4164	4485
4164	5200
4164	8276
4165	1157
4165	4181
4165	4309
4165	4352
4165	4432
4165	5141
4165	5184
4166	65
4166	401
4166	1090
4166	4165
4166	4421
4166	5378
4166	5466
4166	8581
4167	23
4167	8267
4168	340
4168	1032
4168	4120
4168	4229
4168	5188
4168	6536
4169	4361
4169	8198
4170	4436
4170	8277
4171	4167
4171	4423
4172	4108
4172	4492
4172	8348
4173	285
4173	5130
4174	4186
4174	8334
4176	65
4176	272
4176	293
4176	4225
4176	4274
4176	5392
4176	8257
4177	0
4177	132
4177	1376
4177	4116
4177	4196
4177	5137
4177	5217
4177	8289
4178	4181
4178	4385
4179	5251
4179	9283
4180	88
4180	536
4180	4484
4180	5524
4180	8272
4180	8465
4180	8592
4180	9216
4181	9
4181	73
4181	85
4181	88
4181	341
4181	5125
4181	5140
4181	8196
4182	1034
4182	4182
4182	5125
4182	5378
4182	8234
4182	8278
4182	9285
4183	324
4183	355
4183	1367
4183	4187
4183	4203
4183	5271
4185	5
4185	152
4185	1096
4185	4490
4185	8474
4185	8521
4186	1386
4187	4101
4188	1357
4189	92
4189	4124
4189	4125
4191	35
4191	303
4191	5151
4192	32
4192	80
4192	336
4192	356
4192	4177
4192	4192
4192	4240
4192	6168
4193	166
4193	1380
4193	4177
4194	4113
4194	6229
4195	179
4196	164
4196	5305
4197	105
4197	340
4197	1174
4197	4182
4197	4437
4197	5530
4199	4503
4199	5271
4200	1381
4200	4264
4200	5160
4202	12630
4203	8475
4205	4442
4205	5165
4206	9366
4208	113
4208	5168
4208	8304
4209	176
4210	4534
4210	9250
4210	9270
4211	4469
4212	8244
4212	8309
4213	4533
4213	8505
4213	9264
4216	5
4216	4149
4216	4772
4218	5241
4218	8310
4219	5175
4221	190
4223	63
4224	80
4224	320
4224	4161
4224	4164
4224	4449
4225	336
4225	390
4225	4417
4225	5200
4225	8321
4226	4229
4226	9366
4228	325
4228	4160
4228	4228
4228	5184
4228	8516
4228	10368
4229	1162
4229	12609
4230	4434
4232	4500
4234	4185
4234	8266
4234	8325
4236	5257
4236	8333
4237	8349
4238	4446
4239	4173
4240	209
4240	1377
4240	4180
4240	4224
4240	6564
4240	8608
4241	64
4241	338
4241	384
4241	4481
4241	8340
4244	404
4244	4436
4244	5188
4244	5464
4244	8324
4245	149
4245	1112
4245	8601
4246	4245
4246	12362
4247	4167
4247	5275
4247	8262
4248	84
4248	4297
4249	4253
4249	5209
4250	150
4250	1237
4250	8262
4251	155
4252	8269
4253	4201
4254	4190
4255	4183
4256	12433
4257	1381
4258	4262
4259	147
4261	4197
4261	5272
4263	151
4264	9365
4265	410
4265	4501
4265	4505
4267	5223
4269	1180
4269	4204
4269	4268
4270	4253
4271	367
4272	100
4273	5217
4273	8625
4273	8805
4276	4464
4277	4240
4277	4465
4277	9649
4280	5492
4282	4278
4282	5233
4284	5308
4284	10604
4285	5244
4285	5370
4288	208
4288	320
4288	4289
4288	4308
4288	8405
4289	192
4289	400
4289	1221
4289	4309
4289	8592
4289	8643
4289	10449
4290	1489
4292	5317
4292	9413
4293	1230
4293	4288
4293	4292
4294	4290
4294	8657
4296	1497
4296	4294
4296	5332
4297	196
4297	4569
4298	4229
4298	4293
4298	4554
4299	4303
4300	4301
4300	5596
4301	1224
4303	478
4304	401
4304	1217
4304	4288
4304	4305
4304	4308
4304	4545
4304	5264
4304	8897
4305	208
4305	4290
4305	4292
4305	5585
4305	8401
4307	5319
4308	208
4309	198
4309	1252
4309	4309
4309	4566
4309	8416
4311	8391
4312	4292
4312	4341
4312	8404
4312	9452
4314	713
4315	471
4315	1243
4316	445
4316	4573
4316	5324
4319	5595
4320	480
4320	4576
4320	5584
4321	208
4321	9430
4323	4323
4324	4317
4326	8342
4329	5348
4329	8422
4330	214
4335	4335
4336	176
4336	1173
4336	8432
4338	4598
4338	5365
4340	4336
4341	180
4342	1461
4343	179
4349	12541
4352	4164
4352	4433
4352	4944
4352	9472
4353	16
4353	256
4353	274
4353	1041
4353	1088
4353	4353
4353	5381
4353	9536
4353	12562
4354	18
4354	1429
4354	4357
4354	8769
4355	7
4355	323
4355	1043
4355	1091
4355	4183
4355	4435
4356	261
4356	596
4356	4417
4356	4613
4356	4697
4356	5136
4357	1
4357	19
4357	21
4357	277
4357	4360
4357	4696
4357	5506
4357	8192
4358	1303
4358	4106
4358	5658
4359	346
4359	4611
4359	5379
4359	5383
4359	8263
4359	8454
4359	9475
4360	260
4360	8472
4361	13
4361	276
4361	1053
4361	4373
4362	1541
4362	1546
4362	4358
4362	8454
4362	8459
4363	1285
4364	268
4364	5405
4364	8268
4365	8478
4366	4125
4366	4382
4366	4430
4367	8211
4368	0
4368	84
4368	273
4368	288
4368	1296
4368	4161
4368	4176
4368	4368
4368	5220
4368	8289
4368	9488
4369	0
4369	517
4369	4373
4369	5376
4369	5698
4370	258
4370	1346
4370	4101
4370	8467
4371	331
4371	4102
4371	5155
4371	8537
4372	272
4372	292
4372	1104
4372	1300
4372	1545
4372	4368
4372	4433
4372	8276
4372	8449
4372	9476
4373	5
4373	36
4373	280
4373	4097
4373	4102
4373	5457
4374	257
4374	293
4374	1042
4374	13638
4375	8278
4376	296
4378	282
4378	8725
4380	8525
4380	8732
4381	1366
4381	5653
4382	4382
4382	4701
4382	8558
4383	31
4383	8207
4384	17
4384	272
4384	289
4384	4641
4384	8785
4384	12308
4385	357
4385	4388
4385	4689
4385	5392
4385	13396
4386	357
4387	339
4387	4147
4387	5155
4388	8224
4389	4374
4389	4457
4389	4649
4390	4137
4390	9314
4391	2331
4392	8228
4396	4396
4398	8222
4400	52
4400	4144
4400	8753
4401	4145
4401	5426
4401	5685
4402	561
4404	1328
4404	4725
4404	8565
4404	14452
4405	4409
4405	9524
4405	13434
4406	4153
4406	4728
4406	5429
4406	9401
4408	4120
4408	4148
4408	5428
4408	8569
4409	300
4409	4158
4409	9525
4411	5943
4414	4221
4416	1024
4416	1156
4416	4368
4416	4369
4416	5248
4416	12629
4417	1
4417	129
4417	576
4417	4102
4417	4228
4417	4357
4417	4482
4417	5377
4417	8529
4417	9281
4417	9621
4417	9792
4418	4160
4418	4179
4418	5185
4419	259
4419	595
