1639	2579
1641	1557
1641	2584
1641	4693
1643	1451
1649	3382
1650	625
1651	2358
1657	6516
1661	1404
1661	2717
1662	573
1662	1405
1664	577
1665	2625
1668	1344
1668	1925
1668	2368
1669	2649
1670	5445
1672	581
1680	2660
1681	8598
1684	2385
1684	5536
1684	6568
1685	388
1685	5460
1688	1368
1688	6468
1688	6729
1697	658
1697	1638
1697	5793
1697	6482
1699	1955
1701	405
1701	5738
1703	2455
1705	1642
1712	6577
1717	4530
1723	1463
1728	4800
1728	5568
1729	580
1729	6081
1731	1667
1732	1733
1734	5574
1735	9667
1737	2502
1737	5832
1741	413
1744	704
1745	1345
1748	464
1751	1415
1751	7622
1753	1769
1753	5848
1756	3532
1756	6620
1757	5320
1757	5549
1761	1745
1764	4820
1765	6613
1776	4592
1776	6836
1783	1783
1789	5884
1792	1792
1792	1809
1793	1860
1793	2640
1795	791
1795	1795
1796	1792
1797	832
1797	1861
1797	6728
1798	2821
1798	4425
1798	5893
1799	4167
1800	264
1800	777
1800	788
1800	1864
1800	5896
1800	6941
1804	796
1804	1293
1805	5901
1808	769
1808	2832
1808	2848
1808	7700
1809	1813
1809	4881
1810	290
1811	5889
1812	1600
1812	2848
1814	790
1814	1813
1815	771
1815	775
1815	6675
1821	1548
1823	2927
1825	1830
1827	1815
1827	1959
1828	5908
1829	532
1829	805
1829	1812
1830	854
1831	2897
1833	1897
1833	5658
1836	797
1836	860
1837	1886
1839	7023
1840	5904
1841	2932
1843	1843
1844	2869
1844	5941
1845	1848
1845	1849
1845	5940
1845	5945
1846	1845
1848	1853
1856	832
1856	836
1856	3024
1856	3968
1856	5696
1857	833
1857	1794
1857	1808
1857	2642
1857	7042
1858	981
1858	1858
1859	775
1859	5955
1860	1816
1860	1921
1860	2944
1861	836
1861	852
1862	834
1862	2881
1862	3842
1863	5467
1863	5894
1865	5961
1866	589
1866	845
1869	6044
1870	2973
1872	2948
1872	6016
1873	1793
1873	2688
1873	4881
1873	5968
1874	850
1874	5953
1874	7142
1875	787
1876	2840
1876	5521
1876	6052
1877	772
1877	3032
1877	5892
1878	1281
1879	1799
1879	1899
1881	901
1881	1669
1883	1350
1883	2855
1884	844
1886	1917
1888	1649
1888	6996
1889	849
1889	2976
1890	786
1890	5922
1892	944
1892	1956
1893	1945
1893	5476
1896	792
1896	5929
1898	1933
1898	4890
1905	821
1907	1811
1908	1968
1908	5937
1913	1913
1920	896
1920	1984
1920	5953
1920	6977
1923	1862
1924	1877
1924	7017
1925	836
1926	1926
1928	920
1929	3908
1930	6982
1935	1359
1936	577
1936	1856
1937	1889
1941	917
1952	880
1953	4977
1954	7077
1955	4947
1958	6049
1960	916
1960	1445
1961	5780
1961	5974
1965	8029
1968	928
1968	2020
1968	2960
1972	884
1972	4980
1973	885
1975	1939
1977	1212
1980	3004
1985	1988
1993	454
1994	5962
1997	5837
2000	1920
2004	3024
2007	6103
2008	836
2020	3024
2028	748
2032	944
2033	6133
2036	2041
2038	2034
2048	1029
2048	1345
2048	2048
2048	6145
2048	6404
2049	1024
2049	1104
2049	1105
2049	2114
2049	2322
2049	5124
2049	5382
2049	6161
2050	1041
2050	1285
2051	1106
2051	1543
2051	7187
2052	260
2052	1028
2052	1048
2052	2308
2052	6425
2053	1088
2053	1349
2053	2052
2053	3083
2055	6403
2056	2052
2056	5144
2056	5380
2056	6212
2057	1357
2057	2069
2058	1029
2059	27
2061	2060
2061	6220
2062	6157
2064	1040
2064	1104
2064	2064
2064	2321
2064	2385
2064	6224
2065	1026
2065	1108
2065	2065
2065	2325
2065	6248
2066	1029
2066	2322
2066	5158
2066	6417
2067	2379
2068	264
2068	1033
2068	1289
2068	2052
2068	2064
2068	6404
2068	6436
2069	353
2069	1025
2069	2133
2069	6144
2069	9240
2070	1046
2070	1365
2070	6230
2071	1111
2072	1289
2072	1300
2074	1065
2074	6217
2076	2093
2077	5469
2078	2077
2080	1298
2080	2080
2080	2320
2081	5136
2081	5395
2084	2064
2084	6248
2085	1384
2085	2085
2086	6230
2087	1299
2088	1044
2088	2389
2092	1069
2093	1374
2093	2073
2097	1073
2099	1075
2100	1077
2100	1141
2101	2097
2101	5488
2102	1062
2104	1140
2106	1141
2107	55
2109	1085
2112	1104
2112	2112
2112	6401
2113	5504
2113	6145
2113	6469
2114	1090
2114	1362
2114	5203
2115	2055
2115	2119
2115	10371
2116	1108
2116	6468
2117	1038
2117	1088
2117	1361
2117	2114
2117	2369
2117	2372
2117	5188
2117	6166
2118	1042
2119	1351
2120	2148
2120	6166
2121	1108
2121	2178
2124	2316
2125	1038
2126	2270
2128	1108
2128	1124
2128	1200
2129	1104
2129	1169
2129	2256
2129	2449
2131	3411
2132	1109
2132	2113
2132	2137
2132	2400
2133	1304
2133	2340
2133	5204
2133	6244
2133	6309
2134	1147
2136	1432
2136	3433
2136	5189
2137	1064
2140	1420
2141	1054
2141	2092
2141	2396
2142	1374
2144	5525
2145	1296
2146	2149
2147	1107
2147	3107
2148	1360
2149	1304
2149	1369
2149	2150
2149	5204
2149	5461
2149	6297
2150	6306
2152	1112
2152	2136
2155	5147
2155	5207
2156	1116
2156	1124
2156	3420
2156	6252
2160	2352
2160	2353
2161	1121
2161	2101
2164	1077
2168	2484
2169	1140
2169	2100
2177	2437
2177	6529
2178	1153
2178	2130
2179	3154
2179	6291
2185	3141
2187	1227
2190	2637
2192	2128
2192	2132
2193	1345
2193	5504
2194	1107
2195	3491
2197	1091
2197	2054
2197	2387
2204	1092
2204	1180
2204	6285
2208	1120
2208	1124
2208	5536
2209	2149
2210	6226
2211	1203
2211	5281
2212	1116
2213	2153
2214	2298
2224	1120
2225	5217
2241	6598
2242	5509
2243	2177
2244	1217
2244	2752
2245	5265
2246	1097
2247	2507
2247	3283
2249	5317
2251	1222
2251	6619
2253	1258
2256	1477
2256	5249
2256	6352
2257	1152
2257	1233
2258	1249
2260	2520
2263	1239
2264	1236
2265	2501
2270	5341
2272	1232
2282	2265
2290	5361
2304	2304
2304	5121
2304	6144
2305	1376
2305	2368
2305	7809
2306	2113
2307	1043
2307	1539
2307	2307
2307	5187
2307	5651
2308	1025
2308	1028
2308	2048
2308	5376
2309	1033
2309	1301
2309	1316
2309	2309
2310	1031
2310	5194
2311	2307
2312	1288
2312	2085
2312	2568
2314	6422
2316	2060
2316	2380
2316	2392
2316	5385
2317	7437
2318	3342
2320	1040
2320	1296
2320	1360
2320	2144
2320	2336
2320	2576
2321	257
2321	2065
2321	6149
2321	6434
2322	1025
2322	1026
2322	2325
2322	5397
2324	2329
2324	5209
2324	6160
2325	2389
2325	5461
2326	1065
2327	1123
2327	1367
2327	3345
2328	1301
2328	2309
2328	7196
2331	2123
2331	5167
2331	5379
2332	1356
2332	6429
2333	5453
2333	5726
2336	2133
2336	5456
2337	5136
2337	5412
2337	6497
2339	1815
2340	1056
2340	1317
2340	2064
2341	1060
2341	1589
2341	5393
2345	1060
2346	2342
2347	1047
2352	1329
2352	6192
2352	6449
2355	2103
2355	2323
2355	6199
2356	1333
2356	2617
2357	1328
2358	2422
2359	10867
2360	6520
2360	13353
2365	1309
2365	1325
2366	6461
2368	1536
2368	2069
2368	6533
2369	1025
2371	6209
2372	1556
2373	1284
2373	1557
2374	3137
2374	7446
2375	10565
2376	9305
2377	6214
2379	2571
2380	3480
2381	1390
2381	6217
2382	1094
2382	5469
2382	6557
2383	1039
2383	5135
2384	1281
2384	1424
2384	2112
2384	5525
2384	6480
2384	6656
2385	1026
2385	5221
2386	1169
2386	1301
2386	1634
2387	2595
2388	1440
2388	1616
2388	2372
2388	2385
2389	1092
2391	1035
2394	2378
2396	2476
2397	1356
2397	6622
2401	5281
2402	4434
2405	2337
2405	2628
2407	2395
2409	2078
2410	1369
2411	2087
2412	2205
2412	5821
2416	5424
2417	305
2418	1042
2420	1072
2421	1460
2421	5233
2429	2685
2432	2373
2432	6608
2432	6785
2433	9280
2434	2449
2434	2514
2436	1428
2439	1371
2440	2136
2440	6537
2441	1605
2445	6220
2448	2197
2451	7251
2452	1432
2452	5456
2453	1185
2453	1409
2453	2153
2458	3146
2462	1182
2465	1684
2465	2257
2468	2148
2470	2193
2480	5492
2481	6512
2482	6818
2484	7024
2485	5748
2486	2676
2487	1142
2497	1730
2497	2496
2497	2497
2498	1474
2498	5570
2500	3270
2500	5568
2501	5833
2504	6344
2505	1173
2505	5837
2509	1484
2510	6605
2512	2512
2512	5328
2512	6864
2517	2504
2518	2521
2519	2275
2527	2475
2529	6389
2532	468
2533	1445
2534	1234
2534	6294
2545	1780
2545	6577
2553	1269
2560	1860
2560	5376
2562	1810
2564	2313
2566	1894
2566	5385
2567	1619
2568	2308
2568	5893
2568	6420
2569	1353
2569	2565
2570	1285
2571	2567
2573	2372
2575	1294
2576	1281
2576	1873
2576	11778
2577	1281
2577	2336
2577	5700
2578	6482
2579	1539
2579	1603
2581	1296
2584	6408
2586	5481
2588	5484
2590	9743
2593	2644
2594	5457
2596	1304
2596	2320
2596	2388
2596	2612
2601	1365
2607	1311
2608	1329
2614	2357
2614	5665
2618	2359
2621	2365
2624	1344
2624	1537
2624	5764
2626	2386
2627	1347
2627	6418
2628	1348
2628	3392
2629	2645
2629	2884
2630	1381
2630	5525
2632	1364
2632	7573
2634	5382
2635	2319
2637	2653
2637	6670
2639	1631
2640	1104
2641	533
2641	1569
2641	6470
2642	2450
2645	7764
2646	2391
2647	2327
2649	1286
2652	5388
2654	5710
2660	6677
2669	2413
2672	2600
2676	1904
2677	6496
2678	1722
2679	6770
2686	5501
2687	1599
2688	1664
2688	2388
2690	2434
2691	2643
2692	2372
2692	5508
2693	1349
2696	5448
2697	1485
2697	5780
2704	2373
2704	6736
2705	2448
2707	6983
2715	1447
2715	7835
2722	2449
2727	6483
2737	5489
2752	2500
2752	5824
2752	10980
2753	1730
2753	2514
2757	5824
2758	5338
2759	1475
2763	1607
2764	2509
2775	2790
2780	2764
2781	2774
2785	1477
2804	496
2808	6772
2814	6645
2816	1792
2817	1796
2820	5896
2821	1616
2822	7718
2823	1559
2824	5908
2826	2822
2827	2827
2828	2826
2828	5900
2828	6924
2832	1312
2832	5636
2833	4357
2835	2883
2836	1860
2836	2852
2837	5969
2838	1813
2838	1814
2838	5958
2839	5910
2839	7019
2840	1813
2840	6980
2841	6724
2848	6948
2849	5648
2849	5968
2850	2834
2860	1820
2861	2821
2867	2865
2868	11120
2880	1668
2880	1856
2880	2112
2880	2944
2880	3904
2884	2625
2885	5957
2886	5957
2898	1921
2899	1859
2900	1877
2901	1824
2902	6929
2906	2889
2907	1799
2909	5958
2912	5904
2919	10071
2920	1876
2921	2920
2930	5937
2941	2685
2944	2880
2944	5697
2948	2944
2949	5958
2952	10057
2956	2956
2956	7069
2958	2893
2960	1936
2960	2897
2960	2960
2964	1860
2964	1952
2966	1873
2967	2951
2967	7111
2971	2887
2972	5709
2976	2912
2976	4009
2977	2912
2985	1433
2998	1957
3008	1732
3012	1985
3026	2002
3028	5708
3029	3018
3029	7112
3033	3018
3066	3064
3072	3072
3072	3136
3072	3344
3073	7233
3074	3074
3074	3154
3075	6147
3076	3080
3076	3333
3078	3145
3078	3154
3078	3335
3078	3397
3079	3083
3079	7179
3081	7173
3081	7237
3081	7425
3083	3079
3084	3148
3084	3341
3085	2060
3085	3148
3085	7305
3087	3167
3088	2384
3088	3072
3088	3076
3088	3328
3088	3408
3088	7248
3089	2322
3090	10576
3092	3144
3092	3348
3092	3352
3093	3108
3093	3352
3093	7177
3093	7189
3094	3141
3094	3142
3095	3089
3095	7189
3096	2077
3097	3400
3100	3085
3100	3164
3100	3356
3101	3101
3107	7207
3108	3089
3108	3364
3108	3605
3108	7168
3108	7268
3109	1041
3109	2072
3109	3090
3109	3108
3110	2069
3110	3234
3112	3172
3118	3165
3119	6191
3121	7217
3124	3104
3126	3129
3128	3384
3129	1077
3134	3198
3135	3199
3136	3072
3136	3152
3136	3328
3136	3717
3136	6148
3136	7248
3137	3072
3137	3152
3139	3143
3139	3203
3139	3463
3139	7171
3140	3136
3140	3152
3140	6400
3141	2121
3141	3136
3141	3137
3141	3264
3141	7332
3143	3139
3143	3539
3144	6148
3144	7172
3145	3401
3145	7240
3146	3145
3146	7177
3148	2693
3148	6300
3149	3100
3149	7261
3150	3085
3150	3150
3152	3141
3152	3205
3152	7184
3152	7220
3152	7249
3153	3232
3153	3397
3156	3208
3156	7201
3157	3097
3157	7236
3158	7238
3159	3159
3159	3419
3159	7251
3160	2372
3160	3160
3160	7192
3160	7560
3161	3146
3162	3141
3163	3351
3163	5191
3164	3097
3165	3085
3165	3485
3169	7266
3172	3088
3174	3094
3174	7189
3183	3437
3185	3440
3186	3249
3188	2169
3192	7289
3193	3513
3200	2177
3201	3664
3203	3137
3204	6548
3204	7256
3205	3146
3208	2132
3208	7305
3210	3141
3213	3212
3215	3150
3216	3216
3216	7248
3220	7317
3221	3153
3224	3157
3232	3216
3233	6224
3236	7208
3236	7252
3237	3224
3241	7576
3245	2092
3249	3185
3251	7334
3252	3189
3252	5300
3253	5460
3256	2425
3263	2239
3264	3204
3264	3520
3264	6352
3265	3202
3265	7378
3267	3153
3268	7380
3269	3268
3269	7620
3272	3268
3273	3273
3276	3293
3281	2176
3282	3283
3284	3284
3286	2262
3288	7381
3289	3268
3289	3562
3291	7365
3309	3274
3312	3568
3312	3572
3314	2289
3316	3220
3317	3316
3317	7413
3318	3314
3328	2052
3328	3329
3328	3652
3329	5378
3329	7424
3329	7428
3329	7554
3330	6150
3332	2052
3332	3157
3332	3588
3332	3712
3332	7240
3333	1028
3333	3349
3333	5124
3335	7495
3336	7428
3337	6405
3339	7433
3340	3660
3341	3358
3344	3344
3344	3601
3345	2598
3345	3073
3345	3094
3345	7169
3345	7185
3345	7249
3346	3138
3346	5410
3346	7185
3347	3074
3347	3347
3348	3328
3348	3364
3348	6677
3349	2069
3349	3433
3349	7208
3350	1621
3350	7721
3351	3426
3351	7446
3351	7447
3351	7699
3352	3428
3352	3620
3353	7700
3354	7197
3354	7686
3355	3098
3356	3164
3357	2378
3357	3356
3359	3101
3360	3360
3361	3618
3361	11301
3365	7722
3366	3349
3366	7254
3366	7525
3370	3621
3371	3095
3376	2416
3376	7285
3381	3444
3384	3381
3385	1337
3388	3389
3389	2429
3391	3135
3392	3072
3392	3137
3392	3328
3392	5632
3392	7556
3392	7697
3393	3329
3394	7363
3395	3155
3395	3587
3396	3076
3396	3088
3396	7172
3397	3330
3397	3472
3397	5132
3398	7558
3400	3656
3408	3344
3408	7248
3409	1296
3409	2576
3409	3602
3409	3664
3411	3411
3412	3492
3412	3589
3413	3158
3413	3410
3413	7568
3415	3095
3415	3099
3415	3339
3416	3288
3417	3429
3418	7253
3420	7501
3421	3421
3424	3728
3425	2320
3425	3425
3425	3697
3425	3876
3426	3351
3428	2133
3429	3352
3430	7506
3432	2404
3433	8036
3439	5534
3440	3377
3440	3440
3440	7280
3440	7473
3440	7504
3441	3188
3441	6769
3442	7218
3451	3383
3458	3398
3459	6482
3460	3392
3461	5461
3462	3401
3462	3666
3472	3460
3475	3731
3476	7296
3476	7504
3477	1409
3477	3409
3480	3417
3493	3153
3500	7597
3502	3230
3507	7538
3508	3572
3516	3708
3520	3200
3520	3264
3521	3520
3522	1478
3522	3458
3524	2756
3525	1484
3527	1474
3527	3535
3527	7367
3534	6366
3537	3524
3538	4114
3540	3140
3540	3284
3540	3461
3541	3290
3541	7568
3542	4825
3543	1477
3548	7837
3550	5838
3553	209
3556	7652
3557	3556
3560	3537
3572	3572
3573	3709
3584	3328
3584	3584
3584	3588
3584	7680
3585	3393
3586	3905
3588	2308
3589	3603
3589	3668
3589	6724
3590	3336
3590	10497
3592	3589
3592	7704
3597	2573
3597	3396
3598	3405
3601	7941
3604	3605
3605	3402
3608	3624
3609	2068
3610	3605
3611	2635
3613	3340
3613	3613
3613	7437
3616	3345
3617	656
3624	4453
3634	3637
3648	7748
3649	3713
3649	3842
3650	1280
3650	7489
3650	7506
3651	3331
3652	3393
3652	6536
3652	7685
3653	3717
3653	11905
3660	3340
3660	3400
3660	3404
3665	3350
3665	3361
3666	3361
3667	3651
3668	3348
3669	5440
3670	3609
3674	3402
3681	7588
3683	3475
3683	3476
3696	3633
3697	3445
3701	3446
3702	3446
3709	3389
3712	3920
3713	2385
3713	3392
3713	3685
3714	7249
3716	2436
3716	3393
3719	7491
3721	3977
3728	3600
3731	3477
3732	3413
3733	3736
3740	3436
3744	3744
3748	2976
3750	3686
3759	3166
3761	692
3762	2481
3776	3525
3776	7808
3780	3524
3780	3801
3782	3545
3789	3789
3796	3493
3799	7913
3807	3791
3808	3812
3811	3539
3813	7910
3824	3829
3835	7893
3836	3836
3838	7645
3840	1280
3840	3844
3840	8000
3841	3909
3844	1856
3844	3904
3844	3925
3845	3330
3847	3927
3849	3604
3851	3867
3858	3857
3858	3930
3859	6486
3861	7977
3871	3919
3872	3857
3872	3872
3876	3928
3882	2853
3888	7028
3889	3633
3890	8002
3892	7992
3893	1832
3897	3897
3906	3153
3908	2820
3908	3972
3909	3857
3909	3973
3909	3988
3909	8137
3910	3909
3912	3908
3916	3080
3917	3973
3920	2900
3921	3940
3921	7504
3921	12098
3925	3941
3927	3911
3929	3072
3934	3934
3937	4000
3940	8017
3941	3878
3944	7524
3955	2867
3957	3897
3965	3701
3968	7808
3973	3733
3974	3905
3979	3990
3980	3916
3982	8025
3983	3919
3992	3940
4017	7856
4023	4021
4028	4012
4032	4033
4040	3272
4049	8128
4068	3984
4069	8166
4071	3538
4084	3828
4095	3575
4096	17
4096	68
4096	1024
4096	4112
4096	4132
4096	4448
4096	6149
4097	4
4097	64
4097	65
4097	1349
4097	4097
4097	4118
4097	4373
4097	8229
4097	9285
4097	9493
4097	13633
4098	17
4098	1281
4098	8193
4099	19
4099	1091
4099	4355
4099	9299
4100	68
4100	85
4100	1286
4100	4097
4100	4100
4100	4101
4100	5124
4100	5128
4100	9540
4101	4
4101	66
4101	4117
4101	4170
4101	8197
4101	12308
4101	12357
4102	266
4102	4117
4102	5137
4103	4097
4104	25
4104	324
4104	4116
4104	4121
4104	4164
4104	5444
4105	4117
4105	4184
4105	5128
4105	5133
4105	8463
4106	261
4106	4106
4106	4182
4106	8214
4108	260
4108	4364
4108	4420
4108	5212
4108	5213
4109	284
4109	9228
4110	4121
4111	111
4111	8207
4111	9311
4112	16
4112	32
4112	65
4112	101
4112	4130
4112	4176
4112	6225
4112	8208
4113	86
4113	4129
4113	4375
4113	5136
4113	8468
4114	34
4114	4102
4114	4129
4114	8229
4114	9234
4115	291
4115	4179
4115	4227
4115	5138
4115	8215
4115	8290
4116	324
4116	336
4116	2064
4116	4112
4116	4113
4116	5145
4116	8208
4116	8261
4117	6
4117	1061
4117	5206
4117	8281
4118	22
4118	37
4118	1033
4118	4097
4118	4178
4118	5125
4118	6165
4118	9241
4119	4119
4119	4379
4120	76
4120	277
4120	1044
4120	4100
4120	5189
4120	8232
4121	42
4121	4182
4122	4374
4123	4107
4124	76
4124	284
4124	365
4124	4184
4124	4364
4125	265
4125	284
4125	8477
4127	4127
4127	5147
4128	272
4128	4112
4128	4113
4128	5140
4128	8288
4129	22
4129	289
4129	1045
4129	12563
4130	4133
4131	1299
4131	4119
4131	8275
4132	108
4132	4369
4132	4377
4132	9256
4133	277
4133	4117
4133	4133
4133	5216
4133	6153
4133	8216
4133	8224
4134	4117
4135	8227
4138	4122
4140	4108
4140	4180
4141	44
4141	8541
4142	1310
4144	4400
4144	4432
4145	49
4145	370
4145	1078
4145	4145
4145	5152
4146	49
4148	313
4148	1144
4148	4408
4148	8452
4149	261
4149	4145
4149	4212
4150	310
4152	120
4153	4148
4153	8316
4154	54
4154	4153
4155	4154
4156	8252
4160	144
4160	1152
4160	4096
4160	4101
4160	4224
4160	4416
4160	4436
4160	5184
4160	5312
4160	5460
4160	9216
4161	0
4161	321
4161	1092
4161	4101
4161	4160
4161	4182
4161	4356
4161	8261
4161	8517
4162	1283
4162	4162
4162	5186
4162	8208
4162	10562
4162	12306
4163	2
4163	71
4164	21
4164	64
4164	65
4164	133
4164	4168
4164	4505
4164	5197
4164	5252
4164	8512
4164	8576
4165	1345
4165	4421
4165	5188
4165	5253
4165	5265
4165	9284
4166	265
4166	4165
4166	4497
4166	8261
4167	147
4168	1028
4168	4164
4169	1305
4169	4164
4169	4360
4169	4484
4169	8260
4169	9229
4169	9367
4169	9540
4170	4165
4170	4190
4170	4422
4170	9545
4172	76
4172	88
4172	4428
4173	1038
4173	5133
4173	5261
4175	159
4176	272
4176	273
4176	340
4176	1045
4176	1060
4176	4160
4176	4192
4176	8452
4176	8528
4176	9280
4176	9361
4177	65
4177	70
4177	1110
4177	4097
4177	4114
4177	4129
4177	4130
4177	4161
4178	82
4178	4165
4179	4162
4179	4178
4179	4243
4179	5186
4180	148
4180	4100
4180	4132
4180	4180
4180	5460
4180	8336
4181	17
4181	64
4181	321
4181	1176
4181	4114
4181	4186
4181	6437
4181	8276
4182	389
4182	1109
4182	4229
4182	4241
4182	4457
4182	4674
4183	18
4184	88
4184	4185
4184	9236
4185	90
4185	341
4185	384
4185	9316
4186	329
4187	4199
4189	4161
4190	78
4191	31
4191	415
4192	21
4192	1312
4192	4128
4192	4240
4192	8608
4193	1360
4193	4176
4194	1106
4194	5217
4194	12370
4195	5475
4195	8275
4195	8307
4196	1041
4196	4117
4196	4180
4196	8538
4196	9296
4197	433
4197	1042
4197	5269
4197	8292
4198	4121
4198	4502
4200	356
4201	1365
4205	172
4205	12313
4206	5213
4207	5471
4208	112
4208	368
4209	1137
4209	1334
4209	5424
4210	51
4210	8597
4210	9329
4211	5237
4212	1056
4212	4144
4212	8244
4213	102
4213	338
4213	1136
4213	4468
4214	37
4214	4405
4214	8368
4215	5554
4216	84
4216	184
4216	4504
4217	8380
4218	4278
4218	12629
4219	55
4220	4732
4223	4223
4224	64
4224	65
4224	129
4224	384
4224	4100
4224	4160
4224	4292
4225	1094
4225	1345
4225	4166
4225	4432
4226	9346
4227	5187
4227	5523
4228	324
4228	400
4228	1156
4228	4421
4228	4496
4228	8260
4228	9541
4229	70
4229	4417
4229	5248
4229	8582
4229	8657
4232	148
4232	4421
4232	5192
4233	8329
4233	9288
4234	86
4234	4421
4236	5452
4236	8269
4239	8527
4240	4160
4240	4192
4241	146
4241	5282
4241	8353
4242	321
4242	342
4242	4161
4242	8322
4243	67
4243	4179
4244	4165
4244	5265
4245	149
4245	1430
4245	4245
4245	4248
4245	5461
4245	8293
4246	342
4247	27
4247	351
4247	6471
4247	8599
4248	4168
4249	4184
4249	4244
4252	4237
4253	108
4253	5213
4255	4239
4257	164
4257	1429
4257	5264
4257	5265
4259	147
4260	8352
4262	181
4262	4249
4262	5222
4265	153
4265	4201
4265	5205
4266	8361
4268	173
4268	9245
4270	8301
4272	4208
4273	5297
4273	5300
4273	5489
4276	4536
4279	5235
4281	1141
4281	4218
4283	1207
4284	4221
4288	465
4288	4549
4288	8385
4291	215
4292	464
4292	4568
4292	12769
4293	208
4293	4297
4293	5249
4294	4566
4296	1412
4296	4548
4296	8408
4297	202
4297	1350
4297	8648
4300	1246
4300	4316
4300	8397
4302	8393
4302	9420
4304	85
4304	5328
4304	5569
4305	194
4305	8385
4306	4305
4308	5577
4309	85
4309	1248
4310	4550
4310	4561
4312	5348
4313	5261
4315	9675
4317	5322
4317	8334
4317	8525
4317	9452
4320	213
4320	225
4320	4324
4320	13444
4321	225
4324	228
4326	4346
4329	4312
4331	4319
4333	5341
4336	4592
4336	4593
4337	114
4337	209
4337	8437
4343	4307
4344	4341
4344	12533
4350	509
4352	0
4352	512
4352	1284
4352	4116
4352	4368
4352	4628
4352	6144
4352	8196
4353	1
4353	4101
4353	4352
4353	4418
4353	5377
4353	5394
4353	8205
4354	17
4354	1873
4354	4357
4354	8709
4355	4103
4355	4373
4355	5379
4355	8198
4355	12355
4356	84
4356	256
4356	340
4356	1304
4356	4224
4356	4608
4356	6016
4356	8833
4357	1
4357	4
4357	260
4357	4101
4357	4353
4357	4363
4357	4376
4357	4426
4357	8201
4358	278
4358	1537
4358	5377
4359	3
4359	4099
4359	4618
4359	8535
4359	12819
4360	4166
4361	4166
4361	5126
4362	4102
4362	4358
4363	1371
4363	4183
4364	13
4364	284
4364	4612
4364	8549
4365	286
4365	6492
4365	8525
4365	12382
4368	52
4368	64
4368	96
4368	256
4368	597
4368	4113
4368	5392
4368	5648
4368	8273
4369	513
4369	596
4369	4177
4369	4181
4369	4436
4369	4611
4369	4626
4369	5185
4369	5392
4369	6421
4371	2391
4371	4707
4371	8467
4371	9251
4372	16
4372	261
4372	597
4372	1113
4372	4114
4372	4181
4372	4357
4372	5716
4372	8724
4372	9216
4372	12292
4373	273
4373	340
4373	4116
4373	4182
4373	4373
4373	6404
4373	12295
4374	4214
4374	4389
4375	4209
4376	28
4376	1308
4376	4373
4377	21
4377	1050
4379	4359
4379	5399
4380	284
4380	9820
4381	2565
4382	365
4383	47
4383	4191
4384	289
4384	1044
4384	1056
4384	9568
4385	16
4385	20
4385	1175
4385	4369
4385	4468
4385	8720
4386	273
4387	279
4388	545
4388	549
4388	600
4388	4624
4389	1365
4389	4132
4389	4641
4390	4370
4391	9511
4392	6420
4392	8805
4393	4205
4393	5398
4396	1325
4397	1309
4397	4380
4400	16
4400	304
4400	4404
4400	5744
4400	8245
4401	1076
4401	1329
4401	5396
4402	5745
4402	8561
4403	315
4405	4401
4405	8501
4405	9328
4405	9524
4408	1300
4408	1588
4408	2618
4408	4212
4408	9337
4409	5497
4411	123
4412	5564
4416	1
4416	1345
4416	4673
4416	5201
4417	4354
4417	4421
4417	4433
4417	5521
4418	69
4419	1347
4419	4371
4419	5507
4420	1028
4420	4112
4420	4117
4420	4936
4420	5188
4420	5505
4421	65
4421	1092
4421	1348
4421	1673
4421	4376
4421	4433
4421	5377
4421	8213
4421	8512
4421	8612
4421	9289
4421	13378
4422	4421
4424	396
4424	5513
4425	269
4425	4102
4426	74
4426	4425
4428	5644
4428	8460
4429	8457
4430	525
4430	4367
4430	9421
4431	79
4431	4831
4432	33
4432	1104
4432	1600
4432	4673
4432	4737
4432	8256
4433	85
4433	133
4433	529
4433	676
4433	4420
4433	5384
4434	4097
4434	4434
4435	338
4435	12609
4436	36
4436	277
4436	1040
4436	1412
4436	4420
4437	4452
4437	5700
4437	8785
4438	149
4438	2374
4438	8534
4439	4215
4439	9494
4440	261
4440	324
4440	4504
4440	5204
4440	9224
4441	1449
4441	4437
4441	5213
4443	4103
4443	5419
4444	28
4444	4184
4444	4360
4444	5708
4444	8524
4445	41
4445	9292
4445	12628
4446	301
4446	4718
4448	433
4448	1376
4448	5541
4449	401
4449	4177
4449	12386
4449	13729
4450	4769
4451	35
4451	4519
4452	1144
4453	9513
4454	4121
4454	4193
4455	5223
4455	5403
4458	5226
4459	5463
4459	8296
4460	4452
4461	46
4461	1160
4461	4444
4461	4654
4462	4381
4464	4400
4464	4657
4464	8624
4465	626
4465	2386
4465	4466
4465	8288
4466	4450
4466	9842
4468	5748
4468	10360
4469	293
4469	933
4469	6320
4469	13153
4470	118
4470	4213
4473	933
4473	4409
4474	378
4476	1276
4476	5420
4476	8636
4477	4205
4478	5293
4480	128
4480	148
4480	320
4480	1360
4480	4161
4480	4180
4480	4224
4480	4480
4480	8516
4480	8660
4481	133
4481	4481
4481	4693
4481	8578
4483	1411
4483	9666
4484	136
4484	8516
4485	384
4485	1152
4485	4165
4487	5443
4487	5795
4488	1369
4489	389
4489	5192
4490	1349
4490	8281
4492	77
4492	1612
4493	414
4496	340
4496	4192
4497	146
4497	640
4497	4481
4497	4498
4497	6614
4498	4502
4499	4243
4499	4419
4499	4439
4500	80
4500	1088
4500	1620
4501	1173
4501	9877
4502	4441
4502	5521
