1696	5780
1697	5729
1700	2452
1701	1377
1702	2401
1704	1684
1705	1429
1708	621
1713	2370
1717	2416
1717	2676
1717	5526
1718	5542
1721	1681
1722	441
1728	404
1728	1360
1728	3540
1728	5572
1729	5825
1731	1479
1732	6104
1734	4826
1735	1499
1735	8907
1738	453
1741	596
1744	720
1744	1365
1745	1473
1745	1762
1745	2049
1745	2498
1745	2513
1748	1489
1749	4488
1750	473
1750	2725
1750	5606
1752	1493
1752	5061
1754	4569
1757	5596
1760	1621
1761	1504
1764	1748
1771	1515
1772	5713
1780	1652
1785	1528
1789	744
1792	837
1792	1808
1792	1812
1793	770
1793	832
1793	1794
1793	1810
1793	1873
1794	1793
1794	6406
1795	1875
1796	8965
1797	776
1797	785
1797	837
1797	1792
1797	2368
1798	1813
1798	2838
1798	4421
1798	6421
1799	4871
1800	5896
1802	2057
1803	2571
1803	5895
1805	780
1805	1805
1805	1821
1805	1869
1808	792
1808	1792
1808	2900
1808	3846
1808	5985
1809	1829
1809	1857
1809	2389
1812	256
1812	784
1812	2576
1812	4628
1813	4901
1818	773
1819	1877
1820	781
1820	1816
1821	813
1821	2637
1824	1825
1824	1905
1824	2848
1825	785
1828	864
1828	5988
1831	1382
1832	793
1832	1812
1833	872
1837	1846
1838	809
1840	2865
1841	817
1842	818
1842	2929
1842	4881
1843	1907
1844	1845
1845	889
1846	822
1847	1397
1847	4983
1848	1844
1852	1820
1852	1853
1852	2940
1856	1856
1856	1925
1856	4865
1856	6912
1857	768
1857	4865
1858	1814
1858	7046
1860	772
1860	841
1860	912
1860	1920
1861	2945
1863	6487
1864	1605
1864	2888
1865	4954
1866	3013
1868	2396
1868	5964
1869	782
1869	857
1872	1856
1872	1860
1872	5200
1873	2912
1874	1874
1874	2917
1874	5974
1876	1952
1876	2840
1877	1366
1877	1797
1879	858
1879	1287
1880	852
1880	2904
1880	5193
1881	1797
1881	1866
1882	1941
1884	77
1884	1821
1885	1865
1886	2830
1887	1439
1888	288
1890	1829
1890	2833
1891	1831
1892	169
1892	917
1892	4688
1892	5536
1893	849
1893	2965
1894	1893
1900	1885
1902	1881
1907	819
1908	2933
1908	2996
1910	5973
1911	7031
1912	1972
1920	833
1921	897
1924	1920
1925	2880
1925	5972
1925	7061
1928	904
1936	1633
1936	4944
1937	896
1937	6034
1940	832
1940	841
1940	1888
1941	1942
1942	5782
1944	1881
1945	612
1946	986
1953	8545
1956	1964
1957	6996
1964	860
1965	10140
1969	865
1976	1908
1985	1952
1985	2002
1986	6081
1987	6087
1988	741
1988	5076
1989	4037
1992	968
1997	717
1998	2767
2000	2004
2001	3029
2002	1990
2008	1880
2013	7149
2017	6048
2019	6103
2030	7134
2033	5073
2036	4580
2037	7158
2044	2044
2045	2040
2048	1028
2048	1041
2048	2304
2048	3088
2048	6401
2048	6404
2049	2114
2049	2115
2049	5121
2049	5378
2049	6161
2050	3077
2050	5121
2052	1024
2052	1029
2052	1104
2052	2372
2052	3077
2052	6212
2053	1029
2053	2053
2053	2305
2053	6465
2054	1027
2054	6401
2055	1095
2055	1303
2055	5403
2056	2069
2056	2117
2056	2132
2058	6421
2060	6157
2061	9483
2064	2065
2064	2080
2064	5137
2064	5376
2064	5664
2065	2064
2065	5121
2065	6434
2066	1345
2066	2133
2066	2370
2066	5457
2068	1040
2068	1113
2068	2073
2069	2054
2069	2065
2069	2068
2069	2329
2070	1541
2070	2150
2071	2135
2071	6179
2073	261
2073	1352
2075	2315
2076	1097
2076	5641
2080	5140
2080	5396
2080	7264
2081	2064
2084	20
2084	1060
2084	1380
2084	2096
2088	7204
2089	2089
2091	1129
2093	2076
2096	2096
2096	2097
2096	5232
2097	6453
2098	2353
2100	1136
2100	2356
2100	5173
2102	1029
2102	1077
2103	3131
2106	54
2107	9339
2109	6204
2110	1325
2112	1092
2112	2112
2112	5248
2113	1042
2113	1109
2113	2113
2113	2117
2113	6226
2114	1410
2114	2178
2115	5189
2116	5252
2117	1089
2117	1353
2117	6217
2118	9541
2119	5255
2119	7251
2120	2120
2120	5445
2121	2373
2122	1302
2123	1095
2124	1357
2124	5213
2124	6412
2125	1101
2125	1117
2126	1126
2126	5132
2128	1120
2128	1360
2128	3076
2129	2112
2129	2130
2129	2384
2129	6147
2129	6240
2129	9233
2130	1089
2130	2197
2131	1351
2131	2131
2131	6226
2131	6547
2132	1028
2132	1092
2132	5268
2133	21
2133	1313
2133	1334
2133	5381
2133	6193
2136	1044
2137	6277
2139	1051
2139	5547
2140	1117
2141	2157
2141	2413
2142	1374
2142	2333
2144	1060
2145	1297
2148	1064
2149	1129
2150	9317
2152	1320
2154	1190
2155	7303
2157	2398
2157	2653
2160	5497
2161	2484
2162	1137
2164	1080
2165	1393
2165	6257
2166	5554
2173	2233
2174	1133
2177	2440
2177	3152
2177	4417
2178	2369
2179	2179
2180	64
2180	2136
2180	6468
2181	1089
2182	3458
2183	2181
2183	3459
2184	1096
2184	5533
2185	1097
2189	2189
2192	1169
2192	1424
2192	1426
2192	2384
2192	6224
2193	1104
2193	2153
2195	1363
2195	10375
2196	6353
2198	1186
2199	1235
2200	2436
2201	5205
2204	2201
2204	2205
2205	3405
2209	6293
2215	2129
2216	1364
2216	1432
2217	1364
2217	2133
2217	7577
2218	5349
2219	5270
2224	1136
2225	6321
2226	2389
2229	2224
2229	5236
2237	2238
2240	1220
2240	1472
2241	3541
2241	6337
2242	1218
2242	1238
2242	1490
2242	5334
2243	6355
2244	2244
2244	5316
2244	6352
2245	2177
2245	2505
2245	5317
2246	1222
2246	1477
2247	3287
2247	5319
2248	453
2249	3273
2250	3528
2250	5317
2253	5340
2256	1236
2256	1493
2256	1504
2257	482
2257	2257
2258	2177
2260	2276
2260	5212
2260	6340
2264	1224
2264	1256
2264	2261
2268	5332
2268	6348
2270	1229
2271	2271
2271	5519
2272	1237
2272	1504
2275	1235
2276	1249
2276	1257
2276	5332
2277	2770
2278	9449
2281	5352
2284	10460
2289	6384
2294	5366
2304	1088
2304	1288
2304	5184
2304	6404
2304	7556
2305	1298
2305	1344
2305	2629
2306	1286
2306	1553
2306	4162
2306	5121
2307	2307
2307	5123
2308	2304
2308	6488
2309	1025
2309	1281
2310	5378
2310	6406
2311	2054
2312	2056
2314	1289
2320	1024
2320	1280
2320	1360
2320	2560
2320	2576
2321	1370
2321	2848
2321	6402
2322	1041
2322	1297
2322	2305
2322	3330
2322	5377
2323	1043
2323	1347
2323	5731
2324	1044
2324	1065
2324	2337
2324	5384
2324	6168
2325	2080
2326	1282
2326	1369
2326	1537
2327	2583
2328	3352
2332	1100
2332	1372
2335	1326
2336	1044
2336	6801
2337	5396
2338	2341
2338	5650
2340	1120
2340	2089
2343	2081
2344	6164
2345	1318
2347	5719
2352	1140
2352	2352
2352	2672
2352	6769
2357	1330
2357	6773
2358	5397
2359	1331
2359	5171
2361	6202
2361	6521
2362	6455
2368	1092
2368	1428
2368	2048
2368	2304
2368	2368
2368	2624
2369	1281
2369	1418
2370	1409
2370	5761
2371	1107
2371	2307
2371	2627
2372	1668
2372	2121
2372	2393
2373	1344
2373	1414
2373	1638
2373	2688
2373	5698
2374	1033
2374	2694
2375	2307
2376	1029
2376	1092
2376	2328
2377	5285
2380	1356
2381	1053
2381	3073
2384	1284
2384	1296
2384	1312
2384	1360
2384	6737
2385	5458
2386	1094
2386	1283
2387	6227
2388	3396
2388	6144
2388	6228
2389	1300
2389	6505
2390	1601
2390	2390
2391	2155
2391	2391
2392	5913
2393	1433
2394	5786
2397	1390
2398	5134
2398	5481
2400	7520
2404	2129
2405	1126
2405	2640
2405	2677
2405	5718
2405	6502
2408	2340
2408	3692
2409	7546
2410	2149
2412	1709
2417	1124
2417	2356
2418	1369
2421	2422
2421	5745
2424	5496
2428	124
2429	1148
2432	1344
2432	2177
2432	2193
2434	1089
2434	1365
2434	5510
2437	2437
2439	2627
2440	6293
2444	5709
2445	1165
2445	2396
2448	1172
2448	2129
2448	5440
2449	1379
2450	2133
2451	1619
2451	3202
2454	1177
2461	1116
2463	1119
2465	2450
2468	2388
2468	6816
2470	2390
2472	1685
2477	6766
2486	1173
2487	1659
2496	1216
2496	1344
2496	2496
2497	5332
2499	5511
2500	1752
2500	2244
2500	2388
2500	2520
2505	1478
2508	1500
2508	5596
2511	6606
2512	6613
2512	6629
2513	2772
2514	2497
2517	2505
2520	6485
2525	1678
2526	1197
2526	2701
2528	2272
2532	2512
2533	4817
2536	6228
2544	2800
2551	5619
2560	1553
2561	2577
2564	1288
2564	5381
2565	2369
2565	2626
2565	2642
2568	6724
2576	1296
2576	5652
2577	2561
2577	2580
2579	1299
2579	1303
2580	5380
2581	1361
2581	1412
2581	1561
2582	6417
2584	1304
2587	1371
2589	1285
2589	5404
2590	2318
2591	1357
2595	1363
2596	2392
2599	1627
2611	2595
2611	3890
2612	1397
2617	1369
2621	6428
2624	2372
2624	2449
2625	1345
2625	5713
2627	1683
2628	1348
2628	2328
2628	6745
2629	1605
2629	2373
2630	1541
2633	3396
2637	2637
2641	1301
2641	1313
2641	1377
2641	2386
2641	5633
2641	6417
2643	1682
2643	1763
2644	2325
2644	2568
2644	6549
2645	1555
2645	5476
2646	1429
2646	3410
2648	1364
2649	1624
2649	2694
2649	7765
2651	1415
2652	1372
2653	1453
2657	5396
2658	7505
2661	1297
2663	1297
2665	5413
2669	1445
2669	1549
2669	5533
2672	2740
2673	1392
2676	2672
2680	2680
2681	2488
2684	2620
2688	1408
2688	1617
2690	1669
2690	6721
2691	1363
2692	3460
2693	1221
2695	5719
2700	2652
2700	10845
2704	1444
2704	2384
2705	1089
2705	1409
2705	1440
2708	1413
2708	1416
2709	5473
2712	1348
2713	2393
2713	6569
2717	3733
2721	5523
2725	5458
2728	1873
2733	2472
2734	1709
2735	2671
2741	1402
2752	1984
2752	3521
2755	2775
2761	1737
2765	5829
2768	1488
2772	1492
2775	2395
2781	6620
2783	1487
2787	3571
2788	608
2793	1753
2805	5869
2809	6761
2817	1809
2818	3910
2819	1795
2819	7955
2823	1947
2824	2840
2825	2825
2825	2841
2826	2837
2827	1879
2828	1804
2828	5900
2829	2830
2832	1808
2832	1861
2833	1573
2833	1824
2833	2337
2834	1809
2834	1825
2834	6997
2836	6945
2841	1816
2844	5916
2848	1568
2848	1809
2848	2848
2851	2323
2853	1573
2853	3857
2855	1811
2858	1626
2865	2608
2868	1844
2880	2880
2881	834
2881	2818
2881	5969
2881	6020
2882	2882
2884	1604
2884	2889
2884	3908
2885	5966
2885	6404
2889	1868
2889	2948
2892	2972
2894	1865
2895	6671
2896	1872
2896	6672
2897	1889
2899	1859
2899	3911
2899	6987
2901	1877
2901	7000
2902	2969
2905	1801
2906	1817
2906	1830
2907	1883
2907	5911
2912	1808
2912	2336
2913	5969
2914	1889
2919	2903
2925	5998
2929	1712
2930	2869
2931	6963
2932	2868
2937	1913
2937	6053
2940	1852
2944	2881
2945	1879
2947	6087
2949	2706
2950	6982
2961	5254
2962	1889
2962	5761
2963	5991
2965	3472
2970	6681
2978	1681
2980	1956
2980	4980
2987	6998
2994	1969
3002	3961
3005	2413
3005	7036
3006	5998
3008	3025
3027	1987
3028	3041
3033	2776
3042	1760
3045	3028
3056	3060
3072	340
3072	3072
3072	3073
3072	3088
3072	3136
3072	7172
3073	3328
3073	7232
3074	2069
3074	3073
3074	3077
3074	3078
3074	3169
3074	3346
3075	2131
3075	3203
3076	3076
3076	3077
3076	5380
3077	3073
3077	3078
3077	3337
3077	3393
3077	7189
3077	7300
3077	7429
3078	3094
3078	3334
3079	3079
3079	3099
3080	3097
3081	3076
3081	3081
3083	3394
3084	3081
3084	3100
3084	11532
3086	3101
3086	6409
3086	7310
3088	3088
3088	3156
3088	3328
3088	3397
3088	7188
3088	7252
3090	7202
3091	3075
3091	7251
3092	3136
3092	3408
3092	7252
3092	7508
3093	3073
3093	3121
3093	3145
3093	3426
3093	7190
3094	3337
3096	1124
3096	2140
3096	3220
3096	7209
3097	3077
3097	7237
3097	7433
3098	3077
3098	3354
3099	1035
3099	3359
3100	3096
3102	3082
3104	3152
3104	7204
3105	1044
3105	3216
3105	3353
3105	7185
3106	3153
3108	3104
3108	3384
3110	3109
3113	7188
3117	3101
3118	3101
3120	3121
3121	3120
3121	7217
3122	3169
3122	3378
3129	3126
3131	3195
3135	3388
3136	2116
3136	3136
3136	3393
3136	3472
3137	3073
3137	3138
3137	11585
3138	3137
3139	3179
3139	3266
3139	7303
3140	3345
3140	6209
3140	7301
3140	7445
3141	3074
3141	3076
3141	3398
3141	3409
3143	1283
3143	3139
3144	7432
3145	2052
3145	3081
3145	3221
3150	3470
3151	1415
3151	3333
3152	3136
3152	3140
3152	7249
3153	3073
3153	7316
3154	3106
3154	7253
3155	3107
3155	7379
3155	7811
3156	3428
3157	1106
3157	3074
3157	3222
3157	3346
3157	7521
3158	3077
3160	2408
3160	7236
3160	7524
3160	7576
3161	3476
3161	7253
3163	1367
3163	5207
3164	3117
3164	3148
3164	7213
3165	3516
3165	7245
3167	7311
3168	3156
3169	2145
3171	2403
3175	6171
3175	11431
3176	2349
3176	3176
3180	3164
3181	7325
3184	3444
3184	7344
3186	1329
3186	3126
3187	2227
3188	3236
3188	3697
3192	3449
3197	1405
3199	3135
3200	1089
3200	4417
3205	5194
3208	3169
3209	2374
3214	3149
3214	3421
3215	7503
3217	2466
3217	3140
3217	7248
3219	3395
3220	6312
3221	7301
3221	7316
3225	6342
3230	7257
3232	1381
3232	3440
3232	7304
3233	7249
3236	3285
3236	3492
3238	7574
3239	7511
3241	3172
3242	7318
3249	3185
3249	3249
3256	11448
3264	1221
3264	3268
3264	7232
3265	3270
3266	3521
3267	3267
3268	3268
3268	3280
3268	3716
3268	5312
3268	7364
3272	6341
3273	7562
3277	3277
3277	3420
3280	3269
3281	3526
3287	3283
3289	3290
3292	6349
3300	3300
3300	3540
3304	3492
3306	3581
3309	3161
3313	5537
3313	7409
3315	7649
3318	3189
3328	3072
3328	3328
3328	3860
3329	3072
3329	3073
3329	3328
3329	3333
3329	7172
3329	7753
3330	3393
3330	7174
3331	3395
3331	7171
3332	3093
3332	3412
3332	3592
3332	7432
3333	3100
3333	5137
3333	5385
3333	6469
3334	2050
3334	3349
3334	7433
3334	7505
3335	5655
3335	7243
3336	1284
3336	3093
3336	3592
3337	2069
3338	3098
3339	3593
3339	7435
3341	4382
3344	3097
3344	3108
3344	3397
3344	6420
3344	7456
3346	3154
3346	5398
3346	7689
3348	7188
3349	2338
3349	3345
3349	3411
3349	5461
3351	3419
3351	7454
3352	3140
3353	3353
3354	3093
3354	3173
3356	3357
3356	7532
3357	2332
3357	3100
3357	3404
3358	3162
3361	3104
3361	3350
3361	11794
3364	3412
3364	3492
3364	7200
3364	7968
3365	2342
3365	3106
3365	3124
3365	7445
3368	7208
3368	7464
3372	3101
3377	3185
3377	3696
3378	3638
3378	7282
3379	2679
3381	3377
3382	3382
3382	7730
3383	11315
3384	3381
3385	3382
3389	3389
3389	3446
3391	7982
3392	3461
3392	3664
3393	3345
3394	3585
3394	7761
3395	2183
3395	3091
3395	3619
3396	3076
3396	3152
3397	1104
3397	3077
3397	3525
3397	7300
3397	7429
3399	2650
3399	3415
3399	3591
3400	3093
3400	3401
3401	3416
3403	6279
3406	3214
3408	2560
3408	3073
3408	3425
3408	5460
3408	7232
3409	2658
3409	7185
3409	7235
3410	3078
3410	3477
3410	3589
3413	3094
3413	3330
3414	2597
3415	3406
3417	3081
3422	2142
3422	2381
3423	3358
3426	3937
3428	7504
3429	3365
3430	3334
3436	3413
3440	3252
3441	3425
3441	3441
3444	3412
3444	3764
3445	3248
3447	7475
3456	1361
3457	3072
3457	7752
3459	3153
3461	3209
3461	3457
3462	3397
3463	3483
3467	1675
3473	7297
3474	3410
3474	3746
3476	3141
3477	3681
3478	3657
3481	7500
3484	1369
3484	7253
3488	3473
3491	3479
3500	1116
3500	3164
3500	5228
3500	7776
3512	1720
3514	3481
3520	2496
3520	3524
3520	3776
3520	7876
3521	3521
3521	3794
3526	3142
3526	3462
3527	3227
3531	6603
3540	208
3540	3540
3541	2532
3541	3538
3544	3817
3552	3300
3556	5589
3568	3248
3569	2403
3570	3445
3571	3827
3574	7877
3584	3333
3585	2560
3585	3589
3585	3904
3585	7425
3586	2309
3587	3339
3588	2408
3588	3586
3589	3076
3589	3330
3589	3685
3593	7685
3601	3601
3605	2326
3605	3333
3605	3594
3607	7703
3609	2328
3609	2629
3612	6428
3613	7517
3617	3600
3619	3347
3620	3608
3622	3602
3623	2407
3631	3421
3632	1652
3635	7731
3640	3640
3649	3328
3649	3409
3655	2631
3664	3348
3665	3586
3665	3649
3665	3729
3665	3925
3667	3411
3667	3651
3668	3429
3668	3476
3668	3860
3669	7560
3669	7849
3675	7495
3678	349
3684	2536
3692	3372
3693	1308
3698	1334
3699	3443
3704	7736
3716	3400
3717	3617
3720	3400
3721	3465
3726	3422
3727	3919
3731	3539
3734	3906
3737	7765
3740	7517
3741	3421
3743	3679
3749	7841
3756	3500
3775	3454
3775	3834
3776	3521
3780	7872
3780	7881
3783	7623
3788	7880
3793	3298
3796	7657
3808	3569
3808	7649
3810	3553
3812	3796
3814	1492
3815	471
3825	3830
3832	1784
3840	3841
3840	3905
3841	1812
3844	2832
3844	7188
3845	3861
3845	3914
3845	6922
3852	3848
3856	1824
3856	8000
3857	3857
3858	3650
3859	3843
3860	3344
3860	3396
3860	3860
3860	7944
3861	3857
3861	12178
3863	7446
3864	3620
3864	3928
3868	2908
3869	3932
3870	3869
3873	3600
3875	7975
3877	3364
3890	3889
3904	3904
3904	3905
3904	6980
3909	3978
3909	8066
3912	3976
3912	7060
3914	7966
3915	3850
3915	3909
3916	3852
3917	3920
3920	3973
3920	5952
3921	3841
3921	3921
3921	6917
3921	7793
3922	2901
3924	3929
3925	3841
3926	8037
3927	1819
3927	3975
3928	1860
3928	7988
3936	3872
3936	3924
3936	3941
3941	3493
3941	3925
3945	3862
3948	8028
3953	8017
3968	8000
3970	3905
3973	3908
3985	3904
3988	2977
3988	4048
3989	12105
3995	4763
4004	3812
4007	1379
4016	3509
4025	3961
4030	1902
4032	8000
4033	4034
4034	4050
4037	8136
4038	4057
4045	8141
4047	12239
4052	8145
4058	4053
4089	8185
4096	4
4096	16
4096	272
4096	1029
4096	4096
4096	4164
4096	4432
4096	4436
4096	5120
4096	5137
4096	8261
4097	0
4097	65
4097	261
4097	4097
4097	4098
4097	4101
4097	4113
4097	4160
4097	4177
4097	4197
4097	9282
4098	17
4098	149
4098	4098
4099	3
4099	7
4099	1047
4099	4355
4100	68
4100	4117
4100	4173
4100	4356
4100	5120
4101	0
4101	20
4101	24
4101	69
4101	2066
4101	4100
4101	4101
4101	4165
4101	5184
4101	8464
4101	8708
4102	1281
4102	1418
4102	5189
4104	4096
4104	4168
4104	4373
4104	5124
4104	5384
4104	8468
4104	9476
4105	6
4105	8
4105	4109
4105	4117
4105	4168
4105	4360
4105	8456
4105	9284
4106	325
4106	4118
4107	581
4107	4103
4108	13
4108	28
4108	5132
4108	5388
4108	8204
4109	4109
4109	4357
4109	8204
4110	5150
4111	4107
4112	0
4112	1048
4112	4128
4112	5120
4112	8196
4112	8464
4112	8480
4113	256
4113	1104
4113	4096
4113	4113
4113	4118
4113	4164
4113	5122
4113	5126
4113	12304
4114	4097
4114	4113
4114	4385
4114	8231
4114	8517
4115	4115
4115	5147
4116	4
4116	16
4116	4120
4116	4432
4116	4473
4116	5188
4116	8272
4116	8297
4116	9232
4117	1
4117	9
4117	38
4117	5460
4118	5126
4119	4097
4119	4423
4119	5203
4119	8219
4119	9306
4120	25
4120	1589
4120	4100
4120	4388
4120	8228
4120	9236
4121	1289
4121	8538
4123	8262
4124	45
4124	284
4125	1285
4125	4185
4125	4444
4125	4524
4125	5150
4128	1108
4128	4120
4128	4624
4128	8272
4129	49
4129	273
4129	4113
4129	4368
4129	8208
4129	8474
4130	277
4130	8305
4133	4136
4133	4193
4133	4197
4133	5152
4134	22
4134	1050
4134	4370
4134	4385
4135	4191
4136	24
4136	8468
4137	4137
4137	8233
4139	87
4140	96
4140	4444
4141	8285
4142	4125
4144	112
4144	1328
4144	4144
4144	9504
4145	373
4145	1074
4145	4209
4145	4370
4145	8241
4145	8562
4145	8800
4146	8306
4148	369
4148	4465
4149	50
4149	57
4149	116
4149	310
4150	1329
4150	4218
4150	4401
4150	5170
4150	5425
4150	9505
4151	4179
4152	4412
4152	9270
4153	4149
4156	4156
4160	64
4160	129
4160	137
4160	1088
4160	4096
4160	4241
4160	4352
4160	4481
4160	8192
4160	8256
4160	8277
4160	9233
4161	341
4161	2114
4161	4097
4161	4112
4161	4161
4161	4162
4161	4225
4161	4353
4161	4432
4161	4433
4161	4677
4161	8322
4161	8577
4161	9536
4162	4098
4162	10322
4163	3
4163	131
4163	4163
4163	4419
4163	8195
4163	8259
4164	68
4164	1092
4164	1099
4164	4097
4164	4161
4164	4182
4164	5120
4165	4
4165	65
4165	68
4165	169
4165	1156
4165	1285
4165	4180
4165	4226
4165	4440
4165	5184
4165	5187
4166	78
4166	130
4166	321
4166	1360
4166	4226
4166	5382
4166	8265
4167	1311
4167	4103
4167	4235
4167	4247
4167	4423
4168	260
4168	4484
4168	8196
4169	4248
4169	8278
4169	10568
4170	4101
4171	4103
4172	9484
4173	13
4173	140
4173	4493
4176	1
4176	16
4176	24
4176	80
4176	389
4176	4128
4176	4176
4176	5201
4177	273
4177	321
4177	1044
4177	4164
4177	4176
4177	4181
4177	5184
4177	8481
4177	9232
4178	4165
4179	71
4179	4099
4179	4115
4180	72
4180	84
4180	88
4180	5137
4180	5160
4180	5464
4180	8257
4181	20
4181	65
4181	166
4181	261
4181	1280
4181	4098
4181	4249
4181	4706
4181	5462
4181	8341
4181	8468
4181	8521
4181	8680
4182	4121
4182	5462
4183	4135
4183	8211
4184	4389
4185	4180
4185	4185
4185	5445
4185	8299
4186	1174
4186	4121
4186	4167
4187	75
4187	5207
4188	92
4188	1036
4188	5212
4188	5485
4189	4108
4190	4125
4191	9307
4193	34
4193	36
4193	80
4193	4273
4193	8340
4194	4514
4195	4177
4196	8277
4197	145
4197	152
4197	4116
4197	4151
4197	4180
4197	4240
4200	149
4200	12389
4201	24
4201	84
4202	5206
4203	8299
4204	92
4204	429
4204	1453
4206	4205
4206	9582
4208	352
4208	4209
4208	9328
4209	113
4210	4370
4212	4212
4212	8500
4213	4193
4213	4258
4214	5433
4215	4535
4215	8247
4216	4469
4218	13684
4220	8252
4221	4221
4222	126
4223	1151
4224	322
4224	1025
4224	9360
4225	145
4225	322
4225	385
4225	1092
4225	4224
4225	4504
4225	5440
4226	4116
4226	5185
4226	5441
4228	148
4228	4224
4229	69
4229	4486
4229	5122
4229	9304
4231	134
4231	407
4231	1351
4231	4231
4231	6470
4232	4296
4233	149
4233	8330
4234	453
4234	4426
4234	4485
4234	5194
4234	5258
4236	5460
4239	4429
4239	12302
4240	404
4240	4272
4240	4420
4240	4496
4240	4513
4240	6209
4240	8544
4240	9344
4241	99
4241	4496
4241	5270
4241	5474
4241	8594
4241	9281
4242	166
4242	4209
4243	1426
4243	5459
4243	8579
4244	1092
4244	1193
4244	4244
4244	8608
4246	8594
4248	149
4248	5252
4248	10660
4250	4186
4250	4198
4252	152
4252	4205
4252	4253
4253	4252
4255	4511
4256	9648
4257	99
4257	144
4259	4179
4260	4520
4261	8517
4264	4184
4265	4313
4266	4314
4267	87
4274	8562
4276	377
4277	5364
4277	9904
4278	183
4281	1205
4281	4212
4284	124
4287	5247
4288	208
4288	9668
4289	4293
4289	8388
4290	4547
4290	4803
4291	1223
4292	197
4292	5312
4292	8392
4293	1474
4293	1498
4293	4293
4293	5313
4293	8385
4296	4164
4296	4577
4296	5320
4297	201
4297	5332
4299	8391
4300	1500
4300	8396
4301	5324
4304	465
4304	4304
4305	128
4305	208
4305	8353
4307	4563
4307	5267
4307	8391
4308	144
4308	4296
4309	213
4309	4228
4310	469
4310	4566
4311	8651
4314	202
4316	220
4316	328
4317	4189
4317	4268
4321	4596
4321	9681
4322	482
4323	8338
4325	4433
4325	4441
4325	8416
4330	4329
4333	8412
4336	244
4336	4208
4336	4336
4336	5348
4337	8400
4338	4341
4338	5617
4339	5474
4340	4596
4342	245
4344	5365
4349	509
4352	85
4352	256
4352	260
4352	576
4352	1348
4352	4353
4352	5376
4352	5656
4352	8208
4353	582
4353	1285
4353	4116
4353	4369
4353	4370
4353	4432
4353	5396
4353	5634
4354	274
4354	325
4354	4097
4354	4161
4354	4646
4355	321
4355	4355
4355	8707
4355	9542
4356	2
4356	4628
4356	5376
4356	5380
4356	5393
4356	5464
4356	8196
4356	8460
4356	8520
4356	9477
4357	9
4357	4101
4357	4353
4357	5125
4357	5137
4357	5381
4357	9477
4357	9799
4358	256
4358	1026
4358	4357
4358	4358
4358	9482
4359	19
4359	5446
4360	4164
4360	8208
4361	4113
4361	4421
4362	5642
4363	4359
4363	4363
4363	8719
4364	12
4364	5724
4364	8268
4365	588
4365	4365
4365	6429
4366	4382
4367	8223
4368	16
4368	272
4368	528
4368	1364
4368	5392
4368	8464
4368	8481
4369	2
4369	277
4369	4101
4369	4356
4369	4370
4369	5217
4370	4097
4370	5138
4371	263
4371	1042
4371	8451
4371	8531
4371	8791
4371	9027
4372	272
4372	310
4372	321
4372	4101
4372	4356
4372	4676
4372	4688
4372	5398
4372	5716
4372	8452
4373	1041
4373	4361
4373	5393
4374	1621
4374	2073
4375	4101
4376	280
4376	340
4376	4441
4376	4452
4376	4632
4377	4118
4377	4373
4377	8228
4377	8730
4377	8784
4377	9577
4378	4105
4378	4427
4379	4119
4380	5485
4381	332
4381	4141
4382	78
4382	4109
4382	9749
4383	31
4384	352
4384	4448
4384	4689
4385	353
4385	4384
4385	5141
4385	5473
4385	5649
4386	357
4387	97
4387	6435
4388	8480
4388	9813
4389	32
4389	1305
4389	4377
4389	4708
4390	1056
4391	37
4391	1178
4391	4638
4391	5415
4393	9513
4396	5464
4397	9244
4398	558
4400	4128
4400	4404
4401	4405
4401	4720
4401	5488
4402	626
4402	4406
4404	4400
4404	4472
4404	5489
4405	4145
4408	372
4410	8245
4412	2164
4413	637
4414	61
4416	80
4416	1280
4416	1345
4416	1409
4416	2625
4416	4176
4416	4241
4416	4736
4416	5460
4416	8384
4416	9540
4417	82
4417	1108
4417	2561
4417	4357
4417	4368
4417	4502
4417	5122
4417	5466
4417	8466
4418	530
4418	1602
4418	4097
4418	4357
4418	4757
4418	5137
4418	9537
4419	323
4419	326
4419	1027
4419	1315
4419	5185
4420	4161
4420	4353
4420	5125
4420	5380
4421	0
4421	72
4421	1045
4421	4234
4421	4353
4421	4741
4422	1
4422	1297
4422	4162
4422	4678
4422	8594
4424	1284
4425	328
4425	4164
4425	4505
4426	75
4426	4504
4427	4423
4427	4619
4427	5207
4429	397
4429	1693
4429	5196
4429	13932
4431	4383
4432	400
4432	1104
4432	1360
4432	4432
4432	4628
4432	5396
4432	8257
4432	9808
4433	337
4433	4353
4433	4358
4433	5460
4434	18
4434	321
4434	4501
4434	9602
4435	161
4435	1047
4435	4177
4435	4626
4436	89
4436	325
4436	4453
4436	5504
4436	8296
4436	8512
4436	8772
4437	272
4437	321
4437	344
4437	1088
4437	6434
4437	9573
4438	21
4438	129
4438	1622
4438	4105
4438	4646
4438	5477
4438	8489
4439	347
4439	4198
4439	4199
4439	8211
4440	676
4440	1028
4440	8532
4441	1045
4441	4265
4442	6
4442	85
4442	4442
4442	5721
4444	8576
4444	9500
4445	8285
4445	8541
4446	5630
4448	336
4448	337
4448	657
4448	1444
4448	4368
4448	4944
4448	5472
4448	10576
4449	178
4449	1122
4449	4176
4449	4970
4449	5713
4450	8529
4452	1056
4453	4393
4453	4450
4453	4486
4453	4690
4453	4692
4453	5397
