1669	320
1670	5770
1670	6485
1671	1413
1672	1668
1673	662
1676	1364
1676	5468
1680	6464
1681	1600
1681	5700
1684	1412
1684	1432
1686	326
1687	583
1689	4424
1689	5529
1693	1437
1695	2399
1696	1872
1697	1701
1698	337
1698	2385
1699	1635
1700	1684
1702	337
1703	1623
1712	5744
1713	2228
1717	1396
1728	704
1728	2500
1732	1480
1732	4548
1735	1735
1737	2761
1743	1999
1744	705
1744	960
1745	1749
1746	1473
1748	1481
1749	1440
1749	3013
1750	6866
1760	465
1760	724
1760	4576
1764	1620
1765	1752
1767	475
1768	5604
1769	4842
1770	2709
1784	1788
1785	2502
1792	768
1792	837
1792	5649
1792	5953
1792	5956
1793	1876
1793	5888
1793	5889
1793	5969
1793	6978
1795	2819
1796	872
1796	1940
1797	5904
1797	5956
1798	261
1799	1563
1800	2648
1800	5925
1801	773
1805	4877
1808	596
1808	1889
1808	4949
1808	5888
1809	1872
1810	6930
1812	788
1812	1876
1812	2564
1812	5973
1813	852
1814	869
1814	1810
1814	1881
1815	2901
1816	5908
1817	4936
1818	2821
1822	5977
1824	784
1824	1556
1824	1808
1824	2580
1824	2897
1825	2832
1825	5920
1826	2898
1828	804
1828	1829
1828	5925
1830	4889
1840	5748
1840	6000
1841	5941
1844	5989
1844	6520
1845	1913
1849	1845
1852	1848
1852	2876
1855	7039
1856	2960
1856	5029
1859	1798
1860	73
1860	88
1860	4865
1861	776
1861	3840
1861	7045
1862	790
1864	1865
1864	5001
1865	901
1866	901
1870	845
1872	1824
1872	2965
1872	4932
1873	913
1873	1876
1873	5909
1873	5985
1874	1554
1874	1878
1876	1856
1876	1893
1876	5972
1877	404
1877	4928
1878	853
1878	1938
1879	835
1880	2932
1881	920
1881	6980
1882	841
1882	1818
1883	6983
1884	5964
1888	5976
1888	6756
1889	1878
1889	2929
1889	4882
1890	870
1895	855
1895	1811
1896	2916
1896	4964
1897	4952
1899	4947
1906	1909
1906	4658
1907	1910
1907	7059
1908	6965
1909	1972
1909	2980
1909	4884
1911	6007
1912	1944
1913	822
1914	881
1920	2880
1924	1364
1924	2880
1924	6024
1924	6913
1927	587
1928	600
1931	4703
1932	1992
1933	1869
1936	5972
1936	6017
1940	353
1940	852
1940	912
1941	1945
1945	341
1945	1861
1949	2910
1953	1873
1958	2902
1959	3026
1961	4952
1963	1751
1964	5996
1969	817
1969	1716
1969	10096
1971	2913
1972	4788
1984	1985
1984	6080
1986	1985
1988	2008
1989	4570
1999	7066
2001	962
2003	5842
2004	6096
2008	7108
2009	981
2016	992
2016	4065
2016	5860
2024	6052
2028	2028
2033	2032
2044	6140
2048	1104
2048	3096
2049	1042
2049	2049
2049	2113
2049	6225
2049	6405
2050	1089
2050	2055
2050	5186
2051	1029
2051	1291
2052	1284
2052	2052
2052	2128
2052	5125
2053	2049
2054	1029
2054	1098
2054	1286
2055	1031
2055	2314
2056	1092
2057	1028
2057	1096
2057	2308
2057	6730
2059	2117
2060	5133
2060	5388
2061	1292
2063	1103
2063	1359
2064	1093
2064	2064
2064	5120
2064	5200
2064	5457
2064	7237
2065	1025
2065	1104
2065	5120
2065	5188
2066	1058
2068	2053
2068	6160
2068	6400
2069	1025
2069	1105
2069	2113
2069	5136
2069	5201
2070	1124
2070	1301
2070	2130
2072	2052
2073	2137
2073	6489
2075	1123
2075	6699
2076	2076
2077	3165
2078	1102
2078	1110
2078	2078
2078	2142
2078	2397
2079	1167
2082	2322
2082	3090
2082	5138
2082	6177
2084	1300
2084	2396
2085	6218
2086	2066
2086	2082
2087	2071
2089	1124
2089	1385
2090	1130
2092	1052
2092	1068
2093	2333
2094	2325
2094	5166
2096	2160
2097	1057
2097	1078
2098	2673
2100	1081
2100	5172
2103	1083
2103	2163
2104	2101
2108	1324
2108	2332
2112	1120
2112	6209
2113	1029
2113	6161
2114	2193
2115	1091
2115	2115
2116	1093
2116	1157
2116	1349
2116	2124
2116	6208
2116	6212
2117	1286
2117	6276
2118	2373
2119	1113
2119	2135
2119	5255
2120	73
2120	1368
2120	2196
2120	2376
2120	6232
2120	7558
2121	1161
2121	2376
2121	5401
2121	6149
2121	6150
2122	2090
2124	2060
2124	5192
2124	5449
2125	1037
2128	1104
2128	1173
2128	1344
2128	2048
2128	6545
2128	9216
2129	5204
2130	1362
2130	2050
2130	5249
2130	7253
2131	1043
2132	2384
2132	5392
2132	9280
2133	2070
2133	2100
2133	2180
2133	5137
2133	5191
2134	2201
2134	2369
2134	2390
2134	5394
2135	1347
2135	3351
2136	1048
2137	1093
2137	2137
2139	1047
2139	5211
2140	5149
2140	5285
2141	2092
2145	1122
2148	1316
2148	3253
2149	1301
2149	1314
2152	1308
2153	1189
2157	1070
2157	2140
2160	1136
2160	1144
2160	2164
2161	2354
2161	4144
2162	2354
2164	2168
2165	1377
2165	5173
2166	2166
2168	1140
2170	1397
2170	2101
2171	1083
2173	1405
2176	2372
2177	1409
2178	5186
2179	1095
2179	2179
2180	1216
2180	1480
2181	1161
2181	1346
2181	6272
2182	1110
2183	1435
2184	2181
2185	1158
2185	4228
2186	406
2186	2117
2186	2118
2189	2204
2189	5469
2191	2190
2192	1104
2192	2132
2192	2436
2192	6480
2192	6544
2193	2118
2194	1362
2195	1111
2196	160
2196	1344
2196	1412
2196	3192
2196	5189
2197	2385
2197	6305
2198	73
2201	1092
2201	6229
2202	2121
2204	2204
2204	5773
2206	5470
2208	5456
2209	5204
2210	2146
2213	2388
2216	2148
2221	6620
2223	3199
2225	1392
2225	6320
2228	2168
2229	2225
2231	3255
2240	1088
2240	1216
2240	1489
2240	3268
2241	1218
2243	2179
2244	1217
2244	1472
2244	1473
2244	5320
2246	1221
2246	6341
2247	1239
2248	1480
2248	5320
2251	2055
2253	1420
2256	2256
2257	1168
2257	1217
2259	2247
2259	6609
2261	2436
2268	2253
2269	1101
2276	1172
2276	2272
2277	1237
2277	6358
2284	1496
2289	2292
2290	1265
2291	5619
2292	3192
2292	6576
2293	1440
2296	1333
2304	1028
2304	1280
2304	1600
2304	2368
2304	2560
2304	2561
2304	6148
2305	2050
2305	2052
2305	2577
2305	5697
2306	1089
2306	2643
2306	5141
2306	6402
2307	1347
2307	2391
2307	2567
2308	1284
2308	1545
2308	1857
2308	2068
2308	2624
2308	5124
2308	5396
2308	6473
2309	2310
2309	2314
2309	2568
2309	6405
2309	6661
2310	1047
2311	2119
2312	1032
2312	1364
2312	5444
2313	1089
2315	5131
2315	6471
2316	1032
2316	2308
2317	2317
2318	1293
2320	1360
2320	1600
2320	2048
2321	1044
2321	2577
2321	7201
2322	2322
2322	2339
2322	2402
2322	5650
2323	5399
2324	1105
2324	1440
2324	1540
2324	1544
2324	2320
2324	5480
2325	285
2325	1345
2325	6161
2326	1125
2326	2565
2329	1366
2329	2437
2330	2569
2330	6681
2331	1547
2333	1325
2333	2157
2336	1040
2337	1298
2337	2133
2337	5394
2337	6497
2339	5650
2340	1040
2340	1300
2340	1552
2340	2584
2341	2340
2344	1376
2346	1050
2346	2138
2352	1392
2352	2353
2352	6432
2353	6192
2355	1079
2356	2361
2356	5185
2357	5430
2357	6456
2359	6711
2361	1126
2364	317
2368	1344
2368	2368
2368	2432
2368	6656
2369	2368
2370	1046
2370	3334
2370	3457
2370	6465
2371	5127
2372	1160
2372	1344
2372	2116
2372	2368
2372	3648
2373	5201
2375	2566
2376	1349
2376	2068
2376	3429
2376	5448
2377	1685
2378	6725
2379	5383
2380	2316
2381	1358
2381	1804
2381	2572
2382	1357
2382	6173
2384	1361
2384	2192
2385	6466
2388	1284
2388	2132
2388	2405
2388	2976
2388	6212
2389	2118
2391	1379
2391	6219
2392	5
2392	1364
2392	2309
2392	2477
2393	1432
2393	1621
2393	6693
2396	2244
2396	2904
2397	1432
2400	2385
2401	1040
2402	1313
2402	2130
2402	2646
2402	6230
2402	6487
2403	2647
2404	2136
2404	2213
2404	5412
2404	6704
2406	2514
2407	5719
2408	1396
2411	6427
2412	1388
2415	5151
2417	5489
2417	6768
2419	3255
2419	5395
2420	1312
2420	2416
2420	6256
2421	1200
2421	2425
2423	2675
2424	2425
2425	2101
2425	6453
2429	1401
2429	3097
2432	2112
2432	2689
2433	5776
2433	6272
2434	2114
2435	2243
2435	2775
2436	1157
2436	2368
2436	6721
2438	1098
2439	6535
2443	5211
2445	5709
2447	1165
2447	2462
2448	1380
2448	1428
2448	2742
2449	2181
2450	1362
2452	5457
2454	6469
2455	1687
2455	7507
2459	1367
2465	4436
2469	1268
2470	1445
2471	2215
2473	3469
2480	1200
2480	5236
2481	1201
2481	5488
2481	6838
2489	1464
2489	1645
2489	8314
2496	1732
2496	2257
2496	2500
2497	2262
2497	5825
2498	1746
2498	5842
2498	6609
2499	1475
2499	5603
2500	2760
2501	1478
2505	2505
2507	1227
2507	5611
2508	2316
2512	5333
2513	706
2516	1233
2516	2688
2516	5589
2517	1733
2517	6864
2523	2503
2529	6880
2532	2512
2532	2516
2533	1258
2538	1756
2538	6363
2541	6633
2542	2094
2548	1781
2548	4724
2549	1272
2553	1508
2553	2805
2561	1282
2561	6400
2561	10576
2562	2385
2563	2642
2564	2564
2564	5380
2567	1538
2567	9543
2568	2628
2571	5639
2577	5664
2578	7443
2579	1043
2580	6148
2581	6994
2582	2594
2582	2837
2583	3395
2584	2325
2587	5679
2589	5725
2608	1392
2608	6704
2613	1589
2616	2356
2622	6718
2628	1096
2628	2645
2628	5700
2628	5960
2629	261
2629	6404
2630	1541
2632	2648
2632	5768
2633	1560
2634	1557
2635	2759
2640	512
2640	2304
2640	6472
2641	513
2641	1365
2642	1349
2642	1557
2642	2385
2643	1351
2644	2568
2644	5752
2645	2392
2645	5385
2648	2405
2649	1302
2651	1693
2651	2331
2651	5519
2652	1948
2653	2328
2655	1886
2656	1328
2656	1680
2656	1909
2658	5426
2659	2641
2660	1621
2660	2644
2664	1317
2665	3358
2669	1628
2674	1587
2677	1462
2679	1395
2688	1284
2692	1345
2692	2376
2692	2632
2693	1412
2694	5718
2695	1607
2696	2388
2697	6473
2700	2700
2700	6732
2704	1616
2705	1616
2706	1635
2708	645
2709	1693
2710	1346
2713	2697
2716	2633
2725	3696
2736	5556
2738	1521
2752	1472
2752	2512
2753	1216
2756	2504
2757	1476
2763	1478
2769	2368
2772	6885
2773	1478
2773	2792
2776	6873
2778	1737
2786	1425
2800	10976
2801	2529
2807	6903
2808	2804
2816	1864
2816	2836
2816	5888
2816	6996
2817	1857
2820	1856
2820	1869
2820	6980
2821	1816
2821	1878
2821	2629
2821	2821
2822	5893
2824	1812
2824	2392
2825	2837
2825	3849
2826	2825
2828	6988
2832	1616
2832	1808
2832	6912
2833	785
2834	2832
2838	2326
2839	1799
2842	6438
2843	2847
2849	5985
2852	1813
2856	1304
2864	2932
2865	6961
2869	2864
2869	5936
2872	2600
2880	2832
2880	2880
2881	2625
2883	1859
2887	1795
2897	1346
2897	6546
2898	1825
2900	5988
2901	1686
2901	2832
2903	1947
2905	1929
2905	7046
2907	2891
2908	4892
2908	7068
2913	1637
2919	1367
2920	1556
2932	3889
2934	6070
2941	5181
2944	1873
2944	6032
2948	1940
2948	7064
2949	10112
2951	1859
2962	7058
2965	1108
2967	1943
2973	8006
2976	7072
2981	7057
2985	1621
3012	5825
3013	1989
3024	6101
3024	6868
3025	4053
3028	4068
3030	3013
3032	2760
3036	6101
3045	6868
3056	6128
3057	6128
3061	7096
3072	2052
3072	3073
3072	3077
3072	7424
3073	1028
3073	3088
3073	3329
3074	1025
3075	3075
3075	3143
3075	3331
3075	6161
3076	3080
3076	3088
3076	3140
3076	3333
3076	7168
3076	7184
3077	3072
3077	3093
3077	3402
3077	5138
3078	2121
3079	7179
3079	7187
3080	3076
3081	3082
3081	4105
3084	3336
3084	3356
3084	7180
3084	7260
3086	7433
3088	53
3088	3104
3088	3108
3088	4096
3089	2304
3090	3345
3090	3346
3090	3410
3092	3076
3092	3092
3092	3365
3093	1045
3093	2313
3093	3353
3093	6225
3095	7445
3096	7172
3096	7180
3098	3353
3100	2140
3104	3344
3104	3360
3105	3158
3105	3362
3105	3365
3105	7265
3108	7184
3108	7188
3109	3153
3110	3094
3112	2324
3113	3439
3117	2133
3120	3184
3121	7540
3124	7221
3127	3379
3128	1333
3129	7269
3131	3191
3132	7789
3133	7230
3136	3088
3136	3392
3136	7428
3136	7504
3137	2128
3137	3073
3137	3346
3137	7316
3138	1106
3138	3137
3138	7297
3139	3203
3139	3397
3140	3080
3140	3141
3140	3397
3140	7169
3140	7173
3141	2181
3141	7493
3142	3138
3142	7457
3144	3080
3144	3156
3144	7576
3145	3269
3145	7428
3146	3209
3146	3358
3146	3402
3147	3139
3147	3147
3148	3164
3149	3150
3150	7262
3152	3088
3152	3137
3152	3156
3153	3137
3153	5185
3153	5397
3155	3671
3156	2217
3156	3428
3156	3429
3156	7320
3158	3222
3158	7318
3159	3154
3160	3353
3161	6490
3166	2126
3167	3102
3167	7327
3168	3104
3168	3156
3168	7264
3168	7456
3169	7264
3170	11537
3171	3171
3171	7267
3172	2393
3173	7253
3173	7450
3175	3411
3175	3483
3177	3477
3180	7444
3182	1373
3188	3120
3188	3153
3188	3184
3191	3123
3195	3255
3196	3152
3196	3508
3196	7252
3199	3199
3200	3461
3201	7552
3202	3395
3202	3458
3202	7301
3204	2181
3204	3220
3204	3460
3204	7492
3205	3720
3213	3212
3216	3136
3216	3204
3217	3204
3217	3217
3221	3489
3221	7253
3222	3157
3223	1175
3224	3416
3225	3164
3232	3172
3232	3216
3244	3480
3250	3187
3264	7376
3264	7380
3267	3267
3268	3264
3268	7364
3270	3282
3274	2265
3276	7325
3277	3276
3278	3533
3280	1236
3284	3285
3284	3296
3288	1044
3288	3444
3290	3541
3293	3566
3296	1504
3299	3303
3301	3477
3313	3313
3317	3574
3319	3319
3325	3580
3328	3088
3328	3600
3328	6400
3329	3650
3329	7237
3330	3141
3330	3398
3330	3410
3330	3586
3332	1604
3332	3332
3332	3608
3332	7425
3332	7433
3332	7680
3333	5458
3333	7700
3334	3158
3334	3398
3334	7497
3335	7435
3335	7511
3336	3333
3336	3400
3336	3608
3339	3335
3339	7431
3340	7180
3341	3340
3341	3348
3344	3328
3344	7440
3344	7488
3345	1092
3345	1441
3345	3122
3345	3152
3345	3394
3348	2065
3348	3157
3348	6213
3348	7424
3348	7697
3349	278
3349	3433
3350	5669
3351	3351
3352	7445
3353	7248
3355	3355
3355	7447
3356	1324
3356	10780
3360	272
3360	3349
3360	7526
3361	5413
3362	3425
3363	1123
3363	3426
3364	7704
3365	3101
3367	3111
3367	7191
3369	3676
3372	3374
3373	3176
3373	3416
3376	1328
3377	7217
3378	3122
3378	3891
3380	3108
3380	3125
3380	3380
3381	7477
3385	3129
3385	3377
3392	3092
3392	3136
3392	3204
3392	3586
3392	3592
3392	3648
3392	7296
3393	3205
3393	3329
3393	3664
3393	7174
3394	7494
3394	7495
3395	3219
3395	3651
3395	7495
3396	3080
3396	3145
3396	3332
3397	3206
3397	3458
3397	7448
3398	3138
3399	3403
3400	3849
3401	3157
3401	3332
3401	7561
3402	3077
3402	3334
3404	3149
3404	3404
3405	2060
3405	3341
3408	2048
3408	3408
3408	3588
3409	1041
3409	7457
3409	7458
3410	5521
3410	7505
3410	7509
3411	7427
3412	7508
3412	7512
3413	2150
3413	3088
3413	3601
3416	2440
3417	3209
3417	3349
3420	3361
3420	6492
3421	3085
3421	7518
3424	3076
3424	3088
3425	1376
3425	3349
3425	7201
3426	5538
3426	7505
3426	7762
3430	3190
3432	3116
3432	3236
3433	3161
3434	3094
3436	1116
3440	7344
3441	7538
3444	2360
3444	3444
3446	3445
3451	3639
3453	3452
3456	3648
3456	7568
3457	3478
3460	7236
3461	73
3461	7304
3464	3212
3464	7240
3465	2180
3469	3214
3472	3413
3473	3717
3476	3176
3476	3392
3477	3176
3477	7318
3480	3497
3481	3177
3487	3231
3488	7504
3490	3154
3491	3174
3496	7784
3497	11374
3500	6573
3502	3486
3504	3185
3506	3478
3510	3702
3519	3711
3520	5332
3521	7553
3522	3537
3526	3525
3527	1223
3529	1732
3530	3721
3538	3537
3541	7638
3545	2517
3545	3529
3552	1233
3553	6352
3553	7649
3559	4051
3561	3301
3561	7657
3566	3549
3569	3442
3569	7410
3571	5490
3573	3766
3584	3588
3585	2560
3585	3411
3585	3669
3587	3587
3590	2305
3592	3348
3597	3421
3600	7445
3601	7492
3602	3329
3604	5397
3607	3587
3609	2633
3610	3333
3610	3369
3616	2576
3616	3349
3616	7536
3621	3367
3621	3425
3622	3681
3622	4704
3625	5396
3628	3628
3628	7785
3633	3360
3633	6449
3636	3376
3648	3333
3649	3408
3650	6466
3651	6723
3651	7555
3652	2368
3655	3589
3656	7493
3657	3594
3657	6664
3664	3920
3664	7440
3665	7760
3666	3397
3668	2641
3668	3397
3668	3648
3670	7749
3672	7513
3677	3692
3683	3671
3684	3740
3687	7443
3697	3760
3700	3636
3703	3415
3709	3678
3712	3412
3712	3648
3712	7492
3720	7748
3723	7559
3724	3468
3730	4033
3732	6869
3736	3464
3745	7761
3746	7651
3751	3687
3760	7536
3777	3797
3778	3782
3782	3782
3784	3800
3785	3541
3789	7644
3790	7885
3792	3536
3794	3734
3795	5445
3797	3792
3809	2530
3815	3555
3817	5465
3840	3908
3840	6917
3842	2838
3842	3842
3843	3859
3845	7952
3851	6923
3852	6932
3856	3908
3856	7936
3859	3875
3865	3860
3865	3865
3865	3925
3869	7945
3872	7524
3877	3861
3885	3901
3889	1585
3889	3888
3891	2418
3892	3941
3893	3892
3895	3383
3895	4918
3908	3912
3913	3930
3915	3999
3918	3913
3921	3906
3921	7938
3922	3842
3924	3941
3924	8008
3929	3865
3930	3909
3935	3935
3941	3945
3944	2437
3949	3869
3968	2961
3968	4036
3969	1921
3969	3905
3970	3138
3972	2949
3981	846
3991	3719
3992	12116
3997	3933
3999	8046
4002	4001
4004	4005
4007	3991
4011	12139
4016	4016
4016	4021
4045	4046
4048	3777
4048	8176
4050	4033
4053	2497
4056	3796
4064	6096
4066	4070
4068	4048
4096	4116
4096	4161
4096	4352
4096	4372
4096	5200
4096	8260
4096	9218
4096	9232
4097	2
4097	65
4097	257
4097	1285
4097	4097
4097	4100
4097	4113
4097	5393
4098	18
4098	4102
4098	4118
4098	4373
4098	5121
4098	5122
4099	4103
4099	4119
4099	4163
4099	4355
4099	5145
4100	4
4100	9
4100	4096
4100	4169
4100	4233
4100	4356
4100	5396
4100	8196
4101	10
4101	257
4101	276
4101	1089
4101	1090
4101	4097
4101	4102
4101	4112
4101	5124
4101	5141
4101	5190
4102	258
4102	1305
4103	259
4103	1347
4103	4114
4103	4183
4104	8
4104	4104
4104	4380
4104	5156
4104	5381
4104	8216
4105	8
4105	1033
4105	1108
4105	4116
4105	5129
4105	13322
4106	4101
4106	4166
4106	5381
4107	4103
4108	4125
4108	8200
4109	4365
4109	4377
4109	4493
4110	1118
4110	5134
4110	5150
4110	5389
4111	78
4112	65
4112	1028
4112	1072
4112	1120
4112	4144
4112	5137
4112	8276
4113	20
4113	81
4113	272
4113	336
4113	2133
4113	4097
4113	4113
4113	4131
4113	4357
4113	5472
4113	8282
4114	33
4114	4129
4114	4178
4115	5125
4115	6227
4116	5
4116	4097
4116	4112
4116	4372
4116	9232
4117	4
4117	4101
4117	4134
4117	8225
4118	1041
4118	1046
4118	4129
4118	8213
4118	8261
4118	13590
4120	69
4120	297
4120	340
4120	4117
4120	4180
4121	2
4121	4376
4123	11
4123	4395
4124	13
4124	4172
4124	4396
4124	5148
4124	5404
4124	6168
4124	8220
4127	5167
4127	9243
4128	34
4128	276
4128	4201
4128	5136
4128	8224
4128	9248
4128	9504
4129	20
4129	1088
4129	5457
4131	407
4131	4119
4131	5219
4132	4192
4132	8548
4133	22
4133	1302
4133	4133
4133	4373
4133	8292
4133	9317
4134	8293
4137	21
4137	38
4137	4122
4137	4180
4137	5653
4137	8281
4138	9233
4139	87
4140	4445
4141	30
4141	361
4143	4399
4143	8479
4144	101
4144	113
4144	1076
4144	4148
4144	4400
4145	1141
4147	4195
4148	4408
4148	5412
4148	9780
4149	1078
4149	4149
4150	5430
4151	5159
4152	56
4152	1076
4153	4133
4153	4149
4153	4280
4153	4472
4153	4665
4153	8502
4154	4154
4154	4358
4155	267
4156	8572
4159	8255
4160	64
4160	69
4160	256
4160	4176
4160	4480
4160	5184
4160	8196
4161	130
4161	5121
4161	5185
4161	5397
4162	69
4162	322
4162	4162
4162	5394
4163	323
4163	4357
4163	4487
4163	5441
4164	77
4164	1108
4164	4421
4164	5376
4164	5380
4164	5464
4164	8212
4164	8468
4164	12292
4165	64
4165	1024
4165	4165
4165	4166
4165	8528
4165	9237
4165	13654
4166	1025
4166	1089
4166	1093
4166	4102
4167	7
4167	4164
4168	20
4168	24
4168	1161
4168	4104
4168	4169
4168	8297
4168	9301
4168	9480
4169	136
4169	4184
4169	5381
4169	8581
4170	5
4170	138
4170	5130
4170	5253
4171	4103
4172	76
4173	141
4173	4172
4173	5189
4173	9548
4174	4382
4175	4189
4175	4431
4176	361
4176	4096
4176	4117
4176	4168
4176	4224
4176	4481
4176	5136
4176	8208
4177	82
4177	86
4177	1298
4177	4161
4177	8197
4178	290
4178	5137
4178	5409
4178	8277
4179	1027
4179	1091
4179	4359
4179	4435
4180	84
4180	336
4180	340
4180	1172
4180	4181
4180	4232
4180	4245
4180	4416
4180	5145
4180	5584
4180	8272
4181	149
4181	2132
4181	4178
4181	4432
4181	5193
4181	9349
4182	1282
4182	4165
4182	8705
4182	9282
4183	8218
4184	4360
4184	5141
4185	1317
4185	5385
4185	8260
4185	8285
4186	4506
4186	5209
4187	4119
4187	4539
4188	332
4188	4173
4188	5213
4189	4108
4189	8412
4190	110
4190	413
4190	1118
4190	4238
4190	6229
4191	4187
4191	4271
4191	5215
4192	16
4192	100
4192	337
4192	1168
4192	4176
4192	4432
4192	4441
4192	5204
4192	5280
4192	5472
4192	9296
4193	5137
4193	8214
4194	22
4194	8466
4194	9361
4195	4115
4196	277
4196	1120
4196	4240
4196	8341
4197	40
4197	294
4197	340
4197	404
4197	4129
4197	4181
4197	4197
4197	5204
4198	4245
4198	5221
4198	5413
4198	9363
4199	1131
4202	5145
4207	4223
4208	4144
4208	5232
4209	114
4209	1122
4209	4145
4209	5414
4210	274
4211	1395
4211	4147
4212	120
4212	4197
4212	4273
4212	8288
4214	1398
4216	4148
4216	8312
4217	121
4221	1150
4221	5244
4222	1406
4224	193
4224	4176
4224	4224
4224	4436
4224	5265
4224	8336
4224	9348
4225	5264
4225	5698
4225	9492
4227	403
4228	4232
4228	4480
4228	5440
4228	8197
4229	1216
4229	2368
4229	4165
4229	4181
4229	4224
4229	5248
4229	8262
4229	9545
4230	4169
4231	147
4231	335
4232	4249
4232	4441
4233	73
4233	4165
4236	334
4236	4252
4237	78
4237	93
4238	4174
4240	4161
4240	4244
4240	4304
4240	4417
4241	196
4241	4193
4241	4454
4241	5269
4243	407
4244	68
4244	337
4244	4241
4244	4452
4245	4181
4245	4182
4245	4194
4245	8272
4246	4809
4249	148
4249	4501
4252	4184
4253	1116
4255	8351
4256	1364
4256	9312
4257	8418
4258	8273
4260	1176
4260	4452
4260	5224
4260	10436
4264	4184
4264	8296
4267	4580
4268	5464
4269	92
4272	240
4272	352
4272	369
4272	432
4272	4464
4272	5492
4273	4464
4273	9394
4275	4467
4276	5556
4276	9332
4277	120
4288	212
4288	224
4288	1236
4288	4288
4288	4544
4288	5312
4288	5316
4289	4288
4289	4560
4289	5186
4289	5520
4290	8662
4290	9413
4291	211
4291	1219
4291	4547
4292	1232
4292	4304
4292	4549
4292	5313
4293	5313
4293	5573
4294	4294
4295	8663
4301	220
4304	65
4304	228
4304	9428
4304	9601
4305	210
4305	1221
4305	4290
4305	4549
4305	5345
4305	5825
4306	4306
4306	5601
4308	1172
4308	1216
4308	4325
4308	4816
4309	8405
4312	5604
4312	9433
4313	84
4316	4300
4316	5341
4317	1230
4318	4350
4319	4551
4320	164
4320	4593
4322	4562
4323	1125
4323	1235
4323	4583
4324	5269
4324	5332
4325	4565
4325	5522
4326	9445
4328	101
4329	484
4334	158
4336	4528
4336	5361
4336	8436
4338	245
4341	250
4341	8436
4342	4321
4352	532
4352	581
4352	4100
4352	4352
4352	4368
4352	4369
4352	9472
4352	13376
4353	261
4353	1345
4353	4181
4353	4352
4353	4353
4353	4434
4353	5120
4353	8195
4353	8453
4353	9284
4353	12864
4353	12884
4354	5187
4356	0
4356	265
4356	276
4356	324
4356	1285
4356	4353
4356	4356
4356	4372
4356	4373
4356	4377
4356	4692
4356	9240
4357	262
4357	324
4357	4098
4357	5637
4357	5654
4357	8454
4358	4357
4359	259
4359	4103
4359	4419
4359	4427
4359	4611
4360	4
4360	276
4360	524
4360	1045
4360	4360
4360	5141
4360	5652
4361	1288
4361	4361
4361	5129
4362	4490
4363	1287
4363	1303
4363	5127
4364	1308
4364	4109
4364	4380
4364	8220
4365	4462
4365	12613
4367	15
4367	4379
4367	4939
4367	5384
4368	256
4368	512
4368	1281
4368	4352
4368	4432
4368	4436
4368	5408
4368	8228
4369	1040
4369	1344
4369	4117
4369	4130
4369	4352
4369	4368
4369	5145
4369	8513
4369	9473
4370	1026
4371	519
4371	551
4371	1319
4371	4375
4371	8210
4372	32
4372	1048
4372	4197
4372	4369
4372	4373
4372	4433
4372	8200
4372	8464
4372	9472
4373	0
4373	289
4373	341
4373	1284
4373	1321
4373	4372
4373	9556
4374	337
4374	4357
4374	8482
4375	4123
4375	4427
4375	5202
4376	4357
4376	4376
4376	4392
4376	8468
4377	325
4377	537
4377	4390
4377	8772
4378	517
4378	4101
4378	8213
4380	4364
4381	445
4381	1389
4381	4140
4381	4445
4382	4125
4383	5470
4384	273
4384	288
4384	289
4384	4196
4384	4384
4384	4453
4384	4713
4384	5649
4385	272
4385	1553
4385	4373
4385	4704
4386	22
4386	4641
4387	19
4388	336
4388	5184
4389	89
4389	4374
4389	4376
4389	4386
4390	22
4390	4177
4390	4625
4391	23
4391	535
4393	1641
4393	4377
4395	535
4396	300
4396	8460
4397	8477
4399	4127
4400	8240
4400	8241
4400	8244
4400	10288
4401	305
4401	352
4401	5169
4402	49
4402	881
4402	4118
4404	52
4404	304
4404	560
4404	4400
4405	1108
4405	8505
4406	8225
4407	12659
4408	8308
4409	8500
4412	4405
4414	261
4414	4153
4415	59
4416	256
4416	257
4416	576
4416	4224
4416	5120
4416	5376
4416	5456
4416	5520
4416	5700
4417	164
4417	257
4417	4160
4417	4416
4417	4422
4417	4610
4417	8837
4418	326
4418	593
4418	1362
4418	4357
4418	4418
4418	5442
4418	8705
4419	1155
4419	5123
4419	5696
4419	8774
4420	84
4420	129
4420	320
4420	1352
4420	4420
4420	5396
4421	25
4421	5654
4421	8541
4422	345
4422	4357
4422	4361
4422	4422
4422	8773
4423	1363
4424	345
4424	4180
4424	4696
4426	520
4426	8326
4427	1611
4427	8277
4427	8522
4428	541
4429	1356
4429	4169
4429	4686
4431	4127
4431	8271
4432	384
4432	4113
4432	4352
4432	5189
4432	8469
4432	9792
4433	1092
4433	4613
4433	5238
4433	9472
4434	4561
4434	5654
4434	8294
4435	4099
4435	5287
4436	85
4436	404
4436	1384
4436	4432
4436	8228
4436	8272
4436	8534
4437	4434
4439	23
4439	279
4439	283
4439	4231
4439	4487
4439	5698
4440	29
4440	4724
4440	5637
4440	8644
4441	301
4441	1364
4442	5129
4443	262
4443	4379
4443	8743
4444	364
4444	365
4444	4124
4444	4700
4445	1309
4445	4174
4445	4445
4445	4781
4445	9485
4446	350
4446	4445
4448	8596
4448	9312
4449	8465
4449	8480
4450	273
4450	4898
4451	35
4451	4193
4452	4436
4452	4456
4452	5540
4452	9300
4452	9889
4453	4392
4453	9557
4454	341
4455	8615
4456	280
4456	4500
