1631	287
1632	353
1633	1617
1634	1297
1635	867
1635	1379
1636	4372
1637	1320
1637	4470
1637	5393
1639	5747
1641	2456
1641	2597
1644	1572
1644	2668
1645	557
1646	1582
1649	1701
1649	2354
1652	628
1652	4725
1653	50
1653	313
1654	306
1655	567
1657	1397
1661	638
1662	2653
1663	447
1664	576
1664	1280
1664	1412
1664	1672
1664	2432
1664	2624
1664	4480
1665	641
1667	2627
1667	5507
1669	325
1669	1353
1671	5527
1672	2369
1672	2709
1673	1881
1675	1415
1680	2628
1681	5712
1682	4417
1683	387
1684	1369
1684	1493
1684	5712
1686	385
1687	6491
1688	1700
1697	1954
1700	5732
1701	1385
1714	625
1716	369
1716	5301
1716	5489
1717	2674
1718	6645
1728	452
1729	5572
1730	4806
1732	4752
1732	5848
1733	2501
1733	5460
1737	1481
1740	10973
1741	5836
1742	1757
1742	4570
1742	6876
1744	5776
1745	466
1745	2497
1745	2770
1748	2372
1749	408
1749	449
1751	403
1751	2519
1754	4441
1759	1453
1760	2528
1761	465
1764	416
1765	5780
1765	10913
1779	443
1783	1498
1785	1492
1792	832
1792	2560
1792	2821
1792	5889
1792	7428
1793	1553
1793	1793
1794	1858
1795	1815
1795	6915
1796	769
1796	853
1796	1856
1797	577
1797	1828
1797	2886
1798	5909
1799	1798
1799	1859
1799	2903
1800	5892
1801	2825
1802	774
1804	5972
1806	1822
1806	5901
1806	5916
1807	1031
1808	5952
1810	1811
1811	2887
1812	5908
1813	789
1814	769
1815	5906
1816	789
1816	808
1816	4872
1822	2830
1824	852
1824	2916
1825	4881
1826	5413
1828	277
1828	2833
1829	5668
1832	5992
1834	2902
1836	5933
1837	5916
1840	788
1840	1908
1841	882
1841	1862
1841	2929
1842	2834
1845	5938
1847	869
1848	1909
1848	5941
1852	4892
1856	832
1856	1680
1856	2880
1857	774
1857	897
1857	1041
1858	836
1859	835
1859	839
1859	1809
1860	640
1860	1860
1860	1929
1861	768
1861	836
1861	6021
1862	4947
1864	1864
1865	837
1868	5005
1872	769
1872	912
1872	1872
1872	4928
1873	1888
1875	1927
1876	792
1876	869
1878	1858
1879	783
1879	803
1879	2823
1880	1880
1881	2644
1881	4885
1882	4889
1883	875
1884	4876
1888	865
1888	6992
1892	3988
1892	5988
1894	1937
1895	2922
1899	1883
1901	1374
1901	1822
1905	6129
1906	2994
1909	1909
1909	2933
1913	948
1913	5428
1917	2037
1920	1360
1920	4496
1920	6020
1922	1873
1922	9878
1924	4952
1925	900
1925	1602
1925	2884
1925	5569
1925	6036
1929	1604
1929	1861
1929	1930
1932	1868
1933	1869
1933	5961
1937	2001
1937	4944
1938	1938
1938	6022
1940	1872
1940	2640
1940	5972
1941	4936
1942	841
1942	954
1942	2890
1944	648
1944	2896
1945	874
1948	1884
1948	1929
1949	1932
1949	5037
1952	1425
1954	5969
1956	1897
1958	858
1960	2916
1961	5017
1968	4784
1969	2929
1969	6066
1975	7030
1981	3005
1985	6097
1988	3032
1989	1993
1989	3012
1991	7107
1993	1994
1993	6101
1996	973
2000	724
2000	6101
2001	6082
2003	983
2004	992
2004	1876
2009	2005
2010	981
2012	4844
2014	3021
2017	1760
2017	5793
2029	1021
2030	1002
2039	1522
2048	1040
2048	2112
2048	2304
2049	5378
2049	6149
2050	1029
2050	1345
2050	3397
2050	5477
2050	6406
2052	1024
2052	1028
2052	2308
2052	5185
2053	1281
2053	2313
2054	1033
2054	5125
2054	7170
2055	1031
2055	6723
2056	2056
2056	6229
2056	6404
2057	1301
2057	5128
2057	5204
2059	2070
2061	1037
2061	2060
2061	6220
2062	5197
2064	1044
2064	1280
2064	1297
2065	1040
2065	2053
2065	9222
2066	1281
2066	4437
2067	1043
2067	2082
2068	1045
2068	1124
2068	2064
2068	3588
2069	17
2069	1093
2069	2069
2069	2073
2069	2116
2069	5120
2069	5457
2070	2390
2071	5159
2072	89
2072	1092
2072	5129
2072	5188
2073	2057
2073	2069
2073	6169
2074	1046
2074	2093
2077	2330
2080	2132
2080	6181
2081	2132
2082	2053
2084	2064
2084	5140
2084	6164
2085	1057
2085	5173
2085	5458
2086	1056
2088	1124
2088	2149
2089	6501
2090	2153
2092	1048
2093	6245
2096	1076
2096	1328
2096	1392
2096	2096
2096	5237
2096	6192
2097	6177
2099	1075
2099	6195
2100	1072
2100	2169
2100	6176
2102	2165
2102	5121
2106	1146
2110	1137
2112	1104
2112	2113
2112	5248
2112	6529
2113	1109
2113	2117
2113	6214
2114	1282
2114	2498
2114	5185
2115	2115
2116	1108
2116	1284
2116	2177
2116	5124
2116	5460
2117	1093
2117	1432
2117	2117
2117	6148
2118	1090
2119	2179
2120	3220
2120	5128
2121	1028
2121	1221
2121	2120
2122	1114
2123	2123
2124	2333
2124	5213
2128	5200
2128	5265
2129	1345
2129	5201
2130	1377
2131	2051
2131	2467
2131	5207
2132	1105
2132	2148
2132	2192
2133	2326
2133	5468
2134	1302
2134	2087
2134	5141
2136	2068
2136	5509
2137	6549
2139	2057
2139	5419
2141	1113
2141	9500
2144	2336
2144	5269
2144	6161
2146	1297
2148	1109
2148	2385
2148	6436
2149	1177
2149	2328
2150	1060
2151	1143
2151	6491
2152	6165
2153	2149
2153	10389
2154	1178
2159	1231
2160	1072
2160	1136
2160	1316
2161	5156
2163	2067
2163	6707
2164	2101
2164	5233
2164	6196
2165	1200
2165	2134
2165	3156
2169	2088
2174	5241
2176	1092
2176	2176
2176	5189
2177	1093
2177	1106
2177	1108
2177	2193
2178	1109
2178	6406
2180	1092
2180	5188
2180	5189
2181	2193
2183	1155
2183	6279
2184	68
2185	3285
2186	1093
2186	1097
2187	1099
2187	5191
2189	1437
2192	400
2192	5456
2194	5250
2196	5576
2197	2113
2197	5429
2197	6278
2197	6481
2200	2121
2200	2148
2202	1117
2205	1245
2205	5209
2206	1038
2208	2132
2208	2192
2209	2145
2213	6241
2220	1132
2220	5549
2224	1140
2225	1456
2228	2161
2229	3172
2232	1205
2234	2166
2236	2428
2241	6528
2242	1473
2244	2516
2244	6596
2245	134
2245	1493
2245	2246
2245	6469
2245	6608
2245	6853
2245	9413
2247	5315
2247	5319
2250	2186
2250	5338
2252	2252
2254	6350
2256	1233
2256	1476
2256	2240
2257	2512
2260	5332
2263	2275
2269	1230
2273	1253
2273	2469
2274	5346
2276	1073
2277	1509
2277	2263
2278	6230
2282	2465
2285	1517
2288	6389
2290	2289
2291	1267
2295	2259
2304	1024
2304	2304
2305	1284
2305	1344
2305	2304
2305	5137
2305	5440
2306	2370
2306	5137
2307	5123
2308	1280
2308	1285
2308	2056
2308	6420
2309	1029
2309	1285
2309	2309
2309	5136
2310	1026
2310	1285
2311	5123
2311	5395
2312	2056
2312	2372
2313	1094
2313	2069
2313	2648
2313	4170
2313	5192
2313	5381
2313	5383
2315	6219
2319	6159
2320	1040
2320	1560
2320	1633
2321	1024
2321	2337
2321	6673
2322	2369
2323	1555
2323	6179
2324	1028
2324	1040
2324	2384
2324	3352
2325	1285
2325	1289
2325	2405
2325	6167
2326	1317
2326	1369
2327	1063
2327	1543
2327	5220
2327	5415
2328	2324
2329	1093
2332	2141
2332	2572
2332	6252
2332	6680
2333	1036
2333	1358
2335	10527
2336	1376
2337	1042
2337	1329
2337	2322
2337	2389
2339	1059
2339	1319
2339	1559
2340	1056
2341	2405
2341	2577
2341	5154
2342	2337
2343	2071
2343	2327
2343	4375
2348	1116
2348	1324
2352	1329
2352	1588
2352	5136
2353	1076
2353	2096
2354	2101
2357	2169
2357	5429
2359	2615
2365	1149
2365	5753
2368	1344
2368	1365
2368	2112
2368	3332
2368	5381
2368	6673
2369	1154
2369	2323
2370	2117
2370	2562
2372	2133
2372	2368
2372	2388
2372	2437
2372	5632
2372	6473
2373	1349
2373	5705
2374	1346
2374	2309
2374	2578
2375	1091
2375	1367
2376	2133
2376	13640
2377	1173
2377	2329
2377	5189
2377	5636
2379	2315
2380	5580
2380	5772
2381	2317
2383	3359
2384	1360
2384	2368
2384	5186
2384	5221
2385	1093
2385	1361
2385	3413
2385	5153
2386	5266
2387	2075
2388	1312
2388	5392
2388	6484
2388	7445
2389	1025
2389	2400
2389	7202
2390	1046
2390	1089
2390	1121
2390	2645
2392	1180
2392	1350
2396	1388
2397	2313
2398	1374
2400	1300
2400	2064
2400	2645
2400	9808
2401	2144
2402	1122
2402	1442
2402	5457
2404	1044
2404	1296
2405	2726
2406	2406
2408	1300
2408	1556
2410	2597
2410	6521
2412	2605
2412	3676
2414	2605
2416	3632
2416	6576
2417	2416
2417	2418
2420	5236
2421	1634
2421	2356
2424	6324
2432	1360
2432	2112
2432	6736
2433	1216
2433	2386
2433	3474
2433	5249
2434	3649
2435	6786
2436	1360
2436	1416
2436	9296
2438	2709
2440	2116
2440	2184
2443	5510
2444	3405
2445	2703
2445	5469
2448	1424
2449	1089
2449	1684
2450	3745
2450	5254
2451	5527
2454	1345
2454	2129
2462	6541
2463	2415
2463	5471
2464	2448
2468	1204
2468	1297
2472	6484
2473	6757
2478	2462
2480	1200
2480	10932
2481	2422
2484	1464
2484	5488
2485	6516
2494	1654
2496	1472
2496	3528
2496	5780
2496	6853
2497	1728
2497	2256
2500	1217
2500	1733
2500	1748
2500	2500
2500	5592
2500	5844
2501	1476
2502	1222
2509	6622
2512	2768
2512	5696
2512	5840
2513	1734
2514	1734
2517	6133
2518	2772
2518	5205
2519	1379
2525	2524
2527	5199
2528	2533
2528	5328
2531	6643
2532	1252
2533	1240
2533	1510
2544	1392
2546	1522
2551	5175
2560	2309
2561	1349
2561	1537
2561	2369
2562	1345
2563	3651
2564	1280
2564	5376
2565	2560
2565	5380
2566	6409
2568	1369
2570	7493
2572	1356
2572	6988
2573	1608
2573	2574
2576	5380
2576	5648
2577	5392
2580	5381
2581	1301
2581	1557
2581	2592
2581	6677
2582	2584
2584	1544
2584	5448
2585	2324
2587	2347
2589	1324
2592	2640
2592	3408
2592	5712
2594	1554
2596	2336
2597	1448
2608	2352
2610	1328
2611	563
2612	1336
2612	5492
2613	5496
2614	6707
2616	6456
2619	2614
2624	1537
2624	7748
2625	3734
2625	10642
2626	7761
2627	6471
2628	1616
2629	1350
2629	2309
2629	6748
2629	6805
2630	2370
2630	2458
2632	6808
2633	1304
2634	1417
2637	1612
2637	5645
2637	5773
2638	5710
2641	6404
2642	2322
2645	6025
2646	5715
2647	2659
2648	2648
2649	3480
2653	6477
2654	5677
2657	2448
2660	5716
2671	2606
2674	2417
2676	1460
2676	10868
2681	1334
2681	1397
2681	1466
2683	2487
2685	1372
2688	1664
2688	5713
2690	1602
2691	2451
2691	6535
2693	5450
2694	2437
2694	2630
2696	1540
2704	1424
2708	2384
2708	6820
2709	1417
2712	3412
2713	1689
2715	1355
2722	3473
2727	6739
2728	1368
2736	1457
2736	1713
2736	6580
2738	6513
2755	1667
2756	1984
2771	2001
2776	1749
2777	6612
2778	6598
2787	1367
2804	2544
2804	2545
2806	2805
2807	1779
2808	5753
2812	5628
2813	5566
2816	1556
2817	1281
2817	1796
2817	1857
2817	2816
2817	2885
2818	1810
2819	1627
2819	6915
2820	6932
2821	1797
2822	4882
2822	5893
2823	1349
2823	2371
2823	2826
2825	1813
2825	2825
2825	5892
2825	6922
2826	5962
2829	1804
2829	2845
2830	781
2833	2833
2834	5905
2839	1875
2842	1798
2847	2922
2849	1825
2849	5904
2850	5905
2852	2660
2852	2857
2857	1832
2858	2842
2868	6004
2872	1845
2873	1844
2875	6007
2880	1793
2880	1857
2880	6980
2881	1920
2881	6977
2882	6930
2884	1921
2884	2888
2884	6416
2885	2821
2885	2833
2885	2896
2887	1927
2887	2947
2890	1798
2893	5406
2897	1413
2901	1856
2901	5976
2903	1874
2904	1796
2907	9111
2910	2847
2912	1972
2913	2912
2913	6033
2916	5925
2923	1895
2924	5980
2929	2672
2932	1844
2938	1654
2944	2900
2949	1892
2952	1880
2961	6018
2962	1873
2962	2896
2963	1923
2963	2019
2964	1684
2964	2900
2971	2839
2973	5980
2973	5996
2976	1889
2977	1936
2992	2960
3008	1985
3010	3014
3010	3026
3012	1992
3012	3025
3014	3017
3031	6103
3036	3037
3047	2007
3058	9974
3072	3072
3072	3152
3072	3397
3073	3073
3073	3077
3073	7445
3074	1025
3074	2134
3074	3093
3075	3143
3075	7171
3076	3076
3076	3156
3076	3344
3076	7232
3077	1092
3077	1284
3077	1286
3077	3093
3077	3350
3077	7252
3077	7253
3077	7426
3078	5126
3078	5127
3078	6145
3079	2071
3080	3076
3080	3082
3080	7173
3081	7172
3082	3141
3082	5445
3082	7431
3084	7180
3084	7197
3086	7181
3086	7453
3088	3104
3089	1365
3090	2065
3091	3075
3091	3395
3092	1109
3092	3088
3092	3096
3092	3104
3092	6168
3093	3081
3093	3093
3093	3401
3094	7205
3095	1127
3095	2075
3095	3145
3095	3335
3097	3108
3100	3116
3101	3100
3101	3101
3101	3116
3104	3092
3105	3088
3105	3089
3108	3108
3108	3425
3108	11284
3109	3093
3109	7205
3110	3078
3111	7506
3113	7196
3114	7258
3122	3121
3122	3127
3122	3378
3122	5222
3124	2100
3124	3188
3124	5173
3125	308
3125	3129
3126	3185
3126	3382
3127	3367
3129	3192
3136	1045
3136	1284
3136	3329
3136	6272
3137	1281
3137	3154
3137	3457
3138	3409
3139	3075
3140	2432
3140	3156
3140	3392
3140	11353
3141	3153
3143	7191
3143	7303
3145	7253
3147	3083
3148	2140
3148	7260
3149	1293
3149	3101
3150	6409
3152	3344
3152	3409
3153	3089
3153	3097
3154	2133
3156	3156
3156	3236
3157	3217
3157	3349
3157	3401
3159	7251
3160	11286
3162	7321
3165	3118
3168	7569
3169	3154
3169	3412
3171	7507
3172	3232
3173	3097
3173	3169
3176	2100
3178	3162
3179	1371
3180	3164
3181	3161
3190	121
3192	3188
3193	3196
3193	3572
3197	9401
3200	1344
3200	3140
3200	3220
3200	5252
3200	7232
3201	7249
3204	3160
3205	3392
3209	3205
3216	3153
3216	7248
3216	7296
3217	1221
3217	2192
3217	3137
3219	1346
3220	2117
3221	3157
3222	2389
3223	3179
3228	3180
3228	3236
3231	3227
3232	3137
3232	7568
3234	3153
3237	3158
3237	3472
3237	7249
3244	2396
3248	3185
3252	2217
3253	3444
3253	6516
3265	3264
3265	3265
3266	7625
3267	7379
3268	3293
3268	3456
3268	3521
3269	3269
3271	3271
3271	7383
3274	3286
3279	3279
3281	1253
3284	6368
3285	3273
3286	1162
3289	3302
3289	3541
3289	6601
3291	7383
3292	7372
3299	7395
3301	7384
3302	3286
3306	3289
3312	3312
3316	7417
3317	3321
3320	7348
3324	3261
3328	3328
3328	3584
3328	7248
3329	3093
3329	3144
3329	3333
3329	3653
3329	7424
3329	7445
3330	1542
3330	3141
3330	3410
3330	7809
3332	3077
3332	3136
3332	3152
3332	3396
3332	6464
3333	3333
3333	3398
3334	1281
3334	2330
3335	3655
3336	3076
3336	3092
3336	3157
3336	3397
3336	5640
3336	6409
3337	3665
3340	3340
3343	6415
3344	3360
3344	7204
3344	11537
3345	2388
3345	2576
3345	11537
3346	1297
3346	3333
3347	6467
3348	3332
3348	3334
3348	3588
3349	3073
3349	3097
3350	3098
3351	7177
3351	7459
3352	3336
3352	7256
3353	7253
3353	7710
3356	1564
3356	3340
3356	3629
3357	3358
3359	3423
3360	3096
3360	6160
3361	3089
3362	5734
3364	1316
3364	3668
3365	7460
3366	3345
3368	3172
3370	3178
3370	7446
3372	2076
3373	1309
3376	3636
3378	3121
3378	3638
3379	3635
3380	2104
3380	3120
3380	3124
3381	3365
3383	3191
3383	3635
3384	3128
3388	3389
3392	3601
3392	3648
3392	7424
3392	7440
3393	3330
3394	3093
3394	7237
3395	3138
3395	3411
3396	3092
3396	5960
3396	7488
3399	3335
3399	3651
3400	3336
3402	3405
3403	3334
3405	3589
3408	3137
3408	3733
3409	3681
3409	7442
3409	7586
3410	3153
3411	3395
3412	3085
3412	3169
3412	7765
3413	3622
3414	3157
3414	3478
3414	3611
3415	3671
3418	346
3425	3152
3425	3409
3428	3216
3429	7269
3430	2081
3430	3417
3431	3506
3433	3409
3441	3441
3442	3250
3443	1139
3447	7291
3450	3130
3453	2493
3457	1345
3458	3462
3460	7492
3460	7493
3461	3140
3461	3470
3464	3400
3465	3398
3468	3436
3470	3405
3472	3424
3473	3137
3473	3456
3474	3409
3475	6722
3476	3416
3476	3428
3476	7505
3478	7509
3486	3406
3488	7568
3490	3762
3491	3459
3494	3413
3504	3505
3505	3445
3508	3096
3508	3409
3509	5478
3521	3264
3524	3716
3524	3781
3524	7640
3525	3546
3525	6612
3525	7620
3527	3539
3533	3277
3536	3281
3536	7376
3537	7584
3538	3270
3538	3282
3547	3295
3556	3416
3557	7385
3560	7640
3580	5628
3584	3584
3585	3332
3587	3395
3587	7491
3588	3348
3588	3396
3588	3401
3588	3409
3589	3337
3589	3392
3593	4361
3594	7685
3595	3591
3597	1549
3597	7501
3598	3609
3599	3599
3601	1634
3601	2578
3601	3348
3603	7431
3604	3408
3604	11844
3605	7685
3605	11541
3606	3593
3616	7472
3617	3361
3620	3408
3621	3366
3623	7478
3624	7764
3633	7984
3641	3704
3648	3392
3648	3409
3648	3688
3652	3844
3653	7684
3656	3332
3657	3594
3657	5397
3664	3652
3665	7504
3666	5634
3668	3601
3673	3417
3673	7459
3674	7705
3677	7449
3681	2389
3681	3360
3684	3664
3685	7578
3690	2597
3699	3383
3700	6521
3704	7473
3709	3834
3712	3392
3714	3392
3714	7489
3715	7495
3716	3412
3722	2438
3729	3462
3742	3501
3748	3400
3748	3924
3748	7461
3758	3421
3770	3449
3776	7888
3778	2769
3779	3395
3800	3528
3802	3797
3812	3812
3813	2777
3816	7892
3817	7656
3820	3757
3824	2512
3825	2533
3827	3575
3833	3817
3840	7745
3840	7956
3841	3840
3841	3845
3844	7696
3845	3602
3845	3857
3845	7941
3850	3917
3852	3853
3854	3865
3856	12101
3857	1872
3857	3857
3859	7971
3861	3873
3866	7958
3868	3852
3870	3869
3872	3856
3872	3940
3873	7696
3874	3858
3876	2852
3879	7971
3887	7963
3889	2864
3889	3874
3890	7989
3897	1909
3897	3896
3900	3452
3900	3900
3900	7964
3904	3844
3905	3846
3905	7957
3906	7957
3907	7939
3908	3908
3909	3841
3909	3844
3910	1349
3915	11659
3918	3421
3920	3936
3920	4004
3921	3920
3921	3985
3923	3859
3923	3907
3924	1892
3924	3924
3924	5913
3925	3985
3931	7175
3932	3852
3937	4001
3940	3752
3942	3884
3943	3927
3957	6773
3957	8115
3969	2960
3969	8069
3971	8075
3972	3476
3973	1945
3973	3990
3980	3976
3983	8091
3984	1873
3988	3972
3989	2952
3991	3939
3996	3676
4000	3984
4035	8129
4037	1729
4040	8152
4042	8137
4044	3421
4050	4037
4050	8134
4052	7128
4057	4040
4061	3524
4061	4061
4069	3545
4069	8165
4084	3300
4096	4
4096	8
4096	276
4096	1040
4096	4112
4096	4164
4096	4356
4096	4369
4096	4417
4096	4420
4096	5120
4096	5440
4097	4100
4097	4102
4097	4176
4097	4177
4097	4417
4097	5122
4097	5193
4097	8192
4097	9216
4098	4101
4098	4181
4098	4354
4098	8322
4098	9478
4099	3
4099	4179
4099	4355
4099	5123
4099	5383
4100	68
4100	260
4100	264
4100	341
4100	1285
4100	1296
4100	4104
4100	4356
4100	5184
4100	5189
4101	340
4101	4117
4101	4165
4101	4193
4101	4360
4101	5125
4101	5188
4101	5465
4101	5721
4101	8198
4102	257
4102	4370
4102	5210
4103	4103
4103	8263
4104	4100
4104	4104
4104	5129
4104	5193
4104	8472
4105	4101
4105	4102
4106	87
4106	4357
4107	11
4107	266
4107	5191
4108	4108
4109	30
4109	4381
4109	8220
4111	9295
4112	68
4112	85
4112	320
4112	4421
4112	5120
4112	8257
4112	8465
4113	18
4113	21
4113	1041
4113	1109
4113	1153
4113	1317
4113	4113
4113	5393
4113	5396
4113	5413
4113	5473
4113	8193
4113	8209
4113	8210
4113	8449
4114	1058
4114	4098
4114	4114
4114	4369
4114	4385
4114	4513
4114	9554
4115	323
4115	4119
4115	5174
4116	20
4116	5396
4116	8196
4116	8200
4116	8328
4117	9
4117	336
4117	4100
4117	5125
4117	5146
4117	5385
4117	8261
4118	4129
4118	5185
4119	5191
4120	4105
4120	4165
4121	17
4121	4360
4121	5140
4121	8218
4122	4109
4123	4117
4123	5147
4123	8215
4124	4124
4124	4188
4124	9260
4125	28
4125	301
4125	5214
4128	4177
4128	5157
4128	5456
4128	8277
4128	8288
4129	4129
4129	4130
4129	4370
4130	277
4131	5379
4132	20
4132	32
4132	4112
4132	4132
4132	5156
4132	5200
4133	4133
4134	1061
4134	4113
4135	4211
4135	5153
4136	1320
4137	8292
4141	9373
4143	95
4143	8271
4144	4144
4144	5173
4144	5236
4144	5488
4144	8240
4145	4208
4145	5202
4145	5492
4146	114
4148	32
4148	33
4148	8224
4149	4121
4149	5169
4150	4197
4150	5221
4150	8210
4151	55
4151	1143
4151	4157
4152	101
4152	309
4153	122
4153	4148
4153	4149
4153	5176
4154	5178
4155	5143
4156	1084
4156	4157
4156	4717
4156	5436
4157	5181
4157	5228
4160	20
4160	81
4160	1025
4160	4100
4160	4352
4160	8516
4161	1
4161	320
4161	354
4161	658
4161	1153
4161	4097
4161	4161
4161	4374
4161	8592
4162	5250
4162	8229
4163	4163
4163	4224
4163	5123
4164	0
4164	68
4164	4176
4164	4184
4164	4228
4164	4240
4164	4676
4164	8256
4164	9297
4164	12357
4165	137
4165	1345
4165	4101
4165	4165
4165	4185
4165	4417
4165	4424
4165	8596
4166	4503
4167	3
4167	8266
4168	1024
4168	4181
4168	4248
4168	4437
4168	5124
4168	8520
4169	25
4169	85
4169	1089
4169	4117
4169	4118
4169	4169
4169	4229
4169	5193
4169	8213
4169	9605
4170	102
4170	4422
4170	5189
4170	8197
4171	4187
4172	4172
4172	8332
4172	8524
4173	4381
4173	9477
4174	4494
4175	1103
4176	81
4176	137
4176	4112
4176	4145
4176	4160
4176	4176
4176	4256
4176	5201
4176	9488
4177	290
4177	1057
4177	4160
4177	5157
4177	13313
4178	150
4178	4098
4178	8338
4179	80
4179	4355
4179	4435
4179	9299
4180	68
4180	272
4180	324
4180	1088
4180	1360
4180	4113
4180	4162
4180	5276
4180	8260
4181	5
4181	1305
4181	4125
4181	4353
4182	4117
4182	4134
4182	4186
4182	8273
4182	8294
4183	4179
4183	5403
4183	8291
4183	8535
4184	5188
4184	5273
4184	8217
4185	342
4185	8217
4186	389
4186	4106
4188	349
4188	4444
4188	8237
4189	1134
4191	27
4192	340
4192	4130
4192	8533
4193	177
4193	4182
4193	4369
4194	42
4194	162
4194	4117
4194	8225
4196	1124
4196	5288
4196	5465
4196	8208
4196	8281
4197	4118
4197	4186
4197	9321
4198	8530
4198	8554
4199	4251
4199	4435
4199	5203
4199	9243
4199	9303
4200	4260
4201	166
4201	5220
4201	5227
4201	8237
4201	8296
4203	4715
4204	1180
4204	4205
4204	4436
4205	4445
4208	49
4208	4272
4208	5168
4208	5233
4209	176
4209	1268
4209	4144
4209	4145
4209	9328
4210	1058
4210	4402
4212	116
4212	8308
4212	9273
4213	118
4213	9589
4214	4137
4214	4538
4215	4275
4217	372
4217	8500
4218	58
4218	61
4220	173
4220	4285
4220	5229
4221	1132
4223	4222
4224	1152
4224	4224
4224	5188
4224	5505
4224	10384
4225	1153
4225	4485
4226	4241
4226	4417
4228	8788
4228	9285
4229	5124
4230	5186
4231	71
4231	4203
4231	8598
4232	149
4232	1108
4233	64
4233	196
4236	4301
4236	5228
4236	5260
4237	77
4237	4236
4238	4237
4240	84
4240	340
4240	4432
4240	8512
4241	129
4241	4178
4241	4436
4241	5570
4242	145
4242	9366
4244	1360
4244	5204
4245	80
4245	4163
4247	75
4247	87
4248	4189
4248	4229
4250	4245
4251	5210
4252	4180
4252	4444
4254	4220
4256	352
4256	4192
4256	4436
4256	5265
4257	96
4257	5200
4259	135
4260	4248
4262	425
4265	8413
4266	341
4266	5205
4270	4189
4271	5211
4273	177
4274	5234
4276	4212
4276	4213
4276	4528
4277	176
4277	5553
4279	187
4284	1213
4284	4797
4288	9664
4289	1473
4289	4565
4289	8384
4290	1478
4290	4289
4291	195
4291	211
4292	208
4292	4548
4292	8408
4293	276
4293	4164
4293	5321
4296	4249
4296	8408
4297	202
4297	5321
4300	5516
4300	8396
4302	4317
4302	8277
4304	192
4304	464
4304	5569
4305	4544
4305	9714
4307	1219
4307	1235
4307	4311
4308	5592
4308	9320
4308	12516
4309	196
4309	4229
4309	4304
4310	1227
4313	214
4313	5321
4314	213
4315	4567
4316	1244
4316	4316
4317	1165
4318	8860
4320	208
4320	8420
4323	9299
4324	212
4324	6357
4332	9437
4340	244
4348	4284
4349	254
4352	132
4352	337
4352	4181
4352	4416
4352	9280
4352	9296
4352	9728
4352	10496
4353	80
4353	1089
4353	4097
4353	4100
4353	4177
4353	4352
4353	4434
4353	4642
4353	4929
4353	5381
4353	10497
4353	13585
4354	4098
4354	4129
4354	4165
4354	4450
4354	5125
4354	5141
4355	4673
4355	8465
4356	17
4356	264
4356	1285
4356	1288
4356	1304
4356	5632
4356	8200
4356	8469
4357	537
4357	4368
4357	4373
4357	4417
4357	4676
4357	5377
4357	5393
4357	5441
4357	8449
4357	8453
4357	8710
4358	10
4358	257
4358	4117
4358	4437
4358	5398
4359	263
4361	5188
4361	8709
4362	5
4362	74
4362	5397
4362	5654
4362	12889
4363	5659
4364	332
4364	1293
4364	4424
4364	5901
4364	9549
4365	4366
4365	4429
4366	334
4368	0
4368	4
4368	256
4368	4368
4368	4864
4368	8196
4368	8464
4368	9232
4369	288
4369	578
4369	4433
4369	4624
4369	5393
4369	5648
4370	4678
4370	5461
4370	5717
4370	8469
4370	13569
4371	275
4371	1363
4371	4371
4371	4625
4371	8211
4372	24
4372	100
4372	272
4372	1552
4372	4612
4372	4681
4372	8720
4373	1621
4373	4133
4373	4356
4373	4612
4373	4628
4373	4690
4373	5408
4373	5440
4374	263
4374	358
4374	1033
4374	5190
4374	9489
4375	278
4376	1556
4376	5144
4376	9244
4377	4168
4377	4184
4377	8458
4378	90
4378	8474
4378	8713
4379	4635
4380	28
4380	4428
4380	5129
4380	9500
4381	364
4381	4117
4381	4141
4381	4397
4382	5646
4383	4143
4383	4455
4384	4112
4384	4192
4384	4389
4384	12560
4385	530
4385	8465
4386	4210
4386	4402
4386	8209
4387	9255
4389	1380
4389	4133
4389	4625
4390	1178
4390	4886
4391	9250
4391	9763
4392	2148
4392	5412
4395	23
4395	8791
4396	44
4396	4140
4396	8493
4397	1053
4397	4396
4397	4461
4398	4397
4399	4655
4400	304
4400	308
4400	5172
4400	8868
4405	8231
4405	9593
4406	122
4408	53
4408	4472
4409	312
4411	123
4412	4980
4413	2350
4413	4152
4413	4220
4413	4669
4413	8238
4414	378
4415	319
4416	273
4416	4224
4416	4433
4416	9344
4417	1
4417	164
4417	389
4417	1344
4417	1360
4417	1600
4417	4113
4417	4225
4418	321
4418	1409
4418	5718
4418	9477
4419	4114
4419	4611
4419	8771
4420	64
4420	260
4420	272
4420	664
4420	4696
4420	4744
4420	8260
4421	656
4421	4164
4421	4373
4421	4489
4421	8448
4422	1109
4422	4423
4423	520
4423	1287
4423	8521
4423	9235
4424	68
4424	5445
4424	8708
4424	8852
4425	4117
4425	5380
4425	8580
4426	405
4426	4234
4426	4362
4426	8201
4427	4427
4429	1358
4429	4234
4429	9038
4429	9224
4432	88
4432	256
4432	400
4432	513
4432	4148
4432	4224
4432	4417
4432	4432
4432	4676
4432	5188
4432	8480
4432	8592
4433	4244
4433	4625
4433	4641
4433	5442
4434	272
4434	613
4434	4241
4434	9792
4435	275
4436	528
4436	585
4436	4369
4436	4373
4436	5481
4436	9552
4437	4485
4438	4433
4438	5201
4439	363
4439	8535
4440	324
4440	4424
4440	4452
4441	9
4443	3
4443	6791
