1636	1368
1636	1688
1636	1697
1636	4628
1637	1568
1638	1873
1641	293
1643	535
1643	4778
1644	1324
1645	1693
1648	1904
1648	2417
1649	2609
1650	2354
1652	629
1652	4728
1653	1392
1653	5432
1655	343
1659	2423
1661	1661
1664	1360
1664	4676
1664	4737
1665	1616
1665	2689
1665	5441
1666	642
1667	1347
1667	1547
1668	341
1668	1364
1669	904
1669	1360
1669	1605
1669	5768
1670	2693
1673	1417
1674	1609
1676	1613
1677	1436
1679	5726
1680	1409
1681	340
1681	1347
1682	5474
1684	401
1684	596
1684	1365
1684	1700
1686	1730
1688	4692
1689	1684
1695	6787
1697	1360
1700	1442
1700	4517
1705	5049
1712	368
1713	624
1713	6753
1714	1430
1717	1718
1717	1914
1722	2485
1727	2559
1728	5568
1729	708
1729	4485
1730	1350
1730	2502
1732	452
1732	1424
1733	2768
1733	5576
1736	1756
1740	476
1740	717
1742	462
1744	448
1744	5840
1745	1505
1745	5841
1747	6531
1748	644
1749	1493
1751	1751
1756	652
1756	5853
1758	1742
1758	2013
1758	5837
1760	465
1760	741
1764	4837
1765	1509
1781	2480
1784	2260
1792	513
1792	516
1792	768
1792	848
1792	1280
1792	1873
1792	2560
1792	2836
1792	6980
1793	4870
1793	5888
1794	1794
1795	2891
1795	5651
1795	5891
1796	512
1796	768
1796	773
1796	1285
1796	1864
1796	3912
1796	5440
1796	5888
1796	5912
1796	9041
1797	788
1797	838
1797	2898
1798	5891
1798	6993
1799	841
1799	1795
1799	4887
1800	2884
1801	4932
1805	1551
1805	1800
1805	1821
1805	4876
1805	4877
1805	5901
1806	781
1807	1035
1808	804
1808	832
1808	1873
1808	5952
1808	5968
1809	1893
1809	2593
1809	2817
1809	6993
1810	785
1810	2819
1811	5891
1812	788
1812	1796
1812	2580
1812	2852
1812	2900
1812	5013
1813	1808
1813	1872
1813	5911
1814	1801
1816	1560
1816	5900
1817	772
1818	1373
1821	1837
1824	2832
1825	2833
1827	787
1829	1893
1829	2918
1834	1830
1836	4885
1839	2847
1840	789
1841	373
1841	1809
1842	821
1844	1824
1845	1648
1848	820
1849	889
1856	512
1856	1857
1856	1936
1856	5956
1857	833
1857	1857
1858	4689
1860	900
1860	2624
1860	6977
1861	849
1863	839
1863	903
1864	1557
1865	1926
1866	3910
1866	4953
1868	2956
1869	4957
1870	1801
1871	843
1872	1873
1872	1941
1873	1824
1873	5780
1874	2834
1875	1927
1876	1956
1877	837
1877	1301
1877	6034
1880	972
1880	1924
1880	4884
1881	1829
1883	1387
1883	4935
1885	845
1885	5981
1887	1823
1888	784
1888	1824
1889	1874
1890	1878
1892	1893
1893	1874
1894	1557
1895	867
1898	1881
1899	839
1900	813
1900	1880
1901	4380
1905	5393
1905	6033
1909	1908
1910	1957
1911	9103
1920	897
1921	465
1924	1872
1925	1865
1926	1921
1926	1990
1926	2954
1927	599
1927	1671
1928	840
1928	1885
1934	4937
1936	1665
1937	897
1937	3926
1938	1874
1940	1877
1941	2962
1945	1941
1947	1899
1948	1964
1949	1294
1949	4958
1951	2975
1951	5767
1952	2928
1952	4704
1957	1941
1960	1700
1964	1964
1970	949
1971	1907
1971	2919
1972	2036
1984	3028
1985	1989
1988	1756
1994	5066
1995	967
2000	1237
2000	1728
2000	2004
2004	721
2004	1989
2007	1497
2008	2888
2009	1001
2012	2029
2013	4061
2017	2784
2020	2016
2022	1495
2033	2544
2037	504
2048	1024
2048	1092
2048	6148
2048	6161
2048	6401
2048	6404
2049	2112
2049	5633
2049	6145
2050	1041
2050	3073
2050	6213
2051	1027
2051	2067
2051	3143
2051	7443
2052	1045
2052	2049
2053	16
2053	2052
2053	5129
2053	5186
2053	6161
2053	6213
2054	2114
2054	2310
2054	2450
2054	6161
2055	6227
2056	1092
2056	2069
2058	2057
2058	2061
2060	2124
2062	1038
2064	1040
2064	1321
2064	2308
2064	5393
2064	6241
2065	1057
2065	1122
2065	1344
2065	1364
2065	2050
2065	5248
2066	1061
2066	1286
2066	2150
2067	1090
2067	2051
2067	2066
2068	1109
2068	1172
2068	2065
2068	2404
2069	2144
2069	2326
2069	5400
2069	6489
2071	6168
2072	5144
2073	1030
2073	2356
2073	6249
2075	5147
2076	1084
2076	5149
2076	6172
2078	1373
2079	47
2080	1041
2080	2064
2080	2065
2080	2336
2081	1041
2081	2343
2083	1329
2084	5396
2085	1312
2085	2097
2085	6165
2086	6181
2087	2090
2088	1064
2094	1070
2096	1137
2096	5172
2096	6448
2097	2097
2097	5237
2098	1329
2100	1200
2100	1384
2100	2164
2100	3120
2101	1078
2101	5177
2104	1336
2107	2363
2108	2172
2108	2173
2109	1069
2109	2109
2112	2117
2112	2496
2112	6416
2113	1093
2113	1173
2113	5254
2115	1095
2115	3347
2116	2132
2116	2180
2116	2304
2116	5185
2116	6212
2117	1030
2117	1088
2117	3478
2118	1113
2119	2067
2119	3083
2120	1116
2120	1128
2120	2052
2120	2073
2120	2388
2121	2121
2122	1159
2125	1118
2125	1225
2125	2076
2125	9289
2126	1038
2128	1188
2128	3286
2129	1056
2129	1169
2129	4192
2129	6145
2130	97
2130	1093
2132	1025
2132	5200
2132	6145
2132	10568
2133	1120
2133	1174
2133	1298
2133	2390
2134	1090
2134	1098
2135	1075
2135	2059
2136	5400
2136	6228
2136	6424
2137	5465
2138	2134
2140	1068
2143	6447
2144	1121
2146	1041
2146	1442
2146	2150
2148	3413
2148	5136
2151	1047
2151	2155
2151	2403
2151	6231
2153	1133
2157	1070
2158	1070
2158	1389
2160	6576
2161	1141
2161	6513
2162	1078
2164	1204
2164	1377
2165	114
2165	1398
2165	2420
2165	6325
2172	1212
2176	1105
2176	1168
2176	2368
2177	2369
2177	5504
2178	1346
2179	5203
2179	6531
2180	1101
2180	2120
2180	6533
2181	2180
2182	1089
2184	1292
2184	2436
2187	2187
2188	2380
2192	2448
2193	1105
2193	1442
2193	2196
2193	4450
2194	1169
2194	1446
2194	2113
2194	2370
2196	1440
2196	2445
2198	2149
2198	6565
2199	6403
2200	2156
2200	2501
2204	1116
2205	2414
2208	1184
2210	2145
2210	6293
2211	5538
2212	85
2213	2437
2217	2329
2219	1127
2224	1296
2226	1201
2229	6326
2241	1158
2241	3537
2246	5317
2254	2510
2254	5205
2260	2505
2261	1232
2263	1495
2263	2211
2264	2532
2265	1193
2265	1220
2267	6619
2269	6364
2273	1232
2273	5335
2276	1237
2278	1177
2289	1141
2289	5441
2292	6452
2293	1109
2293	1265
2296	1269
2299	2555
2300	2548
2304	1536
2304	1600
2304	3344
2305	2069
2305	6288
2305	6656
2306	1046
2307	1299
2307	5187
2307	5191
2307	6163
2308	2320
2308	7425
2309	1282
2309	1285
2311	1284
2311	1367
2312	1284
2312	1604
2312	6404
2313	1289
2313	2053
2313	2309
2313	5450
2313	6406
2313	6410
2314	2313
2316	5148
2316	6429
2317	5384
2317	5454
2318	5453
2320	1280
2320	2049
2320	2064
2320	2640
2320	3616
2320	5397
2321	1040
2321	1045
2321	6176
2322	2640
2322	5671
2322	6145
2323	1121
2323	1347
2323	2578
2323	5395
2323	6931
2324	1281
2324	2340
2324	2392
2324	5397
2325	5124
2325	5377
2325	5728
2326	1058
2326	5138
2327	1059
2328	1044
2328	1300
2328	2388
2329	1052
2329	1093
2329	1304
2329	3077
2332	1628
2333	1053
2334	5678
2336	2321
2337	1297
2337	6176
2338	2082
2340	2084
2340	2324
2341	1061
2341	3609
2343	2586
2344	1076
2351	2351
2351	2399
2352	1140
2353	1328
2353	2421
2354	3123
2355	5751
2356	1333
2356	1392
2356	2677
2356	3125
2357	2357
2358	2145
2358	5418
2360	6197
2361	1396
2368	1285
2368	1360
2368	2304
2368	2388
2368	2432
2368	3393
2368	5441
2369	5633
2369	6481
2369	6656
2370	2630
2370	6534
2370	6850
2371	2131
2372	1280
2372	3140
2372	5125
2373	1344
2373	2304
2373	2369
2373	2432
2373	2437
2374	2697
2376	1624
2377	1160
2377	6472
2380	3420
2381	1100
2381	1294
2382	5134
2383	1291
2383	1607
2383	2571
2384	1104
2384	1296
2384	1364
2384	1424
2384	2336
2385	1857
2385	5440
2385	9861
2387	5267
2388	2052
2388	2580
2388	10004
2389	1701
2390	2117
2394	1321
2394	6470
2395	2583
2396	1564
2401	1060
2401	1169
2401	2384
2401	6177
2401	6753
2405	2400
2408	1296
2408	2344
2410	1178
2412	1053
2412	2333
2412	5228
2413	1624
2414	5662
2417	1425
2421	1396
2425	1204
2430	2534
2431	1407
2432	5441
2433	1428
2433	2176
2434	2193
2437	1172
2437	6233
2438	1413
2438	5609
2444	1369
2444	5452
2444	5512
2445	1100
2445	1741
2451	5527
2452	5441
2452	6496
2453	1665
2454	2385
2454	2577
2455	2523
2456	1436
2457	6548
2464	1104
2464	1448
2464	5264
2467	1330
2468	1620
2469	1456
2474	1429
2476	2156
2481	1362
2481	1457
2481	1650
2484	1396
2496	2752
2496	6849
2497	7616
2498	1478
2501	2516
2507	1231
2508	1430
2511	1487
2512	6352
2513	1473
2513	2497
2513	2530
2513	2773
2513	6370
2514	1041
2515	5826
2515	6785
2517	1752
2517	2009
2517	5591
2519	2247
2521	5513
2521	6356
2525	2509
2526	2510
2527	5583
2528	1504
2529	418
2532	1688
2536	2516
2540	1260
2546	1398
2551	5367
2553	2525
2554	1210
2557	1512
2557	2557
2560	1296
2560	2329
2561	2560
2561	5636
2563	2307
2564	2305
2565	1556
2569	1300
2569	1301
2573	1549
2576	1552
2576	2576
2576	5376
2576	6672
2576	6976
2577	6419
2578	5377
2580	1552
2580	1605
2580	5396
2581	1558
2582	2306
2584	580
2585	2308
2585	5673
2590	2670
2595	5379
2605	2349
2607	1562
2611	1331
2612	2357
2612	2425
2624	1348
2626	3730
2628	2368
2629	2564
2629	3350
2630	2389
2631	5446
2632	5780
2634	6471
2636	5780
2637	2649
2639	3726
2640	5696
2640	6736
2641	5697
2644	1604
2645	1416
2645	2450
2647	1619
2648	6484
2650	1621
2651	1399
2652	1644
2652	5404
2652	6701
2658	289
2661	5456
2664	5748
2669	2669
2672	1652
2672	6656
2683	5495
2683	6427
2688	3409
2690	2434
2691	1619
2694	1621
2697	1941
2704	1376
2705	1345
2706	1697
2707	1363
2708	5224
2708	5761
2715	1415
2731	1519
2732	1428
2732	5612
2739	2739
2744	2741
2756	1477
2756	2433
2757	1431
2758	2505
2760	6537
2763	1419
2769	2464
2769	2630
2770	1746
2770	12262
2771	5607
2772	6612
2775	2518
2776	6604
2781	5837
2784	1760
2786	2534
2797	3429
2800	1460
2800	1504
2809	2804
2810	1590
2816	5953
2817	1541
2817	1797
2820	1792
2820	1860
2822	1858
2825	6923
2828	1612
2828	1820
2832	1824
2833	913
2833	5905
2837	1793
2837	2837
2838	1814
2838	5653
2843	1547
2843	9991
2844	2860
2845	2862
2846	1805
2852	1824
2853	1813
2862	2925
2870	7015
2875	2869
2876	5932
2876	5948
2880	5892
2881	1921
2881	2898
2881	6017
2881	6912
2884	1877
2887	3931
2887	7003
2889	5893
2889	7050
2890	1878
2890	7045
2892	2844
2893	7002
2896	788
2900	2688
2901	5993
2905	1861
2905	2935
2906	5558
2909	2860
2913	1827
2913	2913
2914	5906
2916	1812
2917	2852
2918	809
2918	1937
2922	1829
2924	2668
2928	1904
2928	2928
2928	2932
2928	7088
2943	1855
2944	1920
2944	1925
2946	1857
2948	2885
2948	2960
2951	1920
2952	1940
2953	2953
2954	1946
2954	7042
2956	1868
2956	8092
2960	1377
2961	5953
2962	5970
2967	8009
2976	1936
2979	2981
2979	2983
2993	2929
2995	5495
3004	7037
3009	7106
3011	1987
3024	6864
3025	3009
3026	6081
3027	2001
3032	4052
3036	5853
3041	2000
3044	6100
3048	1893
3072	3136
3073	3090
3073	3137
3073	3156
3073	3344
3074	3329
3075	3075
3075	6163
3076	3073
3076	3156
3076	3652
3076	7172
3076	7460
3077	3072
3078	3078
3080	3080
3080	3398
3080	7256
3081	3080
3081	3417
3081	7194
3081	7446
3081	7448
3082	3113
3082	3332
3084	3084
3085	3357
3086	7198
3088	2320
3088	3073
3088	3076
3088	3088
3088	3396
3088	7232
3088	7508
3089	2049
3089	3073
3089	3089
3089	3104
3089	3137
3089	6417
3089	7205
3089	7505
3090	3137
3090	6225
3092	3076
3092	3092
3092	3108
3092	3110
3092	3744
3092	7189
3093	3093
3093	3105
3093	3142
3095	7191
3095	7463
3096	2372
3096	3160
3096	7432
3097	3097
3102	7246
3103	3374
3104	3092
3104	3152
3104	7201
3105	1063
3105	5138
3105	5217
3107	3075
3110	3105
3110	3366
3112	3428
3112	11541
3113	7256
3114	6423
3120	3189
3120	3376
3120	7220
3124	1396
3124	2208
3124	2224
3124	3097
3124	7282
3125	3440
3127	51
3130	117
3130	3190
3132	124
3133	3421
3133	7452
3136	1361
3136	2432
3136	3140
3136	7424
3136	7489
3137	3152
3137	7428
3138	3345
3139	2387
3140	1380
3140	3076
3140	3401
3140	7301
3141	1408
3141	3144
3141	3152
3141	3392
3141	7241
3144	1096
3144	3157
3144	3396
3145	3402
3145	7173
3147	2439
3148	7628
3150	3229
3150	7261
3152	2336
3152	3104
3153	3396
3153	7185
3154	6229
3154	7233
3154	7441
3155	3345
3157	6480
3157	7252
3158	3337
3158	3425
3159	3363
3160	3176
3160	3432
3160	7509
3161	3092
3162	7185
3163	3435
3164	3468
3165	3148
3165	5405
3166	3101
3168	7556
3170	1121
3170	3089
3172	3428
3173	3156
3173	3177
3173	3221
3176	3368
3176	3428
3176	7272
3177	3193
3178	3158
3178	7334
3180	3352
3185	3121
3185	7280
3185	7525
3186	7281
3189	3177
3192	2100
3192	3160
3195	3515
3197	3181
3199	3439
3201	2053
3201	7300
3202	3401
3202	5250
3205	3205
3206	3143
3206	3205
3208	3272
3208	5257
3212	3144
3213	3204
3215	3487
3216	1361
3216	3220
3216	7248
3216	7252
3218	3137
3218	3174
3220	1376
3221	3141
3222	3225
3222	3392
3223	7571
3225	3220
3225	6228
3226	3430
3228	3213
3229	3161
3229	3245
3230	3182
3236	3152
3237	1109
3244	3164
3248	3188
3250	3425
3254	6330
3259	3451
3264	3265
3265	3520
3267	3282
3268	2221
3268	6336
3269	7621
3271	7366
3272	1740
3276	3272
3277	2253
3277	3532
3279	3215
3279	3295
3280	3220
3281	3265
3281	7378
3285	7381
3293	3562
3297	3157
3298	3489
3301	3830
3311	3303
3317	1716
3319	3319
3325	3292
3328	2064
3328	3600
3328	7696
3329	3076
3329	3136
3329	3413
3330	3649
3331	1031
3331	3843
3332	3157
3332	3605
3333	2053
3333	3657
3333	7176
3334	3333
3335	2583
3335	3333
3336	3337
3337	3334
3337	3593
3339	3163
3340	3084
3340	3660
3340	7756
3341	3356
3344	3089
3344	3344
3344	3697
3344	11296
3345	3090
3345	3097
3345	3344
3345	3361
3345	3365
3346	7265
3347	6675
3347	7191
3348	3345
3348	7192
3349	1560
3349	2113
3349	3105
3349	3169
3349	3328
3349	3365
3349	7441
3350	3585
3351	3095
3351	3159
3351	8037
3352	3160
3354	3593
3355	2571
3357	3437
3362	7457
3364	2104
3364	3348
3364	7252
3365	3349
3366	7716
3368	3416
3369	3108
3371	2071
3374	3421
3374	7518
3377	3446
3377	3506
3379	7219
3380	7472
3380	7540
3381	2356
3381	3121
3381	3185
3381	7728
3381	11334
3382	3377
3383	6451
3384	1380
3384	7485
3385	3385
3386	3386
3392	2689
3392	3141
3392	3652
3394	7249
3395	3207
3396	3077
3396	3396
3397	3141
3397	3337
3397	7237
3397	7493
3398	3458
3398	5193
3399	5510
3400	3076
3400	7192
3402	3414
3402	3466
3405	3690
3405	7500
3407	1039
3408	2437
3408	3092
3408	7172
3408	7744
3409	7441
3411	3091
3411	3651
3412	2948
3412	5632
3414	1430
3414	3138
3414	3141
3415	3398
3415	10266
3416	1688
3416	3140
3416	3164
3416	3176
3417	7273
3418	3398
3419	6218
3421	2332
3421	7593
3423	7438
3424	3140
3425	3094
3425	3424
3429	3409
3431	1350
3431	3497
3433	2644
3435	7511
3441	3125
3444	3429
3444	7220
3445	3440
3447	2106
3449	2168
3451	3451
3453	3453
3456	3136
3457	2177
3457	2496
3457	7489
3458	3649
3459	3719
3459	3728
3461	3462
3462	3649
3463	3413
3463	7579
3465	2713
3466	3720
3470	3397
3470	7245
3472	3408
3472	3664
3473	1617
3473	2193
3473	3410
3475	3715
3476	3489
3476	3665
3476	7753
3477	7818
3477	7825
3478	3157
3478	3221
3482	3477
3484	3469
3489	3170
3489	7584
3490	2641
3492	7252
3493	3492
3496	3236
3497	7509
3500	3156
3504	3442
3505	3515
3505	5236
3517	6254
3518	3518
3520	3521
3522	3522
3523	3523
3524	3265
3524	3524
3525	3524
3525	3526
3525	7877
3526	3265
3529	2244
3531	1479
3533	3533
3533	6492
3535	3547
3536	3540
3536	7360
3539	7638
3544	3284
3545	2520
3545	3781
3548	7372
3584	7425
3586	3409
3589	7697
3590	1285
3592	11785
3593	3338
3596	2381
3596	7753
3598	3338
3598	3598
3600	3344
3600	3616
3601	1606
3601	3328
3601	7681
3604	2344
3604	5396
3604	7504
3604	7685
3605	3401
3605	3617
3606	3333
3606	3662
3608	8020
3610	1285
3610	3585
3620	3600
3633	3381
3636	3380
3638	7737
3639	2363
3641	3642
3641	5685
3644	3692
3645	3389
3648	3345
3648	3472
3648	7429
3649	2624
3649	3650
3650	2581
3651	3475
3652	2696
3653	2624
3653	3649
3654	7746
3655	7505
3664	3712
3665	5409
3666	7570
3668	3345
3668	3412
3668	3457
3668	7833
3669	3749
3674	3674
3675	7754
3680	3408
3680	3428
3680	5408
3685	2489
3686	1634
3712	3408
3716	3712
3717	7684
3720	3476
3728	7908
3729	3473
3729	3728
3734	3413
3741	1422
3744	2645
3748	3428
3753	3481
3753	3669
3757	5725
3758	3502
3763	3511
3764	7860
3776	3476
3776	3528
3776	3716
3780	3544
3781	3536
3793	7872
3796	3537
3799	3531
3803	3803
3818	3561
3829	7908
3838	7670
3840	7748
3842	3842
3842	7954
3844	1797
3844	2885
3845	3845
3845	7957
3847	1811
3853	3848
3856	3856
3856	7941
3857	3842
3858	3858
3858	7953
3860	1793
3860	7977
3862	6677
3864	1812
3864	3861
3874	3873
3881	7977
3884	1812
3889	3890
3889	7984
3893	3892
3896	8053
3897	1914
3904	3988
3905	3910
3905	6980
3905	7493
3905	7956
3908	3969
3911	3843
3913	3588
3916	7948
3917	3980
3919	8067
3920	3008
3920	3904
3920	7969
3921	7089
3922	3906
3922	3921
3922	3922
3924	3920
3925	8037
3926	2902
3926	3858
3926	7954
3932	4044
3940	6036
3941	3861
3941	4005
3944	3989
3948	3260
3949	5676
3964	1885
3969	3936
3977	6982
3977	8008
3979	3911
3988	4000
3989	3977
3997	8078
4003	3922
4003	7015
4013	8093
4021	7792
4023	3959
4032	4032
4036	3028
4036	8128
4037	3720
4041	3792
4042	8153
4055	3971
4076	4076
4077	3950
4080	3701
4082	4086
4096	68
4096	261
4096	272
4096	4096
4096	4097
4096	4240
4096	5124
4096	8208
4096	12613
4097	1
4097	513
4097	1280
4097	4097
4097	4353
4097	5201
4097	5460
4097	8257
4097	10306
4097	12614
4098	4097
4098	4165
4098	5125
4098	9538
4099	1091
4099	1107
4099	5123
4099	5126
4099	5378
4099	8519
4100	276
4100	4357
4100	5376
4100	6405
4101	21
4101	73
4101	1281
4101	4113
4101	4357
4101	4425
4102	6
4102	4354
4102	4357
4102	5189
4102	5196
4102	8198
4102	8261
4102	9240
4103	71
4103	87
4103	4163
4103	4167
4103	4171
4103	5131
4103	5138
4103	9234
4104	8197
4104	9288
4105	4105
4105	4120
4105	4375
4105	8537
4106	22
4106	261
4107	1287
4107	4427
4107	9483
4108	1036
4108	5132
4109	13
4109	5132
4109	5148
4109	8206
4110	4125
4110	8205
4111	95
4112	273
4112	1024
4112	1044
4112	1105
4112	4112
4112	4128
4112	5124
4112	8193
4112	8464
4112	9232
4113	70
4113	2117
4113	4116
4113	4385
4113	4389
4113	4677
4114	18
4114	321
4114	1297
4114	4162
4114	5122
4114	8193
4114	12405
4115	4115
4115	4631
4115	5191
4116	285
4116	404
4116	4121
4116	4433
4116	8233
4116	8532
4116	9233
4117	277
4117	4102
4117	4116
4117	4378
4118	5121
4118	8194
4119	1047
4119	8551
4120	1096
4120	4100
4120	4116
4120	4117
4120	8216
4121	1044
4121	1289
4121	4136
4121	4441
4121	9493
4123	21
4123	2075
4123	9479
4124	332
4124	4108
4124	4124
4124	5160
4124	5212
4125	4105
4125	4398
4126	4109
4126	5197
4126	9305
4127	367
4127	8479
4128	352
4128	4112
4128	9252
4129	4133
4129	4450
4129	8528
4130	4118
4130	4386
4130	8720
4132	1316
4132	4112
4132	4137
4132	4192
4132	5204
4132	5216
4132	8208
4132	8224
4133	1296
4133	1364
4133	4196
4133	4393
4133	5140
4133	9217
4134	5153
4134	5158
4135	1303
4135	4177
4135	4179
4136	4117
4136	9236
4137	4134
4137	5413
4137	8469
4139	5415
4140	4200
4140	4376
4141	5404
4142	1061
4142	4190
4142	5166
4144	4404
4145	4114
4145	4144
4145	8273
4146	49
4146	5233
4147	311
4148	1076
4148	4401
4149	2100
4149	5172
4149	5434
4150	309
4150	4153
4150	5237
4151	9271
4152	372
4152	4149
4156	60
4158	8478
4159	63
4160	1409
4160	4160
4160	4164
4160	5184
4160	9296
4160	12304
4161	0
4161	80
4161	338
4161	4096
4161	4165
4161	8321
4162	8214
4163	1027
4164	4
4164	72
4164	257
4164	1093
4164	4096
4164	4420
4164	4421
4164	5276
4164	9284
4165	4
4165	72
4165	129
4165	132
4165	4117
4165	4118
4165	4161
4165	4416
4165	4420
4165	5253
4166	73
4166	5205
4166	8262
4167	131
4167	4167
4167	8199
4168	330
4168	1684
4168	4100
4168	4438
4169	70
4169	1045
4169	4165
4169	4429
4170	8329
4172	268
4172	4444
4172	5132
4173	1356
4175	5263
4176	352
4176	1296
4176	1429
4176	4418
4176	5269
4176	5521
4176	8193
4176	8384
4177	162
4177	1045
4177	4357
4177	4416
4177	5222
4177	8210
4177	9233
4178	70
4178	357
4178	5189
4179	133
4179	4122
4180	4
4180	320
4180	1088
4180	1092
4180	4116
4180	4164
4180	4176
4180	4440
4180	5204
4180	8273
4180	12500
4181	324
4181	422
4181	1029
4181	4160
4181	4421
4183	135
4183	1091
4184	1060
4184	4181
4184	5396
4185	149
4185	4180
4187	4102
4188	4124
4188	4140
4188	4189
4188	4445
4188	5292
4189	334
4189	1118
4189	4110
4189	9773
4190	142
4190	4446
4192	32
4192	1444
4192	4180
4192	5204
4193	85
4193	96
4193	4132
4194	4177
4194	5537
4195	19
4196	1296
4196	4257
4196	4448
4196	5156
4197	4115
4197	8277
4197	8293
4197	9381
4198	1122
4198	4453
4199	165
4200	36
4200	52
4200	404
4200	8548
4203	4266
4204	4397
4204	9580
4206	110
4206	318
4206	4190
4208	8388
4208	9504
4209	54
4209	4212
4210	4465
4212	49
4212	5296
4212	5488
4214	4213
4214	5233
4214	8306
4217	120
4217	4181
4217	4468
4218	4138
4221	2108
4221	8317
4224	132
4224	1090
4224	4180
4224	5312
4224	5524
4224	8261
4224	8320
4224	9280
4225	4165
4225	4229
4225	8338
4225	8576
4226	4177
4226	12626
4227	4435
4228	144
4228	148
4228	388
4228	1096
4228	5189
4229	144
4229	4163
4231	4166
4232	4505
4233	4228
4233	4229
4234	1414
4235	5255
4235	8263
4235	8283
4236	76
4236	4189
4236	9605
4237	77
4237	4493
4239	5211
4240	4417
4240	5520
4241	4225
4241	4432
4241	5202
4241	8289
4242	146
4242	322
4242	1109
4242	1190
4242	2197
4242	5202
4243	4243
4243	4263
4244	353
4244	4180
4244	5504
4245	133
4245	2129
4245	5509
4245	8693
4246	85
4248	1236
4248	4244
4248	4248
4248	4436
4248	5444
4249	100
4249	4265
4252	93
4253	265
4253	1101
4257	85
4257	4178
4258	4513
4258	5217
4260	340
4260	4192
4260	4512
4266	8539
4269	4205
4272	180
4274	402
4275	115
4275	371
4275	4467
4276	70
4276	4468
4277	357
4277	4469
4279	4283
4280	4216
4283	8311
4284	4216
4284	5244
4287	191
4288	208
4288	212
4288	1220
4288	4292
4289	4289
4289	4290
4290	4566
4290	8641
4291	4295
4292	8384
4293	4549
4294	4294
4294	5312
4294	9413
4295	4293
4295	5570
4295	8390
4295	12481
4296	2132
4296	8580
4297	456
4299	4551
4302	4302
4304	468
4304	5588
4304	9424
4305	1254
4305	5313
4305	8401
4306	5509
4307	197
4307	469
4307	8423
4307	9443
4308	4564
4309	5605
4310	1225
4314	4182
4316	4333
4316	5580
4317	142
4317	4316
4320	481
4322	8658
4324	229
4325	4312
4328	8409
4329	4313
4333	4301
4336	64
4336	208
4336	5344
4341	1269
4342	2289
4343	1479
4344	4540
4349	4285
4350	5853
4352	4369
4352	4416
4352	5393
4352	9472
4353	257
4353	1297
4353	4097
4353	4100
4353	4368
4353	4610
4353	5126
4354	4353
4354	9217
4355	4099
4355	4611
4355	5122
4355	5399
4355	8515
4356	4097
4356	4160
4356	4421
4356	4433
4356	4609
4356	4616
4356	5380
4356	5444
4356	8192
4357	321
4357	512
4357	1097
4357	4097
4357	4182
4357	4368
4357	5124
4357	5650
4357	8197
4357	8448
4358	517
4358	1041
4358	4097
4358	6153
4358	8262
4360	85
4360	324
4360	4104
4360	4629
4362	266
4362	5193
4364	4365
4364	4381
4364	4620
4364	5380
4364	5388
4365	268
4365	285
4365	1288
4365	4636
4366	13
4366	334
4366	1613
4366	4102
4366	5405
4367	15
4368	0
4368	5
4368	513
4368	4160
4368	4256
4368	4353
4368	4356
4368	4436
4369	96
4369	161
4369	592
4369	593
4369	4356
4369	5124
4369	8210
4369	8481
4369	9538
4370	4610
4370	4630
4370	5457
4372	8
4372	20
4372	276
4372	529
4372	5140
4372	9472
4372	9809
4373	612
4373	1284
4373	4382
4373	5377
4373	8481
4375	4102
4375	4371
4375	13611
4376	20
4376	580
4376	4360
4376	4628
4376	5204
4376	5464
4377	4165
4377	4377
4378	345
4378	4457
4379	4454
4381	1293
4381	4365
4382	5470
4383	799
4383	1055
4384	21
4384	4113
4384	4176
4384	4192
4384	4708
4384	4896
4385	1296
4385	4192
4385	5408
4385	8470
4386	4386
4388	5200
4388	5397
4388	8464
4389	1573
4389	4368
4389	9745
4390	362
4390	1577
4393	5462
4394	8214
4396	8492
4399	351
4400	304
4400	4192
4400	5429
4401	560
4401	5488
4401	8501
4403	5675
4403	8755
4405	308
4405	4404
4405	4725
4405	5429
4406	57
4406	4213
4406	4645
4407	562
4408	5416
4408	5496
4409	8503
4411	571
4411	1591
4412	4213
4412	8300
4413	4157
4413	9085
4413	9790
4416	64
4416	1360
4416	4100
4416	4352
4416	4357
4416	4481
4416	4864
4416	5220
4416	5440
4416	5456
4416	8464
4416	8513
4417	68
4417	129
4417	322
4417	576
4417	1536
4417	4177
4417	4357
4417	4626
4417	5136
4417	5714
4418	1350
4418	4225
4418	4418
4419	4179
4419	4419
4420	577
4420	4228
4420	5441
4420	8201
4420	8512
4420	9297
4421	321
4421	4356
4421	5448
4422	278
4422	330
4422	1345
4422	4105
4422	5505
4422	9480
4423	327
4423	1111
4423	4379
4423	5131
4423	8467
4424	4248
4424	5785
4424	8584
4425	4740
4426	4118
4426	4486
4426	4501
4426	5193
4428	332
4429	4489
4430	1102
4431	335
4432	33
4432	277
4432	288
4432	576
4432	641
4432	4432
4432	5524
4432	8773
4432	9301
4433	576
4433	1044
4433	1364
4433	4437
4433	4457
4433	8208
4433	9344
4434	4354
4434	4742
4434	5666
4435	323
4435	5715
4435	8930
4435	10119
4435	12711
4436	24
4436	324
4436	356
4436	1217
4436	1408
4436	8528
4436	9540
4437	385
4437	1610
4437	4421
4437	4437
4437	4438
4437	5412
4437	5413
4438	135
4438	5222
4440	4456
4440	5716
4440	10569
4441	8454
4441	9321
4442	5386
4443	4187
4443	5655
4445	4444
