1611	266
1612	5708
1612	6412
1613	6829
1615	1295
1616	1541
1617	353
1617	1635
1617	2629
1618	1361
1618	3425
1619	1555
1620	580
1620	592
1620	5717
1621	1401
1621	1413
1624	597
1624	646
1624	1320
1624	1880
1625	1364
1626	1366
1628	350
1628	1372
1629	260
1629	5646
1630	398
1632	544
1632	1376
1633	2449
1633	5474
1635	1555
1635	2579
1637	341
1637	1296
1637	2469
1639	535
1639	5799
1641	2390
1644	1365
1649	433
1649	544
1650	2933
1650	6577
1652	1396
1652	1632
1656	261
1657	5496
1658	1589
1663	447
1664	1172
1665	388
1665	1664
1665	5696
1666	1441
1668	1345
1668	1413
1668	4484
1668	5456
1668	10820
1670	4417
1672	409
1673	2377
1679	2639
1680	1377
1680	2448
1680	2452
1682	2689
1684	608
1684	1360
1684	4681
1685	581
1685	869
1685	1617
1685	6466
1687	1427
1688	5796
1688	7829
1689	664
1691	327
1691	6491
1692	333
1699	678
1700	5792
1704	1384
1704	2648
1708	620
1714	1713
1715	1394
1720	6501
1729	5824
1731	4739
1732	1728
1732	5592
1732	6740
1733	457
1733	1478
1733	4545
1736	1668
1736	6596
1737	2005
1740	5580
1740	5832
1744	2496
1745	2774
1746	4497
1746	5569
1748	2498
1749	404
1749	5585
1749	6805
1750	4374
1751	6870
1754	1749
1757	732
1760	4048
1760	6616
1768	5844
1769	2537
1772	1772
1777	433
1778	449
1789	4476
1792	2817
1792	5888
1793	5633
1793	5890
1794	6981
1795	279
1795	1858
1796	1872
1796	4864
1796	5445
1796	6993
1797	772
1797	774
1797	1284
1797	1793
1797	1801
1799	839
1800	1800
1802	1877
1805	773
1805	2632
1806	782
1806	1806
1808	1536
1808	1572
1808	2913
1808	5888
1808	5904
1809	5889
1810	801
1810	1303
1810	1874
1812	768
1812	1808
1812	1812
1813	773
1813	868
1813	873
1813	1796
1813	1825
1813	6005
1813	6917
1814	5910
1815	875
1815	1814
1815	1823
1816	2828
1816	4964
1817	535
1820	4908
1821	1801
1821	2844
1821	2909
1823	5911
1824	336
1824	2576
1824	6929
1824	6948
1825	1824
1825	4880
1825	5905
1830	786
1831	5931
1832	5926
1833	856
1835	4987
1836	1949
1836	4884
1840	820
1840	1585
1840	5941
1844	884
1846	1337
1849	318
1849	1589
1856	533
1856	640
1856	1856
1856	2881
1856	5396
1857	836
1857	865
1857	1793
1857	5888
1857	5905
1859	1859
1859	1923
1860	777
1860	784
1860	1429
1860	1860
1861	833
1861	5908
1862	854
1862	1797
1862	4889
1865	1877
1865	3909
1865	5960
1866	398
1867	1863
1868	2892
1869	329
1870	2893
1872	1636
1872	2948
1873	2581
1874	850
1874	851
1874	4626
1874	5957
1874	6050
1874	6918
1875	835
1876	2848
1876	4705
1876	5962
1876	7040
1879	1915
1880	324
1880	840
1881	920
1881	982
1885	4908
1888	2992
1892	868
1892	2913
1893	915
1893	2010
1895	1831
1897	3589
1897	4632
1901	5741
1903	879
1908	884
1908	948
1909	885
1910	6005
1920	1921
1921	1410
1921	1874
1921	5952
1923	1879
1923	5959
1924	1924
1925	838
1925	897
1927	6023
1929	6036
1935	2911
1936	929
1936	1872
1938	341
1938	5001
1939	1859
1940	1924
1941	3925
1944	1881
1945	900
1948	2014
1948	7001
1949	2893
1950	3054
1954	6994
1955	855
1956	5545
1957	2981
1957	5777
1959	6055
1960	1892
1962	853
1965	878
1971	2483
1975	1715
1979	2043
1981	876
1983	1983
1984	1920
1984	4032
1985	5057
1986	325
1987	2003
1988	3009
1992	1989
2000	928
2000	5861
2009	3013
2010	1750
2012	1484
2012	1992
2015	5079
2026	2022
2048	3072
2049	1024
2049	1029
2049	1041
2049	2368
2049	3397
2050	6147
2051	5126
2052	2064
2052	2120
2052	3352
2052	6160
2052	6424
2053	2053
2053	2394
2053	5185
2053	5382
2054	1029
2054	1034
2054	1281
2054	5449
2056	5144
2057	1024
2057	1349
2060	1292
2060	1353
2060	2076
2060	6492
2061	1293
2062	1117
2063	1031
2064	1025
2064	2132
2064	2336
2064	2576
2064	5184
2064	6225
2065	1296
2065	2401
2065	5157
2066	2069
2067	1059
2068	1352
2068	2137
2068	2153
2068	2388
2068	5120
2069	1040
2069	1045
2069	1105
2069	1109
2069	2309
2069	3429
2069	5456
2069	7254
2070	1042
2070	5153
2072	2072
2072	2089
2072	2116
2072	5396
2072	6424
2073	1045
2073	1114
2073	5413
2076	1101
2077	1133
2077	2077
2077	3113
2077	6176
2079	2135
2080	1040
2080	1041
2080	1136
2080	2069
2080	5217
2080	5520
2080	6161
2081	1061
2082	2082
2082	3153
2083	1059
2084	2336
2084	5216
2085	6181
2087	5203
2089	5156
2096	1073
2096	10293
2097	2134
2098	5473
2099	1203
2100	1332
2101	2361
2101	6260
2109	1596
2110	1078
2112	1345
2112	2176
2113	1097
2113	1409
2113	2645
2113	5889
2113	7233
2114	1281
2114	2129
2115	1283
2116	1024
2116	6160
2116	7432
2117	5377
2117	6145
2117	6208
2118	5122
2119	71
2120	5188
2123	1351
2123	2390
2123	9227
2124	2076
2125	2074
2125	6277
2125	7503
2126	2062
2126	5197
2128	401
2128	2148
2128	5136
2128	7524
2129	6405
2129	6498
2129	7236
2130	1106
2130	5205
2130	5250
2131	5127
2132	5200
2132	6401
2133	1048
2133	2068
2133	2197
2134	1047
2134	1090
2137	2133
2137	5145
2139	1099
2140	2377
2141	5150
2144	2208
2145	2144
2146	5201
2147	5267
2148	2148
2148	2153
2148	2469
2150	2133
2152	1124
2153	1060
2153	2328
2155	1051
2156	5148
2157	5205
2160	1136
2160	1201
2160	1328
2160	6320
2161	3186
2165	1397
2167	1079
2168	1333
2170	2165
2172	108
2176	1089
2176	2192
2177	1348
2177	7241
2178	6722
2179	131
2180	1093
2180	1106
2180	5188
2181	2194
2181	2432
2181	7505
2183	1435
2186	3653
2189	1101
2189	6218
2190	3470
2191	2139
2192	2193
2193	2256
2196	1168
2196	2149
2197	7497
2198	1106
2198	2129
2199	1091
2199	2146
2200	5268
2201	5253
2203	1435
2206	1385
2211	2194
2212	2233
2216	1112
2218	345
2220	2140
2222	428
2225	2160
2225	2161
2225	5233
2228	5304
2231	1467
2238	6581
2240	2240
2240	5504
2241	5333
2241	7361
2243	5271
2244	197
2244	2244
2244	2516
2245	1428
2245	2242
2246	6337
2249	1222
2252	1245
2253	2525
2256	1496
2256	2532
2257	1233
2258	1218
2259	1175
2260	1240
2260	1488
2260	2113
2263	3539
2264	7397
2265	1161
2265	3285
2265	5333
2271	2254
2272	1140
2273	2224
2284	1260
2284	6380
2287	6639
2288	1201
2288	5620
2289	7409
2300	1276
2304	1028
2304	1040
2304	1109
2304	1557
2304	2325
2304	2560
2304	6417
2305	1280
2306	2577
2306	6405
2308	1280
2308	1536
2308	2312
2308	3585
2309	2625
2309	5377
2310	1041
2310	1046
2310	2309
2310	2645
2311	1281
2311	1283
2311	2053
2311	5123
2312	1352
2312	6472
2313	1100
2313	5386
2313	6729
2316	2317
2316	2324
2317	1613
2317	3085
2320	1312
2320	2340
2320	2577
2320	5392
2320	6417
2320	6464
2320	10517
2321	1297
2321	1312
2321	2081
2321	2565
2321	5461
2322	1041
2322	1318
2322	5122
2322	6181
2324	1304
2325	1284
2325	1286
2325	1317
2326	1057
2326	1349
2326	1558
2326	5702
2327	2307
2327	2403
2328	1288
2328	6424
2331	1287
2332	1049
2332	1562
2333	5449
2335	1551
2337	2417
2337	5409
2337	9253
2338	1314
2339	1572
2340	2580
2340	6169
2341	5142
2342	1297
2343	6166
2345	1338
2346	2327
2348	6424
2348	7709
2349	1566
2350	1645
2352	1649
2352	5424
2353	1073
2353	1136
2359	1083
2360	1593
2364	2332
2368	1284
2368	2560
2368	5504
2368	6144
2368	6465
2368	6480
2369	1671
2369	2068
2369	2113
2369	5205
2370	1365
2370	2306
2370	5474
2372	2116
2372	2497
2373	1105
2373	1350
2373	1553
2373	2373
2374	6277
2375	1291
2375	1301
2376	5444
2377	1541
2378	2181
2378	6230
2380	2116
2380	5388
2381	2076
2381	2381
2383	1421
2383	1631
2383	2398
2384	2372
2384	5268
2384	6304
2385	2341
2387	1863
2388	1096
2388	6677
2389	1113
2389	1297
2389	2630
2389	5509
2392	1348
2392	1624
2392	2056
2392	6437
2393	1812
2393	5126
2393	5221
2394	5145
2395	6171
2400	2148
2400	10132
2401	1362
2401	1696
2404	1380
2404	2081
2404	2401
2405	4192
2405	6421
2406	5462
2408	2905
2409	1620
2409	5717
2415	6507
2416	6161
2417	2097
2420	5236
2420	6197
2424	2360
2428	1661
2429	2108
2432	2240
2433	1666
2434	2448
2436	2180
2436	2384
2437	6280
2438	1666
2439	1351
2439	1671
2439	7235
2440	1368
2440	6601
2441	1364
2442	6789
2444	1113
2445	1613
2445	1736
2445	6477
2446	2381
2446	5854
2449	145
2450	5189
2451	2387
2453	6472
2454	6547
2455	1707
2455	5443
2455	6491
2463	2711
2464	2384
2465	2723
2466	1635
2466	2385
2468	1364
2474	1385
2480	2401
2484	2421
2485	2676
2493	1148
2500	2177
2500	2516
2501	2756
2502	6598
2505	1737
2505	5702
2509	5325
2510	1229
2510	1485
2510	1549
2515	5590
2515	6611
2517	2512
2521	2390
2522	6597
2529	2272
2547	1523
2548	1212
2548	1524
2549	5629
2554	1782
2556	2552
2560	1280
2560	1568
2560	1604
2565	1545
2565	3348
2566	1538
2569	1290
2569	1542
2573	1372
2574	5405
2576	1296
2576	1600
2577	1285
2577	6738
2578	1602
2578	2321
2578	5973
2580	5701
2581	5732
2582	2322
2583	347
2583	1299
2583	2379
2585	1348
2586	2585
2587	327
2587	2597
2588	6686
2592	6772
2596	1312
2601	1301
2601	1306
2601	1369
2608	1584
2608	5684
2609	1328
2610	1585
2612	1844
2612	2614
2613	5686
2615	5431
2616	1337
2624	1556
2625	1296
2625	1345
2625	1361
2625	1664
2625	3649
2626	2626
2626	2689
2628	1536
2628	1609
2628	1621
2628	2436
2629	6400
2630	1366
2638	1374
2638	5385
2640	1557
2640	5521
2640	6481
2641	1697
2642	6741
2643	6547
2644	2501
2644	3669
2644	6485
2645	1618
2646	578
2646	1602
2648	2704
2649	2313
2656	2320
2658	3410
2660	5477
2663	1319
2664	4504
2666	1438
2670	1593
2672	1392
2676	2484
2677	1653
2677	1909
2677	2389
2684	6781
2686	574
2690	5190
2691	1347
2693	1345
2702	1629
2706	2454
2708	1616
2708	2388
2709	2777
2711	5447
2714	2181
2721	6546
2723	2725
2724	1364
2724	6825
2725	1365
2728	1428
2728	9560
2734	1863
2752	2753
2753	1477
2756	2501
2757	1497
2764	5580
2765	1485
2772	2513
2773	2776
2776	2520
2780	10204
2783	2718
2789	5845
2791	1427
2797	1756
2803	1779
2815	1531
2816	3841
2816	5904
2817	1856
2820	9988
2822	2822
2826	1898
2826	6937
2829	1804
2832	1888
2832	2834
2832	5908
2833	1809
2833	1841
2833	2834
2833	5892
2833	7940
2836	1796
2842	1797
2850	8017
2854	2853
2856	1828
2857	1576
2865	7984
2867	1843
2868	2900
2876	6920
2880	2820
2880	2880
2884	1872
2884	2837
2885	2945
2885	8157
2887	1607
2888	1876
2889	2858
2889	5973
2889	6025
2889	6917
2892	1868
2892	2892
2894	1870
2896	1952
2897	1809
2897	2880
2897	3873
2898	2898
2899	5895
2900	1876
2900	1881
2900	2854
2901	1813
2901	1877
2901	2970
2901	7497
2902	1825
2902	1898
2902	5969
2906	1818
2909	1900
2912	2901
2912	5664
2913	1940
2913	2896
2913	3873
2921	1892
2921	2845
2922	1813
2930	2899
2930	5937
2932	1832
2933	1905
2937	2484
2945	3013
2945	6016
2948	2901
2949	1860
2960	3969
2960	6752
2963	1863
2964	7072
2964	8004
2981	1872
2986	1942
3010	1985
3012	1989
3017	3013
3024	6032
3027	2007
3041	10209
3045	3045
3056	3056
3057	5297
3065	2042
3072	3076
3072	3396
3072	5392
3072	6144
3073	3077
3073	3088
3073	5377
3073	7169
3074	3154
3076	3076
3076	3329
3077	3157
3077	3349
3079	1035
3079	3079
3079	3095
3081	7512
3082	3078
3082	3082
3083	6167
3084	69
3088	3089
3089	3089
3090	3346
3092	3076
3092	11300
3093	3089
3093	3113
3093	7168
3093	7436
3095	3094
3096	3332
3100	3357
3101	2061
3101	2062
3101	7194
3103	3085
3104	7200
3105	1060
3108	3152
3108	3368
3110	3168
3112	3353
3113	7716
3114	3114
3117	11293
3119	3439
3120	3632
3120	7200
3122	3126
3122	7270
3123	3123
3124	3124
3126	3093
3126	7230
3127	3447
3133	3381
3135	3115
3136	3072
3136	3077
3136	3088
3136	7185
3136	7234
3136	7269
3136	11345
3137	3072
3137	3136
3137	3153
3137	7313
3138	1090
3138	3329
3138	7169
3138	7490
3139	2247
3139	2371
3140	3072
3140	3080
3140	7237
3140	7493
3141	7429
3144	3140
3144	3145
3144	6412
3145	2121
3145	3397
3146	3077
3149	2133
3149	3181
3149	3401
3152	3076
3152	3285
3152	3492
3152	7233
3153	3137
3153	6406
3153	7250
3153	11909
3155	3331
3155	7187
3155	7303
3156	2121
3156	3152
3156	7180
3156	7440
3157	1232
3157	2373
3158	3330
3159	3409
3160	3096
3160	3156
3160	3420
3160	7253
3163	7207
3164	3101
3168	3104
3168	3409
3169	1105
3169	7504
3171	3371
3171	7251
3173	3288
3173	7189
3174	3158
3177	7508
3184	3444
3185	2080
3186	7282
3187	3123
3187	3443
3188	3448
3188	5153
3188	7540
3192	7220
3196	7252
3198	3454
3200	6289
3201	3200
3201	3461
3202	3137
3206	3138
3208	3413
3212	2252
3212	3149
3212	7244
3214	3482
3215	3215
3216	3200
3216	7508
3217	3156
3217	3216
3217	7552
3217	11349
3220	3432
3221	3140
3224	3397
3226	91
3228	7324
3229	3279
3232	3168
3234	1173
3235	3415
3238	3185
3238	7338
3245	3228
3256	7417
3264	5569
3264	7617
3265	3280
3265	7377
3266	3537
3267	3523
3267	7367
3269	3265
3270	5461
3272	4300
3273	7386
3279	3147
3280	3265
3280	5333
3281	3152
3282	3266
3283	3543
3283	7379
3285	3284
3285	6364
3288	3268
3296	3300
3297	7332
3297	7456
3300	3297
3303	3543
3304	3172
3308	3292
3313	3314
3313	3553
3316	2544
3319	3315
3328	2305
3328	3088
3328	3136
3328	3345
3329	1282
3329	3394
3330	17
3330	3073
3332	3092
3332	7445
3334	3141
3334	3585
3334	7680
3335	3394
3336	3140
3337	3349
3337	3350
3337	3405
3337	3670
3341	3084
3342	7438
3343	7495
3344	3216
3344	3344
3344	3588
3344	3620
3344	11618
3345	2049
3345	3409
3345	3428
3345	7264
3346	7170
3347	7435
3348	3393
3348	3584
3348	3600
3348	3668
3348	7524
3349	3329
3349	3332
3349	3841
3349	3861
3352	3349
3352	7177
3356	2149
3356	3164
3357	3342
3357	7708
3358	2396
3359	3103
3359	3338
3359	3341
3361	1312
3364	3368
3364	3636
3365	3605
3365	7446
3365	7504
3365	7760
3366	11570
3368	3944
3377	3188
3377	5429
3377	7729
3378	5494
3378	7221
3380	3385
3380	3444
3381	1841
3381	3252
3381	3388
3384	3448
3384	3640
3385	6421
3387	7478
3392	3392
3392	3408
3392	3780
3392	6145
3392	7424
3393	3140
3393	3392
3393	7697
3394	3393
3394	11793
3396	3137
3397	3138
3397	3329
3397	3397
3397	3460
3399	3603
3403	3147
3404	3097
3404	3592
3405	2190
3405	3085
3405	7500
3408	2384
3408	3200
3408	3216
3408	3412
3409	1124
3409	3089
3409	7248
3409	7744
3411	2112
3412	2393
3412	3348
3413	3348
3413	7450
3413	7747
3414	3649
3414	7173
3418	3269
3420	2380
3421	3342
3422	3709
3424	3152
3424	3360
3424	3429
3425	2400
3425	3248
3425	3408
3432	3092
3434	3369
3434	7449
3435	7511
3436	2349
3436	7593
3438	3101
3438	7278
3440	3248
3440	6452
3441	6837
3445	3384
3445	5302
3445	7217
3447	7463
3448	7804
3449	3128
3455	7487
3456	3137
3456	3477
3457	2116
3458	3265
3460	7304
3461	1346
3461	3653
3462	3090
3463	3143
3464	2628
3465	7306
3466	7301
3471	3467
3472	7233
3475	3479
3476	3976
3476	7240
3476	7336
3477	3413
3477	7573
3477	7585
3478	389
3480	3172
3482	3417
3485	7773
3486	3162
3489	7328
3490	6482
3490	7846
3493	1425
3494	7573
3504	3152
3504	3440
3506	3825
3509	3126
3516	2941
3520	3268
3521	6608
3533	3661
3535	3791
3536	7636
3537	197
3537	3280
3537	3521
3537	4160
3537	5825
3538	7761
3541	3794
3542	3553
3549	3725
3550	3821
3552	3313
3552	3552
3567	2526
3568	3504
3569	3825
3572	7536
3573	3572
3588	2561
3588	3336
3589	3350
3589	3590
3589	7684
3592	3352
3593	3340
3597	7753
3599	3423
3600	3584
3600	3668
3600	7508
3601	3333
3601	3345
3605	3337
3606	3606
3613	3420
3619	3431
3619	3603
3620	3601
3624	277
3624	7444
3629	3677
3631	3631
3632	3440
3632	6705
3634	3617
3636	3380
3637	1333
3641	3352
3648	3536
3649	3665
3649	3777
3652	1604
3652	7744
3657	5509
3658	3482
3658	7494
3660	3788
3661	3501
3664	1360
3664	1600
3665	2321
3665	7682
3665	7698
3668	3840
3669	3351
3669	3558
3669	3592
3679	3599
3681	3413
3681	4177
3688	3684
3693	1900
3693	2988
3700	1656
3700	7541
3700	11824
3701	3732
3712	3456
3717	3722
3717	8068
3729	3649
3731	7553
3731	7559
3732	7817
3740	3672
3756	7548
3757	7533
3773	3452
3776	3536
3777	2752
3777	3538
3778	7553
3780	3400
3787	3270
3792	3537
3792	3552
3792	3792
3797	3556
3811	3041
3811	3815
3812	2532
3817	3796
3831	7922
3834	3801
3840	3857
3840	7937
3841	3345
3841	3585
3841	3845
3842	3841
3848	2840
3848	6212
3848	7684
3853	3916
3855	1807
3857	3905
3860	3860
3861	2885
3861	8020
3862	3861
3871	2655
3871	3919
3873	3857
3877	3860
3878	7973
3880	7956
3890	3381
3893	3897
3899	3643
3905	3973
3905	8000
3906	8002
3910	3914
3912	7773
3913	3844
3914	3974
3915	3659
3920	3856
3921	3904
3924	3941
3925	3856
3925	7974
3927	2987
3928	3940
3940	7072
3944	3861
3947	1831
3952	3952
3964	7804
3966	8109
3972	3929
3987	2951
4033	3012
4034	4034
4037	4037
4050	3785
4060	8148
4069	12240
4077	4076
4088	4020
4090	2805
4096	1
4096	256
4096	257
4096	4353
4096	4356
4096	5120
4096	5124
4096	5396
4097	17
4097	262
4097	273
4097	4096
4097	4097
4097	4117
4097	4373
4097	5382
4097	8210
4097	8262
4098	17
4098	257
4098	273
4098	1286
4098	4098
4098	4354
4098	5377
4099	6
4099	1542
4099	4163
4100	0
4100	20
4100	21
4100	4096
4100	4112
4100	4164
4100	4352
4100	5381
4100	8464
4100	9280
4101	68
4101	1093
4101	4169
4101	4360
4102	22
4102	1291
4102	4166
4103	4099
4103	5143
4104	8
4104	265
4104	1028
4104	4168
4104	4360
4104	9496
4105	4104
4105	4117
4106	4101
4107	4103
4108	4172
4108	4377
4108	8477
4109	13
4109	1037
4109	4109
4109	4431
4110	4106
4110	5389
4111	4175
4111	5454
4111	9487
4112	1
4112	368
4112	4097
4112	4112
4112	4128
4112	4161
4112	4164
4112	5136
4112	8465
4112	9473
4113	16
4113	289
4113	4112
4113	4117
4113	4177
4113	5121
4113	5136
4113	5200
4114	22
4114	4362
4115	8534
4116	20
4116	1041
4116	1044
4116	4116
4116	5140
4116	5464
4116	8276
4117	86
4117	405
4117	4097
4117	4357
4117	5398
4117	9621
4118	1105
4118	4373
4118	5130
4119	4195
4119	4356
4119	8277
4120	1
4120	4120
4120	4164
4120	4184
4120	5125
4120	8457
4121	4
4121	1029
4121	4133
4121	5145
4122	90
4122	8277
4124	2140
4125	76
4125	4201
4125	4357
4126	1069
4126	9246
4127	8239
4128	33
4128	4368
4128	5138
4130	81
4130	82
4130	8289
4131	1299
4132	2144
4132	4116
4132	8212
4133	38
4133	1044
4133	4196
4133	4209
4133	12561
4134	4265
4134	9489
4135	4199
4135	8291
4137	20
4137	4133
4137	8537
4138	282
4138	5142
4139	4372
4140	4204
4140	5484
4140	8285
4140	9508
4141	4121
4141	4124
4141	4125
4141	5149
4142	4383
4142	5422
4143	8222
4144	33
4144	1328
4144	5488
4145	4145
4145	4150
4145	4153
4145	4193
4145	5136
4145	5168
4145	8304
4148	1081
4149	114
4149	4149
4149	4151
4150	53
4150	5170
4151	347
4152	4664
4153	308
4154	53
4156	1069
4157	5244
4158	54
4160	0
4160	16
4160	20
4160	1028
4160	4160
4160	4224
4160	4260
4160	5200
4160	5248
4160	13568
4161	16
4161	385
4161	1190
4161	4098
4161	4226
4161	5126
4161	5505
4161	8194
4161	8276
4161	10240
4161	12368
4161	13328
4162	5128
4162	5250
4163	4096
4163	5187
4163	8519
4164	128
4164	1060
4164	1280
4164	4168
4164	4229
4164	4745
4164	8260
4164	9220
4164	9348
4165	26
4165	1028
4165	1029
4165	1364
4165	4160
4165	4234
4165	5189
4165	8273
4165	9216
4166	262
4167	1091
4167	5125
4167	8211
4168	8
4168	72
4168	133
4168	4744
4168	5145
4168	5381
4169	4169
4170	5126
4172	4109
4172	4172
4172	8460
4172	9308
4173	77
4173	141
4173	324
4173	4173
4173	5129
4174	1161
4174	4381
4174	4430
4175	271
4175	1038
4176	128
4176	1092
4176	4096
4176	4161
4176	4176
4176	4368
4176	5136
4176	5397
4176	8208
4176	8257
4176	8272
4176	8597
4176	13393
4176	13408
4177	68
4177	4097
4177	4177
4177	4368
4177	4375
4177	5376
4177	8449
4177	12290
4178	1365
4178	5205
4179	67
4179	87
4179	355
4179	4162
4179	8259
4180	21
4180	133
4180	166
4180	340
4180	1060
4180	1428
4180	4372
4180	4458
4180	5120
4180	5204
4180	5348
4180	8196
4181	96
4181	100
4181	5466
4181	5468
4181	8276
4181	8340
4181	8521
4181	9254
4181	13413
4182	1301
4182	4117
4182	4418
4183	4435
4184	68
4184	364
4184	5188
4184	12365
4185	4164
4185	4169
4185	5142
4185	5268
4186	43
4186	150
4186	1161
4186	9818
4187	5151
4187	5291
4189	4125
4189	4185
4189	8220
4189	8237
4189	8478
4189	9293
4191	4127
4191	4431
4191	8223
4192	80
4192	5392
4192	8273
4193	1056
4193	4117
4193	4197
4194	17
4194	5398
4195	5523
4196	1072
4196	4180
4196	4196
4196	4198
4196	4368
4196	5552
4197	97
4198	4181
4199	87
4200	4136
4201	1046
4204	8233
4205	4206
4205	13400
4207	175
4208	116
4208	305
4208	5168
4208	5234
4208	5300
4208	5424
4209	374
4209	4146
4209	4244
4209	5553
4210	4210
4211	439
4211	4211
4211	8307
4212	116
4212	356
4212	1333
4213	1144
4213	4209
4213	5173
4213	5305
4213	8569
4215	4155
4216	1113
4217	4477
4217	4537
4217	5432
4218	58
4218	4218
4219	603
4220	8236
4224	4496
4224	8578
4224	9348
4225	81
4225	328
4225	4160
4225	4225
4226	129
4227	323
4228	1092
4228	4172
4228	4229
4228	4244
4228	4420
4228	4485
4228	4488
4228	5121
4228	5208
4228	8256
4229	1093
4229	1174
4229	5201
4229	8261
4229	12437
4230	4241
4230	5505
4231	8267
4232	1172
4232	1228
4232	8276
4232	9384
4233	4101
4233	8329
4234	77
4235	1095
4235	5255
4236	156
4237	4493
4238	4429
4239	8531
4240	129
4240	384
4240	8512
4240	8545
4241	4228
4241	4448
4241	9302
4242	6482
4242	9621
4243	4179
4243	8259
4244	4180
4244	9300
4245	146
4245	1413
4245	4180
4245	4229
4245	4240
4245	4489
4245	5190
4245	5464
4245	8613
4247	5255
4248	9316
4249	424
4249	1193
4249	4170
4249	5464
4252	5276
4254	5185
4258	1122
4258	5281
4258	8610
4259	2130
4260	420
4263	4195
4265	4441
4265	9381
4266	4697
4268	8300
4270	6238
4272	4464
4272	5233
4272	5360
4272	8628
4274	1105
4276	1376
4276	5364
4276	8564
4277	1377
4277	1405
4282	105
4282	9333
4283	8379
4286	4254
4288	9664
4289	192
4289	9409
4290	449
4290	4549
4291	199
4291	1409
4292	388
4292	4549
4292	5589
4293	196
4293	1029
4293	4296
4293	4488
4293	5568
4295	1239
4296	1228
4296	5316
4296	9432
4297	4294
4298	4314
4299	5317
4300	4172
4300	4316
4301	204
4301	9422
4304	4308
4305	4324
4305	8418
4306	225
4306	337
4306	4582
4306	5333
4306	9697
4307	4563
4307	8659
4307	8663
4308	192
4308	4292
4308	4561
4308	9680
4309	144
4310	209
4310	1365
4310	4310
4310	4549
4312	76
4312	216
4312	404
4312	4308
4315	198
4317	4554
4318	1230
4319	219
4319	12511
4326	4325
4329	5353
4329	8413
4333	236
4333	4332
4333	8684
4336	116
4336	245
4336	8368
4337	8434
4337	8437
4343	8675
4345	8665
4347	8438
4348	4604
4352	17
4352	257
4352	513
4352	4096
4352	4368
4352	4608
4352	5457
4352	5652
4352	8448
4352	8528
4353	1
4353	4117
4353	4352
4353	4433
4353	4625
4353	5380
4353	9280
4354	4098
4354	4370
4354	5394
4354	8213
4355	1031
4355	9232
4356	4
4356	516
4356	1348
4356	4364
4356	4369
4356	5124
4357	37
4357	258
4357	264
4357	336
4357	1046
4357	4116
4357	4121
4357	4165
4357	4361
4357	4612
4357	5381
4357	5396
4357	8282
4357	8709
4357	9285
4357	10313
4358	266
4358	517
4359	579
4359	4099
4359	4439
4359	8471
4360	1541
4360	4616
4360	5400
4361	4357
4361	4440
4362	261
4362	263
4362	4437
4363	7
4364	284
4364	540
4364	4364
4364	4685
4365	4110
4366	4366
4368	273
4368	276
4368	2321
4368	4192
4368	4448
4368	6464
4368	8208
4368	8229
4369	272
4369	304
4369	325
4369	1313
4369	4132
4369	4369
4369	4692
4369	5473
4370	289
4370	4641
4370	6149
4370	8197
4371	86
4371	1543
4371	4371
4371	8467
4372	1297
4372	4133
4372	4389
4372	4433
4372	5397
4373	585
4373	4116
4373	4416
4373	5717
4373	8518
4375	279
4375	5123
4375	5399
4375	8551
4376	5396
4376	8229
4377	4181
4377	4376
4377	5387
4377	8260
4377	8449
4378	411
4378	4105
4380	4364
4380	5148
4380	5656
4381	1292
4381	4189
4381	6172
4382	45
4384	277
4384	4193
4384	4433
4384	4500
4384	4624
4384	5457
4384	8216
4385	33
4385	338
4385	4133
4385	4433
4385	5141
4385	5473
4386	593
4386	4197
4387	4371
4388	336
4388	337
4388	4132
4388	4372
4388	4392
4388	5657
4389	17
4389	4137
4389	8213
4390	1685
4390	4131
4391	39
4391	1322
4391	5159
4391	5395
4392	5732
4393	4629
4394	8789
4397	4124
4397	4126
4398	4441
4398	9325
4400	4464
4400	5424
4400	8756
4401	49
4401	9248
4402	4407
4403	4147
4404	309
4404	5428
4405	8245
4405	8464
4406	117
4406	305
4406	4405
4406	4406
4406	4661
4407	4731
4408	5688
4409	8500
4412	317
4412	1084
4412	4412
4413	313
4416	256
4416	1345
4416	4369
4416	4372
4417	257
4417	384
4417	401
4417	4177
4417	4432
4417	5126
4417	8448
4418	4161
4418	4369
4418	8321
4418	8513
4420	4
4420	1304
4420	4164
4420	4292
4420	4372
4420	4500
4421	384
4421	4184
4421	4500
4421	4544
4421	4698
4421	5126
4421	5441
4421	5444
4421	8453
4422	4096
4422	4101
4422	5398
4422	9537
4423	330
4423	4170
4423	4611
4423	4679
4423	9555
4424	69
4424	4116
4424	4182
4425	276
4425	328
4425	5397
4425	5700
4425	8197
4425	8773
4426	261
4427	4423
4428	8
4428	584
4428	4429
4429	4181
4429	4428
4430	94
4431	5210
4432	336
4432	4256
4432	4608
4432	4688
4432	5396
4432	6400
4432	8912
4432	12688
4433	352
4433	1169
4433	4193
4433	4226
4433	4256
4433	4418
4433	4467
4433	4480
4433	4609
4434	530
4434	4417
4434	4435
4434	4514
4434	5139
4434	8290
4435	4163
4436	328
4436	1604
4436	4628
4436	5336
4436	8293
4436	8432
4436	8789
4437	326
4437	4224
4437	4688
4437	5477
4437	5717
4437	13910
4438	4102
4439	8219
4439	8853
4440	4436
4440	8364
4441	4634
