1658	10873
1659	439
1659	6779
1664	1472
1664	1617
1664	4480
1664	5456
1664	6785
1666	1602
1666	2374
1666	5441
1668	1412
1668	1605
1668	5444
1669	902
1669	1094
1671	4437
1672	2005
1672	2633
1677	2372
1680	4433
1682	578
1682	2370
1683	403
1684	340
1684	3648
1688	404
1688	5524
1690	1350
1691	5479
1696	1637
1697	340
1697	2449
1697	4757
1697	8532
1698	6225
1700	672
1702	4769
1712	5492
1714	5813
1716	628
1716	1636
1721	425
1729	466
1730	1474
1732	1476
1732	5844
1734	2757
1736	5828
1737	2522
1745	1508
1745	5840
1746	1505
1746	2769
1752	5828
1753	490
1763	663
1769	2537
1776	1525
1776	7153
1780	1524
1790	5630
1792	1792
1792	2896
1792	4932
1793	513
1793	1792
1793	5909
1795	849
1796	777
1796	1284
1797	1541
1797	2885
1799	787
1800	776
1801	5976
1803	5911
1804	856
1808	544
1808	784
1808	1809
1809	836
1809	1856
1809	2833
1810	786
1810	832
1811	5699
1812	532
1812	776
1813	1296
1813	1832
1814	1813
1815	5639
1816	857
1818	5913
1819	2919
1819	4619
1820	1820
1821	5901
1821	5913
1821	5916
1822	5976
1825	1362
1825	1844
1826	786
1827	1877
1828	788
1828	1829
1828	2597
1828	5905
1828	5928
1833	861
1833	1812
1833	1813
1834	4950
1837	1821
1837	7701
1843	821
1843	1843
1844	2868
1844	5909
1845	3893
1848	888
1853	1853
1856	833
1856	2880
1856	4432
1858	834
1859	5637
1860	769
1860	1792
1860	1813
1860	4880
1860	6912
1861	1797
1861	2313
1861	5958
1861	5972
1863	839
1864	2816
1864	5516
1865	1878
1865	5962
1866	773
1867	1815
1868	6732
1869	858
1869	2893
1870	5966
1870	10077
1872	1920
1872	2832
1872	2901
1872	11088
1873	833
1873	1617
1873	1634
1873	1809
1873	4628
1873	5714
1874	529
1874	5973
1874	6994
1876	788
1876	853
1876	1636
1876	1812
1878	1825
1879	11091
1880	1876
1884	1900
1888	5748
1892	2656
1892	5989
1892	6736
1893	853
1893	1940
1893	5957
1894	7078
1905	1904
1905	1905
1905	1969
1905	9841
1907	786
1909	886
1910	921
1912	5048
1916	1900
1916	4988
1917	957
1920	644
1920	896
1920	7044
1923	854
1923	2899
1924	2905
1924	3024
1925	918
1925	5958
1929	1934
1929	2889
1932	2013
1936	4960
1936	5505
1940	872
1940	1364
1940	2368
1940	2952
1940	4501
1941	1936
1945	844
1946	1861
1948	920
1954	2034
1956	5017
1968	5105
1981	5501
1984	1728
1984	3009
1985	1985
1985	5824
1986	1989
1987	5075
1988	2880
1989	5056
1990	3017
1990	8069
1992	6092
1992	6996
1996	972
2000	6086
2001	3009
2001	3041
2001	6084
2001	7108
2005	2001
2005	2370
2008	984
2008	2965
2011	983
2013	4077
2014	2013
2016	468
2017	1920
2029	4845
2033	2033
2033	5106
2033	6053
2034	3061
2036	2004
2039	3062
2040	1008
2043	5115
2048	1044
2048	1280
2048	5380
2049	6224
2050	1281
2050	3349
2050	5190
2050	6162
2051	1035
2051	1043
2051	1154
2051	1347
2051	2307
2051	7171
2052	1030
2052	2048
2052	2052
2052	2116
2052	6212
2053	1026
2053	1029
2053	1285
2053	2064
2053	2128
2053	2313
2054	1025
2054	1041
2054	1098
2054	5127
2055	1291
2057	1304
2057	6150
2059	9
2059	2119
2060	8
2060	1036
2060	2076
2060	6173
2061	2062
2061	5213
2062	1369
2062	2077
2062	2125
2063	1039
2064	1024
2064	2049
2064	2308
2064	6405
2065	1026
2065	1105
2065	2306
2065	2310
2065	2341
2066	2050
2066	2097
2066	5430
2067	2323
2067	5191
2067	6466
2068	1029
2068	1092
2068	1296
2068	1365
2068	2064
2068	2313
2068	5128
2068	5152
2068	6161
2068	6181
2069	1030
2069	1313
2069	2053
2070	1113
2070	2145
2070	2330
2071	2377
2072	1112
2072	1285
2072	5401
2073	1092
2073	6154
2075	2091
2075	2327
2076	2397
2077	1037
2077	6157
2080	1057
2080	1104
2081	1040
2081	2066
2081	2081
2081	7184
2084	6245
2085	2069
2085	2094
2086	2147
2086	6161
2087	1057
2088	6293
2093	2158
2096	6256
2097	2084
2097	6517
2098	2358
2098	6417
2100	1136
2100	1392
2100	5236
2101	1078
2101	5494
2102	6185
2104	2360
2104	5176
2104	6456
2105	1082
2105	2084
2106	1082
2108	2108
2108	5236
2109	2109
2112	2048
2112	2180
2113	1025
2113	1425
2113	2176
2113	5200
2113	5440
2116	5193
2116	6484
2117	1099
2117	2049
2118	1621
2118	6214
2119	1027
2119	1111
2119	1159
2119	1495
2119	2071
2120	2381
2121	1093
2121	1110
2121	7178
2122	5143
2123	1030
2124	2125
2125	5196
2125	6477
2127	6287
2128	1045
2128	2048
2128	2136
2128	2384
2128	5200
2129	1041
2129	2193
2130	1126
2130	1346
2130	3105
2130	6161
2132	1232
2132	1300
2132	1364
2132	5256
2133	341
2133	1160
2133	2069
2133	2070
2133	2084
2134	2133
2135	1047
2135	1367
2135	6295
2136	1368
2136	5284
2136	6148
2137	1036
2137	2133
2137	6229
2137	6316
2138	2149
2139	1351
2139	2135
2140	1372
2140	6212
2142	6234
2144	1121
2144	1365
2144	2068
2145	5233
2146	5201
2147	2339
2147	2401
2148	1104
2148	5204
2149	1121
2151	5267
2152	1108
2161	6197
2164	9336
2165	2105
2169	2088
2170	5242
2174	3389
2176	2128
2176	6208
2178	3393
2179	1351
2180	2113
2181	6465
2184	5188
2185	1159
2186	5466
2186	6293
2188	6277
2189	1180
2190	2378
2191	2135
2192	1152
2192	2176
2193	2384
2193	5265
2193	5440
2197	2372
2199	2199
2202	2182
2205	5230
2206	1133
2208	3220
2208	5520
2211	2147
2212	6245
2215	3223
2224	1393
2225	2421
2229	2225
2229	6264
2232	2484
2239	1211
2240	1216
2240	2240
2241	1233
2241	1493
2241	2241
2244	1225
2244	1240
2246	2261
2248	6532
2254	2270
2255	1231
2256	6592
2256	7360
2257	5268
2257	6338
2259	5335
2260	2112
2263	7643
2264	1240
2266	1226
2271	1487
2272	1237
2272	1248
2272	5353
2273	5329
2280	2264
2281	2277
2284	1436
2286	5341
2287	5599
2288	1265
2289	1265
2292	1272
2293	6376
2294	1269
2297	5429
2298	6645
2304	1024
2304	2304
2305	1344
2305	2048
2305	2049
2305	2560
2305	5393
2306	2051
2306	2369
2306	5141
2306	5186
2308	1041
2308	2373
2308	5637
2309	1033
2309	1093
2309	1344
2309	1369
2309	1381
2309	2309
2309	2377
2310	1290
2310	1538
2310	3585
2311	2375
2311	5891
2311	6681
2312	1416
2312	2328
2312	5460
2312	6152
2313	6724
2314	5399
2315	3595
2316	5645
2318	5645
2320	2048
2320	2325
2320	6417
2320	11524
2321	1040
2321	1090
2321	1281
2322	2370
2323	2339
2324	1304
2324	2308
2324	3345
2324	6208
2325	1045
2325	1304
2325	2307
2325	6149
2326	5633
2326	6465
2326	6661
2327	1323
2327	2119
2328	3332
2328	6484
2329	1301
2329	2089
2330	2601
2330	6166
2331	2567
2331	5382
2333	1369
2333	2093
2334	2061
2335	1391
2337	2065
2337	3348
2340	1120
2340	1296
2340	2150
2341	2149
2341	4372
2342	6506
2346	2605
2347	1127
2349	2094
2353	1377
2354	5170
2356	6713
2358	1318
2358	2167
2359	6439
2363	2359
2364	1404
2365	1404
2368	1296
2369	1040
2369	1093
2370	1281
2370	1297
2372	1092
2372	1364
2372	6472
2373	1349
2373	2133
2373	3333
2373	5377
2373	6229
2373	9541
2375	4387
2376	340
2376	1432
2376	2309
2377	5133
2377	5701
2380	1293
2380	2060
2380	5469
2382	1357
2384	1921
2384	2112
2384	5380
2384	6484
2385	401
2385	1313
2385	1552
2385	2385
2386	1025
2386	1410
2386	1666
2386	2066
2386	2133
2387	1110
2387	1187
2387	1367
2387	6497
2388	1172
2388	2128
2388	2376
2388	5456
2388	6436
2388	9300
2389	1092
2389	1110
2389	1185
2389	1378
2389	2368
2390	5128
2390	6214
2392	1348
2393	5656
2396	1628
2400	1872
2401	1313
2401	6180
2402	1314
2402	1365
2402	1381
2403	1043
2403	2465
2403	3155
2404	5412
2404	6436
2409	5281
2409	5733
2409	6678
2413	1577
2416	5152
2417	1457
2417	2417
2418	10354
2420	1204
2420	1656
2420	2136
2420	5297
2421	1076
2421	6513
2425	1401
2427	6455
2432	1344
2433	6209
2433	6853
2433	9348
2434	5201
2434	6498
2435	9539
2436	2369
2437	6469
2438	5504
2438	10693
2439	1603
2439	2369
2442	1110
2442	1158
2442	10585
2447	1415
2449	2386
2449	6225
2451	1427
2452	2388
2452	5265
2453	1605
2454	1098
2454	1686
2455	2199
2456	2708
2458	5194
2461	1194
2466	6566
2467	2199
2467	5527
2468	5732
2469	1360
2476	3500
2481	2550
2484	2488
2485	2553
2486	6517
2488	6000
2496	1153
2496	6353
2497	6596
2498	2242
2498	5313
2499	1363
2500	2180
2500	6337
2500	7876
2501	6469
2502	10722
2503	6599
2507	1419
2509	1357
2509	1484
2510	5326
2511	5327
2512	1492
2513	1217
2514	1233
2516	2241
2516	5592
2517	1154
2521	1226
2521	5585
2525	1244
2525	1502
2531	1427
2532	1496
2534	2642
2541	6637
2545	2800
2552	1268
2552	2276
2556	5357
2557	1404
2557	2813
2560	1296
2560	1344
2560	1348
2561	2561
2561	2640
2562	2373
2564	340
2564	2629
2565	1305
2565	2368
2567	1543
2567	2323
2568	1613
2568	2628
2572	1884
2573	1292
2573	2333
2576	1088
2576	2368
2577	1857
2580	3344
2582	5402
2588	2396
2589	2588
2592	2592
2596	5733
2597	10532
2598	5398
2600	2344
2608	3636
2609	1585
2609	6757
2611	1651
2612	5745
2613	1584
2614	1331
2615	6455
2617	1660
2624	1416
2625	1609
2625	2309
2625	5717
2625	6672
2628	6468
2628	6664
2629	1280
2629	2308
2629	6664
2630	2306
2631	1555
2631	5703
2632	1353
2632	1372
2633	1542
2635	1099
2638	2717
2640	1601
2640	1824
2640	5537
2641	1282
2641	1684
2641	2434
2641	5953
2642	6465
2643	1314
2643	1346
2644	1412
2644	2644
2648	1561
2649	3717
2657	2385
2661	1638
2662	1305
2667	599
2671	1311
2672	1648
2678	5557
2679	2679
2680	1654
2684	2669
2686	6590
2688	2368
2689	1349
2689	1361
2691	1347
2692	1376
2693	1352
2693	2715
2693	5449
2693	5520
2695	1607
2696	2629
2696	5380
2698	3419
2702	1422
2704	9568
2705	2454
2706	1938
2708	1360
2709	6545
2709	9793
2710	5541
2716	1693
2716	2380
2721	5792
2730	2662
2740	5748
2744	6581
2756	1988
2765	11982
2768	5589
2769	1488
2769	6528
2772	2641
2773	6624
2788	2472
2816	2817
2817	2114
2817	2817
2817	2832
2818	2566
2819	2819
2822	2821
2825	1802
2826	6937
2828	1800
2829	1542
2829	1565
2831	6991
2832	3860
2832	6917
2832	10048
2834	5906
2835	1623
2836	1796
2836	1805
2836	1892
2838	1561
2838	5954
2840	1873
2848	2836
2849	5888
2852	1813
2853	6928
2865	6769
2880	1860
2880	2384
2880	2820
2881	1792
2882	6914
2884	8065
2887	2885
2888	1417
2888	6997
2889	1797
2889	1925
2892	5785
2896	1937
2897	5953
2899	2387
2899	2883
2901	2948
2904	2452
2905	1900
2908	2909
2909	6040
2909	6681
2911	7087
2912	2857
2914	1938
2921	1872
2924	2924
2927	2911
2927	6015
2928	2928
2930	10101
2933	1912
2945	2881
2945	6997
2956	7068
2956	7069
2961	2881
2962	1622
2964	1872
2965	1864
2967	1877
2972	2900
2973	7020
2976	2960
2981	1880
2981	1940
2985	6053
3008	2961
3020	3989
3024	7120
3028	2757
3031	2007
3032	3016
3034	3013
3038	2010
3045	2016
3050	470
3057	6128
3072	1296
3072	3328
3072	3329
3072	3344
3073	2577
3073	3329
3073	7169
3074	2129
3074	7173
3074	11521
3075	3075
3076	3076
3076	3332
3076	3333
3077	10242
3078	5126
3078	7189
3079	7427
3080	3076
3081	3076
3081	3112
3081	3401
3083	7175
3083	7431
3084	3084
3084	3332
3085	3082
3088	2304
3088	3076
3088	3156
3088	3408
3088	7441
3089	3153
3089	7185
3089	7442
3090	7186
3090	7189
3090	7443
3091	3107
3092	2321
3092	3124
3092	7204
3093	2324
3093	3157
3093	3414
3093	7189
3093	7237
3094	2053
3094	3078
3094	3398
3094	7507
3095	2087
3095	3079
3096	3081
3096	3097
3096	3592
3097	2329
3098	3478
3099	3415
3100	8
3101	3356
3102	3407
3103	3407
3104	3089
3106	7266
3107	3091
3107	7267
3108	3093
3108	3412
3111	3095
3117	7277
3118	3097
3122	3635
3122	6194
3124	1076
3124	5168
3126	3189
3129	3370
3133	3389
3136	1296
3136	3072
3136	3073
3136	3200
3137	3138
3137	7489
3138	3221
3139	3079
3139	3139
3139	7504
3140	3072
3140	3140
3140	7252
3141	3076
3142	3162
3142	11613
3143	6471
3144	3076
3144	7256
3145	3085
3146	2055
3148	1052
3148	3084
3148	3085
3149	3148
3149	3213
3150	3165
3150	6157
3152	1028
3152	3216
3152	7505
3153	3154
3153	3173
3153	5201
3153	7188
3154	3153
3154	3345
3155	3157
3156	3296
3157	3093
3157	7238
3158	2073
3158	7190
3159	3335
3159	7202
3160	3477
3160	7256
3162	7238
3163	3083
3164	2124
3166	3149
3166	3214
3167	3103
3168	3168
3168	7505
3169	7187
3171	3219
3172	2072
3175	2391
3177	7316
3178	3174
3181	3180
3184	3440
3184	7280
3184	7345
3185	3190
3185	3409
3188	1332
3189	7284
3189	7465
3198	3261
3199	1455
3200	3200
3200	3412
3203	3139
3204	1408
3204	1413
3204	2120
3204	3140
3204	3201
3204	11416
3205	2132
3205	3205
3205	3216
3206	3402
3207	3139
3207	7499
3208	3208
3208	3416
3208	7236
3209	5253
3212	1100
3212	2124
3216	7300
3217	7522
3218	7521
3219	3203
3219	3219
3219	3223
3221	3473
3221	7318
3227	1178
3232	3153
3233	1125
3233	11424
3236	7257
3239	3159
3248	3221
3252	3188
3264	3284
3265	1218
3265	3264
3265	3265
3265	3269
3265	3473
3267	3267
3268	3265
3268	3541
3268	7365
3270	1478
3271	3271
3276	3276
3280	3264
3280	3796
3281	2261
3281	7378
3287	1495
3287	2515
3289	3320
3291	7403
3296	2257
3300	3300
3301	7337
3303	1239
3305	3492
3315	3315
3316	7669
3321	3253
3328	3329
3328	3333
3328	3668
3328	7168
3329	3329
3329	3333
3330	3074
3330	3393
3330	7254
3331	3415
3331	7239
3332	2084
3332	3333
3332	3344
3332	7297
3333	3585
3333	3664
3334	7433
3336	3592
3337	3332
3337	3657
3338	3349
3339	3339
3340	1032
3340	3085
3340	3332
3340	7950
3341	3342
3341	7501
3342	3462
3344	3088
3344	3344
3344	3425
3345	3072
3345	3078
3345	3394
3345	7488
3346	3105
3346	7442
3346	7697
3347	1347
3349	1296
3349	2577
3349	3138
3349	7445
3350	3345
3350	5450
3351	1107
3351	3163
3353	3349
3353	7236
3354	3430
3359	3102
3360	1040
3361	7249
3362	6689
3364	3348
3364	3616
3365	3109
3365	3686
3368	5412
3369	2149
3369	3097
3372	3372
3373	2332
3373	3113
3374	3373
3379	7251
3381	3634
3381	3669
3385	3109
3385	3604
3389	3357
3392	3200
3393	3073
3393	3397
3393	7185
3394	3137
3394	7686
3395	6467
3396	2388
3396	3648
3396	7361
3397	3077
3397	3413
3397	3460
3397	3522
3397	3658
3397	7945
3398	3142
3398	3347
3399	3354
3399	7575
3400	3401
3400	5461
3401	4040
3401	7494
3402	3337
3402	3674
3404	3469
3405	7501
3407	3407
3408	2385
3408	3344
3408	7506
3408	7696
3409	7712
3409	7812
3411	2371
3411	3075
3412	2464
3412	3144
3412	6176
3412	7765
3413	3429
3413	3458
3416	3144
3420	3404
3421	3117
3424	3440
3424	11936
3425	3169
3426	3094
3428	1065
3428	7200
3429	7445
3430	3921
3440	3408
3440	7473
3443	3447
3445	7601
3448	3384
3450	3509
3450	3513
3456	2452
3456	3205
3456	5188
3456	7557
3458	1109
3458	7554
3459	7815
3460	2377
3461	3476
3464	3717
3464	6297
3465	3400
3465	3785
3465	7321
3468	3484
3470	3465
3471	3151
3471	3399
3471	3725
3472	3216
3472	3477
3472	7184
3473	7829
3475	3649
3476	3428
3476	6544
3476	7296
3477	3141
3478	3141
3479	5195
3479	7491
3479	7563
3480	3172
3484	7237
3485	3164
3486	3421
3487	2399
3488	2465
3489	3536
3496	2220
3501	3486
3504	6582
3510	7605
3511	7547
3519	3455
3521	3285
3522	3269
3523	11351
3526	5190
3529	3524
3529	3526
3532	3532
3537	3537
3537	3553
3540	3525
3540	8149
3541	3785
3543	3287
3543	3543
3544	2244
3548	3533
3554	3809
3559	3322
3560	7381
3564	7388
3571	3571
3572	3828
3574	1527
3574	3574
3577	6649
3584	3408
3584	3584
3584	3648
3584	3664
3584	3840
3585	7489
3586	3329
3588	3332
3589	2630
3590	1617
3590	3602
3590	7432
3590	7685
3591	7687
3592	7688
3593	3338
3593	3590
3594	3081
3600	7716
3603	3651
3604	3880
3605	3366
3606	3593
3610	3350
3612	7773
3613	6409
3617	7441
3618	7782
3621	1812
3621	7765
3628	7788
3632	11632
3633	3376
3636	3381
3637	3592
3640	3380
3648	3328
3648	3585
3648	7744
3649	3393
3649	3658
3649	7489
3650	2386
3652	7424
3653	3654
3656	7496
3657	3669
3668	4356
3668	7753
3669	2705
3684	8024
3697	3509
3699	3379
3699	3767
3700	3696
3702	3705
3713	3714
3716	7876
3719	1675
3728	3424
3728	3488
3728	7812
3732	7888
3734	1605
3736	7833
3740	3660
3741	3413
3754	3413
3772	3709
3789	6616
3792	3521
3798	3558
3832	3812
3835	7835
3840	1796
3841	3585
3841	3841
3841	3904
3844	3333
3844	3909
3844	7956
3845	3914
3846	3878
3847	3915
3848	8040
3851	3847
3852	3612
3856	2840
3856	7940
3858	2818
3858	3910
3861	3369
3861	3861
3861	3862
3862	530
3863	3863
3863	7447
3864	3860
3867	3419
3877	3861
3877	3953
3889	1844
3889	3889
3890	7986
3900	1852
3904	3920
3905	8001
3906	3909
3910	1819
3910	12041
3912	3908
3913	3846
3918	3981
3920	7952
3924	1856
3924	3368
3924	6932
3926	3925
3927	8019
3928	8020
3929	3929
3936	3408
3938	8102
3953	3440
3957	3576
3965	3956
3968	7040
3987	4050
3989	8070
3992	3925
3998	3470
4019	3959
4020	3940
4040	4056
4048	4033
4050	8146
4056	3861
4062	5102
4080	4080
4081	3570
4096	65
4096	1344
4096	4096
4096	4133
4096	5200
4096	5444
4096	8212
4096	8464
4097	1
4097	17
4097	4100
4097	4357
4097	5120
4097	8193
4097	8210
4097	8258
4098	2
4098	8257
4098	8466
4098	9222
4099	67
4099	258
4099	322
4099	1299
4099	4115
4099	4166
4099	4357
4099	5379
4100	0
4100	9
4100	68
4100	261
4100	1284
4100	4097
4100	8192
4100	8264
4100	8704
4100	9217
4100	9300
4100	9480
4101	64
4101	68
4101	1065
4101	4165
4101	4357
4101	4360
4101	8197
4101	8209
4101	9285
4101	9541
4102	10
4102	326
4102	4099
4102	4165
4102	4358
4102	8213
4103	5382
4103	8203
4104	4
4104	76
4104	4098
4104	4100
4104	4372
4104	4376
4104	5124
4105	4184
4105	4352
4105	5188
4106	1030
4106	4426
4106	9310
4107	7
4107	4103
4107	5131
4108	28
4108	9244
4109	4174
4109	4181
4110	4108
4110	4109
4112	16
4112	20
4112	65
4112	276
4112	5120
4112	5140
4112	8464
4112	8528
4112	8529
4113	3
4113	17
4113	277
4113	4113
4113	5124
4113	5138
4113	5157
4113	5184
4113	8208
4113	8465
4114	275
4114	4161
4114	8225
4114	9237
4115	1091
4115	4359
4115	4498
4115	5379
4115	8199
4116	16
4116	21
4116	85
4116	4160
4116	5152
4116	5217
4116	5400
4116	6160
4116	8193
4116	8224
4116	12312
4117	21
4117	33
4117	4373
4117	5147
4117	5185
4118	23
4118	257
4118	4117
4118	8229
4118	8294
4119	91
4120	4
4121	4
4121	85
4121	1045
4121	1353
4121	4134
4121	4185
4121	4374
4121	9293
4121	12292
4122	4119
4122	4373
4122	4649
4122	5129
4123	4439
4124	260
4124	284
4124	4124
4124	4428
4124	5164
4125	4189
4125	5200
4125	8205
4127	8287
4128	4436
4128	12320
4129	20
4129	1300
4130	114
4130	342
4131	23
4131	35
4131	8291
4132	165
4132	304
4132	1109
4132	4132
4132	13333
4133	1045
4134	8469
4135	107
4135	5147
4136	296
4136	1300
4136	4156
4136	12388
4137	21
4137	86
4137	1301
4138	5397
4140	29
4140	8208
4143	8223
4144	48
4144	1072
4144	1108
4144	4128
4144	4464
4145	1137
4145	4144
4145	8242
4146	4470
4146	9269
4147	35
4147	1587
4147	4151
4147	8563
4148	52
4148	4144
4148	4209
4148	5173
4148	5429
4148	8313
4149	5169
4149	5177
4150	54
4150	8498
4151	1075
4152	4405
4153	4148
4153	8249
4155	311
4155	5238
4156	4140
4156	4156
4156	4668
4157	4212
4158	61
4159	4223
4160	4
4160	256
4160	321
4160	4100
4160	4160
4160	4224
4160	8529
4160	9232
4161	65
4161	80
4161	4353
4161	4418
4161	8212
4161	9280
4161	9281
4162	4417
4162	9361
4163	4231
4163	5187
4163	9603
4164	85
4164	1044
4164	1092
4164	4436
4164	5124
4165	194
4165	1161
4165	4165
4165	8201
4166	1109
4166	4358
4166	8449
4167	343
4167	1027
4167	1107
4167	5187
4168	1032
4168	1096
4168	4232
4168	5128
4169	132
4169	1300
4169	4105
4169	5253
4169	12356
4170	23
4170	86
4170	4230
4171	5787
4172	4164
4173	270
4174	4173
4174	5262
4174	8261
4175	8207
4176	16
4176	80
4176	128
4176	144
4176	2368
4176	4101
4176	5120
4176	5205
4176	8336
4177	81
4177	1045
4177	1168
4177	4097
4177	4129
4177	4369
4177	5186
4177	9366
4178	4182
4178	4437
4178	5410
4178	8330
4179	4103
4179	4179
4179	8195
4179	8531
4180	20
4180	84
4180	400
4180	404
4180	2068
4180	4100
4180	4164
4180	4180
4180	4185
4180	4250
4180	4356
4180	4416
4180	4432
4180	5524
4180	9556
4181	1088
4181	1109
4181	1617
4181	4445
4181	5524
4182	146
4182	4245
4183	407
4183	4114
4184	84
4184	4180
4184	4244
4185	262
4185	1301
4185	4377
4186	4185
4186	5214
4186	8293
4186	8326
4187	299
4187	4235
4188	301
4188	4188
4188	5529
4189	5453
4190	4461
4191	5147
4192	1124
4192	4112
4192	5136
4192	8208
4193	4129
4193	4185
4196	4184
4196	4240
4197	336
4197	4197
4197	5269
4198	361
4198	1378
4198	5273
4200	340
4200	1108
4200	1112
4200	4165
4200	4452
4200	5220
4201	8809
4203	4251
4204	5429
4204	8216
4204	9276
4205	156
4207	95
4208	161
4208	4144
4208	5232
4209	8309
4213	4192
4213	5553
4214	8565
4215	4219
4215	4453
4215	6327
4215	8315
4216	4412
4217	4472
4220	365
4220	5173
4221	8814
4222	8319
4224	64
4224	1088
4224	8337
4225	1157
4225	4097
4225	4288
4225	5250
4225	9349
4227	4291
4227	4419
4228	4421
4228	5188
4229	129
4229	4165
4229	5189
4229	5253
4231	70
4232	5476
4232	8517
4233	4164
4233	4437
4234	405
4236	4173
4236	4252
4236	5453
4237	1373
4237	4172
4240	128
4240	8336
4241	128
4241	1153
4241	4162
4241	4497
4241	5265
4241	8273
4241	10817
4242	8258
4243	423
4243	5187
4244	392
4244	4164
4244	5593
4244	8388
4245	73
4245	84
4245	5465
4246	4518
4246	5265
4247	67
4247	4439
4247	5271
4248	153
4248	4437
4248	5464
4249	4170
4249	6297
4252	1118
4252	5212
4253	88
4253	4445
4256	400
4256	4256
4257	164
4259	4323
4260	148
4260	8408
4260	8536
4261	1361
4263	4247
4264	4198
4264	4200
4269	157
4272	112
4272	4209
4274	4338
4275	179
4276	116
4276	178
4276	4469
4278	181
4278	4530
4280	421
4282	117
4284	5246
4288	208
4288	5568
4289	4545
4289	5329
4289	5477
4290	1221
4290	4497
4291	8643
4291	8903
4292	196
4292	4292
4292	4293
4292	5337
4292	9672
4293	5256
4293	5321
4294	4293
4295	4307
4295	9411
4296	5336
4297	197
4297	5572
4297	8393
4298	9414
4299	8391
4301	4552
4301	8412
4302	462
4304	208
4304	209
4304	400
4304	464
4305	1249
4305	5569
4305	5589
4307	160
4307	4311
4307	4323
4307	5331
4308	1748
4308	4185
4308	5348
4309	5312
4310	5346
4311	9435
4312	197
4312	4293
4313	468
4313	8279
4317	4318
4317	9417
4318	205
4320	212
4321	4324
4323	1491
4323	4563
4325	236
4325	1250
4326	164
4326	214
4326	5330
4330	4329
4330	8406
4333	4333
4333	8669
4334	8285
4335	4319
4336	4336
4337	4517
4337	8304
4337	8434
4337	8690
4338	4338
4338	4594
4340	8693
4340	9440
4342	4309
4344	8440
4352	1024
4352	1108
4352	1537
4352	4180
4352	4352
4352	4357
4352	4368
4352	4417
4352	9729
4353	1285
4353	6404
4353	8450
4354	4354
4356	340
4356	4096
4356	4104
4356	4353
4356	4685
4356	8292
4356	8536
4357	6
4357	257
4357	4100
4357	4608
4358	4101
4359	4354
4359	4355
4359	4420
4359	5635
4360	1300
4360	1368
4361	25
4361	4357
4361	4889
4361	5637
4362	4358
4363	266
4363	4363
4364	1293
4364	4173
4364	12365
4365	540
4365	1300
4365	4621
4365	5386
4365	8209
4366	4364
4368	36
4368	272
4368	336
4368	8464
4368	9236
4368	9472
4369	1369
4369	4368
4369	9237
4370	1281
4370	1541
4370	4370
4370	4401
4370	5188
4370	5458
4370	8481
4370	9729
4370	9826
4371	262
4371	5395
4372	21
4372	24
4372	1056
4372	5200
4372	5381
4372	5384
4373	69
4373	536
4373	4150
4373	4372
4373	4420
4373	4421
4373	4632
4373	5137
4373	5394
4373	8469
4373	8516
4373	8534
4373	8869
4373	9492
4374	277
4374	534
4374	4885
4374	8518
4375	27
4375	1035
4375	4183
4375	4370
4375	5398
4375	5477
4375	8487
4376	20
4376	1065
4376	4120
4376	4136
4376	4628
4376	5220
4376	8472
4377	4356
4378	261
4380	8205
4381	13
4381	4126
4381	4396
4381	5290
4382	94
4382	1101
4383	4427
4384	4112
4384	4128
4385	8230
4386	5377
4387	5139
4388	4100
4388	4117
4388	6004
4389	4117
4391	4391
4392	20
4392	4117
4393	84
4393	276
4393	548
4393	1625
4393	4116
4393	4378
4393	4458
4393	4461
4394	1641
4395	4634
4396	5484
4396	5740
4396	8541
4400	36
4400	304
4400	1137
4400	8497
4401	4208
4401	4385
4401	4408
4403	4407
4404	4384
4404	4464
4405	52
4406	22
4406	4389
4406	4405
4406	5237
4407	1139
4408	56
4409	56
4409	1065
4409	5430
4409	5433
4409	9332
4409	9514
4411	55
4412	316
4413	1077
4413	4220
4416	64
4416	1173
4416	1552
4416	4096
4416	4417
4416	8321
4416	8596
4417	320
4417	4161
4417	4224
4417	4421
4417	4613
4417	5641
4418	258
4418	1349
4418	4115
4419	135
4419	4374
4419	8595
4419	8770
4420	0
4420	276
4420	324
4420	1296
4420	4116
4420	4224
4420	5700
4421	257
4421	1554
4421	4421
4421	5445
4421	5509
4422	261
4422	4229
4422	4245
4422	4421
4422	5446
4423	4363
4423	5531
4423	9491
4424	265
4424	1096
4424	4105
4424	4181
4424	8520
4425	597
4425	1285
4425	1542
4425	8516
4426	4170
4426	4374
4427	4359
4427	5382
4427	5447
4427	5770
4428	4444
4429	8270
4429	8286
4430	4186
4431	4175
4431	5210
4432	213
4432	256
4432	1301
4432	4352
4432	9237
4433	320
4433	336
4433	5698
4433	9621
4433	9793
4434	1553
4434	6746
4434	8546
4435	4423
4436	409
4436	4168
4436	4372
4436	8360
4436	8449
4436	8469
4436	9472
4437	5301
4437	5732
4437	8281
4437	9749
4439	99
4439	4387
4440	264
4440	841
4440	1061
4440	5444
4440	5524
4440	8456
4440	9621
4441	69
4441	292
4441	794
4441	4505
4442	85
4443	4375
4443	8283
4445	4440
4445	9756
4446	4237
4446	8606
4448	8528
4448	9812
4449	4369
4449	4896
4449	8288
4450	342
4450	5202
4450	8593
4451	4435
4452	80
4452	105
4452	5140
4452	5465
