761	1273
2038	1273
3789	1273
4049	1273
4968	1273
1420	1274
1589	1275
1614	1275
3282	1276
288	1277
190	1278
3600	1279
4735	1279
4003	1280
863	1281
1938	1281
2298	1281
3297	1281
3659	1281
4023	1281
4232	1281
4289	1281
4462	1281
843	1282
2236	1282
2535	1282
2975	1282
3074	1282
3250	1282
4823	1282
4938	1282
3774	1283
2472	1284
2745	1284
1331	1285
1987	1285
3580	1285
4268	1285
4304	1285
4685	1286
504	1287
1465	1288
2574	1288
4003	1289
1356	1290
1555	1290
3269	1290
17	1291
316	1291
1630	1291
657	1292
4257	1292
4911	1293
1372	1294
468	1295
1086	1295
1165	1295
2034	1295
3137	1295
867	1296
374	1297
383	1297
1068	1297
1094	1297
1568	1297
2050	1297
3464	1297
3661	1297
1843	1298
1174	1299
1181	1299
1504	1299
1858	1299
4051	1299
4230	1299
4265	1299
4330	1299
4410	1299
4474	1299
1330	1300
2255	1300
747	1301
2342	1301
3234	1301
655	1302
3376	1302
4026	1302
136	1303
147	1303
285	1303
483	1303
484	1303
654	1303
689	1303
1404	1303
1441	1303
2124	1303
2183	1303
2488	1303
2703	1303
2704	1303
2713	1303
3083	1303
3126	1303
3891	1303
4049	1303
4081	1303
4611	1303
4806	1303
4844	1303
3562	1304
3992	1304
108	1305
790	1305
2270	1305
3503	1305
3973	1305
44	1306
223	1306
910	1306
1001	1306
1048	1306
1313	1306
2050	1306
198	1307
861	1307
2458	1307
796	1308
2025	1308
2080	1308
3294	1308
3917	1308
4448	1308
4967	1309
3737	1310
420	1311
2800	1311
4611	1311
4995	1311
1170	1312
4784	1312
1306	1313
109	1314
131	1314
572	1314
1595	1314
2394	1314
2614	1314
3368	1314
3756	1314
4074	1314
4640	1314
4794	1314
5025	1314
180	1315
377	1315
410	1315
619	1315
1522	1315
1695	1315
2281	1315
2575	1315
2672	1315
2690	1315
3197	1315
4161	1315
4247	1315
4320	1315
4398	1315
4557	1315
4867	1315
4928	1315
687	1316
1006	1317
463	1318
580	1318
699	1318
704	1318
1357	1318
2690	1318
4345	1318
4525	1318
4604	1318
52	1319
476	1319
1212	1319
1561	1319
1663	1319
2106	1319
2431	1319
2562	1319
3169	1319
3356	1319
4620	1319
4804	1319
4890	1319
4384	1320
82	1321
234	1321
804	1321
2814	1321
3180	1321
3264	1321
3951	1321
3992	1321
4082	1321
4399	1321
4435	1321
4759	1321
4806	1321
4826	1321
4851	1321
129	1322
1202	1322
1324	1322
1478	1322
2148	1322
2378	1322
2645	1322
3037	1322
3074	1322
3139	1322
3224	1322
3992	1322
4039	1322
3524	1323
1322	1324
3002	1324
4942	1324
205	1325
2715	1326
3715	1326
62	1327
2886	1327
1934	1328
3214	1328
477	1329
2360	1329
3504	1329
90	1330
203	1330
811	1330
1300	1330
2168	1330
2806	1330
3183	1330
3197	1330
3517	1330
3951	1330
4258	1330
4614	1330
4826	1330
41	1331
105	1331
545	1331
868	1331
1285	1331
1644	1331
2981	1331
3357	1331
4335	1331
294	1332
528	1332
800	1332
924	1332
2768	1332
4470	1332
1426	1333
3907	1333
681	1334
4990	1334
138	1335
749	1335
1622	1335
5089	1335
297	1336
559	1336
702	1336
803	1336
1711	1336
2025	1336
2143	1336
2574	1336
2900	1336
3091	1336
3250	1336
3440	1336
3576	1336
3662	1336
3862	1336
3954	1336
4032	1336
4049	1336
4069	1336
4326	1336
4332	1336
4349	1336
4537	1336
4794	1336
1789	1337
270	1338
414	1338
1863	1338
2627	1338
984	1339
1027	1339
1727	1339
175	1340
1254	1340
1516	1340
1554	1340
2662	1340
3042	1340
3429	1340
3323	1341
2793	1342
4880	1342
699	1343
5048	1344
172	1345
3692	1345
4337	1345
4999	1345
1526	1346
3879	1346
177	1347
459	1348
3046	1348
3278	1348
131	1349
331	1349
3930	1349
1677	1350
4169	1350
4281	1350
1827	1351
3928	1351
4956	1351
3190	1352
3777	1352
26	1353
136	1353
177	1353
499	1353
530	1353
793	1353
1061	1353
1461	1353
1920	1353
2391	1353
2593	1353
2765	1353
2971	1353
3221	1353
3487	1353
3489	1353
3614	1353
3663	1353
4003	1353
4200	1353
4312	1353
4563	1353
4809	1353
4948	1353
1507	1354
1615	1354
2762	1354
3364	1354
3745	1354
2216	1355
3660	1355
176	1356
507	1356
1244	1356
1290	1356
2394	1356
2462	1356
2718	1356
3301	1356
3947	1356
3992	1356
4194	1356
4303	1356
1318	1357
2269	1357
2631	1357
4605	1357
1811	1358
2524	1358
2765	1358
3554	1358
4797	1358
4813	1358
172	1359
4861	1359
17	1360
22	1360
176	1360
238	1360
262	1360
283	1360
312	1360
377	1360
484	1360
548	1360
741	1360
964	1360
990	1360
1032	1360
1069	1360
1142	1360
1235	1360
1263	1360
1381	1360
1426	1360
1634	1360
1711	1360
1721	1360
1745	1360
1754	1360
1881	1360
2078	1360
2278	1360
2282	1360
2339	1360
2369	1360
2410	1360
2485	1360
2519	1360
2526	1360
2615	1360
2648	1360
2672	1360
2739	1360
2756	1360
2833	1360
2862	1360
2905	1360
3013	1360
3038	1360
3184	1360
3208	1360
3223	1360
3356	1360
3550	1360
3624	1360
3652	1360
3795	1360
3826	1360
3828	1360
3929	1360
3936	1360
3957	1360
3960	1360
3979	1360
4060	1360
4105	1360
4119	1360
4136	1360
4315	1360
4318	1360
4421	1360
4428	1360
4480	1360
4520	1360
4555	1360
4735	1360
4741	1360
5012	1360
5051	1360
31	1361
1469	1361
3158	1361
3167	1361
3234	1361
3997	1361
4388	1361
1064	1362
2873	1362
3891	1362
279	1363
1105	1363
2886	1363
3121	1363
3132	1363
3904	1363
4266	1363
4606	1363
95	1364
329	1364
849	1364
1514	1364
1857	1364
1939	1364
2027	1364
2519	1364
2573	1364
3201	1364
3466	1364
3779	1364
4124	1364
4184	1364
4470	1364
4582	1364
2119	1365
360	1366
1120	1366
3025	1366
3469	1366
3931	1366
4248	1366
4408	1366
4460	1366
4980	1366
666	1367
914	1367
2920	1367
3918	1367
3998	1367
4217	1367
228	1368
819	1368
1558	1368
1981	1368
2766	1368
3014	1368
3423	1368
3593	1368
3827	1368
3997	1368
4588	1368
4928	1368
3634	1369
340	1370
961	1370
2238	1370
3550	1370
3790	1370
136	1371
145	1371
1585	1371
1730	1371
1294	1372
1965	1372
2193	1372
681	1373
4132	1373
3302	1374
3601	1374
4258	1374
4549	1374
4275	1375
33	1376
2766	1376
3500	1376
4049	1376
4073	1376
4507	1376
277	1377
467	1377
921	1377
1731	1377
2091	1377
3436	1377
3473	1377
4216	1377
4229	1377
4538	1377
4976	1377
4980	1378
94	1379
484	1379
673	1379
789	1379
865	1379
1267	1379
1427	1379
1490	1379
1882	1379
2288	1379
2488	1379
3003	1379
3267	1379
3735	1379
3757	1379
4020	1379
4166	1379
4287	1379
4478	1379
4623	1379
4658	1379
4698	1379
4722	1379
4913	1379
4944	1379
4967	1379
5055	1379
3741	1380
3956	1380
706	1381
1205	1381
1360	1381
1603	1381
1645	1381
1941	1381
2130	1381
2369	1381
2469	1381
3436	1381
3476	1381
3976	1381
4830	1381
655	1382
2803	1382
3074	1382
3374	1382
138	1383
4933	1383
520	1384
704	1384
1256	1384
2360	1384
2526	1384
2976	1384
2979	1384
3240	1384
3468	1384
3540	1384
4428	1384
4576	1384
270	1385
1571	1385
2091	1385
2100	1385
3623	1385
3827	1386
806	1387
2716	1387
3696	1387
3735	1387
4541	1387
394	1388
2241	1388
2270	1388
3294	1388
3350	1388
5097	1388
411	1389
414	1389
500	1389
1863	1389
2080	1389
2264	1389
2378	1389
3917	1389
4136	1389
4734	1389
4809	1389
51	1390
1881	1390
1906	1390
2938	1390
3051	1390
3892	1390
4085	1390
4902	1390
5049	1390
3402	1391
1411	1392
2201	1393
702	1394
2914	1394
4358	1394
2325	1395
3472	1395
4522	1395
5099	1395
648	1396
716	1396
877	1396
916	1396
1448	1396
1778	1396
3062	1396
1868	1397
5032	1397
935	1398
1567	1399
3037	1399
3660	1399
5021	1399
2866	1400
263	1401
920	1401
1196	1401
1547	1401
2655	1401
3790	1401
4199	1401
5082	1401
115	1402
653	1402
1835	1402
1920	1402
2020	1402
2446	1402
3250	1402
3809	1402
4698	1402
305	1403
490	1403
684	1403
1050	1403
1095	1403
1215	1403
1558	1403
1606	1403
1651	1403
1669	1403
1845	1403
1902	1403
1965	1403
2186	1403
2255	1403
2472	1403
2487	1403
2516	1403
2710	1403
2768	1403
2815	1403
2838	1403
2936	1403
3232	1403
3393	1403
3457	1403
3464	1403
3465	1403
3547	1403
3548	1403
3722	1403
3891	1403
4049	1403
4085	1403
4095	1403
4119	1403
4151	1403
4424	1403
4588	1403
1303	1404
4378	1404
1485	1405
1571	1405
1779	1405
2725	1405
3713	1406
463	1407
2339	1407
2958	1407
3356	1407
4560	1407
4880	1407
1577	1408
2615	1408
4590	1408
1842	1409
2255	1409
277	1410
1051	1410
2469	1410
4538	1410
5043	1410
275	1411
1224	1411
1238	1411
1392	1411
1679	1411
1739	1411
2300	1411
2767	1411
3114	1411
3567	1411
3688	1411
3827	1411
3888	1411
4137	1411
4194	1411
4392	1411
4794	1411
4091	1412
370	1413
470	1413
1449	1413
1487	1413
2446	1413
2694	1413
935	1414
2132	1414
4882	1414
216	1415
1882	1415
4348	1416
847	1417
1458	1417
3073	1417
3797	1417
3823	1417
3957	1417
4205	1417
4826	1417
246	1418
2670	1418
2768	1418
3382	1418
4120	1418
4817	1418
2111	1419
150	1420
211	1420
317	1420
1274	1420
1441	1420
1721	1420
2130	1420
2148	1420
2716	1420
2725	1420
3356	1420
3781	1420
3879	1420
4102	1420
4505	1420
4658	1420
4803	1420
3877	1421
2329	1422
2176	1423
5040	1423
37	1424
1469	1424
2410	1424
3973	1424
4304	1424
20	1425
704	1425
805	1425
1097	1425
1802	1425
1870	1425
2060	1425
2254	1425
2680	1425
2932	1425
2961	1425
3172	1425
4358	1425
4391	1425
4770	1425
1265	1426
1333	1426
1360	1426
2860	1426
3649	1426
3729	1426
4903	1426
33	1427
192	1427
377	1427
577	1427
607	1427
1379	1427
1951	1427
2101	1427
2617	1427
2806	1427
3234	1427
3369	1427
3839	1427
4655	1427
1217	1428
1878	1428
1902	1428
2715	1428
2982	1428
3137	1428
3353	1428
3822	1428
3928	1428
4020	1428
4792	1429
4826	1429
978	1430
3265	1430
354	1431
2183	1431
3241	1431
3403	1431
3850	1431
3931	1431
2472	1432
2918	1432
3105	1432
3322	1432
3537	1432
3810	1432
4276	1432
383	1433
702	1433
716	1433
828	1433
2047	1433
3406	1433
4686	1433
4251	1434
117	1435
2837	1435
3668	1436
233	1437
3819	1438
374	1439
475	1439
670	1439
868	1439
1257	1439
2477	1439
2672	1439
2716	1439
2778	1439
3180	1439
3596	1439
4125	1439
4188	1439
4337	1439
4934	1439
4956	1439
5047	1439
481	1440
886	1440
975	1440
1551	1440
1562	1440
1763	1440
2033	1440
2396	1440
2631	1440
2783	1440
3936	1440
3967	1440
4124	1440
4509	1440
1144	1441
1303	1441
1420	1441
3525	1441
3243	1442
136	1443
3652	1443
924	1444
2716	1445
1194	1446
1550	1446
111	1447
2275	1447
2767	1447
105	1448
357	1448
1396	1448
2756	1448
3928	1448
4857	1448
226	1449
1413	1449
1906	1449
4340	1449
1965	1450
33	1451
1146	1451
1788	1451
2690	1451
4305	1451
4337	1451
4803	1451
4867	1452
484	1453
1547	1453
2574	1453
3147	1453
3492	1453
4853	1453
5094	1453
144	1454
676	1454
903	1454
2506	1454
3635	1454
4032	1454
4329	1454
4331	1454
4630	1454
4826	1454
232	1455
464	1455
1907	1455
2080	1455
3464	1455
3967	1455
4611	1455
33	1456
118	1456
277	1456
445	1456
459	1456
493	1456
935	1456
968	1456
979	1456
1212	1456
1460	1456
1468	1456
1652	1456
1785	1456
2308	1456
2362	1456
2369	1456
2501	1456
2621	1456
2768	1456
2792	1456
3013	1456
3077	1456
3264	1456
3385	1456
3537	1456
3580	1456
4257	1456
4344	1456
4378	1456
4458	1456
4540	1456
4545	1456
4826	1456
4903	1456
2574	1457
979	1458
1417	1458
4310	1458
4469	1458
2624	1459
3134	1459
423	1460
699	1460
1175	1460
1456	1460
1522	1460
1884	1460
2082	1460
2680	1460
2815	1460
3051	1460
4514	1460
4522	1460
4915	1460
5061	1460
1353	1461
2186	1461
4012	1461
4305	1462
2014	1463
3900	1464
1288	1465
1723	1465
2339	1465
2652	1465
3967	1465
4236	1465
4456	1465
4708	1465
131	1466
1673	1466
2776	1466
3088	1466
3139	1466
3245	1466
3624	1466
3640	1466
3832	1466
3992	1466
2547	1467
264	1468
367	1468
385	1468
482	1468
903	1468
1456	1468
1554	1468
1641	1468
1779	1468
1965	1468
3012	1468
3304	1468
3319	1468
3421	1468
3931	1468
4623	1468
4687	1468
4990	1468
5043	1468
297	1469
445	1469
1081	1469
1361	1469
1424	1469
1505	1469
1630	1469
1781	1469
1875	1469
1879	1469
2929	1469
3376	1469
3419	1469
3540	1469
3827	1469
4166	1469
4221	1469
4506	1469
4884	1469
234	1470
145	1471
463	1471
725	1471
1534	1471
1568	1471
1884	1471
2478	1471
2624	1471
2643	1471
3320	1471
3729	1471
3827	1471
4583	1471
79	1472
1847	1472
3076	1472
1806	1473
1116	1474
1517	1474
3960	1474
4226	1474
2288	1475
1985	1476
909	1477
1237	1477
2117	1477
2765	1477
3341	1477
4121	1477
4122	1477
4301	1477
467	1478
1219	1478
1322	1478
1487	1478
2020	1478
3831	1478
241	1479
1064	1479
1240	1479
2416	1479
4258	1479
662	1480
1155	1480
2153	1480
2417	1480
4880	1480
3826	1481
959	1482
3635	1482
468	1483
1101	1483
1928	1483
2117	1483
3127	1483
58	1484
650	1484
1653	1484
2494	1484
2715	1484
3599	1484
3776	1484
4052	1484
4347	1484
1079	1485
1405	1485
2801	1485
2820	1485
2991	1485
3091	1485
4070	1485
4685	1485
4706	1485
1856	1486
1965	1486
2066	1486
2161	1486
2178	1486
2339	1486
2519	1486
3855	1486
151	1487
945	1487
1124	1487
1413	1487
1478	1487
2269	1487
2612	1487
2879	1487
3304	1487
3674	1487
4069	1487
4180	1487
4571	1487
5025	1487
1701	1488
1770	1488
4359	1488
4777	1488
1182	1489
1681	1489
2512	1489
2707	1489
2837	1489
3137	1489
3405	1489
3629	1489
3696	1489
4038	1489
5012	1489
119	1490
323	1490
790	1490
1156	1490
1161	1490
1379	1490
1622	1490
1896	1490
2021	1490
2284	1490
3547	1490
3675	1490
3679	1490
3891	1490
5012	1490
2535	1491
3373	1491
270	1492
3760	1492
3826	1492
4248	1492
805	1493
871	1493
1965	1493
2771	1493
4822	1493
4895	1493
480	1494
2148	1494
3096	1494
3753	1494
3950	1494
3997	1494
4117	1494
4261	1494
2569	1495
2846	1495
445	1496
1824	1496
4352	1496
2208	1497
3822	1497
98	1498
412	1498
573	1498
684	1498
1554	1498
1768	1498
2844	1498
3014	1498
3343	1498
3347	1498
3546	1498
3589	1498
3826	1498
3955	1498
4050	1498
4232	1498
4357	1498
489	1499
722	1499
2088	1499
2392	1499
2552	1499
2872	1499
3742	1499
3827	1499
141	1500
190	1501
385	1501
1958	1502
2008	1502
2441	1502
2693	1502
3635	1502
545	1503
521	1504
1299	1504
1856	1504
2053	1504
2672	1504
2998	1504
3024	1504
3267	1504
3302	1504
187	1505
283	1505
399	1505
1120	1505
1238	1505
1469	1505
2121	1505
2475	1505
2787	1505
2971	1505
3659	1505
3800	1505
4178	1505
4302	1505
4312	1505
4694	1505
4792	1505
4920	1505
4951	1505
4973	1505
4984	1505
5004	1505
108	1506
828	1506
1517	1506
2543	1506
2838	1506
3323	1506
3635	1506
1082	1507
1354	1507
1577	1507
2108	1507
2316	1507
2519	1507
3113	1507
3139	1507
3186	1507
3490	1507
3708	1507
4352	1507
4630	1507
641	1508
1255	1508
3014	1508
3075	1508
3639	1508
4878	1508
356	1509
689	1509
1965	1509
2041	1509
4749	1509
454	1510
1543	1510
1822	1510
2304	1510
4180	1510
2707	1511
1060	1512
1782	1512
4391	1512
180	1513
883	1513
1181	1513
1545	1513
1576	1513
1601	1513
1668	1513
1944	1513
2323	1513
3546	1513
3575	1513
4047	1513
4288	1513
4357	1513
4654	1513
5019	1513
1364	1514
4164	1514
4348	1514
305	1515
128	1516
281	1516
1340	1516
2394	1516
3108	1516
3809	1516
3941	1516
4013	1516
4057	1516
4478	1516
5067	1516
1066	1517
1202	1517
1474	1517
1506	1517
3088	1517
3757	1517
3831	1517
4051	1517
4157	1517
4615	1517
4928	1517
4934	1517
4979	1517
3265	1518
4031	1518
147	1519
1781	1519
2650	1519
2670	1519
3467	1519
3916	1519
3385	1520
4258	1521
272	1522
316	1522
323	1522
380	1522
794	1522
1230	1522
1315	1522
1460	1522
1809	1522
2049	1522
2456	1522
2458	1522
2795	1522
3353	1522
3888	1522
4047	1522
4151	1522
4250	1522
4352	1522
4421	1522
4987	1522
706	1523
2223	1523
3106	1524
3502	1524
3968	1524
71	1525
72	1525
107	1525
323	1525
573	1525
1768	1525
2543	1525
3137	1525
3228	1525
3234	1525
3876	1525
3955	1525
4003	1525
171	1526
705	1526
956	1526
1346	1526
2202	1526
2690	1526
3735	1526
4258	1526
579	1527
371	1528
2175	1528
2809	1529
3184	1529
4861	1529
4923	1529
1906	1530
3356	1530
3465	1530
4495	1530
2185	1531
4906	1531
2208	1532
3855	1533
1471	1534
263	1535
451	1535
551	1535
690	1535
705	1535
1073	1535
1986	1535
2282	1535
2284	1535
2394	1535
3137	1535
3288	1535
3540	1535
4139	1535
4203	1535
4338	1535
4794	1535
4796	1535
443	1536
477	1537
972	1537
1132	1537
1181	1537
4335	1538
164	1539
1127	1539
2212	1539
3664	1539
3774	1539
2549	1540
268	1541
2339	1541
5063	1541
2821	1542
3304	1542
4837	1542
136	1543
1510	1543
2615	1543
3695	1543
3854	1543
4794	1543
4980	1543
206	1544
357	1544
1915	1544
2087	1544
2809	1544
3020	1544
3202	1544
3403	1544
3801	1544
4089	1544
4171	1544
4615	1544
4794	1544
4846	1544
935	1545
1513	1545
4180	1545
36	1546
357	1547
943	1547
1401	1547
1453	1547
2294	1547
2888	1547
3362	1547
3668	1547
3729	1547
4958	1547
4557	1548
2008	1549
118	1550
1446	1550
2101	1550
2256	1550
2525	1550
3672	1550
4014	1550
4519	1550
1440	1551
1587	1551
604	1552
4631	1552
3704	1553
32	1554
1340	1554
1468	1554
1498	1554
2631	1554
2688	1554
3050	1554
3126	1554
3639	1554
3710	1554
4003	1554
27	1555
42	1555
145	1555
426	1555
481	1555
1242	1555
1290	1555
1571	1555
1607	1555
2244	1555
2707	1555
4214	1555
4306	1555
4313	1555
4402	1555
4520	1555
190	1556
354	1556
2703	1556
4826	1556
5051	1556
777	1557
880	1557
3745	1557
4786	1557
699	1558
994	1558
1368	1558
1403	1558
2041	1558
2326	1558
2520	1558
2658	1558
2672	1558
2918	1558
2948	1558
3234	1558
3286	1558
3351	1558
3404	1558
3456	1558
3581	1558
3696	1558
3887	1558
3981	1558
4239	1558
4424	1558
4538	1558
4620	1558
2264	1559
2895	1559
3088	1559
3137	1559
3200	1559
4143	1559
4165	1559
4195	1559
4209	1559
4187	1560
1319	1561
1440	1562
4859	1562
4919	1562
470	1563
526	1563
1670	1563
1921	1563
2112	1563
2533	1563
2702	1563
2877	1563
3166	1563
3215	1563
3515	1563
3525	1563
4071	1563
4216	1563
4489	1563
4507	1563
19	1564
171	1564
288	1564
454	1564
484	1564
528	1564
736	1564
914	1564
1885	1564
1971	1564
2013	1564
2246	1564
2270	1564
2360	1564
2690	1564
2733	1564
2883	1564
3094	1564
3197	1564
3430	1564
3440	1564
3651	1564
4013	1564
4300	1564
4313	1564
4345	1564
4362	1564
4592	1564
4337	1565
3590	1566
477	1567
1236	1567
1270	1567
1399	1567
3050	1567
3696	1567
3791	1567
3869	1567
4468	1567
4541	1567
4726	1567
1234	1568
1297	1568
1471	1568
2518	1568
3087	1568
3273	1568
3348	1568
3766	1568
160	1569
3088	1569
1636	1570
1385	1571
1405	1571
1555	1571
2025	1571
4445	1571
873	1572
1945	1572
3248	1572
514	1573
4729	1573
3967	1574
190	1575
702	1575
749	1575
1598	1575
2810	1575
4639	1575
4702	1575
1513	1576
2088	1576
2183	1576
94	1577
243	1577
337	1577
959	1577
1408	1577
1507	1577
1785	1577
3225	1577
3273	1577
4055	1577
2806	1578
272	1579
981	1580
1599	1580
2008	1580
2117	1580
2504	1580
4095	1580
551	1581
294	1582
4919	1583
634	1584
1615	1584
2057	1584
2860	1584
3222	1584
3230	1584
3928	1584
645	1585
1371	1585
1825	1585
2489	1586
923	1587
1233	1587
1551	1587
1984	1587
2569	1587
2672	1587
2715	1587
3928	1587
4352	1587
4437	1587
5094	1587
2729	1588
4623	1588
286	1589
510	1589
1275	1589
1996	1589
2624	1589
2763	1589
3967	1589
5012	1589
221	1590
1107	1590
1798	1590
2339	1590
3040	1590
61	1591
1823	1591
3009	1591
5018	1591
2204	1592
1199	1593
2268	1593
2549	1593
3223	1593
4137	1593
1961	1594
4091	1594
528	1595
859	1595
1314	1595
2916	1595
3992	1595
490	1596
1804	1596
4730	1596
1906	1597
4931	1597
748	1598
1575	1598
2152	1598
2402	1598
3425	1598
3629	1598
1580	1599
2937	1599
3701	1600
451	1601
500	1601
1513	1601
1785	1601
3586	1601
3735	1601
510	1602
1381	1603
1671	1603
1607	1604
2970	1604
3180	1604
88	1605
2063	1605
3406	1605
3981	1605
1403	1606
1703	1606
1819	1606
1935	1606
3471	1606
4968	1606
101	1607
571	1607
690	1607
704	1607
909	1607
1079	1607
1555	1607
1604	1607
1901	1607
2233	1607
3023	1607
3288	1607
3302	1607
3400	1607
3531	1607
3749	1607
3891	1607
4103	1607
4110	1607
4658	1607
4752	1607
2176	1608
1114	1609
863	1610
3794	1610
3891	1610
3469	1611
804	1612
3126	1612
3850	1612
4002	1612
1838	1613
2296	1613
2483	1613
1275	1614
2063	1614
2665	1614
3053	1614
3705	1614
98	1615
114	1615
294	1615
407	1615
482	1615
559	1615
681	1615
716	1615
969	1615
1354	1615
1584	1615
1663	1615
1846	1615
2127	1615
2156	1615
2193	1615
2312	1615
2350	1615
2364	1615
2450	1615
2745	1615
2821	1615
3096	1615
3245	1615
3309	1615
3358	1615
3489	1615
3677	1615
4122	1615
4139	1615
4219	1615
4258	1615
4489	1615
4540	1615
4562	1615
4841	1615
671	1616
2487	1617
5082	1617
122	1618
507	1619
2168	1619
4281	1619
71	1620
510	1620
528	1620
1239	1620
2515	1620
1001	1621
475	1622
704	1622
748	1622
1335	1622
1490	1622
3069	1622
3515	1622
3540	1622
3737	1622
190	1623
2408	1623
3197	1623
4174	1623
4538	1623
5030	1623
131	1624
2836	1624
610	1625
1819	1625
1905	1626
3929	1627
4549	1627
138	1628
4520	1628
392	1629
1636	1629
3037	1629
56	1630
176	1630
338	1630
399	1630
496	1630
510	1630
796	1630
900	1630
1079	1630
1291	1630
1469	1630
1716	1630
3024	1630
3480	1630
3662	1630
3952	1630
3992	1630
5051	1630
603	1631
693	1631
2091	1631
2217	1631
2672	1631
3288	1631
3992	1631
148	1632
450	1632
728	1632
1068	1632
2542	1632
2627	1632
2883	1632
3467	1632
3994	1632
4130	1632
4509	1632
411	1633
1360	1634
1652	1634
3427	1634
4691	1634
3295	1635
211	1636
1008	1636
1570	1636
1629	1636
2983	1636
3164	1636
3729	1636
344	1637
1856	1637
2688	1637
2745	1637
3158	1637
3409	1637
3891	1637
3904	1637
4844	1637
4655	1638
681	1639
4200	1639
4381	1639
4635	1639
3080	1640
5078	1640
1125	1641
1468	1641
3405	1641
3637	1641
4216	1641
4885	1641
659	1642
1667	1642
2286	1642
2540	1642
2799	1642
3696	1642
3820	1642
4148	1642
4919	1642
1994	1643
2088	1643
1331	1644
2025	1644
3591	1644
4557	1644
5080	1644
1211	1645
1381	1645
1679	1645
2237	1645
2794	1645
4430	1645
336	1646
4497	1647
3286	1648
3307	1648
3917	1648
4335	1648
120	1649
1106	1649
2756	1649
4028	1649
2903	1650
1403	1651
2094	1651
2627	1651
2874	1651
3661	1651
3918	1651
28	1652
455	1652
873	1652
1184	1652
1456	1652
1634	1652
1914	1652
3487	1652
3640	1652
474	1653
1484	1653
2928	1653
4313	1653
4919	1653
4617	1654
3992	1655
4041	1655
4258	1655
859	1656
1813	1656
2207	1656
3104	1657
4795	1658
657	1659
3789	1660
2011	1661
2489	1661
4316	1661
899	1662
3413	1662
743	1663
1214	1663
1319	1663
1615	1663
1965	1663
2803	1663
3441	1663
4985	1663
1256	1664
2046	1664
2650	1664
3176	1664
3323	1664
4858	1664
3105	1665
2020	1666
33	1667
1642	1667
2041	1667
2444	1667
2789	1667
2835	1667
3223	1667
3828	1667
4004	1667
4047	1667
4055	1667
4222	1667
4510	1667
1063	1668
1233	1668
1513	1668
1856	1668
2354	1668
3252	1668
4488	1668
4703	1668
725	1669
1403	1669
2236	1669
2809	1669
2999	1669
3497	1669
1563	1670
2570	1670
701	1671
1251	1671
1603	1671
3916	1672
4726	1672
1466	1673
2339	1674
294	1675
268	1676
389	1676
1248	1676
1964	1676
2659	1676
2779	1676
2851	1676
3826	1676
4245	1676
5080	1676
1350	1677
3364	1677
3757	1677
4019	1677
4304	1677
759	1678
1008	1678
2309	1678
4400	1678
121	1679
239	1679
1136	1679
1411	1679
1645	1679
1811	1679
1963	1679
2213	1679
2495	1679
2898	1679
3199	1679
3384	1679
3644	1679
3659	1679
3832	1679
4626	1679
3025	1680
3847	1680
36	1681
480	1681
1265	1681
1489	1681
2804	1681
2394	1682
3387	1682
4084	1683
1985	1684
3483	1684
4327	1684
522	1685
2339	1685
2716	1685
2975	1685
3916	1685
4059	1685
2309	1686
4142	1687
738	1688
4253	1689
125	1690
316	1690
340	1690
882	1690
1766	1690
2388	1690
3726	1690
4235	1690
1940	1691
4642	1691
689	1692
1915	1692
2176	1692
3197	1692
1726	1693
725	1694
803	1694
2143	1694
3201	1694
3512	1694
3959	1694
22	1695
70	1695
471	1695
1315	1695
3683	1695
2498	1696
3436	1696
3752	1696
3814	1696
4320	1696
5045	1696
5055	1696
3431	1697
288	1698
3302	1698
4166	1699
6	1700
354	1700
439	1700
620	1700
1727	1700
1752	1700
2157	1700
2515	1700
2525	1700
2780	1700
3114	1700
3743	1700
4137	1700
4170	1700
4429	1700
4832	1700
5027	1700
1488	1701
3393	1701
4990	1702
1606	1703
1123	1704
2716	1704
3044	1705
914	1706
4180	1707
4207	1708
1921	1709
3068	1709
3083	1709
3270	1710
285	1711
387	1711
510	1711
793	1711
928	1711
1131	1711
1336	1711
1360	1711
1846	1711
2008	1711
2025	1711
2715	1711
3234	1711
3273	1711
3322	1711
3916	1711
4352	1711
4447	1711
4538	1711
4808	1711
4950	1711
296	1712
1163	1712
2394	1712
2722	1712
3580	1712
5012	1712
383	1713
4983	1713
4994	1713
4183	1714
250	1715
657	1715
2369	1715
3353	1715
4801	1715
4836	1715
1032	1716
1630	1716
2423	1716
2663	1716
3040	1716
3806	1716
4810	1716
230	1717
5060	1717
373	1718
4124	1718
1251	1719
790	1720
1259	1720
3219	1720
3338	1720
288	1721
704	1721
914	1721
1127	1721
1360	1721
1420	1721
1882	1721
3398	1721
4983	1721
5033	1721
936	1722
2143	1722
2477	1722
3418	1722
3427	1722
3430	1722
1465	1723
189	1724
2051	1724
2604	1724
4551	1724
4940	1724
1846	1725
1693	1726
1882	1726
2000	1726
28	1727
1339	1727
1700	1727
2064	1727
3004	1727
3785	1727
4472	1727
4954	1727
5098	1727
176	1728
2410	1728
2444	1728
78	1729
552	1729
2663	1729
2876	1729
3137	1729
3704	1729
4221	1729
1371	1730
136	1731
246	1731
444	1731
480	1731
566	1731
880	1731
926	1731
1066	1731
1103	1731
1377	1731
2228	1731
2394	1731
2538	1731
2609	1731
2631	1731
2705	1731
3448	1731
3817	1731
