731	1419
2045	1419
2269	1419
3234	1419
3557	1419
3616	1419
3858	1419
3579	1420
3830	1420
3638	1421
1856	1422
4352	1422
178	1423
639	1423
1139	1423
1160	1423
1250	1423
1298	1423
1998	1423
2032	1423
2034	1423
2640	1423
2815	1423
3056	1423
3095	1423
3191	1423
3336	1423
3537	1423
3621	1423
3955	1423
4136	1423
4616	1423
4745	1423
4790	1423
2642	1424
3741	1424
4450	1424
511	1425
486	1426
1268	1427
3275	1428
4289	1428
988	1429
1572	1429
4114	1429
4116	1429
4652	1429
4752	1429
5415	1430
128	1431
136	1431
547	1431
739	1431
753	1431
1038	1431
1935	1431
2208	1431
2459	1431
2462	1431
2683	1431
2688	1431
2711	1431
2935	1431
3306	1431
3450	1431
4621	1431
4896	1431
4917	1431
1754	1432
2517	1432
3875	1432
4274	1432
4589	1432
192	1433
4714	1433
936	1434
2219	1434
2754	1434
3176	1434
3414	1434
344	1435
1202	1435
2742	1435
255	1436
24	1437
2402	1437
2580	1437
2830	1437
3311	1437
4773	1437
97	1438
776	1438
955	1438
966	1438
1032	1438
1046	1438
1091	1438
2078	1438
2100	1438
2302	1438
2312	1438
2459	1438
2519	1438
2851	1438
3766	1438
3807	1438
3955	1438
3975	1438
4052	1438
4064	1438
4100	1438
4173	1438
4447	1438
4825	1438
5175	1438
1396	1439
2160	1439
2432	1439
2670	1439
1241	1440
2541	1440
2596	1440
2719	1440
2985	1440
3133	1440
4110	1440
5262	1440
2976	1441
116	1442
608	1442
642	1442
821	1442
841	1442
1334	1442
1503	1442
2964	1442
3168	1442
3511	1442
3700	1442
4042	1442
4876	1442
935	1443
25	1444
2296	1444
703	1445
1961	1445
3082	1445
3528	1445
655	1446
1035	1446
1177	1446
2519	1447
3221	1447
4470	1447
1362	1448
2296	1448
96	1449
697	1449
723	1449
1133	1449
1212	1449
1559	1449
1620	1449
1750	1449
2382	1449
2624	1449
3188	1449
3423	1449
3470	1449
4003	1449
4006	1449
4132	1449
5141	1449
5370	1449
13	1450
190	1450
468	1450
897	1450
997	1450
1088	1450
1667	1450
1842	1450
2487	1450
2558	1450
2740	1450
3669	1450
3983	1450
4478	1450
5004	1450
5244	1450
402	1451
1962	1451
2258	1451
457	1452
1258	1452
3176	1452
4694	1452
4863	1452
381	1453
1911	1453
1994	1453
2689	1453
3218	1453
3964	1453
4007	1453
1587	1454
56	1455
365	1455
854	1455
1407	1455
1652	1455
1961	1455
2519	1455
3246	1455
3730	1455
3834	1455
4052	1455
4839	1455
5078	1455
320	1456
538	1456
646	1456
855	1456
3281	1456
4544	1456
202	1457
1804	1457
3481	1457
3900	1457
4796	1457
4798	1457
767	1458
3019	1458
3163	1459
691	1460
740	1460
1613	1460
2942	1460
4525	1460
4547	1460
4650	1460
5421	1460
700	1461
1582	1461
3417	1461
5298	1461
2520	1462
5317	1462
1212	1463
2542	1463
2912	1463
3073	1463
3521	1464
3668	1465
202	1466
911	1466
1194	1466
1550	1466
2010	1466
2063	1466
3303	1466
3313	1466
3841	1466
4253	1466
4434	1466
4700	1466
4933	1466
307	1467
701	1467
832	1467
1358	1467
692	1468
261	1469
430	1470
463	1470
620	1470
678	1470
871	1470
1054	1470
2181	1470
2922	1470
3294	1470
3328	1470
3505	1470
3696	1470
3893	1470
4116	1470
4160	1470
4291	1470
4640	1470
4683	1470
5077	1470
5140	1470
992	1471
3249	1471
1582	1472
4878	1472
5350	1472
2095	1473
2462	1473
4789	1473
5369	1473
30	1474
1122	1474
1588	1474
3627	1474
3738	1474
3790	1474
1620	1475
403	1476
418	1476
595	1476
1993	1476
2869	1476
4617	1476
4707	1476
4752	1476
4848	1476
5010	1476
1480	1477
3666	1477
4650	1477
935	1478
1123	1478
1145	1478
618	1479
1165	1479
2004	1479
2381	1479
2579	1479
3367	1479
3452	1479
3812	1479
3873	1479
4274	1479
4444	1479
926	1480
1370	1480
1477	1480
1973	1480
2823	1480
5263	1480
2284	1481
142	1482
515	1482
777	1482
1175	1482
1403	1482
1986	1482
2815	1482
4006	1482
4979	1482
1347	1483
5092	1483
3555	1484
4395	1484
225	1485
5428	1485
174	1486
1553	1486
1750	1486
568	1487
667	1487
934	1487
1697	1487
1958	1487
2130	1487
2294	1487
2540	1487
3073	1487
3321	1487
3484	1487
5004	1487
5070	1487
1171	1488
5415	1489
3193	1490
3400	1491
66	1492
307	1492
540	1492
568	1492
705	1492
758	1492
1133	1492
1148	1492
1298	1492
1326	1492
1384	1492
1598	1492
1680	1492
1858	1492
2098	1492
2427	1492
2444	1492
2540	1492
2660	1492
2836	1492
2874	1492
3019	1492
3138	1492
3280	1492
3288	1492
3320	1492
3409	1492
3485	1492
3493	1492
3613	1492
3633	1492
3780	1492
3916	1492
3931	1492
4191	1492
4438	1492
5340	1492
5389	1492
2413	1493
3157	1493
3286	1493
3483	1493
3738	1493
4118	1493
4160	1493
4240	1493
3063	1494
3336	1494
3767	1494
3998	1494
4282	1494
4289	1494
4374	1494
4752	1494
671	1495
3241	1495
4745	1495
70	1496
134	1496
192	1496
237	1496
536	1496
546	1496
616	1496
879	1496
963	1496
1057	1496
1136	1496
1185	1496
1241	1496
1368	1496
1686	1496
1894	1496
1930	1496
2025	1496
2220	1496
2260	1496
2370	1496
2574	1496
2665	1496
2672	1496
2761	1496
2989	1496
3075	1496
3128	1496
3234	1496
3820	1496
3882	1496
4145	1496
4250	1496
4292	1496
4522	1496
4729	1496
4802	1496
4821	1496
4918	1496
5015	1496
5212	1496
5280	1496
5320	1496
5321	1496
5359	1496
1248	1497
1501	1497
1908	1497
2418	1497
2829	1497
2922	1497
3595	1497
4116	1497
4429	1497
4508	1497
818	1498
856	1498
1114	1498
1335	1498
1816	1498
4163	1498
677	1499
371	1500
558	1500
885	1501
1218	1501
1497	1501
1612	1501
1888	1501
1943	1501
2564	1501
2719	1501
2796	1501
3012	1501
3145	1501
3338	1501
3555	1501
4249	1501
4621	1501
4802	1501
28	1502
444	1502
1620	1502
2788	1502
3593	1502
3631	1502
3921	1502
4616	1502
4633	1502
4793	1502
4999	1502
5108	1502
5114	1502
629	1503
935	1503
1442	1503
3195	1503
3700	1503
4846	1503
4596	1504
2564	1505
3287	1506
886	1507
1872	1508
2146	1508
3325	1508
4114	1508
836	1509
447	1510
915	1510
2809	1510
3936	1510
4659	1510
879	1511
1743	1511
2464	1511
2520	1511
3287	1511
4941	1511
822	1512
2986	1512
4313	1512
3710	1513
1627	1514
111	1515
175	1515
451	1515
468	1515
672	1515
704	1515
728	1515
796	1515
941	1515
957	1515
996	1515
1591	1515
1641	1515
2299	1515
2558	1515
2624	1515
2786	1515
2869	1515
3040	1515
3152	1515
3204	1515
3511	1515
3893	1515
3927	1515
4361	1515
4616	1515
4653	1515
4822	1515
4858	1515
5183	1515
1160	1516
4006	1517
2565	1518
2507	1519
2520	1519
2624	1519
2095	1520
983	1521
1853	1521
4810	1522
4954	1522
5282	1522
5351	1522
468	1523
3942	1524
505	1525
835	1525
1245	1525
2039	1525
2296	1525
2706	1525
2810	1525
3038	1525
3500	1525
4312	1525
4559	1525
4714	1525
4895	1526
4904	1526
927	1527
2418	1527
3823	1527
3844	1527
4227	1527
2413	1528
3950	1528
523	1529
2412	1529
1971	1530
4568	1530
121	1531
189	1531
536	1531
750	1531
940	1531
1360	1531
1415	1531
2600	1531
2989	1531
3218	1531
3382	1531
3519	1531
3569	1531
3756	1531
3921	1531
4630	1531
5013	1531
5263	1531
254	1532
952	1532
2090	1532
470	1533
145	1534
432	1534
696	1534
1175	1534
3132	1534
3446	1534
4052	1534
4176	1534
4558	1534
5083	1534
208	1535
707	1535
1841	1535
3181	1535
3430	1535
3653	1535
4616	1535
4697	1535
4776	1535
4802	1535
121	1536
674	1536
849	1536
1296	1536
1326	1536
1558	1536
1945	1536
2278	1536
2464	1536
2736	1536
2883	1536
3290	1536
3873	1536
4017	1536
4708	1536
5317	1536
1326	1537
1708	1537
2025	1537
2314	1537
3157	1537
3558	1537
3787	1537
3827	1537
4739	1537
4918	1537
5367	1537
4303	1538
3612	1539
1412	1540
2897	1540
3104	1540
5015	1540
5249	1540
725	1541
952	1541
1674	1541
2229	1541
2793	1541
3871	1541
4802	1541
189	1542
463	1542
752	1542
2191	1542
3194	1542
4608	1542
4987	1542
1305	1543
1731	1544
3409	1544
3598	1544
3934	1544
1692	1545
2570	1545
4746	1545
79	1546
2066	1546
377	1547
2063	1547
2343	1547
3254	1547
4328	1547
4732	1547
4987	1547
2418	1548
4158	1549
1466	1550
4377	1550
4127	1551
4714	1552
1486	1553
971	1554
3812	1555
1042	1556
3929	1556
1700	1557
5063	1557
908	1558
1536	1558
3124	1558
3774	1558
4298	1558
1449	1559
2013	1559
2480	1559
2980	1559
3246	1559
5229	1559
2299	1560
2937	1560
3444	1560
3762	1560
4287	1560
3656	1561
16	1562
102	1562
224	1562
934	1562
991	1562
1838	1562
2145	1562
2568	1562
3447	1562
4508	1562
4631	1562
2773	1563
4673	1563
202	1564
212	1564
2073	1564
2237	1564
2321	1564
4822	1564
360	1565
934	1565
2940	1565
5166	1565
5311	1565
3964	1566
4377	1566
570	1567
2976	1567
2992	1568
997	1569
1035	1569
1091	1569
1268	1569
1801	1569
2924	1569
2960	1569
3563	1569
3604	1569
3744	1569
4119	1569
4997	1569
219	1570
470	1570
1171	1570
2211	1570
3119	1570
3414	1570
5248	1570
5287	1570
1954	1571
2677	1571
2846	1571
3739	1571
4752	1571
1429	1572
1616	1573
2651	1573
4975	1573
1901	1574
1938	1575
578	1576
1911	1576
2783	1576
3829	1576
631	1577
971	1577
3127	1577
3669	1577
3822	1577
4802	1577
4878	1577
5163	1577
507	1578
1736	1579
2045	1579
5396	1580
2603	1581
1065	1582
1461	1582
1472	1582
2376	1582
2800	1582
2945	1582
3423	1582
3515	1582
4408	1582
4708	1582
121	1583
2421	1583
4608	1583
674	1584
2418	1584
3226	1584
3515	1584
4628	1584
3483	1585
170	1586
2205	1586
1454	1587
1856	1587
2761	1587
2793	1587
4668	1587
5384	1587
1362	1588
1411	1588
1474	1588
1857	1588
2570	1588
5133	1588
2184	1589
2278	1589
2741	1590
3727	1590
4052	1590
1515	1591
1750	1591
2194	1591
3328	1591
3827	1591
4052	1591
4925	1591
4693	1592
350	1593
591	1593
743	1593
814	1593
2237	1593
2408	1593
3450	1593
3481	1593
4230	1593
5187	1593
5303	1593
1093	1594
1349	1594
3364	1594
4399	1594
4998	1594
5115	1594
403	1595
444	1595
556	1595
959	1595
1217	1595
1244	1595
2095	1595
3363	1595
3374	1595
4006	1595
4296	1595
4423	1595
4832	1595
4998	1595
5187	1595
515	1596
818	1596
2557	1596
3596	1596
3863	1596
1643	1597
432	1598
1492	1598
2649	1598
3033	1598
1217	1599
1281	1599
1342	1599
2542	1599
2570	1599
2670	1599
3491	1599
4102	1599
602	1600
1366	1600
3987	1600
649	1601
2598	1601
3598	1601
3609	1601
3985	1601
4296	1601
2382	1602
5267	1602
511	1603
1237	1603
1248	1603
1683	1603
3362	1603
4411	1603
175	1604
709	1604
3691	1604
4806	1604
4822	1604
396	1605
3632	1606
41	1607
1400	1608
696	1609
1800	1609
36	1610
2041	1610
2537	1610
3708	1610
5383	1610
1769	1611
2610	1611
4274	1611
5120	1611
256	1612
261	1612
1372	1612
1501	1612
1642	1612
1904	1612
2289	1612
2741	1612
2786	1612
2915	1612
3261	1612
3280	1612
3622	1612
3686	1612
3975	1612
4130	1612
4223	1612
4274	1612
4647	1612
4686	1612
4755	1612
4982	1612
4990	1612
4998	1612
5159	1612
5396	1612
5436	1612
1308	1613
1460	1613
1672	1613
3621	1613
2237	1614
633	1615
1091	1615
1690	1615
3237	1615
3622	1615
4215	1615
4423	1615
1573	1616
4954	1617
2422	1618
3684	1618
3710	1618
2131	1619
2802	1619
2884	1619
3083	1619
3236	1619
3483	1619
3561	1619
4616	1619
5285	1619
33	1620
48	1620
91	1620
288	1620
709	1620
857	1620
933	1620
1003	1620
1449	1620
1475	1620
1502	1620
1627	1620
2149	1620
2760	1620
2773	1620
3462	1620
3505	1620
3518	1620
3762	1620
3930	1620
4206	1620
4546	1620
4742	1620
4776	1620
4796	1620
4881	1620
5402	1620
766	1621
832	1621
1076	1621
1872	1621
4154	1621
4989	1621
1279	1622
4895	1622
2208	1623
2956	1623
3488	1623
3880	1623
3031	1624
547	1625
724	1625
1008	1625
2525	1625
2662	1625
3013	1625
3595	1625
3757	1625
3862	1625
4776	1625
4991	1625
4539	1626
4600	1626
5013	1626
53	1627
66	1627
177	1627
504	1627
509	1627
511	1627
671	1627
796	1627
799	1627
810	1627
934	1627
1167	1627
1294	1627
1395	1627
1401	1627
1514	1627
1620	1627
1629	1627
1647	1627
1752	1627
1906	1627
2095	1627
2112	1627
2142	1627
2350	1627
2392	1627
2507	1627
2624	1627
2692	1627
2740	1627
2760	1627
2786	1627
2824	1627
2915	1627
2922	1627
2935	1627
3020	1627
3176	1627
3266	1627
3392	1627
3593	1627
3605	1627
3788	1627
3875	1627
3923	1627
4247	1627
4255	1627
4295	1627
4299	1627
4525	1627
4608	1627
4756	1627
4832	1627
4835	1627
4847	1627
4952	1627
5050	1627
5141	1627
5149	1627
5187	1627
5228	1627
5277	1627
5345	1627
5415	1627
4848	1628
350	1629
507	1629
1103	1629
1627	1629
1867	1629
2519	1629
2542	1629
2737	1629
2980	1629
3097	1629
4110	1629
4377	1629
4381	1629
200	1630
607	1630
681	1630
1904	1630
2774	1630
3461	1630
3518	1630
3057	1631
24	1632
1846	1632
3150	1632
1926	1633
5010	1634
395	1635
729	1635
821	1635
2813	1635
3241	1635
4569	1635
2007	1636
1106	1637
3772	1638
5083	1639
4333	1640
16	1641
514	1641
1515	1641
2760	1641
908	1642
1612	1642
1994	1642
2545	1642
3139	1642
586	1643
1597	1643
2112	1643
2139	1643
2146	1643
2246	1643
2392	1643
2608	1643
2750	1643
4382	1643
4803	1643
5351	1643
4299	1644
468	1645
1872	1645
3473	1646
89	1647
150	1647
1226	1647
1627	1647
1785	1647
1962	1647
2392	1647
2494	1647
2848	1647
3272	1647
3336	1647
3800	1647
4345	1647
4384	1647
361	1648
383	1648
838	1648
1019	1648
1757	1648
2025	1648
2500	1648
2565	1648
2658	1648
2850	1648
3229	1648
3336	1648
3369	1648
3838	1648
3916	1648
4616	1648
4919	1648
1248	1649
2078	1649
2476	1649
403	1650
4373	1651
117	1652
427	1652
478	1652
747	1652
1284	1652
1455	1652
1882	1652
1892	1652
2065	1652
2276	1652
2286	1652
2727	1652
2748	1652
2984	1652
2992	1652
3129	1652
3221	1652
3323	1652
3366	1652
3485	1652
3503	1652
3599	1652
3858	1652
4299	1652
4490	1652
4752	1652
4966	1652
5087	1652
5099	1652
5389	1652
222	1653
283	1653
313	1653
618	1653
1091	1653
1380	1653
1669	1653
1742	1653
1916	1653
2046	1653
2815	1653
2917	1653
3626	1653
3820	1653
3911	1653
3927	1653
4149	1653
4832	1653
4968	1653
5178	1653
5253	1653
479	1654
554	1654
674	1654
2600	1654
2721	1654
2798	1654
3052	1654
3790	1654
4895	1654
835	1655
4802	1655
4071	1656
4076	1656
1921	1657
4253	1657
4199	1658
206	1659
1247	1659
3606	1659
4481	1659
4968	1659
281	1660
604	1660
1139	1660
1698	1660
2721	1660
4296	1660
468	1661
1870	1661
2851	1661
3806	1661
4361	1661
1210	1662
3466	1662
4838	1662
4776	1663
206	1664
511	1664
2401	1664
2757	1664
2761	1664
2775	1664
3590	1664
3967	1664
4822	1664
1167	1665
1360	1666
2277	1666
2729	1666
3639	1666
3922	1666
4147	1666
4406	1666
5127	1666
5336	1666
138	1667
195	1667
769	1667
854	1667
1268	1667
1450	1667
1736	1667
1991	1667
2019	1667
2303	1667
2429	1667
2438	1667
2552	1667
2842	1667
3550	1667
3645	1667
3751	1667
3998	1667
4154	1667
4209	1667
4362	1667
4423	1667
4690	1667
4732	1667
4738	1667
4895	1667
4948	1667
4974	1667
5001	1667
2253	1668
965	1669
1238	1669
1291	1669
1384	1669
1402	1669
1653	1669
1775	1669
1905	1669
2131	1669
3195	1669
5114	1669
1050	1670
2131	1671
286	1672
1021	1672
1326	1672
1613	1672
3255	1672
924	1673
4271	1673
176	1674
1541	1674
49	1675
657	1675
835	1675
1750	1675
1993	1675
2041	1675
3285	1675
3735	1675
4568	1675
4606	1675
5015	1675
5169	1675
5308	1675
5340	1675
227	1676
1084	1676
1096	1676
1335	1676
2130	1676
5181	1676
4323	1677
1736	1678
4069	1678
2761	1679
138	1680
580	1680
1492	1680
4945	1680
1012	1681
1073	1681
1691	1681
2286	1681
2819	1681
3119	1681
3261	1681
3271	1681
3276	1681
3364	1681
3681	1681
4006	1681
4176	1681
4745	1681
1237	1682
2295	1682
1603	1683
4876	1683
2124	1684
4917	1685
915	1686
1233	1686
1496	1686
2760	1686
4665	1686
5113	1686
1112	1687
1051	1688
2558	1688
2940	1688
4006	1688
706	1689
2413	1689
3498	1689
3609	1689
3969	1689
4048	1689
4752	1689
957	1690
1615	1690
3615	1690
3911	1690
4735	1690
4819	1690
81	1691
1681	1691
2555	1691
3500	1691
4453	1691
1545	1692
3070	1693
453	1694
630	1695
2294	1695
3131	1695
4033	1695
1762	1696
1911	1696
3417	1696
409	1697
1160	1697
1487	1697
1954	1697
2338	1697
2575	1697
2846	1697
2912	1697
2989	1697
3129	1697
3259	1697
3541	1697
4096	1697
4329	1697
4487	1697
4650	1697
5187	1697
1660	1698
5035	1698
402	1699
3016	1699
356	1700
365	1700
731	1700
796	1700
842	1700
953	1700
1003	1700
1147	1700
1205	1700
1210	1700
1224	1700
1360	1700
1557	1700
1961	1700
2237	1700
2258	1700
2296	1700
2868	1700
3002	1700
3133	1700
3163	1700
3340	1700
3492	1700
3892	1700
4176	1700
4299	1700
4364	1700
4374	1700
4413	1700
4497	1700
4694	1700
4772	1700
5399	1700
673	1701
2092	1701
3519	1701
3592	1701
4101	1701
5024	1701
5114	1701
5201	1701
5322	1701
1175	1702
2114	1702
4605	1702
5384	1702
228	1703
820	1703
1861	1703
2075	1703
2579	1703
4161	1703
4167	1703
4572	1703
801	1704
3260	1704
3374	1704
4081	1704
4299	1704
4610	1704
4692	1704
4746	1704
4855	1704
5037	1704
5131	1704
5353	1704
5404	1704
3488	1705
864	1706
2113	1706
2532	1706
4802	1706
5345	1707
164	1708
1268	1708
1537	1708
1785	1708
1937	1708
2002	1708
2216	1708
2229	1708
3379	1708
3499	1708
4038	1708
4600	1708
3241	1709
2725	1710
536	1711
2560	1711
2846	1711
3868	1711
4211	1711
4578	1711
4085	1712
220	1713
2431	1714
3521	1714
4025	1714
4332	1714
5310	1714
230	1715
263	1715
363	1715
375	1715
507	1715
550	1715
912	1715
970	1715
980	1715
982	1715
2335	1715
3029	1715
3300	1715
3474	1715
3493	1715
3640	1715
4016	1715
4373	1715
5147	1715
5191	1715
595	1716
326	1717
586	1717
728	1717
1744	1717
1780	1717
1872	1717
2229	1717
2242	1717
2916	1717
3700	1717
4007	1717
4035	1717
4072	1717
217	1718
269	1718
282	1718
1384	1718
2382	1718
2502	1718
2828	1718
3395	1718
4249	1718
4332	1718
4546	1718
4675	1718
4858	1718
380	1719
1090	1719
1119	1719
1228	1719
1780	1719
2458	1719
2975	1719
3228	1719
3505	1719
3658	1719
2520	1720
3531	1720
3609	1720
48	1721
934	1721
2587	1721
2741	1721
4006	1721
4033	1721
4383	1721
4512	1721
3519	1722
286	1723
2435	1723
5134	1724
167	1725
4744	1725
807	1726
4361	1727
818	1728
1923	1729
4919	1729
509	1730
125	1731
1292	1731
1544	1731
1882	1731
2040	1731
2379	1731
2555	1731
3803	1731
4132	1731
4497	1731
4896	1731
4114	1732
3024	1733
4620	1733
5340	1733
3223	1734
4064	1734
4603	1734
3473	1735
270	1736
378	1736
457	1736
498	1736
500	1736
595	1736
696	1736
873	1736
1243	1736
1579	1736
1667	1736
1678	1736
1750	1736
1853	1736
2089	1736
2319	1736
2415	1736
2457	1736
2507	1736
2615	1736
2813	1736
2985	1736
3011	1736
3409	1736
3461	1736
3571	1736
3581	1736
3984	1736
4142	1736
4206	1736
4249	1736
4398	1736
4554	1736
4686	1736
4872	1736
3266	1737
5297	1738
283	1739
408	1739
1248	1739
1959	1739
2002	1739
3511	1739
3550	1739
3585	1739
3633	1739
4514	1739
5427	1739
3755	1740
237	1741
380	1741
560	1741
847	1741
1961	1741
2795	1741
1653	1742
1511	1743
3859	1743
1717	1744
3821	1745
1017	1746
2041	1746
39	1747
3040	1748
3444	1749
30	1750
80	1750
81	1750
170	1750
175	1750
189	1750
231	1750
290	1750
318	1750
385	1750
403	1750
452	1750
723	1750
1058	1750
1095	1750
1273	1750
1449	1750
1486	1750
1591	1750
1675	1750
1736	1750
1862	1750
2045	1750
2055	1750
2181	1750
2266	1750
2276	1750
2299	1750
2354	1750
2678	1750
3050	1750
3159	1750
3283	1750
3609	1750
3622	1750
3715	1750
3728	1750
3787	1750
3853	1750
4163	1750
4272	1750
4292	1750
4368	1750
4706	1750
5127	1750
5296	1750
5261	1751
396	1752
536	1752
955	1752
1627	1752
2121	1752
2237	1752
3006	1752
3019	1752
3229	1752
3530	1752
3638	1752
4207	1752
4285	1752
4354	1752
4406	1752
4592	1752
4705	1752
4710	1752
4933	1752
5276	1752
5311	1752
721	1753
831	1754
1432	1754
2948	1754
3605	1754
4368	1754
4499	1754
4565	1754
5029	1754
5323	1754
5244	1755
934	1756
3998	1756
1648	1757
4686	1758
2447	1759
3338	1759
4173	1759
104	1760
944	1760
1988	1760
2918	1761
1217	1762
1386	1762
1696	1762
2053	1762
3873	1762
4375	1762
4592	1762
4658	1762
4722	1762
4820	1762
5063	1762
361	1763
1112	1763
1360	1763
2543	1763
3092	1763
3484	1763
4491	1763
4514	1764
609	1765
2158	1765
2193	1765
343	1766
3669	1766
4518	1766
4918	1766
5177	1766
3031	1767
2045	1768
811	1769
1611	1769
4017	1769
3236	1770
2340	1771
3216	1771
4006	1771
535	1772
822	1772
1187	1772
1217	1772
4272	1772
4592	1772
4708	1772
5256	1772
937	1773
1228	1773
1803	1773
1903	1773
2232	1773
2286	1773
2454	1773
2519	1773
2696	1773
4694	1773
4998	1773
5083	1773
5317	1773
962	1774
333	1775
356	1775
854	1775
1282	1775
1308	1775
1314	1775
1669	1775
2774	1775
3124	1775
3271	1775
3378	1775
3569	1775
3679	1775
4002	1775
4147	1775
4255	1775
4719	1775
5010	1775
5149	1775
180	1776
3009	1777
3412	1777
19	1778
43	1778
260	1778
341	1778
582	1778
1377	1778
1386	1778
1963	1778
2095	1778
2839	1778
2992	1778
3041	1778
3320	1778
3395	1778
4377	1778
4679	1778
4899	1778
5159	1778
763	1779
1099	1779
2670	1779
2866	1779
2967	1779
3807	1779
3890	1779
3911	1779
3923	1779
4559	1779
4679	1779
4682	1779
4822	1779
5042	1779
5180	1779
452	1780
1717	1780
1719	1780
2294	1780
4221	1780
4528	1780
4941	1780
700	1781
884	1781
2200	1781
4735	1781
4196	1782
3266	1783
3617	1784
254	1785
333	1785
403	1785
578	1785
614	1785
629	1785
1160	1785
1647	1785
1708	1785
2324	1785
2354	1785
2521	1785
2650	1785
2746	1785
2774	1785
2882	1785
3133	1785
3608	1785
3721	1785
3893	1785
4006	1785
4457	1785
5108	1785
5361	1785
1979	1786
2684	1786
2970	1787
3450	1787
4709	1787
4742	1787
1026	1788
1827	1788
2068	1788
2130	1788
1054	1789
2164	1789
3223	1789
3265	1789
3609	1789
5349	1789
4103	1790
2249	1791
2822	1791
3432	1791
4208	1791
36	1792
1066	1792
2393	1792
2641	1792
2993	1792
4757	1792
1911	1793
2731	1794
5299	1795
371	1796
2478	1796
3461	1796
5151	1796
3040	1797
3669	1797
5205	1797
121	1798
4519	1798
2826	1799
379	1800
1609	1800
2748	1800
3950	1800
4100	1800
4112	1800
511	1801
1407	1801
1569	1801
2005	1801
2423	1801
2737	1801
2867	1801
3874	1801
4096	1801
4705	1801
5135	1801
3720	1802
1773	1803
2980	1803
3299	1803
4563	1803
5009	1803
228	1804
1457	1804
5	1805
92	1805
149	1805
208	1805
379	1805
1023	1805
1167	1805
1218	1805
1872	1805
1977	1805
2068	1805
2322	1805
2369	1805
2598	1805
2786	1805
3193	1805
3416	1805
3488	1805
3642	1805
3667	1805
3747	1805
3757	1805
3849	1805
4700	1805
4755	1805
4982	1805
5308	1805
556	1806
1948	1806
4571	1806
3471	1807
4836	1808
2392	1809
2138	1810
2389	1810
2711	1810
79	1811
993	1811
3763	1811
731	1812
4444	1813
2519	1814
4726	1814
2420	1815
3141	1815
3349	1815
4287	1815
5337	1815
356	1816
379	1816
395	1816
587	1816
1247	1816
1498	1816
2169	1816
2267	1816
2328	1816
2399	1816
2670	1816
3351	1816
3569	1816
3802	1816
3828	1816
4112	1816
4340	1816
4579	1816
4755	1816
1872	1817
3099	1817
4708	1817
4896	1817
500	1818
4011	1818
3810	1819
5331	1819
940	1820
2399	1820
4296	1820
4605	1820
507	1821
1326	1821
2286	1822
2624	1822
2677	1822
3563	1822
3632	1823
635	1824
2060	1824
2172	1824
3746	1824
4342	1824
3756	1825
4219	1825
4464	1825
5264	1825
509	1826
1054	1826
1384	1826
2790	1826
3616	1826
3955	1826
5009	1826
1788	1827
578	1828
819	1828
1282	1828
3040	1828
5322	1828
3600	1829
254	1830
255	1830
2042	1830
2519	1830
4161	1830
472	1831
1872	1831
2912	1832
1275	1833
1989	1833
3697	1833
4194	1833
5378	1833
1122	1834
1235	1834
1882	1834
2004	1834
2826	1834
3774	1834
2620	1835
3078	1835
3989	1835
4003	1835
474	1836
1397	1836
2055	1836
2329	1836
2620	1836
3875	1836
3968	1836
4802	1836
5223	1836
3320	1837
5016	1837
5152	1837
483	1838
854	1838
1385	1838
1562	1838
1955	1838
3550	1838
4811	1838
5015	1838
5145	1839
625	1840
2598	1840
2818	1840
3838	1840
1535	1841
3787	1841
472	1842
687	1842
1450	1842
1981	1842
2520	1842
3054	1842
3223	1842
3250	1842
4176	1842
4178	1842
4389	1842
4592	1842
305	1843
2515	1843
2840	1843
3053	1843
3253	1843
4361	1843
4537	1843
5352	1843
5360	1843
2815	1844
3282	1844
3328	1844
425	1845
1632	1846
2640	1846
3740	1846
4793	1846
5222	1846
3511	1847
1969	1848
2851	1848
1275	1849
3498	1850
1903	1851
3873	1852
4073	1852
546	1853
1521	1853
1736	1853
1959	1853
2059	1853
2258	1853
2421	1853
2458	1853
3133	1853
4020	1853
4136	1853
4640	1853
4677	1853
4896	1853
231	1854
401	1854
2777	1854
2603	1855
1422	1856
1587	1856
2913	1856
4344	1856
4991	1856
583	1857
1191	1857
1588	1857
2100	1857
2392	1857
3738	1857
671	1858
834	1858
1492	1858
2038	1858
2404	1858
3099	1858
3280	1858
3455	1858
4206	1858
4747	1858
4979	1858
5083	1858
5351	1858
638	1859
2386	1859
3700	1859
450	1860
2856	1860
433	1861
1703	1861
1961	1861
3242	1861
3598	1861
4454	1861
4478	1861
109	1862
237	1862
911	1862
1124	1862
1750	1862
2515	1862
3832	1862
4122	1862
5089	1862
5253	1862
5274	1862
883	1863
1906	1863
1919	1863
2199	1863
5322	1863
2578	1864
24	1865
4722	1865
2454	1866
2970	1866
3738	1866
799	1867
1629	1867
916	1868
2620	1868
3404	1868
4665	1868
4825	1868
5070	1868
2473	1869
97	1870
1661	1870
2218	1870
2543	1870
2720	1870
2824	1870
2993	1870
3446	1870
3511	1870
3538	1870
4822	1870
5169	1870
387	1871
1203	1871
2542	1871
2704	1871
3651	1871
3774	1871
5295	1871
72	1872
515	1872
674	1872
813	1872
817	1872
1334	1872
1508	1872
1621	1872
1645	1872
1717	1872
1805	1872
1817	1872
1831	1872
2198	1872
2310	1872
2603	1872
2709	1872
2742	1872
2912	1872
3101	1872
3405	1872
3511	1872
3516	1872
3598	1872
